time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,165.119768460917,262.401974773709,1829.44,15.3154464357966,15.2194444444444,11.306689630639,11.4624440785992,8.75118865507468,-5.15674048174156,-7.27407608113951,8.4348259971428,1.9449313528548,-1.27932561766478,11.2453514607004,9451.84651766066,28747.644755245,-1486.04269376458,-4176.82001597481,0.047893678636443
26.5,166.227452641441,263.313750532653,1828.91,15.2019154055181,15.025,13.4041676412561,10.6420793246593,9.62823765402447,-5.01412198912356,-9.22542729551897,9.48137108169651,2.16027863507441,-1.16569097750334,13.3782921638424,9267.05690335725,28345.7686153848,-1306.25706384592,-3980.07433191533,0.0577822871073611
26.6,167.242822818149,264.358955332125,1828.49,15.1305252681157,14.9083333333333,15.4578468107752,9.63818384789117,10.5794303200936,-4.91058663558872,-11.2564563988079,10.2544576916688,2.66144975847805,-0.864130954590804,15.4543208919896,9101.82009430876,27954.5942937066,-704.415686618218,-3741.32924054996,0.067415742751237
26.7,168.165882009148,265.404155510404,1827.96,15.1041965971781,14.7694444444444,16.9442790917245,8.43828779729713,11.6287887053521,-4.65868298368411,-12.7597274615499,10.551651405293,3.60008356380773,-0.115131968675942,16.9415012577239,9042.63030379638,27584.841902098,382.620327504372,-3477.32206171466,0.0742707502469003
26.8,168.942778040882,266.616137849291,1827.49,15.1344702617401,14.8166666666667,16.9282529376403,7.04738320640743,12.72787292755,-4.16987179487351,-13.2103311340174,9.78036617779178,4.04936245335527,0.958055986014646,16.907239929146,9131.42162930438,27246.4998041959,1346.44517544994,-3199.55764617661,0.0737872034940086
26.9,169.573515823555,267.983789656033,1827.1,15.2829871457594,15.0222222222222,15.0958028338926,5.71721228115658,13.6854630130291,-3.68663558663611,-12.4344693340517,7.87497097232596,3.35441019634014,1.59102634519223,15.0588553504151,9367.3290732862,26947.5440559444,1690.49857154771,-2957.85411283338,0.0642708605338707
27,170.104250107126,269.373677482627,1826.72,15.4563104932666,15.1555555555556,11.7989856680967,4.54585606055053,14.3880760763623,-3.34902874903015,-10.437933158944,5.272537991312,1.57033668222477,1.49797931013094,11.7621263494258,9618.94025604015,26667.6686433568,1376.83377132684,-2806.9045263826,0.0489896597502053
27.1,170.481133391472,270.863634456625,1826.46,15.5674033691153,15.375,7.82824855746067,3.6445904089158,14.7801386602803,-3.25707070707232,-7.36161511241836,2.52294206695433,-0.850212762072463,0.849760523129984,7.8043632930724,9773.18315719873,26388.2688671332,633.815349177925,-2785.1048106672,0.0321113350450325
27.2,170.788784130432,272.353591667799,1826.17,15.5174393059782,15.5166666666667,4.64930287694752,3.08919010000309,14.7843206030443,-3.55973193473316,-3.70760637673067,0.344459049885247,-2.78406540148947,0.228750282987676,4.64106464405819,9668.89926503338,26111.4302097904,-46.6223057451807,-2894.54523839837,0.0192850795500577
27.3,171.111816763943,273.821303184167,1825.78,15.4940937289168,15.4638888888889,3.40328720478165,2.89761310749526,14.6846592394487,-4.00394327894434,-0.037059814372272,-0.849059369662156,-3.29546484660026,0.0399714764181583,3.40133988853219,9577.92001540036,25815.0355804198,-250.072661377494,-3081.03941089265,0.0141754314782125
27.4,171.41177101001,275.266775748485,1825.31,15.5228996061086,15.4166666666667,4.37409438342318,3.09126157832471,14.5715342533027,-4.36748251748386,3.41874539635492,-1.29246197529955,-2.40300304460918,0.14366878540986,4.36939939897713,9567.12921068923,25497.2921958043,63.7913094419639,-3263.55299656055,0.0181429566763305
27.5,171.72711004522,276.70112897407,1824.83,15.5745354359135,15.3611111111111,6.58711081793924,3.63056832896793,14.4399586371425,-4.56866744366838,6.37528127669266,-1.50662156440242,-0.689861603904557,0.291635631040823,6.57574022787337,9611.27370642362,25160.8526433567,560.654492306915,-3383.6086423134,0.0271293074086576
27.6,172.111681496766,278.135482271588,1824.39,15.6418144215457,15.4444444444444,8.90020859130784,4.37885625245949,14.3407146233123,-4.45374902874976,8.6196613058774,-1.97285645076619,1.01142936748939,0.316295396025541,8.88823828136578,9746.50196916799,24808.7353846155,866.533251904228,-3405.71293331336,0.0363539418531606
27.7,172.603948578735,279.580961850346,1823.97,15.695196659402,15.6472222222222,10.6327191657832,5.30918096374986,14.1696459258067,-4.16808469308524,10.0333111745006,-2.95789719458062,1.90741393523965,0.217011994558414,10.6281824781857,9878.4785770057,24466.5516083918,720.735213540488,-3329.22633608775,0.0431539293168321
27.8,173.203910956759,280.981965937774,1823.58,15.7072612901495,15.7277777777778,11.5868471818138,6.39349433502828,13.7950527131308,-3.94180264180379,10.6739574039578,-4.10729705226881,1.85789447429732,0.271215549568527,11.5847837639404,9915.80096840082,24141.7651468535,474.400492686676,-3208.55333105116,0.046951052871841
27.9,173.896184808283,282.349618166665,1823.18,15.6992988499203,15.7861111111111,12.1102441462565,7.49872734137705,13.2543404639169,-3.81569541569672,10.8257529036007,-5.29610209782697,1.18844012113067,0.410738307014492,12.1075851916651,9898.53340459691,23834.9248111889,279.928482385213,-3095.22595269538,0.0491068921142472
28,174.696156171512,283.639441002307,1822.81,15.711811588255,15.8027777777778,12.5297014261,8.55638261113579,12.6326070328637,-3.75054390054568,10.7066683712981,-6.48513032606108,0.551139608684695,0.484932928888317,12.5254049845565,9898.45705365394,23538.4570069933,160.54409801998,-3005.58753810333,0.050718066536232
28.1,175.60382199159,284.862549735102,1822.45,15.7565581778449,15.7555555555556,12.9982155236885,9.56338423208174,11.9518398115354,-3.73688811188897,10.4584866146703,-7.68954541840351,0.666750170100859,0.3568507836659,12.9931946402135,9927.98159269183,23241.7513846155,169.029641210801,-2925.39365804408,0.0523356100286437
28.2,176.61918615939,285.985591359363,1822.06,15.8524077064359,15.7805555555556,13.6915902213519,10.5693546437802,11.2172719901904,-3.7094988345006,10.2135064702049,-8.9675103979623,1.65157065696248,0.0777591282702857,13.6872085311106,10011.4131323812,22947.6800559441,291.324391407188,-2801.95360555546,0.054482423991143
28.3,177.726858800801,287.086396547265,1821.71,15.8875948118269,15.9777777777778,14.6059525525138,11.5951652286113,10.2663114634986,-3.54551282051395,9.92389053042365,-10.3150709785531,2.90681224262331,-0.0714218300186831,14.6025781064342,10035.4411197352,22666.0484475528,452.205331460128,-2607.73585016368,0.0578639907403268
28.4,178.919153308506,288.098254266902,1821.36,15.8722099853495,16.1222222222222,15.0830822404343,12.5643222836677,9.16509829747494,-3.17266899767049,9.29680475948308,-11.2933011114866,3.67833401705906,0.102928333183077,15.0793961671542,10038.1191898098,22414.6746293706,652.614485499646,-2366.37157481211,0.0598694385973994
28.5,180.211454097754,288.965567161342,1821.02,15.8751160304985,16.1694444444444,14.2901803539607,13.4654814605949,7.96721217503662,-2.68768453768519,8.05996784191474,-11.3241732730397,3.31802239567451,0.591583637468718,14.2838755870915,10089.2770934181,22192.0219300701,830.484775481341,-2140.11183138493,0.0566541111349059
28.6,181.611452315745,289.699456433857,1820.77,15.9475211969724,16.2222222222222,11.8920105565255,14.2226958673194,6.84074445563601,-2.2896658896668,6.20605432207284,-10.0056526871669,1.67084383823994,1.00297943945091,11.8775267816046,10220.9392302926,21994.248671329,936.387712545816,-1992.00395259721,0.0465927933320647
28.7,183.080692266591,290.277685780206,1820.59,16.0478337306423,16.1916666666667,8.44031462783458,14.7611347681245,5.88991989435257,-2.22501942502073,4.03156741175113,-7.37400639441174,-0.780643911472791,1.11012807673491,8.4017852265547,10356.047141152,21804.4880559442,986.721549582123,-1972.78841834155,0.032489006678856
28.8,184.565313981173,290.844795713063,1820.42,16.1410228649665,16.1916666666667,5.43793961106084,15.0404040618289,5.30197566986226,-2.49156954157032,1.92707577488035,-4.12069204957978,-2.97950720823828,0.902039409325965,5.36792858862497,10456.8372408924,21602.4706573429,861.05348379177,-2090.60919718964,0.0205832311062059
28.9,186.088399325794,291.367427138847,1820.14,16.2019542848582,16.3027777777778,4.06042511184665,15.0879098133902,5.09339931813025,-2.98589743589882,0.183395000573171,-0.868900540080123,-3.96212445717295,0.627818526645184,3.99555092782996,10489.3860217745,21383.3120559444,634.113577318108,-2307.75392733173,0.0152820739630167
29,187.588404908063,291.890054904802,1819.79,16.2681379137613,16.2666666666667,4.00489153171864,15.012711362552,5.22271222293161,-3.46324786324917,-0.894044008468735,1.75643109870758,-3.48637222442551,0.481031124865891,3.9693180949979,10531.3388077073,21144.743832168,528.668617529592,-2558.16449019509,0.0150230996431645
29.1,189.073019842381,292.401558968175,1819.37,16.3329905495164,16.1444444444444,4.2147366883897,14.8920267082883,5.54680972377471,-3.77187257187459,-1.34433735024888,3.42941782621058,-2.04837882591408,0.411966462010137,4.19570306405798,10600.9267788116,20874.2713846155,566.146636858563,-2772.86753647297,0.0157236887701136
29.2,190.549944563487,292.968661108788,1818.98,16.3433019612532,16.1916666666667,4.43431045266382,14.7509961386229,5.91811252717153,-3.80625485625589,-1.41944375010696,4.17188702731215,-0.493606383903689,0.344500720271884,4.42301367367133,10650.6196952672,20582.5416503499,624.220079940204,-2899.4668779241,0.0165512911188156
29.3,192.019172259256,293.60247871709,1818.64,16.3569398935616,16.225,4.58317774044189,14.6079945076844,6.36439160673532,-3.69465811965942,-1.36713049796099,4.35008536165607,0.461768067683961,0.367338686651354,4.57313098632224,10717.4469326738,20281.335776224,649.539660859579,-2940.35029096742,0.0170750957899581
29.4,193.480709069602,294.291893766178,1818.31,16.4121239163656,16.3222222222222,4.7391592193379,14.4982704196649,6.79574552719969,-3.60219502719585,-1.49017666788073,4.46223666628006,0.572230319753401,0.405672988083138,4.72888140217915,10811.6431632239,19987.5937342661,555.20308916484,-2926.9017516746,0.0175297104839381
29.5,194.911473724766,294.981305432309,1817.92,16.4357855943038,16.2666666666667,5.41272668534545,14.3196433636363,7.23089502740332,-3.57729215229432,-2.03873426185472,5.00798231341632,0.247559948900684,0.373128048355697,5.40426852099295,10836.8160257536,19701.9192167833,379.137181675204,-2892.32305768791,0.0199894480821668
29.6,196.326849348604,295.715193355231,1817.57,16.4565986217884,16.2638888888889,6.79852343208407,14.0726498416672,7.73612968067135,-3.5961732711742,-3.14243307909436,6.02786502521362,-0.0993903305966249,0.168164155520544,6.79615754511457,10849.8468802878,19425.9037762242,64.2664675310267,-2868.44088708516,0.0250958289278695
29.7,197.726839849137,296.51579585648,1817.19,16.4942019019461,16.3611111111111,8.82870495616415,13.743317517816,8.35105837519938,-3.6660256410268,-4.84187599211731,7.38213080581117,0.0800802463102211,-0.314559632289494,8.82782595046006,10871.0876588655,19140.0829090913,-378.754068311606,-2846.80605636835,0.0324308670924437
29.8,199.080670582254,297.383111038102,1816.84,16.4814279266167,16.2916666666667,11.2678291187769,13.1926049990596,9.17644294269176,-3.65862470862634,-6.85311095951549,8.90189518446927,0.868967980565779,-0.722138909274454,11.2620915901229,10835.4998950063,18849.0117482518,-613.493960351968,-2789.69252253622,0.0413958539408229
29.9,200.357576260686,298.350497665619,1816.49,16.4276621697875,16.2361111111111,13.4211293833306,12.4024373547902,10.1868837151121,-3.50357420357469,-8.64601931760239,10.0790914334836,1.9455024439009,-0.692331789263915,13.4170269471398,10765.635765673,18569.776615385,-432.633653889861,-2666.91645198643,0.0496659709829582
30,201.580630726931,299.429074167499,1816.15,16.3559987034576,16.3444444444444,14.6119292680989,11.4381141120038,11.2132166680259,-3.30938228438373,-9.79512989659265,10.491427364202,2.73749138929687,-0.211211242890107,14.6118661630481,10665.3070503654,18307.7375664334,95.5277327427247,-2489.93106231799,0.05461451120848
30.1,202.68829162905,300.574357013512,1815.77,16.3326275024297,16.2111111111111,14.2439576110579,10.3688222783709,12.2676119072007,-2.95769230769363,-9.8594585514143,9.91169765324463,2.72757312078412,0.691533841155897,14.2361014235476,10664.3084573353,18068.6754125876,869.690317369969,-2301.61036203897,0.0533342424579631
30.2,203.63441196007,301.875310004064,1815.51,16.4535944048633,16.1583333333333,12.134283906088,9.39576305124521,13.2464975668393,-2.64020979021043,-8.6946331772909,8.31719980808567,1.57111017381908,1.47888618184208,12.0895075069729,10855.4820023094,17852.8828531472,1579.35011472514,-2168.80285164701,0.0444880011279212
30.3,204.526681367515,303.242974624812,1815.29,16.6171057539656,16.3111111111111,9.06402457705555,8.62111296770341,13.983517920052,-2.50316627816789,-6.69245068634004,6.10194936707181,-0.365867825950466,1.71787875402732,8.95380472711228,11093.7935601598,17642.6515804197,1909.70951199133,-2146.75104666887,0.0322304761662056
30.4,205.365102583411,304.655115137924,1815.03,16.7756023617,16.4694444444444,6.18542835175144,8.0675991789434,14.4656856112607,-2.66056721056878,-4.3669106690087,3.71584907146265,-2.31993120192361,1.47202776228481,6.02063648558041,11301.2500454572,17425.9992167832,1753.97801821424,-2245.82205584601,0.0213478030507708
30.5,206.134289244859,306.156207482375,1814.8,16.9019483813096,16.7611111111111,4.55178513590114,7.78722200661776,14.6879088112969,-3.04965034965129,-2.2127135815737,1.47710252048623,-3.69334735345906,0.930547941698736,4.43353941624897,11443.7243922132,17194.6935944057,1118.69125684907,-2446.46442727448,0.0155968772021639
30.6,206.934240521259,307.62393437986,1814.45,16.9688948034437,16.9472222222222,3.82546401882505,7.71102319161636,14.6892207711197,-3.56515151515328,-0.56370947703047,-0.148165422880793,-3.78080065492663,0.409921553873643,3.79972389407443,11482.423082502,16942.2404475528,395.490398641871,-2699.01511923939,0.0132089776830781
30.7,207.703422373342,309.058303051982,1814.03,16.9896479234377,16.8166666666667,3.04784737106732,7.73140610370374,14.6094171411216,-3.92917637917744,0.725816557214361,-1.12275921063397,-2.7389734714911,-0.00172841893648901,3.04738803762769,11487.4078066983,16655.9073566436,-88.7273207577531,-2933.88068691169,0.0105590388258746
30.8,208.464908706222,310.514906027384,1813.61,16.9550837806516,16.8055555555556,2.78879201847955,7.85092704229009,14.4646578754691,-4.07571872571995,1.8340237552523,-1.69964145781402,-1.23488327480183,-0.303915255235877,2.76529944828328,11461.4392563406,16349.1950769233,-360.787878452352,-3106.91590819412,0.00964321734109858
30.9,209.272552669108,311.949277310483,1813.22,16.8834493502444,16.8416666666667,3.6907522954941,8.05607513849773,14.2636652918013,-4.08636363636571,2.98623980314092,-2.16280448734615,0.162176121384302,-0.441548259120345,3.65911127327014,11392.0848598925,16030.0979580423,-492.305469169119,-3183.00283697671,0.0128547041015425
31,210.110966331121,313.372530467964,1812.83,16.8344906259977,16.8833333333333,5.37703939665674,8.38556574889277,14.0648243921377,-3.90679875679957,4.39458050516201,-2.86145387838225,1.18840084093706,-0.477451064444382,5.35473950572433,11372.1352085143,15709.7751608395,-596.232093461502,-3155.47987057242,0.0188983717153803
31.1,210.964763843374,314.762424007489,1812.45,16.8115624292297,16.8805555555556,7.59739004063027,8.92579532752781,13.7414504493084,-3.75916860917029,6.10272291763741,-4.04640888645766,2.02575505518503,-0.520298238643522,7.58432598359937,11332.6218594127,15403.300699301,-680.607833984203,-3021.04820741053,0.0268180653293156
31.2,211.864719242216,316.118966207545,1812.09,16.7927782734487,16.7916666666667,10.1323683504205,9.60152681952032,13.2921819976508,-3.62297979798029,7.88370282080185,-5.57539400785868,3.07035826558036,-0.567947340426163,10.1282055515897,11260.2065161486,15111.6441398604,-535.475853816265,-2789.49135573092,0.0358742252214597
31.3,212.864675342965,317.408793772713,1811.72,16.763203909561,16.8,12.5076977380454,10.4475704492332,12.6836365383076,-3.3134032634043,9.31282038273187,-7.14818647072156,4.3147780250058,-0.457266504858394,12.5076180283823,11196.6930997944,14845.415832168,-145.532362379052,-2468.18831010509,0.0444808318287163
31.4,213.972331008377,318.654155419591,1811.42,16.7359910442794,16.9222222222222,14.0790256561077,11.4329490397927,11.8856626689051,-2.84817404817533,10.0229860719695,-8.3727618141297,5.2588566466767,0.00587520829476307,14.0757217686879,11162.2537541767,14608.3842797205,456.551120647072,-2087.48583467788,0.0502654636615094
31.5,215.164606387225,319.810567965615,1811.13,16.7700805549182,17.0361111111111,14.1994471053077,12.5035701767104,10.9545225910387,-2.21241258741353,9.7908507331241,-8.74324094328878,5.41472786257186,0.874351597213378,14.1793280792273,11241.488254396,14418.3126713287,1219.21528642103,-1700.74942116119,0.0503936973563739
31.6,216.449193510762,320.878033144446,1810.93,16.8978648064162,17.0611111111111,12.5058307661538,13.477079192754,10.0661215556416,-1.60604118104269,8.55838247053044,-8.12564987548417,4.13808007907527,1.59205273818656,12.4541790006745,11440.7461796267,14270.0055944059,1760.87310623709,-1372.88142957236,0.0434411040959736
31.7,217.849177508084,321.81208141775,1810.83,17.031953111592,17.0694444444444,9.37053355822185,14.2144231429177,9.3005770610165,-1.23970473970532,6.42218719622194,-6.64590297048282,1.54737987881852,1.61805632288058,9.28897487536368,11632.9295616575,14149.7244755249,1763.78926293996,-1183.11823430613,0.0318172270095096
31.8,219.3030059639,322.690533224741,1810.71,17.1696509351064,17.1805555555556,6.28649342485155,14.7399979047659,8.715571582944,-1.25227272727409,3.8591606836883,-4.74999021342938,-1.43682684082021,1.00668556397538,6.21711734932054,11819.4233171285,14040.6025174829,1174.63950812543,-1178.99234257568,0.02104963470082
31.9,220.826071676298,323.535634781013,1810.63,17.2536223605831,17.425,4.95430077990453,14.9890704212779,8.39882090085974,-1.57323232323379,1.37164457840191,-2.87587695534326,-3.79381326715336,0.137608863134473,4.94670029828256,11926.43386359,13920.8702097904,166.39824299394,-1347.57769442685,0.0166362026657019
32,222.310669669807,324.402966743658,1810.42,17.228140906624,17.4027777777778,4.88616058025572,14.971328974562,8.24904946925015,-2.14972804972995,-0.613479451943695,-1.32297460556399,-4.66346934922066,-0.584665219977031,4.85670149033664,11859.7776623483,13775.8560000003,-896.564161744967,-1628.70736303357,0.0163440372073949
32.1,223.779878713432,325.214698057525,1810.15,17.1218339766608,17.1722222222222,4.57650412120688,14.7884705940608,8.19731038364907,-2.69489121989257,-2.06161329002972,0.0380334350610635,-4.08566935417121,-1.11938365948197,4.40872025817866,11680.6933438968,13593.5775104898,-1719.00591910688,-1941.8961478149,0.0151369161552049
32.2,225.264474080071,326.03754969101,1809.85,16.9644484274482,17.1361111111111,4.32985844373137,14.5232980229687,8.23342198245075,-3.01282051282184,-3.12385884141295,1.40203125426146,-2.65018649225898,-1.52322557791597,3.99603501969072,11466.8603577387,13378.3337622381,-2211.70761138591,-2213.64883498776,0.0140833409972283
32.3,226.679832679757,326.88263467179,1809.54,16.7822168937012,16.8777777777778,5.22903600620527,14.1753602417846,8.42961061451849,-3.10541958042031,-4.08346016683026,3.1006291493965,-1.02677626482815,-1.70173294575698,4.92887338099712,11250.5502313266,13146.2598041961,-2275.35790081008,-2388.75673887902,0.017555509531176
32.4,228.079809352515,327.716601773028,1809.22,16.6082224263316,16.6555555555556,7.49312347185713,13.7635888145571,8.78615426292858,-3.03317793317893,-5.26611554742618,5.3150245255261,0.406744021109895,-1.62664913486767,7.35119302112888,11051.804477948,12899.2947692311,-1890.48323829402,-2439.48211615908,0.0265176044046167
32.5,229.44132238098,328.617284144159,1808.94,16.4917491443319,16.5416666666667,10.2661135677698,13.2065501696025,9.41863736172973,-2.97558275058405,-6.6711367538069,7.6635818006923,1.46919576042517,-1.23054975788817,10.2294301571601,10887.148934511,12657.0678041962,-1151.48319638799,-2361.58646290772,0.037474003678567
32.6,230.725904256529,329.618033748537,1808.67,16.4280624443612,16.4027777777778,12.6969787703112,12.4892153581033,10.2779268612075,-2.87488344988403,-8.04315725932529,9.56802829835013,2.23018512179328,-0.518913927926182,12.6964474556609,10777.5412834206,12424.5913846156,-169.09459526293,-2194.95123151879,0.0470072346372215
32.7,231.933561791863,330.685496871815,1808.39,16.4392263425493,16.2888888888889,14.1393115240435,11.5782822235613,11.3640227238702,-2.65528360528459,-9.05841179763352,10.5198249866547,2.68301851066989,0.458811545508344,14.126016423099,10785.0672452814,12212.4575664338,851.578845674382,-1989.905151352,0.0522921797158858
32.8,233.056595454105,331.841905807379,1808.09,16.5482533882968,16.2638888888889,14.1610840261736,10.6010953067898,12.4917864075209,-2.32738927739036,-9.45374681086162,10.2161521561235,2.60637816814964,1.28907036838911,14.1198213364405,10946.2010825473,12026.3556923082,1564.70821631409,-1794.2727963876,0.0514974036058126
32.9,234.079626299282,333.165103328139,1807.86,16.7000198810264,16.5055555555556,12.5843166323731,9.68379045658135,13.4555504685182,-2.01569541569655,-9.00988962206407,8.62261566365197,1.68446229372686,1.51956670431047,12.5312821265359,11172.6401766213,11861.547692308,1698.07102995381,-1662.6592097414,0.0447925903771558
33,234.979576899447,334.577252213703,1807.69,16.8324706417706,16.5777777777778,9.85895746904385,8.84922433841866,14.1948312298732,-1.87884615384707,-7.68044993719538,6.18121593120643,-0.0479661385851608,1.1801840527404,9.81841915305386,11363.4621168778,11699.3922797207,1270.9426509331,-1624.46925000453,0.0345462645293356
33.1,235.794907522943,336.044991442073,1807.55,16.8974778602185,16.6111111111111,6.89014293910314,8.1558806663262,14.6659783469921,-1.97874902875013,-5.62080915297438,3.4180395601523,-2.04879958813599,0.493582873291772,6.87854122324095,11453.5866033185,11534.2184055946,460.424162494056,-1706.89124521251,0.0240695100284008
33.2,236.641007798616,337.50161370972,1807.36,16.8688364708742,16.7666666666667,4.76463033697167,7.6841974432782,14.8373288993017,-2.31612276612434,-3.11271541735541,0.80950198242109,-3.51531101312601,-0.223250775645982,4.75977137045361,11402.2842338922,11358.6354125877,-477.533521598198,-1900.42956069641,0.0167255994124937
33.3,237.394793374178,338.969343166244,1807.08,16.8019517161376,16.6861111111111,4.09833671186402,7.51138215313502,14.7651130383037,-2.80644910645064,-0.262263219195736,-1.44617138405298,-3.82572478566033,-0.749088054101593,4.03154227433862,11278.2631153275,11162.0512447553,-1184.25745271765,-2153.15039692253,0.014272819383204
33.4,238.117808152171,340.437071158897,1806.73,16.731517942129,16.6111111111111,5.15818803322765,7.65565701450069,14.53124804752,-3.19020979021082,2.61849938565387,-3.37537362190778,-2.89088527375136,-1.18217173895797,5.03335011606483,11161.6656640987,10937.2215944057,-1620.36388837998,-2390.14927086878,0.0179353700536136
33.5,238.88697874493,341.882564366643,1806.41,16.6186074236231,16.5694444444444,7.137262948449,8.03914254933717,14.1381741619412,-3.4150155400168,5.06724688534432,-4.90613119582629,-1.09243218902192,-1.49812458573649,7.00466821073519,10999.1538062191,10681.804867133,-1814.75672623672,-2538.56581153041,0.0252672532951547
33.6,239.717687447778,343.283579744681,1806.08,16.4526053942916,16.5694444444444,9.16386062001444,8.65102528689139,13.5775156360706,-3.39102564102643,6.78479878033158,-6.09958038105923,0.859049561119737,-1.64318906476856,9.04241072784322,10794.7477242694,10413.1434965038,-1874.37695030996,-2564.69034704175,0.0333052365218549
33.7,240.640709243565,344.60676864674,1805.75,16.3125411745719,16.4805555555556,10.7114502576437,9.45500455861192,12.9113230753663,-3.16221833721932,7.70885221042327,-7.04093456638851,2.39457817823153,-1.56889885513003,10.6068306557424,10637.1100864077,10155.4583496507,-1851.87801887319,-2460.36707548811,0.0398195016362177
33.8,241.640656768135,345.841006620863,1805.45,16.154785440299,16.375,11.5243566390723,10.2515650269992,12.1584158802303,-2.83820901321002,7.95950114283179,-7.68291212425923,3.22955086547647,-1.29873823965936,11.4493717201171,10445.7045481096,9923.23804195841,-1644.37608544509,-2250.19438668556,0.0438771923728867
33.9,242.694454629186,347.019653876899,1805.14,16.0510699263869,16.2972222222222,11.6521472437731,11.0102906966392,11.4095492833504,-2.49650349650473,7.82055390289212,-7.92164695010178,3.44368721582993,-0.802004267449873,11.6224736221871,10311.8731022454,9718.29365035001,-1038.31146814826,-1984.24252432895,0.0451197650456978
34,243.832875134187,348.120476493973,1804.93,15.9926359876447,16.2472222222222,11.0800210972926,11.7448526232815,10.6226423085672,-2.23210955711047,7.47625896827312,-7.63980734053781,2.91646415291357,0.00892608087730573,11.0799511420777,10225.3451728066,9525.71580419597,0.304695474621782,-1728.61647839343,0.0433211864088764
34.1,245.032834349797,349.176824480297,1804.75,16.0039628709814,16.3138888888889,9.92158649570925,12.4467954696014,9.8629906906098,-1.98129370629574,6.98675074581651,-6.84079947924436,1.68126591961017,1.00980204061317,9.87967084002197,10245.2409389652,9359.26137062974,1257.72914331091,-1555.75008655709,0.0385358490426933
34.2,246.317416542274,350.11086839106,1804.56,16.121417350389,16.3,8.37950162199087,13.1048432504496,9.20905906520847,-1.83205128205246,6.24108663116396,-5.58989018046398,-0.134212017369786,1.89541129097502,8.19105286249812,10410.6069294119,9211.96044755268,2396.66292116011,-1513.97007579863,0.031405604761245
34.3,247.663534750804,351.011554381571,1804.35,16.3715169162058,16.3777777777778,6.83648674111841,13.7311847054018,8.71583193113653,-1.87494172494355,5.04265467329173,-4.02834150687592,-2.25425143038604,2.34296341939758,6.44408662814451,10751.4373310352,9068.06215384646,3046.14640028296,-1622.61525323173,0.0239620511978469
34.4,249.055812346021,351.823290558608,1804.11,16.6712899400386,16.3833333333333,5.99212334881115,14.2015048745486,8.43783528622789,-2.24768842268924,3.43411666882174,-2.38244315204728,-4.29375704477459,2.29844180345145,5.50800704573629,11144.9811340361,8903.43709090938,3043.72149706603,-1881.02060638675,0.0199105558159811
34.5,250.48655315547,352.668390029273,1803.95,16.8874426207335,16.6277777777778,6.0146138586963,14.4337928132998,8.3001664483334,-2.82109557109663,1.52677975102092,-0.927816471057699,-5.74314200217339,1.80833442972061,5.71167919683076,11420.0092623758,8693.46193006993,2263.29148026066,-2257.3191243259,0.0201143738130922
34.6,251.940361206952,353.524600042037,1803.65,17.0128939574092,16.8888888888889,5.85480426672521,14.4494231998164,8.28836290060481,-3.45771173271224,-0.413904096995965,0.405109961083373,-5.82608808031467,1.02992213232272,5.76832075278864,11563.5704759609,8441.813706294,1078.4872980481,-2673.67798066737,0.0199127071705468
34.7,253.417245749946,354.369688704764,1803.25,17.0833473887616,17.0166666666667,5.33969715483068,14.3164623163878,8.40189406077674,-4.03581973582083,-2.07220734072068,1.7973126688737,-4.58126506684303,0.229657116682623,5.33797414527371,11626.4099821262,8153.59636363662,67.8278832059212,-3050.37257795819,0.0182796816970824
34.8,254.809506804922,355.214767026004,1802.76,17.0686372854475,16.8055555555556,5.3299529733223,14.0480946327515,8.60281619630966,-4.47000777000896,-3.18654512610185,3.37407005067536,-2.6210646978431,-0.235648773317885,5.32202680834007,11574.1604425819,7831.38931468544,-255.650023479335,-3329.31009340325,0.0182768270212673
34.9,256.163309565092,356.059847045714,1802.29,16.9674633375799,16.4555555555556,6.51405750592967,13.6377185854206,8.97355693966264,-4.62414529914716,-3.95221312205206,5.10262434883843,-0.881011568073506,-0.237899716111376,6.5107713222021,11452.7522661689,7486.75418181833,26.6291929101499,-3492.73159535096,0.0226114247913979
35,257.524802761329,356.982763800912,1801.87,16.9100376017642,16.5666666666667,8.19678899059467,13.1906305506652,9.59421102634208,-4.46181041181179,-4.7352050192096,6.68968140955056,0.115524114797484,0.0713439249733831,8.19614116391678,11468.311952389,7127.28285314713,429.547478623609,-3567.70626110459,0.02866408991023
35.1,258.83244104023,358.005747139079,1801.44,16.9734149777838,16.65,9.83855481569448,12.7023959391248,10.3792925046025,-4.36076146076158,-5.86670203425395,7.89060465184211,0.342529314122334,0.346661705919497,9.83286556393766,11598.0121604849,6769.98847552462,537.899319973018,-3585.23307447747,0.0341289630985373
35.2,260.063156944266,359.050967323224,1801,17.1036134049777,16.5583333333333,11.4380758793547,12.1291922802402,11.2450135087778,-4.35499222999294,-7.47336354939822,8.6533384839283,0.313289264048732,0.309681483141907,11.432626053706,11762.5788026629,6419.04201398616,309.556810593746,-3553.05889415919,0.0390857090930347
