time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-86.4661079658223,284.146875292455,3547.67,12.4034924539862,12.5666666666667,8.45040241558747,0.480075360380373,12.0582310576473,-2.86621989122229,-8.41189767810476,-0.578602503768453,0.560800839064317,-1.01766869750913,8.39217223358715,6186.22646509772,44439.0713286709,-837.086806004389,-2357.57016284421,0.0545276861649195
26.2,-86.4738482731314,285.336832423418,3547.42,12.3309763090677,12.3722222222222,9.4510420202148,-0.402269499088332,12.01028836595,-2.76480186480291,-9.40165927604055,-0.951523514059719,0.160003522767091,-0.655945551970682,9.43223715139294,6130.86165678688,44209.4487272721,-597.469453642779,-2336.37135344784,0.0620063607654197
26.3,-86.559191830455,286.52678631728,3547.14,12.3306343918018,12.2583333333333,10.472316409399,-1.36477954734395,11.9213577466118,-2.83956876457253,-10.3265633778415,-1.72288362835345,-0.251339979195961,-0.464853004363727,10.4671147571301,6106.95713596354,43981.051804195,-459.675559817166,-2313.8340616488,0.0688087444055573
26.4,-86.7066180769827,287.716742461637,3546.83,12.3093998734473,12.3722222222222,11.3674808180174,-2.4250311818638,11.6915101400005,-2.99151126651347,-11.0219533001644,-2.77348336241293,-0.209655993018511,-0.411916113194023,11.3647174400019,6044.73073296578,43753.5146853139,-422.375196464041,-2294.25951163077,0.0749730453989207
26.5,-87.0014919605905,288.873336977516,3546.52,12.2872031599497,12.3361111111111,11.8856118126662,-3.56625007127247,11.3523563833143,-3.06287878788081,-11.2377493426535,-3.84897021232898,0.407659389299689,-0.396092454706793,11.8822000630366,5997.64780668888,43524.6238321676,-410.608524273425,-2267.38759222117,0.0786817789150004
26.6,-87.4593332081193,289.996568351352,3546.23,12.2391735908793,12.3638888888889,11.8725407900503,-4.7225045141486,10.9169298639381,-2.8837412587435,-10.8552528726353,-4.5955269002833,1.41486479612815,-0.243902754623208,11.869659943681,5971.58146007763,43297.8550489506,-289.648688545108,-2192.9690935168,0.0792406115725416
26.7,-87.9559773842751,291.075316770903,3545.91,12.2007481195372,12.3194444444444,11.3225815357644,-5.77219680496803,10.4157237489721,-2.65569153069532,-9.97215164113653,-4.78295285431607,2.42495490135378,0.106827384689707,11.322556831132,5945.29274550186,43079.4099020971,68.6945718854652,-2050.53109100697,0.0760594539852983
26.8,-88.6155899486253,292.076220793071,3545.68,12.21302313498,12.2444444444444,10.0283723396175,-6.69998232500549,9.92296330004027,-2.40893550893823,-8.6236004857694,-4.34648115251416,2.70367676224104,0.66609346635032,10.0183368956441,5959.3755677733,42878.2888951042,610.6891211487,-1862.04866839497,0.0670847761866365
26.9,-89.3062461796387,293.03264386052,3545.47,12.2730638534759,12.0277777777778,8.15736711122375,-7.46177913908826,9.49585206059965,-2.1860334110366,-7.07233911585637,-3.6007914270667,1.8865202666194,1.17783575689883,8.09945314619135,6021.56122401356,42697.565370629,1139.84522868458,-1699.53623714329,0.0535881820317734
27,-90.0745063327814,293.966826089672,3545.27,12.4022653409247,12.1805555555556,6.15864163058584,-8.07273793296688,9.20485798132693,-1.97931235431458,-5.46245220198802,-2.8430523332734,0.0868107438625098,1.43161157021393,6.0085313890287,6171.5646975335,42538.501594405,1476.75580512951,-1644.45270771157,0.0389421814986011
27.1,-90.9048466200422,294.889883547391,3545.02,12.5854052454262,12.4638888888889,4.96154371207113,-8.56558457865215,9.00419562419027,-1.98686868687175,-3.83388254415804,-2.26096646828393,-2.19232554008034,1.33782929155773,4.74389727255412,6376.94802337091,42381.8891748245,1497.16360042361,-1751.16343586389,0.0301641600254243
27.2,-91.8050333144547,295.768462339072,3544.83,12.7361890184202,12.6472222222222,5.31174491281147,-8.84472802928615,8.85590083180474,-2.35675990676321,-2.17917056216129,-1.82912663422109,-4.48554851002319,1.07151108850498,5.14624264865546,6530.54342089816,42205.6841958037,1188.99368532952,-2017.31646502603,0.0320728122883508
27.3,-92.6974568400046,296.647037561214,3544.61,12.8424788241633,12.6777777777778,6.12545510999265,-9.00774981920814,8.65876994707538,-2.96907536907771,-0.588855507649542,-1.3817417870923,-5.93845427105816,0.85433640099342,6.049615377423,6618.29354942811,41983.0680839156,659.473531690044,-2398.90715177487,0.0367768820588335
27.4,-93.574360429038,297.536733090453,3544.33,12.8876097716457,12.7972222222222,5.9364081884546,-8.96967574594074,8.50066930066839,-3.65705128205406,0.971696604269982,-0.631019135620103,-5.82224722419808,0.559635832047289,5.92261701890426,6621.31698287303,41717.6446993006,63.8772499989526,-2809.59090811168,0.0355828352217774
27.5,-94.474543056852,298.37081514387,3543.88,12.91642142844,12.7916666666667,4.79852889222517,-8.77773557628339,8.47322500417814,-4.24143356643521,2.4815792809129,0.721584467123771,-4.04313735345081,0.114598250208678,4.79738759692804,6602.03682549393,41414.5179860141,-295.809544062236,-3159.41578919854,0.0287541024899278
27.6,-95.3359205780071,299.216013410678,3543.38,12.9222398667107,12.6944444444444,4.82556209537623,-8.4676874660903,8.62308613019152,-4.57437839938104,3.90586355379915,2.53211817320322,-1.27226451352275,-0.419365334984398,4.80849113191876,6574.61423558465,41086.6947692305,-326.67054041202,-3357.80790682554,0.0287889674473195
27.7,-96.1662586834921,300.061214149536,3542.9,12.8439451277778,12.5777777777778,6.97626304530305,-8.03885601095648,8.94565709079871,-4.50765345765611,5.28742636981059,4.37122241234522,1.26640557599193,-0.709277396451985,6.96178493643614,6529.5024600191,40740.2851468531,-142.713562097341,-3383.71457381857,0.0420697250051336
27.8,-96.9422718862806,300.995385081168,3542.5,12.7468347171888,12.5583333333333,9.01391403604465,-7.43440703350951,9.48240986999742,-4.15876068376247,6.48504186733097,5.65635716347879,2.6833750888255,-0.449998672011286,9.01002472989183,6507.20471886412,40398.6501818178,97.842631491919,-3282.45478735879,0.0554072808194853
27.9,-97.6484429470636,301.985163931656,3542.12,12.7584406457008,12.6194444444444,10.2449461795897,-6.71046217318953,10.173449755643,-3.77470862471122,7.58257797006221,6.28380390448941,2.8244011826475,0.186862110793525,10.2442279963865,6569.25704991811,40073.5161398598,379.920342528952,-3109.83312892309,0.0629277544128902
28,-98.2847699896281,303.030549084107,3541.77,12.805201743531,12.6416666666667,10.8112663315847,-5.89233173452839,10.8252961617335,-3.47369852370011,8.58386449237947,6.23535466502454,2.07872611718808,0.757482476169909,10.7964313134809,6631.29631898655,39787.1098741252,632.729216638352,-2923.39819420665,0.0657711018522736
28.1,-98.8202098613474,304.142657045056,3541.42,12.9003035010305,12.6805555555556,11.0914513345298,-4.9976795968703,11.3873051362043,-3.43078865579069,9.49327745801608,5.63656146287564,1.06167353107806,1.01536438501287,11.0548462684927,6686.39898179005,39510.655384615,764.993451686801,-2776.06900614481,0.0663683565294247
28.2,-99.2702860881003,305.321493743244,3541.08,12.9917247393273,12.8583333333333,11.3633104844008,-4.04529438241837,11.84976221442,-3.46462703962886,10.35268354472,4.6511792858391,0.559731934730779,0.869511461954747,11.3259554461525,6738.4084263335,39238.4084475518,685.875047588727,-2682.0118868072,0.067126820570717
28.3,-99.6349966365635,306.533689232944,3540.73,13.104382382977,12.9972222222222,11.7080569962714,-2.97819362728809,12.3060017930137,-3.37898212898529,11.1133609652693,3.53797098413451,1.02692161287628,0.531927906892437,11.6894547272551,6849.00892074856,38973.0765314687,466.694278411704,-2593.15610738836,0.0681087690712132
28.4,-99.8677829560341,307.757009444534,3540.44,13.1450522591969,12.8222222222222,12.0162488198738,-1.83489794822801,12.6145663402981,-3.20909090909313,11.526002497369,2.46985374449876,2.33266470212673,0.191810761786721,12.0114574825877,6887.3682403276,38718.812307692,274.575168444688,-2442.99448644564,0.0695326756170863
28.5,-100.015202734792,309.024807586726,3540.04,13.166382412428,12.9888888888889,12.1511026636961,-0.660914337031776,12.8109496831307,-2.96587024087259,11.3911122702182,1.41033526388604,3.98783294966164,-0.0978408755539014,12.1510622680046,6892.59546038815,38475.9999440557,104.126901756005,-2185.86834238071,0.0700920369617677
28.6,-100.022938093635,310.337092721941,3539.8,13.134226564166,13.1638888888889,11.6442290483259,0.48220781700949,12.8794762956911,-2.52872960373205,10.5542700310875,0.474520334982504,4.89594574035007,-0.0898109993821341,11.6436865526357,6866.60784025503,38266.0613706288,26.4848461537095,-1849.1596720309,0.0674976751126936
28.7,-99.8987484552617,311.649380722238,3539.6,13.1060994295166,13.2416666666667,10.1611311461713,1.47760988095048,12.8769821056689,-1.94160839161144,9.05820587002655,-0.157337550062891,4.6013843005393,0.184980689533682,10.1610940122404,6867.93177977436,38098.1617342657,135.31477731337,-1509.24516113385,0.0591456981683486
28.8,-99.7124774184973,312.894937077025,3539.39,13.1218385690108,12.9972222222222,7.76547610895863,2.27579386860328,12.8450435630125,-1.41713286713575,7.13897680711536,-0.342941475829003,3.0364486642182,0.57451478373743,7.75978057343638,6909.04078234185,37967.8922517476,463.188988245065,-1253.62746605445,0.0449766270994489
28.9,-99.448603000936,314.18498270898,3539.24,13.150421696141,13.1833333333333,5.02800389034747,2.87602156049011,12.7809295370338,-1.1445221445249,4.99639295935392,-0.382810767174083,0.412718346579604,0.684745429117567,4.99452531824778,6950.1468665002,37857.2885034959,665.845335183305,-1145.38106867546,0.0288038845523405
29,-99.1459291750992,315.441669654496,3539.2,13.2309966698105,13.1527777777778,3.82973456158068,3.24325147964973,12.7545998334283,-1.36410256410483,2.8123255649775,-0.411193834963603,-2.5668290474489,0.557621205741411,3.76793135906562,7024.9192594723,37751.0569510481,616.054479274819,-1221.9929287499,0.021643648699072
29.1,-98.8199734796751,316.731712703029,3539.08,13.325172439742,13.4138888888889,4.79430701070173,3.41771341556657,12.7535597743868,-1.79615384615525,0.683533860618258,-0.542344199532704,-4.71423630543541,0.291688334065901,4.77521400454585,7113.08568997083,37615.7018181815,249.220544112896,-1466.77636461413,0.0269510002201844
29.2,-98.4707344919682,318.021752941594,3538.85,13.3794071952307,13.5,5.62011621432742,3.38399899113438,12.7223789253591,-2.38708236208363,-1.49344095207916,-0.678448386333187,-5.37541144213918,-0.0638092758859466,5.61930942239828,7147.28900335837,37450.3267132859,-278.087858311063,-1818.95078585602,0.0313937763164592
29.3,-98.137016406215,319.278422796013,3538.54,13.3124428956331,13.3611111111111,5.97917691753556,3.1277237850574,12.5942261912764,-2.9705128205153,-3.75567676567277,-0.783312018570732,-4.58605177953088,-0.600115451776653,5.9344778034743,7046.45600360726,37254.4377062933,-847.139523755053,-2186.7928710438,0.0335681440896534
29.4,-97.8420986556541,320.535094151167,3538.19,13.2025535050247,13.2194444444444,6.79127316981008,2.65746521122168,12.4843186693902,-3.37447552447833,-6.06560171952226,-0.84669497800488,-2.93478698738633,-1.27143348527698,6.6676761826595,6918.67706027582,37017.7171468527,-1316.47410105627,-2487.53035095313,0.0382725843990265
29.5,-97.6170246898821,321.769525144421,3537.86,13.0243732486002,13.0638888888889,8.41960953674505,1.96364911553031,12.3952108003534,-3.48383838384235,-8.28058515238139,-0.829570375298182,-1.27810299969788,-1.69606311763362,8.28118958714131,6763.28592289865,36747.2081118881,-1481.10577443871,-2671.20136534809,0.0486164138251812
29.6,-97.469554407395,323.003954283506,3537.53,12.8783857728879,12.9277777777778,10.1718512966426,1.02330428417611,12.3534870125081,-3.49242424242834,-10.1339709828351,-0.875895267753589,0.0447034673436941,-1.6575540278483,10.0745938766657,6635.69724687243,36466.6375384614,-1317.01974094926,-2745.30153650549,0.0605108147291333
29.7,-97.3996871514821,324.227266298684,3537.2,12.7356096657697,12.8277777777778,11.3906370725253,-0.0733171192490901,12.2650856703694,-3.4290015540051,-11.3112062109628,-1.14434298343802,0.702642232803575,-1.22613062048354,11.3412514596553,6502.01309535787,36193.6954405591,-964.360153484915,-2731.35493080494,0.0698196586957613
29.8,-97.4617444837459,325.461696446328,3536.83,12.6573518557449,12.8527777777778,11.6698526153628,-1.26135087352788,12.136655362765,-3.36439393939652,-11.5277190233503,-1.67266789985885,0.706637304251739,-0.642907120982225,11.6490358037666,6421.27934707646,35929.3879720276,-642.96671416462,-2677.83308262971,0.0727310086334777
29.9,-97.6479674486209,326.685011738298,3536.49,12.6363099479497,12.9138888888889,11.0259551107461,-2.42732880926361,11.9471745006584,-3.32406759907021,-10.7977015398913,-2.2114775440517,0.301155494341973,-0.0959455194976269,11.0206505465986,6396.85058397725,35669.1782937053,-361.46801944092,-2637.48394673086,0.069049293130526
30,-97.9738771569506,327.852723727434,3536.16,12.6153563112711,12.6583333333333,9.96301188507638,-3.49261023677064,11.668255736675,-3.28644133644336,-9.59967897790751,-2.66231996466436,-0.140789733445005,0.231939867169574,9.962861397328,6385.07321533934,35407.8709930068,-151.106055919113,-2635.8430922459,0.0625855233269686
30.1,-98.3696297587497,328.987072537766,3535.87,12.6154760863142,12.6,9.03599628549021,-4.36278434224374,11.3648113918866,-3.31019813520034,-8.54343033926456,-2.92355885002198,-0.334410765354363,0.408578720788149,9.03234467474275,6382.39379339937,35142.9415384605,110.269621956676,-2645.95406067048,0.0567184468417452
30.2,-98.8507455106048,330.132543916456,3535.53,12.6337488312805,12.8055555555556,8.50579339878295,-5.06920231955396,11.0689452906199,-3.37538850039121,-7.91736467776737,-3.10863324218056,0.016039564553749,0.448900197161277,8.48967257283453,6379.14366299049,34875.6887832163,397.28583710079,-2633.49571975762,0.0532163019126222
30.3,-99.3861829171498,331.211285942428,3535.18,12.707525708763,12.6388888888889,8.4755789236521,-5.77602809708807,10.7876399852964,-3.42717560217683,-7.79426610922485,-3.24613747022296,0.739895556182858,0.587524734894737,8.43501771313103,6421.62214202936,34612.7899300692,794.008159431849,-2579.69818670866,0.0523602151391235
30.4,-99.9914643804527,332.267789284067,3534.83,12.8076862492233,12.6416666666667,8.5773786660578,-6.59612360759273,10.4542599114136,-3.35207847708132,-7.7424476123282,-3.37690504639857,1.4907857186413,0.840890969223137,8.5155391604157,6512.88557470285,34354.2998601398,1145.04823576298,-2484.45201199766,0.0520374634979185
30.5,-100.658828322658,333.313172349465,3534.48,12.935612455992,12.8,8.35369247134829,-7.43729561005912,10.117713464164,-3.10621600621799,-7.36543935669089,-3.53335298775543,1.74639561746179,1.05173332317683,8.29000794597103,6674.75698853946,34110.8289230763,1309.6883502279,-2378.78990268369,0.0495261921628304
30.6,-101.442596151856,334.314072832477,3534.18,13.0275244569368,12.9666666666667,7.29737099530213,-8.16342181731329,9.7469687924702,-2.84104506604723,-6.30985306678419,-3.53576176319483,0.967350232646022,1.09757974875615,7.23942464556522,6813.89512192005,33876.4316643347,1251.18021454937,-2315.16287837959,0.0425083076572017
30.7,-102.327250916861,335.259373664763,3533.92,13.1352737793585,13.1722222222222,5.57110172301612,-8.73344790704545,9.40842111548836,-2.78278943279221,-4.47007835162627,-3.20686405522578,-0.878405868500564,0.861199217559913,5.52045178102522,6950.85877551103,33647.8335104889,937.973464398412,-2351.77850620168,0.0319014833820704
30.8,-103.250705296053,336.171309446096,3533.66,13.1515669108995,13.2722222222222,4.60903571315983,-9.01078571198857,9.11450966351256,-2.94875679875857,-2.26321742723141,-2.42831688787271,-3.19755127782667,0.584664218172495,4.56042125703466,6984.28786427204,33414.533874126,554.715674139827,-2523.42808939324,0.0264321482582891
30.9,-104.119838809962,337.105487803947,3533.38,13.1893142645108,13.15,4.96879625886565,-9.12683603117827,8.89243222235123,-3.40345765346105,-0.0414607983374156,-1.29773148862544,-4.79615577809443,0.391372105430158,4.94677627403449,7005.94906366855,33157.0133706293,110.215606783583,-2804.95906107916,0.0284744511183513
31,-105.012252140439,337.961812105227,3532.98,13.2508834294522,12.9722222222222,5.21942213955855,-9.0170362867151,8.83234115637912,-4.0334498834529,2.12808784690907,0.150894857501976,-4.76349035148927,0.102408955113995,5.21934672237699,7006.20406354323,32863.1432727267,-379.995911810028,-3123.25828581831,0.0297200232264951
31.1,-105.904661762168,338.851495652072,3532.54,13.2660823647518,13.0861111111111,5.5889163210651,-8.67350689864346,8.93332172667604,-4.57766122766414,4.28070289645486,1.73226500482143,-3.14814648789122,-0.545954501392938,5.54637854005154,6948.8990808041,32529.3928951039,-951.601109191879,-3392.70755799223,0.0316053185982676
31.2,-106.742750403929,339.763421638038,3532.08,13.2288756547309,13.0027777777778,7.23632234938256,-8.20002406015394,9.2000749676673,-4.80846930847345,6.40128908566433,3.32833468477305,-0.556819011946357,-1.45079213628157,7.11021287273468,6884.55027004606,32170.3240279712,-1412.04884634505,-3530.0285464662,0.0405101160058387
31.3,-107.596356166499,340.675342521327,3531.56,12.9910203761178,13.1222222222222,9.9059170147657,-7.47575399673326,9.58257446112797,-4.58846153846514,8.41427015626556,4.70514284208775,2.27791142855769,-2.1759446352405,9.74754326404471,6696.900500028,31815.0602517475,-1612.05363695567,-3484.1833387121,0.057262377050196
31.4,-108.26371631535,341.676234729862,3531.1,12.731794297261,12.7222222222222,12.1159007799738,-6.53324021686661,10.1119163046555,-4.14300699300967,9.86334033705119,5.56832455728972,4.3015498056344,-2.03855719011264,11.9996780710244,6489.0895925534,31472.9679440551,-1405.3579330009,-3263.59443102246,0.0736784410531472
31.5,-108.830192734619,342.721614208835,3530.72,12.5709198520937,12.4472222222222,13.139426998778,-5.45454407228663,10.7090671877997,-3.6867132867146,10.6522737102731,5.87794636527198,4.96219237682575,-1.06994194505198,13.0993577408953,6334.65186315775,31159.4504055937,-792.382865574056,-2929.11558152643,0.0828700595740111
31.6,-109.357866557177,343.82260046775,3530.42,12.5489531404201,12.5305555555556,12.8953406192836,-4.32783527692341,11.3377388195085,-3.19401709401892,10.7680229582808,5.72010854520359,4.19760044410746,0.385981161667289,12.8951572170737,6326.60508138484,30883.0690909088,150.420526438001,-2589.91697002216,0.0818508493574472
31.7,-109.714815370804,344.956951891104,3530.16,12.6312497421248,12.3277777777778,11.7232194883276,-3.27028987091639,11.8832797379584,-2.76429681429753,10.1490406895202,5.15652403956898,2.80019786502946,1.61073013746961,11.662865472931,6423.3045703118,30646.5131748245,1158.26211341508,-2311.56323275692,0.0727806281744955
31.8,-110.017437996044,346.191385536527,3529.82,12.7803029401076,12.7694444444444,10.3180593004575,-2.35305387481793,12.2914369767135,-2.59226884227071,9.32955497847258,4.08985990534741,1.64158386506657,1.88273182452077,10.1826644216345,6554.34907005766,30436.7758321676,1636.11951762108,-2112.03682005611,0.0621101635939146
31.9,-110.172616633117,347.47030835454,3529.56,12.9919260077025,13,9.1063951741755,-1.45329010472569,12.6539826078804,-2.56023698523837,8.64717559581067,2.7751095154778,0.671978020896307,1.60321955512121,8.97039692005537,6749.76436310861,30235.3621258741,1546.8354210767,-2002.2063184832,0.0531083003475597
32,-110.273474453763,348.726991144077,3529.36,13.2236629713101,12.9527777777778,8.47403847078555,-0.624737328478229,12.9410422153354,-2.64658119658386,8.32829411892843,1.5633057603892,-0.0701439413606545,1.15047179373065,8.38033112841042,6966.17701637017,30025.8991888104,1225.15882696573,-1968.82453322935,0.0480117013651849
32.1,-110.32000890894,350.005909396958,3529.11,13.291711884873,13.0222222222222,8.24077189246637,0.116092582669213,13.043279855703,-2.55518648018811,8.20570584980891,0.683139098047514,-0.33171352519073,0.80580936666155,8.18239496159767,7061.40598103787,29827.3758881118,990.282726860634,-1984.55463315267,0.0464215672384896
32.2,-110.265658327978,351.318188972519,3528.8,13.2327574249054,13.2722222222222,7.80756659147514,0.959197022207135,12.9619113201671,-2.48488733489071,7.8018542816776,0.108742283212373,-0.278102433699143,0.724269034335467,7.76752162656536,7020.9355801253,29633.1699020972,871.340008330114,-2014.9937542187,0.0443954313781792
32.3,-110.149226057574,352.65270870526,3528.53,13.3284738644474,13.4666666666667,6.86852866753152,1.73754781882301,12.9453393018279,-2.65468142968466,6.86142078964641,-0.0460816999573561,-0.308977800237361,0.911262702506149,6.81499971126636,7093.76171786967,29431.2439720278,997.073860015387,-2037.937004255,0.0383218636070067
32.4,-109.939671029581,353.953866413957,3528.26,13.5121456989596,13.4611111111111,5.39664418462744,2.43523403070161,13.0074516485364,-2.73018648018987,5.34900046157373,0.241687480353978,-0.673460970953284,1.33276243522468,5.26511592843439,7286.14735771558,29219.8053146845,1348.76059117862,-2080.75934405904,0.0286424575231258
32.5,-109.660276615133,355.188301934571,3528.1,13.6414322990757,13.0805555555556,3.53811393425996,2.86447489981758,13.0544073023898,-2.73238150738369,3.16852071791553,0.70392884084349,-1.40826519483131,1.62104969312047,3.18623584719125,7451.37120012824,29002.9517202793,1666.77456520538,-2172.28238707694,0.0169000519749408
32.6,-109.318796585517,356.478327812707,3527.74,13.7292516790928,13.3388888888889,2.12085529587831,3.007260323738,13.0920087320535,-2.8369075369104,0.714463751987402,0.722187725905831,-1.86172329353804,1.22985605811526,1.70089331456838,7563.30486381325,28784.0492307686,1409.67240625195,-2306.60641302699,0.00916670894348783
32.7,-109.039396425477,357.857326964965,3527.38,13.8823506085541,13.9444444444444,2.69976194094904,2.98206051626299,13.2060365616393,-3.07043512043706,-1.3634409177656,0.159409056232988,-2.32472195205155,0.372934423755517,2.66283130837696,7729.45251754246,28556.6950489507,552.061021952887,-2474.82500236358,0.013874454008196
32.8,-108.767760216266,359.191845122127,3527.14,13.9506515988303,13.9472222222222,4.20552272881106,2.72461169544783,13.2428301477733,-3.43869463869693,-2.90371851179261,-0.548999615524748,-2.99222987903219,-0.35069682585572,4.19028128238697,7777.88873831276,28296.4304895102,-405.174405956615,-2678.82018941396,0.021533554330284
32.9,-108.534923834978,360.481876819708,3526.8,13.8652441610267,13.7222222222222,5.36052873600583,2.278324471049,13.1493647117263,-3.76144133644418,-4.09588481433452,-1.23414783822177,-3.23046049823562,-0.967081922721545,5.2440500119153,7677.65172236321,28011.4511328666,-1306.18868171364,-2920.12451627605,0.0274263186584602
33,-108.309846889972,361.771905054981,3526.4,13.5612624894075,13.5694444444444,6.48505738644249,1.83876928924133,12.8557582656596,-3.90592463092641,-5.50848820944658,-2.0314020814049,-2.75425716582605,-1.87933329692415,6.16638356531493,7391.5466029634,27707.1719160835,-2285.01906230824,-3152.61808531796,0.0337493854627132
33.1,-108.123570889706,363.084171293875,3525.97,13.3636905002972,13.6166666666667,8.04628933027276,1.31223856201705,12.6060396043644,-4.23721833722153,-7.31811923677387,-2.90465018003394,-1.65858679436752,-2.93268233729494,7.49734509202169,7139.89849024269,27391.7701258736,-3216.18161276613,-3316.95306437184,0.0419557692222344
33.2,-108.076979922747,364.296349729045,3525.49,13.1817289448547,13.1055555555556,10.0392088282448,0.562668891751873,12.3948711303532,-4.45067987568332,-9.35505387286093,-3.64036846794722,-0.128056044576562,-3.77915215598612,9.41291705898992,6896.84066340597,27055.3488671326,-3743.29758352392,-3372.959558903,0.0535269681904119
33.3,-108.084712343685,365.530774517192,3525.12,12.8118897214634,13.0055555555556,12.445228098789,-0.520940355928436,12.0399588425157,-4.34885392385532,-11.5601926591774,-4.32206269853073,1.60169352360468,-4.13528514866889,11.9242194179899,6516.08403060232,26706.2317762235,-3738.05627965451,-3298.9722131484,0.0715107976788459
33.4,-108.115725990317,366.698473356464,3524.71,12.3402255568258,12.5027777777778,14.6766597823408,-1.86277603532962,11.5069266791835,-4.04992229992545,-13.4378025215432,-4.8436937321013,3.37171125516249,-3.59471393160581,14.3617259242184,6059.44603469455,26379.7988811181,-3039.23017004486,-3100.39257437265,0.0934431384162815
33.5,-108.379545895662,367.877293648307,3524.24,11.9935852998065,12.7305555555556,15.6970402630559,-3.24564537578624,10.9612429818841,-3.62808857809015,-14.1188342576099,-5.03042614198268,4.66373295292494,-2.18745518766462,15.5732147935132,5739.16834705303,26082.8920279715,-1794.87260669848,-2807.36321939182,0.108059087315244
33.6,-108.78305373664,368.933789154708,3523.91,11.8817899886941,12.2333333333333,14.7822750620507,-4.62548616816674,10.4833094343204,-3.14357031857383,-13.3348421891954,-4.48186603933947,4.53988068177963,0.0356768977179556,14.7789364163329,5648.75060627491,25821.2371468525,-95.4544967412049,-2472.29017979686,0.10470713352243
33.7,-109.380570540807,369.923567132416,3523.64,11.9947780938952,12.0833333333333,12.2495889052739,-5.97859699920792,10.0482353741838,-2.67657342657562,-11.3168852165529,-3.40014048466631,3.22793773609529,2.07205765202288,12.1758087293805,5779.83306294641,25597.0660699296,1476.48171435056,-2189.74253573906,0.0839137756756076
33.8,-110.009128025285,370.891103851657,3523.42,12.2711465950786,11.975,9.11472250217188,-7.02831815049651,9.77935953123957,-2.35540015540142,-8.72553683411412,-2.2842303510098,1.31356954579569,2.92503694409723,8.79381660870058,6067.18588676722,25385.8835244749,2389.67400220232,-2023.28050467043,0.0573288077128907
33.9,-110.707527918156,371.892006392379,3523.18,12.5424164972565,12.3694444444444,6.16528769036283,-7.66841609155474,9.64104813525552,-2.35749805750123,-5.96886475559238,-1.42556049832396,-0.592623911097901,2.66495303218418,5.60352057201026,6324.0600309908,25190.0311048946,2466.91940992066,-1977.17993838363,0.035340982497238
34,-111.530092235051,372.859548344493,3522.95,12.8162987037636,12.7638888888889,4.03504821430831,-8.07224800975218,9.59467861964565,-2.65301087801393,-3.37276040948729,-0.777909100751942,-2.07387529590261,1.97123873198252,3.43755037736396,6561.10489027461,24995.5690069925,2022.27199075456,-2047.79819322903,0.0214344625516082
34.1,-112.383694705091,373.815965107646,3522.68,12.9571709272763,13.0027777777778,3.34248473919017,-8.29965232418073,9.5012763221858,-2.95462315462515,-1.50495935354232,-0.337451664385898,-2.96537146915995,1.3927402203647,2.97415252075974,6687.25446132741,24781.0935944047,1531.17499966468,-2222.92173276597,0.0180983418181031
34.2,-113.198496149457,374.761256452912,3522.31,13.0711166142164,12.925,3.43407886990978,-8.43846389617709,9.44245950931645,-3.23826728826996,-0.668614208913478,-0.0850468684178508,-3.36728670513399,1.20442653088236,3.20040364186042,6814.07796774105,24545.0316083909,1356.87950065436,-2479.7984527351,0.0188227134202973
34.3,-114.021056203431,375.706548028701,3521.98,13.1175233056913,12.9222222222222,3.57151565125416,-8.40089109954581,9.45581701349989,-3.47591297591489,-0.303829723085017,0.213952723977732,-3.55213116008207,1.29006342287605,3.32299126492869,6902.90007116524,24285.6085594403,1432.17542690573,-2784.11105873031,0.0193548886784569
34.4,-114.85137815997,376.6295985627,3521.63,13.2370750878865,12.8972222222222,3.61283756306164,-8.3556723176925,9.53281066832775,-3.81161616161821,0.204898921265459,0.617464973677683,-3.55377949448396,1.33864556047345,3.35931446595147,7041.95989931339,23994.9398601392,1385.55013423063,-3075.50076743651,0.0191512511083049
34.5,-115.704979272148,377.597132940073,3521.26,13.4389986686796,13.1527777777778,3.69364851138767,-8.39626992735588,9.61131375616886,-4.21093628593825,1.03012149173136,1.15093063782605,-3.35518221634278,1.23083842165038,3.50339820076506,7236.50777303554,23668.1776783217,1110.40749918734,-3333.13656250435,0.0192824464947567
34.6,-116.527535431093,378.59802424213,3520.83,13.6276099333605,13.3416666666667,3.90326909418486,-8.35558621490492,9.73621961818657,-4.59368686868802,2.32745022594637,1.82814432000628,-2.54487198353663,0.736911948015704,3.84374902345297,7397.51667544557,23317.908083916,597.192849296704,-3538.40580598902,0.0206399206805084
34.7,-117.334572232881,379.576672356304,3520.35,13.6514214851479,13.3277777777778,5.0968508481324,-7.99780220332678,9.95058460373681,-4.8355283605306,4.13808150147342,2.72985062614618,-1.18409696148615,-0.0151056284020226,5.09680556930851,7392.22990881598,22960.4307692303,29.8781497102278,-3666.51754087547,0.0273491772670726
34.8,-118.149365635681,380.555314040307,3519.8,13.522804306793,13.3555555555556,7.36519518783011,-7.41250564290892,10.2402043412874,-4.80200077700332,6.33913121644946,3.73317643963004,0.353425021840559,-0.773323588911057,7.33978531130791,7285.37445861749,22594.6115244751,-487.062070969919,-3708.32214224136,0.0400537818404967
