time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-45.2684086765455,157.75177999007,2911.33,12.3891070289659,12.3583333333333,8.75832025047306,-3.10273843599539,11.2308933685106,-4.21070318570569,-8.72848067283416,-0.0924180003395782,0.716420035328658,1.85869922548897,8.57796559934587,6120.15394347113,53030.8568391616,1781.79563151554,-3258.94254193463,0.055761431688979
17.4,-45.6068530237554,158.852753866773,2910.91,12.6037384847205,12.3861111111111,8.08268091168958,-3.89880435465536,11.2827486361425,-4.04390054390193,-8.05737721576694,-0.0854965365106941,0.633319402257357,2.21271020529178,7.78245081352676,6373.97756004633,52707.4241118891,2310.74981263888,-3221.34798050557,0.0489373699310879
17.5,-46.0452954400874,159.987091880226,2910.51,12.8072607920125,12.7527777777778,7.47757024752465,-4.66286367731218,11.2422713134265,-3.98684926185221,-7.45612478337622,-0.207512230320888,0.526496624543875,2.36857220646111,7.09670424322074,6584.31566096344,52387.2842517487,2484.55449063438,-3185.64323569275,0.043240272215615
17.6,-46.5683504230202,161.110307012421,2910.12,13.0623918120352,12.9916666666667,7.01459660274478,-5.38632586770699,11.1940359774126,-4.03820901321194,-6.97560046336261,-0.633738810648116,0.379392665522526,2.21603330439003,6.65010408864119,6818.13099163155,52067.9127272732,2248.71423497969,-3152.34993398177,0.0390055018909133
17.7,-47.1221750247751,162.244646229827,2909.74,13.25841566481,13.1555555555556,6.88268925248926,-6.10709844623883,11.0935699518446,-3.92703962704189,-6.73938286928284,-1.28753105590043,0.54258056327155,1.86628810474292,6.62186902347838,7039.50428566548,51759.7186573433,1796.39019829005,-3102.06150194709,0.0376869953965273
17.8,-47.7529197387224,163.334498775546,2909.34,13.4546874384024,13.2666666666667,6.93318438877171,-6.73288459073457,10.9810469550553,-3.88760683760866,-6.51729179660222,-1.92160028547563,1.37891469986693,1.29459063326965,6.79458870389972,7220.52425874877,51452.2563356652,1330.34355388129,-2998.50906776105,0.0376252488056529
17.9,-48.4682791968447,164.413232739827,2908.91,13.5661134987485,13.5583333333333,7.11419544805503,-7.33672076889854,10.7801081367661,-3.74182206682376,-6.1709415898553,-2.44969548442054,2.55543514911466,0.685864044356857,7.06580734576431,7320.78589542313,51156.7398041968,906.622049602049,-2827.61646307011,0.0384757588619137
18,-49.2451764177649,165.480848172336,2908.56,13.6022282651992,13.6805555555556,7.15740619936535,-7.96418160174508,10.450981839944,-3.51701631701787,-5.71892540474693,-2.79606484578818,3.27175443696516,0.354215774767192,7.14429966444259,7346.78325759633,50872.9861258751,626.472682060787,-2605.05980928161,0.0386369697733524
18.1,-50.0605329609789,166.526221459403,2908.29,13.6191405425722,13.6638888888889,6.51792479949694,-8.54568325242195,10.1449756144403,-3.08735431235551,-5.0595864671757,-2.78324487031646,3.02282590714828,0.416262493267629,6.50913651900481,7407.4007522438,50621.9598881127,600.858440450404,-2385.04146054464,0.0350689259292612
18.2,-50.9143510876951,167.549352413899,2907.9,13.6324248603548,13.8361111111111,5.17203940399309,-8.9868032905451,9.90044969643905,-2.65734265734525,-4.18575730957003,-2.44462937636412,1.80366697426542,0.632366310020676,5.15068280759549,7476.82102143401,50400.4048111896,779.988639115714,-2238.94898104284,0.0276213528163962
18.3,-51.8527823928507,168.494639146443,2907.68,13.6794263147433,13.7861111111111,3.55691115067451,-9.32627018915402,9.67269902990881,-2.56637529137702,-2.97060827940838,-1.88187155508324,-0.53447435324029,0.794885677109515,3.47623853906773,7541.58004660308,50186.4782097908,933.951471598328,-2219.62182959269,0.0185273103602415
18.4,-52.8142919730806,169.406564343351,2907.42,13.8020574805481,13.7111111111111,3.72860347327626,-9.56802717379898,9.54081149201007,-2.81470473970632,-1.50677451506783,-1.287481685491,-3.1582440265431,0.798631935163777,3.61865984589975,7665.82549486499,49966.5878601409,832.02584792491,-2363.72190131568,0.0191187976235909
18.5,-53.760416538996,170.418580136279,2907.22,13.8920199743971,13.9694444444444,5.16149463370039,-9.62783285726494,9.46201533256373,-3.28074980575287,0.217495908679141,-0.773504801078958,-5.09856967257814,0.526503916124919,5.12779868049684,7745.5610652772,49717.1348811195,270.107183212076,-2651.431085465,0.0266056194366486
18.6,-54.7065374410303,171.36386262004,2906.83,13.9436017958818,13.9833333333333,5.82829797929577,-9.52684598771766,9.41719544275784,-3.87035742035896,2.30760711711461,-0.0270270737110283,-5.35194135485356,-0.109355597393889,5.82361581195111,7767.16319768245,49431.2408391616,-573.839504517857,-3012.51953086571,0.029971973862099
18.7,-55.6526593337359,172.298023399331,2906.33,13.9079432145588,14.0138888888889,6.38621040583923,-9.18462002881584,9.42652972674125,-4.49601787101978,4.85314339860876,1.0357000257386,-4.01970247118795,-1.20352568141065,6.2399204713347,7657.33563056074,49118.8575104902,-1569.17303398541,-3349.6053756495,0.0324238748884107
18.8,-56.5526259822671,173.254424859086,2905.88,13.7279324045618,13.8361111111111,8.13581526901329,-8.6052653047107,9.55064405642731,-4.81567599067776,7.55176168057775,2.27122399585578,-2.00098155211792,-2.45172987543097,7.78316381026526,7446.62257297818,48762.1851188818,-2455.63825447133,-3587.84703473673,0.041164009555272
18.9,-57.3679807174622,174.188584701626,2905.39,13.3867593408875,13.4,10.6748943218377,-7.71541903488239,9.81492076031663,-4.83166278166428,10.0588393094051,3.57394988935142,0.00164874946286926,-3.177624280043,10.2940129007475,7122.1582409419,48390.7497062944,-2860.99322521396,-3697.19901445828,0.0568676178089858
19,-58.1217973816874,175.178349538842,2904.92,13.0472333273343,13.1805555555556,13.0686299549494,-6.56901941386946,10.2998286196937,-4.58168220668434,12.1306456151096,4.58964542923077,1.60364606255993,-3.04748760409899,12.7913776944485,6844.25981741576,48012.8932027982,-2732.7126561257,-3669.97937959474,0.0746538089336744
19.1,-58.6910005560249,176.245958197526,2904.49,12.7804624762293,12.8888888888889,14.6245788768296,-5.22799876143232,10.8164254215692,-4.36041181041399,13.4840712527473,4.99432019210329,2.66737616286017,-2.19904987747751,14.482984175488,6573.84536540226,47657.5745454556,-2135.34598252496,-3511.40816176867,0.0885164815161538
19.2,-59.1371298093358,177.3914148833,2904.05,12.6662901221892,12.8388888888889,15.2034738257736,-3.86447748635382,11.3134047552106,-4.18420745921001,14.0732500387102,4.73638675910656,3.26433610204081,-1.14159369313888,15.1633875801174,6402.7266736558,47321.4093986017,-1222.66650360056,-3249.19080248478,0.0944966021172946
19.3,-59.4448001321401,178.525748122164,2903.67,12.6566552134604,12.5361111111111,14.790959676086,-2.48434120655284,11.7773347219167,-3.91322843823013,13.7940450553749,4.04052130190709,3.48869556693104,-0.0264371124691796,14.7905753125035,6364.33291337493,47002.1659300708,-114.267498886936,-2960.55421129075,0.0923331730621359
19.4,-59.6447805270979,179.715687320662,2903.27,12.6665257524821,12.6222222222222,13.4289251265009,-1.14407586467863,12.1091248816162,-3.53568376068563,12.6573823477484,3.11967268585972,3.2240261303495,0.939197052778269,13.4103843908169,6391.10224779001,46719.4915804202,895.896752961078,-2700.18434577104,0.0834951937511999
19.5,-59.6909181224127,180.938989396538,2902.92,12.7320354725185,12.7444444444444,11.1706122442027,0.0558973445140367,12.3367488549253,-3.14741647241765,10.7202240649922,2.25420955412436,2.18584381710808,1.69093845236334,11.0922110647761,6502.16393875517,46464.6053706299,1690.38806714586,-2525.4958680944,0.0681157720710722
19.6,-59.6601344527053,182.184530514052,2902.6,12.9067715403961,12.8861111111111,8.30020818622001,1.06062590273611,12.5263719313901,-2.92400932401159,8.17078845981357,1.45908629266235,0.0523361264900585,2.07566826936145,8.10580392832838,6721.29276799501,46222.8174545462,2088.99767712514,-2481.43262653334,0.0482426080933699
19.7,-59.4832005885329,183.463437780061,2902.34,13.1469242621729,13.1305555555556,5.87813313711337,1.72228813914275,12.668829095517,-3.06204351204568,5.18075982155316,0.737156239950298,-2.67745728759827,2.01265009226797,5.50906911562458,6978.63843490518,45974.91944056,2040.91351808012,-2602.9408238382,0.0319531457752313
19.8,-59.2678068459122,184.720099871056,2902.09,13.3163584366237,13.2055555555556,5.31058748616634,2.04647284328071,12.6965292915733,-3.45477855478094,2.20586332664912,0.157066168075483,-4.82823328467226,1.74138534325204,4.93952428953728,7152.3393313135,45706.4775944066,1623.80107897902,-2874.83028738143,0.0282924094494234
19.9,-59.0524114020466,185.976760788314,2901.7,13.4878433159243,13.2833333333333,5.25559634440482,2.09699609150174,12.6809551815868,-4.08875291375454,-0.438059340858994,-0.376988955050539,-5.22372245405299,1.16099522134795,5.11485583475368,7274.67280961622,45407.7047832175,828.022434256556,-3203.56122451001,0.0281755870918548
20,-58.8831677706547,187.255661364935,2901.22,13.6163278417315,13.45,4.77848555273107,1.92407724449675,12.61800768963,-4.74217171717367,-2.67882625563895,-0.830984521852274,-3.86875675045627,0.198781282807555,4.77833733780331,7315.45147347078,45065.5575944066,-187.85284460871,-3507.10739954709,0.0257510048512215
20.1,-58.7293086202973,188.512315424472,2900.69,13.5893672793056,13.4472222222222,5.03825953636528,1.54160893735677,12.506098398985,-5.08840326340473,-4.70042156673315,-1.07704418034919,-1.45947664741218,-0.977928286683662,4.91946971550771,7244.39408418448,44695.8234965038,-1089.63143906162,-3708.60948277843,0.0267635027922164
20.2,-58.5831417798898,189.757852549287,2900.2,13.4123972293831,13.3027777777778,6.94859938637936,1.02657252828345,12.4100597669437,-4.98286713286856,-6.77217462182539,-1.22703722600903,0.956589760494921,-2.00905870523411,6.69735801987486,7122.69746684884,44313.3386853155,-1696.57431490532,-3764.09602099555,0.0369766625209459
20.3,-58.4831279076232,190.992265366203,2899.69,13.0887525591739,13.2416666666667,9.19767687577447,0.309726570674101,12.2686455828237,-4.54970862471006,-8.67697248590793,-1.35990706441454,2.73094510492404,-2.42931563451173,8.95273285311737,6899.36838031517,43940.7141818189,-1887.01637424738,-3670.03012437353,0.0517820150069506
20.4,-58.5061883154992,192.204441946237,2899.24,12.8757728815978,12.9416666666667,10.6972648118997,-0.627703830618447,12.1327167017691,-4.26482128982312,-10.0387802532836,-1.38736639461153,3.42484743737498,-1.952310366463,10.561228115597,6677.82138818882,43580.2549930079,-1529.12772378359,-3452.11281562242,0.0634410162179746
20.5,-58.6215554000037,193.405501555609,2898.9,12.7880618247815,12.7694444444444,11.0378111466838,-1.76475730781651,12.0144381450898,-4.00916860916993,-10.5379264148933,-1.33138624382914,3.00213131856245,-0.737799503635154,11.0090809474896,6561.77070257563,43247.547356644,-773.128617250943,-3195.89748349527,0.0673443432827331
20.6,-58.8599952739805,194.617679418906,2898.53,12.7675616925204,12.8944444444444,10.4881238892985,-2.91515507840252,11.8369679098879,-3.79456099456323,-10.1999274436478,-1.28591464493627,2.07572791751053,0.51979883617856,10.4864880467389,6521.64707427228,42941.6217062946,104.880305619695,-2981.12851875505,0.064261055060851
20.7,-59.2061252066356,195.785376188039,2898.13,12.8276094644308,12.8944444444444,9.41446184215805,-3.86117513891553,11.7021399416495,-3.56353923854173,-9.22219905117588,-1.37892120858343,1.2968086745775,1.15773466565384,9.37787398432696,6598.1500067565,42658.4717202808,778.16983222828,-2841.04076711284,0.0567799651920667
20.8,-59.6522509580262,196.953069443233,2897.68,12.95174514762,13.0833333333333,8.33809260283423,-4.66031557450867,11.5878514862242,-3.42795260295433,-8.10733638999219,-1.76111816441244,0.832675041011735,1.12114619052518,8.28143441179059,6736.31101403207,42391.9690069931,974.501348770255,-2764.78390728267,0.0492547653550542
20.9,-60.1753007163434,198.087409357144,2897.43,13.0758505319156,12.9944444444444,7.79004702654854,-5.36588643239941,11.4147344854998,-3.44803807303978,-7.38617506972092,-2.44492087622038,0.389374401177777,0.794034481241651,7.74385647195926,6844.23463581692,42114.6730069937,763.027963095561,-2720.54803397093,0.0453244258115327
21,-60.7291184308409,199.199505638222,2897.12,13.1440389459403,13,8.10223735909925,-6.09709848975096,11.1334338979911,-3.41142191142262,-7.31919610609119,-3.42724422751425,0.574121580097284,0.343143499933613,8.0856212794538,6905.65714888043,41832.9499300701,363.257022110539,-2662.94428708849,0.0468551624574125
21.1,-61.3290866443348,200.34496226949,2896.8,13.1409833151358,13.2777777777778,8.99901830435635,-6.83107817640806,10.7256739934097,-3.31386946387066,-7.6317290430194,-4.50775923807864,1.55536134309412,-0.104260293289413,8.99776214898594,6887.91131401079,41568.8985734271,27.8778173388656,-2542.32458539035,0.0521087023204748
21.2,-62.0752061300153,201.401453226334,2896.42,13.1464680528454,13.4388888888889,9.79018351287563,-7.60496726927632,10.2408168906202,-3.18115773115839,-7.78954428412536,-5.14605153498339,2.94768496632979,-0.215844511572306,9.79014422420624,6865.55847402415,41323.8543776231,58.2003579986606,-2345.10848158701,0.0566326751731122
21.3,-62.8751689091868,202.380094957523,2896.03,13.1651258836595,13.3333333333333,9.89500491850056,-8.41978495688468,9.68808869903548,-2.92723387723638,-7.58593200135292,-5.10602586942108,3.78064251534081,0.253507623648088,9.89008590493926,6876.12281998831,41101.5858461547,517.076893435462,-2098.69506512138,0.0570720412608927
21.4,-63.7905169382557,203.303141030456,2895.82,13.1663972511319,13.3277777777778,8.87587178183837,-9.18871802811521,9.13230406712323,-2.35000000000159,-6.90910630701684,-4.45660576122601,3.34425103946786,1.13377718560049,8.8301636586174,6939.3213390213,40898.4159440564,1184.89252174773,-1865.69870344095,0.0507814095767489
21.5,-64.6981734090914,204.192825000374,2895.64,13.2799455574698,13.15,7.01560681888366,-9.8198984199967,8.73503344586767,-1.90413752914022,-5.87806709918085,-3.40496330711072,1.75308045791523,1.85553826649064,6.83572358291584,7100.48011795704,40724.570853148,1853.97698283388,-1715.96635206413,0.0383640976288757
21.6,-65.7135162331307,205.082507440551,2895.44,13.4980562595118,13.4888888888889,4.91340727143018,-10.2971575956217,8.53428942411452,-1.82536907537197,-4.38985708894442,-2.12693313367838,-0.588966211635611,2.08372727798539,4.47895292173011,7339.99905461202,40559.5433286718,2178.03024236139,-1689.49520269989,0.024422285663888
21.7,-66.7750149160524,205.894346974939,2895.28,13.7533565013435,13.5555555555556,3.92816071533942,-10.668009702114,8.40929187099476,-2.15225330225596,-2.58563138594299,-0.740964961526622,-2.8628530991569,2.00053965862943,3.32783356490356,7589.11343856162,40393.8023496506,2106.39793892398,-1790.51654555193,0.0178720010415504
21.8,-67.8518941301598,206.739546442773,2895.08,13.961885284686,13.7666666666667,4.27656934178973,-10.8609312360561,8.36393527836554,-2.64933954934179,-0.721688330737188,0.484904914084594,-4.18725190461599,1.64643758753232,3.927077974954,7778.40765916435,40213.2800559448,1655.16138822537,-2007.76180579246,0.0202475155849018
21.9,-68.9441579467387,207.6069856522,2894.74,14.1115706840801,14.1222222222222,4.44622724139373,-10.877925737299,8.43881812548138,-3.09733877234059,1.01926333886803,1.51493004430588,-4.05401355313604,1.01005068043697,4.33887411614368,7926.56424356102,39991.6152167836,1002.14317001609,-2304.31852706639,0.0217437910687107
22,-70.0210371145266,208.441060537815,2894.36,14.1330784553393,14.1388888888889,4.73842454135914,-10.6133392544267,8.67273832724161,-3.44739704739919,2.56415251225457,2.55499169651433,-3.05774532274943,0.388154365248583,4.72749550069668,7951.68135546943,39741.3207272741,426.083351813512,-2594.90932531221,0.0236427722371554
22.1,-71.0671451802884,209.30849770441,2894.03,14.116517383827,14.0111111111111,5.64804160182942,-10.2459382181648,9.01370441856317,-3.61247086247267,3.93503319033814,3.57326781207569,-1.90988085233527,-0.0857391469476249,5.64634540026902,7966.58090617367,39473.7386853156,-46.199419177917,-2822.92520058049,0.0283395341296775
22.2,-72.074794272645,210.23154150246,2893.7,14.0653865304061,13.9888888888889,6.82905388192807,-9.81419810895047,9.37171581336023,-3.69966977467129,5.12020795636903,4.42475041731142,-0.91707750507497,-0.38323496112467,6.81585638722424,7932.51117154794,39178.606321679,-425.977994686232,-2953.73088627107,0.0344645222893003
22.3,-73.0132104381563,211.210184932212,2893.3,14.0438026824444,13.9722222222222,8.18607589136182,-9.28709723862189,9.84605713469514,-3.74611499611699,6.37361864328476,5.13602518329385,0.100345431782374,-0.640761226314812,8.16237139963991,7903.61609681083,38874.6380979029,-736.247927669421,-2977.62947430299,0.0413782192480399
22.4,-73.8900918725505,212.233315560304,2892.95,14.0313443259397,13.8888888888889,9.85336585706755,-8.60721666020596,10.4246075027217,-3.75792540792815,7.88672446163767,5.79169478946937,1.15959796699717,-0.845555750927719,9.82961656643365,7861.2889069673,38582.5241958047,-877.53087087307,-2912.82433957773,0.0498633036967535
22.5,-74.7362040769933,213.278687574005,2892.59,13.9401075340789,13.8611111111111,11.8634032958725,-7.73644035039928,11.0079763188279,-3.64671717172028,9.68442812331322,6.44859352069027,2.31685806423494,-0.888512645633531,11.8513575051823,7735.76651838944,38300.1974265739,-707.097117076357,-2759.78700343888,0.0608773267874569
22.6,-75.4900073649418,214.401900358406,2892.16,13.8561196340814,13.9333333333333,13.6320501047541,-6.72437435806879,11.6526598870796,-3.31517094017307,11.2166092193865,6.88301666927351,3.5559174918161,-0.505747763065066,13.6317337076408,7652.58238140278,38032.0665734272,-100.38400729583,-2520.27942556191,0.0709543191195493
22.7,-76.0976632675475,215.614086537005,2891.87,13.8295065662393,13.8333333333333,14.4448690141753,-5.51990474592113,12.3538994651013,-2.85780885781124,11.9812681751081,6.8416050036972,4.27737007122459,0.445506513662196,14.4330034741507,7644.75165537266,37791.3396923085,786.054873335245,-2223.99234811743,0.0754907230824142
22.8,-76.5668601091955,216.89299596702,2891.64,13.9493053559984,13.8083333333333,13.9098880588009,-4.25228938579297,13.0542723623875,-2.46721056721251,11.6829196581081,6.3346307729867,4.10692427985884,1.64038227012038,13.841852234903,7777.95916137116,37579.7729790217,1758.4377666303,-1914.81343146322,0.0709867583046061
22.9,-76.9360604424103,218.216391049657,2891.41,14.180207172311,13.8638888888889,11.9768252092228,-3.08629739940481,13.6882622623363,-2.04560994561174,10.3592808549417,5.33210507050477,2.77458064900092,2.49218652824764,11.8106224531361,8056.49007415661,37399.1043356655,2437.93405115952,-1668.23015501972,0.0582592216546829
23,-77.2129550433757,219.617633261698,2891.22,14.4115826946461,14.1611111111111,9.01610946798296,-2.17818795837783,14.1349128061238,-1.77579642579806,8.13485184656596,3.84861806977391,0.550049385132,2.47744259109607,8.75838381222729,8339.14560958058,37249.2605874133,2500.15992143615,-1557.46272287172,0.0417396096760609
23.1,-77.3513914894904,221.052233235924,2891.03,14.6216037013503,14.4416666666667,6.06946377578526,-1.52552144967492,14.4209402123778,-1.87097902098052,5.38171101120029,2.18719565748553,-1.75833792923073,1.820683705219,5.79673116351593,8578.92059349906,37107.8136503503,2016.59000321183,-1604.96541574944,0.0270822453745653
23.2,-77.4975197288945,222.509077909798,2890.82,14.7748241049389,14.6333333333333,4.59390015832751,-1.13103560587991,14.5713855220974,-2.16585081585185,2.7246174199052,0.730014159610746,-3.62594234739033,1.04291790709989,4.43607825184288,8754.29021969842,36942.0726713295,1254.6402495505,-1798.67153014776,0.0204949385767928
23.3,-77.6051876495529,223.977040921665,2890.65,14.8506530222091,14.7805555555556,4.66573463188966,-0.970701976033368,14.5704778460025,-2.70200077700254,0.393235863735185,-0.304275656666511,-4.63916603878835,0.519833955139392,4.62504985486737,8813.85765472239,36738.8113007003,552.134040427629,-2091.95272564247,0.0210240575109451
23.4,-77.705162682205,225.411640085913,2890.36,14.86737731524,14.6722222222222,4.65567010807994,-1.09076887810323,14.473810381885,-3.21837606837896,-1.49928181243623,-0.759156342101029,-4.34178532984011,0.310813595185709,4.64777795926574,8808.01250385336,36509.9753286722,217.911730610652,-2421.37813422011,0.0210156825604498
23.5,-77.8128282509054,226.857356254958,2889.96,14.8560379482162,14.7944444444444,4.40183420876704,-1.33439206208486,14.3658094999579,-3.54186091686364,-3.04940936658746,-0.796617523972447,-3.07288910261018,0.236186652573657,4.39924819593521,8803.47477226668,36258.0526993018,175.449035770233,-2710.66154367843,0.0199159767237203
23.6,-77.9743379108148,228.291948519922,2889.56,14.8849996468007,14.8416666666667,4.65728070328635,-1.67081967517507,14.2982526026103,-3.78570318570464,-4.39461388595796,-0.649743988028886,-1.39837945228366,0.224807074526545,4.65459979177076,8833.75284318075,35976.2747412593,243.495782765503,-2895.49247428699,0.0209955963490045
23.7,-78.1666163462079,229.704302472195,2889.16,14.9026037238712,14.75,5.75290543344886,-2.18813458530544,14.2375749712123,-3.81983294483412,-5.70885065000102,-0.648801122596626,0.289831477768831,0.144086975523855,5.75159969453504,8869.0577197703,35679.3495944062,196.928231498606,-2960.47208861124,0.0258956412294897
23.8,-78.4358159395413,231.127779177631,2888.88,14.9388993504351,14.6916666666667,7.44026121487439,-2.78695936999993,14.2156817835279,-3.64937839938141,-7.12347682768943,-1.18835527315255,1.78923910523621,-0.238976806472775,7.43857133022162,8933.42542838298,35375.6740699307,-181.339132607807,-2881.71086018911,0.0333216764901719
23.9,-78.7127073500939,232.540135729434,2888.53,14.9252156604308,14.7888888888889,9.50349527609801,-3.54903859426104,14.0850681524668,-3.43179875680096,-8.64548057438273,-2.28283063268162,3.21881537266095,-0.838648344954597,9.4844887148296,8902.44549212516,35091.2618181826,-718.669827810586,-2670.20256736196,0.0424956522563133
24,-79.128054762063,233.952491706311,2888.12,14.845247213071,14.9305555555556,11.3980969726576,-4.4784985567047,13.8105883998686,-3.09710567210772,-9.83774001649801,-3.62376535911556,4.47256197139566,-1.33645631716517,11.3533272551905,8790.74514545307,34843.83944056,-1151.01192574102,-2351.69446460159,0.0513631192887703
24.1,-79.6203237438534,235.309245560992,2887.85,14.711450289094,14.8083333333333,12.3928672082312,-5.5234333304942,13.3702061745735,-2.67507770008001,-10.3960734249838,-4.70517736930814,4.83385156025183,-1.25195689113992,12.3476498146727,8628.88760083881,34625.7235804207,-1166.75342283253,-1993.37054362875,0.0569683095501259
24.2,-80.2048983858558,236.654883180388,2887.59,14.5450027203036,14.9138888888889,12.188328250896,-6.6183804324123,12.7801688282424,-2.10271950272073,-10.2120842536592,-5.22225836248208,4.12270522148253,-0.537832667498765,12.1680871555381,8468.75446377329,34447.890461539,-737.39880423055,-1680.12955710956,0.0575563561663813
24.3,-80.9510067454655,237.878192472738,2887.42,14.4990706057989,14.6527777777778,10.8491565738819,-7.64274179245464,12.216266500722,-1.60448717948961,-9.24638275939407,-5.05851796117888,2.57293611809859,0.32714299734295,10.8490446610385,8443.79450520018,34289.3572027986,-11.2752212055288,-1456.89687482709,0.0515843682952706
24.4,-81.7663463298016,239.057024368111,2887.32,14.5435671698116,14.4472222222222,9.11449525203209,-8.47215091804072,11.7385465608616,-1.39446386946603,-7.86934328147182,-4.55143868662035,0.657165047461799,0.847563455774751,9.09557679301437,8498.03636193592,34161.06344056,631.398360763257,-1331.87115458016,0.0429046974265915
24.5,-82.6432216963873,240.202491904731,2887.16,14.6976032527307,14.5833333333333,7.73622960920455,-9.1630570468553,11.379018041067,-1.60495337995475,-6.53001750739767,-4.07279378447195,-0.787699630937925,1.00388817942263,7.67646038205129,8646.46688131585,34034.8185734269,992.123420320921,-1293.8508060715,0.0355098362501114
24.6,-83.6047078126394,241.314596566719,2887.04,14.8205384148493,14.75,6.84130165974083,-9.72344718175024,11.0281266351757,-1.86637529137789,-5.51263533829688,-3.84274346878359,-1.28358196452509,0.918941149488996,6.76854196524172,8758.97045657495,33896.1522797214,1046.35279265811,-1315.39111219854,0.0308643483867043
24.7,-84.5815777574171,242.437819470971,2886.77,14.8941010188043,14.9611111111111,6.30451873481393,-10.204556925783,10.6637601166955,-1.99636752136899,-4.9246684739078,-3.84992964579291,-0.820145488412495,0.727579689159701,6.25042212846638,8836.132544229,33762.4252867139,978.376827154642,-1371.61661238561,0.0282300618086166
24.8,-85.6199829709963,243.494317556444,2886.57,14.9264864881887,14.9694444444444,5.86793589477337,-10.6751060584374,10.2426917928046,-1.98226495726638,-4.49290996712277,-3.76793861159504,-0.221518197333588,0.657057793540499,5.8271004392602,8889.8059705432,33619.1306853152,970.492936883557,-1441.66814611853,0.0261716028016339
24.9,-86.7045423606935,244.495211781803,2886.31,14.9666744421845,14.9527777777778,5.15226451888703,-11.1253196846642,9.83569136391272,-1.8675602175608,-3.8974975445004,-3.35615174982173,-0.302635086141695,0.729355252600883,5.10611631276734,8970.12543895392,33469.3966993011,1031.27823124923,-1517.644381631,0.0227694145376619
25,-87.8506405049171,245.429386440771,2886.19,15.042350349226,14.9055555555556,4.11007898215367,-11.4866862716553,9.53190204617059,-1.86311188811448,-2.8681554281116,-2.52580159198273,-1.51220368921411,0.776960555864781,4.04234967471333,9084.61419502264,33316.3515524484,985.41082083953,-1630.08774186076,0.0178367982247231
25.1,-89.0044275629401,246.363559136076,2886.07,15.1421492715713,14.9194444444444,3.67127232042457,-11.7316969405602,9.34572829814514,-2.07589355089435,-1.27533461251399,-1.41272634266369,-3.13942134120023,0.546553001226138,3.62706103331339,9214.2527656243,33142.5613426586,568.92491392903,-1820.49388201462,0.0158334208295827
25.2,-90.1735985762742,247.319970596146,2885.8,15.1976962499335,15.1583333333333,4.18581703696054,-11.7496318511307,9.29779761601084,-2.54304584304756,0.919501640322474,-0.0799802681167671,-4.08279122134176,-0.0766379880151051,4.18507217613801,9256.8655030205,32958.4168951061,-297.689570660778,-2064.29977016042,0.0181197381343084
25.3,-91.3658425767019,248.254137985526,2885.52,15.1870644772982,15.2666666666667,5.39376343327294,-11.5647444776405,9.35871698450627,-3.05254467754558,3.39087363619673,1.37319233074868,-3.96345843679876,-0.939262148732636,5.30568455615005,9207.1571428704,32741.1425454556,-1352.06490836141,-2334.70153748465,0.0230280673995631
25.4,-92.4888594418672,249.210545896695,2885.17,15.0441618669126,15.125,6.99500334140531,-11.0920635293671,9.5381452350255,-3.5095182595211,5.81646382040158,2.89070850222668,-2.59665645155174,-1.8499917577054,6.75050307948369,8986.96560849162,32496.5739860145,-2230.7567148923,-2562.83194386155,0.0298061567904495
25.5,-93.5734151614676,250.155830822139,2884.78,14.7894581721058,14.9055555555556,9.07366789166978,-10.3945260830741,9.87113251836501,-3.63904428904573,7.90606750919568,4.39905084353149,-0.688401935198009,-2.45114361558404,8.78364881080698,8693.196228326,32219.1133426578,-2610.67331455642,-2700.95234029384,0.039941481367165
25.6,-94.5733561195316,251.145598822837,2884.46,14.4718055842235,14.5861111111111,11.0467465176327,-9.45675588390948,10.3954840164654,-3.45497280497498,9.43103636186797,5.66003685469411,1.02476561684038,-2.34170664408887,10.8336666940002,8382.29192010751,31942.805202798,-2411.0023613903,-2725.5255709322,0.0515472077565008
25.7,-95.480992851012,252.224333987047,2884.1,14.2958658894282,14.4027777777778,12.4691647364722,-8.46612068806852,11.0368748670566,-3.29908702408854,10.4676064601057,6.41339471910791,2.18578416101751,-1.75206433632109,12.3570689291838,8187.79113334155,31674.2353007003,-1866.8682030377,-2627.26050825541,0.0604068632823317
25.8,-96.2424785453765,253.369792086541,2883.79,14.1704196509609,14.1305555555556,13.0606369921868,-7.39729643202619,11.7129430069734,-2.9812354312372,10.9875264672261,6.4298751859478,2.91739710475232,-1.03473832918759,13.0156035424548,8057.87087613645,31426.4653426583,-1249.35892464083,-2423.2081800245,0.0648383072975097
25.9,-96.9347368326276,254.593099752619,2883.51,14.1515008909843,14.2138888888889,13.0219052272485,-6.3088101488717,12.3576598227175,-2.78426573426775,11.1937680426206,5.72869248560087,3.38402942671401,-0.653511010117136,13.0032754484987,7998.16040491798,31193.3852307702,-843.559953981634,-2140.81707010912,0.0649414423852235
