time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-26.0390563104398,284.940140188779,2346.65,13.1029539941129,12.9166666666667,6.28195395976378,-6.05146450577465,10.2519566568012,-5.47398989899122,5.45692245129815,3.10446410201016,0.217360420592615,-0.182048250816437,6.27662179189783,6901.75497278024,28163.0510769232,-2.39626135530087,-4356.95037377555,0.0365741192623274
26.3,-26.6081257954256,285.985403040443,2346.09,13.1079543830608,12.9416666666667,6.14711483993294,-5.49544396747083,10.549695941023,-5.50658508158666,5.56410100021997,2.61264169253474,-0.043638298593132,-0.211652537984304,6.13776804505417,6894.35650083744,27726.6913006994,-149.561899950398,-4359.91002396237,0.0357555861230844
26.4,-27.1156729985653,287.06402576407,2345.53,13.0355627342972,12.9555555555556,5.96172439141827,-4.95485554890667,10.727444319957,-5.50429292929532,5.53707935122988,2.06066166927317,-0.797861806457455,-0.0719669682133119,5.95922181495798,6840.82381748241,27292.0511328674,-163.063202164313,-4397.11753207186,0.0350817041324528
26.5,-27.5463170042928,288.164889577611,2345.06,12.9811015491402,12.8027777777778,6.18923938958669,-4.41083044066453,10.8362598880192,-5.62397047397152,5.68565045163221,1.85984060254113,-1.587783390959,0.308519498676106,6.18361108124289,6785.98862442691,26848.4287552448,47.6669959122819,-4492.57812835236,0.0366837688419705
26.6,-27.9769611607603,289.26574908586,2344.44,13.0387094652535,13.0777777777778,7.04206471484327,-3.80639592890221,11.0302423620436,-5.81833721833883,6.45079697541696,2.28916660417379,-1.65457247901913,0.791691521952847,6.99560063999389,6825.54011920011,26399.8304895104,515.779895921189,-4608.56093696569,0.0411593762395803
26.7,-28.3614630410461,290.333245039443,2343.81,13.1569934391704,12.8583333333333,8.47831739862692,-3.17390653961722,11.2952289265505,-5.95404040404196,7.80141931709198,3.20562979731611,-0.862357323458847,1.26030745921569,8.35884085097278,6927.45884514339,25939.5059580423,1181.14556416662,-4677.99997978753,0.0484333199936539
26.8,-28.6383030058324,291.467467146787,2343.27,13.3810325600253,12.7916666666667,10.1635075144437,-2.36347481442446,11.6640690574455,-6.11682206682359,9.37242662039888,3.89067286553177,0.563177498492047,1.47856498196772,10.0075883535572,7079.28943265847,25463.7049510487,1625.5141865813,-4665.81359251578,0.0561590004398773
26.9,-28.8074790923453,292.657283850687,2342.62,13.5706242795347,13.1722222222222,11.7979552909927,-1.32489323585207,12.0981113297045,-6.00351592851778,10.7620107227178,4.0285232618701,2.67242859229968,1.35845188137853,11.6741123895817,7252.5050711618,24993.4835244752,1803.54264620034,-4521.49611423593,0.0636368860093697
27,-28.8689919831007,293.936061377128,2342.06,13.7226547825908,13.5638888888889,13.005815820238,-0.110026220921837,12.5585447163678,-5.53010878011112,11.6098172893773,3.62861605622394,4.60396928462215,1.37235119681916,12.9175741061765,7474.92371722671,24544.5376783218,1915.69139154329,-4236.75294113843,0.0686799582871843
27.1,-28.8766737132426,295.203721453083,2341.5,13.8922598673027,13.7305555555556,13.247213650903,1.07297470572267,12.9237441025738,-4.98201243201339,11.6533598961744,2.98137913826229,5.5497072965013,1.68335684324251,13.1568902920749,7696.43970223398,24142.7347132864,2237.87011767889,-3863.62039284742,0.0680837951964122
27.2,-28.6921010352659,296.482498767,2340.97,13.9773379938871,13.8583333333333,11.9148349299391,2.18761780047185,13.0658944159174,-4.45675990676155,10.6530004324192,2.20654566592725,4.85880946516227,2.18071845037316,11.7713843831223,7817.97977588988,23772.1956923072,2650.34700798332,-3505.01080150595,0.0599570698326262
27.3,-28.3921759031167,297.805767842028,2340.64,14.1366334185667,14.0055555555556,9.33051984537013,3.16764996400431,13.2214186568174,-3.87356254856448,8.91381626811253,1.43313132037101,2.35554977484025,2.69226119413716,9.02509906832874,8086.63234957722,23441.5552447555,2975.15663610776,-3266.68144065722,0.0447030918021533
27.4,-28.030728988768,299.151275283453,2340.28,14.4493867583645,14.2944444444444,6.87799945107013,3.97783602785088,13.3748700668154,-3.75159285159472,6.7852493922029,0.819253983911691,-0.77206867853576,2.82672981872317,6.29616034249884,8460.18554294234,23133.0318881117,3085.18787526953,-3216.17798294967,0.0300322904236737
27.5,-27.6231420113458,300.474537738803,2339.89,14.7873120195145,14.4805555555556,5.59347792679585,4.53752559480087,13.4880845281574,-4.01833721833881,4.43861488828556,0.434459278158307,-3.37593517808983,2.67567209304196,4.85125393615962,8832.76870447787,22812.0322237759,2823.66855998689,-3357.40841605924,0.0224636413190771
27.6,-27.1463424739429,301.797800530392,2339.45,15.0368616393985,14.7,4.98545974942234,4.79840607416151,13.4810116956576,-4.62004662004684,1.87032721964632,0.0798396949502181,-4.62063963404101,2.08810060433487,4.51087136804781,9038.38314300515,22467.7080839159,1905.40156205931,-3613.25204622882,0.0200219231666354
27.7,-26.6695439819429,303.210021585951,2339.04,15.2043602791353,15.3055555555556,4.11782874524146,4.88093934080373,13.4166972189609,-5.22888500388641,-0.74233661024192,-0.399133532456524,-4.0306503638371,0.795656857725613,4.06518660154704,9138.65513182609,22091.1321398601,281.245529259839,-3895.25304676644,0.017477108780726
27.8,-26.1696735669047,304.533274612659,2338.4,15.205423567736,15.2944444444444,3.7530356952663,4.70166463960002,13.383938082215,-5.47443667443776,-3.36221955906866,-0.697550357100212,-1.51465509799047,-1.10829639881232,3.55507552662686,9133.77040351633,21680.3286713284,-1464.80880155228,-4086.14929336356,0.0155085799822415
27.9,-25.7236349837283,305.834290277243,2337.82,15.0234845255907,15.0027777777778,6.09015975356392,4.22889876458853,13.3344508169886,-5.47849650349771,-5.87802048412584,-0.820610408577265,1.36584024302309,-2.88100231465209,5.39670090460259,8923.91864060503,21259.0246153847,-2947.08323700969,-4108.54625523682,0.0237727002919291
28,-25.3314290224989,307.157545295079,2337.29,14.6097244160915,14.7916666666667,9.01489684358916,3.50660357064949,13.2116460730609,-5.15753690753861,-8.28206841350385,-0.989452325852243,3.42004268825131,-4.08996222616511,8.11837088039219,8500.15303784965,20849.5748811188,-4013.09744496449,-3975.45669910586,0.037638504943057
28.1,-25.0238144206083,308.491927037121,2336.83,14.1230036129508,14.5666666666667,11.2932722406832,2.59050132637522,13.0747880681566,-4.66888111888258,-10.4503401861633,-1.43925359048117,4.03198921103867,-4.5822004906107,10.4095690429339,8011.2733324294,20461.5653706293,-4620.76819352898,-3732.63397330007,0.0517493779496137
28.2,-24.8315533131266,309.815187355025,2336.4,13.6751625642502,14.2638888888889,12.7458749957345,1.44729366724331,12.9642872108111,-4.10398212898476,-12.0509322692607,-2.12969144758073,3.56325345529675,-4.36372860474121,12.0353930160351,7579.32979178833,20105.9723076917,-4617.83894206749,-3449.1797460353,0.0640372390444438
28.3,-24.7392642364744,311.082851442971,2335.98,13.3410122927317,13.7722222222222,13.5479394371805,0.195295278541752,12.7503453378161,-3.92086247086369,-12.9677278434906,-2.85511321882029,2.68942857841328,-3.70894607059896,13.0782309087768,7165.91467616187,19784.6250629369,-4020.58011837825,-3191.58200955216,0.073211444211607
28.4,-24.7700184225956,312.32827962705,2335.64,13.0304765738466,13.3055555555556,13.6773157388481,-1.15293385848104,12.4004659097245,-3.83308080808304,-13.0871759980611,-3.53066018015853,1.82461746899414,-2.73874012842587,13.4097210751036,6781.06286929721,19476.3761118878,-3154.52115283915,-2980.76921870625,0.0789212940567199
28.5,-24.9545755051828,313.562582839717,2335.25,12.7835123214443,13.1972222222222,13.1044746475817,-2.46501441471602,11.9855706399737,-3.69972804973011,-12.3981022527135,-3.93120627524945,1.59997923168107,-1.75818172827053,12.9691933344995,6501.9881806947,19185.7074125873,-2173.66634399435,-2809.92430273658,0.0794648056197899
28.6,-25.2852462007267,314.752410846663,2334.89,12.6293712628901,13.075,11.8379153979773,-3.64486046635457,11.5808318928,-3.47855477855747,-11.0641603560849,-3.75183599525207,1.90901106577147,-0.773012419780041,11.7967766601666,6355.42080714668,18911.4847552445,-1026.99342220796,-2659.6320886106,0.074060026728045
28.7,-25.7005076666073,315.90887369602,2334.48,12.595506371255,13.0833333333333,10.1304984812899,-4.66555591698511,11.2319939290127,-3.27439782439927,-9.42759540966165,-2.94180612120875,2.25681656683987,0.282077567307578,10.130336369511,6328.76574627377,18649.464,259.414981880965,-2517.97842698095,0.0638309238480041
28.8,-26.2234329499737,316.976385945594,2334.2,12.6225059069325,12.6083333333333,8.11669558260951,-5.48618207914383,10.9483692308393,-3.05984848484994,-7.70128737535566,-1.85079848758438,1.77354585542511,1.31199447198755,8.03391154261059,6368.31942649577,18402.4440839156,1411.60079160349,-2385.9730963203,0.0502734907501556
28.9,-26.7924992144068,318.05501972121,2333.95,12.7740269203197,12.5111111111111,6.22283315347617,-6.1565293324418,10.8329929889452,-2.81410256410479,-6.11961625186748,-0.926644568925212,0.644421623444658,2.02158602433509,5.90534219465972,6557.07167385746,18168.6871048949,2143.78943079927,-2310.85973527611,0.0360672884085784
29,-27.4230848330564,319.144769188864,2333.66,13.0373488959615,12.8194444444444,4.74146415100775,-6.69443475719665,10.8312675538194,-2.8001165501181,-4.66680082196928,-0.435805021364008,-0.715909468237743,2.18801406772573,4.182446164233,6833.93527052372,17942.8147132867,2315.90362950101,-2317.03055634308,0.0247477304614109
29.1,-28.1228828675846,320.234520025293,2333.34,13.3032788619492,13.1972222222222,3.85655607915661,-7.1028094675618,10.844263420414,-2.9881895881907,-3.2868463464465,-0.405423605959056,-1.97618257918194,1.86830114842233,3.32328541310102,7100.47984895336,17710.2834125876,1945.39655681946,-2414.33420444362,0.0190634269505406
29.2,-28.8534397310079,321.324270408713,2333.06,13.4919994448049,13.4277777777778,3.41490127968349,-7.36023419135342,10.8052361299206,-3.33284770784807,-1.84977951200248,-0.62434345928553,-2.80179616528526,1.20120015573547,3.18241418260954,7268.89123835191,17466.9954125873,1165.87516705649,-2578.65095375482,0.0175608096447211
29.3,-29.6070681609351,322.425140983246,2332.73,13.5396021850178,13.6694444444444,3.00192172676077,-7.48101980283854,10.6886217530597,-3.62057109557247,-0.289664008496211,-0.717511996889448,-2.9004836407227,0.369226141962217,2.98268287577364,7310.57584330065,17194.8399440556,279.959071016649,-2780.46386653008,0.016250899899635
29.4,-30.3376256960749,323.470406740821,2332.31,13.4955771906085,13.4416666666667,2.71272170347804,-7.43455815178017,10.5785531205745,-3.86680264180313,1.24860972120845,-0.262641170561011,-2.39391988590907,-0.207802110048699,2.70110272487593,7267.93862500379,16901.0064335664,-231.56921455405,-2990.4921743528,0.014850611731756
29.5,-31.0681812178853,324.515670932843,2331.91,13.4411143128679,13.4194444444444,3.36232516316208,-7.23926766830372,10.5587325276719,-4.095085470087,2.74006502696477,0.713019474229066,-1.81352622815541,-0.363134872838343,3.34269629490307,7209.36305667202,16591.2025174824,-310.82800084865,-3172.40268603184,0.0185021166990938
29.6,-31.7833578040538,325.572057505786,2331.51,13.3807025348017,13.3527777777778,4.80111952832538,-6.85964101801958,10.6931886146939,-4.2005050505066,4.19245004083167,1.92738813329434,-1.32638092719778,-0.192613775902603,4.79893614774994,7167.96227087924,16272.5444475525,-114.709243987262,-3311.08404681508,0.0267938367644897
29.7,-32.452391240512,326.661799748655,2331.08,13.4010253566292,13.4027777777778,6.4425418553637,-6.37148777247362,10.9896507718028,-4.26839549339697,5.60170045610627,3.05973662745016,-0.874819597866832,0.124493985564687,6.439729520441,7203.4776713927,15934.3852867132,175.033780484581,-3395.44255236571,0.0358674161288004
29.8,-33.0675949419915,327.762664262253,2330.65,13.5037029533682,13.3388888888889,7.88699728278182,-5.79487157185318,11.385883759934,-4.37391219891349,6.88377548833146,3.8355311465708,-0.327203283205109,0.385929352714726,7.87333579145477,7295.34968528431,15587.390265734,434.518121599427,-3435.67267967504,0.0432001628226089
29.9,-33.5982063660308,328.930248364015,2330.22,13.5524144822786,13.4,8.97806530533395,-5.04283789307843,11.7690056531706,-4.44164724164855,7.96816444544124,4.12668934615914,0.290597724602319,0.523459201121816,8.95867617406198,7320.19252602057,15244.5113286714,593.023032311947,-3426.71981515031,0.0487988946482196
30,-34.0365344934985,330.142309661705,2329.8,13.5815258250976,13.4472222222222,9.7114147398732,-4.17413754567176,12.1614876636582,-4.37408702408796,8.79364073812565,4.02443528262276,0.887344056487934,0.615242650853125,9.68976547938122,7351.34291843076,14903.5898181818,741.813683988546,-3371.75202503798,0.0525426642840356
30.1,-34.4517924895853,331.376609461509,2329.3,13.6391603447157,13.7138888888889,10.1054046938838,-3.24555244198968,12.5606697091425,-4.20982905983019,9.31593901791191,3.67260501590445,1.35810774199588,0.746204916728137,10.0804299705222,7435.32943973084,14570.8273006991,951.160311021429,-3290.47480789631,0.0541740331850965
30.2,-34.736317630774,332.63315013201,2328.89,13.7279729236339,13.4805555555556,9.97152815813368,-2.30692850888904,12.9090894809687,-4.06087801087926,9.37818368683527,3.14362340938924,1.26438775870756,1.00612029232489,9.93189985466005,7550.20840170651,14245.9859580416,1184.50938720262,-3215.64075635376,0.0526413304988911
30.3,-34.8824211346023,333.934176047311,2328.54,13.8095214396887,13.5444444444444,9.48159140487316,-1.37268445314532,13.1716894289179,-3.91474358974469,9.14235307590197,2.43071468810394,0.639985866676927,1.22825925102006,9.42096159904877,7664.90772272321,13929.7792447552,1265.34943340287,-3163.14592139809,0.0493002489043424
30.4,-34.9670028677519,335.27968005534,2328.16,13.9345502562868,13.9083333333333,9.22523969270897,-0.444924129833515,13.3867204385944,-3.84310411810462,9.1032179681012,1.49296777051942,-0.0867020724250601,1.16752285699912,9.16536975323218,7818.57946790512,13618.3837762238,1022.6618665824,-3145.30031851549,0.0471287141372469
30.5,-34.9746830475559,336.636299761338,2327.77,14.0524583040501,14.0083333333333,9.46509897041352,0.443251442414647,13.4969614495582,-3.88679098679146,9.45247138892453,0.444695030761514,-0.202804070230893,0.781365798012414,9.43189013407431,7933.19978845449,13307.4273566429,582.814021219432,-3135.81907574849,0.0477678451169362
30.6,-34.897771963601,337.970680983428,2327.36,14.1345103857766,14.0611111111111,10.096563163744,1.31582903892909,13.4857801721759,-4.02327117327233,10.0463466702124,-0.563711411919233,0.832908005398231,0.160328987150367,10.089199180343,7952.94608970475,12999.6723356643,150.500478997327,-3062.32734445043,0.0505309269534697
30.7,-34.7131996195885,339.316179788636,2326.98,14.1336226602299,14.1416666666667,11.058605238552,2.33324495063995,13.3745128403702,-3.92907925408112,10.6203204006684,-1.48555116210145,2.70086692638763,-0.403338513349373,11.058596511856,7912.28743850567,12694.002797203,-146.896728921955,-2881.99677930511,0.0553228206403
30.8,-34.4363455252113,340.650560069279,2326.58,14.1003415143863,14.1777777777778,12.0426654218137,3.50302464695459,13.1776981433291,-3.5912004662027,10.8402968179445,-2.18696281518327,4.76769850196239,-0.565026738567998,12.0402826204486,7870.66143220221,12402.0352447552,-176.54008520008,-2584.31979950097,0.0605041006093263
30.9,-34.0518301996748,341.951581662965,2326.22,14.0444789790081,14.1472222222222,12.2011374179,4.61860663749116,12.9340275010364,-2.93714063714309,10.3184756135779,-2.56053402603543,5.98669197503866,-0.216796496254199,12.1989166430532,7860.01411935381,12158.3813706293,20.9972424515556,-2203.00479762651,0.0618472629688436
31,-33.5212044917698,343.241484049115,2325.95,14.0120435456765,14.275,10.6721440961723,5.56616580538007,12.6784205118486,-2.14774669774818,8.77016980278278,-2.58791380841602,5.5028613793219,0.298800626964631,10.6717282361094,7883.04347509866,11968.0719440554,213.164977767376,-1815.50863383701,0.0543348454108061
31.1,-32.8982971929711,344.498034333549,2325.78,14.0320213921626,14.2833333333333,7.44453030341671,6.33929301116858,12.4092124073545,-1.64998057498184,6.28631898915409,-2.29240097062336,3.2631461498032,0.429004456156992,7.44447586933057,7915.92824124261,11807.4897902099,182.259428994417,-1514.28122516116,0.0377463109148201
31.2,-32.2292513557068,345.710102987176,2325.64,14.070228730631,14.1222222222222,3.74894643080226,6.84471762736713,12.2071890684227,-1.45110722610828,3.29993423808384,-1.76690794768021,0.207532334279758,0.0509577355518253,3.74822357169984,7958.70396884748,11668.8600839164,-173.054940286596,-1382.22305312314,0.0189350648317293
31.3,-31.5678947427566,346.922179470751,2325.59,14.0386409366469,14.0194444444444,2.74400960019909,7.00615035401817,12.0513500102046,-1.66200466200566,0.132807344098077,-1.12986404788269,-2.49706990864103,-0.608020184654374,2.69836459951172,7905.76458407492,11535.9197202796,-811.650037849254,-1430.60553539659,0.013576985368809
31.4,-30.8757772193602,348.134247112508,2325.38,13.9617776226096,14.1166666666667,4.78112988182081,6.83721493860124,11.9854217369653,-2.12917637917838,-3.00201313451485,-0.500863925613089,-3.68731005138701,-1.33776238751435,4.61783620373751,7784.19370015946,11388.1248671331,-1579.23223731507,-1609.70116876094,0.0235476004525176
31.5,-30.1682809478333,349.324064666438,2325.04,13.8208199434454,14.2166666666667,6.72839022350123,6.39186627702889,11.976023751441,-2.59498834499122,-5.82341829972208,0.0290160364190983,-3.37019174169652,-2.03529212671286,6.4146119722513,7593.25073636628,11214.352951049,-2255.62901577008,-1848.89436353928,0.0335741875220607
31.6,-29.5684451330552,350.525011039254,2324.8,13.5812212498042,13.7888888888889,8.47164937559292,5.68320476632605,11.9898131528551,-2.89743589743828,-8.09453120951753,0.306032898572916,-2.48067561485206,-2.58783815208987,8.06132002901886,7325.55679631248,11011.23793007,-2726.96882785014,-2088.87815345527,0.043734001767116
31.7,-29.0532018662868,351.714831095618,2324.49,13.2678838956356,13.4583333333333,9.99405856617672,4.74080636749809,12.0285207609003,-2.97929292929488,-9.87018692919569,0.3626572850295,-1.52613770693207,-2.85528599578166,9.58520383173046,7026.22050931413,10788.5120559441,-2855.85570514057,-2287.38654343386,0.0544062679137638
31.8,-28.6379287843226,352.938015486752,2324.2,12.9486260908589,13.2972222222222,11.3013599563828,3.68317726014339,12.0628944474278,-2.93047785547877,-11.2507542506814,0.138170325773144,-1.05932743548954,-2.83176395019125,10.9656580301908,6744.51936731699,10546.2119160841,-2716.60974433575,-2423.21116501368,0.0652533857471841
31.9,-28.3380077507259,354.127840923014,2323.92,12.7184112421214,12.8055555555556,12.30798702991,2.53651923423606,12.0764124074621,-3.07966200466311,-12.2410274807796,-0.180136768997389,-1.26938634295747,-2.3049833911044,12.1107959247152,6506.55087931772,10300.3262097898,-2224.07800809376,-2529.69972484475,0.0747426925536567
32,-28.1457486284611,355.339902213982,2323.61,12.5389920620693,12.6916666666667,13.0704764915972,1.28911826772234,12.0126583545721,-3.35567210567295,-12.9353101305578,-0.637207130012972,-1.76325682109655,-1.4684421459925,12.995903827992,6292.13504761503,10047.9096503495,-1544.04322444634,-2642.52654930184,0.0826052921638823
32.1,-28.0688403968791,356.551965698472,2323.28,12.4218876206954,12.6361111111111,13.6360583982704,-0.058440276449558,11.9195567988415,-3.49628982129156,-13.4459096672617,-1.28707134612681,-1.86897009362321,-0.645721203293828,13.6216838189114,6178.23978183221,9780.58372027925,-860.575657650263,-2760.9733581101,0.0882726538860168
32.2,-28.1072835976129,357.719542822975,2322.88,12.3799856387934,12.4694444444444,13.9665336991076,-1.41745753086622,11.7444366126393,-3.6500777000799,-13.7739624687973,-2.02674010078143,-1.11101126922966,-0.0180643468278953,13.9665257099667,6125.13701856507,9505.79395804159,-183.493158222862,-2849.96403051429,0.0911271920953177
32.3,-28.3610492614353,358.887124124687,2322.49,12.4805335149448,12.5138888888889,13.9827710012175,-2.75799299420314,11.5635064595483,-3.80033022533183,-13.6995145403509,-2.78406629342984,0.300268388263365,0.356433282393685,13.9762711062287,6186.86076443962,9210.05790209813,423.02246882491,-2867.50843398925,0.0897399448839778
32.4,-28.7301668989646,360.021348641837,2322.15,12.5320755809727,12.4166666666667,13.7647201269259,-4.12476020941708,11.222872567191,-3.75318570318765,-13.2170911829591,-3.52301633656935,1.53765299278109,0.734744305505772,13.7421322123994,6225.57143517086,8913.60839160833,936.462861645316,-2793.79655989685,0.0875188846851757
32.5,-29.1761843877206,361.144450697591,2321.81,12.5848531163967,12.4805555555556,13.222397284022,-5.43324246671492,10.8045322146939,-3.48144910645075,-12.34936037814,-4.2430923267349,2.07876302019781,1.11366685970279,13.1790027193259,6313.9472870935,8636.87949650342,1293.43397856458,-2671.85411805007,0.0831893959689265
32.6,-29.7529341821572,362.200833146404,2321.42,12.702979709582,12.5805555555556,12.111063392217,-6.60787817249265,10.3846622485309,-3.14013209013341,-10.9919415753698,-4.71988704106422,1.89149232447561,1.39175553251242,12.0474526091881,6483.22405278339,8382.41404195785,1501.32010931997,-2552.14949255928,0.0745563065136425
32.7,-30.4681039827085,363.23497533294,2321.06,12.8395787638353,12.9333333333333,10.1800599943276,-7.58218070456936,9.9307611721352,-2.95724553224777,-9.00043433384516,-4.68933458119398,0.797461269197224,1.50440830938197,10.0933203350478,6640.37603634525,8143.91899300694,1540.20604949077,-2469.30547704115,0.0610736645696758
32.8,-31.3140077774786,364.157929233856,2320.85,13.0190198860678,12.7222222222222,7.62619222157493,-8.41174573114013,9.4664998240236,-3.02039627039811,-6.50266061384299,-3.8448249189769,-1.04476508555715,1.6481500140784,7.47526503690281,6815.25750873811,7898.19793006958,1556.34243845531,-2482.91577420189,0.0439303301081744
32.9,-32.1829814276282,365.103120823195,2320.6,13.1709667821381,13.0111111111111,5.38336204307627,-8.9740834625623,9.07113256430705,-3.26416083916219,-3.94543010676853,-2.41532070688728,-2.75325153996513,1.70708657803051,5.12920038709135,6957.54687502929,7636.34181818165,1518.06782499692,-2616.93462076312,0.0294310374420382
33,-33.082712446759,366.037184094768,2320.24,13.2840305364242,13.3583333333333,3.86739798521725,-9.19847850554755,8.89820401928629,-3.5602564102588,-1.48580601654633,-0.464692803575884,-3.54022714745283,1.66638729630262,3.49225967512974,7074.74814957767,7368.97930069939,1516.53507858827,-2838.1847030823,0.0197770948898109
33.1,-33.9901353064568,366.904525637867,2319.81,13.4346093818506,13.2916666666667,3.78343988101266,-9.15300097163161,9.0027929175585,-3.95740093240214,0.829735067156461,1.81080636607692,-3.21666556485801,1.59568347303516,3.41926896751953,7210.06010135331,7086.3781258739,1561.12453537857,-3082.15604479442,0.0190066311568116
33.2,-34.9129355884105,367.77186338792,2319.35,13.6544770136593,13.3972222222222,5.3941773780399,-8.95383987124213,9.3471695852045,-4.34786324786475,3.05331266596081,3.96249371101143,-2.01818605183853,1.3529646688733,5.20440162706301,7397.46048034339,6767.44565035002,1468.04726952422,-3273.25434658595,0.02800693867204
33.3,-35.7972871676511,368.728166412388,2318.95,13.7935520686702,13.55,7.49833070051675,-8.6452144777978,9.78749088715516,-4.44155011655222,5.03064054856129,5.54405844458196,-0.425481995556178,0.917911104050877,7.41765906967956,7558.46575806678,6417.9443916081,1210.38048151491,-3368.87982786464,0.0391141285330509
33.4,-36.6201173551367,369.773430997636,2318.58,13.8669246046811,13.6333333333333,9.40174674690363,-8.07229178136895,10.4144301087417,-4.3208041958052,6.79877268236795,6.37559888403561,1.23339806075904,0.446189821625726,9.37801661338378,7672.64212852822,6070.52861538421,818.721523406171,-3347.5012796059,0.0488380833975643
33.5,-37.3891137531258,370.874286357714,2318.1,13.9071788673311,14,10.9192571247094,-7.28928102073138,11.1095461113935,-4.10536130536241,8.30900074388442,6.56603123580264,2.66043541626333,0.104761487568058,10.9157992867854,7730.58861201667,5742.30293706308,471.360057337637,-3208.00693627978,0.0564540395329104
33.6,-38.1042811980945,371.986265105712,2317.64,13.893284830414,13.875,11.5820849984824,-6.34991640300787,11.757597616064,-3.8027389277398,9.2062938643003,6.18718606516152,3.332802843147,0.116132982202131,11.5816386150419,7719.12156024124,5440.38360839164,302.058102927336,-2979.70887313141,0.0600005230005681
33.7,-38.7040961058346,373.164967898364,2317.31,13.8991342923109,13.5777777777778,10.9031413206925,-5.42410041948617,12.3076255637281,-3.50534188034365,9.08906177568852,5.23030457662563,2.98519023387775,0.331569871805515,10.9022447917958,7724.08352523676,5156.81286713306,268.14780033478,-2741.5902381527,0.0564124847159228
33.8,-39.1578005760063,374.443754179767,2317.01,13.9236844415045,13.6055555555556,9.08695282280249,-4.51926016873539,12.7806698890594,-3.17801087801248,7.98174354538887,3.8372617939754,2.03467528219566,0.467188152119518,9.08509470102851,7776.40473032649,4888.02344055954,250.745086923495,-2560.04634684662,0.046809627267934
33.9,-39.5653639515966,375.755900274727,2316.71,13.980065827838,13.8472222222222,7.00115749730627,-3.73879374358022,13.1419034772099,-2.9587218337228,6.48978428962934,2.52009638773817,0.740283981102535,0.476721947213921,6.99690313384785,7860.92535487741,4635.88128671327,257.186303870776,-2461.18688085869,0.0357389895599297
34,-39.9037155101635,377.101403260736,2316.42,14.0250911517618,14.0361111111111,5.48943584234809,-3.18666774836545,13.3266477208887,-2.99145299145531,5.20721264491591,1.64478118450338,-0.559943919502097,0.499163154568917,5.47314140216239,7899.28220518844,4403.34998601381,378.917442532835,-2447.72871142848,0.027791588487436
34.1,-40.2189973674073,378.424666242089,2316.08,14.0450459319797,13.9833333333333,5.05255351533843,-2.80089192992838,13.3834622870451,-3.20955710955931,4.64708188669406,1.34723989317985,-1.45529091041739,0.689609666122276,4.99931997185534,7887.43231548124,4162.20234965075,644.72015830402,-2509.36649061877,0.0253735509280874
34.2,-40.4496879448898,379.759047120826,2315.77,14.0973570308119,13.8694444444444,5.43309740982656,-2.40016267704643,13.477368628522,-3.36678321678539,4.93493673282708,1.60569574087188,-1.6083184061012,1.07897968597405,5.29961030935691,7936.66515052647,3904.82819580413,1138.95533335856,-2604.82470601619,0.0267938087142404
34.3,-40.6803786431059,381.104549263048,2315.43,14.2550465213192,14.0472222222222,6.52765180915218,-1.85724039391404,13.6907689666249,-3.5099650349668,6.05326060371218,2.30416533107448,-0.811847480841224,1.62419612853572,6.27414992286627,8102.15253788175,3633.80693706286,1944.63170580688,-2680.6769934955,0.0311129996547205
34.4,-40.8649286979225,382.472290367641,2315.08,14.5027364661077,14.1472222222222,8.11244807080493,-1.16806111179671,14.0117880677681,-3.55454545454546,7.47003460723612,3.12226086463815,0.51174579758935,2.28949736334246,7.72030101426924,8376.34095871326,3358.70618181852,2972.54325501642,-2686.02914633111,0.0370023180540534
34.5,-40.9418169382844,383.906744831038,2314.69,14.7736796614965,14.5583333333333,9.23431311582984,-0.342991371470587,14.3554521214623,-3.47346542346601,8.37195486264659,3.54858399451624,1.60949126523204,2.87535049264629,8.74138536635241,8689.74051255443,3085.91043356661,3764.84928459698,-2608.42587966805,0.0402051623176803
34.6,-40.9264250333634,385.374566134033,2314.37,15.0660098412709,14.8527777777778,9.11513861255962,0.528727060760069,14.7047626556411,-3.23651903652009,8.26902339705414,3.34199401841989,1.88151002282531,3.14786348654337,8.58553698284942,9064.35461073953,2832.9633566435,3983.725751825,-2494.04305964451,0.0376868586375872
34.7,-40.8264425201244,386.853502023449,2314.03,15.3926558149604,15.1333333333333,7.56368310768536,1.3920651479436,15.0418500849028,-2.95613830613929,7.05382229558271,2.54917896392995,0.977025990279771,2.94137181918448,7.05364375056925,9513.31839845727,2591.24861538488,3485.33603359267,-2410.89350938183,0.0294104481015644
34.8,-40.6418696351777,388.365804946428,2313.76,15.6860392808584,15.3194444444444,5.36330084605709,2.04697329123106,15.2895238098647,-2.84467754467882,5.11724885698286,1.53428121018325,-0.474068844265278,2.24925318578788,4.92683331845703,9903.84051288442,2356.08302097907,2570.95155025375,-2415.63519683221,0.0197879691756126
34.9,-40.4188465000025,389.878107560587,2313.49,15.8352331345802,15.4583333333333,3.54008123846402,2.41193646983326,15.3623481271311,-2.98921911422141,2.99804361280017,0.598752705340902,-1.78477025650923,1.37442924961395,3.25711657138152,10078.2590545897,2115.20979020964,1553.45953251151,-2521.71563075705,0.013010247070455
