time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-111.679681009064,285.364895165512,2879.42,15.4183423979463,15.2694444444444,5.26994527628222,-10.8046003362457,10.3805301487426,-3.63737373737595,3.77135326546651,3.10902857723666,-1.97057328409531,-0.0847619242055782,5.26767708929757,9450.04811965855,27266.5862937062,-237.973256857478,-2690.89236539686,0.0221653478536621
26.2,-112.756530124115,286.410270208601,2879.11,15.4045592834439,15.2416666666667,6.36508654008063,-10.4044801576105,10.7526686690371,-3.66433566433724,4.89413229047417,4.01118548723902,0.687158477366544,-0.669148199349791,6.33570702930655,9444.03513400751,26980.6373706291,-697.849695076948,-2744.30853081606,0.0266742681327977
26.3,-113.764151192155,287.522369113506,2878.73,15.3222803126658,15.2777777777778,8.19947861284696,-9.87263835613395,11.2090445365292,-3.4147630147646,6.00807041921319,4.54051986547289,3.24318033904318,-1.27235039107448,8.12231527199363,9364.78603141253,26700.5241398598,-1241.50344956559,-2603.83148711394,0.0345021954693179
26.4,-114.741001598877,288.656708165902,2878.38,15.1641002042076,15.2361111111111,9.90604884598893,-9.2146469683879,11.6708709509398,-2.97169774669967,7.03088522454863,4.8296225900715,5.03698345597972,-1.5424334645857,9.80964914379602,9187.67871869055,26455.1323636364,-1527.15857247742,-2297.87248308787,0.0425537358984345
26.5,-115.617858454328,289.857776963607,2878.1,14.9983477123186,15.1472222222222,10.8746529434814,-8.45658017698454,12.1519917492397,-2.4012043512067,7.83482106026742,5.05209242688447,5.59910865272097,-1.22062852465663,10.8144468063937,8999.55045182393,26252.2734545455,-1282.0125660003,-1890.71815410739,0.0480369417585609
26.6,-116.410103756342,291.10333178759,2877.9,14.9082687465283,14.9888888888889,10.9662147286899,-7.64956364079697,12.6596805895029,-1.8636363636377,8.23332310003309,5.28862355360161,4.94981990727809,-0.352402317412852,10.959731822152,8895.46379197902,26081.5565874125,-399.187197509291,-1489.72700604829,0.0493148777510618
26.7,-117.133119475001,292.382247501151,2877.75,14.901047960851,14.9194444444444,10.3332540506864,-6.83329676272572,13.1710409932071,-1.36783216783426,8.07196715442526,5.56609389740044,3.26160761883291,0.918846250654167,10.3011759210297,8897.8826036555,25946.2380419576,1024.75988691712,-1184.1900223332,0.0463531951416883
26.8,-117.794600782216,293.727893609441,2877.66,15.0270850910638,15.0194444444444,9.31286368711721,-6.02200124092104,13.7203869874211,-1.14007381507699,7.35699788450549,5.6258909353463,0.976403280308134,2.11434076446999,9.0980376008177,9048.69399484125,25844.7811468527,2449.81921449841,-1024.40657994792,0.0401644850828721
26.9,-118.363775428201,295.118017220366,2877.54,15.305039023049,15.1111111111111,8.14515477755061,-5.33595549050667,14.2967052211194,-1.17303807303953,6.12702715367827,5.19141254957992,-1.36099976062039,2.81757238208112,7.67239173163741,9383.6437276765,25753.9346013982,3360.10485668722,-1030.12048478316,0.0326253746720398
27,-118.856029215111,296.585986974589,2877.37,15.6503977888838,15.3666666666667,6.97306855110546,-4.79150913117742,14.8260710682086,-1.47105672105862,4.55238259572716,4.16320564362332,-3.25072553277563,2.85572304385373,6.38031928069624,9803.37550994667,25647.8311048947,3459.19086538129,-1193.68174808795,0.0259721533440794
27.1,-119.302131393683,298.076200204802,2877.25,15.9623965247906,15.5583333333333,5.92381449414721,-4.43257791649761,15.2144552378384,-1.91590909091144,2.89681663233487,2.67984382161895,-4.41797110124402,2.2801356535355,5.47303819171028,10187.3045698661,25512.878433566,2774.17076334655,-1479.76304823283,0.0214578083286351
27.2,-119.725153641286,299.622009915858,2877.04,16.1128801159215,15.9027777777778,4.8339716925182,-4.24290984023518,15.3643088034686,-2.35810023310142,1.31808896149269,0.988823727645085,-4.54446382418261,1.26087710798296,4.66796137598056,10378.6345049067,25348.0338461536,1530.05621495508,-1823.97949402566,0.0179745229456115
27.3,-120.163558969778,301.190062625594,2876.77,16.1583886181542,16.2194444444444,3.89696771571861,-4.21966554870729,15.3483234475716,-2.7779331779351,-0.0634689378792924,-0.456151865261973,-3.86965819512468,0.248558399215711,3.89105670080599,10435.8665219797,25145.302993007,226.480314649716,-2152.1346840108,0.01489517149523
27.4,-120.601962982389,302.702503989404,2876.44,16.1097702882237,16.0833333333333,3.30580259692757,-4.2960256749357,15.2080856228671,-3.1277777777792,-1.48338121670567,-1.42031210410211,-2.59048730989343,-0.442285366502054,3.26738670799016,10366.0345225434,24916.2840839158,-678.154521183167,-2407.32307398902,0.012623392679383
27.5,-121.040368377141,304.20382880742,2876.13,16.0310363938319,15.8972222222222,3.75865724139505,-4.47288636367672,15.0282376112877,-3.33758741258915,-3.01878600390653,-2.01857992742274,-0.969417555811497,-0.848198199360692,3.65730417012797,10254.9086774478,24667.6177342654,-1142.84812231476,-2545.23100330987,0.0142481946057878
27.6,-121.486466115906,305.671790784888,2875.82,15.9286141530289,15.7083333333333,5.39479435047523,-4.83363801765495,14.8135813159894,-3.30371017871181,-4.73127753032652,-2.4549517730502,0.831883890302315,-1.01990341997565,5.31562978474854,10132.7719436602,24404.9749930064,-1191.49319790175,-2544.6225634512,0.0208792901849558
27.7,-121.994096537177,307.161989824067,2875.46,15.8838061165659,15.9722222222222,7.54882022195496,-5.35919807908287,14.6153950607111,-3.15666278166519,-6.4680050296576,-2.87959821053631,2.618685132962,-0.987763959950608,7.51185180645125,10068.3851101022,24149.5399720278,-914.228802788959,-2403.44291065657,0.0296633222727006
27.8,-122.55557338366,308.61883392492,2875.17,15.8395725354939,15.9944444444444,9.38107096547938,-6.13056629235314,14.3269460450318,-2.8366938616962,-7.96350437870995,-3.15948623310955,3.82161447720973,-0.459971226597134,9.37790614455517,10016.1475765784,23918.3258181815,-216.556079473606,-2157.62393303692,0.0373458914214
27.9,-123.209352707363,310.042314450822,2874.9,15.7798016120574,15.9805555555556,10.2389539024162,-6.98625454382013,13.9432804424662,-2.40402097902262,-8.80041600769614,-3.24733676437725,4.10410270899898,0.401593775874381,10.2295207144291,9954.21503504995,23719.820811188,689.681072462104,-1862.56599507702,0.0410883024146766
28,-123.970821858667,311.421318678439,2874.67,15.8371819601304,16.0333333333333,9.82439317839403,-7.90237993908513,13.5864921211512,-1.94318181818408,-8.73737477078047,-3.02958582017761,3.31641270000927,1.35378998779025,9.75399964706398,10046.9687457376,23548.8478321676,1620.14083972122,-1595.64369211229,0.0387960014159593
28.1,-124.786136193771,312.755842552271,2874.49,16.0117725245608,15.9638888888889,8.39173947759975,-8.75647818373434,13.3085671939283,-1.60716783216894,-7.79135471072096,-2.57578855834984,1.75539070702404,1.94379260104119,8.21678944398505,10282.0654508088,23403.9799720272,2259.68219172992,-1416.5075482093,0.0318418521794073
28.2,-125.724521388882,314.034764528645,2874.38,16.2721745820221,16.0305555555556,6.3962756342447,-9.47887436650357,13.1318540740665,-1.57766122766273,-6.07823687674405,-1.97445587165097,-0.262492800518873,1.97273584390413,6.11989965542896,10611.6837206015,23271.6250069929,2367.51196510728,-1358.73390581363,0.0229789860053851
28.3,-126.670598595233,315.35817164823,2874.23,16.4522413704515,16.3916666666667,4.73559499447586,-9.98033958028507,12.9651733922985,-1.72433954934216,-4.05238597287072,-1.46619608294886,-1.96323633955031,1.5086082913093,4.48753341071461,10839.8598106448,23135.7393566431,1857.74918754118,-1424.27601251819,0.0165839110565816
28.4,-127.724358802564,316.681575537482,2874.03,16.5828594478871,16.8555555555556,3.60337503998775,-10.2736641902047,12.8547536720512,-2.04898989899165,-2.00299596445407,-1.02472642327159,-2.8146499964714,0.794355859681557,3.5076627782698,10993.7450553289,22986.7919999993,976.184830316152,-1579.52742725775,0.0127812355376105
28.5,-128.755045412893,317.971617858924,2873.8,16.6018906045325,16.7361111111111,2.85197894778944,-10.3662183639557,12.7509414191257,-2.36173271173469,-0.411187822704574,-0.483656252437596,-2.78042894578726,0.280812608750499,2.8374962486459,11008.5771265775,22822.1852307692,328.796058945089,-1784.35251177701,0.0102971192208848
28.6,-129.78573140215,319.217173887067,2873.52,16.5648064973064,16.4916666666667,2.20034438396203,-10.2932038982823,12.7072464113739,-2.63982128982513,0.598804223707122,0.159731037109551,-2.11126381712179,0.0869003119013173,2.19915169254203,10952.2681900613,22630.1379020977,100.220134244817,-1982.69541265273,0.00801270143044912
28.7,-130.80103122556,320.462728147915,2873.27,16.5352477245226,16.3777777777778,1.81958466779525,-10.1855274657482,12.7361444768235,-2.73131313131552,1.14790104135854,0.787237984988357,-1.1719504757092,0.0928539371693658,1.81802236720063,10930.6536022866,22419.8517482514,135.360266136591,-2122.15407827638,0.00664637205123471
28.8,-131.808639241061,321.763888503061,2872.99,16.5679685000304,16.5666666666667,2.01736885681949,-10.0348775755957,12.8923912726297,-2.7540986791015,1.56716285224154,1.26487673456889,-0.117747804080141,0.054640825887953,2.01721507293218,10985.6425412206,22202.7237482514,87.1595459510351,-2181.76416287731,0.00734661755773211
28.9,-132.793169497094,323.053925986159,2872.74,16.6506106615165,16.475,2.81285646466069,-9.91923479420594,13.0830948069381,-2.77204739704962,2.17127219522588,1.63898118808155,0.71517774723298,-0.124735307970572,2.80804882323811,11086.6595532696,21980.967440559,-186.957898479689,-2164.66850245376,0.0101358414690772
29,-133.777699116346,324.399568252456,2872.43,16.6215745628509,16.7638888888889,4.03349296786213,-9.68557300430611,13.241290297721,-2.67107614607866,3.24046896962265,1.89070446080287,1.48110196158337,-0.620071715907866,3.98268048080855,11045.7176544863,21768.5226293703,-840.890686882046,-2076.51142321539,0.0144259192613177
29.1,-134.739154413578,325.734093276374,2872.2,16.4948193837461,16.6138888888889,5.70327234309794,-9.2995844992895,13.399336269289,-2.46060606060739,4.79369367869575,2.21567302947875,2.15374310464798,-1.22404036749531,5.58009410639156,10882.629406618,21573.8593006986,-1576.29801911156,-1928.95647774136,0.0204733563175787
29.2,-135.654454898312,327.068612597662,2871.94,16.3373987096539,16.4333333333333,7.73831895973797,-8.73432644744116,13.6314783708026,-2.19201631701735,6.60301410293197,2.7598308193387,2.94365740665416,-1.62234221795718,7.59749337921601,10677.3320123681,21390.04413986,-1945.35257892812,-1724.35388136329,0.0283478652291833
29.3,-136.492838439274,328.425377370021,2871.72,16.1849567764743,16.2527777777778,9.73482009666892,-7.98800609199344,13.9433932299991,-1.93038073038281,8.3243833815807,3.49826124250042,3.63779217523371,-1.52857479303722,9.64903019032053,10467.4714312853,21223.4616503494,-1690.19025082419,-1459.88193293849,0.0367015000464843
29.4,-137.238917683612,329.837746701225,2871.6,16.0322042516744,16.1,11.0710931047704,-7.07443168709614,14.3060346794698,-1.52360139860298,9.48361114178006,4.12124546260456,3.95544663507955,-0.883160073431969,11.0492287453395,10275.4812829752,21088.6553286707,-902.666454869398,-1157.89790111958,0.0429356251980409
29.5,-137.900385521911,331.316842144737,2871.46,16.0101344515683,16.1722222222222,11.4022171409392,-6.08354943021715,14.7653871335427,-1.13937451437596,9.84676488839512,4.26930825948667,3.85029660510408,-0.0782143030065209,11.4020063899747,10248.6742616745,20988.9546293703,-70.4374406202277,-856.340757982957,0.0444824942539354
29.6,-138.469549347845,332.818177011475,2871.31,16.0664712910659,16.1222222222222,10.5296822645024,-5.07279634034812,15.2280895259424,-0.709595959597742,9.26834831224828,3.83988350443997,3.19800294348675,0.571896357415214,10.5235683695707,10327.8572876846,20918.8165594404,504.356741487963,-591.709468107934,0.0407317207039174
29.7,-138.931026733544,334.330631494576,2871.25,16.1507910399182,15.8972222222222,8.60733991321689,-4.17940703997588,15.594548419563,-0.436655011656591,7.84662467127702,3.01690130622161,1.84799571381581,0.832531266273059,8.58895801056481,10437.1696436049,20875.8080559438,771.771763087542,-409.194354409724,0.0328428087936289
29.8,-139.300202729247,335.909817902762,2871.28,16.2126876658837,16.0805555555556,6.21350437342157,-3.48451601247217,15.8298309925344,-0.354739704740996,5.89740236395918,1.95311391597332,-0.11673897090925,0.642045439498232,6.19329793930736,10517.079003679,20839.952391608,658.007547523698,-352.351601546007,0.0235123252032009
29.9,-139.607839992005,337.522357818646,2871.23,16.2178903917762,16.2638888888889,4.54495207049976,-3.01806491447515,15.928669042126,-0.434459984462166,3.93627524922604,0.943458604132602,-2.06693307771653,0.249484072950025,4.53606615075966,10525.7881698893,20798.5720279717,348.128934582757,-439.411591439931,0.0172538211290023
30,-139.877018596579,339.134901245384,2871.19,16.2229202835429,16.3194444444444,4.33386630457361,-2.75637056898821,15.9705130740484,-0.726825951828733,2.34619526464901,0.33923032073232,-3.62804185691854,0.0978648507156249,4.32865064202313,10533.573549157,20752.2523636359,235.924242604375,-649.287274031366,0.0164629130820878
30.1,-140.169271660011,340.714078059937,2871.07,16.2562418668645,16.2138888888889,4.53195317105807,-2.6344653146003,15.9959102454676,-1.20658508158816,1.24271626794525,0.150897707354122,-4.35562690137285,0.270375389062809,4.52130712736494,10570.7459159535,20682.0959999998,364.331006297601,-947.983769050819,0.0171187023271346
30.2,-140.446139257538,342.293248536775,2870.91,16.2603274944963,16.1027777777778,4.19540637376531,-2.58840374383083,15.9617716713003,-1.70887723387941,0.281861057659925,0.0811795217463703,-4.18514024501622,0.474657700561501,4.17762425889572,10563.190693135,20568.107916083,472.58496549623,-1265.88471123192,0.0157658725232796
30.3,-140.707623377942,343.872421813895,2870.74,16.3061414348875,16.1194444444444,3.44830408156938,-2.56553389197935,15.9710621505827,-2.05753690753854,-0.957835419128379,-0.203589681993822,-3.3063429329422,0.368495416519774,3.44086690268269,10623.7806462819,20418.3190489511,260.487157892564,-1557.33387093004,0.0128946373225654
30.4,-140.961413144949,345.496073178219,2870.54,16.3658126917843,16.3583333333333,3.48113374304024,-2.66697945235376,15.9814405511059,-2.30664335664541,-2.79589446362784,-1.00370838057288,-1.81489277147613,-0.268718850557645,3.46420767942457,10703.258361988,20250.2181818183,-462.568842802558,-1765.75423019752,0.0129582919579387
30.5,-141.238277687622,347.10860412044,2870.27,16.3345374225223,16.4722222222222,5.71907203786755,-3.00901839604136,15.8768014495291,-2.38539238539417,-5.25804782984453,-2.24948726687366,0.0229135234970664,-1.22120126702197,5.61674911401371,10664.3170677013,20065.9090909089,-1391.12501728959,-1837.32235056265,0.0209400682520501
30.6,-141.561295136066,348.654410851616,2870.01,16.1707356035559,16.1972222222222,8.93301481253429,-3.68408080326979,15.5770655744906,-2.29679487179664,-7.93654021201684,-3.66341304342402,1.84105621241383,-1.9822782968947,8.78325826668984,10448.9507860369,19886.8137062936,-2085.78807317556,-1755.97949924135,0.0333099178367653
30.7,-141.945847869166,350.211339949641,2869.82,15.9410515979224,16.2305555555556,11.8887083250351,-4.62472017466963,15.1093606692714,-2.10625485625637,-10.221521249824,-5.04132004702923,3.3833387593586,-2.25992750671933,11.7466775536279,10141.9385717479,19712.7307972028,-2342.21679085932,-1543.41405904125,0.0459313277316636
30.8,-142.476548362125,351.701550450123,2869.63,15.691875805394,16.2361111111111,13.5859614651246,-5.76606076932326,14.4982559957736,-1.66975524475744,-11.449511918268,-5.87088351356912,4.36116412616997,-1.68119271407436,13.5040041126406,9838.93379898916,19566.7104335666,-1883.48547654447,-1247.42750582778,0.054750716016444
30.9,-143.122627841452,353.113915161675,2869.47,15.5919848134695,15.9777777777778,13.5765889642717,-6.97384827674158,13.8980449906678,-1.14881507381633,-11.373251780872,-5.9717666253716,4.39441864252509,-0.559834003291987,13.5560897571663,9726.84468348197,19457.7531188809,-900.998375755001,-922.232747812687,0.0557979603518009
31,-143.876397527106,354.470684956051,2869.38,15.6073616602768,15.8083333333333,11.9710070386668,-8.07730992129454,13.3356546824399,-0.712121212123127,-10.1178417076996,-5.46573393260194,3.32566403530896,0.414389512670704,11.9709701486513,9750.56662547806,19387.8345734268,102.615028192121,-647.897087390225,0.0491146823917393
31.1,-144.730162647656,355.771852339102,2869.29,15.6453005499439,15.7305555555556,9.37799807785732,-9.00218663670426,12.7885676076893,-0.434285159286963,-8.04703614641504,-4.60400576963794,1.41251126711467,0.827651056568542,9.36511332158825,9798.42258921838,19340.801454545,661.672532781857,-479.781195821997,0.0381631633609875
31.2,-145.683923834116,357.017421678694,2869.33,15.7348361706118,15.7861111111111,6.71882994813716,-9.65243066703174,12.4198314991742,-0.404273504275197,-5.61279213646671,-3.5858467032899,-0.883710204369775,0.635452166240859,6.69575822836758,9910.43167282161,19295.8355244747,671.806732902325,-457.047179161296,0.0270158157406751
31.3,-146.676144150593,358.262990021016,2869.28,15.777236093506,15.9305555555556,4.90694568050478,-10.0755858593239,12.1253896442179,-0.615365190366529,-3.26865521502314,-2.6128073561228,-2.56266398821951,0.179326924019697,4.90100925487081,9962.83528118015,19249.5524475519,237.176345940778,-570.46787389707,0.0196996808856101
31.4,-147.68374581503,359.464070508994,2869.2,15.7691343532331,15.8361111111111,3.78575270905729,-10.2795738667552,11.9154837550692,-1.00856643356878,-1.28311851893475,-1.61921867544407,-3.17232742975792,-0.184180006395107,3.78288030387266,9943.79478798562,19184.646377622,-244.460198206503,-763.509046896162,0.0152062441546888
31.5,-148.729808150622,360.631788717807,2869.06,15.7153813234878,15.7166666666667,2.79156134432262,-10.2940277522859,11.7965659865758,-1.35912975913217,0.373102785161286,-0.607418396719461,-2.69900943720987,-0.466923291642256,2.74833790944931,9866.06860141217,19098.6476643358,-644.509933661565,-969.39117218365,0.0111438604100685
31.6,-149.737409061036,361.832866614524,2868.88,15.655857291446,15.7611111111111,2.26692672797965,-10.1899505774552,11.7751202409287,-1.61781274281501,1.72232828637842,0.326887316285017,-1.43724971609713,-0.726635504193378,2.13246340127729,9782.53271819416,18990.9343216783,-959.622253703125,-1130.4303701892,0.00876076151396647
31.7,-150.745009123384,362.989460334301,2868.74,15.5522766773505,15.5638888888889,3.26152075572433,-9.96791559863442,11.8318889595958,-1.58756798757005,2.99676067794181,1.27768329776801,0.156424006364056,-0.964642325914177,3.11673698396659,9666.93531524461,18865.2382657337,-1164.37320447675,-1195.48642150493,0.0128811365149499
31.8,-151.729533785129,364.190538405035,2868.57,15.4725532539984,15.5555555555556,5.02346503723078,-9.6224187202425,12.0287736065661,-1.45518648018848,4.27689696287431,2.08012396737408,1.61754061141984,-1.19479804324421,4.88605744378662,9576.25263363879,18745.4144895102,-1395.51982855255,-1143.75798197212,0.0203814168259644
31.9,-152.667905746418,365.402736986042,2868.46,15.3554530951189,15.425,6.82065019785344,-9.11555393124057,12.2939654288891,-1.24700854701164,5.68794170409382,2.68485416608238,2.63820893774138,-1.44125373696689,6.67483261959043,9432.41953445856,18634.9205034959,-1682.62653880675,-985.097178998742,0.0282736303304301
32,-153.560127127872,366.64829905453,2868.33,15.2082088763313,15.3388888888889,8.54906971971814,-8.50647761443863,12.5692037045928,-0.971891996894895,7.25654553398046,3.08504300014286,3.30327862481192,-1.72022481466702,8.39715663196637,9250.01433007963,18547.9705174824,-1945.5475608071,-746.721870669722,0.0362066040179029
32.1,-154.360046704211,367.916104285936,2868.26,15.0385345610262,15.1055555555556,10.0609637841297,-7.70861724486485,12.8977561101275,-0.61857031857332,8.74410525634307,3.38427436005425,3.64832873894909,-1.72970065859654,9.94125501802426,9044.59760202598,18491.0222097896,-1897.13673684363,-457.645100492857,0.0438241527720652
32.2,-155.098428060901,369.239510254111,2868.2,14.8733119265058,15.0805555555556,11.1368353066647,-6.79507952169941,13.2277538596584,-0.26235431235662,9.88218212759255,3.59417073818936,3.66790318160228,-1.38299377228114,11.0732057258307,8847.70453509248,18455.1299580418,-1457.52310759521,-168.385784145381,0.04995416171295
32.3,-155.72143388943,370.574039757306,2868.18,14.7498045023417,14.7583333333333,11.3649537669766,-5.75152210981511,13.5820274949126,0.072494172492987,10.3175978986155,3.77821375888427,2.90421220302164,-0.529874875128181,11.3546719134731,8702.39221911527,18449.8430769226,-585.442601141332,71.6192915715155,0.0521822265161949
32.4,-156.267520628173,371.930810105673,2868.23,14.7226434205249,14.6111111111111,10.5676808027828,-4.67903616493832,13.9543581872338,0.372474747473399,9.78180886335388,3.76058101721028,1.3601923846695,0.489972770858225,10.5626781919214,8667.67573721846,18466.83793007,399.695152666533,214.067172967031,0.048701326279473
32.5,-156.675153632561,373.35430582836,2868.28,14.8352703025439,14.6583333333333,8.82809947119476,-3.73980972404223,14.3478947515116,0.486810411808879,8.16643450643577,3.29910161237621,-0.600513344248976,1.1123434252326,8.78316974299181,8797.42866536881,18501.0837482518,1073.83414514687,232.088676870313,0.0397924962433348
32.6,-157.005865929878,374.81116022626,2868.29,14.9637616410148,14.7472222222222,6.77175759238179,-2.99608690340747,14.6575146552348,0.308041958040618,5.83127407746884,2.41074015941503,-2.45790060970821,1.14324988708261,6.69726766430782,8953.73501564125,18523.4569510485,1199.67465515089,121.840774608806,0.0298085419772523
32.7,-157.244276209016,376.279132703806,2868.35,15.098042592605,14.7944444444444,5.22213502048021,-2.55060452474191,14.8803496482248,-0.143181818183721,3.30133851095451,1.21862642008648,-3.85834263077836,0.679930708089584,5.18048001238122,9117.89687588543,18522.6703216781,778.737209510416,-102.424073549471,0.0227140229930694
32.8,-157.490375656498,377.791587944713,2868.33,15.1322638854857,15.125,4.61936307985374,-2.37981004641915,14.9316021423363,-0.607595182596832,1.29097750007361,0.0204180925456857,-4.43525370856237,-0.00479555495533246,4.61931821391634,9155.18961649401,18497.4615944051,21.1160123126053,-402.857049244853,0.0201731655504516
32.9,-157.744164540832,379.29291415356,2868.23,15.051281409434,15.1722222222222,4.23206951831682,-2.39559398977999,14.8246460403313,-1.01590909091047,0.120260915407302,-0.856707765327778,-4.14270461473164,-0.583330693862178,4.19269888159551,9055.14554483656,18439.3241958034,-670.060903613388,-731.860330903811,0.0185029353457936
33,-157.982569177684,380.749754395152,2868.04,14.9550883170417,14.9222222222222,3.62226023995563,-2.45619014565241,14.6884229494513,-1.36822066822166,-0.266331038962391,-1.19633909789066,-3.40860818905705,-0.819416545959181,3.52511222760788,8941.83342787579,18352.0815104894,-956.855198824365,-1042.10001956039,0.0157759293106353
33.1,-158.244050100491,382.217719019027,2867.9,14.8652818130144,14.9305555555556,2.9477809226301,-2.48340785171956,14.5598264545897,-1.67950660450769,-0.220674999687908,-1.06927400904444,-2.73813221118279,-0.701076977589917,2.8538834525668,8837.34501162218,18234.9469090907,-851.312388331139,-1307.99683733516,0.0129570192956134
33.2,-158.505531897549,383.652319115045,2867.79,14.791436118989,14.7916666666667,2.34096063451013,-2.45371594602187,14.4663613964672,-1.86822066822258,-0.416431396648812,-0.707750164418488,-2.19220694483363,-0.346230003222725,2.30198420837719,8760.69203241068,18087.5911048948,-516.526139287521,-1513.86410875828,0.010582071285169
33.3,-158.743936229772,385.08691595529,2867.58,14.7760166716646,14.675,2.06333750227387,-2.4998357401527,14.4214407601262,-2.0257187257209,-1.39291422645089,-0.58784306746258,-1.40413394449271,-0.14558096613137,2.0465386054199,8746.22845650953,17927.9602237759,-364.779780166807,-1651.54798637305,0.00942696368441483
33.4,-159.005414435257,386.543751140588,2867.36,14.785786824332,14.8277777777778,3.51020865149476,-2.6711201699444,14.3802179971226,-2.16655011655271,-3.33400565813909,-1.08402931852382,-0.175645908309923,-0.426254116012839,3.47980027981771,8744.09108769002,17762.2558321671,-619.377758799111,-1697.18776305364,0.0159374258306819
33.5,-159.274585031059,387.978346838625,2867.12,14.7676336395725,14.7305555555556,6.58897728611868,-3.08484685316501,14.2739211818083,-2.19588189588505,-6.01392197644939,-2.14044403423403,1.63274721695643,-1.05540410800854,6.54119027449776,8698.5116647147,17599.8626013983,-991.128512562087,-1608.68410549875,0.0298230586640806
33.6,-159.612983218318,389.390704160853,2866.91,14.669661754632,14.7,10.168100568504,-3.82989349600518,14.0251594880664,-1.95596348096518,-8.79657752163554,-3.53301497228375,3.6780835067583,-1.57163408588264,10.1191344930877,8577.89768103719,17441.5122797199,-1193.69700384542,-1376.0342155285,0.0466819433373566
33.7,-160.035992254983,390.769699921094,2866.74,14.494186643577,14.6527777777778,13.1091796824136,-4.85593996373988,13.5766188581266,-1.47536907537055,-10.9188605710584,-4.86042471824365,5.38566127173605,-1.44282953488202,13.0792025503182,8384.62922864974,17305.1509930065,-1015.03195549002,-1026.55864899713,0.0620213599853421
33.8,-160.558997255779,392.126462146424,2866.61,14.3470791794289,14.6833333333333,14.3615223520729,-6.05966045629614,12.9767243413024,-0.850777000778493,-11.7820480348659,-5.71038707228054,5.90153775366505,-0.538632347494631,14.353949986068,8229.50949456412,17219.4632727266,-483.939040966775,-619.384668850844,0.0697216770012377
33.9,-161.243532798132,393.405383864771,2866.56,14.3704695866071,14.7222222222222,13.292250518949,-7.29773345380438,12.3785197268455,-0.160411810413523,-11.0160128793944,-5.77646828710984,4.68655504902362,0.566162451752879,13.2921224044352,8263.53857211214,17185.9126153839,136.104384957065,-252.847058535945,0.0643075985284394
34,-162.035758724826,394.584225600969,2866.55,14.4659919314473,14.475,10.4282371364311,-8.34260515225591,11.8153121565606,0.253496503494698,-8.89524251644221,-5.04736606176397,2.03639047971487,1.04310222195136,10.4175963423619,8368.05707765553,17184.3393566429,581.793388867258,-21.704480413397,0.0495827815767563
34.1,-162.920288723316,395.729710614344,2866.6,14.5571314493914,14.5194444444444,7.23865001460944,-9.09679527479493,11.3604759372777,0.31301476301217,-6.03070378146899,-3.8486647040021,-1.10292607655696,0.741367404391143,7.2195244164838,8472.49761150431,17194.2728391604,590.1712992671,14.5239874819325,0.033979437962068
34.2,-163.874044510034,396.841834589716,2866.69,14.5714895618711,14.6388888888889,5.43163917513006,-9.50304818655979,11.04625921169,-0.0232517482543632,-3.11277449284777,-2.52173593831949,-3.66799494858863,0.124241550513496,5.4268940488508,8494.3490995482,17192.1690629369,195.860590974687,-138.089302817265,0.0255746306679953
34.3,-164.835491176137,397.965076300391,2866.68,14.5459390218859,14.6944444444444,4.95085373880036,-9.61386875680703,10.8993739641123,-0.601262626264676,-0.747745994633097,-1.31154303771352,-4.7150486244289,-0.293640971333677,4.94668121523002,8459.81358861609,17164.0516363632,-295.703068787243,-409.688476371999,0.0233577679873362
34.4,-165.781548936046,399.043821993202,2866.52,14.5179522022332,14.5138888888889,4.10385204874723,-9.5894840239388,10.8413384947847,-1.13053613053752,0.783018326950658,-0.26094821959567,-4.01999875178538,-0.399024311465392,4.0800282018889,8412.47863458962,17106.3166993008,-519.160709286906,-710.294581316617,0.0193784169667048
34.5,-166.72760882249,400.122570955787,2866.37,14.4466783818198,14.3888888888889,2.97191616092478,-9.4508908964836,10.82619275197,-1.47672882673011,1.59006024368723,0.506189862672478,-2.45922059033728,-0.409490317853544,2.93345009477568,8321.59113213046,17020.8850909084,-513.850200244847,-965.651694133902,0.0141038712310461
34.6,-167.658283931127,401.201317714056,2866.19,14.4028496894876,14.3583333333333,2.34890065299503,-9.27216883292715,10.9084663338209,-1.57299922300132,1.96139515273904,1.00605284050056,-0.811246580623317,-0.412126999213601,2.3099385881038,8281.54757782357,16908.4336783218,-418.734470797982,-1129.38605115221,0.0111475121857315
34.7,-168.581265332811,402.302306772725,2866.06,14.3654710568341,14.3722222222222,2.59084576607882,-9.08172241856956,11.0362485924046,-1.44578477078607,2.24158210927478,1.28870143078518,0.164438600334678,-0.443615106125879,2.5529191226262,8264.44155710703,16784.0181818174,-429.228018931656,-1199.12043001322,0.0123691648569974
34.8,-169.488865452204,403.414420964935,2865.96,14.344287617461,14.3277777777778,3.11212974571408,-8.85224746061124,11.2057633085628,-1.35172882673047,2.6868703225935,1.52304951159156,0.382622018401159,-0.50438962610178,3.06737536468217,8250.61198368671,16663.938293706,-557.338272174085,-1198.9430364974,0.0149251801821293
