time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-59.3522563862128,197.809409837563,2898.6,16.293990052499,16.4277777777778,16.5866823540595,-5.48778671735565,14.5942476942548,-4.73141025641278,-15.2595087553765,-4.57207320486234,4.62185792386953,-0.297836523524424,16.5771460459625,10587.2616408949,41882.6539300699,-1180.04554276585,-3645.19723539919,0.0624646926948234
17.5,-59.9829907615209,199.23289023202,2898.13,16.215153324825,16.3694444444444,16.2129774776079,-6.9404465058132,14.0291104289258,-4.23620823621016,-14.0139651399911,-6.02074803878364,5.49727321478727,-0.64693546656225,16.1992765142533,10459.0501473415,41547.0375944054,-1211.12676585679,-3186.95641677755,0.0616133246463468
17.6,-60.7291056904428,200.600764845222,2897.71,16.0353914966679,16.325,15.9011818619564,-8.10390825398053,13.3320446308522,-3.70365190365375,-12.7145723561465,-6.94122365004574,6.55794545931684,-0.860055260867868,15.890732671262,10209.1302780825,41247.0208111885,-752.559134406093,-2697.1914698362,0.0617495907245069
17.7,-61.5982952790612,201.935279333593,2897.24,15.8967263455409,16.5944444444444,15.0755660344398,-9.27617003234436,12.5639368932389,-2.96750194250332,-11.5076645411206,-6.97777242916088,6.79389726111852,-0.0680733122505921,15.0755502609093,10075.2722738801,40996.3238601389,358.748807348889,-2217.24627740572,0.0596559551426299
17.8,-62.5828708484315,203.114111425028,2897.1,15.9638984367697,15.8805555555556,12.7534046275561,-10.4070565774133,11.9034108209317,-2.20182595182809,-10.1785627406091,-5.97948061365784,4.82617879077673,1.51130116894499,12.6962408211176,10217.0053970215,40791.4160559434,1962.54155605972,-1828.28405855213,0.0496909484381596
17.9,-63.6443649014935,204.270700237388,2896.98,16.2235618559253,15.8222222222222,9.64790103357122,-11.4334073311399,11.3824060856703,-1.7093822843841,-8.41720055583573,-4.54523699601304,1.25441213582209,2.61084956512021,9.37500220498124,10586.1332166966,40627.9434965031,3199.58719029051,-1640.84375177155,0.0352879192146715
18,-64.7981649563687,205.393925120693,2896.71,16.5151739497486,16.2388888888889,7.31935396911167,-12.1985803099909,10.9906081148635,-1.77542735042963,-5.98751496422706,-3.0637845341429,-2.88718399251842,2.69402626618831,6.8005359560978,10974.9094515053,40475.5569230768,3533.10134516902,-1714.73106492431,0.0249514220956415
18.1,-66.1519578659912,206.472670544228,2896.59,16.8138742621542,17.0972222222222,7.45045741702595,-12.6491890198432,10.818054773197,-2.38203185703311,-2.98507188713884,-1.76335045457352,-6.59463848333521,2.04541530125822,7.07051696099128,11353.6554002872,40302.3338181817,2797.01497927982,-2047.87587396214,0.0253414460259581
18.2,-67.3980623744933,207.573654379062,2896.31,17.0357125558817,17.0583333333333,8.44987632113076,-12.7590116311639,10.7688147763736,-3.38463480963706,-0.31719589188983,-0.714437418153557,-8.41364224246055,1.45755971033131,8.31101342107548,11581.417344133,40082.7910489505,1619.73925913558,-2576.21094006263,0.0286794338407704
18.3,-68.6595497558639,208.630151317215,2895.93,17.0696446236893,16.9583333333333,8.06093827174107,-12.6245356839701,10.6909104619032,-4.2069347319374,1.84188891017906,0.401241600356904,-7.83742153016681,0.820647816838209,8.0394932921661,11599.3647813346,39783.6523636362,454.014850319105,-3169.43127357567,0.0275216393992717
18.4,-69.8825715307331,209.708883074274,2895.42,17.0449588259036,16.8944444444444,6.56522776355503,-12.2923931988568,10.7490831118646,-4.88721833722171,3.60060285414172,1.72101681075389,-5.21305820140182,-0.0166219037737205,6.55683956772321,11539.0218031656,39430.419188811,-560.776290235321,-3666.77396547569,0.0225972969412532
18.5,-71.0902109289258,210.820979944687,2894.9,16.9953998160071,17.0166666666667,6.44328009974907,-11.8513704017037,10.9745961996555,-5.28648018648166,5.28368479189557,3.30799371365632,-1.62963525186592,-1.04145686701492,6.34206835354848,11447.218565965,39049.379580419,-1408.54841589104,-3946.20368396182,0.0220138338322806
18.6,-72.2440026042513,211.899710356718,2894.37,16.9214190345678,16.6166666666667,8.93608238665919,-11.3986356414515,11.3751485706167,-5.19726107226302,7.08159000678687,5.15639462789715,1.76528916564129,-1.84620319764576,8.79278479613302,11395.6084108793,38636.5455104892,-1894.91605599087,-3968.27279475774,0.030535235385849
18.7,-73.3747197503592,213.04517000952,2893.87,16.7222209153705,16.6944444444444,12.2214835504181,-10.577765528689,12.0186256574441,-4.82661227661386,9.19075885497947,6.79363648840899,4.32910095818002,-2.18047652926839,12.0908420650499,11166.0836437371,38241.8953846149,-2168.95038708789,-3748.65080965703,0.0430042644328135
18.8,-74.3900541318825,214.301839675021,2893.41,16.4701950947859,16.6888888888889,15.0339275885625,-9.5125676990452,12.7632930393066,-4.22808857809046,11.3987647173894,7.70038165632229,6.06558026925,-2.1733260544528,14.9266549496737,10867.3507943621,37886.1925594403,-2252.26948814109,-3356.63064925717,0.0548389251986702
18.9,-75.2823127818533,215.625233700763,2893.04,16.3101323226219,16.5166666666667,16.8871853674633,-8.26267165788613,13.5919077553657,-3.60675990676257,13.3089827015781,7.95202471497317,6.69427456985574,-1.59589195095835,16.8317217975876,10648.7333545379,37579.3522237759,-1760.93206423486,-2852.0364643747,0.0631966827174026
19,-76.0438068976685,217.026476119765,2892.67,16.2608145793702,16.4277777777778,17.3972062091035,-6.89597707488074,14.4131953415149,-3.01983294483491,14.3573297867466,7.64508829634358,6.17110121597262,-0.45836331071254,17.3914022586661,10566.9076589855,37315.1179300694,-558.481691560622,-2338.38685934101,0.065772466481602
19.1,-76.620689702468,218.516685094318,2892.43,16.2140122921743,16.2833333333333,16.4176898081807,-5.40292050401782,15.092877456,-2.43057498057781,14.1603704860921,6.92253970136553,4.59378824253683,1.0366428914661,16.3991727656568,10521.770616045,37104.7403076919,1139.93872408473,-1931.59122630292,0.0623251851753505
19.2,-77.1206528729716,220.040260578199,2892.22,16.3057682369152,16.2888888888889,14.4326086841405,-4.00555442646296,15.6805494879066,-1.98846153846305,12.9686475733493,5.97296484447919,2.1066714301013,2.30125385584891,14.3043360637179,10663.4037912563,36933.9136783216,2676.66838756154,-1694.33145027442,0.0535883297420759
19.3,-77.4898493144812,221.641680985692,2892,16.601576053201,16.5388888888889,11.7687794376742,-2.79477930769229,16.2590747719147,-1.85580808080968,10.7460960334272,4.74191217725049,-0.734750567353078,2.91717447211931,11.4734935848087,11065.1186607704,36779.2586853141,3556.60818446815,-1657.33385071768,0.0413678979817353
19.4,-77.6975114087866,223.287580363336,2891.81,16.9380171642455,16.5472222222222,8.95879445744237,-1.88655798084626,16.699507782203,-2.11276223776441,7.59164398318924,3.29519430275604,-3.4305443110811,2.83114430508266,8.53036160738521,11511.1450561684,36610.371188811,3552.00981773181,-1814.56303258538,0.0296263137932385
19.5,-77.7974851081506,224.966846565514,2891.66,17.2240557215295,16.7638888888889,6.62997911106386,-1.30983658428732,16.9654498902574,-2.66944444444505,3.84175563095442,1.68788680191093,-5.13308628693382,2.16593444422105,6.26139588129288,11872.5334474183,36417.7201678316,2665.13752477749,-2116.22223385081,0.0211219445612196
19.6,-77.935916256374,226.679466434427,2891.35,17.3888923025171,17.2,5.12972933385813,-1.07208727620191,17.0465851241537,-3.26161616161801,0.146934889935712,0.0155847491789216,-5.12760083200294,0.967997568720179,5.0368964363835,12066.8050728509,36183.396083916,1071.27155321174,-2473.6382212664,0.0166600842067107
19.7,-78.0666542093452,228.414328853858,2890.95,17.3877206030145,17.5777777777778,5.0497280334596,-1.25810775828231,16.9330908239321,-3.74438616938885,-3.26595212870973,-1.35909604074442,-3.60363259183243,-0.311218765943886,5.04079812455442,12037.8661550475,35917.8995244749,-474.066952253536,-2789.54771512881,0.0166707949516429
19.8,-78.2204687537942,230.071343029156,2890.51,17.2947366203349,17.3305555555556,6.65353709343485,-1.80721742938083,16.7154609966965,-4.0540404040431,-6.15559229310902,-2.15178828269598,-1.32213711890354,-1.12656483647491,6.56328763810262,11886.5964368847,35623.9013706287,-1350.40318030435,-2987.62957178001,0.0219234238675167
19.9,-78.4127438871783,231.71723470899,2890.13,17.1178124229288,17.175,8.8102986646803,-2.56922360231405,16.4442295799196,-4.00073815073971,-8.36782717890993,-2.67486627296742,0.667773379602034,-1.46974869301889,8.68980110260299,11685.0076704487,35315.9999999996,-1758.91889679168,-3050.80291358971,0.0296459472354684
20,-78.7050162387144,233.34088945926,2889.75,16.9221748607061,17.0722222222222,10.6485004360258,-3.43292543934336,16.1488996377381,-3.71322843823036,-9.93428708052391,-3.3002893987716,1.95156132932926,-1.56238596282275,10.5308553152312,11481.8567865619,35005.0069930068,-1982.07243051321,-2985.79870865641,0.0367832704797958
20.1,-79.1126690721576,234.942301188216,2889.41,16.8329238014388,16.9027777777778,12.1920897258604,-4.50983215061756,15.8482789769657,-3.44104506604711,-11.0677570623043,-4.38212406079329,2.63605656408601,-1.69941881537809,12.0744689544748,11377.4574964909,34717.1921118878,-2261.58867327885,-2821.99772246244,0.0426087325896724
20.2,-79.6510875709783,236.510355013604,2889.06,16.7491986525254,16.9944444444444,13.8343632183176,-5.66105797076002,15.4331447791656,-3.21031468531769,-12.105431757293,-5.93170579111748,3.10853567350991,-1.96992714276177,13.7236420677033,11238.8328020215,34453.8542097901,-2451.57865973832,-2572.09563792788,0.0488115932232884
20.3,-80.26642785997,238.033928318915,2888.78,16.5407621792898,16.7916666666667,15.4210322924693,-6.85742468010347,14.741928876158,-3.04106449106729,-12.9863315570481,-7.54626290922607,3.49533199576751,-1.98438319989928,15.3431807340523,10908.6928246486,34207.401398601,-2216.5809997245,-2270.30857971887,0.0558954748865763
20.4,-80.981763173667,239.47965102791,2888.46,16.3152962876131,16.575,16.3796881758151,-8.15786737506482,13.8714850967662,-2.68700466200718,-13.346519784414,-8.69424969268209,3.81767162842471,-1.34727054880114,16.3483094834442,10609.9869399794,33988.5537902103,-1397.20118518504,-1966.82444976982,0.0613255713456112
20.5,-81.881710706284,240.836414426897,2888.21,16.178717777206,16.5611111111111,16.0110905156684,-9.51245953439537,12.8934664980159,-2.24110334110559,-12.7783490722646,-8.90285150112575,3.71591841099696,-0.0965988954107838,16.009682509167,10454.154062632,33804.5191048948,-137.814100895801,-1687.86504442079,0.0611680745515743
20.6,-82.8739622663698,242.059725388916,2887.99,16.2579960726593,16.1361111111111,14.0913061882141,-10.8192080396496,12.0037586034356,-1.78240093240373,-11.2906296799326,-8.07300240919731,2.43171207623785,1.28644473251058,14.0712631809978,10590.3943215802,33652.2605874121,1267.98637700136,-1492.02324286546,0.0530884229620751
20.7,-84.0200578979712,243.194074824189,2887.8,16.4583168188492,16.2333333333333,11.0587008150615,-11.8680533217074,11.2876792710248,-1.61672494172649,-8.90366518791994,-6.5567893236425,-0.167701233841277,1.94001399990364,10.9556308866947,10867.4337453108,33511.801510489,2203.05438132038,-1452.08162876841,0.0401925463747431
20.8,-85.2969197568939,244.295067370124,2887.72,16.6551530422914,16.7083333333333,8.38865973875,-12.5851239394164,10.7656389357084,-1.76346153846297,-5.94522141143841,-4.81631656333675,-3.43904773785236,1.74331941172695,8.20851510045099,11139.633539891,33363.4212587408,2235.91875292774,-1609.6078168455,0.0295807037433652
20.9,-86.5737774181285,245.351569839193,2887.54,16.7756675175988,16.6611111111111,7.28931289424237,-12.9524617308034,10.4267493849634,-2.22253302253461,-2.92892968347367,-2.99252659971989,-5.96659349456654,1.19193324540013,7.15290629659994,11307.0905729997,33203.2415664329,1566.38139330669,-1953.17417510149,0.0255529962880274
21,-87.8660204016158,246.419193148886,2887.28,16.869515870595,16.9138888888889,6.8642380949105,-13.0847425491497,10.2016014730839,-3.04916472416637,-0.0863384777293314,-1.14438535867413,-6.76762088490011,0.598164425021004,6.83869666284718,11384.9637339893,32985.9123356643,394.234503728752,-2398.57954944791,0.0240287868762842
21.1,-89.1274905669532,247.43120341903,2886.88,16.8964975453301,16.7138888888889,6.0363508704992,-12.9660742529603,10.130541579465,-3.83987956488185,2.56002439206963,0.883610699702158,-5.39472326214763,-0.208736976500361,6.02084117206574,11347.1032800558,32721.2572867127,-867.274415049039,-2822.07661140694,0.0211310599335646
21.2,-90.4351155855107,248.43209633991,2886.49,16.844100904271,16.8333333333333,6.42764439370267,-12.6159444354802,10.3000349834049,-4.29778554778773,5.08949207030791,3.09213365214573,-2.41875844090274,-1.3039793235201,6.27380260679583,11234.3321558022,32418.0573986012,-1944.61965957361,-3100.26091512232,0.0221834991978796
21.3,-91.6735108964426,249.466350149402,2886.07,16.6719270884644,16.65,9.34922953819936,-12.0172461827738,10.7360525227161,-4.2750582750602,7.59358970435096,5.29523013703812,1.30614936194826,-2.39852492415118,9.10368613323332,11033.2339531548,32087.7279440555,-2676.40000707639,-3154.25357393178,0.0325102449759817
21.4,-92.8580563270257,250.545080290192,2885.54,16.3686881987534,16.55,13.2040361313114,-11.1066996185786,11.3744740005994,-3.898271173272,10.0918112650005,7.15230011198022,4.62022928616677,-2.97787890561863,12.9726881410905,10677.7962325639,31771.1370629367,-2952.2717701007,-2958.13082823893,0.0480112970700681
21.5,-93.9195333014963,251.75727271716,2885.26,16.0850039507046,16.3111111111111,16.0639968415324,-9.97571984784853,12.1893937675998,-3.26052836053013,12.2783922945314,8.28539232916881,6.21653851738306,-2.5962749130294,15.9135991297028,10355.5777792139,31491.0055384613,-2622.90139811708,-2578.29645100746,0.0612722330968969
21.6,-94.8194739748611,253.03618568718,2884.98,15.9139258194244,15.8944444444444,17.434542405416,-8.70539175542359,13.0665496889455,-2.59508547008828,13.8069357130884,8.64500314297824,6.21254503072543,-1.46767722824016,17.3844567728544,10150.2374562848,31260.2853146848,-1590.3190170789,-2111.29725398137,0.0685980188149739
21.7,-95.6117277735006,254.370706061199,2884.73,15.8323391424376,15.8027777777778,17.3761210714446,-7.26803289209486,13.926180235799,-1.97488344988533,14.4230687769147,8.33298295794435,4.94631838527396,0.0916404056670287,17.3759906932358,10052.0749849592,31072.5553006994,-27.9329847924629,-1672.02492640222,0.0693196921822782
21.8,-96.2886008419523,255.783075194093,2884.57,15.8750287378681,15.7138888888889,16.0697025774842,-5.7759857640271,14.7010964229022,-1.5913170163195,13.9568959535864,7.47035738905,2.76299778310287,1.56288262361082,16.0248831629075,10101.2662092848,30926.9191048949,1593.8068490305,-1370.01168435306,0.0634621915699904
21.9,-96.8347066895851,257.295528283024,2884.43,16.0684885850949,15.9277777777778,13.7820866128999,-4.4319022215015,15.3663263454344,-1.55903263403394,12.3325765080533,6.14908637120212,0.205438258325148,2.45896242979064,13.6245827465184,10332.3623084982,30807.918545454,2709.35449895636,-1251.58132850871,0.052521862315637
22,-97.2192798407082,258.885828382291,2884.27,16.3544362773368,16.1611111111111,10.8025422139316,-3.32931038267437,15.9377817376924,-1.53960761460994,9.59296808567741,4.5187077374076,-2.06183461384293,2.64482522937178,10.5378093600487,10716.5115732709,30684.765314685,3073.22416123773,-1316.87358469141,0.0391590182512751
22.1,-97.411551340317,260.498363132948,2884.1,16.6156110990797,16.1722222222222,7.69968648306189,-2.49711658107227,16.322993160954,-1.84467754467931,6.11996207548108,2.84096056402578,-3.70947155343853,2.28300360028716,7.37929028401382,11059.642729929,30547.7454545452,2796.43839467187,-1532.94791269499,0.0266353165339903
22.2,-97.6576663648286,262.133143208062,2883.9,16.8045079175851,16.4444444444444,5.28785928545966,-2.05881840364164,16.507513506497,-2.37797202797338,2.66114463601556,1.23186213455819,-4.40025916628433,1.50673025419222,5.06265257090254,11289.558060192,30377.3395804192,1886.30360999369,-1840.88990757555,0.0179490208795444
22.3,-97.8883961835346,263.790162862215,2883.65,16.8763709846105,16.8138888888889,4.11554995936321,-2.02608755877829,16.5125907796733,-2.83570318570456,-0.455654687123707,-0.23567937105964,-4.08345264551624,0.510238780990191,4.0800660630131,11372.3329326008,30173.9684475516,608.714330743586,-2154.64953559305,0.0143385801242037
22.4,-98.1114330366702,265.436056129932,2883.37,16.860402812461,16.8444444444444,4.54781207290497,-2.27888179486665,16.4002032110095,-3.18012820512961,-3.2010592578363,-1.42513831695051,-2.8991024569408,-0.406763997172431,4.52960406812269,11341.7565118018,29943.540923076,-548.214569068698,-2404.0955567507,0.0159339149349387
22.5,-98.3344684612716,267.070826771658,2882.96,16.8361401435045,16.8416666666667,6.02847916386202,-2.70211782430729,16.2615103411083,-3.42307692307871,-5.44051430818806,-2.31378888638444,-1.17887492159401,-1.12195619169345,5.92700055818238,11300.8239059204,29688.6913006987,-1355.99257880747,-2577.01820137804,0.0208962375315188
22.6,-98.6344243097104,268.683355184658,2882.61,16.660925938924,16.8111111111111,7.80366503540572,-3.24381753472787,15.9772062818186,-3.43409090909354,-7.16130439517242,-3.08999872439449,0.254588349573013,-1.62139018548434,7.6501513955649,11084.2158635406,29424.530181818,-1902.36384090636,-2639.5338155069,0.0274990593552496
22.7,-99.0036103702494,270.251407517736,2882.33,16.4587806126172,16.5333333333333,9.4714093419649,-4.05958065753891,15.6127484143616,-3.26394716394892,-8.54216245199017,-3.94265122809217,1.09295784936684,-1.84979565834542,9.30260662244483,10852.7222310489,29162.8387132863,-2298.7916585333,-2612.32885682965,0.0342905523325193
22.8,-99.4420238788545,271.797216712871,2882,16.3090519713685,16.4277777777778,11.0601130405461,-5.03844783504707,15.2079630232839,-3.05238927739171,-9.75960488622998,-4.89481018971097,1.76551582859934,-1.87968460087551,10.9090019035694,10674.6103272405,28908.9403636363,-2457.42912479237,-2506.10151890021,0.0409767758256232
22.9,-100.003508168343,273.320782650667,2881.68,16.1606994075477,16.4972222222222,12.4776097480176,-6.03847393909036,14.700259527149,-2.93383838384175,-10.7722295229484,-5.7731455133624,2.51408174296019,-1.68277491747115,12.3824145308166,10450.2502805193,28660.7862377619,-2150.90008221975,-2314.22328263866,0.0473396695046028
23,-100.672684512993,274.722026719261,2881.44,16.017201791147,15.9916666666667,13.4797882556169,-7.10935425795873,14.0873356460604,-2.7486013986031,-11.4340346575295,-6.28944027892095,3.37794076984277,-1.03622756319506,13.455615287569,10230.362209096,28446.329118881,-1169.25863556174,-2040.9495668906,0.0523869069648529
23.1,-101.441854151239,276.123267666035,2881.17,15.9203198215192,16.1138888888889,13.8950768588295,-8.23937761343157,13.4006880985006,-2.44761072261172,-11.5925802557782,-6.39421164969044,4.21892181784415,-0.0312473616563906,13.8942570068616,10090.2184885047,28247.8972867129,215.498576012664,-1717.56079710562,0.0548221772250974
23.2,-102.311022199933,277.446666880146,2880.9,15.9635152997176,16.0888888888889,13.3558652642677,-9.4201887062379,12.7452693580183,-1.91101398601575,-11.1868130878052,-5.93701263830511,4.24101766423914,1.35361294642043,13.301765608334,10176.6672531508,28085.3211188809,1779.48422592908,-1411.513593819,0.0521402301973976
23.3,-103.272496470423,278.669981439674,2880.69,16.169144774875,15.775,11.5123758840153,-10.5302183169464,12.188052977724,-1.41672494172659,-10.0013252781632,-5.02828663319618,2.68786620010222,2.48764843407607,11.3202266285288,10471.9532785748,27962.899636363,3050.19394141155,-1206.83225063954,0.0429939496209094
23.4,-104.41088669663,279.848819817618,2880.65,16.4742761872051,16.0555555555556,8.85348774243082,-11.4694598604042,11.769057742496,-1.15868298368611,-7.87151746232531,-4.01234776056502,-0.569669635814851,2.65386880212947,8.5047894934464,10894.2322174327,27858.113286713,3382.81266116239,-1189.32181915967,0.0311212905261897
23.5,-105.595429599569,281.005415227183,2880.5,16.733625089321,16.425,7.33993456089892,-12.1353184332119,11.4457175285346,-1.32053224553468,-5.14234772854883,-3.05580756145176,-4.25357959186629,1.97477270130806,7.01421134397697,11255.7415532932,27739.6615384612,2735.95010428821,-1386.92959590464,0.0252461960556464
23.6,-106.864582137585,282.162013063615,2880.43,16.9137844202958,16.9222222222222,7.65888969472766,-12.4806822234459,11.2313527879087,-2.04092851593095,-2.24513207153237,-2.09907250356296,-7.0151171025271,1.10931463890339,7.53879374234289,11482.251731717,27587.3664335665,1432.48296542372,-1780.23003146011,0.0264898995210604
23.7,-108.102967064768,283.274121510363,2880.18,16.9804935742792,16.8555555555556,7.59225982401611,-12.5388765566397,11.0487503226733,-3.00646853146973,0.380447338002769,-0.945895198307998,-7.52349329315801,0.435664824182102,7.58521939376102,11508.7541063076,27388.9528951045,27.2674221195318,-2277.34621970029,0.0262878001535871
23.8,-109.325965224855,284.38622397875,2879.8,16.9321070681972,16.8416666666667,6.17769816994671,-12.3258647949903,10.9523848140484,-3.84897047397286,2.59702636691272,0.593765862852354,-5.57376451140827,-0.239437926926015,6.15013872817032,11360.0197965522,27133.9203356641,-1058.66823791663,-2732.05313348693,0.0215316953432857
23.9,-110.541266561726,285.487198800743,2879.33,16.8338226590089,16.8194444444444,5.40987741074972,-11.9827013378874,11.0716557206891,-4.14860139860251,4.52584713535554,2.42083798273264,-1.7096855757984,-1.20806701273547,5.25212761526948,11230.3124253603,26837.1415384614,-1758.44423403807,-2997.80439760802,0.0186086251786893
24,-111.725803073001,286.565934728406,2878.88,16.7013308091712,16.5638888888889,8.06388415542667,-11.4718647832101,11.4285014264552,-4.08902486402637,6.3418477540119,4.25327209525226,2.59169273271811,-2.08018092228672,7.86876689499787,11069.7910404802,26527.1546853144,-2124.97624704781,-2991.56552594332,0.0279311540283975
24.1,-112.85649297131,287.722518736476,2878.54,16.5168788162643,16.5,11.4527579753781,-10.8071930466883,11.9715568860607,-3.56282051282228,8.07738212106359,5.74140684295078,5.74088937157179,-2.3620690153797,11.2928574796848,10882.7721450179,26219.1618461537,-2194.56836271497,-2713.60506072029,0.0410785551378312
24.2,-113.879496259696,288.979193547037,2878.23,16.3343855422013,16.425,13.5735329654088,-9.94009511060335,12.6499141160093,-2.82601010101218,9.5047652794169,6.58558635942372,7.10846582947432,-1.91373989472236,13.4705132686339,10680.564811582,25963.5255944047,-1927.77848710712,-2245.72166788915,0.0503648207150451
24.3,-114.833271505291,290.302597161218,2878.01,16.1412733545656,16.4055555555556,14.0316884072517,-8.89251896503111,13.3180310071305,-2.02332944833057,10.3148955760181,6.84935198506538,6.60133215334035,-0.858804126277235,13.9987145050556,10451.5466155895,25775.9785174821,-1137.94248018611,-1726.88493716037,0.0537550642310629
24.4,-115.679355758439,291.659357575648,2877.77,16.0818121228325,16.1527777777778,13.0487169954282,-7.80649288910821,13.98235645717,-1.47548562548732,10.0908037211709,6.76236246967749,4.76604126254444,0.543952982955725,13.0467937073818,10366.0312179663,25638.3000839162,333.56164583023,-1290.31171304172,0.050410402860951
24.5,-116.402371413751,293.071729201445,2877.65,16.1547529199665,15.9083333333333,11.0711927124694,-6.81104081752103,14.6013705688496,-1.17717560217685,8.8118381605085,6.40677511052688,1.96876839490455,1.93208290992041,10.9538962636944,10451.3974714737,25530.6599160837,2089.78532904068,-1021.63878624801,0.0417712711488715
24.6,-117.040773243943,294.573067181673,2877.61,16.3898667916201,16.0555555555556,8.95512767939539,-6.02128621696282,15.2053659510872,-1.08106060606347,6.7886139683447,5.77512348652825,-0.870046469114346,2.92114950520455,8.52177415357052,10759.4812404112,25435.2216503495,3585.1607455939,-970.106005509158,0.0315131039717536
24.7,-117.579179807382,296.085525489688,2877.52,16.7570007474941,16.0166666666667,7.30772175407009,-5.46473681052322,15.7856513758923,-1.32171717171932,4.55182758409227,4.814770655056,-3.08247407431395,3.29437892907551,6.53018259988386,11241.5718621555,25333.4720559437,4306.04930962412,-1106.86261822123,0.0232303906816402
24.8,-118.109888991994,297.731429197301,2877.3,17.1311631918152,16.9472222222222,6.04748309367138,-5.16755827969623,16.2402496915441,-1.73993783993844,2.65065833714542,3.419440727529,-4.22533871528409,2.871198292275,5.29503843736235,11739.8692801452,25212.0201398599,3903.50515458911,-1370.00173439618,0.0181357841613146
24.9,-118.625213273865,299.377330082549,2877.11,17.3963641614129,17.2166666666667,5.10313699045137,-5.02208307395971,16.4974851955212,-2.29022921523099,1.27944497935801,1.85515961317678,-4.57858171246801,1.99271471667199,4.69144102610424,12083.0382045205,25064.0240559441,2742.23975603643,-1699.16339804706,0.0155236899995896
25,-119.140537544117,301.023232479892,2876.87,17.5182371517774,17.35,4.32368969707786,-4.95162065098497,16.5808263529665,-2.72878787878926,0.354405506983362,0.303210427140935,-4.29845934843056,0.856375070797269,4.24178611710351,12251.2930972987,24873.2755804192,1177.18557003654,-2052.51500578783,0.0138096737369862
25.1,-119.640474687982,302.680247722473,2876.55,17.4978075755971,17.5166666666667,3.67092810064147,-4.95120968375657,16.5061957887251,-3.03385780885863,-0.394444176350771,-1.03385907773539,-3.5001803266698,-0.256778175980595,3.66027912650741,12246.2356596779,24643.598097902,-363.842656464009,-2378.72281154844,0.0119603399266467
25.2,-120.132721768679,304.315026165632,2876.26,17.3741060414916,17.4111111111111,3.46524941949576,-4.9840773321772,16.3203599210785,-3.26563714063982,-1.22162547166649,-2.06282328166503,-2.50206811556202,-1.11697810383309,3.27069771518512,12096.4110204357,24393.9073006989,-1604.00747866907,-2628.21314554932,0.0108669464176432
25.3,-120.624967823892,305.938681100972,2875.92,17.2949542588287,17.3083333333333,3.96842745658011,-5.14675659620573,16.127935479085,-3.53780108780331,-2.39243081079027,-2.90358179082569,-1.26249913968516,-1.7374460461041,3.55737799597137,11963.2683683316,24126.2886713281,-2487.11576275731,-2772.72216049633,0.0119280708463308
25.4,-121.155672057228,307.540089955683,2875.56,17.1254877363151,17.2694444444444,5.30634699660004,-5.45763257157054,15.8163405845603,-3.65238927739127,-3.92995709344732,-3.55612282194302,0.258352796085893,-2.08695912238024,4.89927469642145,11701.8945522095,23840.266573426,-2874.12725525134,-2786.31422791506,0.0166348963049564
25.5,-121.732529513795,309.097019103921,2875.19,16.9037252953941,17.0944444444444,7.25292732465106,-5.92537038128971,15.4297130298215,-3.54257964258212,-5.71102743756197,-3.98803073408116,2.02107180676701,-2.06191381991191,7.00478492435445,11393.5436901149,23562.4583496506,-2606.35331142255,-2678.97821604798,0.0243359863505955
25.6,-122.347845671696,310.642825672519,2874.85,16.692602348061,16.9555555555556,9.29166743111899,-6.55129918502869,15.0023111622594,-3.26406371406547,-7.44693217414329,-4.15595772598479,3.68867187806863,-1.53373031930294,9.20578244729233,11111.7947049164,23303.6938741261,-1660.18194192031,-2457.56538086548,0.0328887193667362
25.7,-123.040083544697,312.110790243259,2874.5,16.5578090619661,16.6777777777778,10.587446748109,-7.36767602049953,14.5637557508171,-2.78844211344349,-8.66902428936484,-3.86908914890133,4.68745087145447,-0.33510426160553,10.5858478082757,10955.479384887,23068.1258181817,-104.702934580875,-2149.45718617047,0.0385982712029336
25.8,-123.809243493875,313.53427775669,2874.26,16.6219678845232,16.4694444444444,10.5486865882272,-8.29817530209202,14.2263057461442,-2.24551282051457,-9.0291083822916,-3.07998647788065,4.50151906066702,1.26339289264053,10.4853637146803,11063.1053523541,22871.6697062939,1725.46902350091,-1811.87618889353,0.0379049671938901
25.9,-124.67070592915,314.946646750356,2874.1,16.8306191486963,16.4611111111111,9.117408400552,-9.2390414714104,13.9489268605062,-1.82682595182776,-8.26239505271043,-2.06531026488727,3.25491281682837,2.47059179130106,8.85220015363056,11348.6737523289,22705.6909090908,3074.25497838772,-1526.71255905067,0.0309821041624184
26,-125.647549103674,316.325657692032,2873.92,17.1166150124108,16.7777777777778,6.65832486860507,-10.033399080023,13.7789237650457,-1.56546231546435,-6.43881447367516,-1.04557994377773,1.33481115167866,2.81052254139861,6.14216471617388,11739.8312808615,22568.2137062931,3542.23909619866,-1352.03179259095,0.0206024642994498
