time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-81.249521877059,185.807354450791,3072.18,13.8656412871763,13.6055555555556,6.13994552253217,3.41023509826122,12.6450147024008,-4.55301087801275,-5.60652366102695,-0.026807367316316,-2.5030191415699,-0.581456693959632,6.10609883212377,7642.97470349981,50392.5751048952,-569.855778092505,-3469.86940192816,0.031792771589516
17.5,-80.9270199711788,187.041820073537,3071.69,13.7807900262864,13.3333333333333,8.49754705991814,2.76951372680455,12.687794516719,-4.61083916084164,-8.45855136243357,0.497187918193615,-0.643443127711333,-1.02686733974516,8.46061478745486,7598.38626083858,50027.8168951046,-632.527266708609,-3622.79529854824,0.0444171786841875
17.6,-80.6889763483693,188.331898775431,3071.26,13.7255281134182,13.4833333333333,11.296496642837,1.81634721991879,12.7854307781028,-4.65013597513766,-11.2759767509378,0.407620456093588,0.545004841914609,-1.29713278594487,11.2621963268744,7540.71420048888,49663.1501538459,-824.514039698421,-3660.18954602601,0.0595666962528463
17.7,-80.5661039750804,189.621978360346,3070.81,13.6192658544876,13.5527777777778,13.7315861946935,0.486777026291695,12.8398699613132,-4.5149961149987,-13.6717113177589,-0.384678612450961,1.22179844134987,-1.25636093304648,13.7026619874635,7441.13069167513,49305.0142657335,-1029.23570799074,-3590.32532022793,0.0737204332969438
17.8,-80.566081035874,190.91205601904,3070.35,13.5268908740341,13.4833333333333,15.3192853468847,-0.987364531424587,12.7711073294456,-4.34749417249677,-15.1322779332607,-1.51085475887391,1.84715618923097,-0.915562538171148,15.3033469252825,7335.70260938295,48955.0556643349,-930.538594362453,-3449.23788221092,0.0835729084627527
17.9,-80.7426543217459,192.179896554284,3069.91,13.4842452068523,13.4888888888889,15.7547638844631,-2.55451300465405,12.5550311067773,-4.2036324786342,-15.3240536414768,-2.56546453218577,2.60851620321256,-0.298810653827166,15.7512335668331,7252.69417029401,48616.73186014,-479.639937179595,-3251.29024336922,0.0866324285408156
18,-81.103501580535,193.425494587841,3069.51,13.4338822032919,13.475,14.9035851904551,-4.05004478978724,12.1623680601453,-4.01785159285395,-14.194510897663,-3.23059416654529,3.19311340800218,0.39953259411164,14.902868319074,7163.24376945776,48295.5858461535,188.237736647337,-3014.59594470843,0.0825527550860487
18.1,-81.6102342239334,194.615491549637,3069.16,13.4760429015426,13.4416666666667,12.9749390611307,-5.41747375512325,11.803715363135,-3.59541569541804,-12.1264254698089,-3.37004471469303,3.15303783456443,1.08185032807851,12.9578217397087,7246.39486527863,48004.4780979018,896.816524425206,-2772.81661401621,0.0711976449935696
18.2,-82.1476788311472,195.783244212835,3068.76,13.5974817648318,13.4638888888889,10.4892092617265,-6.50202899032202,11.4972298703682,-3.22937062937332,-9.70999603469408,-3.15076661993472,2.41084168895815,1.40644323740092,10.4374765722468,7411.27967748224,47739.7864615378,1441.12301758138,-2581.42137708519,0.0562194027678049
18.3,-82.8693968161531,196.906512752219,3068.43,13.7360415815336,13.6222222222222,7.64239163229463,-7.28930396567065,11.2477911701777,-3.00534188034448,-7.0872650960548,-2.79651243378321,0.596943487531456,1.34046059324025,7.5448251972631,7592.5125799592,47495.3459580413,1598.1816687116,-2502.27618693641,0.0398768419652437
18.4,-83.6371859265826,197.996422307594,3068.17,13.8541731483877,13.7138888888889,5.61240561551517,-7.82388900284087,11.0138303283167,-3.06926961927168,-4.6413219172723,-2.42116571972625,-2.0236561493832,1.14463889275044,5.46282706272617,7734.08361665545,47247.9601678314,1399.46603857436,-2583.21933427775,0.0286261150302571
18.5,-84.4587189436215,199.13081646578,3067.93,13.962079199157,14.1138888888889,5.34321070357316,-8.18076271340438,10.79487320266,-3.38902486402762,-2.40655120552501,-1.96666081670227,-4.34633836119703,0.944516844990146,5.22234967961074,7853.82511771669,46983.1404755243,906.526644007622,-2817.79944479641,0.026977924296521
18.6,-85.2495398628314,200.209600229184,3067.52,14.0472360510904,13.9722222222222,5.28479909923157,-8.35028960393497,10.6000174954221,-3.90347707847942,-0.267756180328941,-1.01575101348926,-5.17934918939918,0.831931202321093,5.22221372545723,7927.17086444863,46690.0387132868,447.142944907052,-3148.16963730882,0.0264483029448003
18.7,-86.0787509854286,201.255019601788,3067.1,14.12213164962,13.9388888888889,4.86509302479231,-8.21810377104405,10.5233439597265,-4.5996309246327,2.15438916072551,0.574968829390927,-4.32401992701931,0.583091635958154,4.84896223185677,7912.41898585232,46359.2519160837,78.1640923909093,-3468.46770176267,0.0242185869278801
18.8,-86.8849244293044,202.289311457779,3066.58,14.2045340084185,13.8972222222222,5.95983473517292,-7.9390537471487,10.6398546897116,-5.05308857809023,4.93979492129088,2.63947790338198,-2.0374524788865,-0.0590099035541682,5.95981023621081,7931.4085101435,45991.749650349,-107.464160471886,-3685.22982053031,0.0295364942125292
18.9,-87.675743070609,203.356970574038,3066.08,14.1502854009091,13.9777777777778,9.15588369043311,-7.34617352765022,10.9959579468143,-5.03519813520011,7.86329649937235,4.64047734019009,0.681721622717003,-0.718801780539033,9.15231144569774,7907.90059519081,45608.789202797,-103.066572615876,-3749.02485696212,0.0455855679113839
19,-88.3821000023913,204.480232897436,3065.57,14.0756501018536,13.9222222222222,12.3702861241292,-6.43552220037765,11.6021919486018,-4.70075757575915,10.402880686805,5.99471191878753,2.97783163051075,-0.80949979315183,12.3670818921987,7905.17061861065,45227.9691188802,87.6525019172974,-3647.62861395036,0.0623032842152279
19.1,-88.9579305401152,205.681346878432,3065.08,14.0359168730413,13.8722222222222,14.2447592393966,-5.223612250271,12.3080813490981,-4.2698912198939,12.0773837057757,6.38049441522997,4.04218500678266,-0.129354957903161,14.2447534916853,7911.05946244348,44877.8458741256,428.184342260301,-3420.99848338065,0.0723028857480871
19.2,-89.4339466624549,206.960314334679,3064.73,14.0780654618946,13.9861111111111,14.3719071165879,-3.90746519919028,12.9694871271787,-3.83614996115292,12.6930973567429,5.81097374784199,3.41607636945779,0.899479536438226,14.362156154931,7987.56801755845,44551.1019860135,780.341109985398,-3160.05738373482,0.0723729382543472
19.3,-89.7333660296896,208.283762622709,3064.4,14.1780926165492,13.9111111111111,13.1497815157285,-2.613152048292,13.4650381643005,-3.58921911422056,12.1231674852732,4.63704897833256,2.10792334015123,1.63580274163225,13.1009786616808,8085.48613922169,44251.0303216781,1164.16918371865,-2936.59293852918,0.0649077178293453
19.4,-89.9252919742841,209.65169660603,3064.02,14.3039247566322,14.1333333333333,11.4720481971874,-1.47819015689617,13.8113081402246,-3.41540404040541,10.9246240063026,3.30639204821937,1.15249806202879,1.78836799228579,11.3777844511546,8216.91042062602,43973.3501538456,1430.81847424572,-2773.07520628495,0.0553845157755865
19.5,-90.0174028429817,211.064113265659,3063.69,14.4938171794757,14.3972222222222,9.97273681060114,-0.504110199758961,14.0722622484447,-3.43337218337366,9.69113711707995,2.21956368813016,0.781586787125013,1.63279297659518,9.84603577203281,8391.54146457717,43704.8534265733,1614.86289716247,-2662.06250770231,0.0468326238507455
19.6,-90.0250550408535,212.465409107308,3063.32,14.674090825663,14.4611111111111,9.00142379711304,0.37194734508995,14.2419621949219,-3.51526806526966,8.81058026257561,1.55848565272415,0.985103183529024,1.49992692455226,8.85331473590692,8547.28714598958,43435.5151888107,1822.68612199137,-2568.38874598582,0.0412186859351324
19.7,-89.955926921864,213.877826113658,3062.98,14.7994672786898,14.5416666666667,8.3669502747605,1.16602866216279,14.3825735307139,-3.28727661227841,8.17399509072111,1.19318262440023,1.32965272985518,1.5082443610657,8.20175801655238,8729.35590175862,43178.4520279722,2043.85216528062,-2483.7219339171,0.0375752394869756
19.8,-89.8100185590157,215.33472569249,3062.68,14.9187715911836,14.8361111111111,7.62793498753428,1.98137813452376,14.4712945260316,-3.03735431235531,7.471793729261,0.838465696386955,1.28633818158673,1.54376436420812,7.46556725422317,8909.29969447487,42933.8285874118,2080.8043402286,-2404.64920077634,0.0335628991300187
19.9,-89.579650567398,216.802746791518,3062.32,15.0924668851878,15.1416666666667,6.41829339601689,2.74276688024963,14.5453201466215,-2.94846542346773,6.3857592700932,0.379211374315896,0.522271380952617,1.42392234013179,6.27637680310489,9128.21193313786,42696.1750489508,1865.76563845958,-2369.54891583969,0.0274751031744536
20,-89.264826677804,218.237401722866,3062.05,15.2729578129546,15.1305555555556,4.90719419740184,3.34631555956511,14.6124327669638,-2.92270784770998,4.77346987185053,-0.114581235058361,-1.13199444085298,1.15286869531931,4.78332822686401,9366.93948630442,42461.0460419577,1449.18175971274,-2412.85709781993,0.0204483477913665
20.1,-88.9039345110983,219.705426096714,3061.85,15.3642594127853,15.3416666666667,4.3322046678964,3.71237990838691,14.5722577167044,-3.15087412587595,2.84491780223261,-0.653048271223878,-3.20124474830258,0.724522212834912,4.26117178968209,9478.43078486094,42217.3555804192,812.535962694488,-2582.49408903464,0.0180936272224498
20.2,-88.5046498552733,221.151200010091,3061.45,15.3629935464448,15.4361111111111,4.68036630541295,3.85233962959139,14.4471568857861,-3.5299728049757,0.758609317533601,-1.04834382490545,-4.49792350768426,0.237869050624564,4.66906783929273,9477.12486459198,41952.1334265731,129.547759374286,-2869.32785466234,0.0198046212657443
20.3,-88.1207222315757,222.60809199333,3061.05,15.3673248066943,15.4944444444444,5.03287529192435,3.80915064294831,14.3177537504839,-4.0800699300714,-1.26234760973966,-1.18654491943935,-4.72529611457312,-0.163827577252399,5.02975327320458,9445.07481600133,41649.079888112,-463.157497892631,-3199.36397737513,0.0213004813033349
20.4,-87.7751844810062,224.042745243375,3060.66,15.3790974886753,15.3222222222222,5.14180277507527,3.57885872820281,14.2223352285934,-4.62964257964441,-3.12320434250145,-0.904997006918633,-3.9830529534793,-0.364687614999287,5.11933431841886,9404.11830568669,41316.3905454543,-718.033679457367,-3511.47869985514,0.0216849586474629
20.5,-87.4450028416099,225.432905064484,3060.15,15.3285284880247,15.0138888888889,5.50896221477213,3.22818859601463,14.120809769532,-5.01451048951305,-4.92851953727029,-0.266053164424233,-2.44695230199364,-0.482551779772036,5.48054886224456,9311.25111160013,40938.0766992999,-632.086343070153,-3760.72422938372,0.0233558852310862
20.6,-87.1301766253671,226.834190005922,3059.65,15.2198759592235,15.0138888888889,6.84600350738008,2.63109790897516,14.119951527974,-5.03477078477271,-6.79793809087354,0.350463881940287,-0.730052603013177,-0.608537164084222,6.82205723764424,9240.7007503776,40545.4937622378,-503.958950195644,-3902.10668361942,0.0294369171764877
20.7,-86.8844517984429,228.257716916253,3059.1,15.1377859142022,15.0583333333333,8.68501338999058,1.84717279904389,14.1792428747778,-4.96886169386453,-8.63887406002309,0.595143307774993,0.667170894588859,-0.715685347552702,8.66198193463814,9185.83972248621,40164.0516923072,-565.722321743927,-3938.33699936354,0.0377716713058283
20.8,-86.7538989072984,229.692366566987,3058.64,15.1292707383372,15.1111111111111,10.480159196087,0.919903209761616,14.2965647243847,-4.8638306138326,-10.3672737841032,0.348887041976209,1.49387044040491,-0.780932223293763,10.4579382226691,9184.35211242257,39773.3530069928,-784.522540027106,-3874.30714395079,0.0456586234580089
20.9,-86.7078036725472,231.104776263021,3058.14,15.0956518580565,14.9388888888889,12.1101554834664,-0.204163682601384,14.3488656312787,-4.68477078477259,-11.9175089657928,-0.333388779180702,2.1254876630776,-0.815337482651365,12.0910821078776,9134.11679689597,39386.752111888,-961.328096345158,-3716.1164409017,0.0530224063467875
21,-86.8383038952595,232.550553968706,3057.77,15.0092001080066,15.1,13.3885219104786,-1.45945174473011,14.2497505009683,-4.48226495726693,-13.0236083892536,-1.3472665203106,2.79696556896541,-0.847988197320539,13.3730542019917,8999.09876759471,39026.2380419578,-994.734691797008,-3491.4410859544,0.0593122890006313
21.1,-87.014871396234,233.97408903874,3057.3,14.9041538295778,15.0305555555556,14.3146001809687,-2.7656422840815,14.0146872919021,-4.2513014763032,-13.6195364951179,-2.28948641113931,3.76487130886948,-0.699487751091677,14.3074004752234,8831.11265982726,38683.2676363636,-608.09546010589,-3208.82247738306,0.0643643584450807
21.2,-87.3219650324506,235.375382064192,3056.81,14.8560260635697,15.0861111111111,14.3254749185594,-4.14454288093613,13.7341342718995,-3.85977078477221,-13.3606825632964,-2.89059460745983,4.28437345482688,-0.0580634518697996,14.325460376907,8775.39428433458,38379.7201678316,149.865045642722,-2892.19587591979,0.0649082882204448
21.3,-87.8286885551113,236.721072724779,3056.47,14.8892156731883,14.9666666666667,12.9277637611733,-5.48107479579309,13.4374268530304,-3.32898212898391,-12.0011997503809,-3.05534409306643,3.70987235482937,0.8310318159952,12.9168875378735,8867.60115490387,38106.7048951046,970.66978289548,-2612.73669845347,0.058194319756119
21.4,-88.4429061565396,238.033405538921,3056.18,14.982198433977,14.9888888888889,10.4614047984373,-6.60302718904976,13.1184376203315,-2.96190753691014,-9.85675612887574,-2.96819660748911,1.86417753229873,1.37662074644175,10.4139612728549,9016.29455304804,37857.9287832165,1511.12298930481,-2446.00772425732,0.0462004122607665
21.5,-89.1569361272368,239.323493316637,3055.88,15.137616525847,15.0972222222222,7.69066386135491,-7.48688123779839,12.8630173901448,-2.76348096348299,-7.09965412729134,-2.78622973317054,-0.989012525290688,1.32438703423488,7.60054375480923,9249.30466915949,37616.4518601395,1469.0616217157,-2447.01718291003,0.0330606853729297
21.6,-89.9631046052166,240.624710717384,3055.68,15.2563793830493,15.4,6.12331918202329,-7.98272454957482,12.6326768058167,-3.07387334887583,-4.02545452636511,-2.46392882831309,-3.90125728324968,0.852105769913578,6.04164549742437,9380.78648581154,37374.3895384611,903.611619370443,-2627.76163072322,0.0260517963960285
21.7,-90.7539154065377,241.881436384427,3055.33,15.3089878065752,15.3611111111111,5.9324781341869,-8.16844516423657,12.4075906171502,-3.70044677544966,-1.08271807799415,-1.7465512874686,-5.56521131462518,0.507375029864512,5.90235834422012,9390.27706565079,37109.0027412585,257.269204986992,-2945.3665616901,0.0252202290457482
21.8,-91.5524010907678,243.10479130816,3054.89,15.3654343782282,15.2111111111111,5.59068362243847,-8.20061947424936,12.2310210900116,-4.38731546231729,1.6641252657084,-0.58439890730711,-5.3051775072443,0.16145549972699,5.59032799735855,9385.43624943578,36791.8081678318,-263.446713543922,-3309.94641139756,0.0236697707318598
21.9,-92.3662439341759,244.328148551367,3054.43,15.3465372454459,15.2944444444444,5.5921113464049,-7.89169860171725,12.2004903955864,-4.93815073815245,4.15055700064464,0.997052794012453,-3.61254364969369,-0.179266938642273,5.58443781528164,9302.88041765544,36433.3429930069,-431.775941984013,-3633.98313658368,0.0237318583133411
22,-93.1416935453825,245.540377687655,3053.89,15.2890880044639,15.2194444444444,7.05623755564297,-7.35988199253163,12.3815109630047,-5.1270396270407,6.39801953069853,2.75925128484624,-1.11461512350264,-0.471597311078549,7.04612946532691,9258.31449619394,36054.5900979016,-246.520418910752,-3843.77268097834,0.0301188168027356
22.1,-93.8557209460108,246.774853116745,3053.39,15.2375788633498,15.0333333333333,9.55193187086715,-6.63494033431173,12.7864615355121,-4.96666666666852,8.49424039046361,4.24674874328797,1.02586927339024,-0.469434121237097,9.54822173826782,9283.69249670404,35658.2386573424,11.1162454498672,-3890.6043914124,0.0410898142905766
22.2,-94.4929664652952,248.08717675284,3052.87,15.1774896364297,15.1777777777778,11.6806075848067,-5.65327617753713,13.2793164305643,-4.69642579642921,10.2795994771239,5.0080521449424,2.38450033627526,-0.185046055925298,11.6801229944062,9265.28831447392,35278.0588531465,118.371512472321,-3790.87089278972,0.050700359490406
22.3,-94.9382613221202,249.455105327686,3052.45,15.2519758951008,14.8416666666667,12.9388649757926,-4.57782659595516,13.8366972813913,-4.4957847707869,11.6144385177321,4.8619542248063,2.98000770057757,0.046356618240475,12.9388518201802,9333.09462044068,34906.2209790209,27.5617498022146,-3589.26351769479,0.0556213048518981
22.4,-95.3682009219209,250.867524176086,3052.07,15.264394762727,15.1444444444444,13.8160271459554,-3.34291692660059,14.2921325015869,-4.19065656565898,12.8081750213208,3.96041839444658,3.33891372483912,-0.013500787214495,13.816020431051,9330.38587411013,34560.4882237761,-223.022582420784,-3312.88815166269,0.0592957808233699
22.5,-95.6445783716903,252.313298719781,3051.62,15.2730249141638,15.1388888888889,14.4457164362844,-2.04046060288231,14.6244912975111,-3.9020590520615,13.6370271760615,2.68245446193441,3.93886420387189,-0.25967125062049,14.4453401782429,9301.15745274559,34245.6535384611,-334.740718024578,-2987.36891844875,0.0619182663876699
22.6,-95.7827534993991,253.781320036158,3051.24,15.2300910875213,15.1888888888889,14.6753802647976,-0.698980537863678,14.80206447214,-3.51653069153278,13.8544498931994,1.48816929664308,4.60503596270073,-0.25277348901658,14.6752858172061,9234.29110310115,33961.0583496499,-72.4783833397637,-2634.3564265579,0.0632586514931156
22.7,-95.8134357879588,255.293824968735,3050.85,15.2000293014125,15.4361111111111,14.1294600565403,0.684360657666974,14.8716652992848,-3.06693861694135,13.3477348119339,0.616829569322694,4.5933798190511,0.277652986248483,14.1269542713986,9205.55702145985,33713.3981538453,536.61586256904,-2288.62364288429,0.0611438594980732
22.8,-95.621460601532,256.750722679018,3050.64,15.233374429226,15.1694444444444,12.3034954227662,2.06850616041748,14.8791823597622,-2.52723387723641,11.8824958702666,0.186100659871471,3.18553889562221,1.26678693809216,12.2697306681956,9293.67437655636,33496.471384615,1418.19394558068,-2027.31841035417,0.0527377981880051
22.9,-95.3910936056335,258.263228406272,3050.38,15.3683661338501,15.4833333333333,9.76874246809361,3.15909067971299,14.8803227195754,-2.18696581196659,9.7523576891776,-0.041991033135596,0.563990836282279,1.88376000593485,9.64323003484545,9498.19627921747,33302.5215104892,2161.82203000684,-1930.52007791683,0.0405839739608002
23,-95.0225256896944,259.731245027381,3050.18,15.587404308071,15.5555555555556,7.58250206894059,3.96204164519068,14.9059279020986,-2.25448717948952,7.04948526109218,-0.182515284058511,-2.78671551296816,2.02037544486883,7.30612409588214,9784.62967692673,33121.5601678317,2518.57816139143,-2036.14107258651,0.030079702028687
23.1,-94.5694990125776,261.210384373179,3049.96,15.8131329141178,15.7111111111111,7.12619854730064,4.49561143705851,14.9057033189133,-2.76851204351366,4.16245161929539,-0.369195771030346,-5.77238224091478,1.84596894167677,6.81844534819143,10053.9215095159,32912.3716363631,2302.70146525743,-2348.83758325547,0.0275257554667109
23.2,-94.1087930950341,262.711763588785,3049.67,16.0087005733625,16.0305555555556,7.49882544419452,4.73660788430305,14.861960316734,-3.60071872572104,1.4431889779458,-0.593466986544363,-7.33467010521379,1.52578414288265,7.32707857245372,10245.3514514542,32659.9550769225,1544.1781124463,-2810.02980781417,0.0286483627445888
23.3,-93.6557645787217,264.213133875125,3049.25,16.1261960943862,16.0472222222222,6.86893543590949,4.79709337152116,14.7571487981001,-4.38960761460963,-1.14703921717531,-0.78085042225997,-6.72732098795735,0.775428952093527,6.84302575150533,10342.5134127292,32345.2667412587,390.158423537694,-3308.96193424197,0.0262446301007467
23.4,-93.1950567877229,265.692262060026,3048.77,16.1620363913912,15.9833333333333,5.87454866300505,4.52043579408441,14.6838681107873,-5.01608391608635,-3.82762537108906,-0.714994623355415,-4.39868033632618,-0.35498446217424,5.84998465367048,10341.0088171545,31990.6249510487,-741.186299774132,-3720.55611162648,0.0224485339501445
23.5,-92.7343495953043,267.126896563226,3048.19,16.0713750527729,15.7138888888889,6.58777752979598,4.06311441125644,14.6149457279317,-5.30881895882138,-6.42629059181206,-0.263520836369324,-1.42553806700202,-1.39341985648853,6.45092378244411,10224.0241442277,31594.9869650348,-1419.02836601078,-3962.6623339363,0.0249283698185858
23.6,-92.3657776649149,268.57265962252,3047.67,15.8546330429638,15.5666666666667,8.78408202387831,3.32814291483504,14.5877590078865,-5.24310411810594,-8.72545020790029,0.281021687594093,0.973469302431545,-1.89497098170424,8.6246229107498,10008.443455081,31184.8054825175,-1675.23667813451,-4027.16648246882,0.0341220860758596
23.7,-92.0739854275108,270.051788868171,3047.17,15.5846232455732,15.5805555555556,10.8553983379616,2.27913083975988,14.6149638542075,-4.9080419580445,-10.5933641697171,0.60096356823598,2.29328398442627,-1.70784598038846,10.7403925975235,9760.96219435999,30786.2039160837,-1630.29743226423,-3942.20038991393,0.044137805770376
23.8,-91.912719969051,271.519797073122,3046.72,15.4747081851942,15.5083333333333,12.0870799399476,1.11190792316172,14.7316292864836,-4.60536130536413,-11.8020281731668,0.392559581937389,2.5798312830668,-1.24207715819527,12.0167319959016,9658.15690355669,30404.9264895101,-1544.85791292884,-3779.8270448438,0.0502078056833863
23.9,-91.8435890763949,272.998930572928,3046.25,15.45965667247,15.4472222222222,12.7870875844906,-0.0821129965653679,14.8208116421383,-4.39747474747694,-12.5426113790097,-0.398488519069189,2.4563622674069,-1.01411067860836,12.7385936735274,9612.4889806769,30040.6805034962,-1581.12668834659,-3566.22517449968,0.0533337171908065
24,-91.9587301605071,274.455823279563,3045.85,15.3773997465828,15.3333333333333,13.159944172641,-1.32259439441431,14.7105910496361,-4.27944832945026,-12.8005040264786,-1.59939069630194,2.60253274632881,-1.15334922006887,13.1130235458863,9442.58810975584,29699.2101818179,-1691.43828814443,-3321.65687091483,0.0554388110844676
24.1,-92.1583286429423,275.923842002882,3045.45,15.2428674848242,15.4222222222222,13.5391060510603,-2.59715571952471,14.4681211205168,-4.03401320901474,-12.8064401677112,-2.88047842475453,3.31742775915527,-1.4300025128571,13.4840963599722,9245.54008248908,29377.9726993002,-1718.18761151465,-3046.27330236202,0.0579456204264255
24.2,-92.419349783445,277.402980783673,3045,15.0611691150942,15.5333333333333,13.8015714474451,-3.83003332285731,14.0819689122037,-3.72395104895275,-12.534824556546,-3.82177872455483,4.33076842328051,-1.45652325432183,13.748648133267,9003.75190540652,29077.8461538459,-1437.63777512813,-2732.5011658275,0.0605033160205698
24.3,-92.8723211729947,278.782029828685,3044.64,14.8960796015951,15.2694444444444,13.0526821950466,-5.07246185686171,13.6423379111599,-3.17016317016485,-11.5289993648851,-4.09463886227856,4.54847432848473,-0.792117360365621,13.0244779800246,8852.55504848967,28818.9902097899,-777.827836330524,-2415.17316347974,0.0587157491642481
24.4,-93.4711764353901,280.083237687598,3044.36,14.8603595322458,14.9194444444444,10.952768045547,-6.1810897682073,13.2506202688853,-2.65433177933326,-9.6662066343789,-3.82446366383478,3.44979055089624,-0.00576792961091044,10.947145237884,8851.6438683241,28596.0082237758,-53.1416663838622,-2150.16416613589,0.0495981178740467
24.5,-94.1237761593404,281.395566761383,3044.13,14.8926017248997,14.9277777777778,7.94659479144834,-7.09459006650846,12.887062317351,-2.31948329448536,-7.12033830831943,-3.41816909828439,0.87479778811238,0.297909289318529,7.94658508436207,8922.68468654126,28390.4601398597,234.787701835608,-2024.95643275019,0.0358042449918703
24.6,-94.8608350109758,282.652292627606,3043.89,14.9398131073319,14.9277777777778,5.62808982539245,-7.65632615003718,12.6148456895643,-2.33331390831623,-4.19304665616383,-2.87061835203334,-2.4193604731186,0.1028160558304,5.62642323455118,8997.98404170677,28195.1199440558,124.12209311331,-2105.2454415039,0.0252114723721624
24.7,-95.6746736308694,283.942387511348,3043.73,14.944315519992,15.3138888888889,5.91348899285892,-7.82781824920659,12.4068489756487,-2.85095182595379,-1.14652736870235,-2.16161837566782,-5.38351493537961,-0.16701488479319,5.91306654831824,8979.16451858642,27981.9433846157,-318.639102498588,-2390.03143495154,0.0264678372479447
24.8,-96.442440186639,285.187983984712,3043.37,14.8977970967452,15.0972222222222,6.79505381733303,-7.7873452421099,12.2047184677509,-3.51375291375475,1.69209926312578,-1.08593677918262,-6.49078560544098,-0.243223676116264,6.79279071656589,8892.41947338367,27733.4050909092,-712.350367090654,-2798.18214550051,0.0305964047553708
24.9,-97.1948524563721,286.377973682836,3042.96,14.8524658365177,14.7861111111111,6.90251366279533,-7.51665060243843,12.0674316996149,-4.29799922300089,4.20371162833294,0.487741051144983,-5.45303695915612,-0.15316656058244,6.89656591248961,8751.66594130047,27425.3939580417,-703.707676949802,-3204.1284431205,0.0312826259854405
25,-97.9242280074849,287.579079654592,3042.51,14.871815846929,14.675,7.264955617148,-7.01821276063859,12.195702101508,-4.81460761460905,6.31656950586162,2.30751075705918,-2.74880408592636,-0.198691395026938,7.26209761734131,8714.93709152036,27077.3744895103,-298.996713802778,-3499.44838476385,0.0328354130590372
25.1,-98.592180166396,288.791305225911,3041.98,14.8478959575625,14.5777777777778,9.02428696516091,-6.27727170023478,12.5252878726028,-4.91660839161116,8.08279803894846,3.97593882322717,0.545931831915683,-0.243958746762764,9.02428550398896,8694.69190178378,26709.4331748247,269.514110067213,-3603.27664596503,0.0409189342100705
25.2,-99.1987086338653,290.070261996191,3041.53,14.810339622837,14.6388888888889,11.120293723093,-5.36473111400216,13.0469692623213,-4.51025641025816,9.46954968868694,4.98580548742355,3.02163942635921,0.0418420181707798,11.1186747190001,8762.50556705781,26345.077426573,651.943889760847,-3514.89590591137,0.0506971036871973
25.3,-99.6823867631946,291.404817575323,3041.01,14.8651790331598,14.6861111111111,12.2598227044727,-4.34977261403629,13.62702496079,-4.04440559440838,10.3798107512686,4.91466497750392,4.29055353909619,0.300683027834291,12.2585174843956,8884.24488880497,26010.5221258735,579.141519551531,-3282.09619802015,0.0554642626642656
25.4,-100.066254892441,292.828356131376,3040.71,14.9117183314748,14.8833333333333,12.3499717254696,-3.28234885960735,14.0948055539131,-3.59471639471804,10.9736331731999,3.88897933238111,4.12031750624365,0.267155144806493,12.3499283457985,8951.87170753334,25700.3523356647,115.526490575817,-2973.90897223902,0.0555276051437327
25.5,-100.28888593765,294.240766757419,3040.4,14.9267317226733,14.7027777777778,12.1955616421292,-2.19482112927553,14.4054385285276,-3.23626651126848,11.4131855113657,2.53670812553964,3.46929850776021,0.0177478688071222,12.1954009159091,8948.21211452827,25420.4769230771,-256.365141822682,-2646.46428024083,0.0547358530791087
25.6,-100.465449651441,295.686545076234,3040.11,14.9155371339642,14.8833333333333,12.2770618741081,-1.07597617046692,14.5573418300949,-3.06583139083384,11.8416293389901,1.31731650013604,2.96086813234191,-0.177144600149027,12.2770583770633,8879.81803259271,25168.0237762234,-246.106929276253,-2344.11298840963,0.0551786963899622
25.7,-100.565232607498,297.165683589984,3039.76,14.8425275729304,15.1083333333333,12.3195777350557,0.102551346737177,14.5740538131428,-2.80839160839422,11.9789090040622,0.645403655696333,2.80378115474284,0.185984858697988,12.3137083968522,8780.90725901498,24945.6454825173,398.853967452134,-2092.50700930786,0.0559152920736514
25.8,-100.488424962602,298.611453589924,3039.46,14.8878925429482,14.9555555555556,11.6270271951915,1.304809587121,14.6018685637767,-2.5946581196604,11.3860895116591,0.505144415320386,2.29990350881947,1.09251646949689,11.5784074835258,8831.56813466586,24752.1346573429,1448.62066751707,-1901.76161116369,0.0522247655596416
25.9,-100.296449449786,300.068349265109,3039.22,15.0536994004488,15.0194444444444,9.9548509501481,2.43974089674332,14.6855572916314,-2.23515928516112,9.89538781145669,0.545839113867794,0.939370620315014,1.99675110733009,9.80184876149389,9080.41770250544,24566.3986573429,2367.3060954673,-1822.44585032665,0.0430359381597658
26,-99.9893061648253,301.536361834447,3039,15.3014679615627,15.2083333333333,7.71876876133362,3.40876965107026,14.7613505849219,-2.14889277389501,7.60022320262557,0.423249436201203,-1.2793976613888,2.28111655589405,7.43297978097986,9410.98619426425,24383.0408391607,2690.77508664485,-1883.10682804388,0.0314946675454334
26.1,-99.5900290009909,302.993258697142,3038.86,15.5504135234342,15.3666666666667,6.27872985527449,3.9984702349588,14.8385398485683,-2.37599067599293,4.86831585348175,-0.0348550990135949,-3.96493814180325,1.8243420518655,5.97831048219762,9733.61908209869,24189.8775944053,2220.31656123392,-2101.51328377987,0.0248447696055971
