time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-106.394506960285,309.425028829709,3535.21,15.4289248219174,15.7027777777778,17.5084619608203,-2.25658506055538,15.1212455077992,-2.07544677544836,16.2048215059336,2.73435420489011,6.0393134772524,-0.502626764575248,17.4916115009652,9510.35671818389,24563.2155524478,-1125.0433588572,-1572.47681679641,0.0735186696920953
26.2,-106.526404283383,310.970868202939,3535.08,15.3747034410548,15.7833333333333,15.5180871207552,-0.728653693261476,15.2798094113817,-1.54207459207651,14.8360884397289,1.67462458717486,4.23050117455591,0.536844534991864,15.5139838478644,9446.69600404517,24419.5184895102,393.594888620727,-1154.45340375287,0.0656091866286929
26.3,-106.541897292355,312.472218253169,3534.97,15.4531295345523,15.4916666666667,13.2331134391441,0.686702417471031,15.3992056404926,-1.09184149184435,12.9528842794047,1.1623803049537,2.44682491491738,1.56104077669234,13.1632769232087,9556.49077646753,24315.5736503501,1761.58227530503,-896.588866286018,0.0550283095842658
26.4,-106.448744728911,313.995811825782,3534.85,15.6240674645277,15.5972222222222,10.7395347809989,1.84110454486199,15.4876141865362,-0.925000000001254,10.682817627929,0.934487202239234,0.58459260134335,2.15055479357668,10.5540878998908,9771.27578301366,24234.1849510488,2630.11920373168,-794.950661646892,0.0431033030583576
26.5,-106.200383878869,315.563886372,3534.71,15.8901752943379,15.9638888888889,8.32511459911631,2.82926937569167,15.6027135012968,-1.02383449883803,8.14344890344154,0.643013070162082,-1.6057108198729,2.18479285444127,8.05488068533779,10104.9221458543,24159.381986014,2768.6752118302,-850.203162665022,0.0318154180069042
26.6,-105.866661694094,317.120838516971,3534.65,16.1258596174144,16.1138888888889,6.80218941525795,3.50426458297335,15.6876094953228,-1.28933566433818,5.48482737589835,0.247262538542657,-4.01563329185781,1.75350302889419,6.55262485100623,10410.0178533087,24072.2307692306,2316.32820797483,-1073.04989323,0.0252738282398972
26.7,-105.463093820892,318.722274323994,3534.52,16.2728907381487,16.5222222222222,6.40456751359393,3.8707009672969,15.7094852807681,-1.742618492621,2.79633750362931,-0.310097009820457,-5.75350514438627,0.981908290783331,6.30936187456817,10608.3700069181,23946.0224895105,1304.88588365714,-1455.37481571964,0.023899861230346
26.8,-105.082807056588,320.279216601487,3534.28,16.2817357495793,16.3194444444444,6.46717532271479,3.97579148154792,15.6099048858502,-2.37041569541896,0.0616470053966938,-0.802792929664896,-6.41685903020604,0.179599876160863,6.46515603815161,10618.6896855043,23778.8180139861,65.2713061940414,-1920.94829054213,0.0243862878708903
26.9,-104.710279996348,321.825040953861,3534.03,16.2425525148813,16.1527777777778,6.85145913033796,3.85535369485962,15.469471922821,-3.10679875680135,-3.05012993240747,-1.15092046469922,-6.02615812056571,-0.66746904167796,6.7958944528072,10536.8185741724,23563.1352167835,-1232.9762724704,-2387.15348101691,0.0258466225860865
27,-104.384314068643,323.359740740406,3533.7,16.1527620278581,15.8916666666667,8.16790625351483,3.44735411134823,15.3318351941412,-3.73661616161951,-6.58560847587268,-1.40528007241968,-4.622730955483,-1.66999771812272,7.95791051426738,10381.7684061965,23301.7547412592,-2406.81430761857,-2785.18757298604,0.0306439324849837
27.1,-104.042826881504,324.883309731579,3533.26,15.9333918952106,15.7972222222222,10.9815503226525,2.64971801038358,15.1829226943548,-4.0411421911458,-10.5675915740103,-1.79042080259152,-2.39057506962329,-2.85716342638083,10.657812209816,10107.9222947631,23000.8232727278,-3326.96580065195,-3055.27289614876,0.0417663655632898
27.2,-103.786703684389,326.395763944225,3532.85,15.6397981312589,15.6555555555556,14.7151493826072,1.43064357786569,15.0236602519141,-4.10440947941301,-14.4844501543346,-2.59532825814258,0.0244194907678186,-3.82445110046418,14.3691020814199,9760.55751997645,22685.7690629373,-3917.36844546836,-3164.2946794471,0.0580919242613833
27.3,-103.701308350176,327.885974438872,3532.43,15.2783939651931,15.2972222222222,18.1801956299436,-0.250302545488653,14.7443663294019,-3.99628982129307,-17.6254026399886,-3.91700611359996,2.12644257559984,-4.04754392828784,17.8816927148478,9321.33926135973,22370.3489790209,-4046.11855716035,-3097.176357443,0.0759283686190717
27.4,-103.856484797481,329.34283191987,3532.07,14.9173012232329,15.0916666666667,20.4195753136601,-2.1886471859628,14.2867781181526,-3.69102564102693,-19.3578071220944,-5.45191174107008,3.53709171235479,-3.25650992483439,20.2291611090803,8894.59585569523,22063.142769231,-3468.45620118159,-2879.55203938274,0.0905882473014576
27.5,-104.190150213159,330.755208489417,3531.73,14.6684395172049,14.9666666666667,21.0758199684763,-4.21371810313153,13.6642163405334,-3.27060994561252,-19.4839363099222,-6.80267684741053,4.2766810641225,-1.6934854305238,21.0045992875389,8605.58815805732,21788.1700699302,-2172.11509800264,-2563.96400019534,0.0976360283472539
27.6,-104.710063552305,332.089737857808,3531.41,14.5437504161606,14.85,20.0782175594923,-6.08972155811729,12.8894369084593,-2.88069153069514,-18.126242719887,-7.43648509633121,4.39008367096732,0.129621912172659,20.0755078054178,8448.09017492929,21550.2421258745,-350.096721045764,-2216.96789182807,0.0949212129483398
27.7,-105.408467388565,333.346426648053,3531.12,14.5906593950638,14.7611111111111,17.5297385163361,-7.75838845879331,12.1107687438132,-2.45439005439277,-15.6249018539809,-7.06373292546756,3.64113329366635,1.83268351474643,17.4932257878368,8509.0835651024,21345.5355524475,1587.66594790555,-1900.41197059339,0.0818915501727091
27.8,-106.231036768255,334.503027502012,3530.89,14.8052513648326,14.6277777777778,13.7887308012876,-9.15162718996817,11.4353506095323,-2.16239316239691,-12.4020118765434,-5.80750834105683,1.6099830412177,2.94532511859879,13.596207727065,8772.26367928825,21166.7694545458,3088.52856177433,-1717.0929359227,0.0614542454322944
27.9,-107.216576186726,335.615151919677,3530.71,15.113049496528,14.9138888888889,9.79385789191526,-10.2504086591292,10.9143154437441,-2.05209790210021,-8.76109573674538,-4.06941320006943,-1.61329789738707,3.22242030033579,9.33342714934647,9169.32276531089,20998.4673566434,3848.63101737355,-1761.85587265967,0.0404920156021297
28,-108.302999817301,336.671670283021,3530.49,15.4665069283354,15.3138888888889,7.75915433355994,-10.9638462404064,10.6643491808079,-2.29751359751695,-5.1581648159627,-2.2344570251196,-5.34836549856684,2.91030409422878,7.0569142735385,9634.28164227161,20821.1830489511,4012.18162620596,-2064.90010791163,0.0300681073611446
28.1,-109.435981612242,337.750428783889,3530.26,15.7547214824982,15.7083333333333,9.00032886385894,-11.2977755700214,10.566220947858,-2.98772338772575,-2.03130499692243,-0.715502988656366,-8.73886578111337,2.63402809278639,8.40591506445458,10015.0338407757,20605.3904895105,3730.19850894869,-2613.64182470258,0.034673150813158
28.2,-110.553443309823,338.806941002296,3529.91,16.0162985651877,15.725,10.4644622522608,-11.2874994502741,10.5813038439874,-4.1412781662809,0.295838409118946,0.581402147191826,-10.4441094119088,2.87611266616834,10.0084459181335,10292.6991185229,20312.3801958038,3319.50101283307,-3324.61168826576,0.0392226223156584
28.3,-111.670900267155,339.863445983498,3529.47,16.2791562392715,15.8416666666667,10.0452494439001,-11.0787962739527,10.6736763448651,-5.32389277389489,1.96538199651345,1.83510820017523,-9.67867180410647,3.03096145771755,9.69958164149864,10531.266162063,19938.841006993,2746.40265191601,-4048.72839421601,0.0361384042773475
28.4,-112.757314418087,340.97555073051,3528.88,16.5604437975494,16.1166666666667,7.91021865257527,-10.8222048241287,10.8956594584934,-6.19780497280626,3.45961880378653,3.18367470718626,-6.36135301825476,2.21455161146573,7.73056053596,10824.1170194696,19497.0479999999,1815.82358658042,-4627.48674979954,0.027689871685314
28.5,-113.804925205659,342.043164340086,3528.18,16.7555651125655,15.8833333333333,7.30303305740983,-10.5028785803732,11.2207938610326,-6.67325174825384,5.35227002548593,4.77311317889577,-1.38017679786219,0.391162221859984,7.29423754469162,11018.8929479895,19004.5082517482,577.957009359058,-4917.1117981316,0.0259753405162936
28.6,-114.81372932141,343.18862033137,3527.44,16.7506493410529,16.0333333333333,10.605764190297,-9.96436124171486,11.8026027225762,-6.48030303030388,7.76804901702822,6.24370116570099,3.62709860393374,-1.62479792227175,10.5520763501604,11078.4663238466,18501.413034965,-865.196596379006,-4861.43738340911,0.0373526524556138
28.7,-115.807016514393,344.400815437304,3526.88,16.4987664236518,16.2055555555556,14.5625528801728,-9.05669485314579,12.5103310139729,-5.8032051282071,10.4811966636261,7.21265232667857,7.08449781570155,-2.77627579308036,14.4053588582467,10857.1094154702,18024.7705174829,-2168.52051816733,-4501.19791807321,0.052516436900368
28.8,-116.683895789002,345.690855441631,3526.36,16.1410122404408,16.1444444444444,17.2131859416387,-7.79009511800159,13.2765679349937,-4.85586635586757,12.9097930579295,7.3316629371814,8.71078251584918,-2.82061557768644,17.0159361250013,10481.957913112,17597.8319999999,-2982.00866753979,-3931.53545764267,0.0651762441772043
28.9,-117.405570139354,347.047625196643,3525.89,15.8843347585779,15.9194444444444,18.2301535692795,-6.31595476786135,14.0461929449442,-3.88912198912493,14.5392961076464,6.5925195147013,8.80261633277155,-2.10674130996727,18.0733104658012,10175.9676983276,17245.7879160835,-3029.96551661164,-3255.9621745157,0.0717683131924617
29,-117.925476938842,348.526733564805,3525.6,15.7344119992154,15.8833333333333,17.8886649258751,-4.82729781859226,14.6379695267841,-3.16208236208478,15.2170849610263,5.2123218473409,7.82792175988475,-1.39262439564514,17.8070045038042,9933.13002554833,16961.1195524476,-2425.26417790889,-2573.77245439935,0.0720372055750854
29.1,-118.290176774449,349.994713676085,3525.3,15.6554189132791,15.6416666666667,17.0552079100109,-3.33990592858756,15.0724914239627,-2.59945609945847,15.2290638449606,3.86669701545314,6.63358013824358,-0.627679362920888,17.0402762097797,9783.9576929442,16736.67406993,-1154.50091516538,-1964.19197548361,0.0695397809338091
29.2,-118.546233042631,351.518304225488,3525.06,15.5850081236569,15.6944444444444,16.0316673568981,-1.89280046240537,15.3431592236352,-1.97414529914768,14.8316709526267,2.85930493869856,5.37217556142527,0.333135673335818,16.0268416067927,9699.64145821666,16560.9447272728,430.40555686469,-1467.34681695923,0.0659888928880078
29.3,-118.724686493894,353.075256805239,3524.89,15.6256240661196,15.9611111111111,14.6198033467747,-0.461506827454763,15.550784973044,-1.45609945610112,13.9536817332884,2.285881610518,3.71593342878426,1.51653241279351,14.5458498548434,9764.04811219224,16435.1937902095,2003.67023384898,-1126.75553132207,0.0595549107946782
29.4,-118.747934135075,354.632209486959,3524.71,15.8115548942409,15.8972222222222,12.5270809072657,0.890917920578923,15.7440126475647,-1.15654623154804,12.2898801492204,2.02947510017527,1.32959873373435,2.6160370680482,12.2997135368585,10007.845908012,16337.3224615382,3286.85655823903,-970.261260371706,0.0490024947875454
29.5,-118.546134971873,356.200285124389,3524.64,16.1798998423063,16.0361111111111,9.96162154296688,2.08907619841219,16.0083688781578,-1.07566045066282,9.60905287722737,1.72489544920874,-1.9810962261458,3.07899267778226,9.53270877608489,10494.6090972643,16240.6036363639,3865.24498263467,-1033.17181671492,0.0361888299401164
29.6,-118.251212613504,357.801718563861,3524.57,16.5137835596616,16.4666666666667,8.33798204796449,2.93107905746183,16.1895161759262,-1.41893939394196,6.2168583047774,1.18681565551544,-5.42808309169286,2.73336484049624,7.84425949461049,10942.5537341971,16134.2440279715,3578.02960606288,-1330.04149966526,0.0288855093998933
29.7,-117.925245867454,359.447634191444,3524.4,16.7438015993177,16.9027777777778,8.22427820187616,3.33139223342072,16.2644269377812,-2.17373737374043,2.67069207206099,0.354164091159071,-7.77050343250805,1.88418575962291,7.95941589999544,11240.6043085903,15982.5343216785,2453.60146732864,-1821.23486951153,0.0285550049645662
29.8,-117.607038538587,361.082418627426,3524.12,16.8682140937444,16.8583333333333,8.4132609547225,3.3271709199487,16.2439370386145,-3.09856254856558,-0.665660913855431,-0.534780487764472,-8.36981871189154,0.891184953401411,8.3711439007061,11372.6689582631,15774.6446433565,843.170708864725,-2403.73966811685,0.0294019346025574
29.9,-117.304349762516,362.717202550927,3523.76,16.8942675647937,16.8611111111111,8.2101199965413,3.02103891430734,16.1217020888621,-4.04726107226355,-3.83037882623866,-1.3111220477944,-7.14249447888462,-0.225029150832286,8.18850995025052,11334.3597515273,15503.2392167832,-918.526565585734,-2970.13772539771,0.0287546163523533
30,-117.048222284837,364.296376246748,3523.31,16.7948301114213,16.4472222222222,8.51429244097609,2.54642905528949,15.9397578882993,-4.63747086247255,-6.98122016261961,-1.80459719583579,-4.52760088482605,-1.52102801286069,8.3167705348436,11184.5366973044,15171.5743216789,-2358.00887329587,-3425.65289549563,0.0296998576277179
30.1,-116.8076152243,365.853300026394,3522.79,16.5501513664122,16.2416666666667,10.7287585744111,1.82866061329858,15.7238593170082,-4.82946775446927,-10.3660817859356,-2.31999317051539,-1.50606794138137,-2.91005103703022,10.3684413713801,10908.3441197632,14806.7246433567,-3459.69463169097,-3691.46858558778,0.0377009051684598
30.2,-116.65237163495,367.432474625559,3522.33,16.2233207014939,16.1722222222222,14.3109223251363,0.657830570734233,15.4958653283271,-4.75831390831666,-13.9132241430092,-3.14058571348152,1.16679609133112,-3.90614354992326,13.9346456770348,10529.6987121049,14431.9048951047,-4113.78287756549,-3738.1437263443,0.0523089657206553
30.3,-116.66785424877,368.97828393869,3521.85,15.8511442832063,16.0611111111111,17.9564198693053,-0.960607051562256,15.161170382235,-4.52492229992437,-17.1177338765331,-4.33040744828747,3.26554326059085,-4.03674067041514,17.6730126759377,10060.5031688639,14062.9757202798,-4088.73303913293,-3573.1010566131,0.0696365420506505
30.4,-116.830784386028,370.479619524228,3521.45,15.5693052728098,15.7805555555556,20.5701447566267,-2.8459809045693,14.7270942466926,-4.17329059829304,-19.2241538492545,-5.69562229823626,4.59593850313552,-3.10537803174258,20.423224986047,9683.77069813521,13714.7184335664,-3237.55639163126,-3246.01431431079,0.0838866237220651
30.5,-117.203243511219,371.91423248034,3521.06,15.343281835902,15.5138888888889,21.3526635388986,-4.85588807320444,14.0686374479167,-3.72962315462383,-19.5264976852671,-6.76446446710318,5.37532778776949,-1.32932824246763,21.3145189779869,9380.91672465196,13405.3169790207,-1631.8759117794,-2831.45458783554,0.0905257807670962
30.6,-117.84731110034,373.293242083231,3520.68,15.2521453638402,15.725,20.042859756262,-6.79062544137983,13.280417384838,-3.18525641025808,-17.9473456011985,-7.2381351524798,5.21712685247003,0.598627849667755,20.0428300033939,9279.97662629657,13145.5463496504,210.070983965997,-2421.12210050932,0.0861199999960451
30.7,-118.607786778859,374.583291371589,3520.36,15.341708138379,15.5472222222222,16.9629290270589,-8.47072422449101,12.5202356767347,-2.61888111888354,-15.0768890916784,-6.89944216264331,3.58135090972751,2.0825839716662,16.9208110339544,9432.09087667889,12923.8632167834,1870.29085583969,-2119.36713091051,0.0715245947232808
30.8,-119.492426622412,375.817739093592,3520.12,15.5736948323378,15.5277777777778,12.7852381088313,-9.78328955137269,11.8958058421301,-2.30586635586923,-11.4139353991239,-5.73583391669214,0.53348053784927,2.70991142084323,12.6078163761709,9751.65592388997,12728.1571468532,2936.97786053279,-2011.36248194641,0.0515162371054502
30.9,-120.54003691377,376.940985064113,3519.94,15.8260073205879,15.6027777777778,8.99748005869834,-10.6696016155793,11.4586908115272,-2.30662393162606,-7.45337421894145,-3.95275862766313,-3.12690891944871,2.61870835435848,8.60048947414847,10102.0016217231,12534.225566434,3286.17094987902,-2136.04723849562,0.0343682666150817
31,-121.665249018235,378.064231433776,3519.74,16.042989626343,15.9638888888889,7.43459538834056,-11.1939966538924,11.1282532630355,-2.86948329448559,-3.65743909090848,-1.97124729374106,-6.1652682011043,2.28735147129045,6.97746392773538,10362.8428086264,12310.4935384616,2852.17993314354,-2472.74133926755,0.0274848512327796
31.1,-122.78269523552,379.187467379147,3519.41,16.3029252096822,16.1277777777778,7.30982232570786,-11.4039612091123,11.0236256700733,-3.77024087024339,-0.0806271692993769,0.0511488292463279,-7.30919869002442,1.78132169009627,7.07743979942607,10622.2468407876,12042.2346293706,1795.75069094144,-2934.93342787788,0.0266736149958025
31.2,-123.900141233907,380.321820644544,3518.97,16.4697873332664,16.275,7.15704143199705,-11.2089510457192,11.1564090013346,-4.59867909867992,3.35781584997542,2.06716559644327,-5.97286708154949,0.782757550582932,7.13196181410522,10749.4188622884,11725.89986014,411.502067086423,-3387.33955629509,0.0262267496952404
31.3,-125.009822856079,381.433924686426,3518.46,16.4994635556567,16.3805555555556,8.26795607772981,-10.7344657648558,11.4489161788921,-5.09174436674565,6.6684647877414,4.00534052897356,-2.8014143436636,-0.694659753154199,8.23636299970228,10742.8606678237,11363.6844755245,-946.914471541391,-3703.14844898681,0.0302635741453544
31.4,-126.049662484729,382.54602465066,3517.86,16.3539679510719,16.0722222222222,11.2885650332546,-9.96211930641372,11.9094916854969,-5.13541181041467,9.72326576459637,5.64624461106752,1.00485082128493,-2.12674705150922,11.1459568107349,10583.7498703724,10971.5771748251,-1998.94610790501,-3805.58684336538,0.0414519470918818
31.5,-126.988617962844,383.802705826625,3517.4,16.0432370855066,16.0527777777778,14.476176341483,-8.8170821503257,12.5389977331461,-4.73477078477281,12.3269159736065,6.50273631730894,3.91423612431702,-2.84747058589907,14.2658616419682,10274.9299777272,10585.4519160842,-2763.51422593511,-3673.15306045822,0.0551443916118202
31.6,-127.818927904385,385.103869775223,3517,15.7354759158496,15.8638888888889,16.7366059701559,-7.43233530867539,13.2466938991083,-4.1098290598305,14.3916152003835,6.57493001723841,5.45579385541328,-2.68753260554959,16.5466575009946,9955.95939833906,10235.8408951049,-2966.40648993103,-3346.64316690212,0.0667167617866704
31.7,-128.517314265536,386.438397582309,3516.6,15.5556072081235,15.5722222222222,17.9710587725638,-5.91765002254992,13.9420904737754,-3.54632867133021,15.8931084438279,5.9609579614144,5.9021214475744,-2.04893967926603,17.8543037456365,9722.22350203557,9923.82344056013,-2581.71756373969,-2900.05836731986,0.0737833750494982
31.8,-128.975130473047,387.89525294025,3516.26,15.4363942283522,15.4583333333333,18.1415055026294,-4.33124190910292,14.4968899655093,-3.05986790987013,16.5749918138891,4.80190443090776,5.59692613028549,-1.25051701854777,18.0982903443985,9537.04400642975,9658.71104895143,-1709.89364545652,-2419.75934731998,0.0759534251750368
31.9,-129.301025245751,389.35211440252,3516.01,15.2972986891297,15.3222222222222,17.5308730548676,-2.67622329478256,14.8266680913893,-2.64860139860438,16.4615047013519,3.58747044623461,4.84566082496988,-0.241784701226213,17.5294023457786,9334.81028056466,9443.02825174853,-374.070872798756,-1981.98893018596,0.0749087831932027
32,-129.549316186294,390.853458755987,3515.76,15.307115686183,15.4388888888889,16.2572970883264,-1.02508250059052,15.1199206437439,-2.15522533022838,15.5976831412014,2.6760476537498,3.7216606776612,1.0747745754357,16.2331971178448,9362.71239987882,9260.49365034971,1185.79998901185,-1647.14836422443,0.0692325735893059
32.1,-129.588079882593,392.388157725185,3515.5,15.4447906962574,15.5611111111111,14.0630713775624,0.472045730415408,15.3377565151236,-1.75270007770317,13.768206837854,2.07649677800957,1.97347869798475,2.25895641175542,13.9358870712755,9556.37146971556,9108.96688111879,2573.34451414067,-1455.52044044602,0.0581888423778048
32.2,-129.456120990724,393.922864684719,3515.37,15.6798807998973,15.7277777777778,11.0867356594459,1.7051202344032,15.5008167745158,-1.63581973582231,10.9503329758784,1.62720374299019,-0.598434021942703,2.86185540323084,10.7842903302192,9861.98312758481,8973.55686713263,3380.6129093233,-1440.02192576607,0.043565675204349
32.3,-129.199999400101,395.446444226125,3515.24,16.0335610976236,15.8194444444444,8.20024175270432,2.67049805397818,15.705039093951,-1.81528749028916,7.40027606032607,1.04913843791813,-3.37330514063621,2.64212680921375,7.7808866949319,10318.5378220184,8829.91468531458,3223.33754581305,-1605.2244699815,0.0301971435041217
32.4,-128.889553114171,397.047871054601,3515.06,16.2976633573408,16.3194444444444,6.48196005072384,3.22698888488109,15.8082144975882,-2.30233100233329,3.50779938725719,0.185759681729796,-5.44762727236193,1.64430931585691,6.24527687922668,10651.6541627094,8654.64268531527,1995.99408645439,-1918.87230312714,0.023605444159886
32.5,-128.579105412372,398.63817107404,3514.79,16.3951306133924,16.4138888888889,6.12228010111284,3.32033984357516,15.771010226785,-3.00846930847001,-0.420930330028925,-0.568327244545285,-6.08129389495784,0.483964397345931,6.10359893161038,10742.7637595341,8444.13700699314,395.234933129382,-2330.69397916731,0.0227050391190277
32.6,-128.276417257768,400.217340593876,3514.43,16.3727119208247,16.3583333333333,6.86594122389755,3.05638392765062,15.6497351862029,-3.71618104118151,-4.37424458181384,-1.07552510837893,-5.18173513118286,-0.668477413253955,6.82229191438644,10658.8019707321,8191.7753286714,-1089.54433605562,-2742.80079254121,0.0254912206680166
32.7,-127.989248305288,401.785389696892,3514.02,16.1955787523259,16.2166666666667,8.88858367615553,2.46380319177157,15.4706553932409,-4.10916860917081,-8.15203185741887,-1.3049760523376,-3.29368089930885,-1.65103990173697,8.73855867646044,10430.315213977,7894.79530069945,-2071.5701344421,-3074.4108918126,0.0332977744703245
32.8,-127.764162132164,403.297828102568,3513.57,15.9448625488455,15.775,11.5845699108075,1.5221276591509,15.2969348938006,-4.23385780886027,-11.4622978157062,-1.35656754398434,-0.988793861758006,-2.133100440655,11.4292881243571,10146.1169454571,7571.45404195823,-2351.84429686153,-3267.99558120209,0.0447866201503406
32.9,-127.663240541923,404.788033411764,3513.17,15.7972304301117,15.4277777777778,14.3535374554281,0.239504836116135,15.2318305077829,-4.18168220668388,-14.190552235675,-1.76288801748917,1.24277534926867,-2.24391288688006,14.2313679684982,9981.78364139166,7236.00234965028,-2331.46240183663,-3281.04295955807,0.0568099127435995
33,-127.725283047545,406.322727025394,3512.78,15.6488708406107,15.6027777777778,16.7067739653118,-1.37005157422207,15.0804625809643,-3.94838772339094,-16.1816554309221,-2.77249769368082,3.09573583845007,-2.03618592885412,16.6188329097,9799.72308433118,6913.48430769242,-2186.90756100079,-3109.20329665712,0.0677137454724039
33.1,-127.942529917469,407.835179087027,3512.41,15.5248147188983,15.6722222222222,18.2078740350062,-3.049980397574,14.7786583605027,-3.64811577311896,-17.1274300783302,-4.18388999275367,4.5467439245131,-1.6863971340402,18.1535945223738,9611.93732847765,6612.04061538497,-1822.23081257651,-2784.36044729217,0.0752203931226558
33.2,-128.346023099959,409.314274976634,3512.04,15.3878843166859,15.775,18.5979926327009,-4.74347994235613,14.2896348787043,-3.17690365190539,-16.8618910336615,-5.51236373189465,5.5835299607163,-1.07382922315211,18.5738411744059,9431.81199260332,6350.38573426563,-1147.51796755106,-2367.57822028819,0.0784121050637897
33.3,-128.904721152654,410.726647050504,3511.72,15.2376677935227,15.725,17.5599774251746,-6.38425747498682,13.594809374946,-2.57078477078792,-15.4997282169249,-6.16724853207117,5.48418434389011,0.0664819570819316,17.5588371351383,9270.58501983897,6137.42869930028,-58.7596278817034,-1952.09279247603,0.0756282130022183
33.4,-129.626389338174,412.016700480252,3511.51,15.2511174809154,15.2972222222222,15.003493315521,-7.86268144210076,12.9149079152769,-1.99498834499021,-13.3253829400985,-5.77777204658969,3.76249004600177,1.48498780192708,14.9756961766236,9319.92405381332,5958.99188811212,1402.36914453889,-1642.7450819113,0.0641876290154098
33.5,-130.425660472342,413.273392672602,3511.31,15.4263639916615,15.2611111111111,11.505092949844,-9.05414525747143,12.3859490605629,-1.60730380730545,-10.5407939168197,-4.54726838026767,0.762350093792187,2.45620526920553,11.3335053646948,9564.2422316664,5812.03854545443,2663.17212970309,-1513.01121978187,0.0472316754634529
33.6,-131.426697073609,414.485608959386,3511.22,15.6970100426184,15.6916666666667,8.25544596757468,-9.9172211425874,12.0571282668753,-1.63416860917039,-7.20152449156442,-2.8612852932345,-2.84666113045841,2.64841210558067,7.8283966272624,9916.43449529257,5671.67093706297,3226.93830447177,-1605.53377149574,0.0317338534794562
33.7,-132.474295876101,415.675582457212,3511.06,16.0133939682629,15.9416666666667,6.89027468064946,-10.4682892476547,11.9091869744966,-2.23941336441429,-3.70244491837201,-1.07560485152189,-5.71059200123795,2.41904128285612,6.38371336219907,10292.6631595288,5501.96022377615,2962.51179810565,-1906.71917713911,0.0251597185593923
33.8,-133.514128324177,416.898908518029,3510.78,16.2707898967337,16.1833333333333,6.6541734855308,-10.6755528521119,11.8941899984156,-3.04949494949678,-0.194380206596621,0.543021623331383,-6.62913030701759,1.76693437155474,6.42295812217369,10568.2137515216,5292.22288111923,1839.72041221112,-2323.6123461613,0.0242325509564562
33.9,-134.54620268293,418.077750259943,3510.46,16.3590900643672,16.0694444444444,6.65874763920857,-10.4775923429226,11.9994993549577,-3.72181429681532,3.34883372073895,2.1172908766485,-5.35175785860763,0.625766153829271,6.64462295694936,10637.8850287855,5038.54405594432,312.16044085054,-2738.85076629641,0.0247712541089918
34,-135.586032945431,419.289946398325,3510,16.3242560217634,16.3305555555556,8.14739350388942,-9.95535732268798,12.2395075638478,-4.19125874126083,6.91996618144118,3.59249242942068,-2.36391351353744,-0.919651378720728,8.08985866960712,10552.6088916836,4742.35065734268,-1254.06299681578,-3029.4232992651,0.0303785760094226
34.1,-136.563777963948,420.513257396552,3509.51,16.1909078723013,16.1777777777778,11.5631329573262,-9.17018783634698,12.6686737541649,-4.19020979021265,10.4483132464884,4.8213545359378,1.13724866711297,-2.43952582428972,11.3764896440493,10409.2452169498,4418.68011188861,-2483.89725121912,-3104.02942572686,0.0431167619228362
34.2,-137.425123696567,421.80330614821,3509.18,15.8969120579463,15.9055555555556,15.303189102999,-7.96617501147472,13.2213368410713,-3.80106837607078,13.7223064735725,5.56245898173479,3.86587012767035,-3.17455286735842,15.0883210494216,10093.2198086951,4109.15060139864,-3058.6955458396,-2943.4502355465,0.059238614305437
34.3,-138.131261675929,423.171195349608,3508.84,15.6302814726963,15.7138888888889,18.2145901649201,-6.43102762762579,13.8595472432209,-3.2955322455341,16.4215118095953,5.69280860743626,5.44951143887472,-2.85768922592705,18.0698989446754,9777.19790845377,3825.61644755204,-2763.91129423755,-2601.08597421308,0.073633246915931
34.4,-138.736517462207,424.572448248977,3508.49,15.388979499194,15.55,19.701300717601,-4.69169340180936,14.4044123599974,-2.70584693084938,18.122940527525,5.19146211374554,5.72267400108399,-1.67210563508192,19.6501508536538,9486.525044235,3582.4565034967,-1709.82392244371,-2172.64104748414,0.0828906219241351
34.5,-139.085687157442,426.073794127411,3508.27,15.2885186054061,15.6055555555556,19.3416754820734,-2.81568347338775,14.8656442862115,-2.19621212121417,18.274787206118,4.31725012511235,4.63615297225636,0.166184379970394,19.341441628773,9358.81356844243,3395.16553846117,-52.3283325582514,-1764.47157415959,0.0827460457690166
34.6,-139.256373392974,427.564013910473,3508.09,15.3618363959833,15.3138888888889,17.2906305671221,-0.98819553653188,15.2198915494068,-1.83422688422972,16.7521477617584,3.40382858125169,2.5971911301181,1.98463683857198,17.2365737395357,9449.08563789338,3243.10825174846,1831.22654920286,-1490.19277063052,0.0727854716013202
34.7,-139.310655160915,429.098716397447,3507.87,15.6045907767001,15.5222222222222,14.1256926455126,0.593009321549842,15.5106441106472,-1.60359362859616,13.8984590807106,2.52342351190927,0.0190178034008092,3.03444952020424,13.9163421192426,9765.33184655374,3100.61857342662,3158.58652131319,-1404.2340632773,0.0566559838309036
34.8,-139.178695000429,430.644538776455,3507.75,15.8965366222225,15.7166666666667,10.4687592177819,1.78129691802051,15.7023549937606,-1.72130924630996,9.96707273105852,1.69889825336882,-2.71406069541258,3.08889655320361,10.0855586930251,10139.2396121934,2962.09862937119,3520.41151318848,-1518.54627414394,0.0395832465688382
