time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,130.566635504191,-261.13555114648,2549.22,14.5931484341132,14.6777777777778,16.8696596060046,9.73553589967548,-10.5471280620099,-2.63389665889783,12.1363397993297,10.3692511939794,5.45649165433487,-0.382637345592835,16.8694674117986,8464.87391882458,13383.6938181816,-4.37167510813494,-1857.05609989009,0.0791947832830771
26.1,131.612344122336,-262.147545417311,2548.96,14.5141652405752,14.9638888888889,16.1900232645094,10.8946374822197,-9.39262322984746,-1.93558663558767,10.0264463839966,11.1325334557316,6.13627941599889,-0.496514547353813,16.1733429603927,8411.58314938411,13220.3127272728,-656.068822101216,-1441.78711917406,0.0768172965198375
26.2,132.787811973315,-263.026087600065,2548.78,14.4256823624683,15.1555555555556,13.7056958180433,11.8042172534577,-8.19467980655246,-1.26806526806775,7.16260009354459,10.6229343082025,4.86790760391956,-0.601391462852945,13.6475903711325,8335.29917731916,13094.9276643357,-1222.00402189163,-1078.96652843644,0.0657975720603098
26.3,134.016705640527,-263.760055103037,2548.7,14.3386563814609,14.8555555555556,10.0068449251731,12.3625843789964,-7.22605260801289,-0.74009324009523,4.32654527365492,8.86876057650363,1.66223860746038,-0.824976951862805,9.92137005195394,8252.05661978673,13010.0448671327,-1364.74839837434,-878.165135377722,0.0485064355693813
26.4,135.253236012691,-264.449542364139,2548.7,14.1497971546431,14.6666666666667,6.9398640011568,12.5506175551995,-6.49303678951479,-0.734324009326303,2.01056851904454,6.18876010959424,-2.41217223486929,-0.931367028891004,6.88485802617098,8042.33506628906,12932.9186013986,-1082.73983194729,-922.214766818768,0.0343481875077811
26.5,136.512662013722,-265.061177887794,2548.64,14.020563046912,14.4638888888889,6.49786404500632,12.5826677118232,-6.04913445582389,-1.28865578865727,0.267981014903065,2.970487511615,-5.77292190024919,-0.510511100398106,6.49228892545802,7891.21565882527,12836.9132307689,-603.884381015888,-1206.86753745099,0.0329530176508637
26.6,137.756816195747,-265.661684607258,2548.43,14.0218486657105,14.1388888888889,7.04444591700353,12.5410448880311,-5.90766419983777,-2.10569153069288,-1.26840178369258,-0.44276569424758,-6.91515247356923,0.0905590527178747,7.04382042265113,7858.92717739995,12702.6923076923,-272.965778142141,-1626.42605115097,0.0358261713875855
26.7,138.962810278015,-266.295556934395,2548.22,14.1535585512404,13.9277777777778,7.29193669078961,12.4428212457715,-6.08710735915856,-2.90629370629414,-3.00405358614836,-3.72657783983737,-5.50096540233311,0.0913267663995005,7.29139178218332,7944.81108798431,12517.2307132867,-311.761541430204,-2038.00345575103,0.0363980010725908
26.8,140.214592944895,-266.884933321284,2547.81,14.2122596178877,14.0583333333333,8.78134136268097,12.1153459662448,-6.61517647249029,-3.38321678321796,-5.17836499073376,-6.77677582450093,-2.090885356765,-0.762313472251944,8.76356671683227,7968.18131876696,12283.8213146853,-603.786710584771,-2309.81523856061,0.0433103765352332
26.9,141.443483625236,-267.56328351174,2547.46,14.1006277312836,14.1055555555556,11.9087560783501,11.4946769562741,-7.44910627104919,-3.34827117327182,-7.56401487055452,-9.06858027805159,1.53785633665984,-1.74050756598249,11.8513244144421,7868.42479944825,12028.0387132869,-1065.19943534493,-2366.64210703052,0.0592516969885249
27,142.542620569283,-268.352851248909,2547.17,13.8073957964971,13.7194444444444,14.5748242937496,10.5405395283711,-8.45165294418826,-2.84794094794227,-9.57641008408313,-10.2594411024032,3.9321420830719,-1.84175222168084,14.4971956648295,7621.71120585216,11794.4463776225,-1328.60240064746,-2221.04904428954,0.0758375593124858
27.1,143.557797888505,-269.275873235149,2546.89,13.5913279683791,13.6277777777778,15.5910705343174,9.42593439883868,-9.52247360226518,-2.28001165501312,-10.881967968816,-10.2110304221913,4.51653752877188,-1.15045467222648,15.527702846227,7428.91882466298,11591.6240559439,-1283.23004661233,-1953.69931960912,0.0841717939478624
27.2,144.405060360077,-270.310116724199,2546.69,13.5416469107367,13.3555555555556,15.0705974842859,8.27249708952498,-10.5690089745913,-1.79945609945778,-11.4863363170636,-9.13407545272127,3.42865165461062,-0.343552485253884,15.0393114903291,7387.28537594397,11413.6994685314,-1009.59876488368,-1672.92699659415,0.0821626854611361
27.3,145.160730476391,-271.388847857227,2546.57,13.5319299044818,13.2388888888889,14.0923376256643,7.16847721970789,-11.3602061753265,-1.63455710955915,-11.8322534338938,-7.43376373107031,1.82507951126686,-0.247809977540324,14.0775102806368,7353.29961571349,11271.0451468529,-847.539957120734,-1445.21306698012,0.0769478346893045
27.4,145.794280250203,-272.556554879959,2546.47,13.5067009609843,13.2444444444444,13.5374118733539,6.04287966272104,-11.9742755710711,-1.59100621600831,-12.3104179688866,-5.51989875322923,1.11617535102521,-0.745513470604331,13.5190368261252,7299.85157426476,11138.9279999999,-968.037770978975,-1264.62899114844,0.0740930571353293
27.5,146.404929880738,-273.779862905287,2546.24,13.4063020072044,13.5861111111111,13.7704391984782,4.81007948244995,-12.4151561639023,-1.56715229215454,-13.0968396003761,-3.81947984412235,1.87332910118593,-1.38093209462126,13.7385268220062,7166.64151718222,11016.3418741253,-1158.2846551877,-1079.79774072048,0.0762315916804808
27.6,146.840026613441,-275.058780142848,2546.06,13.2828491582909,13.4833333333333,14.2817654962271,3.4745113182446,-12.7372283483256,-1.45769230769389,-13.6219373420486,-2.62071827229546,3.39757037834089,-1.42300047080397,14.2542679631624,7018.17896751205,10909.1956363637,-1002.29359350737,-839.867751641955,0.0805439423599318
27.7,147.091937845712,-276.326586258863,2545.94,13.1401284274466,13.2055555555556,14.1507540786238,2.06290276574884,-12.9385999404278,-1.00001942502053,-13.3100622056447,-1.97794800895329,4.37879055784067,-0.475213145435888,14.1457949500492,6887.52230861809,10831.3742097902,-333.77748324884,-568.707406718164,0.081909699945954
27.8,147.214092822151,-277.638878449137,2545.85,13.0985893686538,13.2055555555556,12.5169721300099,0.70679152187589,-13.0748895595067,-0.347494172495478,-11.8697419567292,-1.56288694231455,3.6525609631667,0.822676185215018,12.5120591788144,6864.99197164991,10785.5667692307,516.334894903464,-325.95951880199,0.0727964456578315
27.9,147.229389953027,-278.940058229412,2545.83,13.2497992203015,13.2444444444444,9.62730948255717,-0.446403528769068,-13.241927738551,0.096192696190282,-9.48217416719989,-1.30167055566535,1.03880445721802,1.62790609043088,9.56523341358249,7024.878541122,10764.0716643355,1310.24704573129,-213.542312745505,0.0540489315470253
28,147.137829400998,-280.263485671047,2545.87,13.4366594386719,13.3777777777778,7.25656931306436,-1.1711626940917,-13.3854724421952,0.0363636363617853,-6.56033485439812,-0.987271517917336,-2.94025504733615,1.54736352944063,7.08056685141077,7228.29763577667,10758.6384335666,1718.84526747807,-318.73542373803,0.0392684346512714
28.1,147.000473202808,-281.598033577191,2545.94,13.5936723881213,13.6055555555556,7.76159549932997,-1.61471838074481,-13.4842021308248,-0.597416472418531,-3.64097440242738,-0.457305641696571,-6.83933780757759,1.18669058704122,7.59303597638606,7406.13438731458,10716.8739020982,1563.09603246634,-667.004806755246,0.0415088852521105
28.2,146.802050960482,-282.977062990507,2545.83,13.6876453419381,13.8916666666667,8.97117927024287,-1.83205634800796,-13.4782680809353,-1.52692307692435,-1.07610198967255,0.341016526726522,-8.89987470334035,0.80105753081612,8.91586224401935,7496.1028700042,10627.1798601396,832.276483083504,-1211.34860710387,0.0476929040318323
28.3,146.626523765084,-284.333839926182,2545.58,13.7940327203064,13.6972222222222,8.6176944465782,-1.8388867217327,-13.434152381527,-2.5332556332577,1.01572756018532,1.13998034214994,-8.48135601879654,0.311943972282712,8.61755329035788,7572.11967877936,10478.9825454541,-127.881625541252,-1831.29971278104,0.0452609716487611
28.4,146.481524927509,-285.646131740279,2545.27,13.7971905408511,13.3833333333333,7.02931513046476,-1.63106928999318,-13.2745704334676,-3.38937451437567,2.96763891044528,1.66689093449757,-6.15027358034436,-0.443721151616275,6.97741749802588,7524.35580312731,10260.0983496504,-969.62464956029,-2384.84796941939,0.0368523084278344
28.5,146.321257726991,-286.95841835418,2544.84,13.6415688234365,13.1583333333333,6.20475224173749,-1.26456717706448,-13.0417485327833,-3.7955322455342,5.09574535116632,1.90612932640141,-2.98311928833658,-1.46468829700665,5.99921818985153,7361.5107146628,9990.13812587447,-1571.64545593234,-2758.14863644486,0.0324000220470539
28.6,146.214422735527,-288.259584176173,2544.52,13.3914476463449,13.0861111111111,7.47774786709831,-0.671115549594622,-12.8215332524536,-3.80641025641178,7.24449680006408,1.82633458124887,-0.313817263848105,-2.0224689278266,7.24801998963478,7151.46214678686,9689.82864335671,-1717.71125866933,-2930.62044142331,0.0401439574225188
28.7,146.176281427394,-289.549627306145,2544.14,13.2066791966494,12.9611111111111,9.41730481685804,0.115978491439088,-12.6851825405435,-3.672746697749,9.19132269824939,1.5974717647393,1.28580754046781,-1.81125552004564,9.2916167904587,6997.20070452984,9393.17790209797,-1369.12483366572,-2936.73696415583,0.0529851721119385
28.8,146.244997961102,-290.784058315918,2543.75,13.0761466279985,12.5861111111111,10.9472246154373,1.18708176005529,-12.5426044912292,-3.50135975136214,10.7319092376876,1.41345780756563,1.63400976774998,-0.819052040140626,10.9229644405596,6874.11483027843,9108.56441958019,-599.85142116795,-2843.40093240164,0.0638447970024773
28.9,146.40531081373,-292.018494007158,2543.45,13.0279915336198,12.5333333333333,11.9535527048766,2.35448280872267,-12.3710767235885,-3.33787878788103,11.7938390657267,1.67667738999062,0.990724628691829,0.285475160501587,11.9523118731112,6830.83110238483,8838.09197202759,185.805270485363,-2739.3510003757,0.0704073793794071
29,146.718279734361,-293.264044697707,2543.1,13.1452290437342,12.8083333333333,12.5938415920974,3.55310539189514,-12.2035145828135,-3.35361305361496,12.3035287615832,2.67701592640474,0.248217222431006,0.777035298095928,12.5766246318336,6926.5826740641,8574.20525874122,588.587296881831,-2674.57269499739,0.0727434154002427
29.1,147.138107221301,-294.476227550394,2542.78,13.2476645230427,12.9722222222222,13.0867271222503,4.7546639029626,-11.9046716685145,-3.34254079254327,12.3572819594095,4.30463083584851,-0.173674163182833,0.610675087459635,13.0714054845918,7031.35546522239,8304.31820978999,537.41746751814,-2656.27269890912,0.0744867541057846
29.2,147.695325411749,-295.632803263209,2542.45,13.3192624886782,13.0527777777778,13.4788200295227,5.95194510490382,-11.4215967108244,-3.39473581973716,11.9560648565217,6.22207116638446,-0.130126612788928,0.040362565283759,13.4771011683443,7092.0989708756,8040.68760839178,127.326224143154,-2652.57202568926,0.0759782999408623
29.3,148.298338271857,-296.756010972428,2542.11,13.3039008043953,13.0138888888889,13.8190143154408,7.1418822869267,-10.6811863829904,-3.44957264957461,11.1950357971633,8.08861104526444,0.459022340431261,-0.60326405930186,13.81143176816,7051.17845617431,7775.50204195733,-513.491368672366,-2624.71150700114,0.0780018408741038
29.4,149.084538038276,-297.801366335717,2541.73,13.1540696176944,13.2777777777778,13.7292723012214,8.22592343197818,-9.71261852233332,-3.32095959596197,9.80223697447798,9.53034641131051,1.25760307636539,-1.22461091792339,13.6712178095316,6905.1520683361,7513.11541258761,-1298.47374861179,-2558.49937731319,0.0790301285301851
29.5,149.954697489762,-298.702147005584,2541.42,13.0217638469031,13.075,13.0934161689236,9.15821128851088,-8.69527554143017,-3.17579642579793,7.96500234402823,10.2353908104929,1.79807107443841,-1.67140772469712,12.9618661174722,6769.16902964901,7260.71714685317,-1900.6657743716,-2450.35812965585,0.0765853575087315
29.6,150.931712729168,-299.525075016627,2541.12,12.834518788265,13.1888888888889,12.1064355722682,9.86111762268965,-7.67478735136441,-2.92931235431515,6.05194903379376,10.2693025651862,2.11686560331632,-1.9741053909436,11.9159452079481,6593.58057600583,7020.90495104874,-2187.22599658602,-2314.23038975041,0.0725112107663989
29.7,151.962157531693,-300.225670623744,2540.83,12.6103645905972,13.0166666666667,10.8939347824906,10.3553518999044,-6.68980055884201,-2.65227272727586,4.44847999694533,9.70190768380009,2.18216132697758,-1.95283319954808,10.7044715642586,6378.06462786346,6801.01460139815,-2056.27650306307,-2144.22400638978,0.0673964728680728
29.8,153.00023172609,-300.826176517255,2540.6,12.3473859847036,12.6527777777778,9.65256215335036,10.630400129906,-5.75678812729239,-2.51235431235625,3.41768760749231,8.80354965634979,1.99721831307163,-1.56846991084538,9.52907919128238,6096.97761918224,6591.40531468514,-1552.35415190909,-1966.45637243895,0.0624715070155918
29.9,154.061205537317,-301.404438715343,2540.33,12.2365183413562,12.5194444444444,8.54209882172612,10.9453035880631,-4.91807208146674,-2.3969308469324,2.85480071910162,7.8754284148574,1.67188289566237,-0.939209293622486,8.4933249035229,5973.39820673198,6401.71787412597,-870.451385394833,-1814.88313690895,0.0567032222577313
30,155.160342031075,-301.860369294642,2540.12,12.2029297612268,12.4416666666667,7.45993718733304,11.2497574912062,-4.17210007633765,-2.22441724941804,2.53901889316831,6.95480796343299,0.913614848203495,-0.203645247306299,7.45680042411056,5950.64044132855,6224.87261538425,-136.638277178842,-1719.86701941355,0.05007777992205
30.1,156.297637276394,-302.227327404656,2539.89,12.2451100951217,12.375,6.36248783224511,11.5187939403312,-3.59102119536934,-2.08918026418179,2.13993203648395,5.98919941854031,-0.177292469250907,0.28684838435601,6.35590712243817,6013.81343788713,6060.88783216795,376.427123960527,-1713.5419029456,0.0423896425882282
30.2,157.465464226553,-302.527556768962,2539.63,12.30908014027,12.45,5.29159989902788,11.7253760782158,-3.07098533250126,-2.14430846931051,1.46322076867752,4.86313722063111,-1.4865768889684,0.43950238972759,5.27238517603173,6087.16044982684,5891.34176223773,477.01502740383,-1800.53306046031,0.0348042790012457
30.3,158.67908836349,-302.838910334778,2539.48,12.3162971865228,12.6944444444444,4.41074355033296,11.8030656935403,-2.60678826476492,-2.36293706293809,0.482977163652079,3.33931292447938,-2.84084158632603,0.301101805620459,4.40293067726158,6096.62198399487,5704.25202797185,141.499839558736,-1971.05840513819,0.0290092951632189
30.4,159.839282665643,-303.116898423688,2539.25,12.3320419335897,12.3583333333333,3.67365778095062,11.7867981269937,-2.33688162794815,-2.77301864802095,-0.587786594341981,1.07242711198808,-3.46412593600807,0.0139335136863988,3.6707634361744,6086.58500649921,5496.43552447529,-337.409278644429,-2188.31166087956,0.02415603152887
30.5,160.984208655983,-303.361519696559,2538.95,12.3029038481049,12.1,3.99683229148793,11.6574543770038,-2.34548370268728,-3.1565656565672,-1.77932351417378,-2.01583039090105,-2.95721220633701,-0.542932867876951,3.94295035889381,6031.10927416496,5263.04441958012,-794.81947743797,-2403.61518705088,0.0261611166643314
30.6,162.152026866926,-303.561650640721,2538.56,12.2262687399097,12.1777777777778,6.66347850132516,11.423191926509,-2.66850309578887,-3.44549339549495,-3.1647367865865,-5.65425238513622,-1.55428979744129,-1.28475095863957,6.57659334178675,5930.49075976955,5013.88413985993,-1068.60992336451,-2561.38888030335,0.0437408376800843
30.7,163.281685819822,-303.817390371612,2538.2,12.1082149892294,11.9638888888889,10.2185808869051,11.0652013497493,-3.39820855020654,-3.55279720279814,-4.73656653270779,-9.05433624965179,0.0576879683830751,-1.80435292923228,10.1402695711654,5808.32883129097,4752.28413986053,-1115.55973633855,-2628.98846039682,0.0686044233094988
30.8,164.380814988085,-304.217705573862,2537.85,11.9279229925923,11.8472222222222,13.2191998936404,10.5197586090834,-4.51853734833485,-3.34557109557276,-6.44616765402096,-11.4698608362406,1.27924227633014,-1.69894868551177,13.1636996279612,5685.09538601186,4482.45197202781,-984.450272423336,-2608.19205568219,0.0921422441781378
30.9,165.388358248563,-304.773723018761,2537.55,11.8031856726871,11.5583333333333,14.9983769147336,9.78384369216366,-5.82329538996913,-3.11140248640379,-8.06291362789703,-12.5411364708816,1.63114374725568,-0.926079573507829,14.974111669602,5600.44361828338,4222.16911888086,-663.482592829211,-2528.07017066775,0.107452452639227
31,166.327208237028,-305.407591225907,2537.26,11.7483081021913,11.4361111111111,15.5529215337982,8.86895308549482,-7.1217039378641,-2.94036519036603,-9.45464296874558,-12.2806866737061,1.29916488264238,-0.0181634224870461,15.5493835542534,5559.06835209505,3976.85051748281,-255.346313495793,-2431.57751511883,0.112683682123325
31.1,167.159200985915,-306.197156740862,2536.97,11.759702167247,11.3777777777778,15.1160792595167,7.86067480555186,-8.258565578494,-2.88036130536251,-10.4253849928035,-10.9250700555491,0.670853346987025,0.539345830348909,15.1154255525275,5557.15387475563,3747.74013986037,64.9018692225989,-2345.84755016582,0.109237032245021
31.2,167.876705523385,-307.064576048296,2536.69,11.796469014211,11.2833333333333,14.2528162278978,6.78266118308062,-9.21406904999216,-2.87282439782655,-11.0068958667707,-9.04788869489703,0.35598310219341,0.651817836270359,14.2477200200071,5573.11315805027,3521.02623776263,196.880676164983,-2277.84975858656,0.102315631940103
31.3,168.533147616198,-308.020962602064,2536.38,11.8647894967162,11.4527777777778,13.4238530703143,5.68079939717924,-10.0093016969216,-2.88368298368522,-11.3604616789533,-7.09852466593361,0.866423257738889,0.338504203803571,13.4211631624674,5614.39035133908,3295.06237762215,91.4073925528367,-2206.13359707989,0.0953276730568199
31.4,169.021672322461,-309.066327427122,2536.11,11.9019181822939,11.4222222222222,12.8438323184059,4.53471055817893,-10.6519596894831,-2.76184926185103,-11.5080596090593,-5.29199060623001,2.1268352266315,-0.141964267737359,12.8437532978881,5637.50362712039,3075.50131468513,-137.96215911338,-2062.95627724314,0.090663853784557
31.5,169.418604591645,-310.167301179799,2535.85,11.8778041986772,11.6138888888889,12.6284706139972,3.41917718879521,-11.0949260850594,-2.5087995338017,-11.4662252980701,-3.8600563410799,3.61993266597267,-0.459655798812976,12.62659047876,5607.76917118323,2871.78260139852,-198.126549401725,-1824.73540645839,0.0894521035612263
31.6,169.708677132219,-311.290517512591,2535.59,11.8326035076234,11.6555555555556,12.3835576206871,2.26865140784834,-11.4234725015487,-2.08997668997787,-11.1477552291959,-2.93243001829067,4.5255835958073,-0.105657317206863,12.3834148577876,5575.41619714297,2697.278937063,163.469770996569,-1518.31962834378,0.0884441264386576
31.7,169.884259771094,-312.43598500111,2535.39,11.7963542570896,11.7388888888889,11.4782616096195,1.16238396021675,-11.6336815462694,-1.56853146853292,-10.397650941543,-2.51492699447518,4.16106797458959,0.902400080110556,11.4509798478945,5563.9697677309,2559.01510489502,946.260146881023,-1217.21478181479,0.0822307390189481
31.8,169.95298550944,-313.614820089425,2535.27,11.8852435656345,11.925,9.6749522451822,0.195856383834525,-11.8344669213401,-1.07983682983809,-9.0803330099402,-2.43121435264247,2.28942135629324,2.06318726349484,9.50698356459061,5669.88301522752,2460.90595804211,1913.37042804973,-1009.34810210808,0.0669154104731191
31.9,169.937750849995,-314.804782511195,2535.17,12.1742430024753,12.1944444444444,7.66022631318286,-0.646220187457019,-12.1215353997456,-0.928962703963556,-7.24162393397339,-2.42207763346016,-0.609499717452649,2.84249179596455,7.16888336180235,5955.20043452621,2369.7850069926,2712.42084958684,-970.994536652844,0.0479941555195456
32,169.808025015128,-316.016992525203,2535.11,12.5382087333163,12.4972222222222,6.53173236075912,-1.28408348446195,-12.4151660952323,-1.19224941725106,-4.91926893987958,-2.15673307115056,-3.71656066673605,2.99277348064296,5.74659619510969,6314.94624341046,2270.46847552425,2964.08854649617,-1134.14774512161,0.0369307385868534
32.1,169.670666227113,-317.26256078192,2535,12.8537260738153,12.7972222222222,6.22855583826006,-1.63661654327617,-12.6235277182579,-1.78502331002388,-1.91822364768288,-1.41128376355065,-5.75531093917019,2.42950100745341,5.65696087868182,6619.08008155033,2147.73600000001,2404.89398523547,-1464.98935237213,0.0347128216105615
32.2,169.502774486704,-318.55261307987,2534.8,13.0733315239344,13.0666666666667,6.16338930555827,-1.72617288303764,-12.7139446330623,-2.50757575757701,0.783002737159701,-0.432059362522073,-6.09816358855086,1.48647556790582,5.97097720294408,6810.99193321232,1982.89141258728,1380.55726195204,-1881.18790780253,0.0349972574883498
32.3,169.334878630919,-319.853774313595,2534.42,13.1907032648898,13.0388888888889,5.55809069597138,-1.57986407684056,-12.7128920695395,-3.14341491841616,2.57297197523405,0.402974332593826,-4.91017302002428,0.473575654478285,5.5439446270487,6900.41621997334,1770.04413986003,360.695488389834,-2282.95859944218,0.0318278660685223
32.4,169.182247834783,-321.099334687379,2534.09,13.1460304106171,12.7888888888889,4.43798709445667,-1.17507646819257,-12.6023169817478,-3.55231157731424,3.15814874476901,0.803832973042325,-3.01258668056669,-0.238823246150016,4.42328578139501,6846.40187365107,1517.70075524517,-286.980360401705,-2605.59092376296,0.025642893245711
32.5,169.113577941553,-322.333770846907,2533.75,12.9552528250032,12.5916666666667,3.06975267458692,-0.5769239564704,-12.432929771079,-3.59555167055366,2.70461191739153,0.780544786875178,-1.22442055484186,-0.529696073690932,3.00147012603885,6705.21143456864,1242.32559440507,-502.882589828056,-2794.97948538771,0.0180155659014973
32.6,169.083071842443,-323.568201833275,2533.39,12.9552528250032,12.525,3.06975267458692,-0.5769239564704,-12.432929771079,-3.59555167055366,2.70461191739153,0.780544786875178,-1.22442055484186,-0.529696073690932,3.00147012603885,6727.63860845518,958.919496503448,-502.882589828056,-2794.97948538771,0.0180155659014973
32.7,169.151793586469,-324.802633811578,2533.05,12.9552528250032,12.4916666666667,3.06975267458692,-0.5769239564704,-12.432929771079,-3.59555167055366,2.70461191739153,0.780544786875178,-1.22442055484186,-0.529696073690932,3.00147012603885,6730.21242427368,681.028951048352,-502.882589828056,-2794.97948538771,0.0180155659014973
32.8,169.357906198797,-326.003696940488,2532.74,12.9552528250032,12.4805555555556,3.06975267458692,-0.5769239564704,-12.432929771079,-3.59555167055366,2.70461191739153,0.780544786875178,-1.22442055484186,-0.529696073690932,3.00147012603885,6721.63381090933,420.608895104238,-502.882589828056,-2794.97948538771,0.0180155659014973
32.9,169.670880032948,-327.193640126165,2532.46,12.9552528250032,12.6555555555556,3.06975267458692,-0.5769239564704,-12.432929771079,-3.59555167055366,2.70461191739153,0.780544786875178,-1.22442055484186,-0.529696073690932,3.00147012603885,6710.92944077839,189.614265734491,-502.882589828056,-2794.97948538771,0.0180155659014973
33,170.136510053291,-328.361334850456,2532.15,12.9552528250032,12.8388888888889,3.06975267458692,-0.5769239564704,-12.432929771079,-3.59555167055366,2.70461191739153,0.780544786875178,-1.22442055484186,-0.529696073690932,3.00147012603885,6706.8886169319,0,-502.882589828056,-2794.97948538771,0.0180155659014973
