time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-102.335724071172,301.929273742441,3534.65,14.9648718402361,14.8805555555556,7.19108008528383,1.84316469285818,14.4694445113727,-3.34444444444795,-4.4045125283523,-0.749698095174557,-5.63470096337374,-0.00808644658849311,7.18735716997956,8880.61516371991,23611.101314685,-234.598461939405,-2387.30155769378,0.0321105575934304
26.3,-102.164967215011,303.341643079502,3534.29,14.8933684077118,14.5361111111111,7.53188293452911,1.2936283270293,14.3574006607958,-3.74219114219426,-6.76641073022684,-0.528846280525636,-3.26577218753791,-0.276964529773529,7.52506069454125,8808.55307971701,23345.4218181818,-191.234111582361,-2764.16754299142,0.0339331260941785
26.4,-102.056292922681,304.787373330935,3533.93,14.8206659565998,14.5777777777778,8.91687632367448,0.505337210005343,14.3146136007923,-3.8063908313932,-8.81379449884775,-0.396911098065714,-1.29235114578815,-0.351966219823853,8.91284663870679,8789.89446093288,23043.5390769234,-112.781952402503,-2997.05587656999,0.0405638080707414
26.5,-102.064024361506,306.210867426577,3533.59,14.8325715759727,14.5277777777778,10.5963924339265,-0.506868804948824,14.3328840662931,-3.78374125874459,-10.5772534803388,-0.634787291280346,-0.0478175832173772,-0.23975097242779,10.5944830356739,8844.99597548347,22735.2352447554,-153.940683310617,-3083.41695307045,0.0481519564189387
26.6,-102.172638762866,307.64547738343,3533.18,14.836342325548,14.5472222222222,12.2475205926273,-1.66180198486629,14.2548292796593,-3.76235431235683,-12.130098794865,-1.4847183195773,0.811218469436909,-0.273563061414849,12.2455118188272,8840.0019442774,22437.5783496505,-341.95631505016,-3043.39581039041,0.0556270621999961
26.7,-102.413180088386,309.068974033148,3532.82,14.8607087628865,14.6277777777778,13.7756701660059,-2.87458921296396,14.086367373272,-3.76186868687091,-13.3601802862713,-2.9478267974301,1.60778991577412,-0.61689087463443,13.7710849280287,8817.45485029367,22142.6655104894,-598.123490112924,-2909.83714933183,0.0623157455408866
26.8,-102.76236622015,310.470228461379,3532.43,14.8009605095174,14.6777777777778,15.0765901836877,-4.20753876629745,13.7095093008765,-3.66256798757056,-14.1241078749422,-4.63270395615144,2.52015919309142,-0.899578167749053,15.0690541149031,8703.96522742249,21852.5639160838,-673.463994256317,-2712.4012936258,0.0686987552433369
26.9,-103.243478248553,311.815877896729,3532.08,14.6948930565494,14.6138888888889,15.7061642837256,-5.649846712549,13.1490399591306,-3.33494560994765,-14.1798204308111,-5.95153206357351,3.19304794100975,-0.598286918850798,15.7023388884075,8595.69185096025,21586.0612027973,-304.047945177745,-2490.95526822879,0.0726811781422819
27,-103.864279030127,313.094807731147,3531.77,14.6528582337188,14.6444444444444,15.1658978489491,-7.12758083336396,12.4698481487242,-2.89943667443923,-13.3809039289846,-6.52535334973447,2.89406829034011,0.383006588919271,15.164999084113,8592.84038411693,21346.3221818182,502.775614412995,-2290.95584168822,0.0706130373614646
27.1,-104.617003834593,314.340372749272,3531.45,14.6949085412615,14.7694444444444,13.1806771246962,-8.4043864524002,11.7713334251751,-2.59660062160273,-11.5316505197418,-6.26323671783377,1.23416027014679,1.36000699118163,13.1522706505656,8677.03733341073,21132.3406993002,1347.3578255119,-2181.67781146621,0.0607127205469527
27.2,-105.571502341256,315.452494694521,3531.22,14.8405395459783,14.9222222222222,10.0843147364338,-9.40538166607114,11.199224337779,-2.52146464646629,-8.55513882341786,-5.1235309195144,-1.50081122473284,1.81051477489873,9.97524548391943,8876.44426907247,20921.8350209788,1837.64708634002,-2223.53059905177,0.0450435113122439
27.3,-106.572563887328,316.531255856163,3531.03,15.044512387118,15.0194444444444,7.41090114377843,-10.0893816218437,10.7939079567287,-2.83430458430641,-5.00979979046525,-3.44843141599581,-4.23458174929756,1.68339288430684,7.21838599656328,9117.97573868396,20699.3103776222,1723.06817022859,-2437.34710417784,0.0318868137624506
27.4,-107.589141231915,317.610008847268,3530.72,15.2262741648444,15.0611111111111,6.02373779319653,-10.4376363369101,10.5359673478107,-3.4479797979814,-1.43731411026997,-1.53028576123191,-5.64604026186263,1.20492733380569,5.88667841208688,9298.70874339574,20441.4239999996,1045.91563330433,-2776.55744241725,0.0254572615386996
27.5,-108.582438815859,318.655396576151,3530.33,15.3188765412787,14.8888888888889,5.40426457657092,-10.3726496715013,10.4790294542592,-4.15524475524742,1.84020087912581,0.399206765133562,-5.06560660698356,0.401098323044235,5.39226546718437,9334.14012888313,20142.5414265735,24.7955176105035,-3134.4467634919,0.0229658921857328
27.6,-109.622293438994,319.734142051462,3529.86,15.3035687337783,15.225,5.93546551754903,-9.96067898709765,10.6371511125663,-4.6728049728078,4.77130807948841,2.20322547460656,-2.75865322733157,-0.73177554175574,5.88705490291361,9244.48447528208,19813.1815384612,-1031.98162400452,-3398.10263778123,0.0251503103844953
27.7,-110.638868773594,320.790645382804,3529.35,15.1986879165898,15.1527777777778,8.1017531737391,-9.41954061703512,10.9257501729106,-4.78543123543343,7.11318247983909,3.86874355000084,0.271777190044852,-1.71294765522224,7.96144885301312,9121.84143481355,19455.3383496504,-1604.46574055441,-3505.01499470215,0.0342796336597476
27.8,-111.54679864737,321.880511319122,3528.86,14.9792171361971,14.8333333333333,10.4818787273929,-8.64766235079714,11.3770343214388,-4.48976301476477,8.6637218650101,5.23266330066227,2.72560816762434,-1.84429439257146,10.3659341912047,8936.76566289366,19094.6047552447,-1469.92233085336,-3438.83630397598,0.0459866791995498
27.9,-112.315040347833,323.059345159757,3528.45,14.7598525133002,14.6166666666667,11.8978746120896,-7.68384195561276,11.9514622439394,-3.9967948717979,9.48845229063103,6.07133582544143,3.82982698148839,-1.06054310108595,11.8563358783153,8757.09628130682,18761.878825175,-805.092306347431,-3240.42865730988,0.0543967723157915
28,-113.028961463272,324.293790165345,3528.11,14.6768613096373,14.6444444444444,12.2885259751491,-6.64184501279558,12.5975420501914,-3.54937839938104,9.89808758064287,6.34630873255228,3.57212798748412,0.10407494744899,12.2880734359271,8688.69918918351,18456.0995244753,55.3862661753547,-2978.65552806099,0.0570450328923788
28.1,-113.680796713816,325.594957333595,3527.76,14.8007154319599,14.85,12.0018842477538,-5.67627087135336,13.2646328730873,-3.30009712510011,10.0150860716224,6.07063643385795,2.62500471664191,1.0143868929121,11.9785806908352,8807.64210770536,18175.1447832165,812.00945701543,-2720.94997668943,0.0545917816087993
28.2,-114.177427063529,326.94061185235,3527.46,14.9708098681706,14.8666666666667,11.2892263641419,-4.75180696644177,13.836427039682,-3.17785547785697,9.83556945395497,5.25924372283069,1.74601285251023,1.36825183655694,11.2219214361706,8972.70416604227,17918.2096783219,1221.70222280966,-2517.63319901531,0.0499988679965768
28.3,-114.596452754674,328.341870766292,3527.16,15.0943270170925,15.0277777777778,10.7412311968269,-3.77883617736317,14.2878696757143,-3.06853146853403,9.76324440354185,4.16167580193372,1.65334837829012,1.15900687609438,10.6775445174774,9095.47293391478,17679.1658181823,1161.58495505009,-2349.68656332025,0.0468687620149891
28.4,-114.937872215093,329.80984895568,3526.81,15.1848321098989,15.2944444444444,10.674751320681,-2.76552814632658,14.6493620854631,-2.88568376068607,9.9267012458098,3.05726515089071,2.46252876774413,0.673588824813854,10.6454920889107,9192.8297491216,17451.025006993,857.502002188325,-2159.09709521257,0.046203132920388
28.5,-115.170648826457,331.288952769774,3526.52,15.2332131406502,15.3861111111111,10.9114893980094,-1.79081659867208,14.9021324859572,-2.60196192696536,10.1229675433082,2.18806621791361,3.43489377216034,0.363745422159365,10.8987718342967,9251.84429522083,17237.9216223776,702.994006144841,-1924.84590183811,0.0469958544510146
28.6,-115.294781730043,332.790297354106,3526.31,15.2520353550818,15.4722222222222,10.7590364145463,-0.827201931477263,15.0594645439615,-2.26998834499084,9.96720960394288,1.65886132503446,3.69591347097125,0.547270418298931,10.7391143097498,9280.12912786025,17048.5817622374,949.404745791355,-1670.62756157721,0.0461907702296428
28.7,-115.325791463159,334.29164421748,3526.11,15.2984213046694,15.5416666666667,9.79501661536208,0.188398554736477,15.192003362848,-1.79143356643571,9.23436069345576,1.40602765161753,2.94822307861281,1.16473267933778,9.73649566203429,9368.50174816974,16893.4694265736,1490.91162491428,-1442.85506935953,0.0415546490019343
28.8,-115.279197724846,335.815232403513,3525.92,15.4312922176165,15.6166666666667,8.03568543461589,1.09911311678107,15.3247750935525,-1.43805361305582,7.85919898693707,1.19659147700994,1.17192172305683,1.63890083430875,7.90562696377384,9553.43523851266,16767.2611468531,1930.21305405275,-1308.31118489853,0.0330363815555122
28.9,-115.131721055595,337.349938223309,3525.77,15.629791634681,15.8194444444444,6.10401481323195,1.80985854876109,15.4524528176289,-1.49549339549661,5.88198193002926,0.885038360531895,-1.37039867022386,1.68722600815963,5.89431040971113,9797.39086545451,16645.5531188808,2016.2805570653,-1332.05451806909,0.0240132119486311
29,-114.90664129694,338.895768441696,3525.64,15.8181959003956,15.975,5.21521796647339,2.26339322831996,15.5467864225786,-1.84114219114525,3.35883994377774,0.326865731169113,-3.97616039209905,1.26466785957918,5.04510974320986,10026.0587246702,16504.6915804195,1538.1700755476,-1535.07183757893,0.0202208107538755
29.1,-114.650520441342,340.474957733429,3525.51,15.9366207845424,16.2138888888889,5.80632371429539,2.43805308931444,15.577821548324,-2.31587024087365,0.614354584402816,-0.40258296251951,-5.75967798388948,0.53744959484295,5.77015613403526,10175.2027207685,16337.4505174828,595.369992087018,-1884.73620454059,0.0227635641586405
29.2,-114.417677373927,342.020778057207,3525.2,15.9210085342877,16.0222222222222,6.4155250918884,2.35029831411656,15.4637457475145,-2.97105672105851,-1.98759732686194,-1.00789632972586,-6.01602560328877,-0.149698175298125,6.41298441142572,10134.3895040478,16130.329174825,-402.249974815447,-2315.94505159114,0.0253030455150408
29.3,-114.208113987491,343.555472636744,3524.8,15.8632387242895,15.7805555555556,6.83288419790243,2.02922228434749,15.3048897724379,-3.64485236985423,-4.51823508267778,-1.41339622075275,-4.9270852765876,-0.809536971323771,6.76565267469867,10017.2240539983,15876.5771748254,-1253.83020484572,-2726.90698029248,0.0269619136693552
29.4,-114.045113528954,345.09016638984,3524.44,15.7145897098593,15.6527777777778,7.89320416508618,1.44007321564953,15.1082034027961,-4.07635975136219,-6.99552252906597,-1.68872816400907,-3.24245797584901,-1.42353624512327,7.74128204945022,9816.74334763815,15583.0180699305,-1900.46702663678,-3048.31542439026,0.0314388679155007
29.5,-113.928674984565,346.580378783155,3524.06,15.5426058320195,15.4,9.74730505974331,0.649376910044912,14.9458848166973,-4.21561771561934,-9.44991933868793,-2.00919965600828,-1.29309596020005,-1.97615690360543,9.55540895367269,9635.46828575651,15260.6463776223,-2333.76786559403,-3243.94436794037,0.039511440856359
29.6,-113.889838453342,348.03722057446,3523.59,15.3736912301371,14.9944444444444,12.1425198157744,-0.371493486797652,14.7956994289758,-4.1592851592871,-11.832432740687,-2.63008011918848,0.719028149825683,-2.4398074458951,11.9518513067999,9462.50782356739,14923.8775384612,-2575.20593932698,-3284.17623649128,0.0503273067942078
29.7,-113.982926992693,349.527434779392,3523.18,15.1402617727446,15.0972222222222,14.5433814316398,-1.68381262534376,14.500095176344,-4.01740481740771,-13.874954597011,-3.70829935788313,2.28999874877073,-2.61605264855016,14.3795545184355,9175.68673027175,14605.1462937063,-2636.10719296681,-3168.89987481088,0.0624103053752117
29.8,-114.254504064259,350.962049075977,3522.82,14.9236494009272,14.9805555555556,16.300633232847,-3.14102816450456,14.074575884433,-3.84129759129916,-15.1834797513902,-4.91979472741355,3.31182823694593,-2.29662354033602,16.1945628385578,8878.00860923205,14298.2693706292,-2270.04921174059,-2935.45320651255,0.0724603737366465
29.9,-114.61920341695,352.3744181856,3522.44,14.7341265098397,14.9472222222222,17.0290497915059,-4.716584645835,13.5220667029605,-3.46439393939577,-15.5174326698004,-5.86817351289753,3.84218164098559,-1.32151571868697,16.9893392552162,8657.84083794877,14011.6801678325,-1377.54750249024,-2644.38733336458,0.0782041756582484
30,-115.170152452313,353.686705267321,3522.09,14.6221815512498,14.7388888888889,16.2461895542437,-6.28297680068969,12.8587625330145,-2.99743589743764,-14.5823529959982,-6.15662241941782,3.65918795872036,0.101616747709601,16.2449156656918,8555.31765352831,13761.0746853146,-105.341405126105,-2362.15282866281,0.0759833919485196
30.1,-115.884068561937,354.910028172566,3521.83,14.6550463290309,14.6444444444444,13.888234374698,-7.66372655200896,12.2037213218308,-2.66587024087191,-12.4377600913206,-5.67139372793479,2.4536648385705,1.33512587976584,13.8665677608769,8608.52974987753,13543.2881118885,1126.082703036,-2156.37635059577,0.0643659987127059
30.2,-116.683348823621,356.111111622035,3521.54,14.8235325154133,14.7444444444444,10.6012810959169,-8.76444791004628,11.7002569536535,-2.45470085470392,-9.48353445711709,-4.7166198826522,0.450812552938778,1.80966778235128,10.5128557122822,8824.63955261721,13339.2584055949,1778.58405331869,-2062.1624483678,0.0475371741725655
30.3,-117.645597400056,357.256597959652,3521.35,15.0361675622821,15.0277777777778,7.22506834719537,-9.56218272133465,11.3321144509898,-2.49683372183685,-6.04954833505041,-3.39941701155171,-2.01209879109009,1.6193075750293,7.06474753709862,9087.26564640832,13134.2957202794,1768.31555830198,-2124.69071315735,0.0311441557949965
30.4,-118.638883741156,358.379837209574,3521.11,15.1769429309162,15.1916666666667,5.12372798643093,-9.94922494369725,11.0973868668299,-2.8636557886574,-2.64713926756646,-1.82597706949103,-3.98886574338322,1.15281111855448,4.9632735617601,9242.90159477652,12916.4908531469,1316.80767766377,-2345.68142142273,0.0216738924948194
30.5,-119.616650021947,359.491952674605,3520.78,15.2575993037005,15.1527777777778,4.87092933227549,-10.0209056009243,10.9867079078988,-3.41585081585248,0.454834445128869,-0.0968354815359583,-4.84868034387314,0.71705989266162,4.80290730680886,9306.08425219885,12668.4647832171,701.953901560288,-2664.37075553879,0.0206957795942517
30.6,-120.602173217159,360.592942304897,3520.41,15.2586531081419,15.1111111111111,5.72001191093154,-9.84468817574838,10.9902642377122,-3.88879176379417,3.16002886176672,1.77833582416393,-4.42383041610946,0.369510800666468,5.70444405600784,9290.74957362994,12388.644251748,287.086286789404,-2995.11453339257,0.0245163863584983
30.7,-121.579936709661,361.693930451535,3519.97,15.3075316846146,15.1555555555556,7.07835055021548,-9.40620294181875,11.26192790508,-4.36037296037619,5.38973846414375,3.64348602122122,-2.78904560970787,0.163121149142111,7.07473783385507,9302.87612056016,12070.7911048949,226.124394146412,-3260.86327448881,0.0301999608962104
30.8,-122.487856664217,362.81715904012,3519.52,15.3482753056247,14.9194444444444,8.84397993579514,-8.79311420194318,11.7442115009715,-4.5082362082398,7.11882154289392,5.20665943159657,-0.655025578541026,0.0980246163703391,8.84098880201724,9362.1312236145,11724.4729510491,430.780265008763,-3403.52834922731,0.0375406604790073
30.9,-123.333690543293,364.029353157853,3519.08,15.366327757721,15.0194444444444,10.5894483027064,-7.9878292005377,12.3618474408554,-4.41625874126057,8.50007469532459,6.19987582720064,1.20278229820989,0.223409033430788,10.584867787749,9417.59588538406,11376.2888391604,645.922472853552,-3404.54974782781,0.044836992785565
31,-124.10192307894,365.286034909794,3518.67,15.4023739630364,15.0555555555556,11.6798841213273,-7.0672591536883,13.0344681105133,-4.17008547008839,9.48939020155383,6.44685410597504,2.19299768047312,0.507866303474118,11.6718499563077,9505.51836861241,11041.9713566428,723.902123864324,-3310.55844034593,0.0491872178714948
31.1,-124.738225729449,366.665039789918,3518.2,15.4257420612574,15.2833333333333,12.069092007364,-6.08631855336481,13.6417435171126,-3.84877622377947,10.1791666177489,5.90811686479877,2.67239667007028,0.541815589671535,12.0630604498192,9565.67953300736,10725.7097622376,497.655327734087,-3139.35191451767,0.0506692405835389
31.2,-125.273649039156,368.055175574634,3517.88,15.4913672545923,15.2583333333333,12.2876186780754,-5.04986181015467,14.196107414843,-3.59887334887387,10.8463584349311,5.03249045712663,2.83127555665564,0.418282105322095,12.2833291930843,9628.5605130233,10428.4736223782,242.762360893787,-2903.06449801857,0.0511724785469529
31.3,-125.739228726968,369.478672777343,3517.55,15.5499227230306,15.4,12.7520142612794,-3.94308550201204,14.6551985857902,-3.38782051282235,11.6185280881944,4.10588834295238,3.28105984384874,0.208625958647088,12.7478863099405,9659.62726371572,10148.1774545455,206.471684341114,-2622.67816225708,0.0527307794188879
31.4,-126.103923207333,370.95777054885,3517.23,15.59288621939,15.5388888888889,13.4075336142633,-2.80708086336811,15.0017600767217,-3.19461926962082,12.3773086945897,3.32849493652419,3.93513767916283,0.167891266724984,13.3984048592329,9662.13121977163,9884.12609790252,539.652473061351,-2304.26316266567,0.0551393728774037
31.5,-126.313412747601,372.47023200031,3516.91,15.5609676565192,15.65,13.7108140139895,-1.56757207862475,15.246415135566,-2.6894716394741,12.7540447970175,2.77817280345259,4.19553549812633,0.712071246236665,13.6792485143599,9653.28322229278,9670.65683916049,1305.52628478962,-1988.75564705852,0.056546216154956
31.6,-126.3987370686,374.049415040799,3516.61,15.6845526484431,15.9416666666667,12.9591563531528,-0.242861745321077,15.5247888578703,-2.21971639471998,12.2927518571699,2.30894232136068,3.39068879730011,1.61522205372231,12.8740640604507,9839.379510943,9495.64095104863,2186.7848429012,-1738.36953265988,0.05226760486133
31.7,-126.375420521528,375.595240791363,3516.39,15.8818630066434,15.9166666666667,10.9345129729439,1.00350489829309,15.7448753334698,-1.82358197358486,10.7237004643198,1.82544336713951,1.11066593555059,2.35975299580863,10.7486807979142,10127.2340830424,9332.38791608378,2840.09417876276,-1622.2274892014,0.0423292210442345
31.8,-126.235701542801,377.141068227376,3516.24,16.1374882175281,16.0777777777778,8.39668495134128,1.97223920988411,15.9154532712011,-1.79642579642704,8.01225825367995,1.15836471356617,-2.22850331810014,2.36972010079719,8.10086313314952,10475.3236224168,9173.74489510484,2860.40692543836,-1699.90474090004,0.0309323425040139
31.9,-125.964060604016,378.742501898255,3516.21,16.380336928937,16.6083333333333,7.08041381894329,2.60761441656721,16.0141588901821,-2.25000000000245,4.47766358954875,0.223767317477865,-5.48021138405639,1.68433294376055,6.84189082721889,10784.9985247092,8993.51530069881,2051.03284576047,-1981.0604926071,0.0256308642393415
32,-125.676891927555,380.377283976425,3515.87,16.5138823290739,16.6944444444444,7.12061670690218,2.8431928616832,15.9841437083479,-3.02187257187561,0.875949570431393,-0.765487303204029,-7.02495009415077,0.695374853955941,7.07422652240096,10920.6668707991,8780.96072727242,677.297320685574,-2411.27498361785,0.0259859386839419
32.1,-125.39748421315,381.978696432819,3515.49,16.5594749025823,16.5555555555556,7.17000461797117,2.72120996712509,15.8655366524229,-3.88535353535524,-2.32712236165814,-1.37260534556589,-6.64149247540961,-0.139205061080993,7.16480467332344,10906.1634537455,8521.757202797,-620.212419350904,-2887.15210067324,0.0261423392437154
32.2,-125.156876205413,383.557866835976,3515.04,16.466184009504,16.2472222222222,6.91458916016852,2.28505879132558,15.6645774586081,-4.53152680652956,-5.03011368963097,-1.54702937193937,-4.48510865483367,-0.935449089289752,6.81156384783086,10733.3417700231,8209.09946853159,-1597.61392722277,-3304.84336283746,0.025267910011365
32.3,-124.955069743057,385.092550793194,3514.55,16.2525291193711,15.9111111111111,7.64508669211472,1.66062263984367,15.4507926700424,-4.76025641025861,-7.36561594303378,-1.36752542339911,-1.52477097494453,-1.60606139388976,7.44367767045104,10484.6823184893,7853.67104895058,-2133.24735426005,-3564.7890048409,0.0282969309639359
32.4,-124.854148106901,386.604994325007,3514.12,16.0319288217967,15.6222222222222,9.71950004646167,0.895084761235466,15.3360405051211,-4.58556721056879,-9.54765511705521,-1.28288967525747,1.29040962490823,-2.12935505563915,9.50033277611415,10288.0332934373,7474.80839160821,-2456.21266794702,-3613.96073190142,0.0368970528499573
32.5,-124.792026613954,388.139683106411,3513.67,15.8966909609089,15.6583333333333,12.4585657414431,-0.153650061942586,15.2862356519887,-4.36029526029796,-11.8158185106777,-1.69802010359575,3.56637364620876,-2.4968263145412,12.2662322550605,10116.7564218358,7122.87406992996,-2654.92325454646,-3441.17589417536,0.048300655775917
32.6,-124.86182906038,389.685493629058,3513.25,15.7162606828912,15.6888888888889,15.1884241094312,-1.43216735107625,15.1433380423173,-3.95336052836202,-14.0588590336734,-2.60953960917331,5.1212315537778,-2.52150158463358,15.0609552839637,9872.91012598217,6796.51434965032,-2470.18465219442,-3084.86929140729,0.0606380852287175
32.7,-125.055796682505,391.186828095195,3512.87,15.5308139321877,15.6138888888889,17.3535871604345,-2.91055485993374,14.8561871689897,-3.46822066822412,-15.8902773500181,-3.73355795426672,5.89123230542068,-1.90904389045499,17.3049942701997,9616.78134172592,6507.38232167854,-1650.81848796766,-2631.35221477719,0.0715083743111843
32.8,-125.436010900051,392.665926241153,3512.53,15.3233913712057,15.625,18.1567717919418,-4.56943152522668,14.3408347583892,-2.87525252525466,-16.5926185555216,-4.59225917396238,5.76754081518034,-0.43209311834376,18.1550552101908,9370.15779512821,6265.46634965062,-231.575883837327,-2179.80920957748,0.0773046882537815
32.9,-126.002471825778,394.078304097622,3512.29,15.3050622933522,15.5972222222222,17.0205060537638,-6.28260915957828,13.7789340388821,-2.21691919192183,-15.7168916889803,-4.7462325533174,4.48889947680953,1.52848348806436,16.989633612845,9388.17901556071,6068.2419020976,1489.6395112361,-1819.36111496834,0.0723675692705498
33,-126.677579182702,395.412842043985,3512.09,15.5470261137795,15.5027777777778,14.1402884152655,-7.82046450495696,13.3185502697284,-1.7794871794891,-13.3542231367027,-4.17177653914512,2.05152659975081,2.90882300367792,13.9757340227704,9706.74201443707,5908.33661538508,2883.09850723216,-1593.95642818672,0.0572498601891639
33.1,-127.52341006729,396.714018817575,3511.92,15.9080819879343,15.6944444444444,10.3239041045965,-9.02551686007607,12.9866945321584,-1.71839549339819,-9.77075158190801,-3.21069928955271,-0.898231349715584,3.01942301843165,9.99698631298412,10162.1867013701,5759.53560839207,3267.41086958665,-1557.87802696164,0.0390113617114099
33.2,-128.508927911569,397.970719645401,3511.79,16.183951558729,16.025,7.02403402599512,-9.7468714235436,12.759818437456,-2.02628205128367,-5.63252881945554,-2.24808797961743,-3.5436948983003,2.06345557744399,6.70625522332641,10501.6469715412,5602.13655944091,2463.56014204996,-1706.23266467895,0.0256341537528675
33.3,-129.517723291381,399.283021654337,3511.58,16.337966746088,16.5527777777778,5.47749854669713,-10.0664765723106,12.606108280004,-2.58480963481121,-1.79106616461523,-1.5327842767723,-4.94425370343385,0.703100686321052,5.4102150280554,10667.8081398965,5418.88850349646,840.419337029938,-1992.72557321547,0.0203506638022691
33.4,-130.53427464309,400.550829463552,3511.26,16.3296028364584,16.5777777777778,4.95561961051515,-10.0544797960496,12.484105959549,-3.11616161616449,1.15759775121326,-0.780317429682206,-4.75491723160798,-0.401939849751378,4.94165438299266,10633.3619980353,5202.63860139872,-614.90345099502,-2339.78145239487,0.0185230926234248
33.5,-131.496505968514,401.785272004382,3510.88,16.1962412632592,16.1916666666667,4.68006776496716,-9.7646803527188,12.4163031775155,-3.57836052836319,3.13734880151263,0.262369839896008,-3.46283682108252,-0.925292843237825,4.57054931556609,10439.2408425777,4949.06953846118,-1284.04198408486,-2657.61764878557,0.017489011279609
33.6,-132.427693969577,403.019711560754,3510.51,16.0325244111224,15.9805555555556,5.14480718888222,-9.35442540806413,12.4514927113739,-3.80747863248163,4.53260353999564,1.65673016780176,-1.78319693558752,-0.934453832483811,5.04939258247331,10241.9432272406,4667.07205594394,-1140.55204440087,-2883.92753288732,0.0196825266708291
33.7,-133.358883710645,404.254154063463,3510.14,15.9367292212416,15.8694444444444,6.65821396986245,-8.88208154756799,12.6713554795881,-3.8111305361325,5.82725322266494,3.20731002924809,-0.296808900973628,-0.626602560893179,6.63308155772692,10160.0574931942,4364.86002797236,-573.258259412197,-2993.24973380944,0.026099224247934
33.8,-134.22799054068,405.544202206049,3509.79,15.9730287115418,15.8277777777778,8.60707439625908,-8.30650664535712,13.119691036254,-3.74343434343579,7.24556233574636,4.59165111367912,0.70731616113428,-0.162277260596742,8.60691942087246,10228.015541136,4061.44061538426,39.86053485321,-2996.2552959393,0.0337290266840589
33.9,-135.019490886156,406.889847856019,3509.39,16.0237793816487,15.8611111111111,10.5473709536374,-7.53523615478687,13.6596416110007,-3.66004273504566,8.93135762765312,5.44445195572927,1.35492725352761,0.131696890933127,10.5437562308168,10289.4692531691,3768.77790209737,330.711722630837,-2922.90734151598,0.0410752721488182
34,-135.717870667315,408.279982998466,3509.05,16.0530596627152,15.8694444444444,12.3481605455126,-6.51287709622104,14.2432052367041,-3.52338772339072,10.8266887991331,5.61064850077842,1.94435128132551,0.158849541383527,12.3443168353066,10312.1267851494,3490.01840559438,255.602359231107,-2776.54056302672,0.0479127048914784
34.1,-136.323124196279,409.74795913839,3508.69,16.064733995552,16.1194444444444,13.8015517521884,-5.3438179497805,14.7830463177616,-3.31373348873459,12.4826871861431,5.12398234115781,2.90002695655316,-0.035298188591137,13.8006296254933,10307.6314703084,3222.45465734282,56.2932383343262,-2554.63406784375,0.0534785249892207
34.2,-136.811976474436,411.238180926649,3508.37,16.0731351561699,16.1027777777778,14.567446787303,-4.06580909812436,15.2528962097824,-3.02721445221806,13.3104475413628,4.28023447225096,4.089264605291,-0.0753336206856414,14.567084705127,10297.8688824469,2972.48945454543,92.5316787853069,-2256.22501996822,0.0563866690148769
34.3,-137.130104016282,412.784007773486,3508.1,16.0624280529002,16.15,14.2724052316196,-2.69808480487313,15.6164875666601,-2.61672494172729,13.0212881182349,3.30620787799158,4.81836033365962,0.242210637870886,14.2706968152864,10282.5976239233,2751.3917202794,394.145277842216,-1907.98342575839,0.055311091629719
34.4,-137.339588069431,414.374314745796,3507.86,16.0868726895828,16.3638888888889,12.6467930211671,-1.37474313781573,15.8945649585055,-2.06406371406564,11.6140267525707,2.3104784009828,4.44043307228084,0.720612942838488,12.6405093547639,10341.9472853401,2580.32727272707,747.962592400352,-1573.8259954034,0.048790020483279
34.5,-137.440430379504,415.964624305458,3507.64,16.1471105425452,16.4222222222222,9.83209715203547,-0.284466633675665,16.0704420383966,-1.54568764568952,9.37633246725834,1.37949025492169,2.6175428376776,0.95719050068319,9.81705043681677,10450.976492743,2442.53907692272,959.4972470627,-1344.3657773002,0.0375308712155756
34.6,-137.393830132091,417.588294571208,3507.49,16.250501122082,16.6666666666667,6.5694212123377,0.468004137646235,16.1878270761316,-1.34685314685551,6.49376411049501,0.58107073475961,-0.806647099768842,0.832701473571015,6.5253522330173,10606.8943805033,2323.99586014,973.540792342136,-1300.51361696581,0.0246760953773642
34.7,-137.292910399334,419.189729138655,3507.4,16.3061697503913,16.6805555555556,5.52231002719927,0.959636962802052,16.1995077013345,-1.59568764568938,3.65824290384564,0.0164626290714884,-4.13677360690825,0.636462780180165,5.44980804305428,10684.279543376,2191.95188811198,884.546325652657,-1501.40182339753,0.0206306597260188
34.8,-137.191989730237,420.824526352648,3507.3,16.3696760920898,16.7722222222222,6.30269635599238,1.19139877455393,16.1754164717371,-2.21421911422148,1.47239658671682,-0.298105422583436,-6.12104262395636,0.640547903589674,6.24337021378764,10745.1300429924,2027.91222377574,784.25010413645,-1906.68474318135,0.0233986971063539
34.9,-137.106585854459,422.437064530381,3507,16.4539740889852,16.4361111111111,6.20084466597179,1.24654112369783,16.1157550368079,-3.07601010101176,0.162465705346279,-0.373122849920574,-6.18747596399083,0.803581081898244,6.15830517263771,10782.4977891795,1817.13213985963,787.43651630725,-2399.85481408973,0.0227107493307873
