time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-89.8653797593055,285.458950275427,3541.86,14.5479490408423,14.625,14.500610867153,-0.93107243207823,14.1747933057766,-3.13865578865831,-14.4736879431177,-0.883217037185651,-0.000714892034945908,0.0659114687180109,14.5005138010336,8472.58739197661,29733.2181818188,19.6192816102515,-2484.61082041631,0.0685138337306774
26.2,-90.0438446245024,286.837967178863,3541.57,14.5908745899139,14.4166666666667,14.9365435636183,-2.4490827498384,14.0397105289744,-3.12764180264383,-14.7749689352763,-2.19102854239473,-0.00452944815020643,0.372690582096921,14.9348007452573,8522.67569454462,29485.9787412593,133.417795551036,-2476.21678810828,0.0701378140708654
26.3,-90.3775171680799,288.228106819712,3541.27,14.5825867082717,14.5694444444444,15.1646480432164,-3.94053381251319,13.6930922712048,-3.10213675213959,-14.6426842884059,-3.91632867116907,0.469805112869455,0.179388131275546,15.164366413064,8508.98864332195,29240.1845034969,-39.5656834509163,-2443.75850098662,0.0713071061670875
26.4,-90.8353549750361,289.596001643377,3540.95,14.6072841457239,14.7333333333333,15.3694909106229,-5.33801316365025,13.2450902102006,-3.07342657342922,-14.2023008917108,-5.71715413964933,1.35279295404777,-0.27861873459298,15.3688254539966,8514.37769516628,28991.7742657344,-248.953252531795,-2345.57318010604,0.0720193430943126
26.5,-91.4251211078485,290.908296186887,3540.64,14.5791160687589,14.775,15.3623800766465,-6.64227175421992,12.6317423222402,-2.97824397824619,-13.4509906579906,-7.10141017970954,2.15488872044811,-0.464762920075991,15.3612423405922,8458.34722246247,28761.5296783219,-169.068718179352,-2188.7328283371,0.0722432509092181
26.6,-92.1623345310053,292.120500181549,3540.35,14.5578695796095,14.8027777777778,14.665967609195,-7.98524718079888,11.857459153739,-2.75101010101266,-12.281403134682,-7.69743682213724,2.23767945125882,0.044107983914964,14.6656986609389,8442.97566962043,28545.2066013991,291.190929280145,-2033.05338777733,0.0692011176537374
26.7,-93.0081960073601,293.254860957102,3540.07,14.5267246001721,14.7638888888889,13.2121844991604,-9.19733085150497,10.9821874933112,-2.41379176379415,-10.7853055805368,-7.54199821545459,1.16501746440796,0.933195616719684,13.1963532333676,8453.99030728849,28349.9578741267,1049.0289390882,-1946.30728348487,0.0624529860278059
26.8,-93.9782243837495,294.344739708413,3539.81,14.6366339037926,15.0861111111111,11.112477038641,-10.196978698559,10.2572394081947,-2.24537684537833,-8.86252986400857,-6.61151451497706,-1.10931788146009,1.71118426938782,11.0228862304138,8625.54236006341,28165.0267972035,1910.30084858707,-1993.02492477147,0.051252775380289
26.9,-95.056898359741,295.323410156532,3539.64,14.8462275380994,15.0083333333333,9.07956557870828,-10.9321357854886,9.729847771603,-2.49578477078729,-6.48467275217973,-4.81404537651161,-4.14879470546436,2.31748388113854,8.78299939770206,8888.27623133539,27964.363132867,2732.87752746522,-2223.26724501575,0.0398294398287471
27,-96.2054177189732,296.235353438877,3539.39,15.1042292125405,15.0861111111111,8.11605260265764,-11.4032214325597,9.39091939200266,-3.14879564879663,-3.75789911356929,-2.51216172247712,-6.74073791075293,2.68043162687419,7.60481271451051,9176.39182868193,27725.5205034974,3076.30677230466,-2624.91487701072,0.0335790670076072
27.1,-97.3306514856425,297.180654882041,3539.08,15.3822173727049,15.0277777777778,7.74604430255224,-11.6975385836254,9.16243538979807,-3.9786907536921,-0.987327452169368,-0.208935389666475,-7.68002166938607,2.61284665196721,7.28676695493529,9468.2361567028,27441.968055945,2688.55890989528,-3131.66400932302,0.0308185879000842
27.2,-98.4791656274936,298.137071814387,3538.59,15.6597716313511,15.2861111111111,6.84738747787182,-11.6739128361437,9.26261279313943,-4.81167443667561,1.77237341612689,1.79358890322752,-6.36619561371951,1.69573657050988,6.66887043607369,9737.55643439758,27106.4066013993,1525.78515706266,-3627.32778815435,0.0270527064830475
27.3,-99.6431991635577,299.060121353803,3538.01,15.8306136529029,15.4194444444444,6.58787456779647,-11.3487651193798,9.61217882405801,-5.42400932401065,4.48085631264618,3.49170447077207,-3.3361681485244,0.0509208998242436,6.58773419889497,9878.68713339878,26717.7385174834,-93.4629341565261,-3984.64583956761,0.0262867471511613
27.4,-100.776188048846,300.005411921322,3537.46,15.7080424515031,15.2916666666667,8.42432922399658,-10.7460864426473,10.0394055257461,-5.52037684537879,7.01154243018399,4.66631095138136,0.182037713210293,-1.87830978742147,8.23671773596539,9756.47321017994,26296.471048952,-1911.18891690395,-4126.27160578482,0.0332827156168753
27.5,-101.854856410284,301.006312078856,3536.96,15.3818551914281,15.1138888888889,10.9304001677017,-9.94607311848988,10.503933067812,-5.22919580419807,9.09369673863623,5.18555761137224,3.14456987693847,-3.40800206248326,10.4511901282958,9429.79882023435,25877.2707692318,-3496.61413998701,-4039.08969338453,0.0438946003827497
27.6,-102.74727003328,302.174023114127,3536.44,14.9720646286149,14.8333333333333,12.6287580653925,-8.96414246206524,11.0371234142798,-4.68921911422126,10.4221637060298,5.07687475117696,5.00892969802854,-4.06621514321195,11.9940467197069,9005.48965389943,25481.3034965043,-4410.24451036386,-3760.76438456792,0.0533372791645463
27.7,-103.56984388867,303.2861328583,3535.98,14.5744354564356,14.3555555555556,13.4600306975606,-7.83600684119505,11.5724284593265,-4.13401320901638,11.2058853821211,4.91511112326659,5.60733821237667,-3.71269494941571,12.9321527316812,8545.97279669411,25132.6803356647,-4279.26616657346,-3359.56887150267,0.0609086671575174
27.8,-104.299293873998,304.442730790341,3535.63,14.2142868725998,14.0916666666667,13.5225358041174,-6.67454258651498,12.006152012799,-3.6535936285968,11.5281205103235,4.69851395872533,5.28066081591673,-2.80191665854896,13.2178486548656,8101.61881713975,24825.2728951051,-3390.56402990726,-2919.96919034421,0.0654755406838924
27.9,-104.951137387923,305.654930884635,3535.29,13.9672835418416,14.0888888888889,13.0784132598744,-5.55468326856778,12.4142341859927,-3.18076923077182,11.4531829158502,4.23898607548178,4.6797961006872,-1.85292931357403,12.9404761743522,7808.78339872501,24553.6479440566,-2308.17190137631,-2512.81493243393,0.0663633142834689
28,-105.455535069427,306.922739027186,3534.99,13.8453296906867,14.0055555555556,12.2764656852375,-4.47454747736399,12.8155751058415,-2.72628205128557,11.0000390617207,3.61964726260948,4.07540231826458,-1.00705668896665,12.2309457566038,7673.7671354059,24318.9213986017,-1295.78640611768,-2161.2140906644,0.0638264357141129
28.1,-105.79696393722,308.235028345795,3534.74,13.8675472507273,13.9277777777778,11.4125247941766,-3.34320104374895,13.2532266213101,-2.34176379176623,10.3859320478562,2.96634239735766,3.68496274833909,-0.291180776180387,11.4041681081367,7696.39205843008,24124.6788251755,-518.740872636865,-1854.65233246937,0.0593254474865458
28.2,-106.084070711372,309.569562602954,3534.5,13.8216315073546,13.9805555555556,10.7429265890437,-2.31426140039726,13.4786294276453,-2.00205905206163,9.88120566676811,2.29843007872964,3.5340437804027,0.0750005591650662,10.7428802874899,7639.07414783546,23956.815776224,-31.1591351245313,-1559.28455996214,0.0562332783927365
28.3,-106.285813738676,310.948583414757,3534.33,13.7811271135981,14.1,10.3099964079328,-1.38027804514144,13.6078345161123,-1.68556721057032,9.57860145910186,1.62550912379975,3.45023768858347,0.223705820429415,10.3069165230669,7587.72097468545,23807.3744895108,282.771607361153,-1269.02346064174,0.0542733688143951
28.4,-106.378912205183,312.305358221915,3534.19,13.8332379711027,14.0361111111111,9.98102608327204,-0.509213843593245,13.7535018733165,-1.39296814296992,9.37742205387118,1.15138555592051,3.21856312663661,0.475457328603145,9.96189044665112,7642.33904308354,23686.8555524481,709.194154748288,-1005.1457733873,0.0520995754042961
28.5,-106.378886827573,313.67325675714,3534.07,13.9066439932949,13.9444444444444,9.54000498959107,0.404582879913565,13.8607823308027,-1.05345765345995,9.1309156644927,0.931000939217451,2.60217439471694,0.996454140839699,9.47708898047954,7731.75477887948,23597.7834965039,1292.99996465073,-788.282804701045,0.0490593594881397
28.6,-106.309018144448,315.041150301742,3533.94,14.0298653502619,14.0416666666667,8.82270079465589,1.3531273951665,13.9435838914588,-0.763306138308704,8.69219788668004,0.814869808457725,1.27347257767124,1.57890376215226,8.69098461915756,7878.38078918376,23532.365202798,1820.2922660213,-658.967658076104,0.0440987521057563
28.7,-106.130504251996,316.464652946747,3533.85,14.2084633503861,14.3722222222222,7.71077917042533,2.22801953790066,14.014688065114,-0.710547785549513,7.65425899036842,0.416338694523773,-0.833724663705968,1.65261338586599,7.55212224192695,8084.15461522298,23473.4594685318,1843.59015377979,-669.758066409436,0.0373072270139302
28.8,-105.866627248416,317.899278355504,3533.82,14.4029327511144,14.6166666666667,6.77970114169091,2.91480080201348,14.0754346237036,-0.911344211345204,5.89079673904297,-0.132592005333385,-3.3533983822456,1.27476184732851,6.65582382262909,8311.607601707,23399.7175384617,1433.50192913733,-851.161272433798,0.0320990882180686
28.9,-105.540668903098,319.267170910249,3533.76,14.5157407573356,14.3722222222222,6.51371138200914,3.38490429218736,14.0525926880384,-1.33183760683975,3.52947998414564,-0.593575404564403,-5.44232259689987,0.74773782765187,6.45826279395638,8447.87297566353,23304.3707412594,814.388174385196,-1180.82700800322,0.0307092753444131
29,-105.183666037685,320.668423629281,3533.58,14.5296749896519,14.4888888888889,6.41893115619687,3.61063708033606,13.9293961622746,-2.01163558663748,0.914492819795803,-0.924112663326374,-6.28588862898609,0.211600573358041,6.41581639931542,8449.30474660637,23167.4972307696,54.4262616053978,-1602.1920429679,0.0303888885805545
29.1,-104.811141873272,322.069667683587,3533.3,14.4898800595137,14.5694444444444,6.09981457190002,3.53769996370438,13.7769934908184,-2.76328671328979,-1.82621747803255,-1.04816171476234,-5.72486022136775,-0.350706591175309,6.07758578362582,8361.97418695176,22985.8407272734,-672.770578175012,-2035.71795067345,0.0290046783625546
29.2,-104.500699535829,323.448672198825,3532.99,14.4563169981777,14.4583333333333,6.35699288201647,3.2143742552355,13.693581983587,-3.33747086247387,-4.60558537982907,-0.918850395187092,-4.28435009801689,-0.90531597205835,6.26835025909083,8293.40273784834,22757.1876923084,-1152.6726650787,-2417.4743397396,0.0301083590548849
29.3,-104.198017870085,324.805433343915,3532.66,14.3478038450777,14.2861111111111,7.81287991695167,2.64284291246587,13.6416664977774,-3.57488344988658,-7.36314736532881,-0.636150428407021,-2.53386386879715,-1.32978719334561,7.70716717896495,8199.58111971673,22493.1180419586,-1296.92096611061,-2708.39522780358,0.0373987174584323
29.4,-103.957418743372,326.139945767336,3532.25,14.1613972370931,14.0666666666667,9.92469863429539,1.81076040924563,13.571381183046,-3.61717171717363,-9.86147897026933,-0.476914805598992,-1.01164606890016,-1.4595926108363,9.84521257340122,8040.96300372352,22209.236307693,-1246.9856148669,-2890.24213083003,0.0489504839047432
29.5,-103.833224659587,327.507830230265,3531.91,14.0017906267859,14.0861111111111,11.9711548033548,0.67245689163618,13.5081452928967,-3.62325174825494,-11.9480754394938,-0.737237590135794,-0.092311178847209,-1.26118237192409,11.9198126683709,7887.10259225049,21920.4152727275,-1209.63075803104,-2963.11394428414,0.0607218923232006
29.6,-103.817675685476,328.864592022057,3531.57,13.9346795721443,14.0166666666667,13.6850804908924,-0.630535336476097,13.4303064738092,-3.66122766122914,-13.587435323785,-1.51970289917302,0.594585958805452,-1.00609648525271,13.6530056178762,7789.67503794958,21627.5147412593,-1204.8307007247,-2933.42757298508,0.0702872495608413
29.7,-103.94957317053,330.199117086624,3531.23,13.8951178185637,13.9583333333333,14.9252307003587,-2.05401759876017,13.2599286273335,-3.60965423465618,-14.5685861126032,-2.7755277207659,1.67787246531325,-0.930953363241767,14.9010053921176,7711.33336752448,21338.0351328675,-1203.74962623947,-2801.04769752256,0.0771525190378152
29.8,-104.244437400204,331.511400305549,3530.85,13.8307668259565,13.9888888888889,15.7959119296736,-3.49015073690211,12.933865330098,-3.43861693862062,-14.7622434501141,-4.40062427145849,3.49592734921902,-1.25920580239901,15.7654788355918,7600.29656877289,21062.403860141,-1262.09134681859,-2548.04989714205,0.0823128894550616
29.9,-104.694508577653,332.768078715754,3530.5,13.7112020234472,13.9888888888889,16.3572274929692,-4.95829495581608,12.4052637274569,-3.08574203574341,-14.261326509278,-6.00227222807193,5.30529787595648,-1.46731754754965,16.3186668234399,7448.97363278369,20819.7744335674,-1210.68098722606,-2184.66159029806,0.0866571102681808
30,-105.214424483473,334.002521007384,3530.19,13.573041529897,13.9833333333333,16.1136806590898,-6.38571273228103,11.7237289574415,-2.45036907537225,-13.2182115641968,-7.08180646813663,5.89725398597663,-0.962785418882135,16.0846126552954,7334.61612040319,20613.3848391618,-832.799642834868,-1779.6549594938,0.0873099604890007
30.1,-105.905069018076,335.147999873657,3529.99,13.4462973001665,14.0305555555556,14.3334799104001,-7.61167994043219,10.9479847640097,-1.73403263403512,-11.5382357863679,-7.22988654044995,4.47733200603252,0.0675896390322026,14.3283948441526,7246.49914980763,20453.808839161,-89.5788967097826,-1439.93944773305,0.079275938997889
30.2,-106.743163234989,336.204517432868,3529.84,13.4194934944081,14.1055555555556,11.2897086707003,-8.63282453500006,10.2010894867409,-1.22266899767111,-9.25847650295432,-6.36719621050486,1.09405078970833,1.0161935554167,11.276814241153,7250.97864791596,20332.3020419584,844.768241608748,-1286.3492138176,0.0624372855547027
30.3,-107.689904556069,337.172071243443,3529.76,13.5794474800817,14.1055555555556,8.78417208074636,-9.46546431396182,9.64560287700662,-1.3299339549368,-6.57837194713887,-4.67256845281609,-3.47185911623845,1.60646805074785,8.63047235901232,7433.29804087029,20213.6856503503,1781.01888280693,-1403.84498443229,0.0468327570581305
30.4,-108.652164112091,338.095136364508,3529.64,13.8118376602323,13.8166666666667,8.94967499548442,-10.0179939560125,9.28915020325011,-2.0293706293739,-3.8928462872685,-2.59420181497643,-7.62971475559027,2.1998592832915,8.57845124480971,7676.96477169451,20063.0918601405,2482.24007537263,-1802.58239620404,0.045474862128491
30.5,-109.629944543638,339.018198758925,3529.42,14.0739647857853,13.8222222222222,9.80214805658734,-10.2283232726041,9.17298497519506,-3.05192307692614,-1.32203644132632,-0.492815480045946,-9.70007520969252,2.74304441385381,9.37494101180607,7927.21686865188,19862.0989090914,2715.82247418147,-2408.47581201906,0.047509506954879
30.6,-110.669801714393,339.952372761661,3529.04,14.3666927943577,14.2583333333333,9.14089703755399,-10.1919551984988,9.23892320283596,-4.1434537684571,1.09837504807032,1.35441252995974,-8.97302276847818,2.67967232429422,8.82113417430112,8182.11148702721,19586.376167833,2347.74982381262,-3071.68097902067,0.0423411851631596
30.7,-111.709657584191,340.908782244556,3528.49,14.6532711041968,14.5722222222222,7.28928014580136,-9.99894927416512,9.46609254612823,-5.01322843823187,3.09838617406346,2.89617660665508,-5.92838673025049,1.78494114830993,7.1400094972916,8438.28716759962,19241.0458741268,1631.56724124803,-3628.05871908988,0.0329145635207496
30.8,-112.679671116617,341.8429498146,3527.97,14.7574486154219,14.2166666666667,6.55813521808514,-9.64518149669394,9.78935309363776,-5.37785547785863,4.55422718937802,4.18972255189605,-2.17126165727493,0.5939412178904,6.53440186450836,8578.1302308661,18845.2981258748,897.906867572916,-3970.21125955604,0.0299895117328283
30.9,-113.610879678396,342.832721185661,3527.47,14.6718425025533,14.1138888888889,7.78021644198991,-9.07270431946768,10.2537883632509,-5.27340714841006,5.71405956718161,5.15861001630247,1.12695778386514,-0.333263173571563,7.77727295034577,8570.06354690338,18432.0798881126,195.785202837431,-4062.61551339098,0.0361096747201552
31,-114.472245182974,343.889217789708,3526.92,14.5464975840214,14.0083333333333,9.55042045246667,-8.41026664501766,10.808405682839,-4.90371017871336,6.8649511575867,5.75816292672167,3.30553114221766,-0.80492747350012,9.52169789137942,8508.28319923763,18026.929174826,-420.065970098343,-3935.97829103304,0.0449735962815882
31.1,-115.294807034338,345.012442828637,3526.46,14.5060809806955,14.1666666666667,10.8293014790058,-7.73049249858454,11.4253713132522,-4.48628593628826,8.06027350243982,5.88801165294621,4.1996524098826,-0.956702639238586,10.7853231961386,8480.99319131186,17651.5606153853,-886.878083998332,-3657.97678223913,0.0512623892769833
31.2,-116.016486861063,346.180156465617,3526.06,14.4911694340955,14.0527777777778,11.5174666237009,-6.92127523525278,12.0248077206106,-4.18257575757855,9.25569840383721,5.54763717092435,4.02589198874593,-0.979255964307468,11.4752595027629,8420.73327866623,17307.5108811199,-1191.91597388901,-3331.31472541517,0.0546480454853143
31.3,-116.652801567179,347.425717103052,3525.67,14.3734191389926,14.1222222222222,12.0925512692068,-5.91505442202369,12.5399072821538,-3.7891996892012,10.4813355584166,4.81792532502404,3.6275331387542,-1.06632810670216,12.0487073748428,8280.31360351698,16993.2250069936,-1423.50537892696,-3016.19547133568,0.0583045787281738
31.4,-117.227032033268,348.682395260178,3525.29,14.2314437629431,14.1527777777778,12.8655688032764,-4.77441571752698,12.9673837751714,-3.40380730380927,11.6694626263531,3.96199212420264,3.69447168777106,-1.18845729118532,12.8184716936321,8112.87616951722,16709.3615664341,-1499.92856648673,-2704.29563238681,0.0632514039381381
31.5,-117.646057412501,350.005802977394,3524.96,14.1038450703893,14.1194444444444,13.5262720814012,-3.56588540158529,13.3008409876071,-3.04803807303927,12.4454749796918,3.07784728128206,4.31242913716437,-1.17596502145279,13.4862894567217,7948.27470116889,16462.158713287,-1322.08635629464,-2364.7051347247,0.067741612713296
31.6,-117.909875933334,351.351448478182,3524.66,14.0257316434164,14.0638888888889,13.7776261884413,-2.31802609948546,13.5620991522442,-2.72348484848617,12.5942572436495,2.33186252599474,5.07642443350309,-0.812394784549368,13.7626784202831,7826.53486656591,16230.1213426581,-751.919942642556,-1979.12700278656,0.0699144658388765
31.7,-118.072812407422,352.730464106549,3524.46,13.9762122888999,14.1388888888889,13.4179957056694,-1.04834760754125,13.7666403762415,-2.17142579642892,12.1518182226082,1.72391619413422,5.42254881007564,-0.0559134070063232,13.4179729697517,7783.44298888764,16042.7023216793,34.0846120944375,-1563.0439734614,0.0686918006045642
31.8,-118.134864704137,354.098355528504,3524.24,14.0051887536223,14.0722222222222,12.3163553856869,0.137182120286427,13.9221504888742,-1.51664724164994,11.1924447453117,1.16640349389743,5.0061255976161,0.726996392142746,12.3054680946547,7844.06658814474,15908.7558041964,743.360364049322,-1178.91786004261,0.062682510032137
31.9,-118.088273744687,355.488487681402,3524.09,14.0714200806732,14.125,10.2563428675376,1.16462902829419,13.9866434828209,-1.01109168609449,9.70859459506088,0.585985341732689,3.25459385861244,1.15213576634899,10.2210520705256,7932.13527455295,15813.3907132879,1152.23343118481,-901.948339447761,0.0514705814093429
32,-117.901997408586,356.900863266497,3523.95,14.2158519028122,14.325,7.76080296824425,2.05099794541181,14.0450959765226,-0.786849261850477,7.75771219373344,-0.0369995729580049,0.215859358632208,1.07074416251786,7.70456297775542,8100.87054758354,15736.3376223778,1159.11917728726,-804.353051006994,0.0380353644701972
32.1,-117.65364295212,358.313245537848,3524.01,14.3209945140637,14.4444444444444,6.51268025924865,2.72431143845194,14.0297374920496,-0.914044289047461,5.51508039510955,-0.580138108790106,-3.41501569094708,0.698770382769861,6.45510698857234,8227.04807884388,15659.540643357,881.509812405236,-935.458905570998,0.0315717829611328
32.2,-117.358723826819,359.703379020663,3523.91,14.3650429715864,14.5111111111111,6.92019678164207,3.15048477123534,13.9428569433537,-1.42325174825493,3.09330000410748,-0.918997095175215,-6.12176959059204,0.392951751679847,6.89335056633173,8278.9914272352,15552.3395244754,473.336976183652,-1276.59043832648,0.0334813758595558
32.3,-117.032761259802,361.093504478887,3523.68,14.3835577879899,14.4888888888889,7.2100843701279,3.30859586630993,13.813793466521,-2.26252913753254,0.457760177970067,-0.935496782103064,-7.134466904717,0.329106568658747,7.20466685806605,8268.53750814494,15404.8922517486,110.803036562827,-1745.31847588314,0.034814070509749
32.4,-116.714558962289,362.483623845084,3523.4,14.4081598357424,14.4916666666667,6.92056373911025,3.21391015853638,13.702169219646,-3.08486790986983,-2.39076035646678,-0.594831499309121,-6.46719745117343,0.285690821996689,6.92055064549331,8249.01522750042,15206.4970069936,-100.502224190105,-2240.01234713848,0.0333084228138588
32.5,-116.419636633788,363.829258875071,3523.06,14.436135157572,14.2555555555556,7.03821591210144,2.86068185657228,13.6624563120687,-3.68181818181982,-5.42109227208537,-0.0270416470737904,-4.48859783810243,0.0449376163918467,7.03664422534772,8253.69584125142,14958.8368111893,-139.933750618292,-2660.94455898323,0.033771616921004
32.6,-116.140234054345,365.186007337605,3522.64,14.3735137126575,14.1888888888889,8.83173543868837,2.18455393838665,13.6747279398846,-3.85064102564418,-8.59971123595367,0.260208958918134,-1.99419377566349,-0.525224528534197,8.82364946794359,8232.60109049796,14661.3811468534,-280.004713900998,-2941.12290511347,0.0426727675810306
32.7,-115.961714696693,366.565005340035,3522.26,14.322847709566,14.225,11.5538969257867,1.18395109545376,13.7382347432003,-3.87338772339132,-11.5528098195059,-0.0578086431775806,0.147572378194126,-1.0503327197631,11.5335128125403,8211.52010524562,14355.8762517487,-609.65955001242,-3054.39164979633,0.056087715663906
32.8,-115.899600402097,367.932885987018,3521.91,14.2867955208335,14.1166666666667,14.0589390689211,-0.101331975232982,13.773949751337,-3.79217171717564,-13.9343472059337,-1.05400057156449,1.54169338172911,-1.32654813990749,14.0270931612224,8176.43077214831,14053.0239440569,-1005.13478810261,-3006.79908748649,0.0685710739076357
32.9,-115.992690921237,369.311886098119,3521.54,14.1820527069283,14.1833333333333,15.7974907567769,-1.63516771650827,13.6258372054512,-3.57678710178874,-15.4161858147224,-2.49501926010839,2.38260530262418,-1.22060953936509,15.7665553748112,8058.68492889136,13761.8247272729,-1195.66119031097,-2843.73990610785,0.07830863551667
33,-116.233226964374,370.668649827534,3521.17,14.044215873557,14.3111111111111,16.5803433384603,-3.26320485430445,13.242386219393,-3.35122377622645,-15.8418135813354,-3.88776932429077,2.9715277815538,-0.69398780149617,16.5667764965545,7882.33228763336,13487.2727832169,-888.250403591038,-2608.67903499716,0.0839881018903098
33.1,-116.636729020951,372.003173891918,3520.85,13.9712509072968,14.4583333333333,16.3146237559504,-4.78387099580175,12.7585685829526,-3.08696581196862,-15.2033565446489,-4.80225599502079,3.4587910362999,0.0561019391040859,16.3144814718262,7783.35830754572,13240.1248111893,-106.049957432915,-2343.57938644063,0.0835802970981271
33.2,-117.195439387979,373.237615546377,3520.56,13.9943200281255,14.3194444444444,14.8554355381524,-6.23504361176956,12.2290884872386,-2.72297979798142,-13.6102059627787,-4.89829755324694,3.38421922440018,1.12498162940302,14.8345938978592,7817.05084127632,13016.2098461545,1006.1539734841,-2076.37034704129,0.0756367571857049
33.3,-117.901596894746,374.394214125492,3520.31,14.1375796456353,14.2888888888889,12.4442023801755,-7.51198555163231,11.7401532346639,-2.36855089355465,-11.4209724370414,-4.31531099530297,2.40783149014313,2.08159366049173,12.3322699844033,7997.8770794521,12815.5095944063,2110.0122336576,-1871.34931944461,0.0613838878542362
33.4,-118.693115233263,375.550811497464,3520.06,14.3865065056291,14.475,9.70795296246884,-8.55364497940644,11.369115011243,-2.1330613830625,-9.01125062048058,-3.57403986144956,0.517640845727512,2.45655251164099,9.45701658124996,8305.0965493594,12639.5058461545,2725.90067780132,-1790.61629386969,0.0453782225626362
33.5,-119.569999381735,376.696296296538,3519.88,14.6225781210469,14.75,7.46296038298586,-9.28990571095521,11.0851808336748,-2.15318570318758,-6.51275283006699,-2.97436444401792,-2.10546536581179,2.19283833819686,7.11980089303094,8595.90283393427,12469.1731468536,2651.64031853548,-1875.9820548689,0.0333623426035335
33.6,-120.571045324365,377.786172860309,3519.66,14.8408765557222,15.0888888888889,6.6156101610783,-9.76531310626774,10.8893822368261,-2.51229603730025,-4.03750577714887,-2.43281801920984,-4.64179290665361,1.6573940623662,6.33586804302279,8853.07968185661,12275.918433567,2101.72853512831,-2133.01168435292,0.0290787171569681
33.7,-121.556571852317,378.876048813997,3519.39,15.0016756837529,15.1555555555556,6.72842047422207,-10.0680833291585,10.6657186784249,-3.15062160062475,-1.79693531476671,-1.76484199251596,-6.23923058509038,1.26158179484537,6.5895702418929,9021.23550364542,12044.6859860142,1348.07924310108,-2531.75929483089,0.0293671658475239
33.8,-122.549857871933,379.932558579501,3519.07,15.0678644479311,14.9138888888889,6.42974735063948,-10.1404107622911,10.4512262444344,-3.87097902098187,0.446274914672708,-0.635932065931098,-6.3826389605797,0.89829456037746,6.3901803470953,9064.31280942683,11769.018125875,559.558051256796,-2993.75842535057,0.0280420763963478
33.9,-123.535378787442,380.966815682698,3518.62,15.1038934176284,14.85,5.85746158302446,-9.95549305571703,10.4197520860425,-4.52156177156339,3.03584378698147,1.13105397004542,-4.87998213260027,0.240144761397486,5.85739112115473,9061.67627202072,11447.7806433573,-191.282090329198,-3408.13180334755,0.0256546637365528
34,-124.528660015829,382.023313489719,3518.1,15.1009247199431,15.0138888888889,7.3168210952101,-9.56226485570676,10.6268081177308,-4.86538461538589,6.15086205565203,3.28838483107652,-2.21117437448914,-0.868352363154442,7.274688897325,9053.18797836025,11087.120223777,-931.691700495274,-3678.00348672287,0.0318592213806717
34.1,-125.483137830747,383.079809810886,3517.61,15.0234558870695,14.7861111111111,10.8850871615176,-8.87762042111352,11.0686753460479,-4.93725718725906,9.4353707569115,5.37651113866427,0.742986654842851,-1.85850048321714,10.8031251852624,8967.29126725753,10706.080615385,-1462.96149978349,-3751.84993398191,0.0475190709663995
34.2,-126.29793244401,384.203034345882,3517.15,14.8325066264927,14.4194444444444,14.3513298628999,-7.76450849968776,11.7351353450339,-4.69065656565942,12.300600571575,6.59933091998228,3.33237540215655,-2.27170670234408,14.2518777187549,8769.75171531992,10327.8948251756,-1862.228841599,-3617.13622508065,0.064409921682486
34.3,-127.027361884779,385.426348012698,3516.7,14.5927300820732,14.4555555555556,16.7400464283209,-6.32178700453093,12.4779065446913,-4.15747863248134,14.4158057646657,6.59666531336141,5.37565859418776,-2.13601333141338,16.6360344062276,8527.04948316474,9978.7045594414,-2122.46824921002,-3284.28199031746,0.0779684637216993
34.4,-127.609344633951,386.7163860836,3516.31,14.4175794061278,14.4472222222222,17.7154187464292,-4.73985631291701,13.1417645683635,-3.56291763792073,15.4029803033836,5.65583800401464,6.67800536142758,-1.55875021725032,17.6357861440505,8316.66906895572,9675.50467132912,-1964.02694889326,-2801.69344972106,0.0848943982764434
34.5,-127.966281158879,388.073151679144,3515.96,14.3412978663849,14.2666666666667,17.2344171179949,-3.2293080655237,13.6562188398438,-2.95839160839372,15.0954371692685,4.26431661296805,7.13922361955894,-0.811223327846105,17.1994683173552,8205.63954253661,9420.45381818253,-1269.2755684977,-2250.09769442736,0.0837024261656192
34.6,-128.191294115817,389.463281332984,3515.72,14.2094527499204,14.3305555555556,15.5787249412583,-1.81112625944823,13.90958908211,-2.26973581973805,13.8697537381968,2.92795285315717,6.46170984545492,0.0661792931400262,15.5770034577292,8062.36797831469,9217.59490909127,-197.136674618538,-1719.83198135239,0.077156636361049
34.7,-128.30766526757,390.864536768891,3515.54,14.1728344053749,14.3222222222222,13.1976009067913,-0.478119753480029,14.0769818756207,-1.57455322455494,12.2216388216901,1.96434850718471,4.57706774577538,1.03027060055388,13.1797314846635,8047.6071959811,9071.68430769277,930.457375197514,-1313.25972484318,0.0655019441565324
34.8,-128.330913600905,392.265790835664,3515.37,14.3244442597997,14.3472222222222,10.5791029501897,0.609905366252721,14.263220762275,-1.17398989899121,10.3555216943734,1.35084475958783,1.68991363790225,1.64748756071975,10.4791815901892,8231.54889427684,8961.72083916131,1830.0322938671,-1103.55027760024,0.0509286455991993
