time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-96.3647665687104,281.872586935063,2877.87,15.0962627589388,15.2777777777778,11.0543422531942,-5.30811214976891,13.8719384047773,-2.70007770007887,-10.0551298315564,-4.34367160191087,1.49176530863688,-0.722647088468406,11.0381155778458,9118.7011763071,24081.5788531463,-833.511087116978,-2129.22469525767,0.0484020816815615
26.3,-96.94163829133,283.218223118315,2877.63,15.0333146210447,15.0277777777778,11.8238207304755,-6.30497821063661,13.396033554807,-2.60654623154814,-10.1770740871559,-5.54321557949156,2.34577508091541,-1.07795540388545,11.7930217692971,9015.74520313146,23863.7739860141,-1091.56629586085,-1952.11247917594,0.0520997878100535
26.4,-97.6415804439923,284.519375068876,2877.41,14.8909739884114,15.0277777777778,12.2424089802621,-7.33331689309947,12.7365347119111,-2.39671717171864,-9.97876080724129,-6.35690152808041,3.14495045337049,-1.02914950629685,12.213042973082,8833.54574309519,23671.1961398597,-1001.34092241307,-1726.87932254273,0.0550149456881773
26.5,-98.4261354599741,285.809410523766,2877.19,14.7807907572739,15.2,12.0122927819816,-8.32566283669074,12.0503021505423,-1.98628593628826,-9.41305422934656,-6.67039538997005,3.34595476611586,-0.585651145005949,11.9975410283527,8724.82316465335,23508.6748531467,-617.217375686404,-1487.83996120561,0.0549178847219206
26.6,-99.2568430157914,286.988234760918,2876.92,14.7468620847896,14.9055555555556,10.7421226151115,-9.24364406718493,11.385586061115,-1.54706682206923,-8.30727952922827,-6.24481109440072,2.71746931842939,0.100671882128121,10.7410765068194,8711.00322046505,23379.3932307689,-11.9451778276668,-1289.21284692089,0.0493937268073076
26.7,-100.264466446677,288.044734173888,2876.77,14.7866320594554,14.7888888888889,8.30018599254603,-9.97854222474253,10.834400914236,-1.29959207459349,-6.50640914298125,-5.07456405954978,0.899181394665766,0.593512290637697,8.29266256772467,8769.63779259229,23267.2711048944,543.402633390282,-1186.42364549284,0.0378648420126334
26.8,-101.295169976888,289.079000138149,2876.74,14.847715059473,14.6722222222222,5.74315614676912,-10.5310707563973,10.3817513663214,-1.3305749805775,-4.3025688912407,-3.46828989182301,-1.56291672477391,0.766670962488953,5.70154022757948,8844.89261728022,23146.8253426568,788.209315106949,-1225.42008476324,0.0258182520373859
26.9,-102.356636744012,290.146623943105,2876.64,14.9231620823197,14.9416666666667,4.45040241042567,-10.8625612931414,10.1016028984999,-1.63191530691734,-1.85823812061836,-1.73366265214279,-3.65341573193752,0.578598477883813,4.40763785559961,8930.24338476806,23013.9581538457,538.022252147764,-1407.93768594992,0.0198141671618574
27,-103.456564445328,291.169762706747,2876.44,14.9811588154149,15.0666666666667,4.34640255701086,-10.8935990017905,10.0680134073527,-2.09755244755382,0.724468454256344,0.162866798965027,-4.28250336277426,0.182259044801795,4.34176706820633,8982.5514129021,22867.1145734261,25.3251551536881,-1670.05590102106,0.019348930433691
27.1,-104.525722937262,292.159533549059,2876.14,14.9950858675126,14.9861111111111,5.13060289333453,-10.6730305606439,10.1914863850389,-2.65944055944155,3.24556693387409,2.11430792903394,-3.36438453629487,-0.276404813054349,5.12134936958639,8952.69412009327,22694.9159160838,-488.377626018811,-1928.33791024791,0.0227844908056776
27.2,-105.587185780953,293.171542938147,2875.82,14.9407141535455,14.975,7.01645246332497,-10.2611663815041,10.4494870130542,-2.95662393162482,5.65646897773635,3.91784239224963,-1.37312594597037,-0.872964233726222,6.97514285218209,8865.19435773948,22487.1542937061,-892.939040749825,-2098.00755864189,0.0311879801362369
27.3,-106.579423520191,294.228040211913,2875.56,14.7937706445197,14.7138888888889,9.39071066757989,-9.59238451022323,10.8778547818017,-2.91789044289133,7.73845339612941,5.25851039107659,0.8061354384168,-1.31008675506278,9.33287011352843,8712.04480867232,22254.3119999996,-1121.21336887654,-2143.46034720555,0.0424886327204858
27.4,-107.494737992269,295.362380777107,2875.31,14.6677260778507,14.6888888888889,11.3605403219367,-8.7124937342221,11.5149776095917,-2.57680652680863,9.32992031500192,5.97387484505309,2.51540904381493,-1.29396741818845,11.307622681988,8613.95684043842,22040.0744055941,-1139.35765995696,-2053.51803250364,0.0524611573973881
27.5,-108.34082540237,296.552326225916,2875.03,14.595554286489,14.7555555555556,12.4148271362415,-7.72399370617503,12.176939773916,-2.25660450660694,10.3127138993066,6.03615295044126,3.36759890911689,-0.942259876738522,12.3785800732359,8540.318831523,21844.8073846148,-992.638948252522,-1852.19945490396,0.0581092136735762
27.6,-109.033073843458,297.79787710728,2874.82,14.5062294896208,14.4805555555556,12.3027877511605,-6.62497286681732,12.7606125574068,-1.92540792541006,10.5663515443772,5.37132761390395,3.29539696468504,-0.538068498198333,12.2794819396607,8433.16196025163,21683.2007832167,-864.749670524529,-1590.17420085689,0.0584088544281048
27.7,-109.648400834937,299.087908809406,2874.64,14.4499748228013,14.3916666666667,11.4476092103868,-5.56811660282463,13.226224859364,-1.69257964258149,10.247495487035,4.1925300424994,2.90848495262904,-0.45195560467435,11.42835666381,8351.50804777695,21538.4060979017,-831.529614295103,-1325.07028803234,0.0547825045654685
27.8,-110.148350280798,300.455792427801,2874.55,14.3969645506588,14.3666666666667,10.4421534844805,-4.57942850364812,13.5753804535776,-1.41790986791201,9.67323172661103,3.02815213817716,2.50947245149014,-0.468693346617904,10.4264163850944,8288.17991441438,21413.021034965,-733.847439205506,-1093.76964774108,0.0503280712549075
27.9,-110.563685261941,301.823666110756,2874.35,14.3595308635282,14.3861111111111,9.59922750938664,-3.69193999401991,13.8260072857429,-1.18626651126893,9.04427943284354,2.35927755026912,2.18631831131806,-0.234346413108382,9.59658802696411,8244.98314192,21309.8994125872,-271.048236360196,-907.006151238686,0.0465399941553863
28,-110.871336041006,303.213789121057,2874.28,14.3077251682076,14.2194444444444,8.77738749935625,-2.86608901373349,13.9815167735039,-1.0068376068391,8.38314701482891,2.08376138011105,1.55670034122763,0.247415619222762,8.77145264149542,8186.23989244491,21230.9254825175,406.953771341504,-768.430935173003,0.0428599331351359
28.1,-111.140525271925,304.615028603789,2874.13,14.3237748949066,14.3222222222222,7.96030259593599,-2.03735426974469,14.1536378578679,-0.833216783218903,7.66418364029952,2.05775060679428,0.62639363571818,0.906749654460086,7.90597182833212,8210.46053708749,21164.116867133,1138.03223175406,-695.439260274073,0.0385459385304835
28.2,-111.317412396355,306.038510156617,2874.09,14.4898628110166,14.2,6.93094720948664,-1.29563413488035,14.4082098443928,-0.825194250196488,6.60079671821574,1.98830096294144,-0.717057310296094,1.42771203576415,6.78862299632789,8403.83341048114,21094.2532027963,1669.76695360488,-710.951065252142,0.0323034419631123
28.3,-111.417379811812,307.473112709353,2874.01,14.7074077468596,14.3055555555556,5.73768407820437,-0.685264297438513,14.6610926346863,-0.943725718728013,5.0722041222391,1.68148557282448,-2.08958612935762,1.57394232369007,5.53105315140788,8661.34677005705,21013.4499020974,1783.44942149397,-829.23501458931,0.0255080126193209
28.4,-111.440427240343,308.941073228626,2873.93,14.8331699998565,14.4527777777778,4.49896489238483,-0.27342192727181,14.7783499556256,-1.24440559440713,2.98209809520512,0.999318430397001,-3.21700772895468,1.21054156922253,4.34264836350245,8808.60321760366,20930.1403636364,1312.52360761796,-1035.42857352399,0.0196936037827315
28.5,-111.448088659677,310.464638275849,2873.78,14.9279487799566,15,3.60197205443168,-0.0876761683965925,14.8427261939014,-1.59042346542481,0.494882094167306,-0.0329540692115754,-3.56766147820974,0.344426083939507,3.58794373493554,8919.21598458652,20816.2071608389,278.618318129418,-1281.45888111817,0.016089607613464
28.6,-111.463440992309,311.965957592489,2873.55,14.9048924577462,15.125,3.67879247650413,-0.179186973987906,14.7681133392983,-2.00662393162594,-2.11840181524818,-1.01789756226037,-2.83015412779604,-0.602069527083544,3.62268750690866,8872.33170726287,20680.61420979,-810.785986392176,-1505.30554680678,0.0163362404067853
28.7,-111.509562972325,313.389429221767,2873.36,14.8057544561956,14.7444444444444,5.19729154218911,-0.510185300467628,14.6228725139153,-2.26311188811418,-4.70177269989969,-1.6807195119784,-1.44234350105776,-1.27747540117947,5.04126452204436,8742.66654509057,20512.1840559436,-1497.05319908807,-1660.73286256911,0.0229817890330056
28.8,-111.586452275746,314.824025186012,2873.16,14.6191909424964,14.5638888888889,7.43313824618887,-1.1228952324796,14.3863533973942,-2.34364801865108,-7.10980068946679,-2.15085980146876,0.275826861344278,-1.61472061511672,7.27801181194257,8519.89943718265,20333.0886713287,-1738.23330118033,-1713.92632663399,0.033949132164982
28.9,-111.72487467594,316.291978119527,2872.89,14.4124526471033,14.9166666666667,9.71689897562348,-1.9311807538274,14.1226761788685,-2.13057498057696,-9.13629625480431,-2.74186760532997,1.8515880972191,-1.73624966644105,9.5912600089767,8303.40407522247,20162.5730349647,-1763.72656697708,-1647.26890084271,0.0460262694221876
29,-111.947910872492,317.670971408031,2872.68,14.3132584353901,14.4666666666667,11.54488452998,-2.91840538264034,13.8947822142382,-1.81309246309491,-10.5993949777741,-3.44003226626861,3.01717797332863,-1.56048257899963,11.4625348724121,8204.26421252774,20011.9426573425,-1542.55470940813,-1473.36508386671,0.0558352671057381
29.1,-112.301709788068,319.061089315837,2872.5,14.2430792806314,14.45,12.7162067493113,-4.04307701228837,13.5682292886174,-1.55627428127602,-11.417931098567,-4.29859511851938,3.58536518734795,-1.24555657628545,12.6688637919914,8113.18431142691,19876.6424055941,-1236.18154668978,-1212.32931748871,0.0623815799488175
29.2,-112.793964458753,320.37336393208,2872.4,14.129041154563,14.2416666666667,13.0971822150072,-5.23055413987632,13.0705046518561,-1.19708624708799,-11.5256948378168,-5.09705525871611,3.56574931370938,-0.750498421579228,13.077089911185,7983.63851381124,19762.9104335662,-825.641550469327,-926.653868974803,0.0654995478644643
29.3,-113.355448247939,321.66340308957,2872.34,14.0120585264174,14.1027777777778,12.7347960552556,-6.35188509165623,12.460359574012,-0.854856254857766,-10.9851377068972,-5.67519937997172,3.04858854669302,-0.252981921205376,12.729892500719,7852.79473498714,19678.4118041957,-405.87045696303,-662.616378307113,0.0648488678223969
29.4,-114.040000386951,322.908954695458,2872.22,14.0047725595324,14.2305555555556,11.532152942869,-7.38727185797555,11.8849473646859,-0.556682206684692,-9.77968315462852,-5.71512922690513,2.16463549184909,0.222506579699332,11.5321210039189,7847.25728543912,19631.9640839163,50.6619006564466,-469.355524476092,0.0587864749901463
29.5,-114.832242522712,324.054423827296,2872.12,14.0472688507351,14.0361111111111,9.53481351046139,-8.29323094563517,11.3321686325365,-0.360606060608572,-8.0519583584387,-5.04401699495554,0.79782694103787,0.664143181698291,9.5240670416593,7896.81327416249,19600.1513286708,545.165312667734,-371.93759401506,0.0482028042546005
29.6,-115.701406676634,325.144295666891,2872.14,14.1376065900142,13.8638888888889,7.20980858370177,-9.01559753722309,10.8833480252305,-0.379020979023123,-5.99822271514053,-3.90036245689615,-0.888727617454828,0.846353039381983,7.1723850117176,7998.65860358629,19566.3628531465,826.145817413029,-383.028953005766,0.0358227405675978
29.7,-116.624411729092,326.189680267556,2872.12,14.2011589371448,13.8638888888889,5.14693633385606,-9.51980031951667,10.525052808163,-0.519211344213009,-3.82758753076181,-2.65317752061549,-2.19115868052157,0.679571996273513,5.10381255934937,8072.13107838595,19520.8846993002,705.7467863025,-496.31525225384,0.0252977732934753
29.8,-117.616644997473,327.268431698533,2872.1,14.2530238112364,14.3638888888889,3.57800226769228,-9.77565309938232,10.340169778257,-0.816200466201986,-1.73270136296336,-1.59398401648286,-2.69426449510682,0.186296049669145,3.57116407423681,8127.77340676805,19458.3385174823,187.047154833253,-662.13618628393,0.0175888363935745
29.9,-118.601182188641,328.302690150722,2871.95,14.2729626860188,14.3583333333333,2.2638159403395,-9.84312055985415,10.2694704467389,-1.16979409479522,-0.0219158529988329,-0.747070936564078,-2.13688261794227,-0.347271268251729,2.24020349940121,8137.32150663471,19387.8162797199,-399.689225750034,-817.094041761534,0.0109810002402825
30,-119.562645986894,329.303586852199,2871.78,14.2185653934847,14.1861111111111,1.47234100888268,-9.76341553993486,10.2426288443557,-1.38991841491974,1.10084666351973,-0.20934531044389,-0.955038853057973,-0.813362201319367,1.23699885241775,8065.15076714084,19302.1834405593,-883.372057724441,-926.276978825403,0.00607063447252237
30.1,-120.531801580553,330.326727750913,2871.65,14.0860614153577,14.1555555555556,1.65488399543861,-9.59818956575732,10.218324887642,-1.37029914530144,1.64408332576402,0.0173452837516424,0.18796328746627,-1.1259747591908,1.22807881526295,7923.27316899285,19197.7629650348,-1192.84891720069,-974.67698012942,0.00611224685484123
30.2,-121.493262223425,331.36098659284,2871.51,13.9245289620842,14.1777777777778,1.9540231066566,-9.40605685888689,10.196058613336,-1.20788655788737,1.73689504448302,0.0332809239549738,0.894591686692284,-1.22650932140202,1.51781624658382,7758.68907697722,19096.1414265734,-1313.74726727385,-971.920237990402,0.0078452990312989
30.3,-122.416266955339,332.384129939486,2871.44,13.8303695994861,13.9555555555556,1.91589564562024,-9.2439562950672,10.2388618391555,-0.997047397049553,1.67438693673967,0.109223693345502,0.924745746567195,-1.10493422378541,1.53159773614426,7667.75360326501,19001.7276083911,-1244.56434157884,-931.50845289952,0.00818268171160176
30.4,-123.32388458037,333.418390006195,2871.34,13.748923657537,13.8416666666667,1.93554595302934,-9.09314787129875,10.2661663423674,-0.976418026420299,1.78259335870407,0.406890675188374,0.634932305239842,-0.920227452998196,1.66900385622824,7571.7267929786,18917.9424335661,-1092.14833835091,-864.584723621809,0.00900794283042018
30.5,-124.223812418589,334.430410072765,2871.23,13.6450822102792,13.6666666666667,2.57968521376523,-8.90776480019924,10.2869651461859,-1.00912975913242,2.34021083986295,0.950309325012062,0.524500918876271,-0.850089295693171,2.42408255709898,7447.164742185,18838.7489790209,-1008.90530949659,-788.399041518192,0.0130813569619716
30.6,-125.100664396713,335.464673224316,2871.15,13.5699214763714,13.6194444444444,3.98629645498189,-8.66954779490808,10.3917551232767,-0.996561771564565,3.45361131872071,1.72246522188884,0.998119154003574,-0.960690820024374,3.88606768289204,7357.37995529447,18761.4763636361,-1006.84546109631,-695.274943844556,0.0210097985202909
30.7,-125.954437323122,336.52117382502,2871.04,13.4895654536775,13.6472222222222,5.90449253854538,-8.28430585218259,10.6092479782879,-0.884595959597672,4.91724194964011,2.6456647601625,1.91943265661286,-1.06492274892835,5.84252750257455,7268.23764276279,18694.4299300692,-938.945849298814,-565.968112540673,0.0319157923532456
30.8,-126.777444237634,337.588797344057,2870.93,13.3953538619348,13.5194444444444,7.69541452399479,-7.71512147678926,10.9344342954838,-0.592074592076951,6.30398895845013,3.48112322488244,2.71309951919072,-0.909142441657852,7.66455925249368,7173.88547482216,18640.6647272725,-727.845137336084,-401.848336838901,0.0425864569257926
30.9,-127.515839278326,338.6897836776,2870.9,13.3096694504096,13.3,8.60044552781262,-6.99817965722755,11.3180320822372,-0.273737373740033,7.1556239073389,3.90450579115741,2.74217875063064,-0.498559088019183,8.58933818725384,7085.90243197091,18608.6507412582,-445.498259660594,-215.201361436009,0.0484680423751062
31,-128.177316374208,339.846376891613,2870.89,13.2827683687051,13.2305555555556,8.37690778145127,-6.20564956858536,11.7439256601229,0.0453768453745499,7.21472811397221,3.80618856212651,1.90609833165427,0.00105503935375941,8.37548746391178,7057.41326117677,18600.4185734259,-146.874713771821,-57.9640063894454,0.0474795432557669
31.1,-128.74649048284,341.047454286463,2870.92,13.3133803779284,13.1305555555556,7.30554171697125,-5.48003978958023,12.131661166196,0.195085470083957,6.50320767735378,3.29639174810512,0.461552951066992,0.333717889488595,7.30446785702278,7088.36492211591,18600.6929790206,140.597613814031,25.8425253074225,0.0411739142521714
31.2,-129.261819296971,342.281890541194,2870.95,13.3264626714323,13.1916666666667,6.04344486783414,-4.89147048868722,12.3958000949072,0.110742035741032,5.36180504507241,2.56979140458178,-1.08187091010177,0.413290528892824,6.0357695089016,7103.30555626097,18606.2542657338,323.06245455643,13.487877158553,0.0339497726537209
31.3,-129.715613368777,343.527447821739,2870.95,13.3588387523773,13.1416666666667,5.09984258113472,-4.46534462215389,12.5900293209063,-0.102136752138228,4.22093099639382,1.80234974666356,-2.22343681419971,0.304728526336542,5.09073646632829,7138.5631342426,18609.0166153844,318.663732573355,-99.07601969041,0.0285261179051532
31.4,-130.138637548756,344.817484716275,2870.94,13.3864084022713,13.3694444444444,4.4880476742198,-4.12767125105174,12.7281546371618,-0.390306915307901,3.40486632652256,1.07553144650395,-2.71895004223388,0.0520368646689194,4.48719410923346,7166.70778407184,18589.9545734263,80.8321007777434,-276.472662395841,0.0250437942113128
31.5,-130.561661673469,346.063036050906,2870.84,13.3879934524872,13.2972222222222,3.80725352553496,-3.83268849008234,12.8108066979666,-0.65734265734371,2.90806727559457,0.51891055918167,-2.40188591733331,-0.218045448496065,3.80179180511876,7166.47755493227,18553.1110489508,-228.186529919087,-468.039322868028,0.0212064223639076
31.6,-130.930842894972,347.330830267151,2870.78,13.3612765055023,13.2277777777778,2.92723422509479,-3.5613453197747,12.8494366472114,-0.855866355868903,2.42933190223456,0.0408918928393752,-1.63259749186741,-0.503617056726726,2.88129039240511,7137.23596761039,18495.0834125873,-554.836046339005,-627.691141539624,0.0161523997175808
31.7,-131.276946112896,348.654225076276,2870.71,13.2845070231781,13.4583333333333,1.88956243391135,-3.31574879498969,12.8258557154281,-0.990637140639791,1.70339401917371,-0.441183510647548,-0.688659652531577,-0.799756503607142,1.6992737680098,7053.61189108029,18420.7926713281,-868.396930920272,-720.791856815035,0.00970073973680629
31.8,-131.592282298767,349.933135263834,2870.58,13.1665958995571,13.3416666666667,1.0517755180848,-3.14454969375854,12.7463325977996,-1.0010295260324,0.603818970671241,-0.841624679015668,0.18248915247718,-0.972844003726204,0.37488164413037,6930.49175819124,18343.9225174822,-1018.71456084892,-746.635839079566,0.0023059501486617
31.9,-131.899927228166,351.189803052241,2870.5,13.0811148807542,13.1305555555556,1.55810969862195,-3.14864578228215,12.6642482176607,-0.904662004664344,-0.762425090240006,-1.14309357819997,0.734677402803632,-0.973957427466267,1.22977758911834,6845.61498385031,18271.1318601398,-985.070672834089,-720.658989356262,0.00710740596956476
32,-132.222955834737,352.446472503484,2870.39,12.9735257408672,13.0527777777778,2.77869432070031,-3.326990087608,12.5120885941956,-0.831351981354178,-2.16653631465911,-1.43280568378249,0.98708175835444,-0.889500619685444,2.64365448965465,6733.11616182987,18206.2074965026,-877.707156893202,-659.736327775153,0.0156404200460328
32.1,-132.55367730952,353.680901854755,2870.31,12.8916952856107,12.9222222222222,3.89232303876368,-3.62222228783152,12.3523949955288,-0.702602952604729,-3.35269079107443,-1.75947069773788,0.902167368805244,-0.793018370699227,3.81599179843158,6650.76692600175,18143.5149650349,-789.416676929879,-590.958424046054,0.0229288721568737
32.2,-132.945933578956,354.915332364158,2870.28,12.8478439330446,12.9277777777778,4.72253178630372,-4.0102101836989,12.1893731967158,-0.63599456099626,-4.15220721386936,-2.15874163820044,0.633495276414869,-0.783429765499895,4.65966205488091,6604.56473139406,18084.499468531,-795.968327353626,-527.344512363285,0.028213352614876
32.3,-133.384341327886,356.138644223536,2870.22,12.7852258889033,12.8944444444444,5.2670012551987,-4.45534881935758,11.96826173945,-0.610392385394403,-4.55826836998282,-2.60668420376448,0.410717848800862,-0.87127926924993,5.19628922732415,6538.45245757275,18036.5333706288,-888.644810476493,-478.59242473057,0.0317776416681934
32.4,-133.83813212245,357.317468644343,2870.14,12.675737268466,12.8194444444444,5.58834018177925,-4.91940568917815,11.668540081874,-0.564743589746495,-4.74642632444565,-2.93105518693429,0.331509615310769,-0.870857131508418,5.52123761117607,6426.84015782759,17991.475972028,-880.21534369197,-440.903942816557,0.0343556359474826
32.5,-134.353459700697,358.462935544079,2870.08,12.5761303097054,12.6388888888889,5.70349764632522,-5.38538828629713,11.349892191585,-0.580167055168738,-4.76470827100345,-3.12780875897376,0.210363640289116,-0.792178031582185,5.64849996475988,6324.16468181328,17949.3821538464,-798.397140363511,-416.5043033894,0.0357122495621487
32.6,-134.914938800589,359.575040001109,2870.01,12.492645401816,12.5527777777778,5.56951898614499,-5.84880184262251,11.0256088622753,-0.541899766900989,-4.63985723312242,-3.08027077114733,0.056555898777115,-0.548715070816423,5.54154619993183,6242.02796840679,17908.7518321673,-555.654806909551,-413.914436240061,0.0355132851171355
32.7,-135.530260467929,360.676024932138,2869.99,12.4442071074487,12.6027777777778,5.20449813302319,-6.29918669873477,10.7197946012016,-0.51433566433698,-4.36630301810189,-2.8211546610932,-0.25156539696139,-0.209627783656618,5.19956111676905,6195.75411565757,17863.0907412583,-220.637941903991,-429.926830652903,0.0335808608453758
32.8,-136.176351131282,361.721406205907,2869.93,12.4718109155212,12.4444444444444,4.6768153827802,-6.73541867071752,10.4830623814679,-0.534421134422755,-3.92672402421231,-2.45472128936946,-0.654051950382927,0.0853663589324753,4.67633115257195,6224.7215304615,17820.5395804192,70.7326434070424,-469.292484393505,0.0300620664507489
32.9,-136.868590806507,362.766785464902,2869.86,12.4807231409924,12.5361111111111,4.01797825496585,-7.09153273182479,10.2489790427211,-0.66109168609429,-3.27910054928815,-2.09453606501261,-1.00228115686073,0.196270068163581,4.01406791891514,6231.66447984971,17771.8234405591,175.790647598674,-532.395323651568,0.0257637646900494
33,-137.599292235859,363.778806446801,2869.81,12.5122571191006,12.5861111111111,3.29056572834435,-7.39188369581337,10.0645809066696,-0.787937062939208,-2.46747799609775,-1.76177636451957,-1.27887418956989,0.121116595298612,3.28889258277394,6261.9177343046,17716.1556923071,94.7554235305774,-614.057710727802,0.0210041381043712
33.1,-138.337684535243,364.768582290543,2869.7,12.510278444803,12.5111111111111,2.51401008186302,-7.59556298842697,9.8976346455139,-0.922668997671342,-1.609483045801,-1.45586290471012,-1.26896580713472,-0.0810400717070845,2.51229775250731,6258.85517985788,17651.6520839154,-103.831818739545,-708.770780968175,0.0160548888654371
33.2,-139.122226135274,365.769479526502,2869.62,12.496247692867,12.7277777777778,1.71985689436131,-7.71500254614564,9.77572886507337,-1.03444055944364,-0.821277899243341,-1.13575860668085,-0.996726008814328,-0.298942001869282,1.69300726201537,6244.54398576169,17572.092755244,-307.319340042495,-795.502528893306,0.0108460427648141
33.3,-139.89138558863,366.725892204786,2869.49,12.4426955104644,12.4583333333333,0.985418804868422,-7.74516711191314,9.67441020791102,-1.11303418803642,-0.225390880661753,-0.738142427563406,-0.612694808639367,-0.378812800415551,0.911407131444899,6191.38954288567,17489.8991328665,-371.552176588916,-860.747842599121,0.00587581967045966
33.4,-140.6682351077,367.704546968164,2869.4,12.3948309498874,12.5527777777778,0.446710949072809,-7.73575138042953,9.61294784955972,-1.17525252525297,0.190205379562933,-0.310255749438517,-0.2590636129355,-0.334767671973107,0.302438291515743,6142.02521327627,17400.2599720275,-320.06001119192,-894.814682378885,0.00192520217310804
33.5,-141.429702442739,368.64983863494,2869.27,12.3659362024301,12.4111111111111,0.462870357358587,-7.70435734239587,9.60225531547136,-1.16445221445314,0.437057867597475,0.150475235013652,0.0242196560669301,-0.157735812819167,0.437481728547061,6115.88564001945,17307.8584615378,-137.900405353187,-907.356354180944,0.00284576956278444
33.6,-142.198860798059,369.617372402399,2869.14,12.3587223058393,12.4583333333333,0.822164432774158,-7.65265708164781,9.63731690941849,-1.13885003885125,0.601144721524974,0.533770664403192,0.172244756448749,0.028126021716121,0.821539979661885,6110.61438455798,17220.7438321678,48.5213890903356,-903.141481409066,0.00537969011330628
33.7,-142.960326128231,370.584906083306,2869.05,12.3861111522786,12.4444444444444,1.07554005658743,-7.59967066213704,9.7155828604789,-1.12614607614751,0.730700418600967,0.779891716244268,0.120963723958999,0.152412424772997,1.06481236165255,6138.38873548262,17128.3606153847,162.038952668846,-898.989648720074,0.00693987598754756
33.8,-143.721792110525,371.552439802973,2868.92,12.4078551965806,12.425,1.22553699469252,-7.51194527873565,9.81344176143254,-1.10540015540314,0.895115844576666,0.836917191450093,-0.0166782733836896,0.121488606770139,1.22060164212352,6161.71944514291,17042.4899580413,109.317007515947,-898.25324530936,0.00792115562741103
33.9,-144.467872487085,372.553336036278,2868.83,12.4163005551013,12.5083333333333,1.39409734186301,-7.39807158773273,9.90915950810811,-1.11427738928062,1.14793374530529,0.775644369387511,-0.155342612364853,-0.0510149931177115,1.3917583995911,6170.0134921382,16950.4543216776,-97.1073804383043,-904.201293950933,0.00903686285055922
34,-145.198570544443,373.543112251311,2868.72,12.3922947403542,12.4777777777778,1.76661220451299,-7.26230978080065,9.97761425813818,-1.12917637917856,1.58391459192773,0.782264516070265,-0.013981184141784,-0.297116692105108,1.73371998285218,6144.75775248022,16863.5409230765,-359.119042537,-903.377473062706,0.0113398415508531
34.1,-145.906191881803,374.54400714089,2868.58,12.3482703446329,12.3888888888889,2.56712923537426,-7.08943326928369,10.0437985995986,-1.15837218337421,2.34141954902152,0.952671971586572,0.447574710105987,-0.611369051499281,2.48874648082875,6095.11882052422,16773.4810069931,-641.426452956321,-873.921976298008,0.0163514598717809
34.2,-146.606120290167,375.567144888892,2868.5,12.2718445360483,12.4194444444444,3.88791568274921,-6.83432076782095,10.1344629520393,-1.08760683760829,3.43668755694046,1.40575009397452,1.1527938520952,-0.855184348266729,3.80793782428884,6018.16356308562,16685.7626853147,-783.29195133243,-799.883850227502,0.0251842151851616
34.3,-147.275281989917,376.568038955307,2868.36,12.187655831773,12.2638888888889,5.52797598196854,-6.45392515003202,10.293909378679,-0.959809634811693,4.71789552176752,2.1063170367269,1.96555560687074,-0.874103044966545,5.48465840271975,5934.04078767973,16609.020587412,-675.680436041575,-672.047089506958,0.0367474673706209
34.4,-147.913675353678,377.6134183645,2868.3,12.1241109857623,12.2555555555556,6.95386017185579,-5.92719402235721,10.5536606618887,-0.694755244757254,5.85170824172092,2.85323379775852,2.44391874636335,-0.517157438965297,6.9459038444294,5877.22263856373,16546.7305174826,-309.558707211374,-508.113982102158,0.0471760744034677
34.5,-148.475150902103,378.66991758779,2868.21,12.0688721168354,12.0583333333333,7.65123592872429,-5.25893870506946,10.8545614087784,-0.423951048954513,6.4655469337987,3.34771701379834,2.35178759231628,0.110950058650511,7.6497094779507,5826.44154025961,16503.8317762235,178.482860159238,-335.816301367799,0.0525233667928306
34.6,-148.96740021975,379.782024692308,2868.2,12.1235299936859,12.0916666666667,7.32571811426534,-4.56102212851325,11.2312402946246,-0.190520590523045,6.36348144408844,3.32644708056477,1.45155076405187,0.664789587171474,7.30635458262383,5880.5324215007,16481.3305174829,545.056498174001,-207.087775768041,0.0496359560712952
34.7,-149.382729330479,380.927490107174,2868.19,12.2358345937209,12.0472222222222,6.15647962292203,-3.94614741138757,11.5818847379165,-0.0592851592873486,5.49479957783995,2.77625715518734,0.0426046370145451,0.855558755811354,6.11827160428709,5990.18931272845,16465.5613426568,677.558894626373,-161.979646600876,0.0407221414196146
34.8,-149.744216503841,382.095200039241,2868.2,12.3337913740654,12.0972222222222,4.72755129975237,-3.47052392302404,11.8343566734336,-0.160858585860761,4.0752228796143,1.88289276967876,-1.48223297465342,0.679279855234713,4.68908205806027,6086.85583852641,16453.4509090908,570.763018200087,-214.728205454857,0.0307548080083991
34.9,-150.059550335873,383.285145553969,2868.17,12.3684202140518,12.1527777777778,3.5978538672131,-3.15894185763331,11.9522639775273,-0.377214452215982,2.42899801618866,0.890380222086611,-2.50034880512476,0.316302614761691,3.58292228963789,6121.47122603511,16427.8946013983,290.916989125147,-352.070764014897,0.0234277307488475
