time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.9758727617163,251.050394602013,3550.71,13.4724695408767,13.1555555555556,7.27047070275591,1.81402999237118,13.3497003315953,-0.0472416472441706,7.2310079022343,0.251935578652348,0.713300372680525,1.22077338182992,7.20631433633591,7264.2986027722,33713.4530349656,1067.44696097525,-250.965877059733,0.039487356894207
26.2,-90.7352798631877,252.396055281408,3550.76,13.5607879324249,13.2888888888889,5.00636548392472,2.39305073065851,13.3473769839133,-0.125718725720214,4.16434277678746,-0.316328479392248,-2.7607754144762,0.449119126186788,4.97108618083569,7362.42710150592,33690.8054265738,565.695452714319,-334.359236800854,0.0271142797127155
26.3,-90.479164424333,253.741715806565,3550.73,13.5735831507796,13.4388888888889,5.67511656702491,2.64423026723004,13.3000873655939,-0.598232323234987,1.31739579527633,-0.735383656228239,-5.47088907272495,-0.222808253763365,5.67440071712069,7380.52888744115,33653.5594405601,-41.1740699654881,-622.393677929986,0.0307787376446128
26.4,-90.2463299322737,255.054010285157,3550.63,13.5388352999668,13.3916666666667,6.81643877017368,2.61108998996869,13.2095387060619,-1.41080031080325,-0.996550764867523,-0.914627527046853,-6.6808817208013,-0.38840131533789,6.8088495021772,7323.16997320315,33575.1892027972,-482.117936063211,-1043.97444928041,0.0371269063129523
26.5,-89.9902132491626,256.366296810625,3550.42,13.4777321192861,13.4861111111111,6.78331707498422,2.35950142102671,13.0897446501819,-2.17729215229457,-2.79210671360741,-0.885139439026133,-6.11833791262638,-0.360062051231914,6.7583763691773,7223.34765190225,33444.4257902104,-681.749486110646,-1504.49032552584,0.0372902927189068
26.6,-89.7573768825008,257.667463524011,3550.16,13.4199530809932,13.4611111111111,6.11617451434118,2.00151228032375,12.9984352109193,-2.67016317016512,-4.1988334913893,-0.687074937159889,-4.3937815184862,-0.417497902529247,6.07970118827309,7156.72526056737,33265.6413986018,-658.586280912658,-1914.77725626451,0.0338815827128509
26.7,-89.5788639806132,258.968627001508,3549.88,13.3764881659012,13.3805555555556,5.94330136299512,1.57906087112221,12.9560445427968,-2.92880730380992,-5.42880600525178,-0.431737440491001,-2.38002084679949,-0.537914146152118,5.90677080087311,7131.68536168305,33048.5499860145,-532.467454811383,-2211.35565423059,0.0330793842658825
26.8,-89.4701941877886,260.25867125363,3549.55,13.3098171371663,13.2805555555556,6.91320383312688,0.978531494449763,12.9266255916456,-3.01596736596888,-6.84058628362016,-0.304592954895541,-0.951834894577757,-0.583057238502849,6.88679594292952,7092.96908915174,32814.921062937,-454.861995936946,-2389.33312566296,0.038885264545137
26.9,-89.4158486785481,261.54871902426,3549.29,13.222619806649,13.1666666666667,8.73957272450045,0.199697707098802,12.8744864085315,-3.00755633255715,-8.71336659751621,-0.551316484770278,-0.391693857165998,-0.579303851436039,8.7237075706586,7027.30999308032,32574.4868811189,-494.004460389483,-2468.12679805121,0.049876847143424
27,-89.4235865759429,262.827642092076,3549,13.1959222954482,13.1111111111111,11.0848597819534,-0.740721917271351,12.817033098074,-3.05079642579697,-10.9936654493009,-1.40868921775341,-0.170385041015231,-0.711746939317817,11.0746865147643,6994.43678131715,32331.1074125873,-628.596108722179,-2486.20789508796,0.0635263060599861
27.1,-89.5322096141712,264.106567906053,3548.67,13.1545509885333,13.1055555555556,13.520219175633,-1.89413109140128,12.6479831239905,-3.07944832945125,-13.2114074210573,-2.8457492750041,0.395918647955257,-0.926528186148996,13.5133484343285,6931.0170324243,32087.8377062939,-691.816601052827,-2446.28795768225,0.0779488115610525
27.2,-89.8115628633351,265.352131179155,3548.38,13.1337295202141,12.9888888888889,15.593099892816,-3.3132040137086,12.3213645206754,-3.1147241647264,-14.8233161150046,-4.5641178287783,1.607137849412,-0.923521389101874,15.5900450605516,6861.07021201302,31841.6044195809,-511.911652918074,-2319.26801734207,0.0902387949369686
27.3,-90.1995627831645,266.575455704882,3548.07,13.1084635446061,13.0416666666667,16.909252214912,-4.92502444219136,11.7843461663908,-2.95044677544874,-15.4740054524087,-6.11366657574678,3.01679411410998,-0.361338966449277,16.9092306387481,6814.72729406416,31614.4148811192,-14.4256348928107,-2111.8998660066,0.0983833572681559
27.4,-90.766053548901,267.743176776831,3547.76,13.0862215177092,13.1083333333333,16.838532398045,-6.52008705946046,11.0509876832574,-2.5716394716418,-14.8418311563468,-7.01436347541701,3.74899003482776,0.734615115838129,16.8313579595167,6812.4662813265,31403.6347972034,730.908661121715,-1869.70146445596,0.0982340405477419
27.5,-91.4955143845358,268.799688607909,3547.52,13.143299738747,12.9527777777778,14.9173267143005,-7.92216825976979,10.2824406801708,-2.06324786325134,-12.8864192874866,-6.88367617183375,3.01360856940729,1.9089246247314,14.8696251820817,6918.74629638608,31230.7043916089,1605.45349727723,-1660.98264201987,0.0856439792499691
27.6,-92.3801865115067,269.78947905242,3547.3,13.324969748093,13.2111111111111,11.5647301740041,-9.0671005078114,9.61861648822179,-1.68069153069416,-10.0029331114501,-5.76208634549903,0.694747517008558,2.55960392721585,11.4026895169676,7149.75861104238,31086.6048671338,2364.88495781852,-1572.3190389101,0.063517943762055
27.7,-93.3424636403509,270.701425638131,3547.21,13.5966629306642,13.2888888888889,8.46573652508395,-9.91217401350941,9.13646944699109,-1.77284382284672,-6.91102626082659,-3.97837551619884,-2.84234747812707,2.73552612986655,8.03334499238747,7453.41678723916,30929.5168111893,2913.9353734454,-1684.88208290593,0.04333652781268
27.8,-94.343543934691,271.580007289859,3547.02,13.8694034933692,13.3972222222222,7.57610028594965,-10.4142877267436,8.86289738145606,-2.31344211344441,-4.07152695266653,-2.02382174702428,-6.06004202565857,2.7747902178941,6.92692185696265,7742.21570258143,30750.695832168,3085.70975568352,-2008.08432653689,0.0366482438127018
27.9,-95.3911858659664,272.49195283033,3546.82,14.1494852089803,13.7666666666667,7.81239444884327,-10.6350256588877,8.79550926203158,-3.12140637140856,-1.5720480272072,-0.269010151227111,-7.64786281015865,2.70149598860892,7.27882611117998,8018.94926996966,30535.5252587421,2728.75175669665,-2482.86929369037,0.036614159651115
28,-96.4698639624618,273.381645913671,3546.42,14.4296083232481,14.05,7.02651296250188,-10.661132264146,8.86810241871014,-3.9888111888136,0.705535510741982,1.3071803563842,-6.86770584483438,2.18054316469085,6.74054024032454,8271.88132493494,30264.3942377624,1921.49955834326,-2987.81631114839,0.0320805393593533
28.1,-97.5252606326584,274.271334384547,3545.87,14.6769224369687,14.0916666666667,5.77784888672083,-10.5485518443574,9.0519326331197,-4.71196581196862,2.82318808614833,2.77726951835545,-4.20712738224373,1.03447784424811,5.72237461791692,8477.37772002275,29935.1075244759,865.470663582365,-3396.01854825814,0.0263888998784583
28.2,-98.5651351234452,275.172146857385,3545.44,14.6679740957487,14.0333333333333,6.5641920810755,-10.1861755957626,9.36077724498087,-4.87515540015834,4.92897920525028,4.21929323196778,-0.995663745516291,-0.399344046621831,6.55447127164698,8507.4151886461,29569.873678322,-203.303318453407,-3622.26272711005,0.0304534034224786
28.3,-99.5429267891718,276.139686254818,3544.98,14.5027307029066,14.0583333333333,9.17105281222269,-9.57437804855461,9.82394114562819,-4.70644910645143,7.07441147035548,5.53251798662351,1.85799805176642,-1.52568040628278,9.08331934887556,8384.09014032074,29198.3650909097,-1093.54569139864,-3632.50670513613,0.0429957311968251
28.4,-100.4819145978,277.151708591612,3544.49,14.2930569280097,14.1277777777778,11.8660924151626,-8.73665816704102,10.4694402130637,-4.2840520590541,9.17336858576239,6.56034077482513,3.68990337449302,-1.90786536017298,11.7483781907551,8212.98747619754,28835.7655384618,-1567.20977571644,-3455.46580892231,0.0573284419505233
28.5,-101.320014590685,278.219335774448,3544.07,14.1462424451615,13.9805555555556,13.7543271574343,-7.74222002111359,11.1800258818606,-3.89630924631025,11.0002263304489,7.11187995177647,4.19496123750331,-1.55518590507102,13.6798764631666,8049.11196393992,28509.8082797207,-1475.20929945076,-3167.79827245,0.0682909453832224
28.6,-102.010668613908,279.387058868875,3543.77,14.0633149195992,13.95,14.6666008827976,-6.56316352575812,11.9148865423643,-3.56891996892137,12.3262484089689,6.98549970131025,3.79151362105746,-0.796352518805391,14.6439225898136,7927.84044219802,28219.8164475529,-1002.694137167,-2846.60432099385,0.0740479327274391
28.7,-102.608193615166,280.610380456097,3543.4,13.9874179848484,13.9305555555556,15.0367880942794,-5.27840556709567,12.5622792119959,-3.15839160839344,13.2775550609798,6.15715169114485,3.44978417399456,-0.25967846577317,15.0330702541712,7846.89693881438,27950.5330909099,-539.016865589756,-2543.04254584606,0.0768449269933589
28.8,-103.066032263806,281.900432239279,3543.09,13.9851274783977,13.9944444444444,15.0094219256823,-3.9019520038655,13.1254787222193,-2.84259906760181,13.8338976201373,4.76032702298989,3.35340272155078,-0.0736505934801006,15.0086868292113,7831.46873178772,27710.9953006995,-316.855509064492,-2258.71073239138,0.0767407216077778
28.9,-103.407464325457,283.23496905599,3542.83,14.0289821082973,13.9305555555556,14.7507680653613,-2.52449060752086,13.5556013981068,-2.58552836053107,13.9256854740652,3.10884676264056,3.74105792549565,-0.191431281645674,14.749509358037,7856.35885956491,27500.489622378,-291.0659688561,-1966.95202243053,0.0749420789263268
29,-103.57816629489,284.613985773348,3542.6,13.9955677792177,13.9944444444444,14.2217595531297,-1.1824888921535,13.7712363003051,-2.19788267288535,13.4461660292627,1.46596839004358,4.39431457453066,-0.383688094035694,14.218781280367,7814.02460797635,27318.0647832169,-344.68778186651,-1628.41479876891,0.0725795342520964
29.1,-103.632463058977,285.981883451387,3542.39,13.9253512101183,13.9083333333333,13.334005524241,0.162173512377411,13.8216570537021,-1.68846153846399,12.3606938245149,0.141959346904329,4.99887977860177,-0.32126483796698,13.3300908717804,7743.43603288695,27164.5257062941,-341.541807374976,-1246.17661858028,0.0687420096939985
29.2,-103.547072580758,287.383140712033,3542.22,13.8649509929309,14.0583333333333,11.8509516411132,1.34154231516785,13.7455508272931,-1.22350427350767,10.6989587400366,-0.741290041173686,5.04260109009762,-0.144679778895485,11.8476480748219,7678.7634924605,27054.8549370632,-241.06195018604,-870.096537727343,0.0616430589337322
29.3,-103.368558803542,288.762160987668,3542.13,13.8553909563861,13.9666666666667,9.4991996391941,2.31920853636949,13.6428586386312,-0.682303807305112,8.63501393814424,-1.03650878752005,3.82059911620073,0.236633225170531,9.4991422837424,7680.71391850804,26987.4060419581,49.4306823205733,-561.298206920575,0.0494668952253493
29.4,-103.104682423234,290.085576612334,3542.1,13.8856163297297,13.7166666666667,6.50270781076444,3.04998509717768,13.5433175935866,-0.29407536907738,6.29950596349385,-0.870468747389786,1.35783564833886,0.505923426140918,6.49410393116629,7719.04914893129,26947.6721118881,416.499543544121,-394.254174449338,0.0336236998027579
29.5,-102.739921134105,291.431229223809,3542.06,13.9328866002881,13.9361111111111,4.21108690896093,3.52058113983916,13.4786765476712,-0.236888111890436,3.86650870375741,-0.614562090383725,-1.55102444714886,0.408837981742608,4.18287950335189,7773.82986728398,26917.9082517491,528.954928289759,-412.698587053362,0.0215901433408251
29.6,-102.390680222739,292.788007856913,3542.05,13.9688122975932,13.9694444444444,4.48217230297338,3.78864099250016,13.4312795971703,-0.612082362084253,1.54678346529372,-0.458091322486084,-4.18180365456086,0.162294604590821,4.46902862870507,7815.00740814062,26872.6862097909,313.658731460133,-619.004260681233,0.0229553912282664
29.7,-102.010398478245,294.144781848506,3542.02,14.0359956399508,14.0666666666667,5.99805977721958,3.84361221587577,13.4390462441948,-1.27587412587623,-0.806126045516172,-0.40823730045978,-5.92960573700758,-0.0726222325240169,5.99805876540404,7876.94772932853,26793.181762238,-118.079016028289,-974.661699839065,0.0304433545410336
29.8,-101.637874031208,295.479309013633,3541.82,14.037478631424,14.0305555555556,6.94349707673295,3.65316884095407,13.4124464248421,-1.95229215229368,-3.23679783568467,-0.306850858385402,-6.13523707579538,-0.282273947110066,6.93473692710723,7859.27444897546,26671.9676643359,-486.579865501255,-1413.18479567185,0.0352079607938881
29.9,-101.304150789851,296.81383390434,3541.56,13.9361640515081,14.0055555555556,7.61100837113364,3.22124278952345,13.3302940962281,-2.47861305361602,-5.69619110595443,-0.0769495855780275,-5.04726996218663,-0.492556337265469,7.5935027044416,7743.06126346132,26511.3306293708,-598.09433349414,-1841.08556636943,0.0391060844302571
30,-100.970427762672,298.148353187598,3541.25,13.855739311749,14.0277777777778,8.6417194168705,2.56447842221985,13.3013144042636,-2.91204351204512,-7.9625280691255,0.282603346852743,-3.34628100682726,-0.499159185979413,8.63271264728203,7649.77427844275,26307.5021538461,-354.662772575476,-2183.78162322529,0.0449381358738738
30.1,-100.768631111692,299.48287911014,3540.97,13.8249309878907,13.7416666666667,9.82316926927164,1.63603995185858,13.3595797209663,-3.15811965812089,-9.62106077297641,0.718790759475908,-1.84748043008563,-0.0219265532648935,9.82304201776609,7624.20488863912,26064.7629650356,216.760597591728,-2412.55806608208,0.0513954415708165
30.2,-100.659960020948,300.806282566139,3540.7,13.8576172648209,13.5472222222222,10.7262137916933,0.55882773597287,13.4719503995543,-3.19809634809812,-10.6390979786857,0.94609816876191,-0.982931716907071,0.71757465303657,10.708913877819,7695.24891890819,25808.2120279719,800.767616495993,-2552.16754462215,0.0557308030672487
30.3,-100.667693263372,302.151930921999,3540.38,13.9527629397783,13.6194444444444,11.2697894885472,-0.576284041766181,13.563066062678,-3.22346542346688,-11.2509032228278,0.47549848656026,-0.446355212819388,1.03002853455113,11.2414291217693,7817.8835863729,25557.1309090914,891.759307528086,-2621.54042023125,0.0576466163762136
30.4,-100.791830976019,303.519820085445,3539.99,14.0724919117844,13.85,11.7773327830933,-1.69335172703942,13.5872985657887,-3.24852369852626,-11.744006427369,-0.870488060284777,0.161651027032287,0.535372501766318,11.7689997705101,7945.70761786067,25304.8241118885,368.344689267461,-2621.81560760869,0.0594094798550231
30.5,-101.024614690821,304.887710973139,3539.67,14.1659011149705,13.9611111111111,12.7025410206088,-2.77826830808983,13.4952197525038,-3.29135586635904,-12.3582748041415,-2.76212941130879,0.999116289904419,-0.439745228407916,12.7018897926047,8013.48921513713,25047.9987692317,-336.124533086651,-2542.73981841046,0.0632618367977846
30.6,-101.35828502602,306.222245551657,3539.4,14.1019332134927,14.0194444444444,14.0406545321576,-4.01832010602638,13.1215976677656,-3.24673659673848,-13.0617169525334,-4.64027034549332,2.23593851973518,-1.1105643372877,14.0307637790401,7900.45210492973,24785.4474965039,-723.530610407049,-2378.87376660627,0.0703829160238063
30.7,-101.800599676513,307.512292058562,3539.09,13.9223714300831,13.9583333333333,15.0571972118849,-5.37867605780909,12.5032514697727,-2.92762237762532,-13.4076802928699,-5.92113985038296,3.44868089477561,-0.862954057516827,15.0503000136261,7710.02138408307,24546.9158601403,-465.263653957431,-2147.69824702153,0.0775538358988168
30.8,-102.382602548146,308.746737542823,3538.77,13.8356093173992,13.9916666666667,14.7369307155326,-6.76517167516823,11.8085248788179,-2.49304584304934,-12.8424508934156,-6.17966827747623,3.7497042476669,0.329615684754063,14.7363187042128,7640.99104483159,24344.8435804197,398.7924165289,-1892.64873001132,0.0769665115123768
30.9,-103.135335504552,309.903339451612,3538.49,13.9432727809782,14.0361111111111,12.5622651758067,-8.05550469155367,11.1881960009523,-2.08517871018267,-11.0831380389153,-5.38028172675291,2.45502059021994,1.71878350793457,12.5178125746369,7791.61035527017,24178.1330349655,1541.95272235632,-1705.63118978945,0.0640081060521671
31,-104.035516814591,310.937612684563,3538.3,14.159580250386,14.0111111111111,9.1887614526145,-9.0603074676733,10.7269171515292,-1.82696192696351,-8.32649582524263,-3.86030395359999,-0.448171497410659,2.46124837468809,8.9658924469247,8068.90297255755,24020.6608111897,2519.6274895981,-1677.09599295709,0.0441559937035454
31.1,-104.990023897029,311.994137095311,3538.22,14.4119534312334,14.2111111111111,7.10204504500667,-9.70944463554282,10.4595622205255,-2.00714840715031,-5.28950534835122,-2.35559326161335,-4.11234207926691,2.42671932462615,6.6209616795576,8375.04347809969,23845.7180979025,2847.75132819114,-1873.73855282151,0.0321350166983719
31.2,-105.967807333319,313.050653149814,3538.01,14.6394619853799,14.4777777777778,7.43188094558018,-10.0065516612486,10.3551079343519,-2.63714063714254,-2.45428035094296,-1.24657028329308,-6.90329087298686,2.03938247270477,7.03383336147741,8630.10600431341,23646.0240000004,2396.76229932223,-2273.66103998516,0.0333463835124546
31.3,-106.968872473782,314.096046610329,3537.71,14.8443709070426,14.6416666666667,7.82096774051833,-10.071729993196,10.303994923185,-3.56977466977763,0.0125855621833551,-0.404847729678605,-7.81047222116736,1.58870447972584,7.65646661487342,8808.35951761382,23401.0895664341,1378.62554750939,-2785.42441749428,0.0347525397152093
31.4,-107.946653796849,315.130311131121,3537.26,15.0037470643927,14.6222222222222,6.77150520015905,-9.96719922553086,10.2927812834146,-4.45264180264264,2.22770469893119,0.453073926860578,-6.3785059745163,0.723860284928894,6.76213590001108,8909.8360372889,23101.6033007004,58.8320045052886,-3279.25221608314,0.0299081865541211
31.5,-108.939951469247,316.164568990294,3536.72,15.0083261675028,14.6222222222222,5.67326027056427,-9.70885317590471,10.2914319306928,-5.00743978244285,4.5470253484621,1.51940289098369,-3.03345635091005,-0.887488711863751,5.55893434419566,8860.79441674961,22744.1259860144,-1389.9603502873,-3625.78103183612,0.0248764368203744
31.6,-109.894450632895,317.187710932744,3536.25,14.7828894866334,14.5083333333333,7.69723417210729,-9.17753005338037,10.4589316792091,-4.99174436674728,7.10621520462457,2.82215340192332,0.885759302424463,-2.71410254617115,7.29072930964883,8650.02327125321,22356.884811189,-2650.238038291,-3733.72441749547,0.0329598908796784
31.7,-110.794624062239,318.221969597479,3535.76,14.4547939451962,14.3416666666667,11.3905740348086,-8.34119023204701,10.8481089167786,-4.65662393162619,9.75097000278005,4.0824224864429,4.24235636050601,-3.92971289200772,10.8935182509792,8319.55152688304,21977.6928671331,-3441.19853678097,-3573.37173097342,0.0511686687226294
31.8,-111.570633044249,319.345200709839,3535.33,14.0552973653991,14.1694444444444,14.2302452178435,-7.23479563097744,11.3513365879974,-4.04428904429129,11.914613155166,4.80482889544899,6.12008918302336,-4.01343132957541,13.7898875942368,7913.61465617859,21633.6065454547,-3625.73668277768,-3201.87399612042,0.0691088786695277
31.9,-112.237996372726,320.501794968832,3534.93,13.6882792602542,13.9861111111111,15.2590393709502,-5.91484185717189,11.8733573245055,-3.37742812743147,13.0707257039961,4.75386490788102,6.27655801635899,-3.07310813594806,14.9545240699921,7525.1967433799,21343.7244755249,-3189.91259977263,-2737.5855937524,0.0797697662407275
32,-112.750151759849,321.725116560045,3534.65,13.4565829691239,13.7472222222222,14.4163570442823,-4.54836629976825,12.3480193247422,-2.81396658897051,12.9565150547732,3.94387705585856,4.94023297344738,-1.79343871485111,14.2512321173406,7274.73048265224,21100.50965035,-2391.8935613642,-2315.76445987555,0.0789949030925372
32.1,-113.138141740781,323.004045024299,3534.38,13.2929954425041,13.7611111111111,12.5616311757336,-3.25238251307093,12.6769018240378,-2.32849650350003,11.8544795122588,2.8454540382015,3.02808266153391,-0.717268001111309,12.5000024395931,7114.75112060762,20892.2358041967,-1471.9863883837,-2014.19285376625,0.0709726763643311
32.2,-113.401967098541,324.26073045902,3534.2,13.2066822486314,13.3833333333333,10.5405459468174,-2.16873499263136,12.852609590703,-2.12684537684789,10.275443186665,1.87030306169652,1.42138757276044,-0.0961263169180949,10.5316991322725,7009.93734825095,20709.0060419581,-651.931726553475,-1816.17183399355,0.060430694776295
32.3,-113.557147190743,325.550779268478,3534,13.2112570919217,13.3472222222222,8.89658297405908,-1.26967495369436,12.9767222719035,-2.12836052836373,8.77255152241141,1.15009574474637,0.93209880317023,0.136424702352671,8.89628518952962,6982.23520956728,20534.7036083922,-104.667305494993,-1673.75685852573,0.0509663905592099
32.4,-113.634722616501,326.863067432657,3533.77,13.2558082977352,13.3527777777778,7.94681497620517,-0.51439541915087,13.0611922070193,-2.20388500388749,7.74230596682924,0.727220782683788,1.6369839691554,0.143939866395831,7.94038061004357,6983.9045996016,20365.8892867134,235.012805497307,-1517.37999706605,0.0452177990226823
32.5,-113.657975984836,328.164231283043,3533.56,13.3143602989491,13.2861111111111,7.75781320710527,0.208847581734708,13.1586602105899,-2.01946386946474,7.18563423716054,0.548399763134777,2.87220891751921,0.219055686968706,7.74239896367963,7040.84123303141,20212.1855664343,532.365161546996,-1319.55548894045,0.0437447062001768
32.6,-113.634666638455,329.476516899073,3533.32,13.3443443372671,13.4166666666667,7.7972150889821,0.913029267934484,13.2204544062079,-1.56763791764061,6.82275438179824,0.48587331355298,3.74306197018967,0.508460691922767,7.77192577627107,7102.5019277801,20092.21544056,826.838003006564,-1095.49507685706,0.0436937847936142
32.7,-113.510474096296,330.811043886485,3533.16,13.3769007042486,13.4777777777778,6.90377999192697,1.59025623398392,13.2412508172555,-1.04011266511411,6.11851866757479,0.514122563177536,3.1561979471354,0.990875023918609,6.85168672311151,7166.08502799225,19992.6062097908,1139.5927804359,-892.220479893004,0.0381817668381794
32.8,-113.308679571122,332.145577272911,3533.09,13.4761045710034,13.5138888888889,4.91595761245576,2.18698773074833,13.2789758669247,-0.70091297591528,4.81495873225639,0.615620421110791,0.777060584022331,1.34760104038394,4.77243907198276,7286.26774385136,19914.8762517481,1423.44504622025,-801.33352339914,0.0260325045063696
32.9,-113.052564437718,333.468993207998,3533.11,13.6112378337768,13.5222222222222,3.95474033127032,2.61352107693805,13.3348279942323,-0.785916860919104,2.88443793309557,0.619057430133202,-2.63377235084816,1.3124074385555,3.6960443699571,7437.27796904553,19837.9146293714,1457.60054638453,-889.223481833249,0.0201366059542939
33,-112.780928117786,334.781280358386,3533.05,13.7540914059872,13.5472222222222,5.47760231676929,2.7973628128645,13.4084874053996,-1.24990287490488,0.58688813767769,0.348472869950288,-5.43491086527075,0.952977806236677,5.34959102331659,7592.56497113343,19744.4337902109,1043.88648557579,-1164.40389358892,0.0285136317440288
33.1,-112.509287645274,336.138046818262,3532.83,13.8831233693187,13.825,6.75390491371265,2.68505672968759,13.4695842923313,-2.02531080031352,-1.83101908467212,-0.293642989459043,-6.49433402973546,0.30838923083206,6.74589394731503,7704.35075423472,19618.3352727275,113.422887364578,-1563.61197385368,0.0350047813951717
33.2,-112.25316826334,337.483687573385,3532.58,13.9198938972177,13.9472222222222,7.05857632266887,2.36918353189914,13.4223660292515,-2.82674825175002,-4.11526126365447,-1.19469075108476,-5.60899620645969,-0.713379399352756,6.99496242902984,7687.43496222077,19437.4653986019,-1141.33058815528,-1987.40952450856,0.0362423092222847
33.3,-112.035848432334,338.829327365211,3532.24,13.7636925230317,13.925,7.26718855541994,1.85392801153323,13.2332381566146,-3.29902874903052,-6.11736835476781,-2.01859475074652,-3.36379386175351,-1.95851897499501,6.93898953161264,7494.9362210823,19211.0990769232,-2266.08731415959,-2330.44167669242,0.0369422008145911
33.4,-111.880611947699,340.16384804414,3531.92,13.4218514917311,13.8138888888889,8.31971703896782,1.16818704910813,12.940656500051,-3.36464646464795,-7.8778165960407,-2.51532827934377,-0.911493793051114,-2.88230787131652,7.81071632936634,7169.66186328857,18953.9444475531,-2878.31388908602,-2532.88591422545,0.0433230891328287
33.5,-111.818500402752,341.431638619072,3531.57,13.0592542230164,13.2944444444444,9.86348104157421,0.295443585859814,12.6456467524772,-3.24722222222449,-9.47173158567196,-2.60517888310385,0.887469443703749,-2.95762254614687,9.45615221035243,6834.64706051404,18691.8139300705,-2770.03228726664,-2587.04505713378,0.0551740405195647
33.6,-111.826232955975,342.643828648073,3531.24,12.7813039331571,12.8111111111111,11.3599109829038,-0.716586183586317,12.3840620631758,-3.07948717948935,-10.9527920815722,-2.52767483386011,1.64157945029081,-2.23056157345791,11.1714192508243,6566.5566771903,18442.7085314688,-2065.22805261254,-2516.92444227198,0.0681846897933188
33.7,-111.958131663571,343.867143283023,3530.99,12.6551010468736,12.6166666666667,12.5191962936108,-1.85581365695555,12.1745852111892,-2.91324786325007,-12.1070657446424,-2.74350957927385,1.61937953590163,-1.23667816723122,12.472189242932,6434.93611061274,18200.664503497,-1200.21415768687,-2381.55876245009,0.0777885878291011
33.8,-112.198674325243,345.090460553899,3530.7,12.6553941050501,12.6583333333333,13.3945036786779,-3.11852699956368,11.9324435809803,-2.83735431235708,-12.831327672461,-3.48296334882698,1.6244153627635,-0.486311508846806,13.3908310369119,6404.05119500782,17970.474797203,-473.714278665527,-2218.75874191137,0.0835773984914306
33.9,-112.578903168539,346.291537948725,3530.41,12.7010483784901,12.7277777777778,13.8663808561608,-4.4297063357113,11.5874968345608,-2.72474747474834,-12.9777140945222,-4.51983222796084,1.85110009454558,0.00552241067849152,13.8653849198702,6429.80123776263,17751.6271888112,90.9401294147271,-2054.41541199983,0.0859575343471168
34,-113.075537552902,347.414768142512,3530.15,12.7227028768281,12.6388888888889,13.6933122623415,-5.73279671976545,11.0682182357095,-2.54887334887477,-12.4720829870334,-5.29640152846465,1.97536769433498,0.616474852971815,13.6803764855599,6448.68400057847,17554.3844475528,690.456238994497,-1897.6403745894,0.0845102095667782
34.1,-113.719618820571,348.515760286822,3529.87,12.7264247552926,12.8277777777778,12.5678852274471,-6.91283531526366,10.4263438100758,-2.33793706293862,-11.2502291998418,-5.40767693997676,1.46325396092199,1.41184090624169,12.5155534466431,6467.41142196818,17370.2765874133,1394.68272352006,-1787.78546008728,0.0771066116587558
34.2,-114.480105870017,349.505543278409,3529.64,12.8396837610109,12.7805555555556,10.5692734669566,-7.97668056762318,9.83925322077237,-2.10217560217722,-9.47969567389886,-4.67385397516851,-0.000753908097292327,2.30775592990536,10.3903561271992,6622.36383857379,17196.0107412591,2246.20267295226,-1775.93133030063,0.062564662129639
34.3,-115.310438731636,350.461969223144,3529.46,13.10714640962,12.8222222222222,8.43013778906068,-8.8222523269454,9.44957214932502,-2.16118881119229,-7.40522139077317,-3.36479296649779,-2.2154204090401,2.92381105271011,7.96375879523388,6917.54706436592,17019.7142937071,2999.53351200274,-1892.02351736852,0.0460244019987507
34.4,-116.226135256686,351.385032742954,3529.27,13.4553273301044,13.0888888888889,6.94805626374654,-9.43031737129517,9.26782072174671,-2.49448329448503,-5.08541719729081,-1.78820087379381,-4.38364635989828,3.14517102397917,6.14506660648493,7292.30327804344,16827.026685315,3309.25550380076,-2146.99755684942,0.0342202439900743
34.5,-117.188389687109,352.296968881743,3528.99,13.7870562474028,13.4111111111111,6.16559932745805,-9.79126122273228,9.19274527624247,-3.11569541569613,-2.63291638600377,-0.330442382449626,-5.56535481375133,2.90720870527521,5.3888631901821,7620.0321620196,16595.7942377625,2900.02159691284,-2497.27281562301,0.0286041692945134
34.6,-118.197206503488,353.23114767618,3528.66,14.0921149877828,13.7722222222222,5.17999474158495,-9.95964059217832,9.21900214857066,-3.79516317016496,-0.113868171952199,0.819184011629941,-5.1135425213206,1.99351719036972,4.80919863838165,7898.99355735198,16329.2915244763,1774.8234126096,-2861.06668981335,0.024075149221175
34.7,-119.174976566069,354.18755878781,3528.2,14.2343097518197,13.9416666666667,4.21435719884276,-9.88423894488214,9.30663872838067,-4.27830225330439,2.29188898164016,1.82481835559488,-3.02953617974075,0.512186290879705,4.19105156878564,8014.77416698832,16024.7013146855,389.215797239561,-3144.85040279046,0.0206455870559259
34.8,-120.144989015232,355.121730890167,3527.76,14.2044101034365,13.8611111111111,5.36932445030929,-9.51262793487526,9.55976389880842,-4.45938228438425,4.46813762112719,2.94901006215925,-0.410768675339943,-0.878608557305623,5.31106057496657,7975.57512749356,15689.6886713292,-697.385002302258,-3284.01078292261,0.0262530379915677
