time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-63.4909080631708,175.745615200058,2906.46,13.8441138139175,13.6916666666667,14.1178645911474,-6.23049540465937,11.4635639495541,-4.62894327894636,11.7580104761698,7.24005719283638,2.94021463514343,-0.279646529727239,14.1142476609906,7646.76958797645,45397.6981258742,-355.110577490555,-3590.9954498184,0.0736467309856991
17.4,-64.0370334720282,176.935558146519,2906.03,13.825112485457,13.6388888888889,14.2658244401747,-5.10224954980183,12.1108165047782,-4.29289044289243,12.3434292577442,6.0699033060117,3.78282632070519,-0.412801718449817,14.2645600010538,7624.29147908082,45045.7455104894,-180.263444512688,-3320.59073304293,0.0746066657063883
17.5,-64.4908514310506,178.169981088074,2905.6,13.7285518018761,13.5861111111111,14.2930107353561,-3.88484669643253,12.5849265341489,-3.87307692307899,12.7289477000688,5.17102364599299,3.94012192482676,0.0266996092246108,14.28914634925,7533.41242701747,44727.032559441,512.646283730964,-3025.59494677823,0.075835666604398
17.6,-64.8446725380741,179.437770265036,2905.22,13.7373814281122,13.5861111111111,13.7760877539387,-2.5365103376993,13.0377542678635,-3.50695415695667,12.5921407023165,4.60336038699267,3.16664798876504,1.23546814418994,13.7207128945754,7554.06477435506,44446.4071048951,1618.69164652934,-2767.42984954479,0.0727050265609597
17.7,-65.0369581836806,180.78340637684,2904.9,13.9284646144366,13.8194444444444,12.1441595392457,-1.242936826514,13.5086413858851,-3.15813908314052,11.3640472882393,4.03332595069794,1.43920878288743,2.57133434825302,11.9392099409363,7803.20196593112,44179.4836363634,2694.09365006082,-2609.00443412131,0.0611788057628058
17.8,-65.0907854645407,182.129037962474,2904.59,14.2749288070681,13.7527777777778,9.54769897742758,-0.208932115708319,13.9281524479282,-3.12033799533955,8.90179085040536,3.35978080172996,-0.792810433545041,3.32117283117847,9.06975716921269,8200.11710355073,43926.73779021,3404.69590373784,-2598.84293412884,0.04392838565529
17.9,-65.0599991297725,183.519156749331,2904.31,14.6311308512144,14.0194444444444,6.70644747764521,0.561226896159516,14.2403590819139,-3.31167443667669,5.60398085723013,2.40906629934015,-2.78715551909032,3.19054118890071,5.96106169104006,8607.65139350944,43665.357314685,3329.12797756308,-2728.63148548402,0.0275558868804622
18,-64.9445980495233,185.009358258492,2903.97,14.9341577256453,14.7666666666667,4.53404084185378,0.936381110254557,14.4311353700152,-3.72754467754641,2.13036451223693,1.27378365391587,-3.7942784035461,2.31150094511031,3.85486660852324,8930.2393666383,43386.7624615386,2482.3588992356,-2949.16797822123,0.0174890906269197
18.1,-64.8676570560729,186.455077191713,2903.55,15.0938559168872,14.8861111111111,3.74828828083516,0.914510635577373,14.4629833606501,-4.22022144522347,-0.835656092154264,0.346647724065609,-3.63746880224309,1.29855934988996,3.49206352861308,9066.07795014953,43076.8670769234,1372.90386534764,-3201.15017229778,0.0154336523094504
18.2,-64.8061000857999,187.889673884455,2903.09,15.1911674823507,14.9305555555556,3.94789482319649,0.651416025650653,14.4656949699955,-4.59248251748473,-3.12234283324253,-0.122507993754622,-2.41284905416541,0.478887463971819,3.9193903011184,9148.84627152315,42737.3907692309,542.705714284281,-3424.50634065214,0.0169810440530257
18.3,-64.7445433168249,189.313145682929,2902.62,15.144157991792,14.8916666666667,4.94674112528781,0.246473629526534,14.3945788700499,-4.69902874903092,-4.85295106542547,-0.204303556427038,-0.936682322898659,0.0174660779901032,4.94671234950697,9117.41147638215,42384.8893426575,198.323911607377,-3568.09100461289,0.0215688113844218
18.4,-64.7522152517577,190.758863108357,2902.14,15.1066671570659,15.0388888888889,6.08325450555734,-0.269368069305015,14.3789227302227,-4.6244366744393,-6.07940653524215,-0.110116062480343,0.186214960254406,-0.0534129491292239,6.08307724843135,9129.71549272396,42020.6250629374,272.137178419618,-3631.92935889315,0.0266551986750914
18.5,-64.8214242473608,192.182335881385,2901.67,15.1342705148949,15.0555555555556,7.11644629390522,-0.886441227788662,14.4054569327459,-4.55446775446874,-7.09741283121861,-0.124413978498585,0.50503477033272,0.145301655379117,7.11456885130177,9191.37056598249,41653.3423216785,510.377923240496,-3637.38474253029,0.0310634470841505
18.6,-64.936786116547,193.650297854263,2901.25,15.1860951938394,15.3194444444444,8.16797890404185,-1.66923374838705,14.4138259599811,-4.48026418026578,-8.15176468215235,-0.509975880654612,0.067353877667485,0.392117518512243,8.15815607094683,9277.44466470565,41296.1577062938,619.639923373638,-3629.76545650122,0.0353770281832728
18.7,-65.1367618842081,195.07377687273,2900.84,15.2486834346193,15.2194444444444,9.16899718589946,-2.5640595681948,14.3325630436777,-4.53051670551869,-9.06258663364076,-1.20718002089086,-0.694801626329404,0.595647396717572,9.15304540709938,9347.93268662311,40936.6863776227,497.452986748062,-3655.98490749375,0.0393494616223802
18.8,-65.4444251721482,196.508371662833,2900.34,15.2995859491956,15.4305555555556,10.242084979906,-3.49277543642989,14.1563339587967,-4.63422688422934,-9.93788002577366,-2.32013466840663,-0.869379347236719,0.385309982374476,10.2369107738263,9392.17791785467,40574.1600000002,33.7446690894144,-3697.99696545956,0.0437241601815858
18.9,-65.8597794279252,197.887366433381,2899.86,15.3239478233755,15.4027777777778,11.5098081270798,-4.52451484682591,13.852500148441,-4.7392385392409,-10.9260042591572,-3.61913012249852,0.0033477594655044,-0.0466588578229518,11.5098042369204,9381.77578252154,40207.8834125875,-375.843096195172,-3696.18301726274,0.0490143430577812
19,-66.3674376980821,199.288602256585,2899.43,15.3265663918712,15.5833333333333,13.1433099142993,-5.65726443509274,13.4282140004391,-4.7520590520615,-12.0206115957576,-4.99038800830739,1.82962288294565,-0.502571511312531,13.1420420850989,9327.58952443602,39837.8200279722,-452.890015116574,-3585.09885666874,0.0559110021771896
19.1,-66.9827866091058,200.589750901006,2898.92,15.2903575161825,15.4388888888889,14.98080481084,-6.79995070085617,12.914955211397,-4.55627428127574,-12.9924173469069,-6.17904964169191,4.17623631871901,-0.685558205421236,14.9807351193255,9241.28689088342,39471.0678041955,-8.50863375628051,-3329.32608440637,0.0640095300171836
19.2,-67.7058261523009,201.857540288046,2898.5,15.2133018338134,15.3833333333333,16.0986093402245,-8.15628194358181,12.220078236695,-3.94832944833215,-13.229848775885,-7.00633742507003,5.920097967301,-0.0713922561414533,16.0956221494474,9199.96102488162,39148.7509930069,675.323842278259,-2951.49271455842,0.0695564049855401
19.3,-68.5903984001127,203.036361628259,2898.11,15.2739184467731,15.3722222222222,15.4271772250237,-9.53683730156941,11.4909011960541,-3.2094405594422,-12.1487474430362,-7.18638329857008,6.22588369499808,0.870831132070461,15.4146689170659,9334.33259799791,38882.0836363638,1177.86524031515,-2526.79263175047,0.06602258428764
19.4,-69.5980472553714,204.170705308055,2897.79,15.402381752434,15.4444444444444,12.5454957830371,-10.7392383234846,10.7475719448077,-2.52820512820751,-9.60948243727199,-6.54491400398037,4.71289851476387,1.35962178263685,12.5290624546182,9534.82405018541,38655.4977902092,1126.32964017463,-2153.42295466687,0.0525710350168661
19.5,-70.7056925431479,205.204962330816,2897.58,15.5500192406314,15.2638888888889,7.94731357035035,-11.5769780132164,10.1653203784047,-2.1078282828308,-5.93810799364903,-4.98878117818141,1.73514518051348,0.924461790037129,7.93776106114084,9735.74477556291,38457.1025454545,553.564689267299,-1927.71244885568,0.0326437586411885
19.6,-71.9902603387515,206.172502259077,2897.5,15.5501534238056,15.5277777777778,3.73879769474448,-11.9269911010888,9.73666449795331,-2.1797979797993,-1.90062113973658,-2.75509663479673,-1.66604022110655,-0.0337700246249814,3.73878580936534,9719.5872764473,38274.0557202801,-241.840552340428,-1911.74600192334,0.0154612603562901
19.7,-73.151752114803,207.151156028186,2897.24,15.4589473698171,15.4416666666667,4.07881970258438,-11.8547094341151,9.5859533928599,-2.56015928516086,1.22951973937723,-0.334266600084336,-3.87470221007245,-0.508443962880691,4.07070257778084,9576.91147821384,38079.1362797202,-642.252968270115,-2076.11104406083,0.0169345622854795
19.8,-74.3055481830225,208.096442334789,2896.91,15.3660808425499,15.3083333333333,5.95069602905844,-11.5054302293174,9.69751014961946,-3.11445221445361,3.25852382000109,2.02389788060859,-4.54935634058329,-0.24047740807766,5.94868874433068,9416.77606576466,37864.1303496506,-430.110520503306,-2354.76278253264,0.0251817916124658
19.9,-75.4208851105804,209.086213609548,2896.55,15.3835348996855,15.3388888888889,7.04972540595312,-11.0647788060316,10.0522894718915,-3.62977855477958,4.43836674723899,3.98103631407984,-3.76176538108395,0.296639130546079,7.04758064463935,9398.8712290058,37614.6956643354,141.597003540512,-2660.6834792262,0.029762890342051
20,-76.4823736638932,210.109343840057,2896.16,15.4673762723958,15.2638888888889,7.85870914312455,-10.6443739705718,10.5188048388172,-3.91047008547063,5.28750244295584,5.4302836231067,-2.07693213287886,0.579265745859998,7.84326470773486,9505.61414725295,37325.8380419579,695.893325335803,-2904.01464782343,0.0327593216103975
20.1,-77.5361715402886,211.199203146537,2895.79,15.5788714162026,15.5,8.90606547445843,-10.2450413768309,11.0920692802697,-3.83488733488918,6.30390901677053,6.28018553281949,-0.371487573122639,0.417299631401108,8.89067951107554,9715.63120368094,37017.8817902097,801.038735679936,-3028.95248862979,0.0366552880997069
20.2,-78.5284314829196,212.344666802604,2895.42,15.6145180040717,15.5694444444444,10.1523435061354,-9.51722429341632,11.768996666738,-3.83749028749217,7.63514366227091,6.62135561627363,0.965561870568739,0.0996510510434327,10.1490627002871,9760.34248320132,36709.6145454544,442.738135501284,-3031.57597241833,0.0416378423047707
20.3,-79.4822273221852,213.545731387102,2895.03,15.5873052629829,15.7055555555556,11.3309950865547,-8.63900318349152,12.433830282555,-3.70561383061648,9.04963942906183,6.56132654956703,1.8559282759428,-0.2229247788965,11.3306437771299,9723.31425556536,36415.5798041958,-74.1809001588014,-2920.71572138695,0.0466274756550974
20.4,-80.3052587811924,214.81352386027,2894.66,15.5533247568024,15.5611111111111,12.0197517411917,-7.65448823833501,13.0788541131244,-3.50118492618738,9.99169239200157,6.24078337736961,2.38602973582613,-0.20657498934514,12.018337026788,9672.17456259104,36135.7775664339,-262.822751039623,-2736.32525404624,0.049680375446856
20.5,-80.9821382611361,216.170280733918,2894.34,15.540472928957,15.4388888888889,11.9473552851542,-6.61839409938529,13.6716429930492,-3.28471250971508,10.1543030826993,5.69204531720605,2.68887473141798,0.114684502331027,11.9472874269794,9643.33116312581,35870.2444195805,28.4303378047187,-2526.80208420947,0.0494678809289338
20.6,-81.551328709834,217.571521621016,2893.97,15.5445393121914,15.4027777777778,11.2556545178091,-5.60456800657082,14.1866645898636,-2.99333721833966,9.65472978936496,5.08436419353709,2.76137503177362,0.627477786543988,11.2431091694217,9658.31753094027,35623.55379021,738.853089508096,-2326.14819926068,0.0465092288702336
20.7,-82.1128281487042,219.00613084703,2893.76,15.6203759862571,15.55,10.14356989818,-4.69118267201571,14.657618889803,-2.67266899767013,8.86261469477692,4.45233585818367,2.12668203009256,1.15237818730338,10.0892240371707,9774.23933098136,35402.456055944,1396.11074406252,-2149.69268032742,0.0413035144174292
20.8,-82.5589436485641,220.48521611263,2893.47,15.7741516408403,15.6472222222222,8.52592167606151,-3.93265319255959,15.0733125174993,-2.48059440559598,7.60130245541476,3.67923402176976,1.17250945441523,1.43630148796488,8.4147651726993,9974.50981444582,35198.975160839,1775.42182614618,-2030.22678272886,0.0337751739778744
20.9,-82.9050627410566,222.008788501818,2893.21,15.9260903210514,15.7527777777778,6.47510392917412,-3.23030581445289,15.4043624544673,-2.43127428127652,5.86721580017192,2.73775754086756,0.0862165601375255,1.44485505160869,6.32459954236563,10163.3460815535,35002.1897622377,1739.228666778,-1978.3177870156,0.0248850119576488
21,-83.1742607219001,223.554599773688,2893,16.0782453263089,15.8694444444444,4.25830214657833,-2.64964410425216,15.6585477290904,-2.50982905983109,3.82151389607735,1.65105206646533,-0.896211909908484,1.11807999892509,4.12063295080138,10347.0904405208,34803.5201118879,1281.54010170826,-1995.69719888572,0.01589453947631
21.1,-83.4357659547062,225.156018426817,2892.76,16.1643977105561,16.2305555555556,2.28382337133502,-2.34911374048371,15.763675559589,-2.6973970473994,1.71708135621739,0.497673889706795,-1.42119720907791,0.472958140280373,2.23431299115,10439.1735695711,34602.9113286713,510.701238409331,-2071.56529968863,0.00855116298654466
21.2,-83.6588101033465,226.735191962322,2892.45,16.1669750531105,16.2277777777778,1.47236531272238,-2.35580521683785,15.7467123034796,-2.80398212898403,-0.271628860045688,-0.41877474451931,-1.38517330679274,-0.128064745060548,1.46978028662941,10446.8774639338,34385.1796363631,-145.303898647568,-2172.51720605674,0.00561188812113744
21.3,-83.8741619874134,228.292119944529,2892.15,16.1225011158475,16.1361111111111,2.34383432503695,-2.52345075711427,15.6492811929827,-2.94401709401954,-1.83425175125588,-0.946494030851806,-1.1105083996972,-0.4288386463362,2.31084857755103,10385.9543516054,34166.6064335664,-472.345161820616,-2271.99982362564,0.00886478878088322
21.4,-84.1587428269266,229.849052441072,2891.85,16.0525094256297,16.1388888888889,3.01413390872724,-2.75567551987929,15.5173526461875,-3.04976689976915,-2.66951568035915,-1.12677691595157,-0.830098207283121,-0.473238763519785,2.97649450260509,10296.2944673813,33934.2031888112,-530.360423335529,-2357.71749327462,0.0115519868149497
21.5,-84.4817834136205,231.383740068001,2891.56,15.9807767762768,16.1055555555556,3.1489564052854,-3.0267947600614,15.3846489980445,-3.08809246309451,-2.87817103141636,-1.03205150646815,-0.752945977013271,-0.302923346562123,3.13034964995644,10218.3532633654,33689.3053426575,-354.520766039648,-2432.86990790058,0.0122730365902704
21.6,-84.7817480264967,232.929551164814,2891.25,16.0009378151214,16.1277777777778,3.26852399500387,-3.35772437218504,15.3302129943853,-3.12094017094164,-2.99096209569331,-0.965470146330293,-0.897364053540642,-0.122331400692576,3.26325914366352,10259.5137066595,33442.8525314687,-197.947059847385,-2506.21665411483,0.0127572307839461
21.7,-85.1278650946965,234.45312079922,2890.94,16.0051400372206,16.0555555555556,3.70912400526636,-3.65053623103298,15.2434340919711,-3.23663558663778,-3.3798077866352,-1.14083675806649,-1.0163619942164,-0.110124981647109,3.70401971851951,10262.7531611529,33193.2714965034,-273.75821744768,-2588.66626045329,0.0144730777025709
21.8,-85.5047488361197,235.965564661274,2890.59,15.9668615305435,16.0333333333333,4.7700223640097,-3.98334921261346,15.0957368195996,-3.34549339549577,-4.33421366659081,-1.7550261861506,-0.942119064352143,-0.38059287370513,4.74904598820716,10208.3530387532,32935.29365035,-672.488810777273,-2656.80996104162,0.0186506715853567
21.9,-85.9431701008012,237.466892609193,2890.26,15.9311687924429,16.0694444444444,6.65319475540234,-4.44082099643133,14.9043611411096,-3.45561383061571,-5.98151092221874,-2.88363333102731,-0.413746725521082,-0.940680784854021,6.59700782685239,10145.1167499099,32666.5042237757,-1248.08936462045,-2692.10956493453,0.0259507609430796
22,-86.4277423363794,238.957096551704,2889.93,15.8325684510074,16.0666666666667,9.2606018244255,-5.13052192322448,14.5679086968585,-3.4819541569559,-8.17122500390822,-4.29788723075826,0.719717609721435,-1.4649930957006,9.19059246872173,10001.4313978858,32392.7572027976,-1561.4919408905,-2660.17866105983,0.0364781633057268
22.1,-86.9507762422253,240.380577428725,2889.57,15.6919639184849,15.8111111111111,11.9155908771169,-6.00980619043139,14.0979619943101,-3.37156177156428,-10.3567180867388,-5.47362640435555,2.18153854153204,-1.41985417599633,11.8808304431,9811.58766968622,32126.5654825174,-1164.54401137973,-2533.26205812831,0.048045821016599
22.2,-87.5968835083734,241.770698028438,2889.24,15.5634006179969,15.8222222222222,13.6853096596853,-7.17221150042439,13.4637822962297,-3.08308080808431,-11.7400417812084,-6.17826859928521,3.35977924454019,-0.600079111708061,13.6822951450113,9657.60496032668,31878.9052867131,-253.638932932834,-2318.29341907471,0.0564452924972287
22.3,-88.3506779547056,243.105212441924,2888.92,15.5362525217102,15.7972222222222,13.8795408648393,-8.45615716513726,12.7540000484663,-2.68403263403528,-11.8258931664635,-6.23476754868378,3.73062716550667,0.673924457869078,13.870415848036,9643.91251772431,31659.8381538459,835.609664083298,-2065.4859116172,0.0574341242796916
22.4,-89.2890855127879,244.328525834893,2888.68,15.6746770393061,15.6583333333333,12.2459145411372,-9.66412148146494,12.136462402065,-2.23752913753066,-10.4690347829336,-5.63019781871949,2.94323056939945,1.67517171610796,12.1904386973949,9847.06221649659,31467.7725314685,1671.54912422515,-1838.44182731088,0.0493732951657965
22.5,-90.3121038616992,245.507355734814,2888.49,15.8973089216703,15.6833333333333,9.33923475746888,-10.6019341042372,11.6834606260443,-1.954526029528,-8.00070591761508,-4.66599044662692,1.19939310775915,1.7590270372365,9.24079693786492,10143.7572619113,31295.3543496507,1817.60078893134,-1699.53556196701,0.036292827840268
22.6,-91.4505057600844,246.630586143934,2888.32,16.0369785035046,15.8472222222222,6.24753158443083,-11.2187162335455,11.2915584599374,-1.95596348096509,-5.03644944799214,-3.55943458450385,-0.998124889439375,1.13881984162833,6.15656147317068,10320.9716764391,31132.7233006992,1287.60422306785,-1695.13267054647,0.0238850188516017
22.7,-92.5735228968715,247.753815685834,2888.13,16.0947437644915,15.9444444444444,4.49871748798796,-11.536059680528,11.0027505616567,-2.21350038850156,-2.43545033772043,-2.53271239291552,-2.80934309474622,0.400576726615396,4.47081406607584,10381.6878655485,30962.0430209786,433.053949874202,-1823.87988785099,0.017297847427145
22.8,-93.7042279719367,248.888161799013,2887.89,16.0639475232311,16.1194444444444,3.81085037289343,-11.5980006764537,10.8030222221023,-2.61371406371588,-0.37482629326815,-1.47782956154863,-3.49257864642585,-0.154954942464554,3.80835402903513,10316.8068181982,30775.5203916083,-401.20512748874,-2031.59568357071,0.0147556390939562
22.9,-94.8580111659618,249.966903368185,2887.58,15.9943889029239,16.05,3.1662005775898,-11.5157821919648,10.688989383226,-2.99211344211496,1.45357020808104,-0.0530929737501123,-2.81231948466877,-0.555928036394335,3.1018759455644,10202.2090535878,30560.5693426575,-929.931346065244,-2245.61065479975,0.0121843765438803
23,-96.027175817853,250.990037568445,2887.26,15.9633666115586,15.9194444444444,3.95854711162784,-11.3434032284496,10.7456404171719,-3.269172494174,3.2808637991752,1.81433207049366,-1.27052237454401,-0.849848563578364,3.8684787307048,10138.8160285904,30317.263048951,-1040.90795071869,-2397.02330513281,0.0151719159719457
23.1,-97.1348055145883,252.068777888096,2886.93,15.9094538206155,15.8777777777778,6.39268737645881,-11.0449032309205,10.9728518215492,-3.27373737373997,5.16198669552893,3.75282318881585,0.369680080345403,-1.07135709720805,6.33618752587622,10086.0548378398,30066.0904615386,-937.945878729443,-2451.54316951111,0.0248992735253751
23.2,-98.203974075429,253.192002521012,2886.62,15.7759679660336,15.8416666666667,8.9619762365431,-10.4143221074427,11.4485813084275,-3.05827505827617,6.98697814400316,5.4041337146938,1.51475848678765,-0.98425179665116,8.93407546701384,9959.05546008191,29822.1438881115,-734.691919966019,-2412.32093729146,0.0357912354781978
23.3,-99.2116024054503,254.381948814696,2886.3,15.6749455653424,15.8972222222222,10.7980845220032,-9.52273518340614,12.1307855432591,-2.80454545454721,8.52864081137189,6.31593104530098,1.99246839019612,-0.649874733479308,10.782200312887,9857.30819916089,29590.0699300698,-654.038527835704,-2300.71742448747,0.0438678826644031
23.4,-100.165388053806,255.627503698545,2886.02,15.6730259328395,15.9277777777778,11.6938155143162,-8.59966563662289,12.8376552801015,-2.62375679875797,9.55364092811996,6.43791190571227,2.00662816528156,-0.30468450296012,11.6860498292344,9849.01061230447,29371.6064895105,-566.50112662832,-2144.33199895634,0.0475886153059486
23.5,-100.94994762224,256.928661201178,2885.83,15.6703014039807,15.5638888888889,11.6631268411654,-7.64569638146951,13.4480887180971,-2.50011655011789,9.85259443955984,5.94599194632677,1.89739039127022,-0.00710998210646763,11.6619391208516,9823.09825078566,29163.4058181819,-321.695960889426,-1965.08857319833,0.0474963480559089
23.6,-101.611434184218,258.318785610212,2885.59,15.6659463621505,15.4583333333333,11.1404843807448,-6.68871304228568,13.9672077917874,-2.36645299145531,9.65100263169566,5.15758797036016,2.08993463261835,0.162044704526428,11.1398496378751,9797.86284990225,28971.5780139858,66.3564507984126,-1776.63113208455,0.0453883981731286
23.7,-102.242151012267,259.753392245101,2885.32,15.6293477991196,15.5944444444444,10.5926342145818,-5.74945428769736,14.3730679783042,-2.15295260295457,9.3225714160281,4.42322981410416,2.39344935367458,0.308567039871722,10.5863030235129,9749.96052284187,28800.8611468529,485.086133881694,-1590.59142386713,0.0433448914734688
23.8,-102.834406342106,261.210238283658,2885.09,15.6926245263893,15.7444444444444,9.86415090476008,-4.83803183033324,14.8088945644578,-1.88376068376307,8.79362039577781,3.89144572838376,2.19780880648965,0.697400761600238,9.83954309782881,9841.84160752514,28654.6578461542,994.505699710966,-1433.44315647052,0.0399558518105819
23.9,-103.257438926137,262.689328935749,2884.91,15.7901468601411,15.3305555555556,8.43378662953415,-4.04535377799134,15.1758744716165,-1.62993395493604,7.6544732681949,3.34352378163373,1.16560912000907,1.13209706815015,8.3666831634222,9983.26271017691,28520.1259300696,1466.48879652784,-1338.65684744153,0.033519836522528
24,-103.626626802912,264.201780411806,2884.79,15.9092426337166,15.4305555555556,6.43415854359732,-3.2902678699051,15.4942879693238,-1.48498445998699,5.92194463498433,2.46211455335624,-0.516681556162145,1.22137755217843,6.33490784730483,10151.7987176346,28386.0330629373,1475.01467184655,-1335.57779777402,0.0249587903479047
24.1,-103.89581837852,265.769838682744,2884.67,16.026382143966,15.5722222222222,4.6439458937847,-2.73326268745368,15.7049384952182,-1.65200077700326,3.7956459470319,1.24722233764173,-2.36722237013501,0.818881375573727,4.57338375193431,10300.2523039552,28250.2388811191,960.5583342512,-1445.07437168993,0.0177974232392712
24.2,-104.14193183508,267.404620185209,2884.5,16.1278187304943,16.0583333333333,4.0636450864933,-2.48025967737582,15.799469205001,-2.0812548562569,1.61869092204626,-0.15012109665171,-3.7243139964571,0.0846139919167346,4.0614056270172,10409.6119015921,28099.553622377,33.9894516973335,-1658.39629289201,0.015619615383229
24.3,-104.411120530412,268.950426785106,2884.24,16.1143335742264,15.9388888888889,4.27645792588828,-2.52474861650927,15.7102960955862,-2.54636752136896,-0.281127351763357,-1.19546869834527,-4.09632938070902,-0.474151239610394,4.25079065521431,10369.9028326479,27925.1414265734,-719.08962924321,-1931.91744274361,0.0163671673799289
24.4,-104.657232727056,270.518476784049,2883.94,15.9751748390353,15.9805555555556,4.25812548530525,-2.6689472973798,15.4756996663497,-2.93012820513032,-1.83260487722367,-1.74039989902788,-3.42698120859245,-0.751245987956023,4.17860855060253,10181.6995476591,27720.599496503,-1083.24963453505,-2208.8919027819,0.0164233141669834
24.5,-104.957188611212,272.030918252423,2883.62,15.8588325698325,15.8416666666667,4.11333119351045,-2.90211036906552,15.25564669352,-3.21645299145434,-3.06834403879388,-1.72106499134027,-2.13135958080448,-0.661831093043468,4.04370854612295,10032.2219926683,27479.3420979022,-912.870196392657,-2437.75469704951,0.0161419346601057
24.6,-105.257144837065,273.565605550799,2883.31,15.7659356886235,15.9277777777778,4.64958332879992,-3.21637847131526,15.071528190718,-3.32696192696351,-4.31023983857793,-1.52318248520432,-0.848747772990693,-0.3976658119027,4.62902079274194,9931.48468277566,27219.5897622378,-485.221368435402,-2578.04883922523,0.0186371836835539
24.7,-105.610945961831,275.044689244477,2883.01,15.7919614585815,15.7472222222222,6.01721687286063,-3.66307459633009,15.003639251779,-3.29526029526086,-5.79284533649991,-1.61126698741225,0.231647356353259,-0.235473115260443,6.01475323175325,9985.16154507721,26958.1726993008,-177.237235316525,-2614.89569693753,0.0241096395545085
24.8,-105.987820895284,276.53488845535,2882.66,15.813657591055,15.7972222222222,7.90616917209589,-4.31922622775311,14.8690691289999,-3.21353923854116,-7.431493763961,-2.39205888020283,1.24838524809091,-0.473079741999579,7.90055809538545,10012.6990365538,26704.1828811192,-371.114186984428,-2551.81240223689,0.0315589512892099
24.9,-106.44161612848,278.036212897831,2882.3,15.829247355626,15.9583333333333,9.76723882305316,-5.16440555813472,14.6369470658122,-3.1070512820536,-8.77312971564286,-3.70811016561938,2.16357764332398,-0.991187937157599,9.73819815478554,10012.2020508407,26455.8458181817,-967.140808438344,-2405.35081487351,0.0387796083721587
25,-107.018484393206,279.459693588966,2882.04,15.7034866296865,15.8888888888889,11.0763403591999,-6.11733551305385,14.1674839281304,-2.90862470862741,-9.4697358991948,-4.99924010397615,2.83143358303512,-1.34573170209635,11.0135362100059,9840.17435374579,26220.6436363632,-1507.11562854785,-2200.93577518078,0.0445835706022177
25.1,-107.67227337062,280.894299897427,2881.78,15.5093167549644,16.0638888888889,11.4882206287192,-7.10000279739452,13.5502039122221,-2.55359362859636,-9.40870430446231,-5.72459735187033,3.26871254231402,-1.23245906801906,11.4200746467786,9610.73015698653,26008.8756923078,-1563.35492480261,-1962.02953005036,0.0474847093981023
25.2,-108.449135747216,282.217698501241,2881.52,15.3334992973288,15.875,10.7654826640415,-8.01988599969622,12.8904977899095,-2.15236985237151,-8.66354645935822,-5.49119307257351,3.26884970227149,-0.54386351075165,10.7391846137928,9410.6884913044,25824.2556083917,-887.638295017554,-1716.49011068121,0.045729456678149
25.3,-109.302917476918,283.452129175033,2881.29,15.30591501128,15.5055555555556,9.13328239597795,-8.80573900768797,12.3796689258423,-1.86381118881318,-7.49356675297322,-4.51760553804495,2.61811856989722,0.338447814246342,9.13280020686184,9377.28140102325,25667.4785454546,203.117121316076,-1496.23161262904,0.0389591885134924
25.4,-110.187471231709,284.630962082004,2881.14,15.3887248755939,15.1361111111111,7.00348728090501,-9.45475023346363,12.0235072699464,-1.68991841492042,-6.09184431299747,-3.24484478200806,1.18711806517872,1.07717299965994,6.94105258950337,9477.90516784884,25529.4159440559,1232.62661084325,-1357.18224558621,0.0292220374811814
25.5,-111.179709938301,285.820916059063,2881.01,15.5539492933651,15.4527777777778,5.05465716219624,-9.99986827612155,11.8044503081754,-1.60714840715089,-4.46535402359193,-2.27304972053758,-0.665895967323023,1.21454962048388,4.90878976870407,9690.46041503471,25394.5913286715,1536.64365331145,-1340.85962573564,0.0202813394182299
25.6,-112.187333260441,287.033112951873,2880.83,15.7090001223788,15.7222222222222,4.0880809228761,-10.3705811584183,11.6689397140137,-1.74916472416688,-2.72416460703457,-1.73967144906593,-2.50297344673661,0.784847007913369,3.99229350258908,9888.71715865566,25257.9373426575,1108.00773499969,-1469.2372732164,0.0162580169667103
25.7,-113.248800177726,288.211947043401,2880.63,15.7782670069073,15.8583333333333,4.39225409486234,-10.5803689993965,11.5177767706361,-2.08574203574301,-0.938801402652128,-1.43646778847216,-4.04315572948846,0.115407464750789,4.38615077896133,9978.5506772535,25108.5875244755,246.886386831023,-1730.19070370243,0.0176367633127225
25.8,-114.310264774094,289.335172875514,2880.41,15.740147678153,15.7166666666667,5.03871407402784,-10.5881726265167,11.3512640808301,-2.60608003108174,0.687346024762722,-0.940421073260913,-4.90222430810911,-0.32891161777593,5.03011634613226,9917.25580448479,24923.3454545456,-499.300829188368,-2072.0502534773,0.0202943362598866
25.9,-115.371730098133,290.469519683416,2880.13,15.6002489779359,15.6888888888889,5.0437192077629,-10.3836102474201,11.2253397202876,-3.08871406371568,1.99277884731156,-0.0798199256284298,-4.63266280792556,-0.466612672939815,5.01304703957527,9735.32102371492,24698.1316363635,-901.965989082972,-2425.96037361347,0.0206358009203023
