time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-102.188491126286,306.689276278775,3537.78,16.1710585610412,16.4916666666667,9.75274548819352,3.31551420865556,15.6648718356173,-2.26324786325147,-0.370739911575165,-0.234092602718076,-9.74288443577142,1.06080490974818,9.69315215122267,10471.5846578407,28890.4637202803,874.844257678326,-1825.19111448011,0.0370736741902474
26.3,-101.878046246809,308.235095613482,3537.45,16.340529971844,16.1972222222222,8.49571073474883,3.14143584015894,15.641027138449,-3.53589743589913,-3.53273138018308,-0.747287407535345,-7.69015418665552,0.269599877422104,8.49089941773996,10558.2009446555,28676.4090629379,-692.004231626951,-2411.86220874664,0.0318015771346834
26.4,-101.606399483889,309.85876147163,3537,16.3218409195637,16.2166666666667,7.57813148328328,2.69867446877315,15.5414985304781,-4.19302641802829,-6.74879173778658,-1.55788808693918,-3.07487748804499,-1.80933419076987,7.29691823647117,10459.8081831084,28391.9053426579,-2609.81705023862,-2793.95238332679,0.0276234894735333
26.5,-101.350275886886,311.393459849016,3536.59,15.9622714697636,15.9166666666667,10.4003515321783,1.90891423858191,15.3155494715847,-4.07235819736061,-9.92972898748921,-2.25420312534108,2.11810351437381,-3.89073928869712,9.82692216406108,10059.4612859127,28084.186909092,-3976.15604701802,-2859.5728814771,0.0378547920144068
26.6,-101.187278329468,312.861429638069,3536.19,15.4515518497327,15.3444444444444,14.0865644536499,0.75352689904377,15.0473984617311,-3.42905982906213,-12.5373937436227,-2.6387774800748,5.85507554476039,-4.48054697962979,13.5526172493348,9528.56311707142,27801.2015664347,-4283.91372025069,-2629.03017914541,0.0559370618630914
26.7,-101.156206417117,314.385012154753,3535.82,15.0347996657868,15.3305555555556,16.0485118917388,-0.662467554463277,14.7807913767333,-2.6710567210592,-14.2479688320201,-2.87258777193706,6.80428964650864,-3.40509672430015,15.7125910562873,9078.23200349169,27552.2608111893,-3596.30840226894,-2226.00369635069,0.0693804312987981
26.8,-101.334668213992,315.841878893384,3535.68,14.7346105711161,15.0888888888889,15.9663852257607,-2.22675106542121,14.4343191941884,-1.94955322455567,-14.9538375887889,-2.95653960800577,4.75048124844283,-1.26494545447127,15.8760189241147,8746.78267000086,27363.7624615394,-1978.06761555241,-1817.21043180582,0.073309797300645
26.9,-101.652817599296,317.265388294119,3535.55,14.7504114423204,14.9972222222222,15.4005944039037,-3.73413207983201,14.1781715742881,-1.61565656565873,-14.9859548939842,-3.23017059063814,1.47155083649784,0.527720960734219,15.3997127643317,8756.52785554583,27213.5528391613,-3.76245817647915,-1559.54290348338,0.0707414724190816
27,-102.102892529265,318.677776609666,3535.38,14.8942433377667,15.0333333333333,15.2534187857245,-5.08968999271536,13.8896590244059,-1.73519813519997,-14.7136215573553,-3.77839565476574,-1.37835104224983,1.66499611217983,15.1560860164703,8898.36122019455,27065.9775104903,1855.35537809482,-1495.54517221657,0.0683482610253461
27.1,-102.684891069417,320.056796745121,3535.14,15.1091155608371,15.1444444444444,15.2156682269324,-6.47061684002834,13.4797663141369,-2.17080419580694,-14.2408838769621,-4.33465994477704,-3.15031889784266,2.68419585796291,14.9465711920118,9111.13885749065,26911.9627972041,3439.84308079883,-1609.41208698012,0.0656066453063476
27.2,-103.375538686654,321.335735521624,3534.98,15.4569890596307,15.0611111111111,14.7634976511105,-7.86819779936731,13.0350263018911,-2.66421911422118,-13.3885928334537,-4.71164802969055,-4.06285831387831,3.54221544982128,14.3329197188502,9499.82132378732,26738.4469930079,4559.72098676896,-1869.58497889075,0.0599880533356435
27.3,-104.182584935687,322.670268754227,3534.62,15.7935997564657,15.4055555555556,13.5154908366552,-9.24085144653917,12.466922860903,-2.93603341103683,-11.8195353431236,-4.86653740768412,-4.39134267485166,3.89049700966046,13.0189768480728,9956.03280467023,26528.6913566441,4881.63028275727,-2231.27887916313,0.0518904350761481
27.4,-105.175882660891,323.915838787344,3534.26,16.1796259270573,15.7972222222222,11.2581297357754,-10.3644858134786,12.0054271662901,-3.19803807303941,-9.19368437374689,-4.32043758844575,-4.85339796717906,3.64288174640654,10.7360529798273,10518.6671976939,26291.6963916091,4557.81570264532,-2651.39686472094,0.0406923664654275
27.5,-106.332149993461,325.050203584163,3533.97,16.5377131429539,16.2083333333333,8.4415004416873,-11.1093217165263,11.6796434381237,-3.69660062160338,-5.61477382805943,-3.05518334583753,-5.5135378197726,2.8464772383496,7.97381594219221,11015.0845416361,26010.083076924,3497.50127901234,-3094.34346259843,0.0290574907270488
27.6,-107.46513226527,326.184562820367,3533.63,16.7585617968638,16.2666666666667,6.10556033048776,-11.4523435742084,11.4268834553345,-4.37259129759346,-1.777432666686,-1.23555192293054,-5.70894136511893,1.8617426401111,5.83202683190302,11270.6603738212,25679.040167833,1949.58353128784,-3512.94841508115,0.0207042992068437
27.7,-108.590354611387,327.31891968372,3533.19,16.8132683174012,16.2694444444444,5.11037598366885,-11.38476500451,11.3294015208423,-4.97169774670052,1.99449345885824,1.00456305914202,-4.59660653060911,0.685601218691084,5.07580050774003,11282.6665134313,25298.915244756,291.344471892614,-3852.59669356317,0.0179144975108126
27.8,-109.676768719323,328.531114928497,3532.63,16.8667894017203,16.3166666666667,6.77758176220068,-10.9657203841714,11.5921035550025,-5.46486013986164,5.58717719030059,3.37966605255834,-1.81574308774256,-0.721370358569803,6.74443156419695,11249.9416812868,24903.8443636373,-1086.4055387918,-4049.4960333843,0.0236884126017514
27.9,-110.7399033812,329.676580976764,3531.98,16.7799928691108,16.1444444444444,10.7316366900908,-10.2836773053277,12.0540226794013,-5.52400932401237,8.92568964004512,5.71279628260539,1.69235017982232,-1.92343908945589,10.631259611058,11104.7451925747,24496.0227692313,-1688.483641051,-4044.96823447044,0.0374966402103678
28,-111.756476553097,330.855415602743,3531.44,16.5743847935309,15.925,14.5581246748239,-9.3524587995959,12.6982679710285,-5.09860139860337,11.7957219821974,7.40634010857391,4.23627940090702,-2.28487591043871,14.4649336776453,10920.2191198924,24088.4755804203,-1670.94419054975,-3867.95612206017,0.0523377038934839
28.1,-112.648880829557,332.178824438125,3530.99,16.3011209713747,15.9805555555556,16.7749016140003,-8.00423669480968,13.4991626478008,-4.40810023310181,13.9354710386734,7.8154879539167,5.11058892221517,-1.75253308375715,16.7066103972591,10684.8110888628,23709.960503497,-1570.40597698827,-3581.39590917323,0.0627829778589401
28.2,-113.378319565194,333.591207476335,3530.63,16.150271915114,16.0361111111111,17.3161717213019,-6.41973953650822,14.3421551368473,-3.7310606060634,15.1763414709006,6.85504209144208,4.74730034491129,-1.04175010833807,17.2600254168059,10556.0509186666,23376.6674685321,-1701.85982186994,-3234.93791579093,0.0662681523528123
28.3,-113.921508314148,335.059190324333,3530.29,16.1483036433286,15.9694444444444,16.7357008607085,-4.84903204652621,15.0306709721114,-3.3665306915323,15.4894658911836,5.00967677720459,3.88114265299752,-0.797365427295829,16.6824193657338,10508.1336272063,23082.9803076925,-1957.97035157347,-2858.77972777844,0.0641056937717941
28.4,-114.309489726209,336.616143034916,3529.95,16.0975523473367,16.1777777777778,15.6549281301473,-3.36163030296214,15.3854058905425,-3.33465423465621,15.020186248022,2.72806427492451,3.46820488822237,-1.24771771298343,15.5853853684992,10324.3219400198,22812.782265735,-2273.86353365337,-2493.73528616003,0.0602209501497506
28.5,-114.53450490526,338.161973012574,3529.64,15.8784344862218,16.1083333333333,14.5597788633838,-1.96070589637139,15.4500915462791,-3.09434731934954,14.0357084811956,0.807940674913281,3.78593183342635,-1.68480885383719,14.4778263440833,10003.7496282664,22572.8237202798,-2214.06504410311,-2155.56493161908,0.0573603901767342
28.6,-114.705197346695,339.707798142435,3529.33,15.6176380555267,16.1305555555556,13.7327024293894,-0.639742649747954,15.3933874674176,-2.55831390831542,12.9768235595856,-0.324711606716548,4.48148733011763,-1.58572572531171,13.6636032842591,9711.0747918811,22373.4772027978,-1678.74670111273,-1825.60428643654,0.0559255796293341
28.7,-114.767246195944,341.209140231054,3529.02,15.4690950629557,15.8194444444444,12.5193681249209,0.609251542037856,15.3302924417293,-1.97581585081758,11.7413016247285,-0.636621614191378,4.29780494261647,-0.717421444761972,12.4945084598466,9569.09358168173,22202.302993007,-624.439153834583,-1537.54433077312,0.0522322025547547
28.8,-114.612008152377,342.754965507571,3528.83,15.4613986387707,16.0055555555556,10.165001655012,1.73029747185321,15.2859860094254,-1.54904817405077,9.95662189307922,-0.527965508929754,1.97843158740265,0.394062569061859,10.1639286600457,9590.11197637354,22057.4351328673,543.097607519216,-1381.22610298666,0.0424896656160841
28.9,-114.355889715218,344.267439317344,3528.83,15.621513156918,16.1222222222222,7.79067017812172,2.6183132940504,15.3322260699279,-1.44877622377857,7.51043263348375,-0.36188288548043,-2.03886837715772,1.09272765410547,7.71521146328232,9810.24878474314,21925.903384616,1375.17683098437,-1430.72696040482,0.0316092408998899
29,-114.0609670715,345.802147716042,3528.7,15.7315232863999,16.1527777777778,7.31743524701402,3.26241469857993,15.2922111605098,-1.72793317793588,4.51339233927004,-0.265317192146467,-5.7535862706327,1.31005009592648,7.15124516949579,9970.02429070982,21789.5603916091,1668.18039269297,-1711.42828337082,0.0290899716826764
29.1,-113.72724065135,347.359085194607,3528.41,15.8618558664696,16.2027777777778,7.90495997831254,3.53129453962113,15.2372845910814,-2.63696581196876,1.07944491242,-0.147277826162955,-7.82952745583629,1.40046159703915,7.76683110840117,10093.7658735961,21603.4036363647,1475.54164121844,-2177.62753940607,0.030921954244565
29.2,-113.401274587074,348.871541224991,3528.11,16.000848170923,16.0055555555556,8.22852663980533,3.40747516187041,15.168223298231,-3.78698523698851,-2.68168146993693,-0.125528155462137,-7.77826959149458,1.15083836947135,8.18787987665168,10149.4338843909,21354.0970069934,712.193082887401,-2724.28058258748,0.0318233888427673
29.3,-113.083068173502,350.383988711458,3527.72,16.1014555595489,15.8055555555556,8.68721632309131,2.96316699632794,15.1787120829929,-4.48142968143082,-6.66010279935304,-0.196648566012273,-5.57423425124199,0.140401595630623,8.68550910101839,10236.5284399619,21052.799664336,-343.531798798862,-3210.93051787312,0.0335037664972451
29.4,-112.780381151714,351.851950384807,3527.24,16.0364448086502,15.4833333333333,10.8343228287771,2.16391007507997,15.1913529074659,-4.6591686091703,-10.6317750207049,-0.433193038739683,-2.03967028180102,-1.25238641740474,10.7755412488742,10224.5458838179,20702.1276083931,-1334.33164137542,-3523.21335908726,0.0418470156924036
29.5,-112.60961594297,353.39775504902,3526.63,15.8717319615091,15.4388888888889,14.3921350405848,0.929045347938955,15.1474550715262,-4.64794094794236,-14.2301247471501,-1.31555769344398,1.70481924619453,-2.58772524228645,14.2515337474713,10045.4714866308,20335.7961398608,-2310.24008917403,-3581.66992387467,0.0562005484720068
29.6,-112.617341878017,354.921329567672,3526.25,15.5623477651353,15.3305555555556,17.8936680450444,-0.688401475356873,14.9193930846298,-4.37315462315681,-17.1549406656864,-2.72936033730124,4.29441020539373,-3.06451403355538,17.741031422989,9662.70483261707,19984.1362237773,-2783.1282902423,-3376.04816763661,0.0727921857420278
29.7,-112.780275898403,356.422673005616,3525.96,15.3329666941447,15.325,20.3126715267561,-2.55732177637144,14.6318799074527,-3.80369075369286,-19.0495566581589,-4.2991724809701,5.5889293840906,-2.31186104419656,20.2314827902583,9402.8464451718,19659.0204755257,-2287.09808292729,-2982.17358403959,0.085838763458007
29.8,-113.106173550548,357.857280564803,3525.52,15.1933638901605,15.075,21.185504148699,-4.50929120560533,14.1481720415737,-3.21462703962906,-19.5074062893604,-5.56168091793616,6.11182389008645,-0.682553070933448,21.1765304577695,9228.51532860409,19375.5960839169,-758.721568724776,-2507.48253737123,0.0917287360587838
29.9,-113.672644215319,359.20293154573,3525.17,15.1195036594198,14.925,20.2005624457236,-6.42539867837652,13.4327971060944,-2.62175602175831,-18.4123324992543,-6.1877005761084,5.54626871337039,1.36561937362126,20.1828414356907,9143.46074131314,19153.6019580425,1293.43556890112,-2055.62660602858,0.0881644937743356
30,-114.409844745183,360.504110126968,3524.98,15.3420822656089,15.1916666666667,17.4218681397701,-8.18561651926212,12.7872305591795,-2.20497280497473,-15.9904304878442,-6.11074265983733,3.23827831388871,2.97298243260215,17.2846901922609,9417.84503338367,18981.0374265738,3114.13806720862,-1742.28121603355,0.0729304389439431
30.1,-115.294487066812,361.849772130396,3524.78,15.7094514330794,15.8583333333333,13.8321187960942,-9.66972996531547,12.2336374062217,-1.90297202797465,-12.6845501286397,-5.49745578754803,-0.455717332612367,3.58188898512356,13.488761672682,9910.21562157967,18811.290125875,4132.59660787945,-1681.3465434331,0.0541369928617372
30.2,-116.334341026885,362.973017240446,3524.58,16.0448986235924,15.7583333333333,10.8868340694621,-10.7377808137402,11.7602718435229,-1.95827505827816,-8.94081530112116,-4.21316660867107,-4.56445012403647,3.45249792421564,10.2920487093258,10382.9864643008,18640.1890909096,4443.57775312355,-1917.66501801143,0.0401062080203467
30.3,-117.475076481936,364.096265128282,3524.44,16.3547549603136,16.0555555555556,9.76998574169889,-11.3877755379374,11.4349062373554,-2.65320512820808,-5.2162178428343,-2.73151364793929,-7.79631489873377,2.98700520368098,9.17193107127597,10787.4371955543,18450.9406993018,3802.58618845937,-2386.54280241821,0.0347773371769665
30.4,-118.615809809538,365.275111268695,3524.12,16.6189235345422,16.4638888888889,8.85983948892497,-11.6843565573624,11.2051253813246,-3.75627428127633,-1.87408123063427,-1.24247005050121,-8.56976332719323,2.41687026941676,8.53572438284262,11046.9305636742,18188.4991888121,2345.83251384341,-2946.31951880259,0.0308623115024602
30.5,-119.77982201907,366.398344710363,3523.67,16.8432511858427,16.5111111111111,6.38834595769612,-11.7109243652152,11.1373235823223,-4.74440559440793,1.19795798973531,0.490767843322074,-6.25579792304728,1.25371802005311,6.33193577181566,11205.6874631297,17852.7182097906,550.691586226724,-3416.94209920629,0.0220804527186865
30.6,-120.928309853372,367.499330156193,3523.17,16.9661700815971,16.3777777777778,5.00632418736813,-11.4544138538759,11.3462963172256,-5.28288655788939,4.15748030521697,2.36271106824706,-1.48197023881826,-0.765311169031152,4.92359256956147,11271.2830014017,17479.5997762249,-1260.09283718495,-3667.63147407401,0.0171876544032823
30.7,-122.053515884935,368.667039472518,3522.58,16.7550022991376,16.4444444444444,9.13261993750641,-10.9554608951483,11.6044514477636,-5.1033993784027,7.15201862624203,4.1892834225128,3.83448574109828,-2.94289643003205,8.79747021271406,11033.5534189502,17100.3895384624,-2739.9539233498,-3609.51853815282,0.0307963677304392
30.8,-123.108877224363,369.812503548529,3522.01,16.361370885494,16.1416666666667,13.805163745082,-10.1507469773255,12.1025166397681,-4.26449106449341,10.1122695625423,5.82382619815791,7.3761506720414,-3.88840674183585,13.4252793092801,10669.497548958,16743.3329790216,-3410.0170017153,-3257.52183024552,0.0494826781662819
30.9,-124.109921292335,371.046952540925,3521.68,15.9369588373789,16.175,16.3527979350475,-8.93572755795539,12.7903857866745,-3.24737762238079,12.7139655978706,6.88584422541425,7.63899393794666,-3.15886030321616,16.0877958551688,10238.7347647046,16446.3712447558,-3174.40727139366,-2777.70129655983,0.0631718218192855
31,-124.924718374625,372.392616334522,3521.47,15.675452571478,16.1555555555556,17.080094739039,-7.52925904867662,13.5211599177643,-2.49164724164986,14.5332110255079,7.35403129467292,5.14136531473653,-1.45448726570607,17.0039536415552,9936.9026282579,16199.2598601402,-1948.07375662533,-2342.73754902532,0.069257957023177
31.1,-125.599828471297,373.782760328499,3521.29,15.6293526241172,16.0055555555556,17.1937025898235,-5.99457373514294,14.2741380972178,-2.14259906760187,15.494803343753,7.25802228015305,1.68984930290443,0.454056019708745,17.1927900042089,9859.67218189545,15992.705622378,-115.423583806287,-2047.3914176729,0.0703616378390575
31.2,-126.096451190024,375.250749712043,3521.07,15.7822410575095,15.9194444444444,16.8932045501616,-4.41756946252824,14.9787816386483,-2.28041958042158,15.6058087964843,6.43277196678777,-0.6771533094371,1.83494446730279,16.8188764827491,9992.06914047458,15813.0431328675,1530.26538307758,-1909.96993463414,0.0674213555616293
31.3,-126.437866286273,376.752093331575,3520.81,16.0246296934119,15.8527777777778,15.9905007284058,-2.90800385424671,15.5186645378703,-2.73921911422084,15.1041004739066,5.18269132928153,-0.83783829267428,2.42131575940693,15.8307007553943,10196.79624588,15622.4775944064,2601.33732278382,-1862.88290120122,0.0615529958495278
31.4,-126.709436043667,378.342403503964,3520.47,16.3224708465218,16.1638888888889,14.7636571408329,-1.49169980736013,16.0002407801481,-2.86184926185152,14.2898852314885,3.6724656039361,0.527018624775402,2.20161931048216,14.6036387555578,10545.9929392177,15420.0028531473,2874.27761348431,-1826.57039170528,0.0547947204696319
31.5,-126.77923930207,379.977198100254,3520.2,16.5103506103845,16.4916666666667,13.2570460934325,-0.101064828550736,16.3063825953086,-2.58521756022056,12.9855619776692,2.08733804914695,1.6635717946902,1.72157786922033,13.1523891104449,10844.1183350516,15226.2176223781,2577.00600576489,-1788.69520595901,0.0482215294333535
31.6,-126.717118729921,381.60086488233,3519.93,16.6045526431139,16.575,11.2334401250932,1.12587253646608,16.4239875554613,-2.16707459207651,11.1490536451935,0.735010146467471,1.16126652635924,1.33142157435335,11.1710119594867,11048.8026898776,15047.0673566436,2116.39466614861,-1790.49863562963,0.0404563190256192
31.7,-126.56187456915,383.257898130065,3519.68,16.6717863203396,16.8333333333333,8.9337413078114,2.15125018416957,16.4204155914868,-1.9210761460781,8.78536815580634,-0.224930862444945,-1.60575409977973,1.09711354071983,8.86778518258315,11206.7544222796,14879.9726433577,1767.02806983635,-1908.03829266297,0.031898430251248
31.8,-126.282470667003,384.914935042351,3519.6,16.7413146391591,17.2444444444444,8.19375040011725,2.91259613420508,16.3293648330318,-2.26721056721251,5.8632653070492,-0.666059388165883,-5.68471902999709,1.14026004439911,8.07001552118604,11323.1576083083,14688.8034125884,1648.67200737774,-2212.4635463829,0.0289505662316935
31.9,-125.964264033775,386.494119204584,3519.39,16.8811709987405,16.9222222222222,8.95314998776176,3.28512613794913,16.2468847876484,-3.19696969697244,2.48076416496218,-0.59364623911989,-8.58209112069878,1.53670657090488,8.79035045450543,11464.3111458445,14452.009678322,1590.90378971742,-2702.09040213896,0.0309511992027806
32,-125.653813323964,388.128898757404,3519.01,17.0891476378033,16.8944444444444,8.80440901011598,3.34580344846678,16.1976465316296,-4.2989316239333,-1.20743318699599,-0.491523778209973,-8.70736053530612,1.48813653922558,8.72088390821568,11637.2388864084,14152.2307132875,916.822025268039,-3271.10234860756,0.0297143018476677
32.1,-125.327840822683,389.752544871359,3518.5,17.2765714985456,16.6888888888889,7.89348246085578,3.07105985654919,16.1630694088388,-5.27292152292334,-5.19010967507825,-0.674337508398062,-5.90889971528241,0.249972227327053,7.89194719219263,11748.7787429771,13794.3692307698,-538.226564441231,-3767.30545063361,0.0264323419566937
32.2,-125.032905973547,391.365064258287,3517.83,17.288386890322,16.3638888888889,9.39763448418937,2.38514112928837,16.1532268944729,-5.68090520590788,-9.22709542885579,-1.26541082042032,-1.25498179300618,-2.04292977309331,9.19680847187958,11726.4880984234,13395.9323076933,-2418.95024911335,-4043.55320847001,0.0306900359304078
32.3,-124.846617354847,392.966467348821,3517.27,16.9256573593118,16.1833333333333,13.4148581632565,1.29601320853327,16.0066912795831,-5.34640637140963,-12.8440719738349,-2.19340692353537,3.19017252496268,-4.06549841211764,12.9685778413635,11369.5587840634,12973.7318601401,-4080.43916956948,-4028.18457626278,0.0446246671347864
32.4,-124.776733873431,394.567881867074,3516.8,16.3727507336753,16.15,17.0753406123128,-0.176806232726662,15.6836455079575,-4.69669774670035,-15.6762124458598,-3.14844258920379,5.99257287325361,-4.56567806668247,16.6194090352429,10751.3834393436,12571.7276643366,-4718.39142458459,-3745.44425839826,0.0613787934788004
32.5,-124.854297029276,396.135939354891,3516.39,15.9343654136275,15.9833333333333,19.0575481894779,-1.91793319949449,15.3126086283113,-3.96857031857199,-17.3465581891576,-3.81204738147091,6.9105250702001,-3.2965074600031,18.808926920569,10225.0127599953,12216.6102377629,-3830.29025108254,-3280.32020180226,0.0739266565193825
32.6,-125.156908690001,397.648397562309,3516.07,15.7129475923482,15.8555555555556,19.1306041318434,-3.71717200769267,14.9038724689778,-3.3096736596756,-17.6361606852165,-3.87594324816209,6.31845825115222,-0.83510466841596,19.0991721799678,9925.53754839096,11922.5937902102,-1501.12352170204,-2740.70053433722,0.077410376082314
32.7,-125.63800748791,399.083013640228,3515.73,15.7608227377901,15.6861111111111,17.6522134287806,-5.39660698888375,14.5219935161082,-2.89687257187575,-16.6171154646391,-3.28823329366445,4.96584679349957,1.74730177272136,17.6064843988501,9930.86826109279,11684.0438601411,1547.3663234741,-2255.53811759296,0.0707136573790816
32.8,-126.258788801277,400.528752025607,3515.42,16.0385392240317,15.9166666666667,15.2036519913207,-6.97275105306799,14.2193054532268,-2.53512043512284,-14.6364229665533,-2.39324494398622,3.34642126090323,3.7124498070242,14.8641992386509,10270.0492617236,11476.0810069941,4257.78301807819,-1913.25914160564,0.0573150839794468
32.9,-127.019257892543,401.941138884961,3515.2,16.4647484592918,16.25,12.2178604278669,-8.34531140461953,14.0210842947767,-2.20293317793441,-12.0517103832617,-1.58333980099522,1.23508110964496,4.59492802594288,11.4635367611542,10848.5845777308,11296.9307412589,5798.25930646876,-1751.28031232232,0.0417609825575099
33,-127.89613083872,403.342408893156,3515.01,16.9443640822194,16.6583333333333,9.37489125740446,-9.38466276723177,13.9517677554235,-2.09469696969917,-9.21182174589956,-1.06600406313561,-1.37643072739198,4.39440538188846,8.3073308130801,11518.0360823231,11126.3785174833,6013.9696958374,-1794.2909195234,0.0288430501780905
33.1,-128.86612299374,404.732553908192,3514.78,17.3553698277696,17.0416666666667,7.60788591422107,-10.1238041611697,13.9003312775544,-2.34483294483472,-6.26345793308415,-0.972679626118729,-4.20748346986915,3.44304379015165,6.66543934775992,12099.3032611498,10937.2215944062,4976.17066288458,-2042.28442466594,0.0225232436409276
33.2,-129.96028061572,406.111583754952,3514.55,17.6652207835841,17.4916666666667,7.45943816195876,-10.6086507922522,13.8195106218186,-2.92193084693322,-3.35131578274926,-1.05433325634047,-6.58029494786951,2.27620908232754,7.0174373410508,12531.3280666616,10725.0146013989,3208.62812740814,-2451.90111920632,0.0227637851034889
33.3,-131.031153267465,407.490606088581,3514.26,17.8214807424843,17.6333333333333,7.42840493921483,-10.7747183515869,13.6916162449319,-3.74836829837108,-0.615275805529844,-0.843995615833671,-7.35461127623577,1.27046408267525,7.32595232787693,12706.8599895026,10461.3840000014,1354.69527026423,-2948.65441830811,0.023044197108307
33.4,-132.055462639856,408.891862089808,3513.8,17.8818071560605,17.6055555555556,6.4177000149683,-10.70229652556,13.5828581799832,-4.55256410256758,2.08909549474552,0.0582357974276426,-6.06787953801458,0.338740913213371,6.41765915665189,12721.8056198474,10135.8840839171,-176.378505717507,-3421.93978483076,0.020042449077273
33.5,-133.103051949372,410.237509087735,3513.28,17.8271054550973,17.4472222222222,6.464003080883,-10.3440246767294,13.5852762588975,-5.12319347319693,5.14250632499265,1.81702698235813,-3.4693482777689,-0.602187291418793,6.40956724528898,12593.5953675984,9762.25342657399,-1207.92253440423,-3786.71543547394,0.0202510284125891
33.6,-134.142878287339,411.59427568414,3512.79,17.708736908247,17.4194444444444,9.5079373506959,-9.7122486655969,13.8434728287158,-5.25641025641332,8.65346460404091,3.92528920807355,-0.332456981202958,-1.57873683569931,9.40171160353945,12459.1723952807,9370.23759440606,-1897.09387803898,-3963.80686325435,0.0298978646122801
33.7,-135.058541408836,412.951037769172,3512.22,17.523841981487,17.0666666666667,13.9498856732584,-8.72630957118113,14.3656099413327,-4.95639083139377,12.4460793001902,5.60325687556239,2.88061325707257,-2.41908044060423,13.8281833397113,12282.4650959355,8976.06310489614,-2413.238298522,-3887.92166984606,0.0447385378570177
33.8,-135.896599244229,414.4301327066,3511.74,17.3335169376568,17.1388888888889,18.1555813820999,-7.33286848839541,15.0514547363683,-4.48704351204538,16.1837283675401,6.09683681751685,5.52635976645597,-2.98288600625451,18.0232354128585,12036.2444317245,8595.99306293762,-2937.93360648,-3561.02607332026,0.0596066533825247
33.9,-136.532893543747,415.975959392526,3511.35,17.1768451828707,17.075,21.0417342175085,-5.51329848254535,15.759193585494,-4.03675213675518,19.0262731892748,5.27223767397986,7.27729464268269,-2.98005501729919,20.9144587230258,11751.1658270146,8250.09566433621,-3184.64283457631,-3042.60624578165,0.0705984125271575
34,-136.998462222897,417.621877545989,3511.04,16.9181738217769,17.3027777777778,21.9709187063851,-3.47050816005064,16.2272846296606,-3.29475524475786,20.2237884411853,3.5627416039555,7.81194739819759,-2.25270503816902,21.8707383641204,11401.0079334998,7969.70802797265,-2886.8308015318,-2438.6963893911,0.076356563592678
34.1,-137.223463655219,419.2677843415,3510.7,16.6531322251298,17.275,20.6102658560359,-1.40196516125914,16.422933467657,-2.37667055167172,19.3153038545238,1.79862166691585,6.96182847843849,-0.845889629289598,20.5608248166797,11095.7988504272,7759.97068531573,-1794.97681299316,-1876.43058470629,0.0742549909233932
34.2,-137.301022582865,420.902573132306,3510.4,16.5033950250426,17.1861111111111,17.0115764996863,0.490719317066739,16.4072724721959,-1.70957653457812,16.4262034058646,0.569780143532483,4.38735994213794,0.600401660424835,17.007326630693,10921.6280530874,7608.64514685375,-188.104450156885,-1489.32335762096,0.0624205103543061
34.3,-137.138019615627,422.53736315604,3510.26,16.5703087251224,17.3166666666667,12.1256333836366,1.91590069134236,16.4013427044648,-1.3785547785561,12.1241216824698,0.168768941812705,0.0904180695825774,1.56134713801604,12.0866931537717,11029.6831927592,7480.18674125971,1533.24855094264,-1374.48973348394,0.0437938074759808
34.4,-136.866377746192,424.149923686587,3510.29,16.77071974805,17.4555555555556,8.8686781217897,2.84795508288104,16.45151275638,-1.57921522921765,7.40575457924716,0.409453511159038,-4.86215986595162,2.11712934800214,8.57213993442691,11311.0297425978,7339.76425174902,2876.03840898029,-1572.07476747138,0.030620642092094
34.5,-136.540409744209,425.795833121769,3510.12,17.0464548105437,17.5638888888889,8.86013067597814,3.30720466140728,16.5656679830469,-2.28531468531764,2.95946432402458,0.737562621846304,-8.31862295630051,2.4061567861124,8.3917908957701,11685.1484366841,7165.46181818244,3296.04823821738,-2041.95134986262,0.0293451188709545
34.6,-136.222198518452,427.475090592353,3509.78,17.323111687146,17.4638888888889,8.86223256198524,3.354229393348,16.6501225120981,-3.40775058275352,-0.827232075313939,0.757350289191863,-8.79097682943962,2.29708761853112,8.55345839012508,11985.260866151,6940.96145454592,2592.63649388438,-2621.05425823595,0.0285226069830711
34.7,-135.927265349474,429.165468140861,3509.36,17.5931568166824,17.3555555555556,7.55558930944244,3.06895789562198,16.7393625063567,-4.46031468531739,-3.9601348104889,0.444385070691495,-6.41925104701955,1.35945559738442,7.48776363038101,12222.1200503119,6654.13443356693,1097.70070493257,-3132.15258773836,0.0240123469952336
34.8,-135.640091601325,430.8335926698,3508.84,17.6703106685979,17.1361111111111,7.11889262424541,2.59679857472472,16.7552139040511,-4.97587412587635,-6.75294734597682,0.0533394273386009,-2.25244073029491,-0.307548015460703,7.10428560560521,12275.1527309806,6304.17583216862,-502.387163541278,-3456.53063197771,0.0227781481608293
34.9,-135.391719506844,432.479481568977,3508.35,17.4699787403027,16.9444444444444,9.60847283561666,1.8267292921112,16.7043890529789,-4.77771950272211,-9.3839697785286,-0.35672115488107,2.03386613278887,-1.87853825134469,9.47065517597261,12099.9721371069,5924.52654545558,-1748.99621277957,-3520.74871925253,0.0308749793988806
