time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-116.412085190852,340.930964902042,3525.6,17.9292240274501,17.6722222222222,5.95295138433303,2.68430971824075,17.0794738753812,-4.7479603729626,-3.5954275874527,-0.729490745525602,-4.68810984297607,0.00827701263323277,5.94620293227617,12716.1660696761,16346.359552448,-610.904882878091,-3419.98202422315,0.0185186331470699
26.2,-116.155953766087,342.599103529078,3525.03,17.7407182262364,17.3944444444444,8.08571107853857,2.0847570944485,16.8968826083508,-4.98820901321069,-7.95916190244365,-1.17328907109298,-0.808614996116645,-1.82542250641035,7.90854319394046,12457.4216691601,15982.2233286718,-2271.12161829517,-3646.12773403746,0.0250274409311376
26.3,-115.946384865575,344.300604267328,3524.5,17.4406268309831,17.3361111111111,12.7949315580485,1.02811058530388,16.7589591538181,-4.71759906760291,-12.3401907307107,-1.51355866741969,3.02309551041778,-2.99957688833705,12.5679113942762,12120.3009103259,15619.8250069936,-3092.41529598149,-3603.91571747627,0.0408920572732946
26.4,-115.899784270462,345.94651156085,3524.07,17.1684922272764,17.0722222222222,17.0838869335456,-0.400618198600969,16.640390012021,-4.20642968143223,-16.0144188201402,-1.7967858761978,5.67178482723105,-2.75746486912834,16.9590024038274,11790.6943928771,15261.1951888117,-2628.44666405836,-3302.16060573488,0.0571992306192428
26.5,-116.039431598195,347.603543622959,3523.72,17.0090790550503,16.9388888888889,19.6893313253116,-2.14814245922789,16.4876571128817,-3.58488733488994,-18.3784180017251,-2.011699586623,6.77174900339239,-1.05618359081017,19.6775957432676,11575.4642414686,14941.9883076924,-783.410871404733,-2821.92658027396,0.0679584748479536
26.6,-116.404128294975,349.260587523996,3523.44,17.040223226003,17.0055555555556,20.3435333839808,-4.09057613555013,16.2859595138588,-2.89895104895417,-19.1540793832612,-2.34221988100725,6.44163019381613,1.26359560998979,20.3137804998305,11621.5960645135,14683.2970069937,1703.91468524971,-2298.08566091361,0.0699256399916394
26.7,-116.877469642105,350.884269919202,3523.16,17.2036054929012,17.0888888888889,19.285581314863,-6.01036677740379,15.94828669903,-2.34343434343739,-18.4803326796604,-2.7958871238933,4.7533110451262,3.21705213583697,19.1047571953127,11843.5841246195,14487.847048951,3962.56954100928,-1860.03323357401,0.0642489132389241
26.8,-117.529295564189,352.463464415289,3522.83,17.574020065999,17.275,16.7199810086955,-7.76236269071835,15.6444752600408,-1.9601787101817,-16.3005199269512,-3.22602907440588,1.85568085976368,4.1210576345865,16.3518967165558,12372.2382868903,14328.1064055947,5257.08900591742,-1627.78880434283,0.0524667497272446
26.9,-118.39841480981,353.98707215663,3522.7,18.0344580438439,17.6222222222222,13.4942700594226,-9.2443833258674,15.3735236000935,-1.85413752913879,-12.8191037645433,-3.62601255578059,-2.14893835551937,3.70094552237112,13.0401066360713,13056.4281237368,14175.9027692305,5015.98730661424,-1684.46166169486,0.039899062773889
27,-119.422737046372,355.510679796672,3522.58,18.3667564718892,18.1388888888889,11.1566926810167,-10.3412786142717,15.0175315401164,-2.20668220668478,-8.52161010663113,-3.90400845744255,-6.05084049809868,2.33291361708659,10.8617515954595,13563.2751863399,13998.7282237766,3307.55821550761,-2018.26128449555,0.0323416382253048
27.1,-120.501382063844,356.9786804071,3522.35,18.5214190609522,18.4194444444444,10.0740120194062,-10.9952805161563,14.5981242198945,-3.00691530691607,-4.04254641532768,-4.00903572221763,-8.3109066427824,0.589302726956071,10.0397193391634,13775.6507220767,13772.9290069931,658.700197371543,-2529.66784944561,0.0293163305691961
27.2,-121.618824776745,358.480037882907,3521.99,18.5022982817524,18.7166666666667,9.12979879408348,-11.1348796979729,14.1981760006537,-4.09405594405706,0.0557433383005908,-3.66799686780935,-8.36037784304179,-0.998346561102268,9.06245133807151,13646.988194726,13490.3827132872,-2007.67685209515,-3099.80673512964,0.0265092636322862
27.3,-122.705222248855,359.903535998706,3521.5,18.3476089899289,18.5888888888889,7.62783073954411,-10.879939127526,13.8568531572024,-5.12340714840977,3.41530884602704,-2.25271737303708,-6.43775828333128,-1.92889816870424,7.2756844092621,13272.1895343199,13149.0038601401,-3409.37937817013,-3632.13066783987,0.0219226192019049
27.4,-123.760581171462,361.193576988797,3520.9,18.0324552327208,18.075,6.82461683261711,-10.3546642708209,13.6997466907483,-5.50157342657518,5.93027838735951,0.239131421906254,-3.3689774893155,-2.19578112280033,6.41070712542668,12852.3344084916,12755.5062377628,-3114.30184465424,-4032.85107046787,0.0198718823331314
27.5,-124.769374274731,362.561462677781,3520.32,17.6641239511519,17.8222222222222,8.35360550508587,-9.6813795996127,13.7536157649951,-5.39724164724348,7.74929351913697,3.09080482578445,-0.422019451886127,-1.71173896487027,8.2073308446456,12486.1751564578,12339.6902937062,-1750.26647593371,-4245.4213790396,0.0262044583090622
27.6,-125.708326979555,363.984959250051,3519.8,17.5612830855895,17.6333333333333,10.9391504778168,-8.87347548469373,14.2146537267674,-5.25392385392564,9.31217010958465,5.55049000649313,1.46306586123063,-0.650285989528231,10.9305110923956,12416.7329926836,11906.9343776229,-214.545063227982,-4271.45934992699,0.0354080814595922
27.7,-126.530875950847,365.430699173502,3519.34,17.7236590941821,17.3527777777778,13.2793833558325,-7.87849272349731,15.0278342813785,-5.12070707070908,11.0560031686426,7.01943657350368,2.19871017569056,0.40191126895383,13.2708127174884,12632.3547430718,11478.0750209799,708.034988790454,-4145.52857450174,0.0422544185921563
27.8,-127.244778004123,366.965404629709,3518.92,17.8902497650353,17.3222222222222,15.0917250301455,-6.70876923886499,15.839849989005,-4.91452991453139,13.0540577570047,7.09208338889993,2.65595437972748,0.654440757960225,15.0750588308424,12827.8607959225,11079.3819860145,644.393791313737,-3907.33371574826,0.0471082917712034
27.9,-127.881075578205,368.5445895997,3518.38,17.9317776217216,17.375,16.5853411724414,-5.35957836655661,16.4568320961843,-4.69001554001825,14.9873530306501,5.8819356535197,3.98191209204788,-0.122859833623399,16.5846130327398,12814.1570422041,10712.3370629377,-147.542019100013,-3579.36974261216,0.0515781552120407
28,-128.354401591719,370.312823937862,3517.8,17.8681309324432,17.9194444444444,17.5841592737392,-3.77324423261814,16.9178660109178,-4.3380341880371,16.2051127834686,3.76520334164538,5.69387573058556,-1.23946205547641,17.5633073787351,12669.2996686321,10370.1349930072,-1279.50835312147,-3166.63924462601,0.054939129816377
28.1,-128.633728324694,372.014344351959,3517.44,17.7174346641579,17.9111111111111,17.5207296255724,-2.07932286402368,17.1948776968475,-3.7309634809666,16.1892922978923,1.78981944653008,6.45595290059004,-1.52245311824718,17.4628731395777,12476.6274440368,10063.4593006998,-1747.10033396066,-2710.49100852588,0.0556038274606303
28.2,-128.7888929592,373.704746612271,3517.18,17.5169685701314,17.8277777777778,15.7786279408206,-0.429262099410187,17.2668048445091,-2.91845376845693,14.8508453445839,0.461981982419606,5.31074993706312,-0.793352481625379,15.7327075554091,12283.3300944303,9805.1704615386,-1269.46598569616,-2322.3234358651,0.0513572392201435
28.3,-128.742289700935,375.428501497865,3516.88,17.3983705220917,17.8888888888889,12.3723719275749,0.963889065375845,17.2273899853879,-2.23411033411383,12.1503239733173,-0.307390764744819,2.31316349950069,0.071740129696324,12.3631391887837,12194.7026791029,9593.91474125921,-310.621491897378,-2099.32447095976,0.0408722470688801
28.4,-128.540483235946,377.141139544354,3516.64,17.3704001092512,17.9527777777778,8.72296419821807,1.9534657607229,17.1201770956457,-2.19415306915517,8.4925085878619,-0.595454028855832,-1.90074637655987,0.608280451346247,8.70985492402491,12165.755928915,9408.08727272764,702.60184680156,-2109.843387614,0.0288393815743559
28.5,-128.323157470859,378.876018826324,3516.46,17.5698267880394,18.0416666666667,7.55279368284483,2.5666987230502,17.161217814392,-2.75743978244183,4.60109187664751,-0.364241550301871,-5.97845917032999,1.25465262023096,7.41319962549495,12413.7252947894,9206.87479720311,1591.98810806457,-2386.59127292271,0.0241266060957298
28.6,-128.06702927396,380.588654952003,3516.21,17.7593519575431,17.9638888888889,8.10625039284045,2.84475938131402,17.1407411980262,-3.67381507381687,0.674292629449291,0.206594574453902,-8.07551506487992,1.97796256728155,7.85645621534374,12606.9258802714,8935.9450069934,2125.03177746437,-2859.46080232187,0.0249250680722646
28.7,-127.803137770384,382.290159422231,3515.79,17.9151175897898,17.7805555555556,7.91236255264449,2.66026561105098,17.1303443014293,-4.51948329448686,-3.29392167890754,0.780030473462272,-7.15172102351482,2.06091684945292,7.69000065364727,12761.7024201125,8616.61006993092,2131.46122015755,-3377.08946615203,0.0238018797383034
28.8,-127.54700428661,383.991650734281,3515.22,18.1184445117292,17.5472222222222,8.34916296314505,2.17743601267611,17.2214973857904,-5.19199689199901,-7.34075744897561,1.12409686823576,-3.81552204701856,1.27962310685348,8.2520366933542,12977.3997814624,8256.71798601405,1771.30992789515,-3773.06789704495,0.0251327216835628
28.9,-127.345190969028,385.737631435708,3514.65,18.2700357104356,17.6555555555556,11.0982475652869,1.37469531111275,17.3850941465486,-5.44636752137059,-11.0412946590074,1.12067019831823,0.0707783863406558,0.214507287570474,11.0822456527598,13174.6279229781,7856.65292307701,1248.42314112919,-3942.35376139045,0.0332425614590518
29,-127.252021433144,387.461367142204,3514.07,18.2298098676568,17.5138888888889,14.2626195806734,0.0624322846866722,17.5065480560597,-5.08358585858638,-13.9234263144557,0.518277736796847,3.04826264558561,-0.400010869073948,14.2625793739112,13238.2627073237,7452.47177622385,543.724690003885,-3882.45605196638,0.0429006773033038
29.1,-127.35286043339,389.218486814994,3513.7,18.120223843457,17.6694444444444,16.3474634598723,-1.55820932536799,17.4943902872151,-4.45654623154745,-15.7105895475874,-1.08210997599932,4.38702355121803,-0.772696877786523,16.3299555091478,13207.8345967719,7071.04800000089,-658.23138887487,-3657.04649681291,0.0497321884375545
29.2,-127.554580646345,390.986724655573,3513.25,18.0718601278217,17.8333333333333,17.4172419751876,-3.25899972990925,17.330142773149,-3.95439005439206,-16.5101738746239,-3.36391216256421,4.4111870981035,-1.21370905314012,17.3599773578871,13161.8382627715,6725.84576223786,-1908.22886071935,-3338.03300731894,0.053200615506194
29.3,-127.973587957327,392.710481784952,3512.86,18.0095843777038,17.9361111111111,17.510807042553,-4.79588873348069,16.9597213210753,-3.70303030303159,-16.1916157249986,-5.60852377093772,3.60616203273325,-1.71128546799608,17.4265910708017,13005.4772683815,6415.2552167836,-2636.43823654804,-2988.86581837786,0.0537297622624604
29.4,-128.602125283137,394.345284413679,3512.57,17.7605520112203,18.0166666666667,16.7638322669887,-6.29878779073528,16.227146362599,-3.5273504273515,-14.980346739988,-7.08112508854396,2.54419954128113,-1.6622631659991,16.6918462238416,12592.8230808731,6133.22114685366,-2508.80632684846,-2698.7959003699,0.052882840631975
29.5,-129.277220593213,395.957835473388,3512.18,17.5223692285593,18.075,15.3710278312461,-7.73251482398411,15.3639598190978,-3.34520202020351,-13.3336290476087,-7.41641628693011,1.86536925799324,-0.974929494601612,15.3363415699311,12241.1728194009,5876.87144055935,-1584.21197360733,-2504.76314310375,0.0499622430460586
29.6,-130.060961845915,397.492545972831,3511.81,17.4538601721776,18.0694444444444,12.9783148801573,-9.03512282857954,14.616007659848,-3.06204351204762,-11.208338332694,-6.42813353672326,1.2202082537123,0.205039671852767,12.9775737648563,12185.3345363399,5627.14405594432,-48.7713001131586,-2402.59556522675,0.0425972061798392
29.7,-130.976630454306,398.89380991297,3511.51,17.5294778584091,17.9222222222222,9.43481082739479,-10.006858999892,14.0926225476595,-2.92290209790434,-8.39408410661745,-4.30748773555689,-0.023595927300668,1.3328169884125,9.38505263346712,12322.8258168494,5397.88732867216,1599.0331299929,-2397.35630886563,0.0303961103002756
29.8,-132.117345490448,400.183867859916,3511.27,17.7357551385412,17.9027777777778,5.40675321284846,-10.6761821348977,13.8328988305736,-3.03760683761023,-4.80715974836335,-1.68644008932992,-1.81110885466976,1.8885688409943,5.10641317116442,12617.3712152965,5152.14797202863,2576.76235801643,-2494.66741943286,0.0161057948691412
29.9,-133.219257545395,401.629621322449,3510.99,17.9302058546417,18.2361111111111,3.61940264643468,-11.0072480418171,13.7784758774494,-3.23826728827069,-1.05083409749299,0.607530802844309,-3.40979904688822,1.72778165727512,3.11619705716855,12910.4653769564,4893.03591608406,2430.45674991033,-2690.81443591284,0.00989256898477644
30,-134.297884817037,403.042002758646,3510.63,18.1229542582704,18.2,5.40706022594427,-10.9071657272726,13.9929172278863,-3.69776612276857,2.58284359680971,2.52245299816655,-4.02522671578238,1.21444437418855,5.23470958391037,13153.1927567507,4620.38651748294,1664.32830427635,-2942.92907102248,0.0160421617135612
30.1,-135.329952093536,404.454384016779,3510.23,18.2278011306054,18.0944444444444,7.90068422117452,-10.4181647012726,14.3444366786631,-4.23694638694935,5.8970460541249,4.06095057742133,-3.33981128299,0.601622359171013,7.87371695692214,13236.2891272707,4313.61935664429,773.32182391789,-3198.11621725632,0.0237100974694105
30.2,-136.330974848562,405.90012095157,3509.72,18.2115276080051,18.0638888888889,10.4766613985128,-9.64658660298328,14.7657843251955,-4.53593628593753,8.96884662367726,5.13023463883843,-1.7323154592922,-0.159741949251337,10.4764000127349,13186.2719700431,3979.11893706361,-124.851157805797,-3382.09461424343,0.0315849116060671
30.3,-137.277675426654,407.368103084003,3509.33,18.1502845557247,17.9722222222222,12.8926266913122,-8.71604033852526,15.2588903431426,-4.54199689199882,11.5770642461534,5.67309268686479,0.0861731292990139,-0.811692940462523,12.88019120818,13132.5858748952,3626.80044755294,-777.677055909285,-3466.60944072228,0.0390581900837841
30.4,-138.123491188855,408.936170709475,3508.85,18.1104907158821,18.0194444444444,14.7554387669438,-7.46126694742154,15.9273525500294,-4.31726884227054,13.4659556171525,5.69145163853804,1.99959765155171,-1.01908522087718,14.734868175719,13130.9905462196,3280.46400000023,-1031.69722403301,-3413.98824131666,0.0448800596588108
30.5,-138.783059890195,410.559838517623,3508.41,18.0340654767983,17.9,15.8519413296613,-6.02572650857046,16.511282693792,-4.03679098679202,14.5142942771502,5.3286364833835,3.49641799321273,-0.753621144825151,15.8385172142131,13023.2392076481,2947.99418181871,-838.135476710375,-3202.2479012832,0.0486859699488303
30.6,-139.295186582893,412.27248208858,3508.07,17.9409846143041,18.0805555555556,15.9738673775379,-4.46646476502008,16.9765917981952,-3.70472027972186,14.6330340551971,4.61534793415637,4.44267000589608,-0.193072056494281,15.9709641607353,12860.5978816427,2639.32447552516,-348.906408289304,-2868.65285670023,0.0496233182509247
30.7,-139.659868644386,413.996242191684,3507.71,17.9400680351273,18.0777777777778,15.1441963769358,-3.02092560589033,17.3618006090759,-3.35975135975323,13.9782958035109,3.68230208963875,4.51603605536846,0.364059080079796,15.1430103525378,12835.8718810893,2365.52257342711,330.527683799363,-2499.29009829345,0.0470405657045856
30.8,-139.892627806155,415.719998302231,3507.4,17.9823942664904,18.0388888888889,12.9815668079384,-1.77348192444277,17.6797387221242,-2.76552059052215,12.0829305726108,2.69207293622939,3.90853027012167,0.8540112067575,12.9658288301981,12948.1371353559,2131.76559440569,974.170243003786,-2150.43597763614,0.0400580920496332
30.9,-140.032264621718,417.477119610368,3507.09,18.0801694318406,18.15,9.97255400048566,-0.706266497725956,17.9183029490402,-2.30827505827848,9.36942539228326,1.88485240142513,2.84833855710343,1.13833536318022,9.93026868504192,13115.8944546332,1941.82204195871,1381.63345072943,-1879.2854049917,0.030307735697222
31,-140.032219067928,419.28984550425,3506.88,18.2001048021115,18.5027777777778,6.63649342355581,0.16928501757921,18.0799073686618,-2.08137140637441,6.34974035123108,1.16283781332936,1.54001644560659,1.0381022453964,6.57484709736901,13286.876123425,1767.77572027994,1310.51034346621,-1752.48617601573,0.0197884416622501
31.1,-140.008893096795,421.135941081717,3506.71,18.3186848793165,18.7777777777778,3.65712512348193,0.796358438349994,18.1657103856653,-2.22418414918803,3.59755962780835,0.559429791638551,0.345206027458122,0.669239350389019,3.59966813944393,13412.5518278586,1580.39328671355,869.506688121349,-1818.93509690707,0.010714081933114
31.2,-139.892445871287,422.959792943194,3506.55,18.3186848793165,18.8083333333333,3.65712512348193,0.796358438349994,18.1657103856653,-2.22418414918803,3.59755962780835,0.559429791638551,0.345206027458122,0.669239350389019,3.59966813944393,13411.6142165671,1392.11446153876,869.506688121349,-1818.93509690707,0.010714081933114
31.3,-139.744955417007,424.72802148625,3506.2,18.3186848793165,18.4777777777778,3.65712512348193,0.796358438349994,18.1657103856653,-2.22418414918803,3.59755962780835,0.559429791638551,0.345206027458122,0.669239350389019,3.59966813944393,13417.3174392994,1161.8058461545,869.506688121349,-1818.93509690707,0.010714081933114
31.4,-139.63626300994,426.518491118639,3505.76,18.3186848793165,18.3277777777778,3.65712512348193,0.796358438349994,18.1657103856653,-2.22418414918803,3.59755962780835,0.559429791638551,0.345206027458122,0.669239350389019,3.59966813944393,13424.56235803,867.597314685349,869.506688121349,-1818.93509690707,0.010714081933114
31.5,-139.535330140262,428.275587804566,3505.24,18.3186848793165,18.0416666666667,3.65712512348193,0.796358438349994,18.1657103856653,-2.22418414918803,3.59755962780835,0.559429791638551,0.345206027458122,0.669239350389019,3.59966813944393,13427.9839494251,487.618741259821,869.506688121349,-1818.93509690707,0.010714081933114
31.6,-139.465438369854,430.021569313486,3504.74,18.3186848793165,17.8722222222222,3.65712512348193,0.796358438349994,18.1657103856653,-2.22418414918803,3.59755962780835,0.559429791638551,0.345206027458122,0.669239350389019,3.59966813944393,13422.115749528,0,869.506688121349,-1818.93509690707,0.010714081933114
