time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,145.604163489586,250.782198142931,1834.24,13.6560656710706,13.7444444444444,13.0763723468545,6.82752975167826,11.2852771492104,-3.53772338772439,10.4763186723746,-7.69972105599528,1.39733907420429,-1.48721515240183,13.0043376292485,7516.94455775946,33759.7178181816,-1891.53069802114,-2931.30638433842,0.0696640819628821
26.5,146.281069838771,251.905229530984,1833.82,13.4985927250678,13.675,13.7788409556159,7.817114824155,10.4203520278251,-3.53850038850246,10.2765852380316,-9.04188201817269,1.57880445118323,-1.44259089654809,13.7304758874192,7279.01129291281,33482.1291188807,-1647.46650036694,-2750.63855119266,0.0752042436059294
26.6,147.142602081028,252.894839788206,1833.5,13.3874466973707,13.5111111111111,14.1579280611131,8.80123253670256,9.43689117392734,-3.56470473970587,9.92347466139679,-9.76920838654608,2.55619739623253,-1.0430844373738,14.1379933275177,7078.64773113763,33204.6684755241,-1010.69517218223,-2536.93007416858,0.0787811483474741
26.7,148.088752641389,253.773259075456,1833.19,13.3336368331195,13.3666666666667,13.8888394122472,9.81597905980627,8.42670529024874,-3.22847707847825,9.35209111929688,-9.59795272621139,3.64932259206693,-0.064569237361177,13.8887664775165,7035.10593584599,32943.7819300693,52.1641813228583,-2290.06219342463,0.0781203209604898
26.8,149.14260283265,254.54049168991,1832.87,13.35688523537,13.3972222222222,12.6088357120615,10.7424016419267,7.47573037501985,-2.66845376845512,8.41842012247833,-8.53029470353182,3.91752637848246,1.21361594486614,12.5786386436344,7121.72138761529,32724.8245594403,1298.91399344183,-2040.07201623526,0.0703466634488361
26.9,150.211836162623,255.263246039406,1832.54,13.4987389333227,13.3833333333333,10.2709300950997,11.5217690844841,6.70127815877242,-2.13486790986935,7.12324889554312,-6.92474159829662,2.60754366931581,2.229915559033,10.1197292148389,7329.65278246787,32545.2169510486,2333.67300342064,-1854.3593062411,0.0550222978947675
27,151.396464370562,255.908176597087,1832.34,13.7270001582909,13.6666666666667,7.4048134335501,12.1187302706798,6.13327188115604,-1.98743201243364,5.37763168203298,-5.07599339262858,-0.382923694840299,2.5350517020359,7.01280316279029,7592.94825057317,32377.0063216779,2797.26485475444,-1814.06972794094,0.0369226467115232
27.1,152.642636879706,256.497518009628,1832.26,14.0120875983245,13.9,6.23799197446316,12.5881712993599,5.73680673865973,-2.22836052836152,3.40435765907453,-3.28047037720165,-4.06957085045461,2.36250905720116,5.66427486974912,7910.14160493012,32187.9591608389,2676.72262284404,-1982.38241543983,0.0294048590640466
27.2,153.934959196555,257.053497243805,1832.06,14.2629379776692,14.2027777777778,7.0255576594393,12.8519288848446,5.49345708363994,-2.84275446775523,1.58109452705733,-1.75676869587899,-6.61606864170824,2.06670180586966,6.61904516985856,8171.48185295727,31972.1848951046,2242.31798858946,-2346.1319412523,0.033007198507403
27.3,155.234973746208,257.576114469615,1831.7,14.4917574906298,14.2888888888889,7.29846482030936,12.9366327067002,5.377073204049,-3.70697358197477,0.118579654662459,-0.649366504082974,-7.268552176477,1.72419812598338,7.09515087782985,8369.25822254916,31718.0121398597,1665.57363908342,-2825.50600616157,0.0337690717611486
27.4,156.511902811752,258.132081204974,1831.19,14.6264527681376,14.3527777777778,6.38747483044548,12.8104169312137,5.39807507903392,-4.54831002331047,-0.876179079139864,0.267869434790903,-6.32142317020123,1.29720805704419,6.30412415495834,8450.84982757626,31416.9160279717,1148.83733241884,-3331.95887851083,0.0292351429076827
27.5,157.773449713942,258.688049459644,1830.69,14.6875619722637,14.2861111111111,5.00534506095496,12.6412162275356,5.48947933066111,-5.07836052836162,-1.55782879376659,1.30348273682772,-4.57466735220497,0.728126359311549,4.98382290675166,8522.40693013715,31054.9567552445,693.71926864115,-3774.01843773945,0.0229556783246815
27.6,159.027304135493,259.244018513962,1830.21,14.6658909035478,14.2527777777778,4.36193212273972,12.4910449703326,5.65178726829226,-5.20763403263565,-2.07275155337453,2.68327834241947,-2.74411555486914,0.243069792616679,4.35930893870817,8613.82606049532,30649.6596923073,393.550007706321,-4106.29287430486,0.0202482104308069
27.7,160.265768810798,259.822222972467,1829.7,14.6596914769295,14.2388888888889,5.45819953471124,12.3051874696292,5.91731581355932,-5.33613053613199,-2.77911467358414,4.5270747484642,-1.25461468730806,-0.048746477161433,5.45808394964183,8656.11157554171,30219.9222377619,222.401778304583,-4296.41441015818,0.0253970004612686
27.8,161.473464838705,260.4337850383,1829.18,14.7098334619647,14.2,7.75059730904035,12.0148872413445,6.45913161895,-5.50466200466421,-3.94001090400902,6.66786907328005,-0.295964093749528,-0.179537075271103,7.75050022382003,8676.09121997695,29783.9100419578,117.709723712945,-4357.18696953388,0.0358099003440943
27.9,162.665769761027,261.100938796732,1828.61,14.7123076083306,14.2972222222222,10.3672274245472,11.5251419347095,7.25743383238893,-5.56351981352083,-5.53746793321676,8.75524871207013,0.40183746798165,-0.1709518626959,10.3668050282679,8635.35195739632,29359.9899860138,67.1393175656017,-4325.98934194016,0.0478896849784188
28,163.811919917605,261.857046193922,1828.05,14.7352369657792,14.4055555555556,12.6552546732116,10.8920050067273,8.255309034578,-5.50829448329575,-7.30491846629227,10.281404981056,1.04228050935631,-0.0291967520479448,12.6542244939015,8649.83341351437,28932.4477762236,87.4905859485524,-4259.6595184771,0.0582848233739497
28.1,164.842677324279,262.735458794969,1827.44,14.7275402911829,14.3361111111111,14.2766629972851,10.0558574409171,9.37459232429554,-5.28177933178065,-9.02394349512378,10.9091684895412,1.83891081938855,0.12308889671781,14.275861818485,8685.04386223866,28511.9486433564,128.930569165748,-4161.8711653389,0.065818825315552
28.2,165.796505845675,263.780659419516,1826.97,14.7321032118998,14.6194444444444,15.1923674784029,9.0546525679183,10.4702439081611,-5.04203574203671,-10.574117536786,10.6146509299116,2.51500567657354,0.184106449467033,15.1916491375247,8702.98067373899,28100.9988251744,142.988729781966,-3998.76788433057,0.0699945232342486
28.3,166.64264190787,264.848099839732,1826.55,14.7761679477042,14.3777777777778,15.6135910749163,7.98163749358108,11.4828236422744,-4.77214452214579,-11.8164759830222,9.72782249772117,3.0861936183903,0.180038590230152,15.6118101598967,8742.65556414907,27708.0866013982,239.477228047761,-3764.14601952869,0.0715072850561202
28.4,167.411844253347,266.048960396205,1826.03,14.8134219178959,14.8777777777778,15.5051006599682,6.77316839876078,12.3612041556241,-4.55656565656739,-12.5419974363942,8.36692261647867,3.61953763774952,0.133899988891733,15.5028110679774,8732.18536576963,27336.9438881114,317.083789392083,-3477.06752049826,0.0706557661023461
28.5,168.004120947464,267.327656289622,1825.6,14.8107285414794,14.9138888888889,14.5412584682379,5.49282114837446,13.1055454659342,-4.17507770007887,-12.3631174230579,6.67727511303325,3.74373109192569,0.268087524059859,14.5389218409505,8735.85054053409,27005.3338741254,401.713650414593,-3184.95949598178,0.0662789056990288
28.6,168.511777771346,268.65082543565,1825.15,14.8396253462701,14.9361111111111,12.5939330476892,4.25056807970341,13.7124338211124,-3.75716783216827,-11.1626820489359,4.8199137216076,3.28178469743235,0.425535812750342,12.5929441889989,8802.55001878216,26711.7930629368,408.200245728762,-2932.84077428368,0.0571567399467744
28.7,168.904045974257,270.062945012851,1824.8,14.8897464846497,15.0666666666667,9.60504771925145,3.19154512918282,14.1458013261302,-3.37859362859481,-8.93239204702966,2.9561754460449,1.93140900367064,0.455608298520602,9.60474208754031,8907.81034466218,26427.2710489505,317.349119676815,-2764.19028575131,0.0432748714330084
28.8,169.119387886429,271.497302378319,1824.48,14.8753985786293,14.9444444444444,5.93022592494627,2.44579844414006,14.3154018564921,-3.21944444444535,-5.77541330509945,1.3411066330133,-0.116677654556845,0.366284016261325,5.92778760421043,8916.9761229213,26151.2007272725,258.778064453275,-2719.95679332291,0.02674878239353
28.9,169.342423718603,272.94277980371,1824.26,14.8844809738107,14.7527777777778,3.17653495034088,2.08673281890672,14.3367868379668,-3.41318958819061,-2.18938055248839,0.141072148340625,-2.2971908358004,0.355713908985918,3.15122303142523,8908.30557073825,25881.5697902094,238.044796303941,-2808.85265685358,0.0142477413838791
29,169.56545633477,274.366015522404,1823.88,14.9023867759313,14.8805555555556,3.80054288665766,2.05731721651334,14.2769415122644,-3.74399766899902,1.48914840960317,-0.589804331908034,-3.44654814235389,0.50642336930509,3.74849440934465,8905.11049991516,25598.1088111886,372.069976675961,-2995.03262392611,0.0169606990828804
29.1,169.780794574424,275.767008738488,1823.41,14.9964140461085,14.925,5.97818464955164,2.37385093990861,14.1981360242481,-4.20359362859488,4.96882530388842,-1.00035997103281,-3.1699758251331,0.727993627256699,5.92013549719148,8955.91165813624,25294.3966993003,697.061468546749,-3204.78695258103,0.0263845842025266
29.2,170.057672401435,277.179120497171,1822.97,15.1371971653682,14.9388888888889,8.28404663199714,3.03264959533996,14.1150037182071,-4.55021367521512,7.97674766266497,-1.44203980917385,-1.70805342891548,0.766871914691434,8.23305580749507,9076.10448442532,24958.1034965032,1033.19660551701,-3373.02608147134,0.0359983599316144
29.3,170.388398360423,278.580117868032,1822.53,15.2344009979817,15.0027777777778,10.518052738344,3.92813236801212,13.9726657552753,-4.62832167832348,10.2920168914096,-2.16275281992207,0.162240418651161,0.620837115534308,10.4828404469563,9198.32322013902,24604.5044475521,1221.35191293503,-3447.0921384912,0.0452404280092677
29.4,170.819125100137,279.992233587008,1822.09,15.2800144247715,15.1805555555556,12.1891515686974,5.08267290786311,13.7325931543468,-4.36590909090976,11.6660517555319,-3.12678700529024,1.64373216354641,0.600748528410566,12.1671688794882,9330.96942795754,24249.0760279718,1235.69176348904,-3407.92630120496,0.0521432196026532
29.5,171.37293283218,281.359878767684,1821.63,15.3340231094884,15.3222222222222,12.8424101662889,6.32636355551625,13.3575757523483,-4.08467365967462,11.9603062668362,-4.09773709611327,2.25546526770323,0.764089916379241,12.8255325712869,9444.18220641669,23919.2039160835,1160.86058216286,-3297.73383441777,0.0545210558434551
29.6,172.111363340097,282.649697504135,1821.22,15.3880715692664,15.35,12.4978229030255,7.52198448948217,12.8527880651779,-3.87534965035097,11.356104913078,-4.89092544610506,1.82024910361131,1.0075541316993,12.47693507113,9521.16208108493,23607.5157482512,1036.33244875066,-3164.08160822891,0.0526077896742642
29.7,172.934411740109,283.906161314624,1820.88,15.4815966144962,15.3888888888889,11.6555537374765,8.60245768896446,12.3153577191926,-3.7429292929309,10.20361839326,-5.54528944492766,0.993916286164371,1.01822921381667,11.6326340014577,9630.43798639221,23300.0717202793,758.120970702991,-3048.68645117112,0.0484437598245673
29.8,173.834387901666,285.107034868156,1820.54,15.5439533381938,15.4416666666667,10.7856628185747,9.51052028239413,11.7335352340187,-3.67268842268942,8.85473856278044,-6.12343863042168,0.653931770335195,0.640885874676412,10.7749307053112,9691.4245085087,23001.2440279716,269.839687347654,-2953.16054053177,0.0445610915765617
29.9,174.811286870706,286.252311014035,1820.17,15.6243465581484,15.4638888888889,10.4017835726809,10.3106959234854,11.1478179442654,-3.67911810411961,7.73152358630541,-6.80397080313042,1.45829552472935,-0.0958299630875006,10.4015568660642,9743.40035864652,22707.3922237757,-372.082095892618,-2829.71430485558,0.0426074610028661
30,175.880498574304,287.330877156308,1819.78,15.618066491063,15.6,10.9029589640315,11.0430366468979,10.4493817103726,-3.5757187257202,7.03067085109935,-7.72492387476565,3.12565716033153,-0.912865445704608,10.8835589565222,9688.14935263514,22431.4865454543,-941.747404837917,-2610.62482012127,0.0445412351689363
30.1,177.018944284506,288.353850717881,1819.41,15.4915286120724,15.7777777777778,12.1056324003112,11.7251372342654,9.60918216476556,-3.18939393939542,6.80337223391072,-8.733755697755,4.89713931497252,-1.27635453741037,12.0737027192732,9532.10799384565,22180.588363636,-1042.98265378425,-2286.37911030684,0.050161614064135
30.2,178.234316812306,289.265637038996,1819.12,15.3571399278904,15.6888888888889,13.0195140382082,12.3764361512905,8.72292147472666,-2.56441336441423,6.88748280523677,-9.39572168235855,5.81298034284692,-0.756816424433436,13.010715223714,9405.3584069899,21961.0273006988,-387.044782322007,-1901.16553767887,0.0551111029503748
30.3,179.518927280761,290.099595967982,1818.87,15.279035137353,15.6805555555556,12.7971402949469,13.0442068051493,7.74217300425279,-1.8320318570332,6.9795178087576,-9.39512689932389,5.1753957753383,0.577398103590954,12.7879073105237,9355.53944506628,21790.1092027971,891.069409332981,-1529.03374182896,0.054761907000051
30.4,180.834311708871,290.811250583198,1818.76,15.3901467678196,15.4194444444444,11.2057056037659,13.7552012826086,6.77709644939784,-1.31225718725811,6.75241412438669,-8.50126804516618,2.77510057390547,2.0549028377591,11.0718507235458,9509.13577502572,21659.4189650346,2368.05669444356,-1263.94123592021,0.046507800422201
30.5,182.20354836138,291.456194703024,1818.66,15.6843022636723,15.4361111111111,9.00599016693309,14.4477542984807,5.98367007130202,-1.20641025641131,5.88512646294819,-6.79132946571207,-0.592443659898174,2.87577449307047,8.60900273870394,9872.83559641251,21548.3578741256,3338.91105577711,-1184.75642362295,0.0346934862874758
30.6,183.703557702074,292.03442702174,1818.53,16.0264660731318,16.0638888888889,7.1571618075978,15.0018301430548,5.43186872093978,-1.51245143745297,4.17777233133722,-4.47243831586344,-3.71059011458371,2.74499819540116,6.61854022276564,10295.8774206159,21432.5953006991,3274.48371812172,-1321.83015567183,0.0257344705129106
30.7,185.249720664285,292.512587542164,1818.39,16.3105168659608,16.3805555555556,6.19180559891656,15.3502823927642,5.1057133893071,-2.08170163170295,1.89296561576382,-1.90034926196919,-5.58066397795491,1.89890949833132,5.86840620066666,10642.1421084394,21290.0690349647,2273.1071416137,-1637.59647676379,0.0221530330604144
30.8,186.811266795152,293.024100863826,1818.11,16.4549096662051,16.5555555555556,5.73864528564002,15.418025802879,5.03793152644019,-2.76907536907701,-0.414287763971689,0.297227868053162,-5.71594882390267,0.664713908087057,5.69779776511959,10794.5010408754,21107.095384615,718.042286258293,-2041.4233980471,0.0210516054459957
30.9,188.334344464377,293.557847998273,1817.78,16.4237856887518,16.4916666666667,5.31789713821043,15.2263775262488,5.19356675667641,-3.30530303030446,-2.1018722614152,1.8162767279637,-4.53467769711779,-0.461675665948108,5.29290688052496,10736.0026375111,20874.6921398598,-655.912327506468,-2429.63201427939,0.019640411065142
31,189.826655296967,294.080475790176,1817.43,16.2635117973553,16.1722222222222,4.92929569081473,14.8656546489807,5.49352915217488,-3.65174825174967,-2.88666997967777,2.69303367161181,-2.9517218838293,-1.06613104277863,4.79017838752859,10535.2632250421,20608.2443076921,-1361.88624346233,-2742.87655435468,0.0181950394282406
31.1,191.295886646468,294.636459474425,1817.06,16.1198608719805,16.0527777777778,4.67015240925121,14.5437269521901,5.81730297925703,-3.80642968143033,-2.92024754709156,3.25764775373701,-1.63407738553374,-1.07324489025462,4.52020985986117,10382.60023745,20318.874461538,-1307.58918893356,-2957.76932498744,0.0174914771618241
31.2,192.726649472134,295.248035348859,1816.67,15.9994971077003,15.9222222222222,4.7377182175162,14.2829788646908,6.10793092059935,-3.83061383061441,-2.62742271933914,3.84278376642736,-0.880702382742169,-0.667666901084157,4.67939131506101,10270.1108507771,20014.5769510489,-753.755664697159,-3084.02095098379,0.018323169489749
31.3,194.149721686769,295.904089485348,1816.29,15.9888623685871,15.9416666666667,5.46008587477732,14.0919644311172,6.47138943339982,-3.89632867133009,-2.60311754277158,4.73950888249741,-0.75721355718569,-0.191475738379503,5.45518949148385,10267.096340295,19708.9622937059,-221.793960478956,-3160.22752799676,0.0213450480393141
31.4,195.526635423533,296.560140882599,1815.91,16.0194688857668,15.7527777777778,7.00727426932119,13.8412462523396,6.9798357296719,-4.04044289044393,-3.31184034525116,6.12520698558638,-0.784503407756398,0.00516134583267569,7.00722237638251,10284.4176255363,19390.8713286709,-82.8263322519003,-3217.89399514264,0.0273056658988997
31.5,196.9035495387,297.271788517155,1815.51,16.0441290467213,15.7833333333333,9.32565829746809,13.4558466526192,7.71068286805113,-4.11091686091872,-4.96085091655583,7.88369385325233,-0.453025488282942,-0.255634689692176,9.32475645456933,10305.6027087146,19070.2192447548,-433.553176899144,-3247.74745464339,0.0362146236402729
31.6,198.23430497908,298.072386689346,1815.09,16.0213025462027,15.9111111111111,12.0184060710602,12.8833327755619,8.58695115124552,-4.11899766899869,-7.18544550765303,9.61038811678309,0.672233285578982,-0.800027314370553,12.0087556564453,10257.5273662872,18748.9451748249,-896.834160926154,-3209.26500171184,0.0467182838794878
31.7,199.503513936497,298.973052793982,1814.67,15.9440594954724,15.9472222222222,14.5928409496653,12.0718687639829,9.5906275789557,-4.06237373737503,-9.45350278839696,10.8061066465317,2.60966495086668,-1.32246966099487,14.5709402435454,10111.5617871999,18428.4211468527,-1163.20648203991,-3047.49995435794,0.0571677742605217
31.8,200.649641605002,300.018265112035,1814.25,15.8352955114649,15.9166666666667,16.4094204498837,11.0183839839247,10.7345685934233,-3.75777000777108,-11.0707819731046,11.2083517687691,4.59126525399859,-1.19468719459072,16.3922463514761,9955.64601547627,18126.5749930066,-893.794256884236,-2747.40556147816,0.065265975606547
31.9,201.695764085439,301.174667700525,1813.94,15.7275013242346,15.9555555555556,16.7978297785266,9.78136563563341,11.8895526208719,-3.21212121212246,-11.6329447515023,10.7628294491313,5.56805028046298,-0.235645274369091,16.7958206820636,9846.36088101643,17859.8893426569,-78.9862223426651,-2370.36193391712,0.0679033151486852
32,202.6265006804,302.35330650701,1813.61,15.7313054958759,15.5777777777778,15.4219779764015,8.5899774440239,12.9360957952522,-2.5186674436683,-11.031179287754,9.56778752537777,4.96063807340016,1.05001057306732,15.4131601509646,9908.76360954721,17643.1089230765,1040.63131734303,-2014.47678289062,0.0621729676496666
32.1,203.426462211435,303.687611446613,1813.35,15.8295116290147,15.7333333333333,12.3431076413141,7.55215760024766,13.7760021501166,-1.9391025641039,-9.37439420236071,7.61880797979217,2.53511430725885,1.84743324492474,12.2796956887042,10078.649037978,17469.8675244751,1905.46776384612,-1781.49708738772,0.0487045591649383
32.2,204.111034637098,305.155344460536,1813.22,16.0322916505495,16.0277777777778,8.78922747331879,6.78296628901964,14.4111610556741,-1.82871017871157,-6.9706741593662,5.22708121607827,-1.15665176358652,1.88130573794379,8.6198709226299,10347.4832987589,17307.0169510487,2211.56686950063,-1754.3199175182,0.033402237200392
32.3,204.749452745467,306.634197549056,1813.07,16.2515926495938,16.05,6.88775260925376,6.24461448752204,14.8367280390124,-2.23395493395588,-4.20001977959329,2.8618975393283,-4.64871082470115,1.63791341318451,6.64708221575443,10613.7616758587,17128.3057342653,2004.78056079898,-1957.33791220419,0.0253305898153192
32.4,205.380175291008,308.101925401309,1812.87,16.4067409051899,16.0333333333333,6.67026697665192,5.94431185075592,15.0122617631425,-2.91175213675301,-1.3190544596558,0.750112108001473,-6.49537440781553,1.3612044403407,6.50871591799804,10780.0346077488,16914.1230209789,1437.33784794112,-2327.83091463288,0.0242583825205449
32.5,205.980123773148,309.580766973017,1812.51,16.483330038489,16.3305555555556,6.26998850170133,5.95057662379987,14.9179655872244,-3.70743978244124,1.70049927047619,-1.04032252730061,-5.94464356221361,1.00943580829428,6.20669099645523,10808.6757605142,16664.4505174822,849.526846091953,-2748.12650691966,0.0227758343823502
32.6,206.595451404079,311.081840301695,1812.01,16.5606593578896,16.7611111111111,6.405858446763,6.26003524867662,14.7164723016926,-4.30033022533109,4.67392956256525,-2.64666333041297,-3.49064150258815,0.321263016282157,6.40148958317409,10852.3775737131,16368.9888671325,265.088600620145,-3094.42579849078,0.0233278782428462
32.7,207.210780324536,312.538436118716,1811.56,16.5711131222207,16.5611111111111,8.41094268754004,6.85108949732541,14.4212286564742,-4.4376262626273,7.31471274726469,-4.1353524363795,-0.371206876305997,-0.475274891924723,8.4045244645432,10890.6238622119,16037.2142097899,-264.359310289891,-3269.55001320376,0.0305806594790557
32.8,207.910729672383,313.961683403658,1811.16,16.4927499232516,16.3916666666667,11.1055722395103,7.70939333415145,13.9695739965,-4.17457264957379,9.25936368938915,-5.64215984326436,2.40082301256453,-1.05845919516489,11.0761224944904,10862.9578208265,15701.6344615382,-805.364922302851,-3234.88070353909,0.0406418308008076
32.9,208.764527675534,315.329338150868,1810.78,16.4019578300963,16.4138888888889,13.3185080867849,8.77176482169794,13.3514301220985,-3.71748251748416,10.2918197255137,-7.24388772391506,4.35742986617034,-1.38017108212377,13.2626261487303,10793.7561138444,15380.7994405589,-1384.75215525668,-3002.75581593234,0.0492401866492863
33,209.710639550484,316.619166825483,1810.42,16.2689551758255,16.3833333333333,14.7090817719931,9.83836991866051,12.533628046354,-3.28535353535419,10.5669073626379,-8.76230414431326,5.28389831915401,-1.42736833535508,14.6475728527117,10601.4726206725,15097.4665174822,-1684.69932202375,-2620.74566743291,0.0553110276431274
33.1,210.749064725951,317.831168036131,1810.12,16.1437706921742,16.2666666666667,15.1320662381718,10.855429276244,11.6054121762335,-2.84524087024231,10.3362180319978,-9.71826524409461,5.26282681425543,-0.96349237157823,15.1048031693414,10411.7467190856,14863.819300699,-1219.75407561674,-2187.2886276428,0.0579436882915449
33.2,211.879799855093,318.965338157695,1809.86,16.0336354611897,16.2611111111111,14.5552397312049,11.8152062042227,10.5817950422219,-2.3460567210587,9.74708350897837,-9.79551153011613,4.57135872200058,0.0489620305219158,14.5552317741899,10271.9231967323,14666.1192167829,-18.2821897743729,-1793.8467960941,0.0566177876285125
33.3,213.102850658294,319.97720510085,1809.61,16.0218171898403,16.1666666666667,12.9393786496119,12.7017023499826,9.58711880602607,-1.85810023310091,8.82136342483346,-8.91271515305652,3.18976108282713,1.29025175048229,12.8968554819176,10277.6710499469,14503.6162237758,1469.96786083803,-1508.71276737228,0.0501556604846354
33.4,214.387445050314,320.855647699437,1809.45,16.2172476795943,15.8972222222222,10.4716318965677,13.5653555006377,8.74839660899717,-1.56390831390924,7.4171948867361,-7.32005593524954,1.02814186482633,2.15635932897555,10.3049664567784,10545.6295205071,14365.9743776221,2541.40156703874,-1378.97755489252,0.0389628827331877
33.5,215.795123720656,321.700742781306,1809.35,16.5194794600843,16.325,7.80225993810733,14.2920260691188,8.12996343196995,-1.59213286713371,5.36448874519338,-5.44893048177497,-1.55134691454613,2.10901063370546,7.54499067572649,10944.1530619886,14232.8144895102,2569.29737248363,-1413.84110192803,0.0275265669422415
33.6,217.279726266081,322.47912285505,1809.18,16.7486787629026,16.7833333333333,5.77873085922168,14.7394495788734,7.73138376934798,-1.86884226884374,2.86835510368561,-3.49910574799443,-3.59479183080662,1.31014184877139,5.61318229153956,11244.7472752637,14089.1540139858,1645.22792622324,-1587.74427926374,0.0200637768830262
33.7,218.74893946789,323.246380202456,1808.98,16.8380037306263,16.7305555555556,4.84664096265312,14.8743811863761,7.51954492047692,-2.39324009324115,0.436626065375552,-1.77321458490445,-4.4894316272535,0.231919628725035,4.83773845377881,11336.935428428,13917.5956363633,211.086694535147,-1862.57598056961,0.0170750449917086
33.8,220.256614612387,324.013636506101,1808.69,16.7496888400891,17.0027777777778,4.36450385256567,14.7325869271488,7.39644366833485,-2.96573426573559,-1.53175685164083,-0.203940905805848,-4.08179163278223,-0.714620384465467,4.29576374112748,11176.2739617873,13714.4440279719,-1105.1510815926,-2170.69956216316,0.0153468917657339
33.9,221.71813044343,324.758648952399,1808.35,16.5651203972834,16.7611111111111,4.16370648258437,14.4392332460568,7.41568461306569,-3.30444832944982,-2.75558557246599,1.4540303861961,-2.76206362380573,-1.20004050946723,3.95895627401607,10925.3816072178,13479.2235524472,-1675.81479566897,-2438.02704158351,0.0145297979631461
34,223.110418425586,325.492542352569,1808.02,16.4131894023074,16.2138888888889,4.88511126374584,14.119821277193,7.65928508825774,-3.37027972028058,-3.47392468892391,3.23121890167554,-1.16420948472175,-1.24160252291691,4.71382684346188,10765.4653358375,13223.3860699296,-1590.30241775097,-2615.00169951303,0.0175383099848265
34.1,224.495010769675,326.259790850361,1807.65,16.3234020727519,16.1277777777778,6.55359221914559,13.8047245530128,8.02608722087367,-3.38599456099584,-4.24269747435044,4.98644685001465,0.290580329624997,-1.19653464291911,6.4510976524605,10665.7393970034,12954.5051748249,-1409.50788556017,-2679.26040393201,0.0241822221498681
34.2,225.85652254078,327.082635776134,1807.35,16.2541259145428,16.1555555555556,8.66579646000534,13.3702164957304,8.63538083366157,-3.29607614607721,-5.46983402673628,6.58847446378473,1.33001813756644,-1.26876832325835,8.58917569616063,10580.8137797488,12684.7461818177,-1473.15821845593,-2625.01853423998,0.0324470948940606
34.3,227.194956082193,328.016673181058,1807.06,16.2060537014442,16.3638888888889,10.869014355231,12.806556773762,9.41875783427554,-3.14885392385504,-7.1626071090831,7.88939003275982,2.14244191662711,-1.49119072989136,10.7961276446646,10505.2081587442,12429.9331468528,-1706.81860632219,-2470.47616052966,0.040992964008882
34.4,228.441074553202,328.995179896731,1806.74,16.0490126641578,16.1972222222222,12.8346011982109,12.0120207028706,10.228026565916,-2.94442501942594,-8.85016342687677,8.7926226262952,3.01519196507452,-1.57362796643252,12.7749609292421,10283.08311569,12193.0296503492,-1694.9332701281,-2244.02154009145,0.0494534537298661
34.5,229.610268741569,330.029280468168,1806.4,15.8335453343242,15.9833333333333,14.0524649978779,11.0031689113124,11.0793878580359,-2.62270784770856,-9.89219656902845,9.18534472785042,3.9045693471671,-1.0937574122771,14.0261430606897,10001.1828902649,11979.6518601394,-1103.23411704371,-1955.24078112978,0.0558826085260846
34.6,230.640997631012,331.219049191781,1806.18,15.7345736343882,15.9277777777778,13.7704005014248,9.92459537465249,12.0061946282682,-2.22047397047462,-9.85037777038967,8.75770940428522,3.98704323281638,-0.0932580573613123,13.7687020492983,9883.8198684576,11798.8368671324,-155.039933130186,-1655.38746148892,0.0556194453386344
34.7,231.579414717156,332.442170527155,1805.99,15.8021895009142,15.5777777777778,12.1193600938087,8.93655939605455,12.9092706518678,-1.78824786324972,-8.86274693034812,7.74701385644076,2.88346705202656,0.99033621042608,12.106254581945,9992.17251757575,11640.4499580416,931.144465877473,-1424.13639330332,0.0483715853740872
34.8,232.42552275295,333.743125792126,1805.82,15.9623064575542,15.5583333333333,9.53473547053991,8.15410494462201,13.6412621318967,-1.49055944056145,-7.25661242917654,6.16545461482898,0.489822353896268,1.5162779892619,9.46241850041599,10219.1778220637,11505.918041958,1684.29953193384,-1337.84475328855,0.036944958262814
34.9,233.20239321686,335.177506113084,1805.69,16.1162545242583,15.9638888888889,7.28298006376875,7.59033136502749,14.1396130591396,-1.48049728049829,-5.40790106859033,4.07615419083689,-2.67980813755676,1.27541610595116,7.16333774248178,10438.1353462431,11386.9357762235,1699.6279875263,-1449.56532022768,0.0276068693187968
35,233.933108829657,336.645244295412,1805.54,16.2026272430376,16.1972222222222,6.81078448902992,7.20653218765649,14.3724706713213,-2.00576923077021,-3.47583777942911,2.01454961387402,-5.49972062384481,0.921855979644059,6.71189556013602,10540.1325170161,11239.2689790205,1295.83065094602,-1755.09313576924,0.0257046188520673
35.1,234.65613036617,338.068501759417,1805.31,16.3129327486805,16.175,7.1116554530876,6.90996231721509,14.5201985116609,-2.7437257187264,-1.41118025387298,0.426391681589925,-6.95718360461908,0.951925279683221,7.04148569932023,10656.9397205747,11042.2640559437,953.107488870393,-2197.40481979579,0.0264838257540831
35.2,235.356071689578,339.469514121631,1805.03,16.3495347847354,16.0194444444444,6.46365874013527,6.80921985024418,14.4346419908629,-3.54724164724234,0.980169534811086,-0.812835422760802,-6.33699065546578,1.06547610856268,6.40897581107846,10651.0112106633,10794.512391608,758.565081376847,-2667.2713811592,0.0238498430456869
