time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-61.7272358156362,178.551370857261,3563.95,13.6442394862505,13.4972222222222,9.91436834477413,-7.33826238964575,11.0752284094548,-3.10716783217014,6.86035024701836,5.32047799338373,4.78777694614255,-0.461291206028127,9.90338038304247,7491.97325586842,57692.623720279,-97.5042985331878,-2577.74870588615,0.0531980594213452
17.4,-62.410147765733,179.685733973105,3563.74,13.6347201038805,13.4833333333333,10.065588106534,-6.65126769197922,11.6247738129933,-2.55555555555747,7.24090410165477,4.97381814498016,4.91390931761097,-0.212651878713752,10.0559555421882,7498.93937056181,57455.171412587,-264.007145138863,-2233.40845420349,0.054131462226354
17.5,-63.02321576548,180.875705146812,3563.53,13.658552917067,13.5333333333333,9.68949862155162,-5.91487303621453,12.1142132033315,-2.19458041958207,7.78496294905382,4.13912751162484,4.01850206686773,-0.345843389440251,9.67465004955121,7495.08358757238,57254.0321118871,-641.486784252649,-1863.33487798991,0.0519057071938067
17.6,-63.6130004828139,182.099038024422,3563.36,13.6132118105106,13.6527777777778,9.54173523015857,-5.10301334398386,12.4671176866725,-1.96208236208489,8.49202210439465,3.05927828443255,3.09371753062901,-0.827479103737462,9.50664054926077,7411.71986415356,57086.6264055935,-1102.01419901705,-1534.52544280935,0.0512940371844357
17.7,-64.1096590915978,183.355734444961,3563.12,13.4644825277378,13.7166666666667,9.85022980962516,-4.26961616684167,12.6573308765073,-1.68956876457178,9.17130928729433,2.04884786040277,2.95234410327451,-1.35268573902004,9.78098685384607,7239.74050481803,56954.2897342649,-1421.40597290967,-1254.66560190493,0.0538186636409365
17.8,-64.474388453242,184.645794297348,3562.92,13.3255640413744,13.5361111111111,10.1417988622763,-3.29653598238955,12.8305616436544,-1.4422882672918,9.52745101901777,1.34336704476186,3.20610764419004,-1.41048910254808,10.0657532127899,7085.03190604208,56843.9969790199,-1367.21213881256,-1003.60427632983,0.0565591012070737
17.9,-64.7304704913882,185.935852233668,3562.8,13.1886296521406,13.4166666666667,10.0494333549059,-2.31486412367638,12.9401543478492,-1.06478243978612,9.4946533874086,1.06498289954418,3.11584326167798,-0.873137307606824,10.0143136834446,6951.89047707509,56744.9914405586,-847.193951594725,-781.288589171908,0.0575568203049362
18,-64.9011879523996,187.23703558779,3562.75,13.1180612689025,13.3777777777778,9.3339022503194,-1.35374099350171,13.0284454766318,-0.714510489513074,8.98407565942717,1.11277846798968,2.27372818194797,0.0542046143867535,9.33369733443085,6886.73511148466,56670.7555804187,3.9701184330922,-605.554228893753,0.0542396171168502
18.1,-65.0253424919275,188.504852643323,3562.73,13.1472158457883,13.2305555555556,8.07362430945862,-0.531681693611177,13.1293307523862,-0.432750582751641,7.94062228363926,1.21570452860495,0.807458815037822,0.866348830808109,8.0403487496087,6923.05298511693,56620.8320559431,820.439117100709,-505.15351459652,0.046439344601559
18.2,-65.056369545381,189.850517795506,3562.63,13.278499579827,13.5555555555556,6.47242623457127,0.164263456345422,13.2685960882757,-0.485722610725609,6.3353595139349,1.07118308176832,-0.779799972104593,1.17728137007074,6.37464529494288,7059.48731804437,56581.9579300696,1192.34922487584,-499.171245211703,0.0360963536025853
18.3,-64.9865103806095,191.185062249287,3562.58,13.4432687465875,13.5694444444444,4.9048451250674,0.753013491526005,13.401310263633,-0.747882672885141,4.36540675551221,0.689181264998904,-2.12738307406077,1.04990648842714,4.79884642947687,7228.80887690148,56532.4002797199,1038.08723385965,-586.28070060528,0.0265112862222093
18.4,-64.8778487970051,192.519602785833,3562.52,13.5526906715564,13.6361111111111,3.56059842956981,1.11523460748307,13.4665384824086,-1.04116161616333,2.27745700375269,0.0163159671131162,-2.73692976927249,0.413881259779636,3.53881815546316,7340.51701461175,56463.6891188801,370.477991491247,-753.374660538431,0.0192538659490691
18.5,-64.7614258594043,193.876387617537,3562.42,13.543061958982,13.7666666666667,2.69501962272798,1.23114644209471,13.4245329832103,-1.29642579642735,0.337297422580547,-0.772187042637169,-2.55990007359518,-0.489716980528825,2.64986230609327,7327.8239003433,56372.677930069,-540.968820291458,-948.858619003815,0.0144489779364696
18.6,-64.63724185797,195.222044853166,3562.22,13.4020575184591,13.6333333333333,2.6242459588802,1.12673854542813,13.2707790631656,-1.49399766899948,-1.24988989043516,-1.37934564535683,-1.84982369568621,-1.2647056704244,2.30886609805979,7177.97702020153,56265.0194685304,-1288.34341145891,-1128.12340163406,0.0128017504396962
18.7,-64.5285793715566,196.534342996179,3562.06,13.2484287650922,13.4138888888889,3.02683551967165,0.889189688127957,13.1124476168035,-1.67150349650625,-2.23088996002457,-1.5282568260547,-1.35988761411551,-1.4907288534211,2.62749910627895,7013.93085487346,56148.799552447,-1531.83700415207,-1270.63229758533,0.015008390186713
18.8,-64.4820012075489,197.835520760036,3561.91,13.0725040232516,13.2138888888889,3.21343094861613,0.645082519744698,12.9367711258376,-1.76470473970662,-2.69132848633888,-1.21851837194004,-1.26416075614987,-1.16802043025251,2.96973942874461,6836.89130291526,56013.5175944047,-1256.64213592236,-1392.02017148285,0.0175178850601052
18.9,-64.4276626509361,199.114451955737,3561.73,12.9528243823632,12.9888888888889,3.57967202948422,0.341053028406008,12.8189490619532,-1.82589355089655,-3.2347425657434,-0.708245805038777,-1.35973536090096,-0.594422760057137,3.51500325081849,6724.8226240591,55867.6252867127,-711.363487043739,-1505.26059432356,0.021039843224064
19,-64.4043659787469,200.393386463924,3561.55,12.9313839380085,12.9166666666667,4.55262109551544,0.0150617710966927,12.7834324536123,-1.95046620046847,-4.30327828266138,-0.433524039393465,-1.42134153832746,-0.219192443037868,4.54567487718566,6705.38330835411,55713.6288671317,-296.328301035019,-1611.84442499221,0.0271936526063122
19.1,-64.4353927069619,201.661196589092,3561.35,12.983685655007,12.8972222222222,6.19395965737246,-0.389317178789521,12.7919394908309,-2.18879176379445,-6.03647562669683,-0.65784909517188,-1.22201997260037,-0.261121148307514,6.1924163111566,6738.97247983546,55551.1807552444,-188.163581095869,-1699.41879211729,0.036710146736164
19.2,-64.4897004443755,202.940129829055,3561.11,12.9913931419525,12.875,8.2064728606166,-1.04561049464585,12.7376098805693,-2.33158508158671,-8.05718861959529,-1.37520881703364,-0.732604306466942,-0.568381164772412,8.20125883413732,6734.20612798878,55375.7075244747,-341.455972799834,-1757.52213343732,0.0485066110290003
19.3,-64.6448947534068,204.219064350066,3560.88,12.9258963928334,12.8694444444444,10.1218292700672,-2.02465674292556,12.5494355774567,-2.3433372183393,-9.80258728791322,-2.52157370173281,0.0487473277388122,-0.92153637461494,10.1003449432183,6669.15668295214,55196.1730909085,-697.331239120022,-1779.49810553088,0.0603295674649071
19.4,-64.8544121363762,205.464632102596,3560.63,12.7915712557284,12.8472222222222,11.5569845111165,-3.14218355428332,12.1901266946027,-2.26975524475727,-10.884735707666,-3.77609024197792,0.909704374445648,-1.08618299690663,11.5148868273971,6538.00107303081,55018.7973146843,-1004.00804072585,-1750.91685461389,0.0703185846268021
19.5,-65.2269007176166,206.676841476438,3560.4,12.687224471117,12.8472222222222,12.0145069844324,-4.29055324553823,11.7504364324356,-2.1175602175622,-10.9326569568406,-4.74684743164188,1.51420916776206,-0.951887572704652,11.9664036939182,6439.53968622424,54846.3608391603,-1077.34589663637,-1666.08597486396,0.0744055539906605
19.6,-65.7623597099891,207.811202879781,3560.22,12.5943446572136,12.8166666666667,11.4573739491847,-5.31993921089456,11.2437318106686,-1.97338772339089,-10.0562874190855,-5.23681666624183,1.64871233402646,-0.685710395774245,11.4233869996812,6343.03565987427,54681.6443076918,-876.038104616848,-1540.4153197378,0.0721032345702559
19.7,-66.3676646768331,208.889961713516,3560.04,12.5121702147419,12.625,10.4210761936757,-6.25096076130217,10.6842518378211,-1.82391219891511,-8.85478570439035,-5.32686668743792,1.34762400467775,-0.321336346923133,10.4100224910532,6260.45989677371,54533.1542937055,-445.00379859499,-1422.14544248308,0.0665335534655605
19.8,-67.0040117394422,209.935356820207,3559.85,12.487576650131,12.4611111111111,9.3398700923599,-7.06427750693236,10.1549489734783,-1.70662393162592,-7.71990546622617,-5.22593150193991,0.570852758355795,0.0394196435833735,9.33981942628158,6240.23510168792,54395.4026853142,39.2193156044425,-1354.5184644729,0.0598936297544777
19.9,-67.7179620638713,210.958508230672,3559.67,12.5011639902509,12.5166666666667,8.25792029901498,-7.71544997285148,9.69209194836429,-1.67758352758517,-6.56949617661987,-4.95929790562576,-0.66357511520297,0.298680225488301,8.25093273701408,6260.8749438054,54266.1759440556,415.293541316182,-1372.17942458563,0.052806274153319
20,-68.5017591200022,211.892693231796,3559.49,12.5622856181356,12.375,7.19864174868196,-8.31203384960155,9.25018569051364,-1.77628205128322,-5.32329311871494,-4.34153074674828,-2.1526969533932,0.629759918398683,7.16511143212714,6331.98384255882,54130.6012867122,723.021008106085,-1498.07487766361,0.0454406932354222
20.1,-69.4174829946389,212.77127249539,3559.34,12.67371641691,12.5583333333333,6.1437364977454,-8.85580912605935,8.82933503581847,-2.05926573426709,-3.80356126094502,-3.29907514516115,-3.52058561528437,0.931439026645066,6.07125064331573,6448.1100726736,53970.8789370621,865.32014385306,-1723.03181638907,0.0378072627405509
20.2,-70.3099264316326,213.660972539372,3559.12,12.7497670809366,12.6444444444444,5.00955198187851,-9.17668604996662,8.49389588716876,-2.48972416472606,-2.14528477762214,-1.86121743277693,-4.12664923999761,1.10996820859185,4.90256471727027,6514.87864406835,53785.0514685308,876.790172241925,-2003.02914437568,0.0300513032778526
20.3,-71.2256508981146,214.517307933698,3558.86,12.83534410044,12.6916666666667,3.67304050004962,-9.2485398697359,8.39329794777544,-2.96025641025786,-0.335130181682959,-0.00350515252262021,-3.65771813980188,1.08277803219631,3.54215516937768,6576.27380833427,53571.6005034957,814.463497741492,-2277.8007195137,0.0213044090301151
20.4,-72.1491329412391,215.329153980702,3558.52,12.9582862265906,12.6166666666667,3.35415264836506,-9.16563475121495,8.53113353746701,-3.33587801088043,1.61391720483301,2.06569234373308,-2.09249286391158,0.757077160869062,3.27170568461734,6669.24390702236,53330.2150489503,671.01000238476,-2474.54768285354,0.0194595604521663
20.5,-73.0570949163277,216.18548530453,3558.14,13.0206548486537,12.7277777777778,5.2021090987526,-8.90723019061241,8.84324615934625,-3.46348096348442,3.43859714898412,3.90331055165232,0.0464269284198237,0.286372764382156,5.18549572271052,6723.78738822787,53072.7860139851,478.89754019941,-2549.44456126756,0.0306376008207474
20.6,-73.910731175119,217.086300461003,3557.81,13.0481132004544,12.7527777777778,7.48758069857824,-8.54618320583449,9.29734260804545,-3.28259518259695,5.03759410535432,5.17295629946151,1.98167441101769,-0.112084404929959,7.48685254341608,6782.2578164567,52812.7592727264,268.458670439784,-2491.49199732743,0.0439741466256097
20.7,-74.7566078254461,218.076087971552,3557.5,13.0367684981696,13.0472222222222,9.20581812183739,-7.95404176612204,9.89652614500608,-2.95792540792768,6.43446698691006,5.80403586463997,3.1077145249664,-0.224949475021315,9.20526709900638,6799.89588372486,52567.1479720267,86.8000615582169,-2326.68873066318,0.0541492924765382
20.8,-75.540400358569,219.088118339784,3557.22,12.9949332923727,13.05,10.1218359851451,-7.21355096775494,10.5049997270817,-2.54518259518458,7.51668913792683,5.97314969931686,3.20506330413329,0.0283529287532407,10.1217986600548,6783.8681329241,52347.5137342647,106.146226352874,-2106.77020131355,0.059938998601464
20.9,-76.2000233290957,220.166873951756,3557,12.9846761106988,12.8861111111111,10.2921135200865,-6.41538256844969,11.0606284467342,-2.25990675990806,8.19949905106948,5.66738431317572,2.56448261226838,0.330113530977613,10.2902700022924,6769.95436706818,52153.4175104885,227.792791315417,-1882.57539374302,0.0610124994072588
21,-76.7975634433667,221.290116526359,3556.79,13.0158125009141,12.8888888888889,9.99314665921721,-5.55812163984415,11.5815353630154,-2.09444444444627,8.51472325367748,4.95652951221118,1.67191006351647,0.505280135630898,9.98677914224418,6789.05783603428,51980.4139300693,302.997251582708,-1701.72590281448,0.0589120082722079
21.1,-77.294215102586,222.480082299443,3556.58,13.101396513832,12.9472222222222,9.51783594221645,-4.71652215221468,12.0572466941973,-2.00594405594624,8.56719235859931,4.01921265342042,1.01899252219531,0.458672015446277,9.5107614109986,6866.87112746594,51816.2645034957,284.804220256646,-1579.18436696143,0.0553857644435045
21.2,-77.728784004867,223.703414739516,3556.4,13.180050406293,13.0666666666667,9.22498473231599,-3.88666913077127,12.4435853448819,-1.94028749028988,8.66971097752792,3.0374979895849,0.842651078954242,0.187107182146189,9.22341069290232,6942.18062540138,51663.255944055,98.8615473339659,-1490.19085171319,0.0530935988207662
21.3,-78.0935073434633,224.971229720024,3556.18,13.1371192557684,13.2583333333333,9.21833985567786,-3.01414290027768,12.6554809070214,-1.82692307692547,8.90127127483427,2.06449226399189,1.21779763446425,-0.222833007090744,9.21707931330958,6897.19910189683,51521.1870209783,-187.282411682674,-1400.31790242392,0.0533980637200627
21.4,-78.341823428797,226.250163114371,3556.01,13.095496894495,13.1361111111111,9.37292105339253,-2.13627979568667,12.8062191770342,-1.71146076146332,9.12557010278009,1.24997593360096,1.73585124299106,-0.493157808758748,9.36646409834847,6849.30707012382,51380.5084195794,-355.909908292297,-1282.31031313634,0.0545794331382473
21.5,-78.5280561997134,227.540219922455,3555.84,13.0496564498301,13.2027777777778,9.46486121818476,-1.22242180585292,12.90277888865,-1.52233877234138,9.20001228949295,0.75191579229267,2.09236574096821,-0.362444937729445,9.4618426155475,6803.16522931003,51254.5745454536,-220.388566329427,-1138.12577338744,0.0555389203216335
21.6,-78.5746012980081,228.808031254357,3555.72,13.0171620500108,12.9805555555556,9.02537240885751,-0.294891867739105,12.9519224819862,-1.26777389277539,8.77272532246603,0.598444114016857,2.03433089184828,0.198578216600539,9.02337052554612,6777.21093937551,51148.525930069,238.819312412028,-989.911358990386,0.0532509502790213
21.7,-78.566823061492,230.098087264929,3555.6,13.0456209915434,13.0444444444444,7.86307347262755,0.574839554075724,12.9925549631737,-1.02533022533201,7.688046097638,0.562151081215169,1.55108278258149,0.776720384439418,7.83738404151557,6813.56083179299,51058.3745454543,703.335090244657,-860.45574029731,0.0459762525956346
21.8,-78.5124811461328,231.432626745668,3555.46,13.1563161992939,13.3777777777778,6.04289505985519,1.28123839192065,13.0612465062466,-0.922455322458017,5.98579069887694,0.379987986045258,0.736545683662511,0.908530240331679,5.99642940286288,6928.52179294507,50981.3580419569,808.401192694202,-775.052169462551,0.0345153027016876
21.9,-78.3184531952014,232.733801353965,3555.42,13.2758819283216,13.3,3.79408503563087,1.80110474964719,13.1207126037781,-0.923018648020735,3.77283007555183,0.0970473701826773,-0.389122457011063,0.634817344075149,3.75292804656361,7053.45426195462,50904.7074125862,575.207374401603,-760.59996381219,0.0212233777702252
22,-78.1166640706472,234.02385629952,3555.34,13.3356122366275,13.2888888888889,2.11054276568031,2.04071764615839,13.1376850093516,-1.03694638694842,1.53936714496021,-0.29562063543095,-1.41327562728928,0.0542257789690604,2.10881191266866,7114.50607621953,50826.0078881115,63.6952980654026,-822.864199389714,0.0118638281750609
22.1,-77.891593175447,235.347269546396,3555.21,13.2704791795171,13.5388888888889,2.26702073095475,2.08069610470932,13.0517200234827,-1.19537684537738,-0.273332147449474,-0.762651871587835,-2.11731779724085,-0.602212403983676,2.20384413326407,7046.10229271799,50738.3993286702,-568.079100381185,-953.415876896706,0.0124105728612069
22.2,-77.7053239458038,236.659564452477,3555.06,13.1530669534782,13.45,3.08291394936004,1.94535616836057,12.9283163992599,-1.44131701631873,-1.40089774349812,-1.11268405496133,-2.51073258736477,-1.02573909397956,2.91863638425705,6920.41362861205,50637.8022377617,-1024.66044175865,-1133.09607022266,0.0168047198335828
22.3,-77.5268154816848,237.949616586676,3554.9,13.0559328736107,13.1722222222222,3.61259590534886,1.69772621121148,12.8251097894645,-1.75831390831547,-1.93181546909605,-1.21094437889385,-2.80224051072172,-1.06334568623362,3.43695779036815,6812.70183886342,50515.60027972,-1158.09639858577,-1348.35642068927,0.0202546598620932
22.4,-77.3871098141999,239.217423340284,3554.73,12.936956947471,12.9833333333333,3.83153568774763,1.49816771614982,12.696328126746,-1.9808080808104,-2.32264277228105,-1.06929324293753,-2.85352558065675,-0.881468479099527,3.70377511762059,6698.94220424083,50366.0492307683,-1040.58184725158,-1575.92465450742,0.0222792517645007
22.5,-77.2474037928217,240.462989526129,3554.53,12.8321030380149,12.7555555555556,4.20662056464072,1.27384251308613,12.571693164264,-2.23444055944297,-3.18037340672349,-0.905389867911704,-2.60022128976499,-0.749958017365104,4.11785206216889,6594.78882475752,50197.1434405583,-929.116309513377,-1789.54653137174,0.0251376001337361
22.6,-77.123218278923,241.719672122252,3554.28,12.7829354795426,12.7472222222222,5.30487319417993,0.976435657876384,12.4988621904287,-2.49568764568994,-4.85810843022439,-0.997011683913903,-1.88319669409508,-0.978278521138109,5.2195620681167,6535.35086041037,50011.3342657336,-1000.93851451269,-1955.52080134459,0.0319080809454648
22.7,-77.0611157351577,242.976357636246,3554.01,12.7168080464942,12.6722222222222,7.31851492954898,0.457522692154588,12.4135925618474,-2.72224164724429,-7.12789941962866,-1.38768354468011,-0.909969789340731,-1.41624817612956,7.22477252016352,6446.15338751651,49806.3715804185,-1193.34932631191,-2053.60242945796,0.0443995686134462
22.8,-77.0378159350203,244.210801497882,3553.75,12.5876985686929,12.5416666666667,9.69611316986882,-0.401853866809523,12.2796634909426,-2.73834498834867,-9.47276938508591,-2.06336417704303,0.154204580924864,-1.74400538494926,9.59695887050401,6318.40438660733,49598.4453146842,-1378.84787856538,-2077.64408365432,0.0601954579055541
22.9,-77.1076411279386,245.422999955447,3553.46,12.394075299548,12.3555555555556,11.6245618932755,-1.52817649215296,12.0130567283132,-2.63898601398816,-11.1663001338093,-2.98778911777283,1.23178598790597,-1.78142122392508,11.5213697644059,6134.37424885844,49388.5982097892,-1505.36154258534,-2032.99571356365,0.0747804233041092
23,-77.309394387605,246.612961615685,3553.2,12.210271630029,12.2944444444444,12.6254878935247,-2.79502605964596,11.6383558938681,-2.41396658896847,-11.8287366592227,-3.98319093601886,1.90213657856504,-1.46498466059665,12.5304594265914,5971.82342853603,49191.8128111882,-1505.07001192864,-1927.4929457028,0.0841112364484664
23.1,-77.6663563223651,247.758438334406,3552.96,12.0839962595007,12.2527777777778,12.6079094087009,-3.94010361718593,11.2037897156052,-2.23016705516964,-11.4507750321039,-4.82275821742086,2.14012476235723,-1.13280112295758,12.5384497610988,5846.50475562846,49005.8755804192,-1304.60965983738,-1774.63712520576,0.0859927479339532
23.2,-78.1707685054747,248.859437941278,3552.8,11.9841156919808,12.3,11.8993941110343,-5.01946948493828,10.6916271221416,-2.02806915307146,-10.4201055542514,-5.363544160522,2.06140109782331,-0.769541664456309,11.863224466886,5745.88834233337,48836.8966153831,-935.02671840422,-1597.07168859123,0.0826804410599932
23.3,-78.7062225791798,249.882586704138,3552.57,11.9047036041072,11.9194444444444,10.9276757111437,-5.96305779362581,10.1375093708163,-1.84250194250461,-9.23384633514989,-5.53799896451245,1.86567568881029,-0.379435580698989,10.9187967841164,5665.38518697148,48683.4855944046,-426.435763423565,-1427.27379236169,0.0770599394097177
23.4,-79.3348012238159,250.883494568167,3552.41,11.8690405551889,11.9194444444444,9.82661452241853,-6.79997868366195,9.57185101285692,-1.73611111111371,-8.0770710064917,-5.4378470110652,1.32404562328769,0.048441904723255,9.82659345228653,5623.9760961344,48545.2400559431,78.890895408088,-1298.9235427975,0.0697537266774405
23.5,-79.9866626321594,251.817675993643,3552.2,11.8913368386062,11.6861111111111,8.63885242059674,-7.55673111227417,9.04103923346205,-1.59978632478845,-6.99734691944349,-5.058448493865,0.28108018201186,0.562911448523642,8.62538420715473,5655.82961971715,48422.2148811184,607.158524406446,-1253.51133584291,0.0609636200398559
23.6,-80.8325343725702,252.685133761718,3552.07,11.9818975285856,11.925,7.25350251241237,-8.20461295234978,8.58898544439331,-1.57465034965243,-5.60135596382765,-4.35382159195335,-1.51074405823942,0.913122570461756,7.19964952675654,5758.82996365883,48300.0312167824,980.214813231595,-1332.86778489511,0.0501219257286222
23.7,-81.6939284707248,253.530349929408,3551.9,12.0999194563396,12.0444444444444,6.34003298300495,-8.70986896061529,8.21328904079485,-1.75730380730665,-3.9755869176985,-3.30206830053726,-3.67247489086068,1.15369807776408,6.21807699641421,5891.7284910631,48158.6025734256,1191.91830943065,-1564.34837726372,0.0425808543958508
23.8,-82.5863644586122,254.331081344859,3551.72,12.2029364979421,12.0638888888889,6.11080572049875,-9.00828077401882,7.920489713655,-2.24240481740802,-1.99727831523529,-1.8650064021562,-5.46576408245796,1.26827960919483,5.95358247336224,5994.68150882621,47994.4531468524,1143.69096442437,-1919.75585929228,0.0401428820385278
23.9,-83.4787979422229,255.120688938361,3551.52,12.3471184204567,12.0388888888889,6.11618611364498,-9.12814436220636,7.79045906414761,-2.90466200466438,0.234670191961115,-0.118596175072042,-6.1105316810411,1.18918493088236,6.0027694521639,6113.86577392471,47783.7096503489,826.576986036727,-2332.37125760093,0.0393533081108733
24,-84.3557103282282,255.910291863963,3551.16,12.4464221388781,12.0555555555556,5.8937254265535,-8.93674323039482,7.86340235230904,-3.6352369852388,2.58649368658812,1.81851930392236,-4.97383527613297,0.74447008778914,5.86191829164983,6145.70450298327,47529.1893146845,342.878749238103,-2712.29155981572,0.0377405461344222
24.1,-85.248140443954,256.688769563622,3550.74,12.5554107325509,12.1666666666667,6.60513430600375,-8.62020775061618,8.15568878070859,-4.10062160062288,4.88055654449042,3.73246341611273,-2.42418725839392,-0.134597485117306,6.60470136132913,6205.88450943162,47232.3373426568,-132.61265957858,-2970.22400573846,0.0418918571815824
24.2,-86.1250509097966,257.511733673456,3550.32,12.4906729739281,12.3277777777778,8.60646496270491,-8.01825355465757,8.62975465130746,-4.15353535353644,6.79221545915436,5.25042009513901,0.608388967069677,-0.935004352433471,8.58292633217122,6156.12504395981,46925.3323636351,-456.520853008224,-3053.47422824311,0.0548371635416732
24.3,-86.901074347005,258.401422849716,3549.88,12.3426042529212,12.1916666666667,10.5303716082565,-7.25577297934294,9.21083122502847,-3.8541181041202,8.04791010226013,6.08726401428245,3.01082812766449,-1.12854095555599,10.494042210163,6067.58322867259,46617.8883356631,-553.764310708869,-2957.76193359092,0.068726088400279
24.4,-87.5374083046353,259.380080542071,3549.52,12.1973428475098,12.0194444444444,11.3340102024825,-6.35634075907955,9.86115296200406,-3.3361305361332,8.56113081145705,6.16053720646185,4.14904902681289,-0.615645083341745,11.3106063796255,5989.36941230495,46329.4514685308,-436.279273520445,-2728.67068120712,0.0760696642836716
24.5,-88.134941941023,260.403228001711,3549.24,12.1639664311125,12.0666666666667,11.074800902469,-5.44414089436688,10.4857199477015,-2.89362859363247,8.65216688761558,5.63383441471128,4.0063865222655,0.0310918096330621,11.0694144858624,5966.70622666606,46076.5592727262,-236.107595384137,-2428.91007384288,0.0748486186990382
24.6,-88.6160683061848,261.459737344673,3549.02,12.1999571540671,11.8916666666667,10.1657139017267,-4.63087501928451,10.9901282629401,-2.57119269619499,8.40646273389815,4.6820639628528,3.27893282686539,0.335774710075165,10.1656391854096,5983.13255011298,45853.4309370621,-44.5239400901549,-2127.71873376033,0.0682628219175891
24.7,-89.0661522242119,262.582973359163,3548.74,12.251205349959,12.1777777777778,9.42515223315079,-3.86976978135433,11.3820456366555,-2.35922688422982,8.31168750046474,3.50177035284644,2.73622914037027,0.101019243339675,9.42493871608242,6004.25826576134,45654.999104894,-103.090731143248,-1853.91880743978,0.0627922128465823
24.8,-89.3998298429784,263.750694572451,3548.51,12.2483529052105,12.2777777777778,9.15015030574192,-3.06458840527828,11.6608920442685,-2.15732323232493,8.43495351232959,2.35261647047054,2.65367775085415,-0.33807767822247,9.14860096161226,5983.67696757616,45486.3677202784,-296.009986589793,-1612.91557337744,0.0609503505428158
24.9,-89.6791837417968,264.929533746015,3548.29,12.2211584158087,12.3166666666667,9.37460082626092,-2.17324143907621,11.8773732357333,-1.88725718725895,8.76872085662143,1.48719254601127,2.96326399793755,-0.571553663828058,9.36725854291942,5956.6007604819,45335.6641678312,-396.935513306302,-1386.2433331691,0.0626497536136243
25,-89.8576534025353,266.11949705941,3548.11,12.141148791428,12.3416666666667,9.55181211819209,-1.30167686744269,11.9725353665244,-1.53997668997943,8.961911950088,1.02345818231106,3.14225751477685,-0.350142114993292,9.5491631984859,5888.43058206078,45202.577454545,-179.013370086491,-1157.36017702492,0.064755136249273
25.1,-89.9274776058781,267.320579182378,3547.98,12.0908961847748,12.3083333333333,9.11279806172259,-0.377879105729303,12.0277971613803,-1.17433954934158,8.62913304738447,0.953670594676097,2.76977684319917,0.409988542354294,9.10623581058454,5850.64512061919,45091.8822377614,415.85693887649,-946.79243940176,0.0622722819719352
25.2,-89.9274592678979,268.521665620402,3547.91,12.1656411316706,12.3722222222222,7.95090244355778,0.452441537712512,12.1206870846412,-0.941841491844689,7.67742725857574,1.1823366240494,1.69588928402854,1.3321994438826,7.86413451045099,5925.02486067117,45008.4446433558,1231.28651098222,-788.660654311145,0.0529618324143483
25.3,-89.8498359421192,269.744991608968,3547.8,12.3426221852503,12.4944444444444,6.34715839238354,1.1824878818422,12.2585942022423,-0.817871017874656,6.17257926011953,1.47438950254252,0.108906061996099,2.04850082026767,6.05790660492927,6100.85797202652,44938.562685314,1933.67748353624,-723.566828696148,0.0394347376585341
25.4,-89.7101302237157,270.957193431014,3547.71,12.5894309655633,12.5027777777778,4.84068481283984,1.69918789618012,12.4416031007298,-0.901689976693334,4.24877214152523,1.59171651088258,-1.68718798467781,2.26732152123848,4.29681032467262,6347.40068725147,44870.4003356633,2234.96567671815,-786.481578234428,0.0269843680935379
25.5,-89.492819523769,272.225002927966,3547.62,12.8382725854283,12.8833333333333,4.01843371315701,2.00832781915614,12.625665128527,-1.17492229992444,2.06599857372939,1.24965313934191,-3.21213736190061,1.84611411958332,3.52705590280622,6599.29649266519,44786.8895664327,1883.90224027894,-974.420697669383,0.0216553865907785
25.6,-89.2910296991916,273.492808366086,3547.5,13.0115951323948,12.9777777777778,4.03360809034679,2.12700128231657,12.7421944136902,-1.55369075369152,0.0806225170147469,0.533608075346477,-3.99734370028227,1.01305472896953,3.87988014760823,6775.64051450965,44677.7127272723,1032.22343944863,-1241.71132671449,0.0230613282869699
25.7,-89.0814782439831,274.771735699632,3547.33,13.0673439317059,13.1222222222222,4.2397848734859,2.02985110278281,12.7539932497092,-1.99269619269845,-1.51002100260787,-0.254634829313207,-3.95357729769175,0.119806270138843,4.23740525201181,6823.62521040732,44534.4730069928,66.2726259991483,-1531.06232480781,0.0248196536863497
25.8,-88.8952069185032,276.061781473026,3547.09,13.0265997507579,13.1194444444444,4.17012786883413,1.77348221203084,12.6738517426992,-2.43321678321829,-2.59197313314055,-0.832753692091031,-3.15882304154781,-0.573051600598125,4.12100062731867,6760.47226298724,44364.5061818178,-675.102027394545,-1796.49778440736,0.0243415070455101
25.9,-88.7322173058934,277.318459612778,3546.82,12.8931965389017,12.8444444444444,4.02992322395471,1.44173694364791,12.5253027506529,-2.69679487179774,-3.32618621187657,-0.909716000100506,-2.08546955721077,-0.819491909739422,3.92898320469447,6619.41011906513,44171.3063496493,-865.927636392194,-2004.45948620258,0.0237358706861054
26,-88.6002690885569,278.55289829392,3546.54,12.7799065248151,12.6861111111111,4.04956209017869,1.12179364565022,12.4238338822306,-2.77775835276031,-3.83355995209207,-0.54393004335028,-1.18613292841454,-0.607466809882569,3.99861729406478,6524.94046223952,43962.9593286706,-534.836021842335,-2151.18851419193,0.0245137953325289
