time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-50.1988925906499,171.308209173367,2906.42,15.7185460238077,14.9694444444444,6.5183141632451,0.841196064459877,15.2037202198323,-3.90025252525509,4.27274888922097,1.32007565493286,-4.74230289265418,2.68221114379096,5.83486257943986,9943.12531290954,29877.427468531,3277.09290947121,-3208.80655745149,0.0240451062760377
17.4,-50.0988796893038,172.865138994847,2906.11,15.9735667716208,15.5083333333333,6.60795957534919,1.13799409432048,15.2731075275222,-4.53783993784095,2.0725020595819,0.365345425564935,-6.2638955676557,2.27644902775187,6.15117808587939,10219.3986503972,29542.6343496505,2516.36158460149,-3589.73063263037,0.0243125295838745
17.5,-49.9911729352225,174.399824261286,2905.58,16.1977561447039,15.9166666666667,5.93473103446554,1.23660085943151,15.2692180715022,-5.26204351204516,0.202601597347493,-0.423643776576901,-5.91612296988224,1.53803553824277,5.75862819099075,10435.6033193945,29163.4972867131,1411.65604915272,-4017.9829210884,0.0218471197720441
17.6,-49.8834654829601,175.923385177008,2904.94,16.3139359551602,16.0222222222222,4.34867047605692,1.15065785858019,15.1769564954699,-5.87200854701104,-1.68913220989683,-0.957780649636193,-3.89106971333085,0.390377044998148,4.34399922634554,10512.8926429669,28738.0588531467,201.907177659992,-4380.72337913958,0.0162735393562001
17.7,-49.7757589468296,177.413580343498,2904.34,16.3143199603631,15.8833333333333,4.16787549297473,0.936837733140856,15.117802555197,-6.06064491064632,-3.77214054030313,-1.12931214080671,-1.36630741700671,-0.755526279823839,4.08885968568112,10552.0264174232,28276.3439999994,-782.953417134093,-4601.30063116429,0.0154000248834513
17.8,-49.6911288204815,178.926022113435,2903.78,16.1066570925035,15.9944444444444,6.18273883247235,0.498079573844906,14.9291708294725,-6.0246309246326,-6.04438781940816,-1.05086827550469,0.766362333814503,-1.44761437431678,6.03498079361427,10338.6648572661,27811.5558041956,-1366.29322788023,-4665.33048657658,0.0231700619336963
17.9,-49.6757276079572,180.416216922605,2903.16,15.8965758301889,15.9638888888889,8.70508191100081,-0.23351275870657,14.8181440452285,-5.7505827505851,-8.3585814112681,-0.956206711258056,2.23567363310967,-1.57730821269689,8.59039864468644,10149.2644144672,27335.0962237756,-1503.65681226748,-4582.83482615255,0.0338779262234075
18,-49.7372482072699,181.895296331525,2902.6,15.7568571031578,15.925,10.9105936576377,-1.22576538416499,14.7369763380336,-5.44036519036682,-10.4678109196603,-1.06829622719136,2.88526111180507,-1.18102550177215,10.8579521657621,9999.31138108631,26895.5533426571,-1241.96461915535,-4390.80080199495,0.0436867582579606
18.1,-49.8910750818473,183.363256887594,2902.1,15.7616178693517,15.7805555555556,12.584729053938,-2.34721887516904,14.6728935491099,-5.25598290598499,-12.1038930286413,-1.62691303149691,3.03715868867352,-0.724817070816453,12.5685107910186,9944.89186530135,26474.41393007,-853.813328988087,-4139.33124390682,0.0505732388119429
18.2,-50.2295119395659,184.786730787942,2901.58,15.7511736953345,15.8555555555556,13.5601285999713,-3.62809055666201,14.4855928369411,-5.0103923853945,-12.9444120529566,-2.60002230623533,3.09179046154639,-0.393015077461589,13.5547362008396,9899.7971996027,26068.8607552444,-564.77446620041,-3884.52130764327,0.0546330544212427
18.3,-50.6602546647112,186.243571638337,2901.06,15.6874770727681,16.0694444444444,14.0238910133576,-4.95191984704908,14.1444005036493,-4.638034188036,-13.0696571866046,-4.08755714652608,3.02414562365146,-0.45400807947647,14.0146135001482,9845.78366624537,25692.2299300695,-740.164512866157,-3643.95882113159,0.0569553618026096
18.4,-51.2063787879874,187.667050693584,2900.67,15.6250020780398,16.0444444444444,14.3020872810012,-6.26487295782664,13.6500228079949,-4.30916860917043,-12.7574926281167,-5.69901992689495,3.05241778100211,-0.705348020991948,14.2812474133009,9781.63686504125,25346.5337622377,-1048.70151040801,-3418.08698387831,0.0585100483493802
18.5,-51.8678855185352,189.012683944025,2900.18,15.5254957729844,15.9694444444444,14.5127772359543,-7.51432119843991,12.9928068219111,-3.97026029526191,-12.1973592232474,-7.13131131414471,3.31504600575083,-0.912207317308318,14.4831858809298,9660.29777688336,25020.7960279721,-1220.78048876109,-3161.62329372259,0.0600896906175739
18.6,-52.7293891235082,190.235992127758,2899.84,15.4309188267396,15.7472222222222,14.500612947029,-8.63565666836934,12.2402125550192,-3.70349650349849,-11.4676751957917,-8.12039411507459,3.58041908988762,-0.882936003827337,14.4811350620716,9509.32256132023,24709.199328671,-1009.14819137247,-2865.9381531287,0.0607849703291917
18.7,-53.6370434720841,191.403693868447,2899.53,15.3488195220083,15.4444444444444,14.3359909226807,-9.73178832524364,11.3634251574972,-3.42799145299308,-10.7695967708701,-8.65790664067709,3.81799341662168,-0.434175853055307,14.3332873180091,9378.5687524433,24428.9031608394,-359.771847032606,-2558.62655908228,0.0608244925055377
18.8,-54.6600812572081,192.526913806267,2899.17,15.3446738522483,15.5805555555556,13.7359277798904,-10.7880394909702,10.4888254332256,-3.01027583527837,-9.96106562398392,-8.67614240373549,3.76529369361204,0.333878298608417,13.7311656753081,9390.83762049432,24189.4568391605,565.510637815042,-2271.00095457091,0.0583195736400759
18.9,-55.7754224674689,193.538923476749,2898.85,15.4070931665772,15.4333333333333,12.3250290963209,-11.7322423723279,9.66469036660451,-2.51530691530963,-8.87611159527157,-8.01382437666622,2.98322041314279,1.24500099819416,12.2780442054159,9510.54371312146,23979.0060419576,1554.78433081191,-2033.19883482545,0.051655838877192
19,-56.9599958233507,194.484211455863,2898.57,15.560457855603,15.3055555555556,9.9146168616088,-12.5428155039696,8.92488512501078,-2.26981351981586,-7.21389046064367,-6.67476963663185,1.30646937669021,1.79593063878586,9.79485452991705,9713.9074052323,23795.5750489511,2100.3332679941,-1901.72600453209,0.0402704734093364
19.1,-58.2753370028198,195.307174068889,2898.43,15.7560018198295,15.225,6.74677144516664,-13.2006340847301,8.30604614260839,-2.23706293706605,-4.78982422796612,-4.63278982290212,-1.05535172114286,1.7205785742131,6.56768701304538,9966.71327553589,23602.3935104891,1914.03033933526,-1909.61194940262,0.0262785432660158
19.2,-59.6522112638012,196.107893024055,2898.27,15.9030486173306,15.4972222222222,4.31078430436358,-13.5598194524548,7.9335519837972,-2.46921134421414,-1.88582148700378,-2.13905123257209,-3.23280040558246,1.04279327617014,4.18492638726792,10147.5770089651,23401.5103216778,1081.08904831005,-2058.43249384573,0.0165387127694912
19.3,-60.9906265321508,196.908609453856,2897.97,16.0026779420803,15.6444444444444,4.5365894199137,-13.616291293529,7.88454653812062,-2.91825951826089,1.20412849955714,0.646758562780977,-4.32578564920832,0.082948537234048,4.53340039125523,10250.601453239,23192.1022657341,-11.1295589408879,-2314.2384918574,0.0177121604353797
19.4,-62.3367295243297,197.709322097234,2897.6,15.9455220569259,15.8666666666667,6.8223522380056,-13.2930552135378,8.08921236153695,-3.48123543123756,4.22343337964549,3.42659305487412,-4.11892711557326,-0.88331627808605,6.77771786376126,10128.8469480135,22950.003356643,-1032.9875854347,-2612.39399351299,0.0266063716637785
19.5,-63.6366819856474,198.532277150454,2897.19,15.8070729650144,15.8777777777778,9.54336166241055,-12.6842185643258,8.58464912584657,-3.90870240870347,6.81665314406397,5.83612323280919,-3.24786966249495,-1.49729758488953,9.44023038960668,9928.55145362745,22674.1708531469,-1654.32054872641,-2897.19686635117,0.0377212721248508
19.6,-64.8904810874602,199.410838568289,2896.83,15.6225403042727,15.8194444444444,11.7933776279968,-11.9142937292191,9.24874234788498,-4.07113442113572,8.76950487728596,7.58057151017281,-2.17128433489243,-1.6343125592489,11.6941927556464,9741.28357359541,22360.3057342653,-1770.68088267284,-3143.36249335813,0.0478546583089447
19.7,-66.0288945118032,200.378363867602,2896.45,15.4443011442608,15.6166666666667,13.432301865343,-10.9556359465629,10.0864582388273,-4.09436674436815,10.2582216124488,8.59215742198543,-1.17066373797316,-1.35504854209917,13.3674411396478,9583.94234147639,22032.1349370624,-1594.7810523287,-3314.41767323682,0.056026403868365
19.8,-67.0442349742431,201.423735128217,2896,15.3230611136244,15.3777777777778,14.4544160961271,-9.8496070134602,10.9873363041012,-4.13036130536331,11.477461673892,8.78532924852169,-0.12652351317926,-1.04408199265374,14.4111064942409,9447.94868978317,21705.7386293697,-1483.92579117649,-3372.12038665299,0.0614007305749341
19.9,-67.9903431899614,202.591435662785,2895.61,15.2924291949492,15.4694444444444,15.1597150471977,-8.68053647731145,11.8590266875874,-4.22731157731334,12.6936145003593,8.20183939334894,1.19119343274319,-1.17424753166443,15.1131766563641,9344.75575260184,21372.4638881117,-1692.76966152336,-3295.28785075022,0.0646295773515093
20,-68.7903023983893,203.814741067797,2895.18,15.2299566096915,15.2111111111111,15.8672941673909,-7.40964312248829,12.6433376576437,-4.14665889666076,13.7935260492053,7.18362269392282,3.14725726876141,-1.60412410098542,15.808614490616,9202.36790154103,21047.9518321677,-1886.47065861536,-3070.00270559157,0.0680573098871626
20.1,-69.4518029787222,205.115893169487,2894.79,15.0626596984881,14.9944444444444,16.5721240028322,-5.99014344503696,13.302426325083,-3.74797979798135,14.4882453537423,5.98687174507271,5.37432853880945,-1.81173995606949,16.5140066781023,8990.87663217518,20743.3982097896,-1718.14383830913,-2711.31660619049,0.072604560125091
20.2,-70.0133045813305,206.461525413481,2894.42,14.8149237052222,14.9722222222222,16.796138522933,-4.50605421432423,13.7803666459748,-3.04613442113583,14.5091232675493,4.90561204135182,6.89424265516948,-1.26754303473789,16.7644243293334,8738.48025029318,20487.9814825174,-1032.41512599553,-2255.39242179719,0.0763080550272587
20.3,-70.397888774407,207.873886041781,2894.09,14.6862178936903,14.8583333333333,15.5533485273777,-3.03196567487953,14.1929833185246,-2.24753302253459,13.4991037511822,3.93656630841146,6.64712674983557,0.000215430352598078,15.5500079108545,8632.06935258915,20290.7204475521,-23.6960737911016,-1784.1289220342,0.0721114069723011
20.4,-70.6132482994027,209.319610343521,2893.95,14.755325291471,14.6055555555556,12.4919182354541,-1.74590499143277,14.5731317201046,-1.51501554001786,11.3844235076288,3.01883909822794,4.16287558056087,1.20708940305834,12.4779132620121,8748.1027845201,20138.8826853145,1002.01301177852,-1420.94693465044,0.0571076731795575
20.5,-70.697843113639,210.776458510114,2893.84,14.9338796673881,14.425,8.82426847587183,-0.723701701550862,14.8648271580505,-1.23851981352207,8.56091348497081,2.12906553793299,0.213434702652656,1.68665484298156,8.71399460158413,8965.72701452501,20014.7415944051,1711.87902896174,-1279.09032943645,0.0388375348878181
20.6,-70.7593617792812,212.244428815772,2893.77,15.1219111199646,14.5277777777778,6.81664798133076,-0.0426175089343463,15.0520183982496,-1.451592851594,5.53702604780934,1.24632105545028,-3.77554182522229,1.58738022817742,6.58701793602183,9190.06729446919,19891.0944335663,1869.65385392662,-1400.95224770533,0.0289901744147988
20.7,-70.7285735593898,213.801358819137,2893.6,15.2453182042902,15.1583333333333,6.82621801485614,0.282614909398496,15.0964068740092,-2.10674048174313,2.58504468788282,0.324255977643297,-6.30948923518837,1.24091399585612,6.66542002460683,9315.02427269082,19745.4948251745,1404.53294067092,-1736.20662526242,0.0288808521789886
20.8,-70.6977847016796,215.31380507202,2893.33,15.3709428493958,15.325,6.56875430218989,0.38742595302045,15.078035217985,-2.96118881119084,-0.0513117426518178,-0.282399512951537,-6.5624805296998,0.985940469889744,6.50478208871128,9404.9879337323,19555.221986014,827.241243832977,-2167.44844931338,0.0274874225405522
20.9,-70.6746868948773,216.815122980533,2892.95,15.4758674753565,15.4333333333333,5.35091017702585,0.309794622516355,15.041049937238,-3.62950660450868,-2.35874155305493,-0.41734363055098,-4.78480953670356,0.669331524977747,5.33048328762959,9485.06070896358,19305.2384895107,510.6039052842,-2578.80094935433,0.0221662956654796
21,-70.6592813860803,218.294202389871,2892.57,15.493483564777,15.2861111111111,4.91480967676124,-0.0104360973667809,14.9821529526261,-3.94753302253516,-4.42580787974757,-0.19273333519728,-2.12848129704115,0.358917220884065,4.90634434789566,9512.1835742476,19020.73476923,519.186772659261,-2866.3549141775,0.0204196078914542
21.1,-70.6746440099713,219.773281339359,2892.17,15.4291307285639,15.2833333333333,6.39594419419987,-0.590135521407527,14.9204416294923,-3.88461538461677,-6.38860295592631,0.0545268810239515,0.301465132468951,0.221181001738819,6.3895468489369,9499.43527651913,18717.6812307689,656.450365644372,-2990.28816470264,0.0268510894646563
21.2,-70.7515425937288,221.285720506402,2891.78,15.4739612093059,15.6111111111111,8.45038655415483,-1.31429412370346,14.9833203073353,-3.63541181041355,-8.26181366280678,-0.0707261722727413,1.77382798609548,0.216502096604543,8.44554102757717,9616.09478841829,18421.8902937058,644.277243052908,-2954.76035144372,0.0352801956630066
21.3,-70.936130739473,222.798165716353,2891.43,15.5534189335872,15.7583333333333,10.1027125884524,-2.20330389765554,15.0064287861493,-3.44403651903877,-9.84565161659746,-0.724161163270604,2.14558535115194,0.220942762879593,10.0996016989767,9717.44910614581,18133.5997762236,421.506674381077,-2817.50574339385,0.0417524895223836
21.4,-71.2360999066621,224.277247757237,2891.14,15.6194740078116,15.7555555555556,11.4180941908506,-3.25928994746383,14.9165994759849,-3.29242424242542,-11.0764426535546,-1.95352386200133,1.96698693799518,0.031066967985289,11.417823564072,9779.04503717109,17864.5359440557,-7.77280411150515,-2643.76453714055,0.0468014387581081
21.5,-71.6052979539669,225.745211962795,2890.82,15.6019233155012,15.7416666666667,12.7328008082493,-4.43086545815075,14.6254803444598,-3.14368686868858,-12.0474453746909,-3.63980078987038,1.93264755619128,-0.380008538987859,12.730470875375,9733.77280482807,17609.0094545451,-504.345226675863,-2457.69942099878,0.0522846451125778
21.6,-72.089876665719,227.224298284168,2890.5,15.529181352851,16.0361111111111,14.0088217000551,-5.66593023176227,14.1537665489618,-2.95357420357539,-12.7213536643823,-5.37418057255233,2.35211171997474,-0.704076483590386,14.0001955684952,9629.46356920667,17375.2158881114,-737.6475389416,-2261.62916132828,0.0580170005735961
21.7,-72.7129112052759,228.61441429945,2890.16,15.4601460512446,15.9555555555556,14.6988705003156,-6.91807686925589,13.5499756108599,-2.74854312354457,-12.8366957020406,-6.57725889050841,2.83120167517066,-0.523806813179699,14.6951261788737,9533.02479444328,17156.6243916081,-391.262460161555,-2056.11507783623,0.061458342784626
21.8,-73.489790328246,229.926692719531,2889.94,15.4142082630742,15.6861111111111,14.4317653444916,-8.18851260654614,12.8300547369721,-2.43634421134619,-12.2647501667555,-7.08204343554533,2.77424135262017,0.182172805809931,14.4307711489998,9490.34730989262,16957.5705734263,323.740067206453,-1856.61844393384,0.0607354719460503
21.9,-74.3743563803627,231.161122289248,2889.71,15.4593720619623,15.4888888888889,13.1038761045593,-9.41319803403126,12.0871932960433,-2.06969696969767,-10.9906224810131,-6.83896477485252,2.036258149601,1.07239669013586,13.0790738792314,9575.08575202487,16779.2435244752,1131.70995688435,-1695.71378355909,0.0546458075164655
22,-75.3589220153533,232.339952951849,2889.53,15.6066382488865,15.4944444444444,10.845877311414,-10.4535563025671,11.4383618179214,-1.85854700854857,-9.02604725110296,-5.96909296932254,0.730379900248388,1.58395435635647,10.772209294222,9771.98010962068,16620.8932027968,1639.82232475235,-1605.78255595193,0.0440518830846503
22.1,-76.4357923834508,233.452057752758,2889.32,15.7828213450481,15.5333333333333,7.99740317116624,-11.2210270878051,10.9320938870149,-1.9171134421159,-6.50895349622059,-4.58719473079989,-0.741367903229811,1.54033210289702,7.88151110092801,9983.42716049689,16464.9027692304,1669.92254210901,-1601.36768904754,0.0315043942935466
22.2,-77.6049650785465,234.519679255866,2889.16,15.9152864605483,15.7222222222222,5.18827806392553,-11.724384257078,10.5470499763217,-2.1435703185728,-3.7892972137278,-2.93164505482049,-1.99120897125143,1.11686749622159,5.07187392839673,10132.3045240736,16306.1499860137,1263.79555095461,-1684.33579474092,0.0200028136258805
22.3,-78.8125997056771,235.576180733312,2888.94,16.00253974432,15.9861111111111,3.14352730644758,-11.9831109194732,10.3313443443427,-2.39784382284663,-1.41657259226843,-1.30018926164292,-2.48688437630781,0.593993454509363,3.07664200971944,10231.278716278,16126.3594405593,722.882668519998,-1832.19197515752,0.0120543658803849
22.4,-80.0125386223736,236.599314665411,2888.66,16.0216515860344,15.95,2.32159336235039,-11.9936971068761,10.2856469902585,-2.65518648018866,0.276548597250305,0.142162278914338,-2.30067522695451,0.265522729698772,2.30127772147209,10249.3435004907,15933.5986573425,388.277642593905,-2014.70300226577,0.00898488261139241
22.5,-81.1817115180454,237.61132869616,2888.35,16.01286417954,15.8083333333333,2.71354301632086,-11.8375764290369,10.4024445340658,-2.84125874126076,1.39660287952492,1.43722413590818,-1.8295362476566,0.225845722849794,2.70414201336644,10244.8021017342,15722.3795244751,380.577912671201,-2189.1537825808,0.010546035765923
22.6,-82.3585759289401,238.667828811364,2888.09,16.0200200109516,15.9527777777778,3.74233413705846,-11.6283069677933,10.6053280881877,-2.9917443667459,2.26863819166566,2.56695169931927,-1.50635471323024,0.333930412710762,3.7306956992435,10263.1084517446,15496.5437202796,487.841691059492,-2339.59983014681,0.0145238109785851
22.7,-83.5046678886682,239.757687085554,2887.78,16.071135358779,16.0472222222222,4.93048379348433,-11.4200978074685,10.8873671947317,-3.05417637917827,3.17126534099364,3.51724955832657,-1.37175147868544,0.389953660013648,4.91848829500852,10354.2140285675,15254.5728671324,479.558959020696,-2469.55902326126,0.0190297829243638
22.8,-84.619993854243,240.869790401747,2887.49,16.1377775982018,16.0666666666667,6.37483892347249,-11.1071300697826,11.2621404219112,-3.19745532245677,4.48367437879181,4.38210828539514,-1.15428000946781,0.200890307137929,6.37202285119782,10438.0777299632,15001.0403916083,170.982904192656,-2572.87532365051,0.0244661714259652
22.9,-85.7122396236906,242.015252183084,2887.16,16.1584613407531,16.1861111111111,8.27297443069853,-10.5765928427227,11.7590956777762,-3.30986790986987,6.45544581113383,5.14695031423045,-0.527473007223517,-0.37177269928192,8.26756919505907,10451.7633570264,14746.6664055943,-536.524492759567,-2620.97782124642,0.0316535712214378
23,-86.75833465009,243.194078713073,2886.82,16.0975688991097,16.1166666666667,10.5852320201882,-9.81948026982445,12.2983243416033,-3.38537296037548,8.87157420246261,5.72605806425214,0.744692645478565,-1.19362066636009,10.5411269403551,10339.8186613626,14486.2920839154,-1393.32529373499,-2582.03877190472,0.0405883097509742
23.1,-87.7044314858895,244.450750854545,2886.48,15.9805855646009,16.1361111111111,12.9159484768786,-8.85458928894979,12.891043692509,-3.28578088578211,11.1690537772694,5.96925266419003,2.5381066583002,-1.89524653271928,12.8289159215473,10165.0449286669,14224.381090909,-1996.65077148644,-2424.43053221866,0.0500281335984618
23.2,-88.5120684847864,245.785264595289,2886.14,15.7873176398328,15.9333333333333,14.6458572471157,-7.61623617418109,13.511809518716,-2.94335664335931,12.7096638771878,5.86808300697279,4.30478576180947,-1.91178149522997,14.5615435751299,9924.55624969704,13988.575216783,-1951.4904579084,-2154.68070027862,0.0582594287425597
23.3,-89.2043267484215,247.197630559557,2885.9,15.5881931894385,15.7888888888889,15.208275459686,-6.23229624887386,14.085097466963,-2.4000582750596,13.2160613828229,5.53990390343041,5.09282129314398,-1.06230343891667,15.1724123248022,9703.01061553866,13783.8503496499,-1165.08975264481,-1814.19182812468,0.0624347448100022
23.4,-89.7888949123075,248.598869818486,2885.64,15.5016712387948,15.4583333333333,14.3151953315562,-4.89134491620776,14.5985062574513,-1.80559440559598,12.6156546993131,5.07736180181386,4.47107045591888,0.280062690525195,14.3150366801109,9624.57549677764,13622.1339860136,137.673546846396,-1483.40640259468,0.0595603313302712
23.5,-90.2119321246031,250.077961160527,2885.49,15.5575816144872,15.2277777777778,12.0171422850522,-3.70716458131985,15.0492857446235,-1.34695027195128,10.9518340252735,4.36617465516277,2.32498581988509,1.41255363845554,11.9767927093185,9711.28542625033,13495.2671328671,1402.3898379426,-1255.20535152482,0.0493055522184958
23.6,-90.4888209993186,251.612658409182,2885.42,15.7474138486842,15.1861111111111,9.30736484429074,-2.75526488556788,15.4544944849772,-1.24425019425227,8.61240494892809,3.46328815734909,-0.677610861471234,1.9455275978626,9.13631078422781,9951.5461757576,13382.0839720279,2238.46883466187,-1204.55168500487,0.0367034347312525
23.7,-90.7272479495818,253.16959091441,2885.29,15.9960958990822,15.425,7.38852262716341,-2.01309761419907,15.7956188581467,-1.52346542346742,6.12332799256647,2.44813554688545,-3.33192935874,1.96416915781108,7.11093964952363,10257.9583057331,13262.7175384611,2380.20516042453,-1335.27222749352,0.0278364791847764
23.8,-90.9195222559114,254.771009532822,2885.14,16.1998162295218,15.8083333333333,6.15793178724091,-1.54738266301206,15.9992597175682,-2.0157731157761,3.67653699035205,1.36572672183485,-4.74741931749782,1.58837154644398,5.93672771839709,10502.1218121625,13117.7582097899,1850.3898168258,-1604.97657391654,0.0226706659285977
23.9,-91.0656424839955,256.383540509063,2884.89,16.3019292449372,16.0611111111111,4.60703629675248,-1.34446364294839,16.0326070154297,-2.62694250194488,1.18361486771503,0.318781422872714,-4.44097035443268,0.93153047505063,4.52501049690344,10592.7566163496,12944.0594685312,945.913022979742,-1917.04090697308,0.0169777153436951
24,-91.2040699806137,257.984950863742,2884.56,16.3508088910464,16.175,3.18028751630744,-1.30901542326986,16.0083282928143,-3.06085858586157,-1.30171067646437,-0.517716246890198,-2.85512659769502,0.131817727430089,3.17932312132932,10629.7647813071,12730.6450909084,77.2144906544028,-2186.76650365997,0.0118854198253917
24.1,-91.3194217726718,259.575240116733,2884.24,16.3146021836334,16.0916666666667,3.92466935815568,-1.50645390549225,15.9331918525341,-3.16705516705751,-3.67903607206639,-1.06018786454743,-0.862394830194851,-0.528276833619958,3.89884274805305,10603.4895740214,12494.2721118875,-448.87713956523,-2348.01266076607,0.0146109913963641
24.2,-91.4963094994685,261.143284870699,2883.93,16.2334164476909,16.1083333333333,5.85161206541402,-1.98663817917673,15.8082295210388,-3.11078088578319,-5.66587227249258,-1.31802802202632,0.634079875924255,-0.711626841323877,5.82324100812807,10526.2972282731,12250.2157762234,-525.152110425269,-2394.67916638137,0.022040436016187
24.3,-91.7193494359453,262.733576266587,2883.63,16.150834512243,16.325,7.37133879140531,-2.70743040680626,15.6569223749644,-2.89483294483454,-7.12430190490504,-1.47807391499592,1.18163253478045,-0.450389466364718,7.36012932877064,10461.0852038914,12011.7573146845,-311.160248373618,-2361.93933101795,0.0282061792869287
24.4,-92.0193090714763,264.30162385144,2883.35,16.1470633540432,16.3222222222222,8.14582585917756,-3.49499555070571,15.5138630789842,-2.79869852370029,-7.95053506582674,-1.62617855731832,0.706409509295687,0.0360279722094723,8.14571089931028,10460.6995539461,11780.3785174823,47.2282637773095,-2304.50039806253,0.0312423558844921
24.5,-92.4423421146624,265.836315230739,2883.1,16.1694761316023,16.35,8.39709102681606,-4.32596407237818,15.3315293593327,-2.77167832167973,-8.19210991258438,-1.83036062679669,-0.224171516130048,0.494628071893898,8.39022286184584,10489.0913362277,11561.3479720274,390.92643028791,-2282.34166658436,0.0320613793172725
24.6,-92.9192186469138,267.348763252231,2882.8,16.2290349414729,16.25,8.68843431349651,-5.11624369565738,15.1308704106153,-2.87443667443921,-8.32307759663519,-2.32138732005958,-0.909082532336635,0.620578042806977,8.6736370009037,10552.0171920173,11335.1279999999,498.036575037592,-2312.33044549738,0.0329037569942186
24.7,-93.4807061457889,268.838968251663,2882.53,16.2782293039116,16.3055555555556,9.38155525112763,-5.92526219641366,14.8614498199274,-3.00155400155602,-8.7232622842725,-3.32948476511648,-0.912581639420062,0.303829640105202,9.37627410433073,10600.2120263274,11103.6394405592,202.572150736015,-2358.82705560087,0.0353860953886268
24.8,-94.08065371908,270.329174296199,2882.19,16.3343487619798,16.3722222222222,10.5855770946974,-6.77837263267885,14.5326461899145,-3.10914918415074,-9.46719493867712,-4.73481627427188,0.090428257529525,-0.301107171303197,10.5852133180994,10648.9759577724,10864.7419300697,-265.685076663082,-2364.87446166932,0.0396583938774338
24.9,-94.8190569178932,271.752656186275,2881.92,16.307653097696,16.3694444444444,12.0828114958576,-7.74159403710802,14.0196452038901,-3.07519425019753,-10.2456126165227,-6.18531954573585,1.66240123728216,-0.767174688888347,12.0763027534735,10595.4842071826,10625.2407272727,-573.93117941745,-2275.15879276986,0.0453427547185117
25,-95.6343806887768,273.142776249589,2881.57,16.227726266888,16.5666666666667,13.433107102099,-8.85399737672967,13.3002885554632,-2.83692696193017,-10.7609569539407,-7.32469121336289,3.31648465710049,-0.711846294956725,13.42657347661,10492.0094229243,10396.6608671328,-480.861333700279,-2077.763056712,0.0509390090485164
25.1,-96.5727789942938,274.4328136607,2881.32,16.124293783673,16.3222222222222,13.8998437921902,-9.96441799082657,12.4464867012337,-2.40586635586877,-10.6729512372012,-7.82783470009774,4.24485255851823,-0.0801176872942981,13.8996482358836,10378.9068458318,10200.1681678315,73.0907021874961,-1801.28509951654,0.0534615197795958
25.2,-97.6265552969046,275.645003777482,2881.08,16.1387627159501,16.2277777777778,12.903301004595,-10.999504628579,11.6601525976284,-1.87387334887644,-9.72413543604512,-7.5247439532102,3.91338667591891,0.736600394873754,12.8960844484997,10427.7228235458,10035.1589370622,780.874005088858,-1518.70661059216,0.0494597086187143
25.3,-98.7803324844009,276.745992169066,2880.92,16.2487321686141,16.0305555555556,10.3354923659649,-11.8740821584836,10.989232384562,-1.50473970474254,-7.87273240646878,-6.36134163155976,2.09184596699657,1.25717662428333,10.29656253546,10584.0119622823,9900.22455944004,1328.83117264022,-1323.32350204525,0.0388557592033514
25.4,-100.011027344887,277.8024973424,2880.8,16.4006779675267,15.9444444444444,6.9949979933399,-12.563930375613,10.4526664341597,-1.36808469308682,-5.28693197408949,-4.52957878929146,-0.679163617827367,1.21992654453797,6.91758136739896,10792.2436575896,9774.71144055902,1359.05207681168,-1288.48514972142,0.0256068918731658
25.5,-101.272493274881,278.836764696508,2880.7,16.5116697289384,16.0944444444444,4.65239649013431,-12.9787532326381,10.080930020135,-1.60064102564196,-2.21139773405363,-2.31214953143325,-3.37764381004414,0.654020053493836,4.60115096609076,10936.2857892924,9653.18634965058,746.392361286289,-1432.9767167088,0.0168950905028956
25.6,-102.580108970794,279.882149949459,2880.51,16.5184826114516,16.4944444444444,5.11868607939225,-13.0193085575876,9.94410161317755,-2.11487956488146,1.12604246810487,0.099734116235394,-4.99229693081722,-0.188299462330607,5.11836838045237,10927.3426471089,9499.40945454502,-294.077923921288,-1718.69658467412,0.0187466702002352
25.7,-103.895413159869,280.849683453008,2880.25,16.4859941088911,16.5055555555556,7.17835279139059,-12.7465149415268,10.0801444834066,-2.7757964257985,4.31919096706668,2.63751805156037,-5.09085815117333,-0.869640205178476,7.14055012544343,10843.1495097728,9309.19149650299,-1160.20152987529,-2075.75991719266,0.026217053803607
25.8,-105.149182703496,281.850579160882,2879.94,16.3811898883478,16.3666666666667,9.28651493804037,-12.1576736294077,10.4787231626794,-3.27577700078002,6.95208573278588,4.89367921411458,-3.73627721238465,-1.28210885982578,9.21430633997744,10677.603831073,9080.62993006958,-1610.75817734623,-2396.84505876425,0.0342754280163361
25.9,-106.333719927881,282.895953845441,2879.6,16.2034701232321,16.2194444444444,11.0029088137897,-11.3168868039067,11.0575176382755,-3.49454156954316,8.78600178451476,6.46196566026459,-1.4536763094433,-1.41308966053701,10.9263641789585,10453.7631009054,8824.55462937068,-1651.11144843337,-2603.29578854684,0.041560423897219
