time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-100.064537312064,285.509170535715,2877.12,14.2348954079969,14.3111111111111,5.73440968024231,-9.02028036060822,10.9290451204777,-1.35009712509847,-4.6363624024201,-3.20109330576131,1.06798862451441,0.378963597798037,5.72584826471439,8122.15937292181,24306.5914405603,400.239272988066,-1175.76013464398,0.0282377261310864
26.1,-100.956782261641,286.587911905052,2877.01,14.3039052490994,14.2305555555556,3.86815362932872,-9.4190287687392,10.6863508453317,-1.29827117327368,-3.10835061496149,-2.18073278093863,-0.738358647743208,0.484633944073634,3.83106694426343,8203.95650682025,24190.2983496511,582.529207565266,-1159.46473503222,0.0187568040328627
26.2,-101.925948679658,287.644414867658,2876.89,14.3521797756184,14.3777777777778,3.23898449238345,-9.65392155692257,10.5143263946802,-1.4952602952623,-1.77812669905834,-1.51113435840308,-2.24627668261283,0.323024391324421,3.21180084116937,8252.54673586197,24073.9869650354,402.880438020855,-1256.76045870263,0.0156459722751117
26.3,-102.895111420496,288.712034092266,2876.72,14.3718142893038,14.4833333333333,3.33741526225366,-9.72177752674567,10.4111361654001,-1.90901320901557,-0.686608373111587,-1.07534623863411,-3.08391634804711,0.0950968856422804,3.33554816375205,8250.72329258141,23941.3393007002,42.8684871756448,-1439.28292826113,0.016151418749016
26.4,-103.856583722223,289.757411585543,2876.5,14.3929851601006,14.3972222222222,3.11279328243292,-9.75634452939178,10.3426431419383,-2.23640248640533,0.346647194562691,-0.525338266805445,-3.04849757209862,-0.138798734967771,3.10529478072594,8266.77943403084,23785.7513286717,-300.713897840774,-1667.20783249446,0.0150112325539692
26.5,-104.841131140358,290.769424431838,2876.23,14.3345631558575,14.3833333333333,2.85767350937926,-9.69519738694556,10.2752343302782,-2.42948717948953,1.63326348051694,0.406334809516671,-2.30946753863152,-0.421973421990505,2.81530233221297,8211.63856734047,23612.0708811195,-561.805866810233,-1875.92995973731,0.0137548711761308
26.6,-105.794908248247,291.803677640525,2875.99,14.2500672550718,14.3027777777778,3.79928519006964,-9.46438579005945,10.3238929000889,-2.62812742812891,3.1776327775095,1.67719559856283,-1.23459823867576,-0.667679184198592,3.74494853167165,8113.38125013373,23409.2851468537,-689.296973857658,-2027.94024711771,0.0184185727979923
26.7,-106.7179187372,292.849052441138,2875.72,14.2000540728693,14.2,5.849605028395,-9.1198382947752,10.5443807666392,-2.69928127428265,4.94937912303363,3.10924268290863,-0.232669773460414,-0.82566286680099,5.81310901582677,8060.09580778949,23195.7610069935,-693.349734790088,-2098.07130943544,0.0287194864002512
26.8,-107.610159625641,293.905547490357,2875.5,14.1364242863016,14.1138888888889,8.01305800208299,-8.51570801635591,10.9626175469403,-2.67249417249629,6.69092648188732,4.37829749968806,0.520684513837883,-0.733700503163463,7.99468777454499,7991.10971754749,22983.7003636372,-597.136867239367,-2088.43470520026,0.0399292312956257
26.9,-108.448556572269,295.017646282127,2875.22,14.0787814139551,14.1388888888889,9.58636786686164,-7.72554142886302,11.490962903068,-2.54673659673785,8.03748884361281,5.06319961843133,1.28888773425531,-0.511079148790178,9.57631864503183,7932.69140153271,22783.2013426583,-497.102330473824,-2014.82268603116,0.0482954130075019
27,-109.171571964708,296.196466571268,2874.89,14.0421030594296,14.0416666666667,10.3184817735663,-6.84759348641336,12.0201705900558,-2.40969308469503,8.84979029429823,4.90907393673618,2.01327368780878,-0.458850919441114,10.3049571619905,7885.79183376243,22591.7577062951,-602.20102674482,-1885.27815736697,0.0522783244966138
27.1,-109.809975828007,297.442015477638,2874.72,14.0148955278933,13.9055555555556,10.3799424604067,-5.933831567803,12.5039514940599,-2.20411810411939,9.18923080286038,4.14114365619333,2.48035722263665,-0.586068491029049,10.3546412057565,7851.66534238202,22408.3633006998,-838.248904607772,-1707.27346569513,0.0527620746125531
27.2,-110.317617101724,298.720926958607,2874.53,13.9584820019465,13.7277777777778,10.1465698500889,-5.03819868296352,12.8732202061616,-1.93286713286855,9.15210125550845,3.23848736058993,2.95027489345553,-0.725210158037398,10.1161615394748,7787.29741826758,22244.9639160849,-895.367555150593,-1484.74349911218,0.051943443667311
27.3,-110.794489250972,300.022077598859,2874.36,13.8398592386026,13.7861111111111,10.0028428027691,-4.14627438407185,13.1082549174347,-1.58863636363726,9.09705668177423,2.60494553881417,3.2426351329294,-0.630351137035104,9.98587958998997,7659.86799343392,22102.7669370639,-642.376255521353,-1235.5956568379,0.052118997421871
27.4,-111.179058508994,301.334349655988,2874.17,13.739742847358,13.7416666666667,9.77855436739353,-3.27388142386497,13.2803591170751,-1.30165112665284,8.96909889522016,2.34966980740705,3.10715984783392,-0.160392050568975,9.77835245948831,7547.43448318505,21992.4193007,-29.9672899501003,-992.585623095395,0.0517915628660064
27.5,-111.479017051521,302.668865402151,2874.05,13.7483580651725,13.6972222222222,9.10702814208372,-2.39651220620966,13.4981297099692,-1.03661616161895,8.52223334805311,2.26731892501519,2.27349185930017,0.569099979735561,9.08787277915659,7558.97937334633,21911.981874127,705.279531203311,-797.145089083807,0.0480867454151931
27.6,-111.671288638892,304.025620175458,2873.98,13.8842451225131,13.6527777777778,7.87374723081674,-1.56223317245263,13.7758279668763,-0.747163947166457,7.54087271842753,2.07973189245037,0.897691124382143,1.16669683305693,7.8006327846498,7719.32311154976,21839.959552448,1228.71760500158,-688.242811874088,0.0403939312267494
27.7,-111.763565163339,305.404618303258,2873.91,14.0547838298849,13.6861111111111,6.18109111209959,-0.804646567876303,14.0126206130079,-0.7320901320918,5.94804376364327,1.50663667670737,-0.746129108305729,1.2004516834995,6.08605457311383,7910.92711980275,21771.3398601405,1212.27756792571,-689.635805825475,0.0306950101633298
27.8,-111.82507341064,306.81697579236,2873.85,14.1794342523865,13.975,4.60324900107336,-0.2993762031744,14.1457371737472,-0.92997280497409,3.97802071363954,0.499558103489418,-2.26179005855443,0.562723166564408,4.57337473967605,8049.4922711717,21697.7259860147,565.773684052856,-802.57090713469,0.022723601711506
27.9,-111.840429261112,308.262697677497,2873.77,14.1738984710318,14.2055555555556,3.96807980301537,-0.049039940836008,14.1154068106084,-1.28541181041349,1.9132616989327,-0.657485296657199,-3.41361979124437,-0.351815097948816,3.95456864404122,8036.11889229096,21613.3737062945,-416.767872907171,-1009.88177514759,0.0196737913747597
28,-111.832708245674,309.675051303597,2873.59,14.0674395132746,14.1972222222222,4.01976066161139,-0.00951600653743071,13.9704566955139,-1.64897047397173,-0.0458172372441557,-1.51073983423471,-3.72478747187893,-1.06367792505286,3.87829178284853,7911.79475814319,21504.0139300709,-1235.44875474874,-1270.58080655937,0.0195887611243494
28.1,-111.832679098551,311.042915501762,2873.36,13.9009154365127,13.9888888888889,4.00675403677345,-0.122203200542079,13.7550209160933,-2.00497280497529,-1.74646943332462,-1.83683190962177,-3.10321945170791,-1.3546134180335,3.75264485159097,7721.45025361181,21362.5304055953,-1600.65691447457,-1534.02250802859,0.0195141328618962
28.2,-111.871110621127,312.39966504363,2873.18,13.7389062184992,13.8416666666667,4.2242465928657,-0.33069664015769,13.5453804095662,-2.27395104895507,-3.28238278950133,-1.74592139278384,-2.00548771892094,-1.31038929022671,3.99712483310344,7539.28277853128,21195.8381538465,-1540.25812608421,-1736.40946224002,0.0212752341714762
28.3,-111.932617570122,313.73416837267,2872.97,13.6319557230138,13.6888888888889,5.16559215136131,-0.706207883729417,13.3940310339965,-2.43545066045353,-4.90099119580541,-1.52561834497426,-0.579755326255338,-1.14151598362022,5.04245990386123,7415.36005168597,21005.8397202806,-1239.92284812141,-1838.04187458294,0.0271101487860559
28.4,-112.017199529184,315.079794186896,2872.72,13.5631073956463,13.6916666666667,6.85256653554389,-1.28639003935429,13.2930746183723,-2.36585081585285,-6.60972937663137,-1.53126437590538,0.961444279631058,-1.04158692382959,6.79264284581321,7349.03860214556,20818.5487552451,-965.225407436847,-1817.84701582849,0.0368179036578586
28.5,-112.171008754007,316.403178264853,2872.45,13.4921892354109,13.6444444444444,8.70225611348443,-1.99770063902714,13.1583165400036,-2.21519036519125,-8.18463928700437,-1.85983662816292,2.29824909938966,-0.979301354542588,8.66965077668208,7271.40071032809,20644.8317202806,-764.486313515075,-1692.86212593924,0.0475006455267865
28.6,-112.394045724388,317.715442421188,2872.24,13.4160911200013,13.6111111111111,10.1116598259436,-2.90353896017767,12.9496432797905,-1.96664724164883,-9.29293107440598,-2.4941030854259,3.10910699095599,-0.851952660132223,10.0889750844013,7188.82584646515,20486.5911608396,-660.222754646761,-1488.4009966262,0.055978784755623
28.7,-112.747846574337,318.994350125232,2872.05,13.3282714662099,13.6444444444444,10.5988290826848,-3.89689225684861,12.6472889940652,-1.5821289821298,-9.61067608858487,-3.19244506722463,3.12703974023697,-0.590578181982369,10.5815392678358,7108.89323781383,20345.3271608397,-586.874262808636,-1261.22091773065,0.0595710113599302
28.8,-113.209335222971,320.239899506135,2871.97,13.2577579349185,13.5888888888889,10.1624083418706,-4.87977281105397,12.2652842850727,-1.23238150738386,-9.16603990626381,-3.71581145966211,2.33473787392577,-0.280935840099317,10.151472982442,7044.16321217844,20229.2901818187,-479.47445132177,-1068.79820561636,0.0577950253263096
28.9,-113.716975872959,321.45208676647,2871.83,13.2411944269812,13.4972222222222,9.21935870884218,-5.76144973394029,11.8761853540361,-1.04458041958268,-8.21034480997044,-3.99189076824038,1.28515415345114,-0.109309823109111,9.21378874162722,7026.25966215473,20134.3641398608,-350.460646560572,-934.673392015448,0.0525794282840718
29,-114.363071958295,322.619794736837,2871.73,13.2129174641658,13.5611111111111,8.10307733086544,-6.50346606996651,11.4597506301713,-0.979914529915922,-6.96002272619398,-4.13895559245028,0.294944883958427,-0.185889913927893,8.09766982215553,6992.43518464444,20056.3597762242,-359.367579243464,-856.08845550637,0.0464021635359437
29.1,-115.02455123965,323.731896172154,2871.64,13.1907889508647,13.2583333333333,7.18833861892122,-7.08825057591499,11.0718626502558,-1.08049728049947,-5.81503214248964,-4.22192736925259,-0.181500883861591,-0.404076194925699,7.17769015366402,6956.96205774886,19971.0196363647,-472.30910909983,-821.08710156944,0.0412477002526166
29.2,-115.770642786847,324.821758926729,2871.53,13.1563793005599,13.3333333333333,6.45243011387236,-7.60522985344257,10.6718557598544,-1.16717171717344,-4.87398255015975,-4.22732103742618,0.0889118759175042,-0.619424083715948,6.42835947896993,6910.99862915032,19884.6001678331,-621.044293787925,-803.007745773871,0.0371056539690598
29.3,-116.555192053561,325.878256608728,2871.41,13.0852869239766,13.3638888888889,5.88008484767417,-8.07256280861141,10.2427151855862,-1.07016317016557,-4.12249657011133,-4.10152130767122,0.870599108652557,-0.73848477681702,5.8399722971921,6840.44102174191,19800.229594406,-714.134107500288,-757.460432621315,0.0340694182170576
29.4,-117.370511944427,326.879153665825,2871.31,12.9763218122338,13.1472222222222,5.28232294882084,-8.44135658612232,9.81033527136715,-0.941142191144939,-3.40341652441022,-3.73065415283634,1.54981008156994,-0.718856030098441,5.23466338204295,6729.63204571492,19728.9939020987,-702.183321027485,-675.84996299722,0.0310786773669924
29.5,-118.224290567307,327.85780694276,2871.16,12.9135519057395,13.1611111111111,4.38986224142494,-8.76501183124995,9.45488470634464,-0.734537684538632,-2.57550404274242,-3.12313132055988,1.69815198938251,-0.635137400054009,4.33639600097504,6670.36403451618,19665.6976783225,-660.344547377517,-576.079365249941,0.0260474762378323
29.6,-119.124221915591,328.769740607256,2871.15,12.8601975979932,13.0166666666667,2.94618061820522,-8.97361606926158,9.19629693801027,-0.535742035744037,-1.55708564624403,-2.28960814965657,1.00655801937847,-0.592718970598388,2.87601901278161,6619.87440140711,19612.6459300707,-633.261779289141,-495.85282801052,0.0174498781877263
29.7,-120.039539142381,329.659434468064,2871.13,12.8116486705855,12.8916666666667,1.50243853566303,-9.09180588139544,9.01637922885876,-0.426981351983632,-0.523713503814375,-1.40785601517215,-0.0314191010585278,-0.618097408978229,1.36868376441087,6572.07994658697,19570.4789370637,-639.82166032882,-461.613249873331,0.00834300856073629
29.8,-120.939469213216,330.560244873398,2871.07,12.7478949624787,12.8222222222222,1.17039135928619,-9.08606513435454,8.92586039766528,-0.530341880343979,0.414807248820666,-0.649943693900235,-0.880524886063383,-0.714101674206831,0.946747567225853,6504.36904917528,19524.1775664348,-722.145674555076,-484.840500106384,0.00570611658766842
29.9,-121.839400701262,331.483299433309,2871.01,12.6641163066192,12.8583333333333,1.85739248749667,-8.98264939373121,8.89837182102635,-0.714724164726235,1.25231284679005,-0.0839896561584821,-1.36914759030282,-0.870009030947851,1.64505909286798,6414.44956857219,19473.5771748259,-902.754762918313,-550.607546905269,0.0102321684530902
30,-122.739332114814,332.372990181806,2870.93,12.5725422342732,12.7666666666667,2.32131441706292,-8.80052011429628,8.93078341163341,-0.927777777780347,1.91153495781769,0.471732587387402,-1.22963534997245,-0.912204684868508,2.12177072889641,6314.58812166855,19418.2570069937,-969.204709622745,-635.957494580258,0.0135040462361317
30.1,-123.600801889537,333.240435281758,2870.83,12.4843383291007,12.4333333333333,2.72895836352666,-8.6049610688889,8.99498215796423,-0.950602175604711,2.45647468593781,1.11384280470157,-0.415090440293892,-0.85901925483102,2.58648092374707,6229.06753910095,19348.2652867142,-870.187398252285,-689.387483332927,0.0166191013250349
30.2,-124.446887960703,334.15236397633,2870.69,12.3835319742665,12.4583333333333,3.51966957443271,-8.3410598232495,9.10530235936836,-0.93383838384064,3.00635897674314,1.75703406504139,0.512553324472103,-0.77171324346574,3.44037506394887,6130.7268245427,19273.3525594413,-719.801959985211,-696.821344808955,0.0223931135741401
30.3,-125.26989769584,335.075415744156,2870.64,12.293897643194,12.4138888888889,4.47346329437095,-8.00433258239819,9.28991413647908,-0.876398601400021,3.64626905517817,2.36466659286981,1.06063553018921,-0.662762967866058,4.43214456905251,6042.75812865706,19201.2387692318,-577.116290805465,-655.253232594376,0.0292715207672852
30.4,-126.04675695972,336.020709756059,2870.57,12.2804585038057,12.2722222222222,5.33254589653609,-7.62511246898443,9.60040826165725,-0.706740481742656,4.33135474915193,2.84430902324155,1.25909410131633,-0.538285441833782,5.30984383739238,6033.91574314306,19139.8999720286,-468.242611888217,-575.486205682064,0.0351788347534859
30.5,-126.800539501606,336.999366236879,2870.5,12.2542259213077,12.2972222222222,5.92416894202879,-7.17344158824116,9.92267580797613,-0.498290598292449,4.93872176696346,3.03713330883579,1.21680985637857,-0.481259922570278,5.90569669486945,6011.23207495541,19094.7328111897,-454.790158219068,-472.86558495108,0.0393203955569773
30.6,-127.477401072738,337.98913924133,2870.42,12.1703263780784,12.0972222222222,6.14939236292332,-6.62452822228215,10.197989522164,-0.483197358198549,5.3215665666247,2.87442584116274,1.11068978289069,-0.532129169311299,6.1251910304677,5924.60207249008,19048.3582657354,-532.281747720915,-377.754942866099,0.0413614373465935
30.7,-128.123496699471,339.023401107355,2870.4,12.1154433179526,12.1055555555556,6.07580135590498,-6.06669627794298,10.4781649361221,-0.432692307694168,5.51395015879954,2.41018027204429,0.838299957616544,-0.706529691687107,6.03087950342208,5869.63014445728,19016.3259860148,-720.459221236548,-297.820436859546,0.0411119958531093
30.8,-128.708055007383,340.113264925406,2870.4,12.0503867578395,12.1527777777778,5.81790496330245,-5.52008743896851,10.7074061232138,-0.303166278168611,5.48424446341939,1.85559642115476,0.572575540230787,-0.877853159467113,5.74678906062399,5808.44457949,18987.7695104905,-881.534500765416,-237.008646225956,0.0396062439678589
30.9,-129.215695168353,341.180885182895,2870.35,11.9448272925287,11.9111111111111,5.43066692451114,-5.00137679365373,10.8452022465903,-0.216142191144808,5.2117923807624,1.45716906438131,0.453896180438185,-0.867400600866703,5.35945311790429,5707.82269880874,18968.268419581,-839.94310102256,-197.585567021074,0.0375735141018503
31,-129.68487451301,342.259622965892,2870.25,11.8474027129098,11.7944444444444,4.90966688702451,-4.50531638800066,10.9552563661787,-0.213150738153199,4.76156724550075,1.14753545743746,0.339806830483498,-0.755714320844778,4.85106627054191,5614.5401665734,18950.5052307699,-713.229799422485,-171.916632924633,0.0345620133131829
31.1,-130.130979961093,343.371730115667,2870.33,11.7530960148755,11.8194444444444,4.26968951751232,-4.03108512547861,11.0376156107808,-0.238034188036075,4.17958471973273,0.866245692898094,-0.104587504352621,-0.617886504187491,4.22322397804582,5524.89404196598,18934.5348251756,-594.333637332242,-164.144046490249,0.030584111333899
31.2,-130.515549112297,344.472711229904,2870.29,11.7177745999572,11.6833333333333,3.57228215003559,-3.64523385922935,11.134171471153,-0.220765345768243,3.48624269978483,0.607729313275128,-0.487828534882903,-0.497868589615792,3.53494636690626,5492.51024034449,18915.3630209797,-484.744481953294,-184.472696627965,0.0257629808590125
31.3,-130.861657999072,345.573688892188,2870.25,11.7067275697191,11.6194444444444,2.85940771491218,-3.33824251678959,11.2177860948503,-0.254720279721753,2.74372058351026,0.277506801489506,-0.755777622616906,-0.500027086543826,2.81305040217732,5482.93401876647,18892.3312447559,-476.75339061874,-236.435244429415,0.0205428686511757
31.4,-131.161615213683,346.719151466733,2870.2,11.6416082548182,11.7027777777778,2.25086362232514,-3.11248896461634,11.211834755426,-0.366355866356948,2.00285535351266,-0.17944992943085,-1.01131360222217,-0.676481058106585,2.14766995573836,5421.95660783964,18870.8544335669,-625.628994068122,-310.059629973617,0.0158403985527884
31.5,-131.469265253958,347.842373936058,2870.18,11.5629825812897,11.7027777777778,1.87003851701738,-2.96317555793383,11.1640592324677,-0.534731934734379,1.33616088619608,-0.58364650005901,-1.17092907739843,-0.851770737929468,1.66633652739891,5346.5945424631,18841.218629371,-788.045049954939,-391.012869414489,0.012451454939112
31.6,-131.769222230788,348.954470998385,2870.13,11.4548834300816,11.5888888888889,1.55075384035935,-2.84863410195347,11.0794369205165,-0.587975912977029,0.718613849649943,-0.843801391377097,-1.08463395686777,-0.939177917617941,1.23512874170781,5249.06548705453,18789.0998601407,-866.623817580343,-469.569164261614,0.00940454012880612
31.7,-132.061487800044,350.044326982562,2870.05,11.3467593983091,11.4083333333333,1.18776336782276,-2.79774226870818,10.9732959811076,-0.712995337997681,0.124771465997579,-0.927690306366948,-0.731166598448854,-0.881976958145137,0.790456979159143,5148.38324461564,18737.6945454553,-807.976398806778,-537.4560138223,0.00617907303655811
31.8,-132.34606114156,351.134181300464,2869.99,11.2526405455214,11.3388888888889,1.11424825212093,-2.81473020096687,10.8655814075546,-0.798970473973083,-0.464720160244885,-0.942738205052563,-0.369904064252873,-0.767801511341183,0.80506199327579,5061.63255609778,18680.9291748261,-690.106555867559,-585.845958563226,0.00637712455171943
31.9,-132.607558655614,352.224035476196,2869.89,11.2136375167637,11.2388888888889,1.47905479072818,-2.88867579187853,10.8064146219701,-0.78906371406615,-1.07311733169299,-1.01013203363613,-0.125122104434923,-0.688205606479164,1.31214271234422,5029.17612742677,18624.9504335671,-603.658637690067,-611.116041534307,0.0104114053760837
32,-132.884440597959,353.291648637512,2869.8,11.1617680264889,11.1527777777778,1.99952051283132,-3.03927195402241,10.7133561239783,-0.756235431238007,-1.61768949294694,-1.17521968109165,-0.00465691068788889,-0.687205371241105,1.87942929060712,4985.41611881593,18562.4225454553,-601.031981706556,-619.062219179831,0.0150717875866155
32.1,-133.230548580236,354.370383322263,2869.74,11.0770146435351,11.2888888888889,2.50684510170761,-3.21068245977791,10.5749098249721,-0.750369075371588,-2.03642462949281,-1.45877882547824,0.0959761985433668,-0.808896580454273,2.37398114440874,4910.69247256343,18499.6934265743,-708.926632317268,-622.971130780628,0.0193378035631844
32.2,-133.568966158922,355.415757530994,2869.68,10.9850303720636,11.1777777777778,3.00570344345569,-3.44613155016368,10.4014456162408,-0.777816627818303,-2.41622664377553,-1.78512274051454,0.0971534724470728,-0.939168074297945,2.85525379440848,4826.93052379431,18436.5618461546,-831.327451344229,-611.625372716063,0.0236611216734591
32.3,-133.922766705599,356.450008673325,2869.62,10.89958149091,11.0333333333333,3.47071276389557,-3.71602190307959,10.2181334724822,-0.762762237764398,-2.81599084179934,-2.01878293669215,0.201390473683488,-0.946598078932475,3.34101287804093,4751.36183927562,18375.0949930078,-832.988522780651,-589.893778668877,0.0281069600849954
32.4,-134.291951181754,357.450896371233,2869.5,10.7865587525908,10.9333333333333,3.87472158088924,-3.98228209987515,9.99775309919517,-0.732264957266207,-3.20889071217035,-2.10083980266789,0.550417886956821,-0.799886370887522,3.79791034451735,4652.19236688498,18321.5859020986,-671.583130885737,-550.016270722308,0.0325849975611512
32.5,-134.691904350057,358.440666578963,2869.43,10.7018989979915,10.8416666666667,4.16810909805903,-4.30297415209945,9.77491213522284,-0.682750582752185,-3.49414265592234,-2.1014192718034,0.864949476836495,-0.569667866372665,4.13348843285319,4578.55752620845,18269.0463776232,-457.961164986504,-496.006235024087,0.0360514566868726
32.6,-135.168775070724,359.419315770791,2869.37,10.6772755901698,10.9416666666667,4.21353639698799,-4.68833383217108,9.57523325430359,-0.581934731936621,-3.55338203766903,-2.0585224096374,0.943318902669869,-0.337196601137389,4.20006123946855,4558.90603831315,18218.5008671335,-279.028797545156,-434.89885960208,0.0368409391507923
32.7,-135.653340037877,360.364606288173,2869.34,10.6842330073103,10.7611111111111,4.07440980861443,-5.07536659396535,9.39098059780292,-0.450524475525881,-3.47491421904931,-1.99312879648869,0.743790332950033,-0.132537923983334,4.07114780600378,4567.26079528473,18176.1875244764,-130.545583073711,-377.730387793721,0.0356736961729085
32.8,-136.168671505457,361.276531956539,2869.3,10.6653464354365,10.6583333333333,3.77786688377288,-5.41019424624236,9.1847769510467,-0.345376845380092,-3.23216695260657,-1.92234523587733,0.360504890515323,-0.0275819644645241,3.77736307563996,4552.73138472619,18143.350321679,-47.2847859733982,-340.24062073061,0.0332112439153229
32.9,-136.730154464446,362.199580652459,2869.24,10.6393520326296,10.8055555555556,3.39937809128228,-5.67431508599416,8.99135252475117,-0.391841491843239,-2.801815620897,-1.92135128297883,-0.118363344761413,-0.125081150585436,3.39691254291319,4528.67492336147,18114.1535664341,-110.8938700899,-327.931067207504,0.0300106166661916
33,-137.307022391574,363.08926858682,2869.21,10.6186701111688,10.7555555555556,3.04759828718793,-5.91642661878157,8.80620044039357,-0.450427350429451,-2.31266522685708,-1.90251657576356,-0.56556657212195,-0.26523863316016,3.0369477434037,4509.93521181842,18080.5663216794,-222.493245427427,-346.656175199968,0.0269256629255187
33.1,-137.922348079309,363.967834380035,2869.18,10.6142557091221,10.8027777777778,2.67772530305999,-6.16290120280194,8.62660000162,-0.512684537686147,-1.82097214871933,-1.79135623272094,-0.803315678751546,-0.35979863419178,2.6531674449184,4506.04333126245,18043.9057342668,-312.864099477384,-393.578927738955,0.0235521527091764
33.2,-138.529983616056,364.801916646547,2869.12,10.5698249893859,10.5805555555556,2.18529026202409,-6.32252065191083,8.44991328185797,-0.588131313133584,-1.30964819587765,-1.5590480344424,-0.793526533036574,-0.418819150807081,2.14255777544175,4468.53642919861,17998.9215104903,-366.032935201502,-456.338671165167,0.019197615553942
33.3,-139.168383620043,365.658237790008,2869.03,10.4928178443243,10.6944444444444,1.63905949019578,-6.41139258099945,8.27994330926798,-0.660159285161054,-0.749830565108126,-1.32304723955896,-0.611405052257421,-0.547390927762605,1.54113958584026,4403.74872798198,17951.010293707,-467.246188643299,-514.808561788171,0.0140323675429129
33.4,-139.829862356266,366.470080021157,2868.98,10.4486377284413,10.5861111111111,1.13171699424612,-6.4614901501311,8.17901474343638,-0.725874125876342,-0.183278242581138,-1.01655923982012,-0.462384853556187,-0.650282785765024,0.924317007983993,4366.05134692119,17899.5135104904,-546.096953863749,-557.23372063834,0.00848404478891677
33.5,-140.475956769869,367.281920793315,2868.91,10.3905791180488,10.4944444444444,0.723533975333793,-6.45309214017513,8.10908640541876,-0.751301476303242,0.220480971910903,-0.657876703003756,-0.205153109000212,-0.635520999068802,0.354243733173909,4317.90022547532,17840.5163076934,-525.665706924669,-580.871371052582,0.00320340875934505
33.6,-141.106665405209,368.093758170527,2868.82,10.3328109159464,10.3722222222222,0.533266126211232,-6.41452744246337,8.06505981190533,-0.758702408705078,0.425713853977953,-0.315679538236063,0.0590500214617858,-0.515012709808855,0.156943222033701,4270.05515445774,17778.4274685325,-423.214082093218,-587.304586695253,0.00129560771424223
33.7,-141.745068116896,368.894478505409,2868.76,10.2504267398646,10.3138888888889,0.611211510998195,-6.35235614560105,8.01081635524585,-0.738675213677205,0.536539466797743,-0.0105815523008716,0.292562715491901,-0.36185473756528,0.496279211820808,4202.40085346155,17721.1681678327,-294.213193355941,-573.717281041343,0.00468811112264475
33.8,-142.383468421555,369.706316744714,2868.68,10.2402961490616,10.3083333333333,0.785900375735325,-6.29493407216699,8.04492683262214,-0.718764568766606,0.5755712724731,0.217733050215356,0.488824538795403,-0.217072483304963,0.756212082032944,4192.8180656664,17666.7443916096,-170.831661217522,-539.979429476193,0.0072029433508344
33.9,-143.006486650498,370.507035648257,2868.6,10.2455055766425,10.2416666666667,0.848226739392041,-6.2621219751528,8.08388058201119,-0.638034188037207,0.577287483674437,0.39410546089417,0.480529549877927,-0.0718107496591452,0.845060808747745,4199.05237254031,17613.7841118887,-51.6890211384728,-504.359898936823,0.00805161887579027
34,-143.629505148564,371.307755772262,2868.54,10.2347502269698,10.1833333333333,0.787403628536862,-6.19776716048861,8.12140413619876,-0.61691919192145,0.594781841841194,0.443302364164036,0.264049330193413,-0.0243268088618338,0.786900428319021,4189.87634784646,17561.9214545459,-13.0482835557903,-482.116237469574,0.00751338336784767
34.1,-144.252522162441,372.119596137064,2868.5,10.2345770514301,10.2361111111111,0.734377992294346,-6.12780934156669,8.17690204351586,-0.578613053615377,0.629178126014501,0.342717589925621,-0.161215926219242,-0.0937834355542977,0.727964366446563,4191.78309746863,17517.4128671334,-72.4760166605482,-485.564252856682,0.0069535938681861
34.2,-144.852463536079,372.964798993003,2868.43,10.2151019339341,10.2861111111111,0.999113474019344,-6.05944993194576,8.20280167152836,-0.587723387724237,0.730459105600345,0.119772128569172,-0.671052804353395,-0.29851096479452,0.954543812988791,4177.78745837332,17469.4833566439,-240.998162455434,-521.639811236856,0.0091374485144987
34.3,-145.460096127428,373.776637907071,2868.37,10.18522049459,10.2444444444444,1.42456501479991,-5.9757728535894,8.2164450036612,-0.720337995339738,0.928572859444736,0.0575722789202268,-1.07880645103486,-0.422062119180591,1.36035233999724,4151.0125739286,17414.2546573433,-352.945649285055,-584.918054018909,0.0131157023965568
34.4,-146.044653823067,374.588476508686,2868.28,10.132194629253,10.0861111111111,1.73135205837078,-5.88231029165757,8.20613137341272,-0.848057498059052,1.21986719700973,0.147426787065988,-1.21974149480116,-0.486708264585112,1.65972769837903,4106.87349515884,17354.3427692317,-416.128981610556,-670.38224852001,0.0161846073815426
34.5,-146.636903491117,375.422559524528,2868.23,10.0733851975947,10.2388888888889,1.99941745183269,-5.75700706157505,8.20776247056443,-0.981118881119678,1.65967336544782,0.43482857308401,-1.02668329038023,-0.494221473985697,1.93635189866955,4056.87083527357,17282.1375104906,-423.268923074382,-749.176098586579,0.0190924836021675
34.6,-147.198382852499,376.234392742443,2868.09,10.0130831639448,10.0083333333333,2.34048558250294,-5.56245047427183,8.25841158809885,-1.05811965812108,2.12662488476296,0.901931969364392,-0.376640523642266,-0.397698627291993,2.30870019051883,4006.92177623714,17201.6634965046,-322.681026636448,-796.804765025749,0.0230042603344233
34.7,-147.744479629737,377.068470636572,2867.97,10.008104145221,9.98611111111111,2.94903828327749,-5.31332757991848,8.41526138042822,-1.05549728049916,2.54751071939587,1.39258521257618,0.517418937142367,-0.236101129035225,2.94162420046042,4002.24504427563,17122.5798041964,-168.570591376705,-787.953283453753,0.0293481315873181
