time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-115.574185176226,328.330639612031,3524.66,16.1739944952787,16.0138888888889,16.9104029553469,-5.80021961830778,14.6912708546388,-3.48168220668466,14.2510357516381,6.15649528089404,6.70576423490035,-0.962021934924857,16.8662949233249,10516.9299597989,17469.9772867141,-1650.87320476848,-2877.90151922646,0.0645379936172945
26.2,-116.05528816046,329.843103387296,3524.29,16.1392763206584,16.1083333333333,16.3148000125073,-4.33658085226918,15.2699696070749,-2.91519036519188,14.4200978183355,4.95243714091958,5.80575961636253,-0.237634568247801,16.3040251796191,10442.4018351505,17214.0117482522,-925.064697731774,-2365.11958596191,0.0626278591400576
26.3,-116.404468677677,331.388938360545,3524.05,16.159756921994,16.1944444444444,15.1614279871895,-2.93313693285398,15.6905702404078,-2.51802641802856,13.9462190767933,3.85937500787225,4.52516260718126,0.510845889970414,15.1583807504321,10435.5131947961,17002.8109090917,278.213532262641,-1936.80994311026,0.0580261556919759
26.4,-116.629483738785,332.979254895057,3523.87,16.1965770027726,16.4277777777778,13.8487883350218,-1.67038422401769,15.9684649311654,-2.13238150738495,13.1554824238753,3.02022759059442,3.09845862395446,1.21300890860339,13.7961469628247,10483.0978486231,16818.2457062944,1548.97144769086,-1626.52341858569,0.0525887606937328
26.5,-116.753614108907,334.591812906215,3523.64,16.3025155773537,16.5,12.3908082919917,-0.451908478858453,16.1940557191436,-1.82218337218546,12.0481979255059,2.37937381397974,1.64670493108881,1.84550849442072,12.2476759661782,10634.0808749881,16665.6579020985,2540.60343614476,-1447.17630006468,0.0461019228356645
26.6,-116.784620607027,336.215490768655,3523.42,16.5450980084878,16.5027777777778,10.6139168150188,0.746038693217556,16.4427530025232,-1.67915695416007,10.4349689869145,1.94072783463559,-0.0150953682400033,2.40078037186461,10.35942209834,10964.0940276496,16533.3395244761,3190.91696355096,-1399.8620522607,0.0377687719940803
26.7,-116.629381250265,337.861407096872,3523.27,16.857633672957,16.8333333333333,8.41566410890939,1.75079849683075,16.6651046930819,-1.84087024087197,8.03531576369495,1.46168797741151,-2.02991902015616,2.50119443015568,8.07646799229415,11376.2951717665,16394.618349651,3254.63687170182,-1492.43488679203,0.0282757102061788
26.8,-116.396538383043,339.507324756006,3523.1,17.0877800481401,16.8777777777778,6.57491990853411,2.44856736031704,16.7760918871757,-2.13529526029561,5.06452990311705,0.714512290684874,-4.13153492669875,1.94347149321531,6.29130754183571,11693.2350208792,16231.456783217,2559.90387545178,-1736.89811172464,0.0215112635317828
26.9,-116.109372215208,341.231083692166,3522.9,17.207850962536,17.4611111111111,5.98179981696505,2.76929746829842,16.7839449743671,-2.59621212121568,1.8967810248202,-0.292161678357658,-5.66557961269846,0.875075676431728,5.90206021795364,11865.498149886,16038.1106013989,1240.42654782497,-2115.70732358483,0.0199839373307624
27,-115.829964242711,342.932598599803,3522.59,17.2772930262358,17.5361111111111,6.46336912918548,2.73076155274272,16.7512470243838,-3.23164335664521,-0.960080201415414,-1.12730872525924,-6.2914673602358,-0.0679387871176824,6.46336036666571,11952.8197716054,15812.476027973,-97.9881142371743,-2574.2347720338,0.0216512795736855
27.1,-115.597117607294,344.567381891005,3522.18,17.1994558304001,17.0694444444444,7.04150509838282,2.41113253418348,16.5704411381177,-3.92787490287846,-3.39052229292124,-1.54250009992199,-5.97560424337957,-0.59673282013896,7.00259747637028,11818.6807800681,15536.62523077,-1118.15245632073,-3046.99950706565,0.0237176123205005
27.2,-115.387553056242,346.191041448865,3521.79,17.0589520422697,16.8055555555556,7.62933421004387,1.99761680865329,16.3300621136817,-4.51070318570608,-5.69611671882025,-1.69330084397737,-4.78473897573397,-1.02279607076788,7.51422909008821,11603.3514845307,15204.5578741267,-1958.38410972961,-3458.67918300799,0.0259802784753413
27.3,-115.224548317469,347.825822875492,3521.33,16.8886090177324,16.6944444444444,8.97041742969392,1.38053447486105,16.1207865856271,-4.84143356643636,-8.34337915904811,-1.98696456006495,-2.62838066275872,-1.8251724457294,8.74674995664032,11381.7009751626,14839.3606153852,-2873.82076578833,-3743.82412114768,0.0307924317363285
27.4,-115.115865402208,349.460599559216,3520.84,16.7755350258528,16.6222222222222,11.9854444490603,0.475590495896753,16.0149392857241,-4.97132867133104,-11.6925906871696,-2.62078478007264,0.256298264457226,-2.90939972837434,11.7130594996148,11218.6669715645,14450.6925314692,-3546.91127478267,-3825.62491923094,0.0413155497054837
27.5,-115.115827154121,350.995289485756,3520.31,16.5407788210231,16.0555555555556,16.1642609540122,-0.835534778846554,15.7855022333479,-4.87002719502805,-15.3855799871624,-3.61869928077561,3.38707486828177,-3.67352382763244,15.9476628213961,10864.3983879135,14067.4942657349,-3521.51941114595,-3658.36021093145,0.0575345489320758
27.6,-115.247713829592,352.574468809561,3519.83,16.1798583176632,16.1611111111111,19.948436821506,-2.5210394016969,15.3504308065291,-4.44932012432324,-18.4270770257613,-4.98328542501792,5.79222153245892,-3.44945163295122,19.8228854345136,10383.6421475354,13713.8037482522,-2807.81935975319,-3292.39156046795,0.0750529074395489
27.7,-115.604649634667,354.120290002887,3519.44,15.8569855892018,16.2638888888889,21.6978314504944,-4.53547591589434,14.7248874879626,-3.74848484848717,-19.7021768397247,-6.1521306792974,6.6911438136634,-1.65935288098631,21.661671975336,10016.1147747123,13396.6274685321,-1302.85980504088,-2830.7264997476,0.0860401885188254
27.8,-116.163354535243,355.577149400959,3519.05,15.8278737463751,16.1277777777778,20.5197783383663,-6.65137710190505,14.0567305553262,-2.94772727273083,-18.6486449238062,-6.51670285082981,5.55175013085686,1.01533463874693,20.5193039231206,10050.0718969783,13138.5032727278,694.019619451559,-2408.62090371097,0.0818078928342603
27.9,-116.923829470203,356.911684978294,3518.81,16.008596386514,15.8694444444444,16.5526877661993,-8.44216702188994,13.3944746584455,-2.36495726495952,-15.3581027056614,-5.80689899788514,2.09763619248032,2.9305808969037,16.4687353104622,10335.3033896662,12926.3877482524,2580.42913348652,-2177.79516064225,0.0635691699630152
28,-117.839512467477,358.21286610524,3518.62,16.2643430826731,16.1111111111111,11.7921271349169,-9.71721820975424,12.8210073567424,-2.39296814297088,-10.6252259593744,-4.40069877986243,-2.60627817532927,3.26253498953647,11.4763746345295,10674.0307474813,12722.3397482522,3506.87509482144,-2226.42784879379,0.0428377434436263
28.1,-118.925921088368,359.458441997442,3518.38,16.5740322666076,16.6638888888889,9.02750909649651,-10.4676231894228,12.5184889280319,-2.90083527583851,-5.48988972566235,-2.59687556831376,-6.67931647476666,2.6748310299912,8.54109979233492,11074.2351874012,12499.4309370639,3330.99705611042,-2551.76840921284,0.0313876225901145
28.2,-119.996805208665,360.726255226649,3518.11,16.8330197667938,16.8472222222222,8.63894320152728,-10.7089429417731,12.4075535524118,-3.83688811188848,-1.11148508112866,-0.797775179616788,-8.52991766176147,2.06336903321859,8.31795562316314,11355.6822729896,12223.1227972041,2387.26982760734,-3066.06934552587,0.0296061259314749
28.3,-120.997845951575,361.960695425516,3517.64,17.0511986943102,16.5416666666667,7.82464680543664,-10.5803320789843,12.4210330883119,-4.95155400155548,2.12523063242103,0.912851283515855,-7.47497123225451,1.51693932738155,7.7140554966948,11498.9665473357,11882.5122797209,1234.34839661572,-3617.63635255215,0.02640196513339
28.4,-122.037681556882,363.228488771685,3517.03,17.1159951226598,16.9138888888889,6.59907385811006,-10.2108857147525,12.5450540652385,-5.59613442113576,4.58831660748319,2.4169281186762,-4.08088041523369,0.368478299596777,6.59852267682905,11526.0331549789,11488.1182657347,7.3675929738739,-4040.78729815676,0.0224905764411059
28.5,-123.061999906604,364.485167067229,3516.48,17.0653221269561,16.85,7.82142505197865,-9.65987682537867,12.8729043021852,-5.67453379953535,6.83078804381823,3.80526287342529,0.187080218837469,-1.05836732526599,7.7558650429662,11513.8871601575,11065.7897622387,-1060.07075567706,-4213.30853309882,0.0266099446964519
28.6,-123.969912093153,365.764081265833,3515.86,16.8974693294266,16.4444444444444,11.0424262239781,-8.99798861185794,13.2709413310747,-5.3331779331802,8.96677823851996,5.01817735549282,4.04350849659332,-2.10988881193924,10.9104280800292,11376.4775007013,10638.9427132876,-1736.06085823217,-4102.80459712733,0.0379616595259875
28.7,-124.846781565487,367.120846958675,3515.37,16.678371301063,16.4888888888889,13.8704627027281,-8.02617413569913,13.8400400440384,-4.71188811188988,11.0115378391058,5.72083128328129,6.19740747683591,-2.30271146229341,13.7340291176333,11157.051440231,10230.9015944062,-2122.6467615109,-3760.50302052193,0.049171655010818
28.8,-125.591729892766,368.555469711752,3515.03,16.4600263945711,16.3916666666667,15.5130338391749,-6.76942815069535,14.4547183618294,-4.02099844600071,12.8192608252754,5.75571215609689,6.57210380054249,-1.8231007267656,15.4171950519243,10888.1447248668,9881.29057342759,-2152.31796021788,-3277.3813399198,0.0568611636557889
28.9,-126.196989685182,370.045688880168,3514.64,16.3514045968287,16.2916666666667,16.260251209872,-5.32049846380132,15.0850732107471,-3.3913558663581,14.1251743619509,5.21981397089851,6.13422861995227,-1.05281749406389,16.2165075796668,10728.9414560931,9591.31703496592,-1697.53847740184,-2758.70302671784,0.0606882847029634
29,-126.670327008257,371.535909952833,3514.27,16.2747278319454,16.1611111111111,16.2141209652162,-3.92939873922855,15.5321448897657,-2.85990675990872,14.6937759387489,4.33409460575889,5.31095954464337,-0.344630547857494,16.2069520773026,10604.7851470705,9342.52262937127,-808.44323170268,-2278.88533587673,0.0612023102829759
29.1,-126.965177828213,373.148465566966,3514,16.2432450020215,16.5055555555556,15.4179315500436,-2.50112588108527,15.8497383163106,-2.52451437451583,14.476826124143,3.24855953978031,4.19296787128919,0.289058402546403,15.4158025877689,10530.3210967745,9135.93180419632,250.810374559162,-1888.12377394157,0.0584257348925748
29.2,-127.143626655716,374.749899650603,3513.83,16.2988094943011,16.5083333333333,14.1326956774313,-1.07341218855009,16.1249091296015,-2.11808469308647,13.6433223825608,2.42964769419839,2.77302245906471,1.14483473964955,14.0928221187765,10617.2778041967,8959.8914685318,1446.99521876717,-1621.14624871596,0.0530253600696751
29.3,-127.166869975249,376.373574178566,3513.62,16.4500075076409,16.5416666666667,12.3595075518716,0.239327757782901,16.3511253344656,-1.78498445998693,12.1776783040168,1.86941415040253,0.983294860622203,1.92865051631282,12.2337940633778,10841.3007403001,8801.83384615496,2472.53971479001,-1492.34647431721,0.04511447611883
29.4,-127.174592905671,377.975001617913,3513.4,16.6442371678499,16.425,10.2899084205913,1.37027768852055,16.4902010762724,-1.7961732711756,10.116234759911,1.400724095187,-1.25776849844785,2.35633766378614,10.0556472911339,11103.1610363177,8658.37460139932,3073.51447964685,-1524.74207671075,0.0361565823696516
29.5,-126.93398818667,379.65427851315,3513.23,16.8829417649851,17.0611111111111,8.22898584207582,2.27609570735061,16.5982865154746,-2.08566433566706,7.27494406204302,0.69098951402197,-3.78337552652931,2.12750614127979,7.96157359760048,11423.2687446014,8506.99418181919,2865.21063667198,-1736.87281040726,0.0278886618915393
29.6,-126.62354125136,381.333554004135,3513.06,17.1503730362145,17.2361111111111,7.29261558125846,2.83029592170319,16.7166921605039,-2.58397435897728,4.04172669186414,-0.0189279740313559,-6.07011771682278,1.5631087403845,7.10650248140706,11788.9906034321,8319.66662937131,2122.59704832321,-2115.52637651559,0.024217177438148
29.7,-126.367414130402,382.990575303198,3512.74,17.2509349424169,17.1138888888889,7.19012243067325,3.03061297782915,16.6719732478341,-3.23348873349212,0.678405345374852,-0.551446288699427,-7.13677334277312,0.923947746696337,7.1301267018309,11930.5538200251,8082.79972028026,1065.35624521932,-2617.58019528398,0.0239604711669441
29.8,-126.064724273508,384.647596430868,3512.37,17.2480100494565,17.0694444444444,7.37733417865275,2.92587249978255,16.5180500775065,-4.01087801087949,-2.93502383360111,-0.82894282771773,-6.71740637955504,0.270331062189677,7.37651549688056,11899.4180454376,7797.93012587432,-155.342138985648,-3146.91519650549,0.0247816200753069
29.9,-125.793074668476,386.326853256888,3511.95,17.1720713516821,17.1027777777778,8.49452147910085,2.402653720662,16.3418029397023,-4.69603729603886,-6.87250095623144,-1.10256114386916,-4.8692899574305,-0.679225554718046,8.43871230063305,11745.3904362784,7462.1674405597,-1588.27366740465,-3579.88330252451,0.0287144647336974
30,-125.630067322299,387.928262758777,3511.44,17.1299759026646,16.5305555555556,11.3309972782762,1.60517231634561,16.287226366769,-5.05823620823796,-11.0950853679792,-1.6441770023281,-1.60849680838098,-2.12799190811861,11.1443339677908,11655.5131782807,7082.39009790275,-2970.47194017709,-3807.49410794217,0.0379277915774646
30.1,-125.482580996985,389.507429367011,3510.92,16.9042178812865,16.2166666666667,15.8618435520694,0.377252978400714,16.1441556334563,-4.99764957265274,-15.4067052603131,-2.75733770883461,2.57460728104453,-3.73836281417298,15.6060172182758,11344.2464823645,6689.33152447635,-3889.76479981676,-3749.83986502881,0.0539453259846609
30.2,-125.490298875473,391.119960246505,3510.43,16.5895411761912,16.3972222222222,20.6620543475811,-1.37934474564104,15.882387851899,-4.58912198912444,-19.0193681244011,-4.53666960162826,6.67852939924467,-4.60937804066617,20.4233936414461,10910.5635588616,6320.05476923138,-4116.44785649725,-3385.68697507522,0.0731846337949657
30.3,-125.730824062081,392.732503142022,3510,16.1538287039277,16.5944444444444,23.9079040941796,-3.45979281396157,15.3267698179787,-3.75048562548814,-20.9620054752153,-6.46961930145304,9.50401129669981,-3.8553601643403,23.7527091434489,10372.4978230585,6000.20760839256,-3438.34121594788,-2767.1747752943,0.0904209478068016
30.4,-126.196397622768,394.267204403344,3509.66,15.8299163115383,16.4583333333333,24.2132056384444,-5.67466865159548,14.5438897336456,-2.61909479409683,-20.5890360105303,-7.69388804198427,10.1575100415454,-1.36871120064685,24.1564560319896,10017.4444156947,5756.44397202861,-1942.66907770781,-2032.84674849666,0.0964717328079828
30.5,-126.871503064433,395.646225919386,3509.45,15.7653091096497,16.0138888888889,20.9365201920474,-7.74606566766337,13.6440481171072,-1.54382284382512,-17.7274067586741,-7.51042008639787,8.22620918104787,1.40468632906335,20.9356472879339,9967.75597165461,5595.13006993099,62.4107115380376,-1366.61533766991,0.0840465404623183
30.6,-127.756136872743,396.980773174145,3509.34,15.9181804909698,16.1444444444444,15.0681874403824,-9.31866142350503,12.8787598288768,-0.8297979797994,-13.1819495004318,-6.1634477513187,3.91131588130226,2.52635400103375,15.0298650516833,10166.0182991118,5492.84995804274,1638.59634385369,-945.204213082877,0.0586249710490246
30.7,-128.764936210977,398.159630094648,3509.32,16.1290549103487,15.7888888888889,9.4008440471569,-10.3206088188628,12.3768935290276,-0.666297591299421,-8.27499250937733,-4.12067095186699,-1.70892910185123,2.20350854843642,9.19983500365238,10438.0208373245,5419.67513286785,2494.9928293446,-876.752312582345,0.0351300275998392
30.8,-129.835817549607,399.39409564837,3509.28,16.3176255615498,16.225,8.06306466392532,-10.8018724092599,12.177459836721,-1.13750971251245,-3.94871618534087,-2.21820316372523,-6.6708490454145,1.42358972331616,7.79750407843102,10687.8918017548,5335.26797202846,2379.41197888404,-1170.98877500101,0.0298063969600415
30.9,-130.922213388989,400.650793478438,3509.12,16.4773680720494,16.6222222222222,9.50579262003859,-10.9370494157131,12.1399637583194,-2.12270784771069,-0.780993148521453,-0.752147626875708,-9.44375015470697,1.18083411183586,9.3648107144146,10876.0019685261,5200.20553846238,1719.63275147575,-1737.63284496391,0.0347404686522541
31,-132.000848925841,401.885243842753,3508.83,16.5913907438019,16.6361111111111,9.44561710264695,-10.8706041253204,12.092039433298,-3.29951437451775,1.42274636332758,0.427496556628879,-9.32806099516535,1.23445131213366,9.3958079666335,10951.1186766744,4988.36441958162,919.754966396684,-2404.93700327666,0.0340191802889052
31.1,-133.048442231918,403.075203395311,3508.45,16.7188322729735,16.3638888888889,7.62430585729988,-10.7004517875843,12.1368477912789,-4.20911033411234,3.3994631320674,1.68260065396595,-6.61381472817656,0.710812358696643,7.62172522610288,11053.1513078189,4708.28777622438,97.9801058709501,-2991.11155916382,0.0271576870562715
31.2,-134.088269504872,404.298516920048,3507.97,16.6624585660497,16.4888888888889,6.94587320769644,-10.3030798906136,12.2655903193593,-4.58686868687089,5.74336153787505,3.15441840570179,-2.30403936260266,-0.595061218623638,6.91146172665821,10989.6529456043,4378.78153846206,-807.182615834289,-3342.83922734634,0.0249257965095741
31.3,-135.128098267259,405.521832078924,3507.47,16.5746422148345,16.4361111111111,10.038378980268,-9.66906222575036,12.6748658727759,-4.53605283605498,8.59236091139589,4.79868731223026,1.97812704325166,-1.88421823230361,9.93700171634246,10915.4519719019,4024.45074125946,-1567.34349613892,-3397.67738373589,0.0358910980836446
31.4,-136.067042044811,406.789630325719,3507.03,16.4010312920151,16.1,14.0457317858067,-8.66940845473327,13.3106643800393,-4.08183760683992,11.6059804463582,6.1128458244186,5.02164467126667,-2.42353564181549,13.9307326544237,10746.9614063012,3688.3038881124,-2022.06298089188,-3172.53455849507,0.0514326530029677
31.5,-136.874064403834,408.179768562666,3506.71,16.1745268611023,16.1388888888889,16.9610650759235,-7.32606944326706,14.0068257973952,-3.42824397824489,14.2362860466144,6.64675308679106,6.38956661377876,-2.046495773154,16.8809745691997,10486.1654389709,3390.28111888198,-1981.62770257639,-2751.46823544706,0.064358421238393
31.6,-137.502600622953,409.636630380546,3506.4,15.9872139227678,16.0611111111111,18.3386296507641,-5.74997305727333,14.6663895393085,-2.72503885004137,15.9186152003084,6.45594530946718,6.42057612162354,-0.897124364390014,18.317617447106,10253.9812301174,3143.3709650357,-1126.90874103539,-2245.18078113038,0.0716639953393062
31.7,-138.022492081231,411.137971931128,3506.11,15.9860535691282,16.0916666666667,18.1918188438388,-4.11357559307787,15.2877036704534,-2.21777389277581,16.38892712645,5.74039538801374,5.4215497120501,0.520241069714945,18.1898008146867,10228.4366987165,2943.84151048989,358.579605499138,-1768.07093549824,0.0711567223102688
31.8,-138.325101645814,412.683805645536,3505.96,16.0589182823049,15.9805555555556,16.5508144390312,-2.50917007898858,15.7593479076096,-1.79885392385635,15.4378242146621,4.86603713245615,3.45321947434479,1.97632290907272,16.4761793765512,10316.4802459404,2791.52811188902,2131.32689669377,-1416.78142077002,0.0637189030091228
31.9,-138.511306308425,414.26299440526,3505.78,16.275680872062,16.1444444444444,13.9528378311846,-1.0321840420497,16.1713408719177,-1.52319347319589,13.3522114159785,3.92802084988657,0.98528475539152,2.96384806487703,13.7196203677602,10604.3835193506,2665.33812587471,3500.1574280388,-1248.77401926714,0.0514704773116376
32,-138.565587644635,415.908912510329,3505.63,16.6196560486153,16.4833333333333,10.9018576265855,0.191240321536278,16.5541180098059,-1.46204351204556,10.2985077241334,2.83154709361193,-2.18485226570652,3.13108788738572,10.4955910288402,11079.7370789835,2543.57521678391,3883.59180262104,-1301.95390874815,0.0378061433211858
32.1,-138.487944408319,417.588189092811,3505.45,16.9615217760921,16.8722222222222,8.54515017351612,1.08202925787441,16.8310439913259,-1.79955322455411,6.89223443560906,1.72386360564799,-4.74815650981194,2.65404156804713,8.0975444931552,11547.5153330336,2408.27496503584,3436.2591720329,-1576.37520987099,0.0282333379232067
32.2,-138.309420471664,419.26746262674,3505.32,17.1963393457099,17.1527777777778,7.17798455847876,1.57281477221712,16.9474066914993,-2.45473970474131,3.74520687916848,0.773324357504172,-6.07444295323279,1.97178799019087,6.86397494565955,11843.7526397488,2236.3141258751,2568.55497696038,-2016.30284871249,0.0233396004147083
32.3,-138.146412088502,420.991214343336,3505.03,17.3218946789471,17.3666666666667,5.98578082668739,1.78911264314367,16.9339806569278,-3.17606837607052,1.37577336493342,0.0347907900483527,-5.82542782586875,1.24423555167083,5.85402197445618,11970.5290743831,2010.82590209861,1581.19697142701,-2521.93101178508,0.0195136631645178
32.4,-137.99116341193,422.670471652166,3504.65,17.4110904512575,17.2333333333333,4.30913481387184,1.7125213463744,16.8556365526907,-4.01258741259041,0.0133414506887832,-0.335876543614067,-4.29600416634641,0.666214838648618,4.2772067394389,11979.2975077113,1728.20643356731,859.994000361814,-2997.70838052395,0.0140438012839166
32.5,-137.851433298252,424.338606678544,3504.19,17.4110904512575,16.9138888888889,4.30913481387184,1.7125213463744,16.8556365526907,-4.01258741259041,0.0133414506887832,-0.335876543614067,-4.29600416634641,0.666214838648618,4.2772067394389,12093.3257736834,1398.48067132987,859.994000361814,-2997.70838052395,0.0140438012839166
32.6,-137.734983834656,425.995620206688,3503.72,17.4110904512575,16.8472222222222,4.30913481387184,1.7125213463744,16.8556365526907,-4.01258741259041,0.0133414506887832,-0.335876543614067,-4.29600416634641,0.666214838648618,4.2772067394389,12178.0804624765,1047.79032167904,859.994000361814,-2997.70838052395,0.0140438012839166
32.7,-137.672855451659,427.663751824732,3503.25,17.4110904512575,16.8555555555556,4.30913481387184,1.7125213463744,16.8556365526907,-4.01258741259041,0.0133414506887832,-0.335876543614067,-4.29600416634641,0.666214838648618,4.2772067394389,12211.1920451063,689.142209790667,859.994000361814,-2997.70838052395,0.0140438012839166
32.8,-137.719369085305,429.320767814706,3502.77,17.4110904512575,16.8888888888889,4.30913481387184,1.7125213463744,16.8556365526907,-4.01258741259041,0.0133414506887832,-0.335876543614067,-4.29600416634641,0.666214838648618,4.2772067394389,12174.4273068188,335.543160839871,859.994000361814,-2997.70838052395,0.0140438012839166
32.9,-137.921089833086,430.933309503523,3502.45,17.4110904512575,16.7222222222222,4.30913481387184,1.7125213463744,16.8556365526907,-4.01258741259041,0.0133414506887832,-0.335876543614067,-4.29600416634641,0.666214838648618,4.2772067394389,12060.0660001668,0,859.994000361814,-2997.70838052395,0.0140438012839166
