time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-131.323842853014,326.568137407329,2873.04,15.8757964689215,16.1083333333333,13.3488811663275,-8.87028297065246,12.9618164878117,-2.31307303807426,10.28310815502,6.00494563818318,6.0324906089739,-1.72165643500128,13.2518052110023,10079.5351022256,3312.89874125868,-1903.30501625781,-1806.36529871043,0.052520803390058
26.1,-132.131459523142,327.902660204967,2872.9,15.7170166963143,15.7166666666667,14.1110520268457,-7.74340411292954,13.5870069195571,-1.56765734266001,11.1814572858667,5.77130192091002,6.38661697664611,-1.15669853580598,14.0492046817746,9901.54473231014,3150.76162237698,-1567.87055163718,-1352.85362348573,0.0569318335306908
26.2,-132.869849476199,329.281668646847,2872.76,15.6581602668035,15.6888888888889,14.04569020154,-6.64594569645314,14.1442278107257,-0.97478632478863,11.7865435466042,5.16858299614483,5.62534925792199,-0.68402841392457,14.0204415401204,9820.11387955641,3040.17616783181,-1027.41749532516,-886.189135899783,0.0572197551075234
26.3,-133.469784958859,330.72740361841,2872.76,15.6026169463703,15.4777777777778,13.4147587760849,-5.5079043914565,14.5876808634238,-0.551554001556906,12.0026827651246,4.42394138395061,4.03981461105542,-0.24372577825056,13.4124479531692,9740.89102283428,2974.37370629309,-346.467722127612,-486.849218707977,0.055095519697212
26.4,-133.992799452572,332.217619025942,2872.66,15.542310761472,15.6805555555556,12.4639051073577,-4.33278035943644,14.9233495887333,-0.289957264959807,11.6510888247229,3.76471478752279,2.3298030586814,0.323311173260925,12.458422428764,9662.15623192156,2947.24413985931,433.582466573879,-214.290940389475,0.0515794605501238
26.5,-134.354284961613,333.707834109121,2872.62,15.6000361268614,15.2083333333333,11.0156040440833,-3.1253656746765,15.283206776082,-0.129642579645304,10.5024039812477,3.26570331096479,0.614999963780536,1.09017926280076,10.9728035541534,9734.36372301155,2940.18276923017,1237.36346829693,-95.3882814161085,0.0450422203563541
26.6,-134.631158275798,335.253649954739,2872.61,15.7597312121364,15.3805555555556,9.04476136665856,-2.10287937230515,15.6185216923017,-0.0938422688431337,8.56823844708262,2.66720944197477,-1.13092523465306,1.50675318698698,8.95118878760844,9935.57111067746,2929.93829370529,1674.87066977191,-133.545797187052,0.0359077415797267
26.7,-134.761885996047,336.82170926178,2872.62,15.9219654096484,15.3861111111111,6.88092581671057,-1.37030170702602,15.8600749335563,-0.298795648797455,5.96657453374556,1.84020460708732,-2.89150055030039,1.37380925739614,6.76189972933282,10142.9750364488,2909.30299300617,1617.69716397411,-308.649223596391,0.0265962466521526
26.8,-134.869536817365,338.412005132695,2872.61,16.0547969009582,15.625,5.37862750542014,-0.956066972873666,16.0144412759483,-0.616530691532195,3.17615420099371,0.761311910681869,-4.27341578929853,0.734363743028595,5.31961496166491,10317.5408764156,2862.12352447465,967.679907564785,-588.405584951082,0.0206716761938228
26.9,-134.946417630472,340.046783655708,2872.52,16.096833144505,16.1472222222222,4.96868402418286,-0.830187876069597,16.0340031464603,-1.15306915307125,0.605248668032373,-0.470927943907798,-4.90914675413781,-0.148646912656985,4.96811763528284,10367.3372622221,2794.52827971948,-156.668402656722,-930.232264332343,0.0191675258774455
27,-135.061756630055,341.648195241332,2872.34,16.0081576730601,16.2166666666667,4.92140496058324,-0.889855212338457,15.8917216533323,-1.70951825952146,-1.46027245756343,-1.49526531741291,-4.45555975902883,-0.927405183230161,4.82508218062304,10238.7301542383,2685.55267132799,-1273.79616485099,-1272.63358925451,0.0188605812896315
27.1,-135.16171213765,343.20511783266,2872.14,15.8690811657816,15.9027777777778,4.99808059342299,-1.11709610018609,15.6860046424059,-2.12816627816879,-3.15621761250057,-2.28579235097387,-3.12957718056642,-1.61754106327407,4.68894401661126,10050.6333598774,2540.28234964973,-2210.35821000276,-1563.14915872004,0.0187791000860046
27.2,-135.300127046027,344.762044328148,2871.93,15.672641115015,15.8583333333333,5.68221237422006,-1.49637186695846,15.4295163731207,-2.30707070707284,-4.74585310801203,-2.87858893555494,-1.21578842033178,-2.20184740614496,5.20676500949925,9808.31326165892,2369.21790209668,-2854.48058738712,-1737.00322591204,0.0213256840602051
27.3,-135.446233720436,346.28560332065,2871.7,15.4306907668871,15.6888888888889,7.36453346553594,-2.05042381088247,15.1212823944009,-2.29102564102719,-6.52652191263136,-3.2490162212823,1.0415173943751,-2.47126324325112,6.96698655496693,9514.10507243794,2185.45762237697,-2946.1546102452,-1754.02497237068,0.0291362487134645
27.4,-135.684643506031,347.786925420457,2871.46,15.2173579792201,15.6138888888889,9.68862022936433,-2.75253373325069,14.8246653979405,-2.05446775446961,-8.45734017129388,-3.49791733890531,3.17920327535881,-2.30709632289213,9.47768462490103,9256.88902412585,2016.60671328585,-2453.30715830291,-1584.26211420271,0.040635686246996
27.5,-136.007665771257,349.266010611771,2871.28,14.9921707308227,15.425,11.9151184742856,-3.65127659560683,14.4368948451116,-1.73477078477256,-10.2506422276972,-3.65652897295357,4.85017299134425,-1.58582323120844,11.8587667421656,8973.60727650714,1868.04352447484,-1397.89922148613,-1261.65683244442,0.0525397906468561
27.6,-136.453758530084,350.689492025537,2871.13,14.8786520763583,15.1861111111111,13.3332589663484,-4.75225841172661,14.0499846521348,-1.17824397824593,-11.4658218554347,-3.6810596057753,5.72368098533404,-0.267105866772242,13.3332562772591,8846.41213735563,1759.1593846142,25.2118100480183,-850.440326991697,0.0602173963787652
27.7,-136.953697477538,352.057375404391,2871.02,14.9595383054643,14.825,13.3623894875867,-5.99339037434921,13.6960703950011,-0.533585858587913,-11.6297096256552,-3.60974177027818,5.50209698140806,1.15820895255738,13.3234887251564,8952.41484702951,1694.43625174773,1286.64485331919,-435.050205551585,0.0594853729972545
27.8,-137.584399010285,353.41414365899,2871.02,15.1386809231753,14.8194444444444,11.7543303861505,-7.1542111647577,13.3414383441405,0.0542735042719514,-10.4337921510169,-3.51692296065273,4.11479246924971,1.84613612014235,11.6674667198344,9167.58862328545,1676.10595804139,1778.26742667706,-89.4847588299257,0.0506521737767348
27.9,-138.361248357986,354.715313209211,2871.01,15.3613283517054,14.9666666666667,8.8429212279249,-8.14230067600539,13.0200576907975,0.389160839158375,-7.9373618041219,-3.3664204924151,1.96538965653103,1.40367092968809,8.78270981578448,9433.90743901889,1687.85051748186,1276.09816285797,133.00775327298,0.0369995775939185
28,-139.268861494347,356.038734880251,2871.13,15.4554195302986,15.4861111111111,5.75667412527473,-8.80179094285249,12.696881865431,0.433197358194414,-4.75795600772492,-3.21482963071139,-0.407458045278191,0.0571781507536678,5.75637558790232,9550.14431760348,1708.76022377567,-78.3653753909024,209.521073239494,0.0240984231149842
28.1,-140.184163765399,357.284302288364,2871.16,15.3637696759177,15.4,3.92726804656106,-9.09501621997345,12.3807251496767,0.209149184147845,-1.79746966464012,-2.82761807495808,-2.04868570952415,-1.242431239655,3.74457573827605,9441.5103229039,1727.76738461494,-1445.21044834573,149.076471546393,0.0157832345884901
28.2,-141.076392584535,358.496508260768,2871.17,15.1149536108183,15.0416666666667,3.45133349109423,-9.07071725306275,12.0901550341505,-0.109829059831498,0.252946718692964,-2.16644214280841,-2.67474284111854,-1.86525647241913,2.94687995455602,9137.99129784894,1737.24352447496,-2172.65069168063,-3.69868322882144,0.0127105716332669
28.3,-141.968617407047,359.697586032594,2871.1,14.8614997877714,14.9944444444444,2.97857294528164,-8.90139563785194,11.8945262379414,-0.386752136754183,1.17051362113297,-1.39706085699528,-2.35584711196579,-1.75792842777608,2.41549290573635,8830.82344509739,1725.48067132797,-2085.63013238756,-185.696683456982,0.0108867476668014
28.4,-142.830077332561,360.86530320637,2871.03,14.7033136436829,14.6638888888889,2.15501377932027,-8.76120926629729,11.793132618352,-0.592171717173471,1.07380161938031,-0.692718560488884,-1.73527388824666,-1.1255654903247,1.82658781643467,8641.74849943133,1697.89376223708,-1335.58911669848,-357.01734950396,0.00850055131121043
28.5,-143.699228709552,362.055263675666,2870.98,14.7049526083531,14.675,1.58162136946434,-8.72561313588158,11.8182960694636,-0.653593628596201,0.523274206082877,-0.235763571332396,-1.47381335318526,-0.434475181759785,1.52056262727886,8649.76647253714,1645.40911888017,-473.252202190955,-518.036505452659,0.00703295418155575
28.6,-144.591453643397,363.234101607877,2870.94,14.7245690153255,14.7944444444444,1.82474488797964,-8.73321191900626,11.830518066519,-0.763403263406116,0.0871205119200747,-0.054807569202117,-1.82183974404138,-0.00125269708706639,1.82456673392952,8679.47956411354,1585.13135664267,43.1690316256534,-682.749369651603,0.00841621593035476
28.7,-145.452911517007,364.424059837311,2870.85,14.723457995117,14.7138888888889,2.36095040180183,-8.75019419291959,11.8068568009778,-0.901359751361273,0.208617164652676,-0.0634462700048054,-2.35085947032208,-0.0309418901243441,2.36088838795929,8686.17186749964,1515.88967832112,-45.315664332882,-854.866885096049,0.0108900511608408
28.8,-146.322058576969,365.614014932914,2870.75,14.6996506927481,14.825,2.74278370116444,-8.71218766497451,11.7774378912386,-1.21221833722055,1.05833934999509,0.00170772331181401,-2.53037098768271,-0.417219187183124,2.70623354329623,8652.65349063116,1430.09219580353,-597.950276868183,-1025.08221754869,0.0125456713437101
28.9,-147.183514604671,366.792848927678,2870.6,14.6381042082241,14.7305555555556,3.19169286003507,-8.54632596918724,11.7795093589015,-1.57402874903075,2.50989569851057,0.387382325059049,-1.93319989386219,-0.945771437143186,3.03436920159268,8559.35627210125,1317.62248950962,-1232.48183554302,-1160.7026162638,0.0142263909541918
29,-148.037278619968,367.96056186558,2870.45,14.542586644171,14.6416666666667,4.42926534515732,-8.24508209318,11.8476034983297,-1.77193084693205,4.22773114283363,1.23266694570531,-0.474566204750982,-1.33490300592534,4.24667675089075,8431.76392069124,1188.41404195725,-1503.01240420134,-1227.65665737471,0.0199696563652823
29.1,-148.852580380708,369.139390893877,2870.28,14.3789046288959,14.5111111111111,6.40717656422161,-7.74779610737075,11.9955095971265,-1.68294483294662,5.8093372169885,2.32976560229352,1.36956374907957,-1.34695481815795,6.30874128273754,8248.13167318128,1061.43742657334,-1277.54385105191,-1185.72263549934,0.0302970082787426
29.2,-149.590962898615,370.362701863256,2870.06,14.2345808454647,14.4694444444444,8.19557192934057,-7.061562500605,12.2771827283216,-1.42422299922479,6.86594416407657,3.40709534927923,2.9013636906975,-0.757798960073972,8.17699556287396,8094.28622650048,947.394461538094,-556.981800743316,-1041.82753288668,0.0402740569529994
29.3,-150.267809782746,371.619375829848,2869.92,14.1978989803143,14.4333333333333,8.93363687151191,-6.29827561278791,12.6818873127181,-1.04009324009471,7.23471353892828,4.2318225861743,3.09200022005657,0.344086741077713,8.92718870887668,8067.69943227542,852.669650349149,484.808068245066,-834.605681451998,0.0442851133915429
29.4,-150.86004973765,372.887177555538,2869.88,14.3049666516854,14.0666666666667,8.25347090921229,-5.58344292273725,13.1523272210759,-0.688131313133033,6.63043600768377,4.390062656191,2.21007924562476,1.34205519715795,8.17447287558256,8196.12700958498,781.433958041138,1369.39338866614,-644.774506659848,0.0397964382009944
29.5,-151.359986079583,374.221704021195,2869.86,14.4954461747084,14.0777777777778,6.52479856170739,-4.9901262226218,13.6011590814762,-0.474417249420614,5.2083513831938,3.82697129084884,0.894630023563268,1.76858899609976,6.3360099465733,8415.22175245088,726.241846153199,1803.5672215796,-528.601298515494,0.0298905080060025
29.6,-151.836842989585,375.611828393879,2869.79,14.6923900261639,14.5472222222222,4.41667362101722,-4.53189020066241,13.9660321489409,-0.527486402489015,3.44783937794601,2.75105324587587,-0.226087453942206,1.55967317787642,4.16875234857708,8639.31744700607,678.312335663705,1667.09381540143,-511.874817023467,0.0191420370310476
29.7,-152.275240989834,377.035318610081,2869.73,14.840718789422,14.7416666666667,2.53966490271872,-4.23626008244234,14.2003085167167,-0.80763403263574,1.82992287298583,1.54957676287029,-0.836714977155894,1.00589456516908,2.33842769514055,8800.17373466064,629.852307691707,1133.94966785525,-600.915185909467,0.0105879695201638
29.8,-152.698252867967,378.469923596416,2869.63,14.840718789422,14.9611111111111,2.53966490271872,-4.23626008244234,14.2003085167167,-0.80763403263574,1.82992287298583,1.54957676287029,-0.836714977155894,1.00589456516908,2.33842769514055,8805.42281771453,557.921454544947,1133.94966785525,-600.915185909467,0.0105879695201638
29.9,-153.082805691215,379.893407694406,2869.49,14.840718789422,14.9138888888889,2.53966490271872,-4.23626008244234,14.2003085167167,-0.80763403263574,1.82992287298583,1.54957676287029,-0.836714977155894,1.00589456516908,2.33842769514055,8811.34189421053,464.925398601038,1133.94966785525,-600.915185909467,0.0105879695201638
30,-153.45966603769,381.305768775109,2869.32,14.840718789422,14.8166666666667,2.53966490271872,-4.23626008244234,14.2003085167167,-0.80763403263574,1.82992287298583,1.54957676287029,-0.836714977155894,1.00589456516908,2.33842769514055,8815.26728541026,344.909538461088,1133.94966785525,-600.915185909467,0.0105879695201638
30.1,-153.844217376962,382.707005729299,2869.15,14.840718789422,14.8083333333333,2.53966490271872,-4.23626008244234,14.2003085167167,-0.80763403263574,1.82992287298583,1.54957676287029,-0.836714977155894,1.00589456516908,2.33842769514055,8814.09135025978,191.919272726206,1133.94966785525,-600.915185909467,0.0105879695201638
30.2,-154.174924907053,384.119361937991,2868.92,14.840718789422,14.7805555555556,2.53966490271872,-4.23626008244234,14.2003085167167,-0.80763403263574,1.82992287298583,1.54957676287029,-0.836714977155894,1.00589456516908,2.33842769514055,8805.88683533172,0,1133.94966785525,-600.915185909467,0.0105879695201638
