time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-55.6280240383911,156.175659745801,3573.59,12.8684128749876,12.3916666666667,5.99369228722001,-10.9660416939916,6.02469376158851,-3.00749805749932,-1.04827560502966,-0.631781650961594,-5.86739443324621,1.9687991539446,5.65598701882322,6616.76880021881,51634.6811748259,1648.57534099819,-2337.09890850303,0.0341862680126732
17.4,-56.7300221646393,156.765085683762,3573.19,13.0657201682455,12.8055555555556,5.29003908038019,-11.0001476406709,6.02552190458955,-3.66099456099724,0.387967718277832,1.28411898772084,-5.11713132007561,1.69937627260754,5.06938693646266,6769.68743700013,51382.3926713285,1316.49339137804,-2710.91590721634,0.0293454674135009
17.5,-57.8320197036228,157.376753922583,3572.78,13.2266141861071,13.1166666666667,4.91390093110206,-10.9356329671962,6.23363561665072,-4.06165501165788,1.92347089052415,3.36009731689578,-3.02595904053272,0.92250761672806,4.84403623399037,6924.94691138859,51096.0961678327,879.851151567409,-3006.65385365234,0.0275891127502388
17.6,-58.9262526234469,158.010660947827,3572.28,13.2975700544222,13.3472222222222,6.60637092179033,-10.6674540145753,6.65104097540331,-4.33525641025912,3.68719307909898,5.44097249797932,-0.66675499994677,-0.0191221174555572,6.60543449735307,6976.83755468779,50776.3221818179,379.511334870198,-3177.23036953864,0.0373608338638359
17.7,-59.9739247739533,158.689056764514,3571.89,13.2084254712556,13.1194444444444,9.26563817820674,-10.1738004502722,7.32874908972685,-4.15279720279987,5.62686608797334,7.30745941447456,0.889643627114215,-0.559232876745341,9.26014237094785,6963.50211434497,50444.7121678324,-5.30776590196456,-3223.49127227211,0.0530128032637009
17.8,-60.9439876307457,159.478663906053,3571.56,13.0953061308528,13,11.534215085775,-9.52707472937471,8.13396093907403,-3.81583139083466,7.57684848593622,8.59595305184407,1.31874023089399,-0.557310052726251,11.5288304221903,6933.29698164991,50124.810125874,-160.976353927036,-3178.77435408508,0.0671814207624792
17.9,-61.8597268242669,160.346119251178,3571.16,13.1002141341571,13.0444444444444,13.1299036632738,-8.69839207273686,9.05491195637719,-3.7365967366008,9.37077092642834,9.13480300912268,1.06695662319509,-0.212407916637954,13.1296278762087,6927.01548974791,49818.5003076925,-51.0958808964328,-3091.94587836574,0.0764976182388717
18,-62.6900980106835,161.280300493668,3570.73,13.1492779486719,13.0166666666667,13.9414275417084,-7.68627614996895,9.9826194725967,-3.76456876457052,10.7025936439014,8.91453629889355,0.590706162095522,0.342496327881435,13.9367822330622,6935.92150107956,49516.379748251,293.201767938238,-3005.53860563628,0.0806069225575044
18.1,-63.3962977847555,162.325694196988,3570.45,13.2217809095782,12.7972222222222,13.9131507074979,-6.53524358727105,10.8369837570293,-3.82960372960485,11.4204144028426,7.94422624486009,0.197906157990094,0.809146566561125,13.8977992730263,6966.9871754728,49226.1683916081,519.135720198134,-2939.07900630688,0.0794529248675663
18.2,-64.0248909415741,163.448934769054,3570.04,13.2828646021356,13.0666666666667,13.2695609098259,-5.3429098321049,11.5635244326216,-3.76466588966769,11.5446244361969,6.52159431221034,0.52124945437972,0.885983413395034,13.2566232234934,7037.77120970097,48931.3287272727,493.993846268409,-2902.96421666686,0.0750417336367559
18.3,-64.4672271236316,164.661139589916,3569.6,13.3408775220496,13.1055555555556,12.3352244290799,-4.16628565757137,12.153645479756,-3.59304584304876,11.2266250783371,4.90882927519677,1.42268978108202,0.582799299961137,12.3322453739044,7125.67500296154,48641.0441958043,235.130129807774,-2837.5529518951,0.0692297863566727
18.4,-64.808677579894,165.884470491809,3569.28,13.3893893111797,12.9833333333333,11.7597261176667,-3.08733689809654,12.5694301494981,-3.42834110334333,10.9627167351782,3.5103928945631,2.4056479111827,0.15166164373412,11.7596540316339,7170.56999157819,48367.0227692319,-11.0134756477019,-2689.24593182978,0.065590289617065
18.5,-65.0570003531947,167.163407231253,3568.99,13.3562217780031,13.1583333333333,11.9832440457422,-2.06968633684361,12.8010079508388,-3.19988344988507,11.1739122466162,2.56076049798116,3.49060576930666,-0.113483413762587,11.9824336717569,7113.86424052002,48108.4778181821,95.2101197623862,-2443.89289647445,0.0671719080546626
18.6,-65.2354767322495,168.453460543241,3568.67,13.340302354786,13.2666666666667,12.8077942068459,-0.992098354839924,13.0024972576881,-2.8132672882693,11.7613421783074,2.107665633378,4.61174242424272,0.207075088315062,12.7887412164416,7087.69717641344,47861.6774265732,755.3854125978,-2097.52175200179,0.0719591832142123
18.7,-65.2897845715676,169.754638045151,3568.4,13.3912964920323,13.3222222222222,13.4552046697602,0.183065672185153,13.1882612070893,-2.31583139083262,12.240648260565,1.92603740729035,5.24399111097472,1.15729852631903,13.3687041221769,7148.46527524408,47671.4777622377,1784.75147135294,-1710.05113828022,0.0747536917301133
18.8,-65.2276837571769,171.078054602697,3568.17,13.6033516273019,13.4611111111111,13.0825360274658,1.49562346768955,13.4018496463685,-1.79017094017424,12.0816389751539,1.70924189677234,4.7186058028088,2.3912838243185,12.8834050847915,7393.27534345944,47524.853706294,2736.62321849542,-1356.00633837084,0.0695058257555562
18.9,-65.0181324028448,172.412595519736,3568,13.9384037113869,13.65,11.186389726337,2.76515462843743,13.6029307392064,-1.26225718725972,10.7924531412062,1.19472891925362,2.68903200313159,3.06350478919808,10.8817523686136,7787.99846166498,47405.6519160845,3100.32678960798,-1113.79592579832,0.0553776977920833
19,-64.6611299267531,173.802742578672,3567.89,14.2559581972025,14.2888888888889,8.33416813798725,3.74039416343913,13.720944462549,-0.988675213678681,8.3139477733329,0.260587254232168,-0.518387169465677,2.46812322457035,8.0368977516835,8164.00317213183,47307.5976503494,2521.06217646099,-1066.06171874729,0.0391685783665279
19.1,-64.2265240278359,175.170646167403,3567.89,14.4231601363172,14.6055555555556,6.44209427500126,4.38249745311852,13.6823469221602,-1.27068764569162,5.09168402104021,-0.758098911447587,-3.87306319575988,1.16917328387203,6.31245293045437,8356.51572498663,47200.2867692308,1268.65746230521,-1240.87574355765,0.0304532239089457
19.2,-63.7686337641025,176.549669320016,3567.72,14.4552564834943,14.7722222222222,6.44294531847951,4.69875716704856,13.537175269072,-1.90289432789601,1.67549348791124,-1.49550971955009,-6.03885060484322,-0.0609429236708811,6.44223392397377,8374.85193489746,47064.3828251752,-194.022294371925,-1577.01165175186,0.0308328317244742
19.3,-63.3107444207194,177.906445082826,3567.49,14.3855731865134,14.6861111111111,6.69756874015591,4.65634019158973,13.3456214630592,-2.67536907537169,-1.52766567553766,-1.59824038932229,-6.32212719508526,-0.801415320016341,6.63376506697038,8249.0736270202,46889.5498741261,-1307.88251438683,-1991.55652436095,0.0321315193141379
19.4,-62.8994172872778,179.196494423291,3567.16,14.2445206982798,14.2027777777778,6.57885810114369,4.3319910074451,13.1444161737889,-3.37113442113671,-4.50045826771037,-1.05458644842558,-4.68135629047592,-1.23390508942442,6.40548388568055,8031.41823611783,46665.4885594405,-1803.8345068588,-2386.05443721771,0.0318477382319282
19.5,-62.4492865290162,180.497661531181,3566.73,14.1043915637605,14.0416666666667,7.73290955030775,3.78015942984454,13.0772262088554,-3.69193861694096,-7.47035904780931,-0.190101750634907,-1.98884065084662,-1.65781516254333,7.55638305060035,7871.02744616135,46404.2727272728,-1754.02647139609,-2658.1716481659,0.037967968201212
19.6,-62.1000450096338,181.821071675217,3566.4,13.9219980580704,14.0222222222222,10.3611962263663,2.94202147584112,13.1253245095176,-3.59059829060046,-10.3371081819091,0.564250717216112,0.42450300928933,-1.76197699340786,10.2651041307831,7731.53876808515,46119.9153566436,-1322.07187522099,-2758.9750158938,0.0526786368339447
19.7,-61.874971810166,183.133364597484,3566.06,13.7995593909564,13.8222222222222,12.9414772641497,1.78743295315488,13.2524303341003,-3.40675990676305,-12.7790066453778,0.864431857475346,1.85245256340744,-1.28240730284179,12.9100076230948,7631.8334749827,45841.8144335666,-694.749696265605,-2715.68136795642,0.067625520975304
19.8,-61.7585470952733,184.445655327986,3565.72,13.7179630937039,13.75,14.6939714047297,0.371353595963349,13.3425990040791,-3.16538461538802,-14.5533338497055,0.432533210140296,1.98146019999315,-0.430486601561609,14.6904082677187,7564.79991106286,45575.4214825171,-162.413328369982,-2597.81201199765,0.0780501014408363
19.9,-61.7895729326294,185.802437387116,3565.45,13.708797688608,13.8666666666667,15.5091499896613,-1.22559164741309,13.3240840282443,-2.98292540792765,-15.437366693588,-0.871203768050881,1.20931673437743,0.270236233506717,15.5090692284168,7559.42878144408,45331.2005034967,9.59656901440438,-2475.84554811194,0.0825131798836063
20,-61.9990916847035,187.136977595205,3565.14,13.7846673317476,13.9055555555556,15.7198200701028,-2.79196376939056,13.1759252857115,-2.93547008547343,-15.463321125005,-2.77789599953037,0.530788693524213,0.363706119412975,15.7194199592649,7625.48807340069,45101.8888951046,-107.65759963342,-2385.21533603955,0.0827063241240035
20.1,-62.3638213258288,188.427031247321,3564.83,13.8290825862187,13.9277777777778,15.7131747461185,-4.25738273585236,12.827029272347,-2.93010878010971,-14.9123328965168,-4.90337344032257,0.695066248827302,-0.10447733873825,15.7127933016035,7649.47617587226,44865.332979021,-373.158830350021,-2298.66254519317,0.082161356267652
20.2,-62.8682422713808,189.683726855282,3564.56,13.7994747808159,13.9388888888889,15.7066484687494,-5.67043065031295,12.2297417916983,-2.95044677544831,-14.0441407561045,-6.84549792558367,1.61247471125121,-0.64059442967809,15.7019773501971,7572.62465624125,44631.5577062937,-583.298052636089,-2162.86784455591,0.0824132239991517
20.3,-63.5123520815251,190.895936016749,3564.29,13.6887848011567,14.0833333333333,15.6138517715233,-7.01258645448659,11.4188699589084,-2.79568764569064,-13.0340934266907,-8.13580073435079,2.77732282933329,-0.676719726640605,15.6087481942802,7436.021975199,44414.3931188811,-422.045256348358,-1975.07662412196,0.0832476491248296
20.4,-64.2573510887727,191.996936132545,3563.99,13.6262537945294,13.9305555555556,14.9438529205535,-8.28340792243366,10.5483388462209,-2.40675990676207,-11.8924147082782,-8.41506897066011,3.32803646862488,0.127323223228394,14.9436668691982,7396.29738580762,44220.1505454545,315.999438013277,-1759.27154905686,0.0804810944337369
20.5,-65.1032383327385,192.99784676208,3563.71,13.6632302510319,13.6416666666667,13.0107826056947,-9.41249553969042,9.7108181101014,-1.94648407148586,-10.3004265482755,-7.60648864091648,2.30716438335843,1.36107144722591,12.9766757205697,7481.9585248021,44062.0380419584,1418.2590671009,-1599.51067175311,0.069311804207691
20.6,-66.1353781273411,193.920911897552,3563.54,13.8011356658867,13.75,10.0679408051225,-10.3350709050518,8.98560203664418,-1.70780885781093,-8.06982007775205,-6.0046500863494,-0.430828630274367,2.18696057563776,9.89736436326359,7667.12007493459,43915.6518041956,2328.84946091195,-1593.60153454916,0.051595922207537
20.7,-67.2296058149585,194.777254932816,3563.44,14.083866698369,13.7944444444444,7.88080097703469,-11.0490161216579,8.52695239867032,-1.88828671328827,-5.44612790246392,-3.94984664857739,-4.10431801428163,2.43145796160591,7.46444580605799,8000.7815745934,43752.7646433566,2772.76361331562,-1794.75110502466,0.0377924603375189
20.8,-68.3548721370794,195.622473002759,3563.27,14.3829560871853,13.9805555555556,7.86397457496801,-11.4870847654288,8.28777255066035,-2.4958236208261,-2.73312246571506,-1.772855255207,-7.15745219664315,2.40328388443606,7.38093847444728,8340.53522250759,43561.4124755245,2652.09709790777,-2202.07248667295,0.0361955122367292
20.9,-69.4801398281422,196.456568951614,3563,14.6204276344089,14.1333333333333,8.12473866663213,-11.5722135794671,8.22386423209651,-3.49411421911615,-0.125846178256318,0.407137968855275,-8.11355531285773,2.26766658594532,7.80392099108806,8544.66290662109,43319.4965034966,2052.15844049941,-2726.37561706289,0.0364987650500312
21,-70.6364472038115,197.279537974083,3562.53,14.7951630261989,14.6333333333333,7.29979297522179,-11.3918872215715,8.33645050518972,-4.43005050505299,2.30408590382163,2.54769288531846,-6.44107340363434,1.59005408179205,7.18539671029867,8644.92522949159,43024.2360839168,1159.26538964194,-3221.66175949921,0.0325473593513794
21.1,-71.7927502973275,198.14698833421,3562.01,14.940245063168,15.0972222222222,7.08449039031726,-11.0885361715251,8.69147621336257,-4.97127039627178,4.49382265118989,4.59556294806695,-2.9793226177278,0.329534712692695,7.08167164936154,8765.09249644889,42673.5274405598,266.13776080462,-3564.57500969976,0.0317046406788066
21.2,-72.8636902323396,199.003319570859,3561.52,14.9111397337018,14.6611111111111,9.20204687385687,-10.5894567717845,9.23076635030136,-4.99984459984818,6.38841198291765,6.57356641057515,0.80875438232598,-0.738669433526269,9.18851585428098,8777.52207520465,42290.0364755246,-213.6388403047,-3688.92814840229,0.041253330353712
21.3,-73.8647809131725,199.959738030805,3561.01,14.7389963746297,14.5888888888889,12.0909606504318,-9.84280507853996,9.97477784186749,-4.56738539238844,8.14673202188564,8.14802730223513,3.66493354590554,-1.06188350095787,12.0681770042566,8690.13068392655,41917.2473286711,-348.152596978853,-3585.79425204204,0.0554426015172908
21.4,-74.8193107627108,201.005131935659,3560.63,14.6037696717705,14.55,14.2915748463072,-8.91260387262915,10.867009189451,-3.96783216783502,9.97656315763388,9.00469974626876,4.86134566029729,-0.70885836094845,14.2783858326015,8609.74121753343,41574.4232727273,-336.232527474786,-3303.35865160428,0.06692914378469
21.5,-75.6729516866659,202.161736562962,3560.24,14.5966812790851,14.5833333333333,15.4434353022945,-7.85102369723193,11.7926966734959,-3.51522921523115,11.6921635007827,8.90233149036181,4.74778902678213,-0.239953479255918,15.4402004335646,8589.04540812635,41271.9917202802,-320.632740226693,-2938.53552545263,0.0724741671663957
21.6,-76.3946615147787,203.36282388557,3559.92,14.675861444805,14.2777777777778,15.7727837023392,-6.65565225164715,12.6919818327719,-3.16177156177432,12.9721671161785,7.88513844725655,4.28114210209257,0.0138872458281537,15.7724963814441,8639.04805982099,41002.1961398606,-336.34006401953,-2554.17036432008,0.0732320132329299
21.7,-76.9766827218917,204.67512654786,3559.67,14.6758183723521,14.2666666666667,15.6860042674016,-5.29176406953616,13.4006613980772,-2.79269619269914,13.7621288756737,6.1012271271295,4.40789816459827,-0.229996079103065,15.6838634284919,8605.67919272079,40766.9756643359,-590.652242182691,-2158.05544134204,0.0728217284651688
21.8,-77.4578139557181,206.054150416949,3559.37,14.6308018574677,14.4944444444444,15.5975038293883,-3.83038893952154,13.9169670497162,-2.38883061383272,14.041947606723,4.02704608310437,5.46705889509011,-0.738287000078862,15.5833102146535,8526.62279409538,40571.4342377627,-950.348863750186,-1721.50822925394,0.072783307004745
21.9,-77.7682148458759,207.466540594791,3559.12,14.5158152592028,14.5111111111111,15.3879646082909,-2.44121523904313,14.1886452815116,-1.85248640248926,13.7297436575693,2.18001818275155,6.59781134970688,-1.02013633335819,15.3620201341575,8391.09637388554,40407.4311608391,-1063.38580143971,-1240.9329913458,0.0728688405247954
22,-77.9389266410563,208.912295868974,3558.97,14.3909900263002,14.6194444444444,14.5288858686307,-1.13774729473727,14.3021756987989,-1.11977466977788,12.8954668079681,0.916570611814916,6.62988376231783,-0.62447437103346,14.5145053388028,8271.00583724346,40305.1144615389,-668.429941102322,-756.201656479481,0.0700889309066325
22.1,-77.9777105297357,210.33580660019,3558.91,14.3077473564066,14.4944444444444,12.6590709891892,0.0857028638301781,14.3034392663317,-0.340462315463742,11.6659957545924,0.372802352711904,4.90077950625974,0.325951682085921,12.6588317620629,8192.62873413377,40253.8920839159,232.330940385889,-368.102596378253,0.0618180493326857
22.2,-77.9078479095157,211.748199455828,3558.89,14.369550902057,14.4222222222222,10.2619977597671,1.17011884207083,14.3207033195237,0.179642579641675,10.1416489766221,0.244945001609808,1.54775837992601,1.08930074917368,10.2219962153955,8260.01786135265,40237.6655664338,1164.53315055912,-173.234469167757,0.049417970539438
22.3,-77.7759018025892,213.160589494421,3558.91,14.52873616415,14.4805555555556,8.66541450646712,2.08097168085157,14.3786063557211,0.097008547006071,8.25565193054448,0.21807437457161,-2.62413096810033,1.38076843736741,8.53589771686473,8446.41570207876,40232.3786853142,1709.02365596995,-229.651150667005,0.0405274328451513
22.4,-77.5275482068033,214.617468917077,3559.01,14.7205430340768,14.7777777777778,8.37428433113203,2.81117153549499,14.4422856724715,-0.460528360529722,5.67305027112039,-0.00349513246306242,-6.15996156351915,1.27266206800364,8.24839292733495,8677.83058926868,40206.2369790215,1491.49380702736,-534.277571192472,0.0381967185377613
22.5,-77.2093474607933,216.074340833782,3558.91,14.8790834105692,14.9694444444444,7.820463635726,3.24957121101983,14.4595762021486,-1.32214452214769,2.27729251977902,-0.424605247609976,-7.46949132409787,0.748457348331763,7.79385653246529,8848.82180072441,40130.4644475526,539.860507223535,-986.94271830663,0.0351626850994863
22.6,-76.8756252607951,217.520083772384,3558.69,14.8975424746948,14.9388888888889,6.54209139268921,3.33300284145388,14.3583365147341,-2.16010101010383,-1.68219789046396,-0.949385831125053,-6.25042691272171,-0.385084863252606,6.51177350251216,8828.70034946136,40002.4085034964,-812.429788623475,-1457.01947250854,0.0294261647016817
22.7,-76.5341411187654,218.954706029988,3558.39,14.7747968961188,14.8111111111111,6.80222380044264,3.0066373415318,14.2024112676838,-2.7470473970492,-5.67009738693009,-1.33265752824075,-3.51344107200622,-1.78163448623043,6.56576562162952,8647.58871014894,39828.4353566441,-1969.68327892396,-1830.68185599902,0.0300729186345257
22.8,-76.2702635408915,220.355962852493,3558.11,14.4979177577099,14.5361111111111,9.18220039535882,2.19386270443967,14.0375847869533,-2.88492618492851,-9.03518686670114,-1.40556535527323,-0.838205473839437,-2.56137067705279,8.88050691622737,8346.73789151628,39623.3446153847,-2467.34379745159,-2046.75284366104,0.0419512625590283
22.9,-76.1072720155763,221.734981039115,3557.81,14.1795507258713,14.2888888888889,11.5110338579449,1.04805247743013,13.8991760900517,-2.60271950272123,-11.4032838602814,-1.3667695720762,0.775215207181754,-2.32488879466462,11.2912854494125,8063.23776074016,39406.6373706292,-2314.63931669476,-2119.74960014398,0.056071964396229
23,-76.0529287616571,223.114003194856,3557.59,13.963703915524,14.125,13.0027132051287,-0.220133208462748,13.7543065932748,-2.39908702408852,-12.8686518683385,-1.62717129378757,0.905904722920861,-1.55554282927999,12.8901239083941,7857.7438133334,39200.6136503501,-1833.84400036106,-2107.9130249244,0.0662067831370418
23.1,-76.1460349378199,224.504144969715,3557.37,13.8861718794819,14.1111111111111,13.9501229683178,-1.49651851102154,13.5950423363072,-2.40021367521674,-13.7192527910852,-2.52009067039076,0.192812599427303,-1.02205382139353,13.9058630664542,7759.34539577966,38998.1937902098,-1374.30075817265,-2064.32105596033,0.0721513121063622
23.2,-76.4098728505989,225.849807642181,3557.16,13.8870385215396,14.0638888888889,14.834411200976,-2.79661285445059,13.3635554391576,-2.53853923854025,-14.285035377074,-3.98298530805471,-0.365168442238072,-0.889328345800949,14.8203039008989,7719.67938627505,38798.6826293702,-990.53734170007,-2014.09822256952,0.0767837272315808
23.3,-76.7590755015532,227.150981525682,3556.9,13.8211423131896,13.8611111111111,15.8456718091892,-4.21657064139648,12.8883452777198,-2.67115384615561,-14.7721923075079,-5.73302520282275,0.00845803380618869,-0.841016491479743,15.8414761238132,7604.85459247868,38596.7932867138,-599.903934915265,-1959.2438619658,0.0828343008204544
23.4,-77.1936437850402,228.418793380457,3556.57,13.7424238844976,13.75,16.5733262269046,-5.73956482321216,12.1859211188209,-2.72303807304074,-14.8650037751265,-7.26000212618094,0.999586973067984,-0.427368119468815,16.5730402478797,7492.23783701939,38396.9894265737,-46.5440581199882,-1900.88022266735,0.0877280669344723
23.5,-77.8144650268648,229.6310028569,3556.28,13.7085834577156,13.9083333333333,16.2629541949152,-7.24610137968848,11.3623568552584,-2.51318958819135,-14.0489082609064,-8.07807047217552,1.36258330721901,0.480681608370849,16.2594984832228,7485.64111393344,38204.5396363639,665.828709902372,-1845.84715373147,0.086501670349747
23.6,-78.644819904687,230.732002687082,3556.06,13.7874424269203,13.9555555555556,14.3117046601945,-8.61019947814959,10.5355744087208,-2.22703962704343,-11.9763599365833,-7.82976272241289,0.294123546743112,1.44862077383196,14.282077466706,7628.19902940398,38024.2185734263,1369.36927583994,-1852.37947805185,0.074901017515771
23.7,-79.6071065158218,231.699552904241,3555.85,13.9477827566108,13.8416666666667,11.1625611199596,-9.71455417300348,9.77968369929702,-2.12740870241121,-8.88944856995678,-6.43858458760061,-2.03103505317836,1.98673517459044,11.0519806981109,7853.64870375551,37842.3059580422,1944.30900030938,-1973.96180253381,0.0564629403197153
23.8,-80.6314748620827,232.644859535909,3555.65,14.1444931442439,13.9583333333333,8.51367585401799,-10.4266405505227,9.2250665654909,-2.50000000000408,-5.50042750577963,-4.38366371732241,-4.79702680984617,2.04347781244769,8.26474091076535,8080.39650999001,37639.1909370635,2181.38740926181,-2246.39680799406,0.0413102125438857
23.9,-81.6713664480131,233.556804422762,3555.43,14.3385101101099,14.0083333333333,7.51846500580269,-10.7558787144364,8.90555842385747,-3.25499222999362,-2.43071026900319,-2.09717073252977,-6.79859092387993,2.06418301237945,7.19143728236422,8257.53217615623,37403.037482517,2060.32174189048,-2654.48163561337,0.0351644240231203
24,-82.7267770131074,234.44650164735,3555.06,14.5245491532152,14.0916666666667,6.70872662641148,-10.7676073273279,8.84112968623725,-4.10555555555808,0.0377573783050486,0.095055795253519,-6.70794690826445,1.92595944910194,6.4543651530252,8394.36966102476,37115.8445874125,1598.53610800184,-3114.80583304761,0.0304619411847803
24.1,-83.8054643659078,235.336192314255,3554.56,14.7254314060858,14.5027777777778,5.20744344695239,-10.6472361516499,9.01019226095799,-4.72134809635025,1.93576834175793,2.05858518382186,-4.37407078374417,1.26238586006106,5.10022610424692,8577.36596638639,36782.78937063,907.79422919966,-3499.79858770582,0.0232989865634805
24.2,-84.8841528419873,236.24812569655,3554.01,14.836184971924,14.8027777777778,5.1186299886486,-10.4377152050871,9.26788005263629,-5.0272144522173,3.5093313947404,3.67621577376219,-0.608608007936356,0.0337639463545883,5.11854858233116,8676.45891791497,36412.6345174824,65.2687591228796,-3687.05467814135,0.0232541146662535
24.3,-85.9085159054475,237.17118036177,3553.54,14.7840364815063,14.55,7.77768459406006,-10.0580641193305,9.67637083476037,-4.87554390054526,5.10919331187358,4.97553190013548,3.1036436099075,-1.24292529024297,7.71837858662248,8641.23364759919,36029.253314686,-780.629262970864,-3616.38997831842,0.035127455912254
24.4,-86.8397542985461,238.183206177425,3553.09,14.5664908585415,14.3222222222222,10.6920729908575,-9.46520137953266,10.2153567718188,-4.27072649572899,6.88633066122421,5.90963023302482,5.65465696351475,-1.98819460735261,10.5622543336214,8471.34006591931,35669.5990489512,-1461.53197874879,-3314.78845126899,0.0495120302705878
24.5,-87.7787525687177,239.261962076152,3552.71,14.3584100255967,14.5055555555556,12.6762085016882,-8.66932705123886,10.8772423460473,-3.5626262626285,8.78861177169968,6.50801852755545,6.41032448083632,-1.96676688822096,12.5456641265197,8280.44931245136,35358.3682237767,-1714.53666131212,-2887.76544443957,0.060741481152138
24.6,-88.6246227424153,240.340714519653,3552.34,14.1823483245992,14.2444444444444,13.494737796689,-7.70720721164934,11.5482201767801,-2.89423076923225,10.3329448728869,6.74908496958974,5.45784302893784,-1.23353938634525,13.4324411895064,8103.62950171828,35105.6589650355,-1326.1645032289,-2460.35804945679,0.0668107180401286
24.7,-89.330806301599,241.530684325638,3552.1,14.0925510230007,13.9277777777778,13.3618108744541,-6.60635351385327,12.2058577322446,-2.44399766900087,11.2206058229825,6.38909605320977,3.43736038738899,-0.322425088969182,13.3518563972907,7997.12539102753,34892.1897062942,-698.54270267456,-2120.5965546817,0.0672604258553593
24.8,-89.9283409736477,242.798500357073,3551.92,14.0623758847545,13.9361111111111,12.8661897583911,-5.42453080575341,12.7871852892336,-2.19380341880604,11.5330004458217,5.43726954705802,1.72187092670749,0.22676186904619,12.8661467540265,7948.96426958494,34698.1483636362,-304.12642039233,-1887.84201248569,0.0650526638427574
24.9,-90.4017079688344,244.121921989628,3551.7,14.1291700540956,13.9972222222222,12.2761251476903,-4.22240295074696,13.3069777032891,-2.17465034965221,11.5125119240718,3.99234632705666,1.49214230041746,0.0899353223892141,12.2752796912794,7983.64594927278,34515.9064615386,-412.047192366469,-1699.0161386866,0.0614916785183104
25,-90.7586679063589,245.445343138476,3551.51,14.2008929122932,13.8666666666667,11.9904406414515,-3.14055922836618,13.6813191703462,-2.15029137529361,11.4201221191311,2.43464901187773,2.72469479928776,-0.592585796557187,11.9785486590143,8021.81584516293,34346.4518601403,-755.390149310836,-1469.02100379751,0.0593844598451566
25.1,-91.0147388212376,246.835483931425,3551.25,14.0967456984152,14.125,12.4478237856216,-2.06845933845881,13.8152086306021,-1.8920163170186,11.4312656184452,1.03048171234605,4.81794466541083,-1.31409181881801,12.4170812936755,7889.99550327256,34207.4745734271,-1022.47815488093,-1140.35897012098,0.0622905399602075
25.2,-91.1854460098889,248.225629018393,3551.05,13.8887149426577,14.1833333333333,13.0814256873507,-0.938513235026926,13.8028607785714,-1.22336829837116,11.4987966345295,0.108464827776414,6.2361534099593,-1.21852600234189,13.0557948391698,7691.54519482212,34105.249342658,-847.25953223659,-739.903307416458,0.0675209564204732
25.3,-91.2319865775768,249.615772025641,3550.93,13.7414250841126,14.1722222222222,12.7018070694369,0.221911248821433,13.73469811388,-0.368220668221942,11.3401375229698,-0.210505885778718,5.71776801395287,-0.180485725206172,12.6993262262337,7556.03690968427,34050.6060419577,-127.586685583952,-359.422858169603,0.0672601938317672
25.4,-91.1621228562684,250.983680116866,3550.96,13.8124337985084,14.1,10.8620766630841,1.35794686846309,13.743583563186,0.230691530689284,10.4958552861523,-0.0203711146609328,2.79666162854076,1.05832238302138,10.8389379750067,7629.98516518032,34034.3978181821,924.742578794545,-109.648310758382,0.0566632116870242
25.5,-90.9603326189535,252.329347024498,3551.07,13.9754949598124,14.1027777777778,8.72881436738244,2.37316439436118,13.7663881225149,0.41122766122575,8.57512668701627,0.295150506424204,-1.60383563384812,1.69967505611528,8.58346390714362,7806.32269654027,34038.5504895098,1776.3136097184,-88.4989668610867,0.0438356430688855
25.6,-90.6731770432824,253.686128690355,3551.13,14.1919780213781,14.2444444444444,8.08063847781887,3.12858113413058,13.8423118885411,-0.120920745921876,5.71767765116542,0.311725351016985,-5.70155310350642,1.61307000211831,7.88524534254405,8062.73423170591,34030.7573706293,1849.60838774339,-324.282418047758,0.0393124070038022
25.7,-90.3316952370155,255.098513978122,3551.07,14.3749885287026,14.5833333333333,8.19227694297911,3.5422281228391,13.8934035540243,-1.03259518259696,2.30213493423096,-0.043913609777975,-7.86203840298029,1.08959256235088,8.11910907331664,8261.58882393379,33983.3217902099,1092.23598333827,-771.214542192804,0.0392928901274213
25.8,-89.9746911581851,256.53313245759,3550.87,14.4545412104165,14.7166666666667,7.79320031740616,3.55537032724395,13.8682619054763,-1.99108391608648,-1.27424404951006,-0.580798665994304,-7.66635155723288,0.185358479664828,7.79288711558315,8311.81834281662,33880.0172307694,-125.139364034279,-1319.33076205695,0.0372893093161406
25.9,-89.6254474193675,257.88990452627,3550.63,14.384082734398,14.3916666666667,7.44515600253328,3.22007076996853,13.7612179169125,-2.67616550116909,-4.61335667719778,-0.911823962475918,-5.77198970308044,-0.831220435912678,7.36785635859952,8209.25788194096,33712.6664055946,-1149.46918099605,-1839.09180823637,0.035759031920324
26,-89.3305254797411,259.2466726682,3550.28,14.1685071195554,14.0888888888889,8.16826174167993,2.61052683429459,13.6014160692767,-2.98885003885134,-7.44704105505231,-1.03588640785677,-3.19202424097547,-1.69317349844933,7.99037699412602,7996.44432628838,33497.5873006995,-1758.48787089557,-2233.26815981167,0.0398056503392437
