time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-122.671014465004,308.207512583841,2878.32,15.4309132425677,15.5361111111111,4.37503310182681,-2.52214335200844,15.0921240364099,-1.99491064491303,1.19297338479867,-0.537555794563492,-4.17477698960957,-0.181026328060749,4.37461188841069,9540.07464632626,21468.8351328673,-171.107232785059,-1640.29792556967,0.0183580266063108
26.1,-122.924814279873,309.708838869092,2878.11,15.4218044036999,15.4972222222222,4.66268306644437,-2.46183082722736,15.0285030921267,-2.4321872571887,0.687496251457118,-0.751899243225002,-4.55001206705841,-0.124884102225981,4.66190710053966,9529.34327930783,21291.2764195811,-201.515896458859,-1972.49855477768,0.0195979066475487
26.2,-123.193996257866,311.199040002115,2877.81,15.4421461874313,15.4527777777778,4.14507778211814,-2.41097358668226,14.953188084567,-3.00819735820029,0.225577406932077,-0.807693693680344,-4.05936147078334,-0.0265569583928467,4.14336968965671,9519.75204629668,21080.7524475528,-218.243494724653,-2299.23278432519,0.0173823484578588
26.3,-123.409334050948,312.68923635841,2877.51,15.4494091847498,15.375,3.11542759492989,-2.36237587351272,14.878226358388,-3.42663170163412,-0.63537479732894,-0.843647290691067,-2.93094647086559,-0.0652262595147384,3.1080776647502,9502.39706879253,20832.5251468537,-304.944585739311,-2557.23047353628,0.0130496452547138
26.4,-123.655438383478,314.190554268326,2877.14,15.4057010451898,15.3861111111111,2.63847836531906,-2.45900118279338,14.7914659900044,-3.53574203574398,-2.08223193640464,-1.08900327227956,-1.19997921658574,-0.437820199974741,2.58835983808501,9473.66727363874,20562.8393286718,-625.812269104931,-2719.47965735927,0.0109629542922179
26.5,-123.909234778523,315.658506274818,2876.78,15.3469395806448,15.2861111111111,4.4511878115883,-2.73757304158643,14.6809082653365,-3.53626651126777,-4.09911884541223,-1.54118096655269,0.796905799674127,-0.926723556971776,4.3668004310298,9413.09530137776,20287.9215104898,-1010.1630660316,-2752.84850766994,0.0184845894298603
26.6,-124.201491505776,317.104220001514,2876.41,15.2463914394394,15.1472222222222,7.21422325785252,-3.24355913137196,14.511367899635,-3.36926961927163,-6.3550574986104,-2.12397930595906,2.67338237282914,-1.26037603230708,7.13768604565765,9291.50775995679,20013.4427412588,-1223.5316109223,-2624.9442293839,0.0305579557683471
26.7,-124.5552851731,318.549938792776,2876.12,15.1239284485486,15.1305555555556,9.74287255294241,-4.03727933572195,14.2545890856574,-3.03978243978526,-8.40142618418713,-2.79100602676053,4.06815548045053,-1.20551002187479,9.69600937154422,9139.99538000915,19762.9653146858,-1151.02211033019,-2355.3088930184,0.0422676026607871
26.8,-125.001381652061,319.973415568031,2875.86,15.0126754863962,15.1027777777778,11.6062839846678,-4.95730546751667,13.9329255924951,-2.584401709403,-9.83568876022247,-3.35330682421001,5.16917671273651,-0.754168698680192,11.5941021976766,9002.96408656137,19539.0869370634,-659.046990644238,-1981.18234404268,0.0513875832786814
26.9,-125.53978258495,321.352412674621,2875.58,14.9985586790143,15.0611111111111,12.5941885346389,-6.00372296376525,13.5937725629394,-2.03012820513088,-10.4972978232401,-3.69544537978257,5.89610097448051,0.0545374469809755,12.5935060584518,8988.48592953077,19362.2782657344,186.110979000112,-1545.24037361288,0.0559844047962336
27,-126.201255292465,322.686930271865,2875.4,15.0332446738663,15.0361111111111,12.2695329331227,-7.05695689000287,13.1994938940273,-1.403982128984,-10.2058920017105,-3.69768083801159,5.71912259587132,1.01012646624631,12.2393559108825,9039.67939789801,19233.0515244758,1107.0806732316,-1100.03804945697,0.0541060419772513
27.1,-126.978110667616,323.976974215311,2875.31,15.1547329613005,15.1416666666667,10.6606969497094,-8.03813836451367,12.8167455533873,-0.886169386171343,-9.00367759442966,-3.40730496662525,4.579794983787,1.62614355969362,10.5756700007601,9188.44564184551,19143.2477202802,1702.13100618966,-715.204778392485,0.0458750846369819
27.2,-127.801118087149,325.244777699798,2875.23,15.3418996451923,15.225,8.18685978608541,-8.87722270443215,12.5057121166574,-0.419483294485613,-7.16407186752621,-2.96304224504312,2.63080369621753,1.65810822122808,8.06895442741079,9421.00361835469,19088.7873566433,1731.79924399564,-448.897347221594,0.0340615142231022
27.3,-128.731811950319,326.490343269047,2875.24,15.4971305245397,15.4222222222222,5.45491224472972,-9.50788151314182,12.2350991451783,-0.252175602177854,-4.88399516479103,-2.42181171923381,0.193615145538368,1.08126570911688,5.36493864103457,9611.6110481319,19053.9744335664,1209.04454909421,-344.610535151978,0.0222628721869971
27.4,-129.708659281322,327.691427022523,2875.21,15.5658938735029,15.5555555555556,3.9647433597724,-9.85066686492481,12.0448241372148,-0.428515928517796,-2.64099065688777,-1.96232848842941,-2.21215396448556,0.213772549714073,3.95289667420263,9695.94630058364,19024.4666853151,334.858772282818,-419.138554452586,0.0163393487290153
27.5,-130.716270457976,328.892506132253,2875.13,15.5254922851924,15.7222222222222,4.30803215407208,-9.98011356945761,11.8680589578304,-0.766433566435482,-0.802027110682724,-1.76018993786879,-3.84936682285208,-0.639943145386005,4.27709611389772,9644.23295185498,18978.0006713289,-675.657299543758,-633.860718861377,0.0176743289922448
27.6,-131.723884507362,330.071347362769,2875.07,15.4245467236149,15.725,4.89136138826378,-9.96608824448698,11.7086966656121,-1.22480574980792,0.432292208237761,-1.59968836198938,-4.60212307764693,-1.12819012381591,4.76945786156006,9514.70524631556,18899.6121398605,-1383.31970721597,-945.395323323899,0.020004801145533
27.7,-132.700728258906,331.227939375925,2874.88,15.2989102551809,15.5,4.4896200716929,-9.83807210450454,11.5892723550577,-1.71981351981627,1.05349260475247,-1.28133199523119,-4.17193360899673,-1.17910972426703,4.30993272855267,9350.45630783215,18787.3253706297,-1574.76461828246,-1280.57411674597,0.0185084205511122
27.8,-133.646801437158,332.406770422547,2874.7,15.1479616543848,15.3055555555556,3.44271139357437,-9.70940152325367,11.4352898823196,-2.10295260295424,1.48105510187791,-0.676014569266053,-3.03343729567437,-1.03851638448227,3.23183882306568,9160.83395182662,18635.1583216782,-1462.91926842218,-1566.16591455203,0.0143045750681465
27.9,-134.615952753871,333.529998514262,2874.49,15.0119474432141,15.1166666666667,2.73967082651818,-9.55466142043892,11.3570136214703,-2.25505050505276,2.27410665004569,0.357053492130256,-1.48551270127534,-0.95413014123225,2.51677231289237,9009.19199471429,18472.2711608396,-1298.46293844955,-1747.21344515683,0.0113958716721112
28,-135.569716026245,334.675462883116,2874.23,14.9672588420651,15.0694444444444,4.13014820500401,-9.31010338760771,11.476745081822,-2.371736596738,3.794873925752,1.59855514091415,0.318869165022867,-1.18530270610248,3.94990069161408,8945.37725296962,18288.492587413,-1405.27261223778,-1796.61419890283,0.0176610603425987
28.1,-136.485022290225,335.82093075275,2874,14.8698132146935,14.975,7.04040911505979,-8.91012876401292,11.69922954427,-2.2020396270422,6.14348248365996,2.81569859580495,1.97403771442248,-1.75823493436131,6.86682843038703,8840.75397310501,18108.8300979018,-1794.80127904552,-1711.59874745365,0.0308321071698411
28.2,-137.346485136773,336.966398644815,2873.79,14.6909212425941,14.7416666666667,10.2678237141482,-8.17401341879387,12.0453180465416,-1.97964257964412,8.99888836661384,3.66600376957289,3.3179253083098,-2.44825756813205,10.0693138580799,8622.94564333052,17946.0161118883,-2329.57790306176,-1503.34966958462,0.0462029723294663
28.3,-138.123333872305,338.234196386788,2873.66,14.4560465701673,14.8805555555556,12.9495647388726,-7.12931215078839,12.4781659111708,-1.5638306138331,11.5792061409716,3.82671012310244,4.35539914415232,-2.87855725577462,12.7275288227126,8354.3164218667,17807.8071608388,-2776.623837945,-1196.96647757752,0.0604160150571438
28.4,-138.784802933124,339.52423114059,2873.43,14.1540659502698,14.6444444444444,14.4116623005947,-5.83147663381661,12.8522310919294,-1.07313519813726,13.0583190648547,3.45754658473064,5.02211958054095,-2.62126149525097,14.2146762295658,8011.41861684967,17705.1977622377,-2750.01658979603,-822.918710938386,0.0707369705611604
28.5,-139.323205335406,340.792029901352,2873.42,13.9199116680823,14.2361111111111,13.9984935089187,-4.42639058684985,13.1823735791612,-0.629312354313579,12.8891619039761,2.8577269638378,4.65410813502275,-1.60272053294905,13.8782422123448,7747.92021456676,17639.3953007,-2103.06841504405,-450.900593345258,0.0717700164409021
28.6,-139.669308267094,342.137670237528,2873.34,13.7560923887814,13.9166666666667,11.7029334444281,-3.14055845053377,13.3916968174616,-0.171542346544546,10.9978208973332,2.10917524597393,3.39970094223967,-0.499928061721125,11.6548514716291,7569.6617770801,17610.6193006995,-1174.27979725355,-158.703161360777,0.0617885417294255
28.7,-139.930802311701,343.483314623796,2873.37,13.6996954567422,13.7305555555556,8.24616017963028,-2.15899480321248,13.5274424335041,0.169405594403308,8.03347033071644,1.45299436134842,1.1624627045667,0.183070096479624,8.24179378999113,7506.11893765669,17611.0583496508,-267.802082168433,-3.14795311864437,0.0439261246131801
28.8,-140.069225058337,344.840072849799,2873.38,13.7652820284172,13.6166666666667,5.10692820749694,-1.56186898298026,13.6744156613535,0.232187257185475,4.80041455254706,0.990366016961267,-1.43384482865844,0.414966977643405,5.09366725252053,7577.21548330282,17618.3758321674,423.642489577221,-28.3907092441798,0.0268627864228588
28.9,-140.207647565207,346.219076230667,2873.39,13.8332006483474,13.7305555555556,4.36815441548837,-1.29114755550636,13.7718583452484,-0.162160062163131,2.19717953190612,0.606984125140273,-3.72622401016781,0.442895413757457,4.31943662695208,7656.35225871998,17616.4549930074,691.37630932241,-218.707548535484,0.0227095607379181
29,-140.353762022504,347.586956132834,2873.41,13.8557011072881,13.7694444444444,5.17180904115236,-1.24716280404344,13.784554758739,-0.641161616163222,0.651949455462875,0.256977293354944,-5.12411293165626,0.434089545027354,5.13664715635838,7681.08962554066,17575.4953846159,595.247744503189,-531.046784683198,0.0268441883887565
29.1,-140.492181732423,348.977074467308,2873.31,13.9109120352493,13.9305555555556,5.03305608268636,-1.2451912713233,13.7974821142491,-1.26192696192767,0.0841813046886335,-0.238571373541753,-5.02669381792183,0.211834735601995,5.03050301225692,7728.48491131303,17505.1926713293,115.449372366368,-891.744445531004,0.0259857677532397
29.2,-140.622907781869,350.344945190336,2873.11,13.9300638303565,13.8638888888889,3.68438355138566,-1.24909576242435,13.7655489544061,-1.73092463092676,-0.0609291042920141,-0.797168132396431,-3.59659460693904,-0.335383708912078,3.65235018060221,7737.31977557094,17394.0401118882,-541.184068922693,-1211.34487587049,0.0189082704276486
29.3,-140.738249040021,351.723932047527,2872.89,13.8601092671501,13.8805555555556,2.1703744754377,-1.20389416444217,13.6643906479776,-1.98436285936413,-0.45424534177567,-1.33166519136793,-1.65252968239774,-1.03681084097142,1.8464742593688,7659.32134356373,17260.0387132868,-1195.00381493631,-1429.56455670313,0.0099254835010604
29.4,-140.868975664654,353.080682749924,2872.71,13.7164706743475,13.8416666666667,2.34727968192697,-1.24694236467543,13.5074246242796,-2.0337606837623,-1.51973574017455,-1.78819480558494,-0.0498449847260974,-1.61539447196516,1.68106126640621,7510.82626329831,17104.8532027976,-1694.38555899343,-1522.85002135468,0.00905171576238717
29.5,-140.999701956272,354.426308646706,2872.52,13.4806591727413,13.6916666666667,4.10536203695625,-1.42592032200426,13.2757509015442,-1.8572455322483,-3.3297533847967,-2.145203759781,1.07927785112915,-1.90908407122762,3.68066151085105,7280.10762856296,16946.6309370631,-1887.6123277042,-1514.45659315021,0.0199995034803248
29.6,-141.153505061063,355.74969741782,2872.35,13.2982983452568,13.5583333333333,6.13041973214779,-1.86374304125305,13.0593569213617,-1.68059440559702,-5.49893259109924,-2.24808494589911,1.51324172783973,-1.62826035083672,5.95437240470822,7092.78793466411,16802.439944056,-1544.05848651652,-1425.52110747029,0.0334204436675679
29.7,-141.361152789709,357.028604619608,2872.2,13.163756264712,13.3166666666667,7.9998041284757,-2.54815799448126,12.8168897445043,-1.58704351204561,-7.50089519234768,-2.21764575893835,1.67794061136118,-0.909529138539866,7.96527852327384,6939.12836724465,16671.2923636367,-824.483798034518,-1292.52469004221,0.0458663812889507
29.8,-141.645718000212,358.296387897324,2872.02,13.1431463493927,13.1805555555556,9.27210314471786,-3.40855418320314,12.6082143970361,-1.46866744366941,-8.78983781815279,-2.25835071210352,1.90013155281401,-0.0991994468299958,9.27207024645498,6906.45477474665,16552.5113286713,-78.318377592521,-1130.7814615222,0.0536728565831446
29.9,-142.022588315981,359.54193832062,2871.91,13.1867590359553,13.075,9.78059844725988,-4.36166331230751,12.381163416264,-1.25431235431453,-9.15365686113072,-2.4785129507823,2.39325000951037,0.472929880707373,9.77156264308187,6950.16086730543,16447.2127552453,410.910857436398,-940.682668426824,0.0561799026477469
30,-142.54560228046,360.787488047268,2871.78,13.2968306803552,13.1361111111111,9.68181686047934,-5.27934721800002,12.1623221563925,-1.00604118104314,-8.63344517115213,-2.9328578718098,3.25569453424845,0.498857950087612,9.67223357123673,7064.08617407781,16359.6590769229,454.881284504106,-705.694965034979,0.0546869026007571
30.1,-143.114770403231,361.9774387714,2871.68,13.336908813687,13.1388888888889,9.20289055879092,-6.09002364625112,11.8480251724956,-0.639568764571006,-7.67321986818189,-3.39644285635329,3.77876532946257,0.305330850245295,9.19944385770749,7110.98003317504,16298.5215104897,285.912944059504,-437.248648507783,0.0517100234757001
30.2,-143.75316702772,363.156274065158,2871.65,13.3097613323366,13.2388888888889,8.25521889763497,-6.76324051822332,11.4606235600643,-0.249864024865779,-6.51657877177021,-3.6917812800908,3.4718282127943,0.0672881413094882,8.25521341998007,7085.48094310589,16264.2939860144,26.4644895390626,-174.975000895797,0.0465986817002637
30.3,-144.453098367167,364.279504592639,2871.64,13.2667607047831,13.2888888888889,6.80441021048762,-7.31366947056766,11.0680768677078,0.121872571870033,-5.30214856363705,-3.59181621778492,2.29914661980637,-0.0524719649856524,6.80327051469661,7039.71977804628,16263.909818182,-124.000424298416,23.6455037742275,0.0386587478038346
30.4,-145.206875146133,365.380498351691,2871.65,13.2341730390183,13.3777777777778,5.10488472439306,-7.78208075286159,10.6975351907919,0.381177156174281,-4.06599180951211,-3.03639888630844,0.554833720628977,-0.0474995601037181,5.10383207024194,7000.83301395122,16280.3924475527,-110.147554451637,118.464114627691,0.0291456349421486
30.5,-146.006804166453,366.403647613209,2871.72,13.2747105958965,13.2777777777778,3.75635364590946,-8.19174600115165,10.4425645082513,0.257070707068675,-2.76595464579835,-2.15583100288026,-1.3461353191801,-0.0151007710671668,3.75635115010042,7046.6397431505,16293.6187972033,-19.7390413228777,93.3137509579049,0.0213163498723825
30.6,-146.83750057519,367.449039215027,2871.74,13.2722438063675,13.4027777777778,3.27008260981757,-8.39657282575404,10.2785919441398,-0.0238344988355289,-1.38440856117476,-1.31255500177878,-2.65594664443449,-0.13589464088605,3.26851189664914,7046.15649435169,16298.6495664343,-125.162388222043,-35.3141379362586,0.0185478975838321
30.7,-147.691272854615,368.472189581449,2871.76,13.2547584893657,13.4027777777778,3.14330335449041,-8.44956083348393,10.2056658807115,-0.37138694638751,-0.0167236164415626,-0.726207009242769,-3.05821838309994,-0.462802585223985,3.10928963003321,7025.34761136784,16283.3377342661,-494.00733704056,-226.093152721336,0.0176963447630932
30.8,-148.54504029907,369.484209752921,2871.66,13.2063901043362,13.3805555555556,2.80380859491554,-8.37323040973163,10.189898960787,-0.680963480965106,1.12404087166205,-0.458437602875304,-2.5273918809764,-0.936079003482938,2.63081395923112,6969.73070360246,16250.811524476,-1000.90478188661,-428.589378780461,0.015153677177325
30.9,-149.368040319316,370.518470656157,2871.51,13.0807611416459,13.2666666666667,2.5242106572384,-8.20559551957726,10.1471534920148,-0.899883449885273,1.89274427392219,-0.442738758280535,-1.61032324319277,-1.41998838097324,2.06397172269049,6835.74458816542,16197.2475524479,-1479.18797187228,-606.428972240398,0.0121966800903006
31,-150.152582242065,371.530493367533,2871.48,12.887642515261,13.0972222222222,2.57225020594618,-7.97208825302122,10.0821225295182,-0.942307692309033,2.31955835950113,-0.38419320717287,-1.04331956677751,-1.6591148350888,1.9539036762816,6643.58570935662,16126.9631328676,-1695.5620495949,-738.820290153271,0.0118347984990229
31.1,-150.95250808485,372.531393922281,2871.38,12.6993271244327,12.9694444444444,2.772104544171,-7.72626975487414,10.0314577012364,-0.973407148409035,2.66240403062025,-0.168872945797954,-0.753425716131375,-1.69545231498051,2.19301630673701,6457.82891519076,16046.5805874127,-1719.00167838604,-830.678433501992,0.0135991368888495
31.2,-151.713974554772,373.543415684397,2871.3,12.5398403968783,12.8444444444444,3.11105320480201,-7.47602754673119,10.0167600046596,-1.01050893551081,3.02790699613614,0.298944342499031,-0.648894094553558,-1.51409814613512,2.7246655670293,6300.4182776571,15958.4232167835,-1531.13958525466,-889.281973365333,0.0172832456918119
31.3,-152.444671513123,374.522069206148,2871.18,12.4131217028052,12.525,3.64137357643509,-7.16471534426322,10.0714207653628,-1.14844599844802,3.49114848214128,0.953921565073533,-0.401892331962124,-1.20390247976574,3.44273024184031,6164.65607487875,15872.9550209795,-1217.04365256962,-911.767276640193,0.0223031894463027
31.4,-153.136909544516,375.556329504035,2871.07,12.338364095118,12.5305555555556,4.39401538943479,-6.7825946186042,10.2308102661873,-1.24986402486621,4.08943889531981,1.5981022055587,0.17300319252443,-0.940429069083376,4.29924805325642,6078.99706625988,15786.2794405593,-929.902098345145,-895.448956591179,0.0281945127087916
31.5,-153.806069766016,376.5683426046,2870.92,12.2428652981545,12.3083333333333,5.36381195307477,-6.33470528069287,10.4125031728066,-1.15716783217023,4.7807229359894,2.15513877067542,1.1271839940242,-0.747245222149605,5.32171308082991,5987.024357848,15692.6705454545,-669.554997905292,-833.107111350031,0.0354365627485042
31.6,-154.413696161077,377.635963709159,2870.81,12.1873138054586,12.2583333333333,6.24292421846581,-5.83731657348114,10.6521582840785,-0.993919968921732,5.34789072676681,2.49819947303584,2.03301917477231,-0.543743553446662,6.22627757609435,5935.05532923764,15611.4464895109,-429.996079047531,-716.553921462543,0.0418715000295741
31.7,-154.959787907678,378.714706081422,2870.73,12.1428516501793,12.1777777777778,6.68874336277661,-5.29409031019776,10.904974954833,-0.709207459209082,5.61301896055582,2.59375468067831,2.55063572036236,-0.266817830786505,6.68479751995882,5897.84657032433,15545.4610909091,-190.51275924665,-555.10013007925,0.0453270382085332
31.8,-155.475111029926,379.815688768199,2870.68,12.1171698176991,12.1333333333333,6.44337024577771,-4.70772739738051,11.1565804921431,-0.440248640252212,5.5234044473486,2.39377415596868,2.29757888339001,-0.0254064584747287,6.44294283731466,5874.72577679335,15499.2328951055,-45.4536648008303,-381.382839258776,0.0438841127619583
31.9,-155.921208554469,380.927793902232,2870.64,12.140089915181,12.0305555555556,5.57407361178023,-4.14441881565338,11.4087019308634,-0.217016317018485,5.01116203677402,1.94469284408034,1.47537161858369,0.0904348373425082,5.57404101244531,5897.08332579689,15470.3654265734,-8.55776920342656,-238.553483626459,0.0378156637026053
32,-156.298077739773,382.095501081889,2870.63,12.1424254204554,12.0805555555556,4.32040152310209,-3.68738698092298,11.5682079772087,-0.135042735044072,4.1145150153451,1.27206760122265,0.344208551959749,-0.0414043632352324,4.31869044098527,5898.74359012619,15455.986573427,-123.548812834919,-172.533245961527,0.0293017309861597
32.1,-156.651872709688,383.252090120779,2870.63,12.1407893405609,11.9944444444444,3.20458192976639,-3.32878916497227,11.6745252558778,-0.152933177934745,3.06173478095327,0.602882547053174,-0.729148894359007,-0.250559572365772,3.19313212286977,5897.08170565529,15443.3456223774,-279.079767521243,-178.385206448741,0.0216743439513731
32.2,-156.951823060599,384.442038823585,2870.6,12.0782038244023,12.1,2.46192681102287,-3.07301725638298,11.6765611438304,-0.312237762240003,2.0879005111401,0.0781141345432659,-1.30217251560562,-0.422038117085812,2.42730405755501,5835.13950419091,15420.7894825176,-411.344230219499,-239.296318972704,0.0166262196736744
32.3,-157.259465250205,385.598622121623,2870.57,12.0251647074651,12.0194444444444,1.98652652928947,-2.93794249091911,11.6514466029551,-0.465695415697731,1.40035893506893,-0.0972074578413161,-1.40564334547692,-0.381880828408024,1.95208990912268,5782.54009911706,15392.3427692313,-358.907715876737,-329.0441475539,0.0134814222719049
32.4,-157.559415471598,386.755206175767,2870.51,11.9833067490941,12.0055555555556,1.55814724028517,-2.84900621967654,11.620908101934,-0.661285936288514,0.990011940249332,0.0141731378789757,-1.20312023619201,-0.155235861820821,1.5503193035071,5738.51871430042,15349.3342657344,-140.952192273814,-430.301126705462,0.0107966495667479
32.5,-157.836288923055,387.911785639439,2870.43,11.9769304158582,11.9555555555556,1.23646977527705,-2.74281484236451,11.6368662866201,-0.712160062162715,0.744710964109456,0.191511505315356,-0.968290466978112,0.0731044819354147,1.23421403451739,5735.57684682354,15302.1547972026,90.32245156068,-526.302432066762,0.0086046272908914
32.6,-158.105470602018,389.068366426002,2870.33,11.9949360307045,11.9305555555556,1.07908768221697,-2.66583451130805,11.6721833244565,-0.729351204352801,0.574169701531591,0.246835402507666,-0.8796770224488,0.166075096524934,1.06477690744803,5758.58451559651,15247.7493146857,185.979728911484,-616.992414950926,0.00741063758411216
32.7,-158.374652767004,390.258313725471,2870.29,12.058912238853,12.0305555555556,1.16042120337929,-2.59904105157525,11.7464229380717,-0.826981351983511,0.443912808240496,-0.011249418466009,-1.07209712177417,-0.0331110886218489,1.16021262649524,5821.83191710973,15182.2029650351,-21.9544843227485,-707.335890588543,0.00797668642583727
32.8,-158.628449416105,391.426011641635,2870.18,12.040029744737,12.0027777777778,1.28695698617838,-2.58121223792238,11.7206854861893,-0.961868686870457,0.228469849826892,-0.44028427163866,-1.18752245121557,-0.382716827256717,1.22959273252345,5802.19395189191,15104.9669370633,-380.653775610017,-791.724317080178,0.0084762272885802
32.9,-158.874556494274,392.593716424482,2870.14,11.9749233521903,11.9777777777778,1.47359751142272,-2.58990572007376,11.6395812855539,-1.10060217560391,-0.116518622965396,-0.926870851391882,-1.13965936183298,-0.770969844504584,1.24614443568145,5736.20141077547,15022.55379021,-779.023513921242,-865.976615971137,0.00875756682603846
33,-159.151427114781,393.761411811703,2869.98,11.8519740865495,11.9972222222222,1.54926631359645,-2.62011682104068,11.4934115183876,-1.22709790209934,-0.556331247398077,-1.32221687188186,-0.58520440644633,-1.09863779410746,1.06780361830614,5613.34166696878,14934.1220139868,-1082.26246558761,-918.591952011284,0.00777640869426137
33.1,-159.420607040517,394.906867837427,2869.82,11.7050321219948,11.925,1.95942633443139,-2.66217868954606,11.3258172197495,-1.28313908314062,-1.18860521263359,-1.53548359042235,0.26241065547571,-1.24416885300126,1.51514119460978,5470.2718207505,14841.3363356647,-1165.87694252729,-927.082498900486,0.0110485376795265
33.2,-159.689789275489,396.007843086748,2869.71,11.6100915590632,11.6444444444444,2.72694896683577,-2.81875430494911,11.2030620233428,-1.15769230769459,-1.9732731979634,-1.57739485254456,1.02677603842896,-1.14539757938358,2.48776524649414,5388.88501859227,14748.6055384616,-1022.30906378045,-883.780606714001,0.0183593572464004
33.3,-159.974354270015,397.131059190898,2869.62,11.5063876919656,11.6,3.64304987566814,-3.07168824469468,11.0407337521572,-1.03144910645109,-2.84761383394354,-1.6785061133929,1.53151071711616,-0.987680306375395,3.51817377979337,5294.61410091805,14661.6738461539,-849.793309334613,-797.366866513865,0.026485563636816
33.4,-160.289687738211,398.220915277422,2869.52,11.409830472809,11.5222222222222,4.39477383161126,-3.38678059268275,10.8658409225559,-0.804642579644418,-3.61574551388713,-1.84527431572313,1.68385988418061,-0.802783689153709,4.32577245246489,5211.79578249459,14582.443804196,-693.82457209029,-683.322806983185,0.0331901210833981
33.5,-160.635788286818,399.310771424046,2869.45,11.3617731884327,11.4583333333333,4.89917280781338,-3.80242679963589,10.6866901775854,-0.652758352760449,-4.12965865712514,-2.12581157356028,1.55844112181582,-0.706971547283785,4.84896061755236,5166.58817829507,14527.0870489511,-635.418142052653,-555.441022705918,0.0375544122711384
33.6,-161.0741923406,400.378391965379,2869.4,11.3009607683617,11.4861111111111,5.11418969357926,-4.2378248990407,10.4620648347289,-0.545668220670749,-4.30448410238655,-2.37943133653048,1.40166306541573,-0.656312162201185,5.07195268315727,5108.25911527796,14481.8833006995,-605.51593474191,-424.458121178346,0.0397136793154
33.7,-161.51259706955,401.390405822857,2869.32,11.2258199993204,11.2194444444444,5.12150294044956,-4.67607771772269,10.1964816481073,-0.430225330226391,-4.29655451781834,-2.43669291935449,1.3534915076261,-0.475419891078802,5.09815597463262,5039.36978187365,14442.6067132874,-448.143185502943,-304.259302655211,0.0404652283357216
33.8,-161.981769525282,402.402422514222,2869.31,11.1795541122907,11.2194444444444,4.90348022389529,-5.08015971670573,9.95351505291433,-0.319289044291513,-4.13507552506606,-2.37652301379516,1.1390377838482,-0.269384247224755,4.89540540841912,4997.96026258794,14412.0928111889,-255.812766694227,-205.434661516155,0.0391741062882414
33.9,-162.520169580088,403.392200940551,2869.29,11.1387279460891,11.2277777777778,4.44792439857309,-5.46774646959731,9.70255678163874,-0.188150738153533,-3.80544532718977,-2.16173357785041,0.793426276087047,-0.0284068588378142,4.4476094029739,4962.76264303587,14396.4699860144,-40.2902949144601,-143.011404307349,0.0358490248074193
34,-163.081643959929,404.348613611117,2869.25,11.1605517276203,11.1472222222222,3.8379836824072,-5.82302798542938,9.52072388726228,-0.0779526029557272,-3.36900097123611,-1.83403384854891,0.12755800488785,0.192330418817769,3.83413569361155,4983.00448400491,14388.0182937066,163.744815274414,-119.727261643806,0.0307741309874033
34.1,-163.689271382995,405.293910804826,2869.24,11.2227374448567,11.1694444444444,3.27872593743896,-6.17011666600625,9.37385740163989,-0.101456876460296,-2.80549471429653,-1.51702854095382,-0.760176023576588,0.282190114170232,3.26697909295043,5039.03794938164,14377.0603636361,252.415745637976,-149.743616151581,0.0259354029079513
34.2,-164.312283173046,406.216967169529,2869.24,11.2366310527477,11.2277777777778,3.01829065470616,-6.42589498179368,9.21371459493313,-0.277874902876949,-2.18118400201495,-1.29671969770159,-1.63432948062295,0.224497294831646,3.0094291914955,5051.13517831586,14359.1508251749,200.119328073187,-240.252012323636,0.0238387880846002
34.3,-164.973752504979,407.12890152509,2869.24,11.2513491120556,11.3027777777778,2.95741061659522,-6.59190445140145,9.10601912991464,-0.469114219116133,-1.56806963227966,-1.12093101296325,-2.24297767435381,0.105014843127319,2.95493903117493,5064.35636844262,14326.4233846156,91.0573240314953,-381.351852249664,0.0233468586897511
34.4,-165.635220847445,408.05195393655,2869.16,11.2533571699403,11.375,2.7761668149896,-6.70847078513338,9.00628975350493,-0.72195027195156,-1.11863271669973,-1.0282726675646,-2.32344966610384,-0.00703715086230955,2.77615027313561,5064.13423268608,14279.9024895105,-23.3731912856178,-547.405970624726,0.0219219890757398
34.5,-166.312070834309,408.941639282027,2869.04,11.2417940218881,11.3083333333333,2.27613395362776,-6.78920823067682,8.90876366035344,-0.958391608391923,-0.818614712670173,-0.851057902668255,-1.94585615433489,-0.014164621889683,2.27595319725275,5051.08414815807,14220.6491748253,-29.3094413157891,-709.662901200349,0.0180101844384809
34.6,-166.996614836842,409.820207334123,2868.94,11.233229772813,11.2722222222222,1.65538812423208,-6.86166915258564,8.82046535423195,-1.14120046620226,-0.621621641743816,-0.612983438908407,-1.40646638068186,0.0412724529660775,1.6552087118756,5041.50337968141,14140.9800839165,30.2626327728551,-843.238974685084,0.0131146144274642
34.7,-167.673466532032,410.709896149975,2868.84,11.2471996974274,11.2,1.07022327822708,-6.92319378283531,8.77680248387321,-1.23960761460947,-0.370668062893588,-0.331105189496334,-0.947814541932352,0.0742478238857714,1.06833696413393,5056.26912416397,14046.1638041967,70.15243017134,-943.01945131836,0.00843991204731124
