time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-28.2230669226476,289.332526799409,2345.71,13.0564699112155,13.0361111111111,12.235649470467,-4.96847780148102,10.9047999903366,-5.18372183372333,11.3729513547756,4.49035907369579,0.45140983077932,-0.756695479178629,12.2180015599992,6816.25616862236,28591.9470209793,-851.944722369809,-4063.26133665962,0.0716379887488029
26.2,-28.6306409810055,290.444510814611,2345.19,13.0012445102154,12.6833333333333,12.8609016681689,-3.78010761974642,11.3156388413214,-5.16715229215466,12.0552497311997,4.400719443466,0.841079078695091,-0.00916629111011003,12.86088437139,6728.24885637074,28190.0708811193,-182.809211167022,-3991.95024500098,0.0760854222934038
26.3,-28.9459311764705,291.567610287595,2344.64,13.0103109639511,12.6,13.0640161181393,-2.53114715053757,11.7211043873711,-5.04749417249608,12.3221599952086,4.04763929045122,1.56508988939268,0.64209229221867,13.0491327958152,6734.17862344679,27799.1343776229,578.346743712554,-3889.59038420865,0.0770861149606232
26.4,-29.16893931197,292.790794469644,2344.14,13.1047565015616,12.9694444444444,12.9894965978385,-1.28251825483,12.1189489437889,-4.81880341880496,12.3387147587724,3.38207788264938,2.2460385487793,1.09421216831807,12.9485470856195,6850.21834753902,27415.4238881119,1185.97193115083,-3742.57305622157,0.0753681789332472
26.5,-29.2227628068772,294.002856698817,2343.68,13.3001122788506,12.8388888888889,12.6098333517976,-0.0969281632014446,12.4953892507739,-4.55508935509019,12.1053832504481,2.57839764945564,2.41235550472156,1.50797485082555,12.5268731349572,7073.27599226627,27042.3786293705,1766.01787661011,-3569.56789802206,0.0707735317001241
26.6,-29.1381628421824,295.270523462727,2343.27,13.482140586345,13.1722222222222,11.8800437802233,1.05518157010098,12.7063425692456,-4.38218725718856,11.630703925691,1.69284178043705,1.73102660850289,1.94306305397468,11.7208936612123,7264.65887402604,26685.5233006997,2332.17765064222,-3425.5348819005,0.0644781180517901
26.7,-29.0074212844792,296.560429111491,2342.84,13.6090587181106,13.5055555555556,10.9141784261025,2.20114998926316,12.7663519681657,-4.16913364413533,10.8661768013978,0.964602037149723,0.339168612186025,2.55847928312311,10.6195368715737,7447.04146971612,26355.3219020982,2947.40614715151,-3361.95284561519,0.0572877623862693
26.8,-28.7459468632715,297.850329980503,2342.39,13.8494437343203,13.7861111111111,9.62089475890297,3.22818225815363,12.8026779024602,-4.18059440559629,9.49637679142202,0.589254264289665,-1.42591136093528,3.1886641462811,9.10419771280075,7730.13890132231,26031.1025454551,3550.31755555592,-3413.99278986704,0.0473241944805832
26.9,-28.3844996153737,299.129113723159,2341.95,14.2245562565265,13.9472222222222,8.01367503594041,4.11882766016266,12.8723656197799,-4.43570318570521,7.36265075676193,0.612528175401302,-3.10405712736526,3.65416336132573,7.18363331351154,8143.85981480876,25687.4186853153,3952.68524779188,-3590.74581250916,0.0352481778249305
27,-27.9153910324986,300.374534163924,2341.52,14.6372259368642,13.9555555555556,6.24099821882306,4.78136776218554,12.94172090387,-4.88863636363735,4.5183691388534,0.812307762742238,-4.2278310267794,3.60621429334588,5.14134484172712,8583.76560576162,25311.2634965036,3809.45810608826,-3864.2553066986,0.0237745116414853
27.1,-27.4155206046419,301.675557912355,2341.1,14.9905242534493,14.4666666666667,4.63902119752267,5.08648043783595,13.0487492704079,-5.34543512043618,1.36936299000696,0.784850536979761,-4.36226687712553,2.70335912322335,3.76988656219579,8976.59578013242,24905.2163916086,2792.45356885404,-4172.94873653183,0.0167764306473306
27.2,-26.8925786696468,303.032171275712,2340.46,15.2036683689149,14.9361111111111,3.53821537455594,5.00454383855438,13.1476372476309,-5.76590909091011,-1.59710096823901,0.468110472548606,-3.12235634088814,1.06323074757239,3.37258668804735,9196.5116953873,24474.2532587417,1089.49071201572,-4439.98255008395,0.0145994551272498
27.3,-26.3850188822675,304.333181188113,2339.82,15.2475017951984,14.9027777777778,4.29203202233935,4.66598319675452,13.1986015197458,-6.04250194250249,-4.11171874442372,0.0571599843888049,-1.2296505941631,-0.721469835410895,4.22784833064581,9215.6513235215,24022.1243076929,-786.114408298836,-4604.09472117538,0.0181987477133795
27.4,-25.985120705172,305.656435937729,2339.21,15.0612507895116,14.8027777777778,6.06307939406825,4.12457568479923,13.1502364195464,-6.0745726495747,-6.02265080738241,-0.303415868638604,0.629720415557024,-2.16822310137538,5.6439069391267,8999.55503235035,23554.390825175,-2379.17294817295,-4646.12426263629,0.02496076662873
27.5,-25.6236750373625,306.957450374128,2338.66,14.7136273540651,14.5722222222222,7.89427848340939,3.46164450532464,13.0554213453608,-5.83642191142364,-7.61147034717693,-0.503051393465346,2.03275459000818,-3.04342122828782,7.28228467583188,8653.03012862649,23085.3036083922,-3347.41819460957,-4569.31183986167,0.0336459457328025
27.6,-25.2929893371162,308.258466849442,2338.09,14.3544085948827,14.4527777777778,9.69061899988861,2.66784149327708,13.009323792526,-5.44877622377796,-9.21390100248005,-0.518505213762183,2.95690332287018,-3.30477802909172,9.15410185748124,8307.38861266675,22631.6562797209,-3544.44043186429,-4392.41500480903,0.0442112930914436
27.7,-25.0622762692394,309.559484993329,2337.55,14.0994547490222,14.25,11.3487527319188,1.71112451231813,12.9876714235311,-5.21412198912371,-10.8310089097552,-0.420931298463704,3.36247697523905,-2.94568039039534,11.0290699563431,7979.1172229091,22211.4498461545,-3038.90748273824,-4143.14751430391,0.0551312556163271
27.8,-24.9469165504589,310.849381740467,2337.04,13.878819149997,14.0611111111111,12.651128628064,0.583812463283719,12.9512248747695,-4.95444832944992,-12.1706587486632,-0.42857579999762,3.42672496285671,-2.13515971877278,12.5196003132577,7690.71263492511,21814.4581258744,-2139.73076272385,-3860.1274249762,0.0647364975429
27.9,-24.9469091687939,312.161523851312,2336.57,13.74016500321,14.0555555555556,13.2829907441707,-0.75169069633692,12.9208530949314,-4.61287878788055,-12.8493618333048,-0.626169994702074,3.3075148864776,-0.996281342128803,13.2513272127268,7536.58409331985,21442.6019580423,-1172.67584928492,-3587.92834009923,0.0701595720990129
28,-25.0853249074859,313.440304192597,2336.12,13.6761007826016,13.8888888888889,13.1630452572151,-2.10981126890176,12.838620981902,-4.21357808857958,-12.7007568609387,-0.880034824162864,3.34396087164193,0.102933296196604,13.1626962663224,7490.24706463442,21095.8081678325,-210.582432383786,-3327.2821500647,0.0703750166051048
28.1,-25.3775442776774,314.707969485869,2335.7,13.7314220826735,13.9166666666667,12.402968625858,-3.34573454547155,12.7426051238574,-3.87092074592275,-11.8450429016504,-1.04354625871037,3.52698179723272,0.923444362839834,12.3862660789035,7549.75051485865,20777.8818461544,715.280981240073,-3057.28083296636,0.0655975388453728
28.2,-25.7697360832545,315.997878572589,2335.35,13.8154946721668,14.0444444444444,11.1793766706896,-4.43717512196307,12.5875304796615,-3.56839549339656,-10.5552889481121,-1.13354792758048,3.50419849079612,1.45219051584259,11.1070685835989,7621.82652995773,20484.0849230771,1469.03857454393,-2764.81560500015,0.058075017913911
28.3,-26.2772793598219,317.243305928558,2335.02,13.9745914060609,14.1361111111111,9.7615319258669,-5.35194316837129,12.4757192086238,-3.31697746697924,-9.1486517290753,-1.1933971629671,3.18833503434449,1.68154760756684,9.61879488085902,7774.06618153362,20211.6733426576,1994.89652801921,-2489.7820617137,0.0492377818441009
28.4,-26.8463448758343,318.477616411142,2334.69,14.1648109970353,14.2722222222222,8.28755538630166,-6.19917389648139,12.3866588915577,-2.96357808857939,-7.88090917972295,-1.31209671719308,2.20300862156899,1.8407477462636,8.08314260155524,8017.0544850502,19974.0746853155,2282.5979278424,-2297.10391999516,0.0402734776890804
28.5,-27.4846201992561,319.71192517941,2334.38,14.3478981498837,14.4194444444444,6.73025471090695,-6.93668427276702,12.2618219723158,-2.71888111888257,-6.52730008281185,-1.58965004763928,0.404592175715398,1.72051513471577,6.50923773585289,8263.73012408329,19757.7699020985,2173.64738511361,-2236.80202911256,0.031606699097691
28.6,-28.1997985192177,320.9128786597,2334.1,14.4969287920795,14.5333333333333,5.5312189812539,-7.51883562132252,12.0934692551336,-2.7158896658908,-4.77537742866047,-1.90029087377487,-2.04427210211154,1.27448967981085,5.36214386293228,8465.60334658872,19542.3066293715,1612.69441347216,-2335.38282523948,0.0256107727178125
28.7,-28.9764977446674,322.158313469452,2333.84,14.6150575765847,14.8916666666667,5.50973386550792,-7.92060723134123,11.9024400947367,-3.03245920746092,-2.54643211263486,-2.05629664463246,-4.43221105925023,0.625029368777715,5.45454884523977,8611.71745365899,19301.9639160845,650.024503487798,-2589.70173113626,0.025628134220179
28.8,-29.8300967198865,323.325907172784,2333.61,14.6785946161554,14.8666666666667,6.02815628401666,-8.09397372584361,11.6753408864138,-3.6925796425821,0.063501506994909,-1.64579332303999,-5.79879298483537,0.114679052533706,6.02615555072463,8637.79675313334,19020.6250069937,-312.993522100991,-2948.89822778713,0.0279728649279357
28.9,-30.6067949325867,324.482372585099,2333.17,14.644123904702,14.6388888888889,5.85212941646307,-7.93583264160737,11.5030826567999,-4.37630147630306,2.66035577664352,-0.608816956810318,-5.17680091966188,-0.372857298662321,5.83214997925019,8525.33366787747,18706.5586573432,-976.5042583141,-3314.32769719838,0.0272335250748444
29,-31.3681102862521,325.61659150517,2332.66,14.5658964905453,14.5083333333333,5.90245774962818,-7.50084296598073,11.4836338116861,-4.90192307692381,5.00363816622969,0.850151015314496,-3.01327991377421,-0.892345683003301,5.82295277985466,8365.02368048421,18357.7708531476,-1241.86647688357,-3595.47204199169,0.0275003189038043
29.1,-32.1140464561285,326.761930412116,2332.1,14.4534605270577,14.475,7.31562211833877,-6.88343039725666,11.6496434022353,-5.08003108003214,6.92436457757244,2.34897664595699,-0.231971748141913,-1.3228816450792,7.21653220424115,8227.07315264023,17984.1950769234,-1142.49438825925,-3729.32991246581,0.0344419964031113
29.2,-32.7600103506718,327.940630813765,2331.58,14.3408690755498,14.2222222222222,9.15121585922123,-6.11935661245124,12.0205105137991,-4.8704545454562,8.2299223571847,3.54299278080956,1.86019672397973,-1.17379576686968,9.09431136673952,8175.91612311239,17601.5822097905,-706.22185592117,-3719.21553262617,0.0441291501847556
29.3,-33.3136911286101,329.163814559717,2331.19,14.2130294349596,13.9861111111111,10.2062519192319,-5.2731086627928,12.4389550442029,-4.41326728826916,9.00956848867467,4.12573786368849,2.44408284778418,-0.490743845211371,10.194594751106,8147.97186592783,17228.2625454551,-140.928788147258,-3610.59341777087,0.050465009520982
29.4,-33.8058512797454,330.44259826647,2330.75,14.2026711794958,14.225,10.501599815073,-4.32807536081534,12.8625922637683,-4.18776223776266,9.50857107378024,4.10408188995684,1.73988121759455,0.306217814271752,10.4995358160011,8151.52431330486,16877.5173146854,427.785108109393,-3475.30776403052,0.0520392094579016
29.5,-34.1980383333199,331.754740400629,2330.35,14.2543392809912,14.1833333333333,10.4289510307329,-3.35193994128033,13.2314642329637,-4.108411033412,9.75831164245477,3.66895827905814,0.277702424704092,1.03094922131721,10.3860513353255,8195.89647218483,16546.7488111895,981.889614471975,-3383.77736515176,0.0510756612155906
29.6,-34.4671838394478,333.089124342077,2329.94,14.432703355215,14.1638888888889,10.2315884431334,-2.41799111823215,13.5693258109395,-4.28131313131332,9.70494891974742,3.08210052248913,-1.00001245193586,1.56844575584285,10.1149437222676,8336.99995049196,16216.5657062943,1519.41135183277,-3371.14443803322,0.0485382367907933
29.7,-34.6594272814436,334.456866208632,2329.5,14.6106519491285,14.2944444444444,9.90410663627493,-1.4433968562327,13.8346075286989,-4.47117327117359,9.43863626205854,2.57220746077177,-1.5450639320134,1.97595777724239,9.71433924384231,8508.59745627593,15878.351664336,2026.10204240083,-3441.97000733634,0.0454627921765466
29.8,-34.774768488191,335.846841599518,2329.01,14.7961725122182,14.5111111111111,9.25233709291659,-0.489685739933618,14.0621364849523,-4.57637917637954,8.93612177058698,2.05676656574676,-1.23336153508524,2.04045815125713,9.04057831195327,8737.19416513128,15523.1610629374,2250.82447683408,-3548.68297422953,0.0412217256450738
29.9,-34.7670681063812,337.270183144258,2328.59,14.9929643226502,14.6361111111111,8.46888072470949,0.366895573927363,14.2408698521463,-4.67461149961414,8.31048408821195,1.51740011283263,-0.596063626224253,1.83049480013961,8.28321560264189,8972.58742450984,15163.2689790212,2107.61020543162,-3628.60315940601,0.0367842308813221
30,-34.6978460699539,338.715756011585,2328.08,15.1610912976028,14.9194444444444,7.7714682446529,1.14826330293966,14.3849411467941,-4.64904817405019,7.70832573423616,0.94508252160094,0.290262088336358,1.39150283933596,7.6495178569203,9193.6896848376,14798.6022377622,1689.83812400385,-3647.1845260562,0.0332633812810354
30.1,-34.5209628243618,340.139095756633,2327.65,15.3178065738862,14.9666666666667,7.34683902946006,1.90554806158231,14.4796337147094,-4.61998834498981,7.25733791595621,0.493136757747164,1.03145830578877,1.0578747284859,7.26485604672821,9370.00437647019,14429.9474685316,1331.11440145616,-3592.91035453927,0.0309854541541963
30.2,-34.3056284747756,341.595792962992,2327.18,15.3777985144256,15.2361111111111,7.29839338910101,2.56824323588891,14.4847762472991,-4.48018648018822,7.09086886394846,0.272771114999106,1.70637649280038,0.944037578404067,7.22381021540538,9441.9335927112,14075.2507972031,1292.38271754689,-3478.33095179775,0.0306037814092493
30.3,-34.0287741012149,343.04136779447,2326.74,15.4517030201682,15.3361111111111,7.2696115519711,3.23975243931585,14.4810650077883,-4.30788655788808,6.92983039525961,0.393929723035353,2.16090772195321,1.21970448836768,7.15199514775205,9526.42939767511,13734.786629371,1715.60255917639,-3326.24639509626,0.0300163580759827
30.4,-33.6750180980887,344.509186562628,2326.32,15.565323747058,15.5833333333333,6.84406157644407,3.9444220992767,14.5067357081813,-4.03428515928678,6.48254761651608,0.769255456746741,2.05572403401458,1.82687576444797,6.59960582130123,9692.90430893607,13407.8232167842,2440.10656769013,-3170.31625116159,0.027223678071359
30.5,-33.2443621276079,345.954760744724,2325.89,15.8058284321048,15.6722222222222,5.85278908376914,4.60578750665051,14.6189552673756,-3.85967365967475,5.56698272635513,1.18149750399725,1.36671395383199,2.38124366362681,5.38549434965771,10003.6069982605,13100.28772028,3087.54535636812,-3055.99178052818,0.0214009569728751
30.6,-32.7752554613445,347.389223989831,2325.57,16.0824130577828,15.675,4.40283023839048,5.1376391399568,14.7814177178659,-3.70922688422898,4.18761599406538,1.35813906310226,0.0651512057378814,2.57100846076158,3.63471332203958,10386.252007861,12799.5026013986,3250.63110710981,-3016.1911715337,0.0138189528005234
30.7,-32.2061768658958,348.890402823514,2325.18,16.3413529128812,16.2,2.91569303052235,5.4250601507756,14.9475204637194,-3.76565656565863,2.34519996585193,1.07404035628203,-1.35931610800515,2.07423515619237,2.05474490390142,10726.6426502857,12501.8640000002,2589.26478936145,-3070.40606973504,0.00767339082858313
30.8,-31.6524801725588,350.39157919492,2324.81,16.5182360916365,16.375,2.50192736489659,5.53545101952952,15.0370182703067,-4.01235431235758,0.227719756105217,0.429644433997729,-2.45421879876929,1.0635698656387,2.25328041130006,10936.9696502167,12189.8282517485,1208.24630479416,-3204.3591399739,0.00829977147118501
30.9,-31.1064721831347,351.926116319873,2324.39,16.553323952419,16.6222222222222,3.41283536677282,5.43939766333728,15.0230028260988,-4.32837995338163,-2.04222706398421,-0.403410249689685,-2.70444338640525,-0.330027970088441,3.39568644883494,10953.6732346366,11862.7550769233,-628.726185874803,-3381.40167082188,0.0123966617790891
31,-30.6066064475598,353.427288836233,2323.95,16.4601087123221,16.4611111111111,4.95917228266671,5.161682100242,14.9224122438966,-4.64906759906845,-4.28275894158316,-1.09848392016761,-2.2460406618297,-1.7045012090563,4.64219008025903,10795.1152261056,11515.9429930073,-2390.44246994771,-3558.2291404626,0.0171887782250072
31.1,-30.1144298870995,354.883981458148,2323.45,16.193168458436,16.1583333333333,6.77830172237122,4.63784746525744,14.752278179785,-4.8040986791,-6.50251362330048,-1.5953983953931,-1.05706895625095,-3.00220205887369,6.08263901183297,10448.29653382,11145.2576223783,-3842.15505275786,-3686.72885259279,0.0231760099678773
31.2,-29.6453239449002,356.340673919534,2322.95,15.8258733607951,16.0055555555556,8.89188026520186,3.86281503884477,14.5742905796785,-4.80905205905398,-8.646812468222,-2.04120242067295,0.362851853964968,-4.10056913935338,7.94043520834491,9993.09149748447,10774.9198321683,-4943.9171629841,-3722.30247118816,0.0315019422663473
31.3,-29.3069511406646,357.786246159738,2322.5,15.3674371323305,15.7361111111111,10.7973799053435,2.88032178768468,14.3573016506472,-4.66151903652014,-10.3638293630033,-2.56397693431839,1.61259915513732,-4.82709737548249,9.72234749735361,9445.37579896767,10403.6124755249,-5639.90318435336,-3656.36211746309,0.0408975507514439
31.4,-29.0608586555623,359.242940985261,2322.03,14.9433923847523,15.5638888888889,12.1348352615654,1.80856066076597,14.1348275184148,-4.49897047397159,-11.4556799081634,-3.14426456429329,2.47693863806956,-5.10631061184971,11.0608161324538,8920.87054312552,10037.829818182,-5863.56065973342,-3506.00323862692,0.0492965752242102
31.5,-28.9762591154176,360.63291526399,2321.6,14.4105859158817,15.075,12.7489851015898,0.584519720532106,13.7806855047569,-4.17325174825356,-11.8416383176431,-3.73332209147151,2.89387788892631,-4.88850974700184,11.7758257058411,8316.21184402605,9698.60962237799,-5636.56148018398,-3297.68625230291,0.0566995454292575
31.6,-29.0070111422848,361.978416046888,2321.22,13.8824625387378,14.6083333333333,12.8069289662202,-0.629062059061686,13.3160991583532,-3.87408702408885,-11.6845393716114,-4.32555474664241,2.96286100802456,-4.44644433493003,11.9795772810617,7721.71002563957,9384.89085314757,-5135.77130380345,-3072.62327546563,0.0623188908959537
31.7,-29.076213821735,363.290555040054,2320.81,13.4547227325213,14.1944444444444,12.6154801185134,-1.74370830474262,12.8504531395595,-3.58537296037417,-11.2813099034987,-4.83988298076025,2.90825002611121,-3.93546100773564,11.9756867363747,7250.31982701386,9092.68548251744,-4414.69511186167,-2838.69126249052,0.066209785762164
31.8,-29.2838380786996,364.55821428106,2320.45,13.1361248944558,13.8416666666667,12.2714778612498,-2.8115251231342,12.3965348528475,-3.31346153846159,-10.7501140786428,-5.18237982173522,2.85782357373264,-3.31061291795405,11.832976505593,6902.86528141494,8817.60302097927,-3535.22848874627,-2602.04486576371,0.0684783508985582
31.9,-29.6760255223175,365.748044202509,2320.21,12.8626654302423,13.5083333333333,11.7035923187429,-3.82959623237689,11.8921356901642,-3.0593240093259,-10.1008809584872,-5.24115061456379,2.73434037041246,-2.48870748735156,11.4594574865696,6607.60165087037,8568.57079720334,-2508.14168631571,-2367.61851761317,0.0691209021033297
32,-30.098971956605,366.926745524118,2319.87,12.6300643950265,13.3277777777778,11.0706623009004,-4.8100694628065,11.3296718386019,-2.83201243201451,-9.42646234229969,-5.16730049137761,2.64582257938642,-1.6385413402674,10.9552611490133,6360.0236940854,8336.42366433595,-1572.98196294194,-2149.60146054388,0.0686361192968047
32.1,-30.6065104917115,368.060973475759,2319.59,12.4905582519239,13.1166666666667,10.037589930082,-5.75335988952857,10.7912761525826,-2.54189976690092,-8.46904713334233,-4.94042247899863,2.1495762342181,-0.804767435350497,9.99389758913937,6233.35187560294,8130.25359440576,-801.501941265784,-1966.86066050419,0.0641306148321432
32.2,-31.2140204980016,369.106242928623,2319.33,12.449831090727,12.8055555555556,8.38504158649784,-6.53086726715119,10.3365767437923,-2.34547397047581,-7.04119816156419,-4.45379824270112,0.945585570001882,-0.182311154819597,8.37685368861856,6206.99321408449,7946.63966433612,-190.520697452361,-1870.02942213941,0.0540848494666125
32.3,-31.9061202521696,370.073673216061,2319.12,12.4677703919115,12.5222222222222,6.50399067158454,-7.15252683344193,9.95064405823929,-2.29594017094185,-5.20098007702649,-3.78912404076413,-0.945642584772706,0.133709852226833,6.50378270107754,6241.38040949164,7763.080615385,160.380179538108,-1899.88927804132,0.0418321826087062
32.4,-32.6443615351522,371.063344341261,2318.88,12.4705109416097,12.65,5.39892500816131,-7.60124737867774,9.58632335137718,-2.41600621600882,-3.10235773328577,-3.18213341797824,-3.06558226910609,0.03875498895003,5.39707700151554,6264.68909381108,7564.90489510541,103.600620974708,-2067.56751365185,0.0347158345733334
32.5,-33.4595017317208,372.030775931574,2318.68,12.4779070706059,12.8277777777778,5.61022567905931,-7.79826117405695,9.31022024631988,-2.86445221445341,-1.08295365786672,-2.64045801822833,-4.83009575462675,-0.18452708006485,5.61019502388736,6262.37720101518,7353.11865734316,-211.525212569851,-2363.0628588198,0.0360132067314393
32.6,-34.2285027109791,372.964842034669,2318.35,12.487088848342,12.6472222222222,5.84911547068268,-7.79271393141065,9.10590603792628,-3.50477855477973,0.529872183161673,-1.93463403279016,-5.4944133825242,-0.19932875468548,5.84672734986147,6232.18345570955,7098.67149650375,-442.369168497208,-2736.76664123804,0.0374900019527655
32.7,-34.9744328992954,373.854423239626,2317.94,12.4557750602078,12.3638888888889,5.22170571154128,-7.64072947846066,8.93732000166239,-4.1097319347328,1.73552153219909,-0.928564603042683,-4.83652182122569,-0.135095675807311,5.21440743284271,6155.86427055123,6805.84413986026,-459.346156792271,-3103.70004662051,0.0336453833362634
32.8,-35.7203609354458,374.721760523592,2317.5,12.3786480690506,12.2194444444444,4.07987379539666,-7.3955029468756,8.83598722885223,-4.52358197358295,2.51724890831347,0.310699673009096,-3.19566797917916,-0.114319213590192,4.07152780492386,6063.83930149972,6475.75250349693,-268.719135572083,-3405.33106818609,0.0266152003735425
32.9,-36.473980192802,375.611338126064,2317.03,12.3743540363552,12.3111111111111,3.63557678967046,-7.13943137063427,8.92587409896601,-4.74151126651311,3.05810432377851,1.58707869802951,-1.16042998269553,-0.174948078645847,3.6306853835554,6065.10340034668,6118.18372028009,-19.1336407741469,-3595.11014784741,0.0237150928275712
33,-37.1660766298898,376.52315140415,2316.53,12.3863636603985,12.1944444444444,4.52397752457349,-6.85082507627994,9.19853996137833,-4.67707847708175,3.58328537477946,2.72302802114841,0.459953216945164,-0.133357664060807,4.52346676388616,6128.80355890353,5746.2543776226,157.959548304837,-3653.5914809197,0.0294743348514783
33.1,-37.8197244358819,377.457211270752,2316.11,12.3740132197791,12.0083333333333,5.68223528147255,-6.45256048442466,9.55258157147798,-4.49764957265123,4.20402826123612,3.58081461158538,1.33854805300222,0.085579103423108,5.68129519394541,6161.38270061658,5387.09404195825,240.98228027213,-3608.98930705599,0.0371063981600625
33.2,-38.4426112488891,378.424629146056,2315.66,12.4032970524981,12.0194444444444,6.75999335438251,-5.99575350296919,9.94148288863973,-4.36573426573633,5.06367677985997,4.09786951799247,1.80669671885207,0.200816292508586,6.75657287354319,6179.0011445985,5033.86086713335,244.164741493951,-3482.68089523518,0.0439218137693173
33.3,-39.034735777139,379.447644972307,2315.22,12.4172096468868,12.3166666666667,7.652209796082,-5.438518292141,10.3393501034809,-4.20802253302382,6.00965308931842,4.32242532934283,1.93830435730679,0.310136674716568,7.64409305307211,6176.54698961824,4693.74427972061,298.203012044997,-3323.51754837199,0.049588601578858
33.4,-39.5268907697421,380.515145459218,2314.83,12.457972509555,12.2833333333333,8.36436738316141,-4.8202177019131,10.7425071089914,-4.07002719502739,6.82292323586686,4.43157018415174,1.94204684312707,0.54696021974315,8.34014704061066,6192.44948422158,4367.78702097956,574.384065126588,-3156.34807537414,0.0537783947499311
33.5,-39.9882839805002,381.593763146284,2314.44,12.5420666724039,12.2638888888889,8.86642162363353,-4.10425222652083,11.1995390213533,-3.8767094017102,7.39955282627206,4.46842225941124,1.9731327605723,0.958803384325842,8.80887617924623,6277.14027907329,4062.04430769287,1025.60107047931,-3004.25154318911,0.0560345501181983
33.6,-40.3727769059235,382.739100303262,2314.01,12.6285335842618,12.5083333333333,9.07023676400951,-3.27870467245032,11.6620631803241,-3.56738539238632,7.75079877987154,4.2932029159394,1.93977368569144,1.40436758136993,8.97428026102809,6401.95911103864,3773.44279720288,1403.62940831743,-2861.60032731888,0.0561880122642338
33.7,-40.6342291539792,383.917803240518,2313.69,12.799419553046,12.4388888888889,8.90514396995552,-2.50797884746082,12.0718926726705,-3.43578088578289,7.89688686333723,3.76811818760395,1.6559143448667,1.5620813262041,8.78598737231324,6565.92215236915,3492.3051188817,1497.31915951945,-2733.03185388052,0.0535147933190212
33.8,-40.8572299813035,385.140982346237,2313.36,12.9621965572355,12.7333333333333,8.57696315342542,-1.73749182318405,12.4221939625653,-3.26936674436861,7.9471009868962,2.8686224873579,1.47610564131278,1.31155481176634,8.48639660183898,6734.6770572393,3228.23546853184,1205.0041691024,-2607.27825875782,0.0504473563138287
33.9,-40.9879505797411,386.430886581904,2313.08,13.1019254300579,13.1277777777778,8.25289259734987,-0.969381895216738,12.6816182915977,-3.14599844600079,7.89405445557962,1.76850682557829,1.63294950430776,0.735610844946058,8.21690092685181,6863.67790339334,2970.14786013995,664.603358501506,-2460.42044989971,0.0478854818645621
34,-41.0263901985113,387.698544732581,2312.76,13.1572762485161,13.1944444444444,8.20505418857881,-0.18912800526964,12.8085026857634,-3.00339937840112,7.84543562694114,0.914723729945946,2.22156128857862,0.270588980629932,8.19582284064779,6902.08856043711,2730.13443356693,322.919419645032,-2282.50058160945,0.0473710679649556
34.1,-41.0571394877518,388.966202656008,2312.39,13.1483364618647,13.2111111111111,8.3243962068127,0.606523798281969,12.8257442496261,-2.8304001554022,7.7602582552568,0.508895209951511,2.96900483074796,0.215256842505912,8.31781221666222,6873.95880297182,2510.64654545494,411.790960792745,-2073.6227020071,0.0481355432268545
34.2,-40.9340888691664,390.256109804002,2312.19,13.1136276233548,13.2944444444444,7.86213997465537,1.36659155030228,12.8107057796638,-2.4465229215242,7.23709194308673,0.499390066644568,3.0312299071037,0.676526337175713,7.83365690638924,6863.20146279976,2311.51955244773,862.903705477479,-1856.89078846602,0.045549252837558
34.3,-40.7725878061744,391.546008644336,2311.91,13.1745590945002,13.4472222222222,6.69223530203257,2.03937817035358,12.851225398699,-2.06299533799702,6.2435084257353,0.701558870436853,2.30487115189865,1.28989724827659,6.59094360484989,6956.79100799383,2137.07076923108,1422.42810570687,-1684.43707108801,0.0378336434291558
34.4,-40.5034268087987,392.82479714807,2311.75,13.3994675702226,13.5222222222222,4.66830985372625,2.64170301263478,13.0084440065114,-1.82962315462553,4.590347293489,0.665198567872685,0.528525761771358,1.47860573729879,4.46295590958689,7217.63840649718,1973.54332867152,1514.89094685881,-1598.38458539202,0.0246620253744872
34.5,-40.234266362722,394.103581925498,2311.58,13.6043860941862,13.4777777777778,3.08260486373992,3.05836628775325,13.1249521031768,-1.8604700854722,2.71655095976876,0.374085498494694,-1.40814192067009,1.16417366681696,2.84303470591512,7441.1534427267,1821.22993006993,1169.78561289804,-1631.64235154151,0.0154221535596378
34.6,-39.9420350204676,395.437970059247,2311.42,13.7096831904749,13.8055555555556,2.97040192102565,3.20514690766139,13.1469622887628,-2.19996114996274,1.05763611150206,-0.0831283080554146,-2.77448790094308,0.612761057821651,2.88901402309803,7527.25498193064,1659.31233566442,556.123273295831,-1781.21362022534,0.0154638371758348
34.7,-39.588282905257,396.772351615791,2311.16,13.7082640324801,13.9833333333333,3.07615110504837,3.21960709936142,13.071767252055,-2.58447940948088,-0.0996974777944311,-0.504116676864505,-3.03292472872619,0.0676853709960771,3.07522168032142,7496.76206723423,1466.624727273,-34.7492585365239,-2008.3678292327,0.0163658131123174
34.8,-39.2576015790422,398.095606962558,2310.85,13.5901001303718,14.0583333333333,2.53172970189203,3.04207032872004,12.8976401697391,-3.01454933955047,-0.633930672307468,-0.668961441620873,-2.35802412535891,-0.253721867191934,2.50980495332313,7323.54882629602,1256.96055944076,-322.722692577703,-2250.02255448366,0.0136389236872293
