time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-29.668756492594,298.050540484124,2343.28,15.1759004459499,15.1638888888889,6.19582546928835,3.86893556662072,14.0240377866234,-4.3203768453782,6.0184904033466,0.837356351094699,-1.21031436081232,2.65271131495332,5.61859606262335,9297.19005742407,23924.1980979014,2978.53199143876,-3578.15901054537,0.0243119259875702
26.3,-29.23040736149,299.440519298875,2342.8,15.382347536318,15.4333333333333,4.37476874596537,4.23166469396804,14.0474567665405,-4.62369852370027,3.01973419900269,0.229336397992803,-3.157089128391,1.98913228301311,3.8243142036016,9509.04364084974,23567.2330069928,2199.21796745826,-3721.64566743176,0.0164671560859802
26.4,-28.8305083637671,300.852742487111,2342.34,15.5658799273734,15.4722222222222,3.92730730182917,4.36509187232909,14.0548424719785,-5.06991064491277,0.384286135354545,-0.028841633370949,-3.90835450917128,1.3546993745904,3.66360958095201,9683.43883830348,23189.943608391,1316.57047140512,-3962.52872023047,0.0152138427323512
26.5,-28.3844680458371,302.264959558022,2341.76,15.6829078721675,15.7166666666667,3.80557723920736,4.29846665131571,14.0284223240076,-5.5389665889683,-1.9641605004094,0.0842164059780538,-3.2584350920601,0.687813006108079,3.75602070500241,9765.23484194077,22779.1950209789,483.074085723725,-4215.87537320458,0.0152179278898025
26.6,-27.9922603403775,303.654933747475,2341.19,15.6657337857053,15.5166666666667,4.48396769004961,3.99463648444927,13.9974994309484,-5.79034576534897,-4.19236672081629,0.387239501312615,-1.54274855119816,-0.152788809781457,4.47795475359714,9727.9127895943,22343.5486993004,-307.711257743218,-4391.42473535838,0.0182603341629069
26.7,-27.61543235085,305.044911135302,2340.62,15.632583268536,15.4694444444444,6.59791420974628,3.48536194642366,14.103689351576,-5.77198912199048,-6.53935214754561,0.651981047436606,0.586741956353884,-1.08640644165517,6.51737024365913,9725.73641041746,21887.5048951043,-1056.65235000273,-4445.15659869343,0.0266303239779357
26.8,-27.2693659827205,306.468245161474,2340.05,15.5103177118768,15.5416666666667,9.38006573714123,2.766876877601,14.193340749408,-5.60922688422837,-9.05018372386481,0.60639443527659,2.38999865821069,-1.9238823160426,9.22589793769828,9593.80172745077,21443.9922797198,-1781.68375748038,-4351.11365804453,0.0381620749506107
26.9,-27.0386517918593,307.880462833022,2339.48,15.3014331165844,15.3583333333333,11.8549580226828,1.7303147363924,14.2668027709552,-5.25339937840182,-11.338107018471,0.231484766223608,3.4545294556966,-2.25233602534493,11.6872614638217,9378.27876030861,21015.9927272722,-2224.78054027811,-4146.93240680178,0.0497110068515254
27,-26.9463613802812,309.314925339566,2339,15.0705952432719,15.2305555555556,13.6162524594271,0.48992181140791,14.2637586458059,-4.84024864024915,-13.073215516777,-0.535570422443793,3.76915526522311,-2.142433579873,13.4772546998816,9122.69677351493,20624.4708251741,-2372.77341576267,-3874.44761602029,0.0592042910038854
27.1,-26.9540430193957,310.77162419074,2338.51,14.8611233675323,15.2833333333333,14.6796003211071,-0.934077451247777,14.1373945327925,-4.48492618492805,-14.0791480135719,-1.48961323634732,3.87934391430816,-1.70288650507843,14.5898489032206,8852.92592058359,20252.1207272722,-2114.30855560631,-3560.66823023138,0.0660190086037956
27.2,-27.1078388679652,312.150491028763,2338.11,14.744307515573,14.9583333333333,14.7903714386954,-2.36125588131444,13.956769985332,-4.12645687645907,-14.0813532246126,-2.19042824239794,3.95886382352002,-0.92630365062209,14.7579673296559,8691.90825109135,19909.9735384606,-1313.23326979177,-3229.21583777551,0.0679011162330922
27.3,-27.4308175227124,313.529355670219,2337.72,14.7125838836466,14.8944444444444,13.9289317574059,-3.71697055869337,13.7113834529695,-3.82651515151563,-13.1233288261569,-2.59482979935441,3.88075234141683,-0.11211063549534,13.9268931450541,8619.3147709443,19595.8157202792,-305.164396654321,-2901.10350367564,0.0643466347637953
27.4,-27.8691495408646,314.885985366257,2337.36,14.7007921253435,14.8694444444444,12.3072272376111,-4.96148313381082,13.4006809809141,-3.45235042735227,-11.5138417361676,-2.62177673308332,3.46779144622997,0.681603182286678,12.2987883221067,8612.74338506078,19320.2393286709,703.194887088265,-2617.5190741193,0.0568606326778158
27.5,-28.4228338775559,316.220373393914,2336.96,14.7778793412217,15.0583333333333,10.0552728921845,-6.04406527445064,13.1425568516041,-3.02128982129168,-9.49499435535233,-2.38740218985332,2.29214002888359,1.29156402468497,10.0025928904886,8751.47076905626,19075.250013985,1486.97443054994,-2422.63623518664,0.0456622328936961
27.6,-29.0611087698955,317.543645509499,2336.7,14.9334928083108,15.1277777777778,7.55200193028327,-6.83578628920161,12.9719673702619,-2.83006993007126,-7.29551184321111,-1.94524051456575,0.155818615898812,1.62024960131271,7.39910497061,8963.96818435039,18845.3895944049,1966.24149516803,-2367.35189430609,0.0330755205856601
27.7,-29.7916670810985,318.800199947356,2336.42,15.0887562244674,15.1027777777778,5.60467573099516,-7.43418986699913,12.8044310567578,-2.90687645687751,-4.93088123835754,-1.25957266757224,-2.34782387710932,1.81286180921768,5.27824596816701,9164.9501423687,18606.3091468527,2209.79681573921,-2469.7046124504,0.0232941303129011
27.8,-30.5529840611491,320.067874539889,2336.2,15.2760306555645,15.1611111111111,5.1008215938041,-7.81893153915154,12.7054822134037,-3.28513986014133,-2.4673141753587,-0.471527171824726,-4.4394148058188,1.82540083160227,4.70363064603336,9378.70728319904,18350.8009510483,2134.64953502434,-2707.58427078705,0.0204108327206971
27.9,-31.3450623032588,321.357785327902,2335.84,15.4703491921797,15.4666666666667,5.33654379631759,-7.97983791526272,12.6624442123889,-3.91361693861927,-0.0879209702537055,0.268520759717558,-5.32905865933245,1.61325501821539,5.07086580763252,9562.35732642262,18062.3092027967,1739.82573621734,-3043.93424519527,0.0212544192960206
28,-32.121759275627,322.636569369027,2335.35,15.6714057824987,15.6277777777778,5.30283686735153,-7.88164144968485,12.7524848938873,-4.56583139083347,1.95560420618262,1.06973132912772,-4.81158663166175,1.28879661515138,5.16143966506474,9745.60548673841,17743.1754965028,1342.82965456784,-3411.30761634652,0.0209445712805359
28.1,-32.9292144639756,323.904229930306,2334.85,15.7714499462935,15.6777777777778,5.41240095865469,-7.54701985521928,12.9358748951011,-4.94411421911546,3.73580889103835,1.9201444486922,-3.41333581164256,0.857273532860531,5.35556190749781,9876.04005507099,17383.5029370625,990.302956030824,-3731.44410060769,0.0214847110987148
28.2,-33.65207926941,325.194133061135,2334.35,15.7634068037219,15.5638888888889,6.05765598938881,-7.04740817475041,13.1408096886632,-5.11254856254904,5.19156181072195,2.63484092259638,-1.67346806478135,0.418220173487485,6.04526310154677,9909.22552608359,16996.9020419573,654.011959750203,-3954.00565830447,0.0243201881101346
28.3,-34.3364910092284,326.517391770814,2333.83,15.7443406545927,15.6555555555556,7.12948111905518,-6.48442865715864,13.3912415720508,-5.14889277389407,6.41285342807275,3.1081299007518,-0.210571738541673,0.0712788882502226,7.12886451781883,9923.69849951476,16580.3360559435,339.240922932449,-4056.68704484298,0.0287598926981259
28.4,-34.9209320100273,327.907376201556,2333.37,15.8021324086666,15.7222222222222,8.18680225091837,-5.8684950662578,13.749787574941,-5.11971639471726,7.47766387612539,3.27349999877984,0.626475705290989,-0.131632987236147,8.18640301679481,10006.5089313577,16170.8680279718,69.586117630753,-4052.70222928532,0.0327813445327284
28.5,-35.4592314555342,329.286237689479,2332.86,15.8178362470202,15.6138888888889,9.19688859876538,-5.04705882143586,14.1094563456539,-5.06501554001573,8.56947080018657,3.2001333257685,0.951880664871443,-0.184587326049741,9.19576998661077,10013.3813133935,15775.5044475519,-96.6627285979387,-3985.12844800834,0.0367501642477457
28.6,-35.9360080055051,330.698453768971,2332.32,15.7863220751684,15.7194444444444,10.1379998486614,-4.11785888895003,14.4129231577623,-4.95165112665284,9.67000816338615,2.84871334037281,1.07462335535989,-0.258616448301814,10.1352800067616,9976.65958784556,15387.5132307685,-254.812839219425,-3902.54565439182,0.0406676436804192
28.7,-36.3512638913913,332.144032825815,2331.78,15.7299614883645,15.7888888888889,10.9430909133199,-3.0912650589817,14.6438102918674,-4.84092851593044,10.6732475970109,2.20509802773875,0.985173669029513,-0.347868332730463,10.9376103372062,9912.94585554883,15003.4002797203,-477.942296758896,-3830.80060247419,0.0442043637067439
28.8,-36.5896463160742,333.656334460867,2331.38,15.6903112702703,15.825,11.5124917695689,-2.00334994784299,14.8267436627618,-4.72653457653721,11.3950603454232,1.38773313542625,0.874221489896566,-0.406924251976523,11.5050638162709,9876.1443602785,14625.8730629366,-701.372295826063,-3768.50061812298,0.0467341931065794
28.9,-36.6588461416903,335.135275800563,2330.93,15.6645128215667,15.6777777777778,11.9386628042376,-0.819162409122438,14.9481794047231,-4.61062548562759,11.8523758374056,0.670449808851512,1.26623600327115,-0.352718068583228,11.933701390485,9837.87341739948,14248.565370629,-683.303037404272,-3666.59877516383,0.0486331364954969
29,-36.7049751262525,336.625335750329,2330.46,15.6446636349213,15.7138888888889,12.4907862442985,0.367742204639402,14.9772714356424,-4.50573038073119,12.2772933436154,0.0896504571471613,2.29777543530836,-0.287354112537369,12.4897734929645,9767.93153808515,13887.8866573422,-390.717190305403,-3487.23250297548,0.0510202241106089
29.1,-36.6511326416597,338.11539132238,2329.99,15.6441546817328,15.7166666666667,12.9315843299195,1.58277548222658,14.9411106725102,-4.35862470862627,12.3970565791806,-0.326982002327345,3.66496169482963,-0.0791292149577014,12.9306948315476,9704.96005073241,13546.1785174823,186.980862115345,-3224.56689813767,0.0528371522746823
29.2,-36.4357974443026,339.616571942904,2329.57,15.6329860622956,15.8416666666667,12.7772821267052,2.77717490563863,14.8670331317965,-3.95586635586773,11.8950072143709,-0.617324111690531,4.62457055915567,0.355821620329912,12.7674950928218,9698.49031996235,13236.9417062932,836.491632178385,-2907.03346471745,0.0522620134759304
29.3,-36.0897314204636,341.095509104875,2329.17,15.691158205521,15.8805555555556,11.5436453895937,3.9539763091612,14.8261273009328,-3.28092463092594,10.5884412607524,-0.753748211240757,4.53569445425215,1.00757427226635,11.513330905866,9854.42257846019,12959.3530069926,1399.3360174968,-2592.52417852578,0.0467059606937564
29.4,-35.6360035837308,342.58557491009,2328.88,15.8247869231579,15.9638888888889,9.04190555640979,5.01732125168499,14.7539159671991,-2.75178710178834,8.47995649435629,-0.840225996021112,3.02331179676679,1.37951505399244,8.98513349740579,10074.4976976229,12717.8212027964,1564.34559046007,-2355.82444292315,0.0356836984624233
29.5,-35.0669245685442,344.042282052154,2328.63,15.9521370839193,16.0194444444444,5.73786590019113,5.71640242205098,14.6736754711448,-2.54493006993253,5.63911720318781,-0.952541976777109,0.464893578967302,1.07039261638758,5.67107070611561,10246.9442854606,12496.7234685311,1148.73881198622,-2244.52781521525,0.0221524208361234
29.6,-34.4824674224794,345.498989376948,2328.45,16.0077351994345,15.9805555555556,3.44436971664709,6.07056592905921,14.5607352155002,-2.71676379176615,2.40801162262467,-1.03223496059521,-2.23599055373342,0.353738456829847,3.42094740663565,10294.0975661572,12276.8697062932,265.176761815174,-2286.13444797593,0.0133704947602772
29.7,-33.8826282994903,346.966814078827,2328.16,16.0251382875757,16.1,4.10479863096039,6.13445410592481,14.4677202849534,-3.13984071484151,-0.887201747292353,-1.02815721825626,-3.87364655007181,-0.508885236743962,4.08437550310593,10274.01831737,12042.4358601395,-860.190369754771,-2469.81441733075,0.0158607951644374
29.8,-33.26741037086,348.412389674247,2327.77,15.9419061778141,16.1944444444444,5.60123143870292,5.89542866862792,14.3506594687989,-3.66699689199737,-3.88983593364542,-0.828054771939387,-3.94427373972741,-1.27661915465568,5.45837861065282,10115.0943588589,11783.9823776218,-1817.62568436649,-2738.92418276333,0.0214594931307011
29.9,-32.7060221520326,349.835727740117,2327.36,15.7711298314051,15.8888888888889,7.05350552091109,5.37885445461554,14.2724698874071,-4.01161616161814,-6.4227108281717,-0.516807877588909,-2.86943119256611,-1.9283269745185,6.79248262483365,9888.72884172592,11496.5150769225,-2439.29738865603,-2996.94447259058,0.0272779269255009
30,-32.1907750804859,351.247945388434,2326.94,15.556632515157,15.6944444444444,8.61322456929657,4.63601367086085,14.2493287642069,-4.18005050505089,-8.51633734847975,-0.123620080352628,-1.28232356437702,-2.30661630929079,8.32899569865491,9635.76104005945,11181.8084475521,-2621.6957415985,-3174.12871925295,0.0342905852239595
30.1,-31.7678104843207,352.682401069917,2326.54,15.2908783915206,15.4333333333333,9.9361914543831,3.68384453615593,14.245920591975,-4.15860528360739,-9.93409719403753,0.176290860063183,0.102640587631902,-2.25697209033605,9.70098771063271,9344.05858683343,10847.088503496,-2439.72492676148,-3243.84533033442,0.0413858488826645
30.2,-31.4601969509463,354.094620604748,2326.14,15.0932677189269,15.0555555555556,10.6019038025205,2.61994100076003,14.2879842714273,-4.09831002331224,-10.5695312874956,0.280066517948583,0.77906055353457,-1.78111158905172,10.4483963061553,9119.16955139191,10517.9298461534,-1979.17598700351,-3232.8286315554,0.0458775747291122
30.3,-31.2602453141099,355.540197687078,2325.75,14.9453148239552,14.9722222222222,10.6316759786943,1.52430853219865,14.317132366416,-4.00732323232421,-10.609422192146,0.132612611494956,0.674617491633569,-1.13592861736847,10.5541813877354,8952.1661725685,10203.4061538454,-1418.77070049678,-3187.90731282751,0.0473258555187169
30.4,-31.1679544990499,356.985775775882,2325.31,14.8705917918775,14.9138888888889,10.357345728645,0.459854638145796,14.3358039212603,-3.92527195027407,-10.3527096414178,-0.230560596953126,0.20701554122394,-0.597057970346424,10.328115497147,8875.73576365694,9895.59625174758,-903.106020362515,-3155.50638010052,0.0467594266872205
30.5,-31.1679455225082,358.386876374571,2324.91,14.8085573069459,14.6333333333333,10.1921337191673,-0.507695346465947,14.2670515660491,-3.93533411033596,-10.1534992435472,-0.755209070878793,-0.464437423058612,-0.256068564236412,10.1864563174759,8804.45322946527,9585.1520559434,-534.359725442048,-3168.96135132942,0.0464624921545023
30.6,-31.2755975263411,359.821336202348,2324.55,14.7890073275837,14.725,10.5185165805071,-1.48289472778875,14.1482451077328,-4.04263791763944,-10.3916036093726,-1.44924440673252,-0.743946321740844,-0.141125447209868,10.5182179142253,8762.68883473599,9263.29258741195,-343.16478158493,-3206.6936130535,0.0480880708667954
30.7,-31.483221103327,361.233559190248,2324.18,14.8097875481911,14.675,11.3073788318255,-2.53057094922896,13.9944038738751,-4.13311965812048,-11.1013450304546,-2.12800409697673,-0.297578770188514,-0.0308903068679126,11.3059387081883,8761.1685828424,8938.56100699251,-36.3104225091962,-3215.00726392414,0.0515540353623595
30.8,-31.7677444498545,362.634655094268,2323.74,14.8266773079214,14.7305555555556,12.3761723461645,-3.66000438666455,13.7539481710975,-4.15495337995383,-12.0378624456638,-2.75035399419598,0.83370413688076,0.186582684035297,12.3654881724565,8751.52146334609,8615.58562237683,514.33936380526,-3160.83635874537,0.0562923420133744
30.9,-32.1753100278081,363.969033579974,2323.28,14.8987959254378,14.6472222222222,13.1349122357762,-4.89022202298478,13.4529068562779,-4.13269230769339,-12.5769400469008,-3.14338301101086,2.11320650772557,0.703624515148539,13.0994310866847,8794.80294162318,8298.39104895053,1303.84058435231,-3036.99340407831,0.0590882056549084
31,-32.7443675101465,365.314534996793,2322.86,14.9727002957941,14.8527777777778,12.7774770536283,-6.19513064711872,13.0949239157595,-3.78484848484993,-12.0539855306308,-3.25894616541513,2.71009641420142,1.45218019211201,12.7040146873009,8930.71025850127,8003.93555244719,1994.43744045843,-2874.02721926143,0.056626765278314
31.1,-33.4210847623331,366.626678921282,2322.53,15.1553217737426,15.0277777777778,10.9253060840136,-7.40156896259859,12.7864744100108,-3.37736985237218,-10.2957128946358,-3.04254544503725,2.02571622778187,2.00981589649251,10.8025821166007,9218.20828726819,7723.71255944023,2342.46704856337,-2738.72219864136,0.0467549454032996
31.2,-34.2054650527588,367.8498664062,2322.2,15.3630427596608,15.0222222222222,7.8743548257566,-8.37513603547093,12.4850116872778,-3.16301476301643,-7.48161464433913,-2.44899943992816,0.18250473626194,2.05079742987387,7.68720481513677,9512.4888239607,7453.69745454474,2277.64216227326,-2695.16821719113,0.0322113027926385
31.3,-35.0975037928528,369.106412669236,2321.89,15.5457097203715,15.4583333333333,4.97633573413576,-8.93118420131079,12.2970610185411,-3.26884226884486,-4.10791547170222,-1.68210147611956,-2.24932933120572,1.50243047660652,4.74824086007659,9742.20528039035,7190.23149650242,1738.69681836393,-2782.59703066259,0.0196306206741361
31.4,-36.0356851804814,370.329605660303,2321.64,15.6469349769126,15.5861111111111,4.56373263212231,-9.10374115080793,12.1742588329776,-3.70619658119789,-0.955932807005548,-0.842707652641407,-4.38220170897782,0.938492092052331,4.42441177160555,9830.0904940138,6910.64878321606,1026.50356939054,-3005.03407175571,0.018242275925584
31.5,-36.9277244848032,371.541665543092,2321.17,15.7229616943501,15.6138888888889,5.21858745079743,-9.025472882405,12.1298117883278,-4.31509324009548,1.32650537133255,-0.0046070707126754,-5.04717913852339,0.620164801885277,5.1751414989932,9861.40583371615,6595.90556643298,481.433839716121,-3324.40863807475,0.0209602160062066
31.6,-37.819761184116,372.742601941269,2320.69,15.7804973625397,15.625,5.21225629744564,-8.76030039235467,12.200888834607,-4.83937451437634,2.77680991148553,0.90149244290674,-4.31789923471119,0.479658623063239,5.19966989421283,9896.40973889454,6242.80044755199,249.516011567428,-3664.74644856233,0.0208419149319966
31.7,-38.6425884404807,373.999140170002,2320.2,15.7834647035785,15.6166666666667,4.96615300967417,-8.40957914253946,12.3020638408185,-5.20153457653618,3.80004118351473,1.78558996902705,-2.65217480223264,0.241079745360842,4.96512891018601,9891.13883248705,5859.62047552348,115.611105623329,-3940.96794562054,0.019911458906705
31.8,-39.4654131140247,375.222311859499,2319.65,15.8069043099475,15.5833333333333,5.70801166069072,-8.05032838194677,12.5195721264599,-5.32078477078602,4.96332258277742,2.74599535988488,-0.637444539833614,-0.138293017231989,5.70668687640005,9946.62884197436,5450.68296503468,14.8117022902679,-4086.8604309908,0.0228382962676675
31.9,-40.265169023704,376.467727445103,2319.12,15.7924346045488,15.5333333333333,7.4414655173431,-7.5942968957779,12.8347284685406,-5.19590132090303,6.41459256320719,3.63232436593748,1.01716812497754,-0.467282520581008,7.43635043973291,9983.57180852791,5030.51311888031,-100.959197948049,-4091.93959965444,0.0297784689476022
32,-40.9957134315034,377.802104898721,2318.63,15.7666106274305,15.725,9.2333864374406,-6.87087563637776,13.2460688055706,-5.09104506604727,7.94484997052072,4.26690941418731,1.9819858980701,-0.517465683005827,9.22895918815839,9939.64791629159,4627.33812587364,-150.609229793246,-3988.13763476667,0.0370852521913127
32.1,-41.649355314441,379.125357965507,2318.13,15.6944121773569,15.5472222222222,10.4948370871081,-5.94774885866024,13.6877436124384,-4.85639083139206,9.15472505094066,4.59148124957951,2.29148743426163,-0.174033016506171,10.4945089238962,9861.41055400117,4238.34075524413,12.7280564734009,-3829.08594063307,0.0426015962590092
32.2,-42.2107170815301,380.515334136854,2317.64,15.6895507436078,15.5916666666667,10.9048200095022,-4.91251443714794,14.1808290756299,-4.5752913752926,9.76469900530032,4.38679690216276,2.07888569062884,0.301326948606476,10.9036924550293,9879.58429649541,3868.27737062885,191.693012557325,-3660.98021223587,0.0442824477397086
32.3,-42.6336563339174,381.972028106427,2317.19,15.7355889081725,15.6861111111111,10.5535354663313,-3.91066564753666,14.5920851042022,-4.40301087801268,9.73900150621054,3.68172501573799,1.72448873862099,0.511269295357399,10.5499126784089,9928.99724346034,3514.3673286703,256.81443685481,-3509.96723034532,0.0425717731661954
32.4,-42.9335554827918,383.450966316355,2316.77,15.7879279802508,15.7,9.92224165341094,-2.98386832026831,14.9054452384717,-4.26414141414249,9.4345242611071,2.6670346394164,1.52563351674563,0.322806365231991,9.92063102005177,9983.00668111916,3170.97616783133,115.295488721369,-3375.49761520552,0.0397859349815237
32.5,-43.1950041622202,384.941025966074,2316.38,15.8492384136084,15.6972222222222,9.61527887146845,-2.13419662596682,15.1462473098579,-4.15147630147813,9.37707674966321,1.51820279323946,1.48965757328087,-0.202011517328507,9.61424910189902,10038.9080651613,2835.46959440523,-292.186285756985,-3236.67912269536,0.0382691854729253
32.6,-43.3949313420575,386.475559509744,2315.96,15.7817007267681,15.8777777777778,9.93966681817697,-1.22693976135994,15.2089532208726,-4.03043900544044,9.76127156403099,0.423594621679102,1.82623150397005,-0.817058714230017,9.92387932131149,9933.12615112825,2516.1529510482,-735.882059441637,-3092.5662226343,0.0397733293063313
32.7,-43.4795080206526,387.99897506659,2315.53,15.6586150291859,15.8861111111111,9.89743262643222,-0.269166274009262,15.1835119988721,-3.81847319347511,9.6547778025141,-0.317847613894777,2.15485755287617,-0.999644566209323,9.86367196892559,9786.47434363338,2217.32525874057,-961.385857495903,-2928.25125010084,0.0401595971931894
32.8,-43.464114631932,389.511269764684,2315.16,15.5743834128862,15.85,8.87279299958653,0.721739406564698,15.1447673689912,-3.56041181041369,8.58200285808184,-0.683612046313386,2.14670844026898,-0.757804757561765,8.8347918377838,9700.86206905254,1932.87641957976,-933.828330814375,-2756.62426752732,0.0364459139443837
32.9,-43.3487507289685,391.02356840718,2314.81,15.4912330943867,15.7694444444444,6.85087551122849,1.65910497204713,15.0419124178339,-3.31157731157868,6.57559274625695,-0.69846221148509,1.7911520998649,-0.356856514563431,6.82413964608036,9617.04492688162,1661.45269930025,-690.326982302798,-2609.80625849687,0.0285091399369266
33,-43.0949666928621,392.513629615213,2314.52,15.4662013821104,15.7222222222222,4.24816754660989,2.32327102588101,14.9683891179189,-3.12299922300084,4.05567574958633,-0.470658349685539,1.17341486106073,-0.0832225721014896,4.2390844436318,9596.44833310715,1403.21874125863,-353.765860823964,-2522.17833928291,0.0177562382337558
33.1,-42.8488733439883,394.014807168157,2314.23,15.4662013821104,15.7166666666667,4.24816754660989,2.32327102588101,14.9683891179189,-3.12299922300084,4.05567574958633,-0.470658349685539,1.17341486106073,-0.0832225721014896,4.2390844436318,9571.38507767694,1157.80867132795,-353.765860823964,-2522.17833928291,0.0177562382337558
33.2,-42.5720188939818,395.527104221721,2313.88,15.4662013821104,15.8277777777778,4.24816754660989,2.32327102588101,14.9683891179189,-3.12299922300084,4.05567574958633,-0.470658349685539,1.17341486106073,-0.0832225721014896,4.2390844436318,9556.87461218561,904.971356642575,-353.765860823964,-2522.17833928291,0.0177562382337558
33.3,-42.2720953912714,397.017157419742,2313.53,15.4662013821104,15.7111111111111,4.24816754660989,2.32327102588101,14.9683891179189,-3.12299922300084,4.05567574958633,-0.470658349685539,1.17341486106073,-0.0832225721014896,4.2390844436318,9553.09630103346,634.517202796859,-353.765860823964,-2522.17833928291,0.0177562382337558
33.4,-41.9952408369511,398.573932930668,2313.16,15.4662013821104,16.0361111111111,4.24816754660989,2.32327102588101,14.9683891179189,-3.12299922300084,4.05567574958633,-0.470658349685539,1.17341486106073,-0.0832225721014896,4.2390844436318,9560.63830279407,336.256615384433,-353.765860823964,-2522.17833928291,0.0177562382337558
33.5,-41.6799359443814,400.141824248949,2312.73,15.4662013821104,16.3444444444444,4.24816754660989,2.32327102588101,14.9683891179189,-3.12299922300084,4.05567574958633,-0.470658349685539,1.17341486106073,-0.0832225721014896,4.2390844436318,9580.60510819507,0,-353.765860823964,-2522.17833928291,0.0177562382337558
