time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.3,-49.516662119665,355.096388977196,2341.37,16.9264257812203,16.2138888888889,13.1486101149957,4.02335219617077,16.0916756040644,-3.37261072261299,-5.29443765254013,6.24634471608612,10.2877624188818,2.62997919675151,12.76529867309,11430.2110094721,5836.60699300619,4886.02245867996,-2558.241993252,0.0449658877498562
26.4,-49.1552119721714,356.697653503001,2341.08,17.28641179697,16.1555555555556,14.9980802725765,3.28675094372695,16.8222150081602,-2.24285159285299,-9.1317842182211,6.81945206228776,9.74925650624983,3.63512414758839,14.5244333478478,11976.8073218607,5628.51608391529,5791.81171868728,-1862.23192527758,0.0486944797314879
26.5,-48.7937613511668,358.354526425561,2340.87,17.6421009555519,16.1611111111111,14.7377659134867,2.04061437816498,17.4831999304776,-1.19052059052254,-12.2472511118956,5.30565435290909,6.24952927910238,3.41953069910064,14.3988049226688,12506.9583528105,5485.78858741146,4701.44236100564,-1324.3304021386,0.046058983145904
26.6,-48.5938034406656,360.267169096254,2340.87,18.1527226942623,16.4333333333333,13.5674044931698,0.536112637171475,18.134569888312,-0.609343434345054,-13.2638742217641,2.45757480299413,1.45066584649751,2.01469379219233,13.4679943149232,13233.4656991328,5388.63071328582,2125.39957493172,-1019.21341320692,0.0407165874912811
26.7,-48.6783794209987,362.090856055871,2340.83,18.1779878718107,16.4944444444444,12.3419517188864,-0.782255934836885,18.1304077569675,-1.05623543123711,-12.1486367346496,-0.073799271906282,-2.17461522764681,0.575544335300241,12.3405457669526,13234.6237897155,5303.72962237699,-167.426106089255,-974.538640194118,0.0373095052881716
26.8,-48.9321382875861,363.858941713489,2340.75,18.066804217664,16.4666666666667,10.9647037984386,-2.00206413126085,17.893626680099,-1.48972416472689,-10.3770851743758,-1.39041352536616,-3.25692844559451,0.041400485662613,10.9588054272806,13042.0198331836,5198.08346853058,-891.621352087094,-1070.42786639888,0.033591634145655
26.9,-49.1858954766562,365.627015632581,2340.54,17.8015298405765,16.5722222222222,9.92546469125715,-2.86975424553789,17.4417546921802,-2.10811965812223,-9.73104071938817,-1.24860662525745,-1.50421984775002,0.523487614144998,9.91672462367733,12583.0421303436,5063.46008391509,500.975030906985,-1144.23653935823,0.0312774482477865
27,-49.4473419679311,367.461808789073,2340.24,17.8344030727224,16.8194444444444,10.5881240682729,-3.43511284750302,17.3837227214706,-2.01794871795037,-10.5201711797783,-0.214349082731791,1.17831409396337,1.68404922890058,10.3664001814949,12650.0137410711,4949.14271328586,3406.92488521999,-1178.9063820564,0.0328653290493103
27.1,-49.7933809885712,368.996356960305,2339.93,18.2693741125239,16.5555555555556,12.2155449866854,-4.43888789935631,17.6498314671192,-1.59679487179652,-11.8715522313642,0.872433397113574,2.74310898568157,3.48750916250205,11.5277577450332,13334.4170378245,4819.91597202732,6380.47588348714,-1148.10348346305,0.0350754285434672
27.2,-50.3009127819041,370.797808835205,2339.93,18.8595052047894,16.6694444444444,12.3468628847341,-5.98320902870939,17.8567052033979,-1.01006216006334,-12.231574996965,0.156643636095001,1.67602474901602,3.93903865472237,11.6622740845741,14263.4842725537,4715.11132867046,6245.43160042237,-1089.26050499549,0.0328993354466772
27.3,-50.9084144599204,372.632613968632,2339.79,19.358287680233,16.9972222222222,10.8264575684102,-7.46253418558825,17.8485274229091,-0.695668220669712,-10.6112038259479,-2.04627818915077,-0.65366843076686,2.22737444518871,10.6437776799404,15047.3883758273,4623.56962237653,2886.62764433449,-1088.96811840761,0.0282723041474086
27.4,-51.7081678914401,374.567514744846,2339.96,19.4897210164125,17.3416666666667,8.89371490043174,-8.43369352231305,17.5212267266115,-1.31478243978371,-6.72519809800625,-4.78658084650555,-3.31036539865327,-1.16964723645036,8.77089653141436,15213.8625300257,4495.86125874082,-2475.54764219981,-1170.90235251793,0.0232104382381334
27.5,-52.8001446095277,376.191031653865,2339.62,19.1329864880924,17.5916666666667,7.74189782402264,-8.76680682811891,16.8934762742529,-1.95569153069346,-1.64612002565345,-6.3832661686291,-4.05970242741809,-4.46688308121306,6.17328180139379,14605.4452954782,4377.64732867059,-7043.81481973011,-1334.08839584525,0.0172733769324522
27.6,-53.6691075526893,377.82567314928,2339.46,18.234676768857,17.6444444444444,7.42345423682734,-8.53726899429781,15.9135904023107,-2.52509712509868,2.05995590813395,-6.25459900723639,-3.42698784962704,-5.94833945476889,4.20763018037142,13203.2200037736,4237.48095104878,-8777.97768074666,-1560.38662428384,0.0133570823206381
27.7,-54.3535088933079,379.371342379054,2339.06,17.5361381610489,17.5805555555556,6.2041162674194,-8.01909851944511,15.3754863890705,-2.60856643356806,3.52448285483738,-4.44262358863096,-2.51638131358409,-5.13263097647366,3.32931083648576,12250.6857997175,4061.60525874086,-7182.82826096511,-1849.80243923924,0.0113336402134664
27.8,-55.1071204562857,380.861409399802,2338.62,17.161103503194,17.5055555555556,4.96910408943528,-7.56170809226026,15.1739014991889,-2.66021756021884,3.76519498602344,-1.43577302865638,-2.90755188759362,-2.4778629946633,4.33347140327935,11812.6739567226,3865.05767832149,-3236.62671378019,-2204.45457740441,0.0146253805587197
27.9,-55.8607341086499,382.384864593507,2338.71,17.1133337535241,17.1638888888889,6.59437205786919,-7.2914740317789,15.256457738711,-2.6345959595972,3.90262094183671,1.78410254243749,-5.00722185847717,0.698591661699724,6.51911107916945,11874.9119035212,3622.11725874055,1169.22442145479,-2596.69214436,0.0223899660644053
28,-56.5835845835384,383.952776911394,2338.36,17.4431337016577,17.2694444444444,8.98848679702314,-7.240477631411,15.5017293374879,-3.39628982129169,4.72554508124475,4.31090798094347,-6.31491812814866,3.09913449887789,8.30382999756855,12287.8093681906,3360.00503496445,4361.86032507904,-2985.03767910487,0.0277303384640009
28.1,-57.3141224974256,385.565165606379,2338.01,17.9349217250959,17.4222222222222,10.4917391477604,-6.70278102665981,16.0448114569418,-4.3929681429709,7.0229515934833,5.18590855662983,-5.81902858753176,3.44001643753204,9.81367076545037,12809.3848437649,3024.15088111826,4808.82335834074,-3357.35983894937,0.0308142474249444
28.2,-58.0139003250223,387.110826034545,2337.47,18.3900024588182,17.5361111111111,10.9449898558428,-5.73449925345365,16.656802802456,-5.27812742812954,9.11437695901341,4.9172239379527,-3.54144664473893,2.62811537855533,10.6204955834612,13256.9067463561,2673.46053146815,3658.45489618777,-3632.60894094298,0.0314163775141941
28.3,-58.490663980579,388.756560828458,2336.87,18.5925069799206,17.6611111111111,10.4394960344021,-4.72598296393056,17.1522175646718,-5.39887334887566,9.71971822153128,3.77011200509561,-0.544436052593105,1.16551791231454,10.3901597188597,13593.0072043985,2315.39781818078,1745.31063966525,-3747.34345640399,0.0300109650085735
28.4,-58.8982133679349,390.602449195441,2336.24,18.4667029890486,18.0694444444444,8.90519704331775,-3.67636561356198,17.4769283822428,-4.69685314685414,8.36929387194065,2.21456076171539,2.08642639412042,-0.100965654019696,8.89463081662538,13716.0409202323,1919.46713286675,-77.6072191206424,-3711.88934389698,0.0261118047504619
28.5,-59.1442745045682,392.370510909869,2335.79,18.1610794870813,18.0555555555556,6.23700967062962,-2.62790137118473,17.4429395378192,-4.32004662004851,5.50239368862408,0.744141012889643,2.84081106021729,-0.757233481212307,6.13702310005604,13346.9510450658,1543.80587412485,-1257.26872297092,-3548.69089865877,0.0187701807676913
28.6,-59.4057176568326,394.105224909076,2335.61,18.1610794870813,17.8416666666667,6.23700967062962,-2.62790137118473,17.4429395378192,-4.32004662004851,5.50239368862408,0.744141012889643,2.84081106021729,-0.757233481212307,6.13702310005604,13237.772344187,1212.76296503425,-1257.26872297092,-3548.69089865877,0.0187701807676913
28.7,-59.5902602582286,395.773214585513,2335.31,18.1610794870813,17.6194444444444,6.23700967062962,-2.62790137118473,17.4429395378192,-4.32004662004851,5.50239368862408,0.744141012889643,2.84081106021729,-0.757233481212307,6.13702310005604,13147.6319933285,895.76962237689,-1257.26872297092,-3548.69089865877,0.0187701807676913
28.8,-59.5979290343925,397.407825311149,2334.74,18.1610794870813,17.4805555555556,6.23700967062962,-2.62790137118473,17.4429395378192,-4.32004662004851,5.50239368862408,0.744141012889643,2.84081106021729,-0.757233481212307,6.13702310005604,13103.9193135742,589.917146852459,-1257.26872297092,-3548.69089865877,0.0187701807676913
28.9,-59.5210086834431,398.975715970958,2334.25,18.1610794870813,17.1555555555556,6.23700967062962,-2.62790137118473,17.4429395378192,-4.32004662004851,5.50239368862408,0.744141012889643,2.84081106021729,-0.757233481212307,6.13702310005604,13132.8411583892,292.296839160628,-1257.26872297092,-3548.69089865877,0.0187701807676913
29,-59.3902591947372,400.643705575743,2334.01,18.1610794870813,16.9388888888889,6.23700967062962,-2.62790137118473,17.4429395378192,-4.32004662004851,5.50239368862408,0.744141012889643,2.84081106021729,-0.757233481212307,6.13702310005604,13272.3345387485,0,-1257.26872297092,-3548.69089865877,0.0187701807676913
