time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-112.040911471744,293.994639741545,2876.55,15.7502691037012,15.3388888888889,10.8710974971731,-3.61433079091841,15.2867531442739,-1.15011655011799,9.62193594840312,4.22343583193841,2.78598262223032,1.68768906231264,10.7898811030338,9940.98998356914,6754.74981818192,1837.9089183746,-1046.03590265273,0.0432912208070252
26.2,-112.356251405208,295.540456248513,2876.46,15.9527761731008,15.3777777777778,8.26673508878046,-2.75270281880491,15.6867603248348,-0.916103341105794,7.60038637151694,3.25159037290663,-0.0140028052337334,1.8867024494994,8.09138805207536,10205.2820021443,6662.49465734272,2170.65673478734,-954.823866857008,0.0316260867115514
26.3,-112.602363708676,297.130755190946,2876.45,16.1612003923197,15.6305555555556,6.34446323137351,-2.15404168900565,15.9798433803743,-1.09046231546484,5.33253661634745,1.88219183887121,-2.87639023973638,1.34440630960482,6.18514052037952,10471.0006643276,6574.83121678256,1652.3672798945,-1046.97336626231,0.0237394957334886
26.4,-112.77924514939,298.743289693825,2876.25,16.2761219208482,15.9416666666667,5.39546878769771,-1.77250958890138,16.0947344729412,-1.65223387723574,2.99458800516672,0.337245238907744,-4.47546553636221,0.461685678605666,5.3684268690518,10594.4269617249,6462.83714685265,526.10703200907,-1284.39084910532,0.0202923104007008
26.5,-112.940742546109,300.366942322349,2876.08,16.2964439988412,16.1972222222222,4.95704747360175,-1.55496435518624,16.0719993086509,-2.20159285159485,0.850973830130616,-1.01369066712111,-4.77709058186737,-0.435558898508793,4.93521796586233,10597.0388943501,6313.5970909087,-701.905990961757,-1608.15007710238,0.0185932103257817
26.6,-113.133007177357,301.957232637164,2875.83,16.1678588908532,16.1972222222222,4.50410116906252,-1.55885871818687,15.8681567468693,-2.67791375291649,-1.13589246316418,-1.88117451031165,-3.931648269496,-1.085577334308,4.34608672505639,10412.4451675799,6134.95904895053,-1520.81102802148,-1935.56090371105,0.0167227501348996
26.7,-113.279119100454,303.536397586764,2875.51,15.9831168175364,16.1388888888889,4.53076763430557,-1.79015340107548,15.6042936717883,-2.95996503496624,-3.1486442262041,-2.11941907097027,-2.47425901927628,-1.25831284797461,4.3409425893989,10184.7939475878,5921.21538461487,-1560.87468078775,-2208.79286517557,0.0170380023505516
26.8,-113.46369078627,305.071075167909,2875.18,15.8165600014016,16.0833333333333,5.63164768847082,-2.21887591750235,15.3737793062505,-2.98111888112015,-5.15997461001727,-1.88533069796024,-1.23921179399028,-0.875100337535545,5.56981988866423,10021.5232006945,5687.51328671303,-906.136688151146,-2388.36954341627,0.022238415500864
26.9,-113.702107878903,306.605761072445,2874.93,15.8007979101143,16.0722222222222,7.22938693668208,-2.76585583898399,15.2382470222696,-3.13226495726696,-7.01931663039408,-1.59215307299447,-0.676962417492184,-0.172572188665194,7.22875683947431,9995.95842851839,5442.79837762252,-8.54465555690263,-2487.31212707983,0.0289480732250125
27,-114.040519026237,308.095958939919,2874.63,15.8421774285693,15.95,8.72857726672541,-3.56686030061794,15.112814188892,-3.13925796426023,-8.55952059395529,-1.65261480020865,-0.437644404719427,0.437366170894456,8.71430179804464,10063.5426428493,5190.5830489505,640.604320520247,-2539.27627398166,0.0347350418738964
27.1,-114.448157226602,309.60840200379,2874.3,15.9569972027539,16.1,9.987351161376,-4.52842481849871,14.967012791183,-3.17925407925592,-9.69483709843175,-2.39454784816726,-0.153158278742981,0.535817712383324,9.9713772654001,10202.0719172436,4939.11776223788,608.361026315534,-2547.1197183233,0.0391671589043466
27.2,-114.932715193584,311.109726382047,2873.99,16.0384458484242,16.2277777777778,11.0667108287366,-5.53998508014473,14.7041270945884,-3.21386946387091,-10.430286077879,-3.6573408364655,0.5523394847399,0.139070691939715,11.0650682375011,10285.2366683896,4692.13443356622,87.2621087142866,-2509.90382382211,0.0430189398389601
27.3,-115.517265772318,312.577682764457,2873.61,16.032301705721,16.2666666666667,11.9828139043276,-6.5940301865211,14.2651424865782,-3.17162004662201,-10.718999825887,-5.00426581276425,1.91002499292052,-0.421837744811379,11.9788171371059,10251.2056823774,4445.13281118874,-487.791783850868,-2393.91245113818,0.0465905443917691
27.4,-116.278735961763,313.956685072065,2873.37,15.9288737929411,16.1916666666667,12.5322031124621,-7.64669051561224,13.6659436849152,-2.91532634032886,-10.5020755441372,-5.97109168846555,3.33295486995827,-0.691268733815618,12.5201312106759,10115.0185497454,4204.40593007009,-723.55395014166,-2170.02111725055,0.0493168798392273
27.5,-117.070970856398,315.313439863487,2873.07,15.8052870817952,16.1361111111111,12.7196128046708,-8.6592380994443,12.9845547537627,-2.49520202020454,-10.0304779247256,-6.34289529168709,4.57665181339265,-0.43802086134833,12.7142010233206,9969.57882759735,3995.58327272703,-390.408368419344,-1866.83516618596,0.0508875392053769
27.6,-117.993973307254,316.558994261892,2872.84,15.7921178082074,15.8777777777778,11.9990200382988,-9.64493458749795,12.3464850082693,-1.98255633255834,-9.15173168818026,-6.06640611012864,4.83952537900642,0.239007190876347,11.9984254811492,9970.08791531858,3824.09806992993,290.35472099888,-1528.19375226174,0.0481037413168677
27.7,-118.993896080586,317.760067759424,2872.64,15.8567942217971,15.8027777777778,10.2318473510928,-10.4988304868363,11.7985629334449,-1.4164724164749,-7.75251532184789,-5.37353826261833,3.96412574734404,0.780563832400705,10.2174152201657,10072.6523492268,3694.77986014018,826.13113868979,-1211.94564004831,0.0405747473744682
27.8,-120.070737692747,318.905539904055,2872.53,15.9632437612086,15.8305555555556,7.66488813522697,-11.1864520706229,11.3363230133159,-1.08453768453988,-5.86405502863722,-4.48930908705571,2.05169994578563,0.781831492269959,7.64106109358582,10210.2456032199,3595.95725874093,829.226954431406,-994.936584675189,0.0299221241343426
27.9,-121.216809935236,320.039897810224,2872.47,16.0677294131571,15.95,5.08428020014381,-11.7193173397812,10.9484681321165,-0.980089355091747,-3.63512887038616,-3.53734874714799,-0.350581075230775,0.262406681382224,5.0795419334173,10345.5706348094,3498.23227972009,220.391787838146,-937.799064339985,0.0196671424727315
28,-122.447490331648,321.118648760652,2872.38,16.038985641104,16.0833333333333,3.45657476939441,-11.9333523035494,10.6493118943745,-1.19846542346721,-1.26918595325991,-2.34616085096109,-2.19831876985101,-0.449202129304214,3.43236165657173,10298.75534282,3404.78802797162,-640.508562894156,-1009.96855298652,0.0133227396534972
28.1,-123.624329882148,322.17515846742,2872.27,15.9252097408683,15.9111111111111,3.23796914960831,-11.9284603684273,10.4455016692802,-1.48850038850221,0.825026700644292,-0.830369926853491,-3.01898342850975,-0.880438686870004,3.12086957920254,10145.7752669306,3303.77018181768,-1212.91445685874,-1176.60072831609,0.0122863536153033
28.2,-124.801167037607,323.209420375883,2872.04,15.7960704760904,15.825,3.81352618255357,-11.717787379712,10.4218453064164,-1.89590132090388,2.67373850351641,1.04341516655499,-2.51105339450169,-0.993619167071389,3.67776952537843,9957.46892246734,3176.31793006942,-1317.21608997086,-1362.78037556743,0.0147558045947811
28.3,-125.954925026608,324.254800422033,2871.81,15.6886249265639,15.7694444444444,5.3860725810204,-11.3595349066792,10.6026392076137,-2.16285936286069,4.25807762417564,3.01242250295049,-1.34307984060219,-0.862106126093646,5.32114402647289,9806.65370814392,3021.1324195802,-1017.09960490498,-1511.90681011203,0.0216006414773183
28.4,-127.054842652998,325.311305572454,2871.63,15.6285717822439,15.5416666666667,7.39860150999792,-10.8649135279344,11.042245471571,-2.06754079254271,5.71261756616175,4.70108973204285,-0.071134926759777,-0.640457416456243,7.37751913354454,9764.71431251683,2865.76397202785,-620.655296751861,-1596.8947925723,0.0301771169579993
28.5,-128.123987809117,326.456775098316,2871.45,15.6272640388208,15.65,9.27129543071044,-10.3004368596361,11.5821060890069,-1.99178321678432,7.22760076585538,5.73641644939371,0.901239397743057,-0.627284144564697,9.25677794649764,9774.7674695556,2699.45588811188,-572.253840338351,-1593.93745219728,0.0378772291944107
28.6,-129.123905324918,327.646725747643,2871.19,15.5788537858533,15.7166666666667,10.7106733199312,-9.48013369775889,12.2335010576379,-1.78022533022732,8.70663198397228,6.0224068996409,1.62594513963891,-0.754834917494485,10.68712278329,9729.12647057326,2547.49006993002,-846.282010350415,-1508.91524899384,0.0440214731796568
28.7,-130.031520580874,328.903407047552,2871.06,15.505405887284,15.5666666666667,11.6499553578415,-8.54587023263362,12.8248093035461,-1.70586635586882,10.000534081905,5.6208664935749,2.02894991997398,-1.08593371555887,11.6017496540329,9619.26539776176,2406.68341258726,-1340.05121019776,-1353.4110342812,0.0482461870669843
28.8,-130.82375454508,330.226810545054,2870.97,15.3559487266916,15.35,12.1889760812596,-7.46180583094121,13.3329507024685,-1.5359168609193,10.8904322349908,4.76321982180125,2.69839963196541,-1.42609444492327,12.1092535739773,9421.4265707292,2280.74953846147,-1783.43465000098,-1134.4483048888,0.0513358695947446
28.9,-131.531375230005,331.561327632406,2870.71,15.1777496119779,15.1666666666667,12.4758404880683,-6.34481761952739,13.7346198544841,-1.21144133644209,11.2214195485179,3.8377606698022,3.87271639049156,-1.52718590618915,12.3907065269016,9202.84015964424,2174.38993006979,-1833.97778206012,-850.525825549224,0.0537497641565166
29,-132.077467350278,332.984817408572,2870.68,15.0531773366523,15.025,12.1838089674881,-5.23277750809229,14.0925280301467,-0.785392385395167,10.8629391960853,3.01530520469263,4.6205722049278,-1.19436797988248,12.1286568541977,9056.78368615928,2100.79434964977,-1429.09079619118,-519.562153649988,0.0535093792269748
29.1,-132.577407731093,334.374941524915,2870.55,14.9312164641069,14.8,11.3486285211904,-4.18391621225299,14.3292491213527,-0.329681429683174,10.0526315231952,2.48568739016991,4.64298685860622,-0.533917696449022,11.3323102355976,8915.55314787006,2067.75591608414,-713.827908910778,-186.203527148541,0.0508477603216669
29.2,-132.923512038228,335.831796963474,2870.59,14.8892813902572,14.6194444444444,9.54071981616933,-3.23527124736106,14.5315222524634,0.242035742034103,8.71717291020319,2.04610920453528,3.29388345078903,0.156347376759776,9.54063594220744,8865.79258189338,2064.37158041982,-16.1023341121548,88.426900745669,0.0430303961993842
29.3,-133.231155796205,337.299769038179,2870.63,14.94484558112,14.6444444444444,7.36285793809052,-2.43073144932973,14.7346938502023,0.573368298367604,7.12051558884332,1.59311524093271,0.985859317879465,0.450407105846367,7.35633778720438,8924.24323760218,2084.11048951053,394.013247934029,230.713450698449,0.0329040564818714
29.4,-133.415730239834,338.778864498348,2870.7,15.0105067064325,14.5444444444444,5.66941721978402,-1.82148457300297,14.8932354781504,0.434790209787998,5.31062557024626,1.06510475310693,-1.67484313580086,0.363840345709508,5.65598437368883,9007.65582486457,2119.67345454513,466.236262808452,200.280228535311,0.0251102787059828
29.5,-133.57722860162,340.24683450648,2870.76,15.0609451982105,14.5027777777778,5.21977562671896,-1.37300589515195,14.9975498613951,0.142909867907853,3.44594243223172,0.464080288036025,-3.89309232272889,0.111042610812166,5.21543472032149,9072.47057277691,2131.72900699299,229.106382608043,8.49928863589945,0.0230064221410361
29.6,-133.700265371826,341.770408760175,2870.76,15.0257565326814,14.85,5.176122708036,-1.16538198746641,14.9741839438476,-0.434809634812371,1.59955993611717,-0.309065513786239,-4.91305737882256,-0.289892725027629,5.16840272334915,9028.8840489462,2124.61275524498,-361.597019521987,-291.330257714692,0.02289020509003
29.7,-133.81560791201,343.282855403446,2870.64,14.9720316784639,14.9916666666667,4.55561958160734,-1.06795400146048,14.9042486509885,-0.940520590523566,-0.216922437918248,-1.03074145455096,-4.43217626929729,-0.732179235339979,4.48190600597271,8957.21977213773,2074.06724475459,-981.569120820595,-634.349865845146,0.0200587167775916
29.8,-133.930950849775,344.761935644068,2870.52,14.8959903727957,14.8972222222222,3.97205733774338,-1.18854036207479,14.7862789467143,-1.35788655788868,-2.02387873843629,-1.50938680396318,-3.06641579412323,-1.05725819978624,3.80782685388252,8858.18644968556,1990.59306293702,-1337.97938039109,-931.233229986628,0.0172551997949593
29.9,-134.061678110407,346.207655741806,2870.38,14.7609275983789,14.7833333333333,4.42403466786446,-1.45472216862197,14.6079891958742,-1.5412393162413,-3.8015046337284,-1.73241962645412,-1.45580476029057,-1.1878176673499,4.26652409729193,8701.74325175296,1881.89186013986,-1354.52161485787,-1119.27348362605,0.0195589093946847
30,-134.2231717428,347.664492849991,2870.22,14.5914279071696,14.8083333333333,5.71439958960267,-1.90959038381233,14.3852561021855,-1.52566045066232,-5.41516007577349,-1.82434035975154,0.0467576216429705,-1.09476619017774,5.62653704570988,8516.85106495904,1761.26316083875,-1130.7953106643,-1200.29459598664,0.0263423868190496
30.1,-134.423125797185,349.099092839821,2870.07,14.5178310796551,14.7305555555556,7.0921027481122,-2.5365830297987,14.2201874834197,-1.45582750582952,-6.75652241636134,-1.91488037307375,0.990231984842098,-0.794408249347946,7.05612861673881,8435.19986285402,1638.71362237764,-797.334140449261,-1172.48464440002,0.0334371900302476
30.2,-134.730766519251,350.522574677571,2869.93,14.4981170212652,14.7138888888889,8.0071049368061,-3.28286841205321,14.0566786092863,-1.3520202020222,-7.59027366010793,-2.06053155323554,1.50189378846082,-0.419154494676445,7.99724354013126,8410.53447221516,1529.71972027962,-447.836655112402,-1080.61097201247,0.0380413967497041
30.3,-135.0999427266,351.901572443487,2869.82,14.4836040355065,14.5805555555556,8.50134853729724,-4.08272248468855,13.8467082471403,-1.17253302253511,-7.98751367476728,-2.35929816000578,1.70477694734679,-0.141996348054274,8.49952178631452,8394.36473322881,1430.84223776186,-213.667179401769,-948.006618416384,0.0405204207518903
30.4,-135.546038477654,353.269453654843,2869.7,14.455779415876,14.5472222222222,8.69581260666662,-4.88247149783297,13.5685815509953,-1.0122377622392,-7.97619320846681,-2.88418983335435,1.91805834026115,-0.147509171364384,8.69406015249754,8358.89364963797,1342.31899300671,-218.890803225985,-795.482202552736,0.0416068324082389
30.5,-136.084435541358,354.626213299125,2869.59,14.4448394004557,14.6666666666667,8.73589754972942,-5.64845444903319,13.2693283355335,-0.820532245534477,-7.68343321019187,-3.52544718957747,2.20272154785608,-0.359173106896265,8.72931361424749,8344.64250628398,1271.46746853112,-401.953997879352,-625.850577208655,0.0418325865219476
30.6,-136.676679215473,355.938497455197,2869.55,14.3990961432691,14.5083333333333,8.5536662882955,-6.37189935815874,12.8979025227837,-0.613986013988054,-7.1985344753659,-3.97941475575453,2.34745960139352,-0.479132419784835,8.54264023599235,8291.10079376994,1215.72654545451,-504.311376307697,-444.316671393314,0.0411907247438914
30.7,-137.345841955325,357.206298378215,2869.49,14.346208650685,14.3722222222222,8.00153702781143,-7.06967639080602,12.4778294645934,-0.370337995339708,-6.4854747045719,-4.09275518491035,2.28310482899601,-0.422691071120843,7.99021102381292,8231.57227996311,1179.01107692298,-489.393248829429,-263.527590917358,0.0388232879359383
30.8,-138.08423055563,358.429614803229,2869.44,14.2835344055303,14.3638888888889,7.00366675524754,-7.69362940597465,12.0338414363536,-0.118667443669282,-5.51647974436557,-3.86216650335298,1.92443995721928,-0.298477727753389,6.99336449841857,8160.95451681767,1160.47955244699,-430.296260177661,-107.003008134305,0.0342972542762063
30.9,-138.884157841694,359.619576637272,2869.46,14.2463125961646,14.2361111111111,5.59080639265607,-8.19874918258861,11.650528272855,0.0559052059035355,-4.32352281656542,-3.37412361358283,1.0860738534119,-0.266884935303026,5.57879302020373,8118.17194113829,1159.25387412574,-413.779052917309,-0.906050174249411,0.0275152917600741
31,-139.7302347712,360.753931070794,2869.46,14.2423955410265,14.1666666666667,4.05439199987232,-8.57318619218958,11.3726027999073,0.101068376066299,-3.02636574557248,-2.69748004208575,-0.052974382519286,-0.332607395857647,4.03682975430114,8113.49067670176,1163.42483916073,-425.399571817946,31.8882612020851,0.0199201827816036
31.1,-140.599389902115,361.877169616557,2869.49,14.2094996171052,14.1527777777778,3.00530827992791,-8.78314371408063,11.1697166118271,0.0608003107981912,-1.78714802782225,-2.05619916843099,-1.26886751231088,-0.517085877705043,2.96575781507444,8076.2728110224,1164.46758041885,-553.349679204641,-19.8165471825378,0.0146624317861972
31.2,-141.491619871039,362.989286143908,2869.49,14.1372956321954,14.1333333333333,2.76529214120633,-8.88517516557741,10.9954640083541,-0.128690753692036,-0.693113669348886,-1.52721860713102,-2.19864444456397,-0.732183574879216,2.67959825393913,7995.29529061678,1160.99177622368,-778.673193356131,-148.523858053117,0.0133421235908511
31.3,-142.36846332086,364.090277158654,2869.46,14.0457862136164,14.0916666666667,2.79283710799291,-8.90278454738144,10.8555296071949,-0.426631701632779,0.191290080433151,-1.10152019485268,-2.55929687165084,-0.894839355362937,2.64590756727336,7890.8365003309,1139.82595804135,-1013.23758611922,-322.453260631894,0.0134101039666679
31.4,-143.252999750261,365.18014782256,2869.39,13.9597218749869,14.1083333333333,2.64705417222444,-8.85016851389959,10.7737059481112,-0.689646464648434,1.04801755080075,-0.614410843660531,-2.35181936361974,-1.02241935113351,2.42166227940759,7792.43042784682,1096.32352447536,-1202.5772891639,-504.070213049156,0.0125292832185518
31.5,-144.129842432986,366.247773979244,2869.32,13.8453732145107,13.9361111111111,2.66652625196733,-8.70905406125667,10.7241993709601,-0.915578865580358,2.04466798611184,0.0887775816759175,-1.7093313371,-1.10434205415689,2.40356914544443,7662.59731939328,1036.24699300681,-1288.53033953245,-660.752289434341,0.0126612757912705
31.6,-144.99899459394,367.304279938913,2869.22,13.7262074191907,13.8166666666667,3.49423883316839,-8.45093455955626,10.7680845011448,-1.01923076923222,3.2926996582489,0.963443600922335,-0.663031229755691,-1.22219961324,3.27849246756729,7531.75212746078,961.078153846158,-1331.79334089272,-754.333019054917,0.0173745627051832
31.7,-145.829685858683,368.394146787943,2869.1,13.6244648394765,13.7527777777778,5.09702130492017,-8.10984568447524,10.9012566458167,-1.00947940948131,4.70004851589117,1.92162667729803,0.443306941267407,-1.29297055140089,4.96151799729505,7421.99663183557,883.512839160804,-1271.15175477831,-762.07365902087,0.0265603870041843
31.8,-146.614224038891,369.506253575446,2869.01,13.5058115885425,13.6833333333333,6.80452303632867,-7.55920131308679,11.1519662531244,-0.948193473194636,6.01818058287314,2.92224961831135,1.24237409508385,-1.04264896291053,6.75013414744204,7292.04614526305,805.965818181977,-924.278358410658,-698.991110567914,0.0368635446989361
31.9,-147.337228659855,370.629482594737,2868.92,13.4321218099617,13.45,8.04430081251653,-6.89023611666985,11.5017456514981,-0.810178710180338,6.88920665546774,3.85143583081743,1.5543645845196,-0.329757156053244,8.04186165139589,7214.12580869225,738.315692307584,-194.065996417951,-601.608680131167,0.0445485793355398
32,-147.998696076506,371.797192347346,2868.85,13.4034310325986,13.3472222222222,8.42769937918705,-6.15198838405343,11.8943020831041,-0.574961149962366,7.04219743531349,4.44563883011573,1.29223353159607,0.657389162426997,8.40353851399647,7189.31875673721,686.873790209866,723.715255629618,-503.488069506646,0.0467683225107645
32.1,-148.598629651049,372.998267482204,2868.8,13.5004385356008,13.3111111111111,7.85961785372312,-5.43023345949321,12.3521781137276,-0.445085470088375,6.42415391842235,4.49166569943213,0.573392085336806,1.50676518029145,7.7426141457089,7295.36922876408,644.72509090904,1496.96462488493,-433.364576263264,0.0423228199772626
32.2,-149.067799791341,374.266064647408,2868.74,13.7218190667675,13.2277777777778,6.42811888424855,-4.83319069884854,12.8343079048888,-0.457303807305649,5.08891576121265,3.92061041236899,-0.229047505417745,1.88221146582321,6.1964671300616,7535.06861020268,604.844811188659,1878.72703837564,-411.463868486398,0.0326434506332607
32.3,-149.536968957485,375.567224502735,2868.73,13.9583220707134,13.4583333333333,4.62162329292356,-4.42098777388676,13.2280621150132,-0.554972804975545,3.48070720465028,2.92141855569216,-0.842254616874697,1.69962911082388,4.33471139263765,7794.21993760863,560.336223776181,1752.84809682681,-446.098495444419,0.0220584407201706
32.4,-149.952294620436,376.90174729966,2868.69,14.0972929665888,13.6416666666667,2.83033602588845,-4.17300980620521,13.4476800676837,-0.692501942503571,1.95436278843155,1.76481157127385,-1.03764552161806,1.15593950464118,2.58866450136418,7946.649437118,512.699412587193,1255.00005973034,-522.504178199913,0.0129999404502552
32.5,-150.359924076711,378.280745085357,2868.56,14.1251695634569,14.0972222222222,1.34127636670728,-4.04837682223991,13.5075080245894,-0.823581973583644,0.810058347117915,0.722840020958529,-0.787610354333128,0.504985628983026,1.22992200107355,7975.00514045412,458.165874125663,601.23860552488,-620.610432458274,0.00622784748568208
32.6,-150.782939493387,379.626385433299,2868.46,14.1251695634569,14.0944444444444,1.34127636670728,-4.04837682223991,13.5075080245894,-0.823581973583644,0.810058347117915,0.722840020958529,-0.787610354333128,0.504985628983026,1.22992200107355,7979.5033520629,388.485146852821,601.23860552488,-620.610432458274,0.00622784748568208
32.7,-151.182879978429,380.949783857519,2868.37,14.1251695634569,13.9944444444444,1.34127636670728,-4.04837682223991,13.5075080245894,-0.823581973583644,0.810058347117915,0.722840020958529,-0.787610354333128,0.504985628983026,1.22992200107355,7983.09225180295,308.358713286515,601.23860552488,-620.610432458274,0.00622784748568208
32.8,-151.559744188773,382.262057627541,2868.28,14.1251695634569,13.7916666666667,1.34127636670728,-4.04837682223991,13.5075080245894,-0.823581973583644,0.810058347117915,0.722840020958529,-0.787610354333128,0.504985628983026,1.22992200107355,7984.62256889104,217.256055943886,601.23860552488,-620.610432458274,0.00622784748568208
32.9,-151.936608181049,383.574332104605,2868.15,14.1251695634569,13.7666666666667,1.34127636670728,-4.04837682223991,13.5075080245894,-0.823581973583644,0.810058347117915,0.722840020958529,-0.787610354333128,0.504985628983026,1.22992200107355,7983.04925362121,114.64665734243,601.23860552488,-620.610432458274,0.00622784748568208
33,-152.321162226816,384.875480268584,2867.98,14.1251695634569,13.8083333333333,1.34127636670728,-4.04837682223991,13.5075080245894,-0.823581973583644,0.810058347117915,0.722840020958529,-0.787610354333128,0.504985628983026,1.22992200107355,7977.82053030197,0,601.23860552488,-620.610432458274,0.00622784748568208
