time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-98.4171977694279,279.931848287279,3541.51,13.9605397120806,13.8583333333333,7.39185410157533,-9.333712914175,9.53523218284248,-4.10582750582947,5.45200831303741,4.97964745426912,0.343836654151573,-0.345052542803178,7.39122754146991,7744.5809695564,27104.1198881127,236.635086186504,-3097.29398014613,0.0378856970751891
26.3,-99.3329022894347,280.910510757101,3541.13,13.928857835894,13.8444444444444,9.67215855855938,-8.72579197974351,10.1720676960742,-3.79508547008824,6.99465760370532,6.54006413207767,1.36124110177147,0.0234061935241256,9.66945848820749,7807.0004058949,26786.4313846162,634.508981430274,-3096.19298189064,0.0498529800516903
26.4,-100.155478769459,281.989261016452,3540.78,13.9516085010492,13.7888888888889,11.0878743065522,-7.88636644769591,10.92550709725,-3.61744366744574,8.24638174851057,7.31189201305324,1.21424045607979,0.749712357338905,11.0659337946132,7860.47278959143,26490.6038601405,981.532406875677,-3034.48160855539,0.056833537596421
26.5,-100.900451947609,283.123618580131,3540.43,14.0985893628865,13.7611111111111,11.7393917367455,-7.01067040600352,11.6980571694503,-3.57437839938017,9.1947745727491,7.28008061719973,0.519485430178454,1.33661796125135,11.6866705559917,8007.32902486457,26195.8739580425,1156.05914920473,-2956.22654865065,0.0586760501748085
26.6,-101.52901649057,284.335819969824,3540.09,14.2514799410677,13.7944444444444,11.874988712528,-6.06403262011222,12.3755491626102,-3.63014763015053,9.94302551569724,6.48779952844951,0.245066920475104,1.34060616371801,11.8208443279419,8137.66937776648,25910.1262657347,963.984185335644,-2885.14359528591,0.0580935571023067
26.7,-102.10325810896,285.603627858177,3539.72,14.3671381136628,13.9888888888889,12.0054589914841,-5.0612619218556,12.9326031835692,-3.68049728050048,10.7415687236683,5.24456778920931,1.1154620815188,0.651108529307459,11.9877520088119,8218.1161444214,25624.7810349658,415.179951953273,-2784.02822534144,0.0580762524260676
26.8,-102.553332542198,286.904796796429,3539.34,14.418620165779,14.0416666666667,12.6218298237938,-3.9994046234721,13.4007264757176,-3.5102564102583,11.5672978858246,3.94973111336667,3.14767086168663,-0.303924377785272,12.6218236153971,8256.91299953114,25350.1559160847,-126.801675835951,-2584.85500057047,0.0606944495543042
26.9,-102.925801220184,288.272688516606,3538.97,14.3819397621053,14.2833333333333,13.6584840360756,-2.82328689948797,13.7573887347927,-3.09895104895241,12.2438291375903,2.77375917537954,5.38043625092113,-0.909603847000941,13.6511270875562,8215.70115084783,25098.0503496504,-459.706839790556,-2241.2650111657,0.0658873992931303
27,-103.119783243764,289.662827785522,3538.71,14.2460740469614,14.3555555555556,14.0516848546098,-1.55633889748497,13.9449732995837,-2.46295648795892,12.1780510872945,1.85608013815656,6.76016904294969,-0.682306494141793,14.0439702606031,8083.67474929756,24885.3860139867,-345.729654545902,-1790.89187213664,0.0691552917213032
27.1,-103.228400796793,291.08632701585,3538.48,14.1783440111435,14.4527777777778,12.9402372299949,-0.311523593718387,14.0771332469095,-1.66214063714217,11.1628407678791,1.21960347283272,6.43065260518537,0.211758390300134,12.9398932223013,8044.14437858465,24727.0356923083,122.628773448034,-1322.77383800322,0.064362523181948
27.2,-103.212854901126,292.487590624072,3538.37,14.2347468788715,14.3944444444444,10.0465280820662,0.762932999298252,14.1813590353397,-0.966958041961082,9.11252791537784,0.878595256169911,4.13795020161439,1.08261136882936,10.0328345054433,8127.36904515912,24623.5299020987,774.147052746784,-958.36107649849,0.0492924268435758
27.3,-103.073143316406,293.888853053549,3538.28,14.3488572886575,14.3611111111111,6.36334138335632,1.54689381702913,14.2491484624253,-0.677195027196789,6.29682051104384,0.718225085323494,0.571242277536248,1.36510983153342,6.26887469708851,8258.52251862384,24549.7147972036,1321.7875636659,-797.238831890244,0.0301869884359462
27.4,-102.871350038223,295.301234521967,3538.24,14.4851759049401,14.4583333333333,4.73720543909017,1.9703408356765,14.3240942661364,-0.870862470864588,3.31279858751177,0.518846551258834,-3.34623357627233,1.16487770658037,4.53933594718124,8414.61235978229,24478.0217622385,1468.51012311428,-895.975415913413,0.0218842043819767
27.5,-102.669555114819,296.769224309207,3538.18,14.614408891348,14.725,6.40255803104808,2.14706863436529,14.3816133252558,-1.46295648795863,0.637182425296237,0.0835671376721905,-6.37022483365644,0.813530434174029,6.30337862789786,8557.1878258964,24374.7537902103,1068.05396626768,-1238.14234828192,0.0297342195005989
27.6,-102.452238379038,298.214961947734,3537.99,14.719533267076,14.7833333333333,7.62783928931445,2.04672978771372,14.3979294930346,-2.27490287490463,-1.57926856856744,-0.424548258831524,-7.45047661481246,0.516603251838246,7.6069171366492,8654.09104777505,24230.6542657351,419.890225627351,-1730.62185665242,0.035124904329584
27.7,-102.289242040406,299.638455392661,3537.67,14.7401304269732,14.6027777777778,7.39626039594999,1.78765390955618,14.314532121269,-3.02818570318759,-3.3799298559337,-0.888036902227395,-6.51859896557141,0.0668617292396236,7.39526619548708,8650.87581802449,24031.6004475529,-268.70281240424,-2243.25976429143,0.03404017576593
27.8,-102.126245384416,301.061947262215,3537.32,14.7020849916472,14.5555555555556,6.66963867352917,1.41696387517243,14.1688387568486,-3.65889665889843,-4.94150907583656,-1.25064100117849,-4.30133295328693,-0.611065557790734,6.62134573398967,8570.35120050121,23777.8118601403,-900.837701227458,-2660.80785368421,0.0307265650637489
27.9,-101.994290069784,302.474313056209,3536.93,14.5657053664945,14.5222222222222,6.7386748120729,0.873000649034578,14.0012386702107,-3.91956099456406,-6.34684928693018,-1.42904242010898,-1.75643961279307,-1.28141376441264,6.61098010539449,8426.43811526491,23485.5333146858,-1351.25972068399,-2922.16972989624,0.0311827135389728
28,-101.939938988411,303.864442392576,3536.57,14.4106420367805,14.2583333333333,7.70740853489102,0.149949426301866,13.8874701375166,-3.84477466977756,-7.56057474878409,-1.45017130409439,0.372637867829506,-1.57561495894949,7.55696019153773,8305.22836475009,23180.8516363645,-1543.15861983799,-3013.71349014538,0.0363305378319329
28.1,-101.955430724402,305.243446840477,3536.18,14.2480509271034,14.1444444444444,8.97315019782992,-0.679711081760278,13.7515217158311,-3.66614219114474,-8.66341018604495,-1.50042099679368,1.7920617326221,-1.4959526216715,8.85191388740648,8149.24615115584,22883.2130349661,-1540.38263327082,-2953.68497432572,0.043582610835808
28.2,-102.079567594558,306.611335015138,3535.79,14.1070086937438,14.0916666666667,10.0802770142261,-1.60489729046939,13.5794783284847,-3.46839549339751,-9.5854819505406,-1.84766830098872,2.51329312037367,-1.30599991631822,9.992806331003,7985.55094913341,22601.7460699307,-1503.5294717678,-2792.48192185508,0.0502257783759024
28.3,-102.312351356439,307.956987292775,3535.5,14.0127848476417,13.9861111111111,11.1317997425524,-2.57275895873615,13.3831759563732,-3.2603146853171,-10.4458690748584,-2.56663852447099,2.86585963785881,-1.20023793924686,11.0771029110352,7854.09162969303,22332.9566433575,-1372.72745000559,-2557.99097005674,0.0563608181084361
28.4,-102.614977327051,309.291515783439,3535.2,13.9406078193262,13.9777777777778,12.2790796871825,-3.62651840616165,13.1248778882116,-2.98772338772591,-11.2932015878424,-3.52299085131221,3.2905822162804,-1.08425478606581,12.2530662127227,7756.141720548,22088.4429650356,-1029.35867011131,-2286.65021109532,0.062936509426547
28.5,-103.010728704732,310.5815636813,3534.89,13.8547166589895,13.9111111111111,13.1986661647905,-4.76989660860118,12.7363633980621,-2.64316239316498,-11.9008668050688,-4.34856463236813,3.69650422097904,-0.60553069069896,13.1952255455572,7658.28255683379,21868.4977342661,-340.451411985396,-1999.34599018709,0.0686874213791731
28.6,-103.530645387406,311.838249508108,3534.63,13.8055656973189,13.8833333333333,13.2408152807311,-5.96587212263637,12.2345855659612,-2.30584693085036,-11.8600796846768,-4.75326029659034,3.47335798967168,0.332656928922629,13.2351081169778,7605.73211516652,21679.6518041962,568.821418630473,-1731.29596622518,0.0694495134163359
28.7,-104.198010776928,313.050457522065,3534.4,13.8771129817285,14.0138888888889,12.0271048198345,-7.20526111575621,11.7044698287526,-1.91412198912414,-10.9058147976379,-4.57997208652727,2.17676586557635,1.4993394384475,11.9711119393133,7711.55542971001,21525.2346293714,1485.19588464283,-1545.57469216129,0.0619671716449333
28.8,-104.98954386819,314.195944443664,3534.25,14.0588975477735,14,9.92938737340176,-8.27255543613563,11.2406204794582,-1.69289044289341,-9.11507507521224,-3.93802579589751,-0.00963406251842725,2.21606422272627,9.76083884398114,7935.3937249212,21376.3055664342,2206.03209984519,-1488.66463494514,0.0489694318019942
28.9,-105.858678643131,315.274702222011,3534.08,14.3050956886935,13.9916666666667,7.87984551667825,-9.05363920150281,10.9295477037146,-1.79230769231075,-6.78235974162577,-2.99853591985806,-2.66464707592006,2.33541004104974,7.55766928041725,8224.18023660737,21228.5107132873,2572.70229112981,-1604.74044011931,0.0367766147521598
29,-106.80541874155,316.34234282144,3533.91,14.5425044588662,14.2305555555556,6.94034906048109,-9.53391742205464,10.7434455639147,-2.27315462315894,-4.25024814217644,-2.03780560401297,-5.0942304749098,2.07725119666432,6.57588083757704,8486.54307457529,21059.3853986015,2416.71524104312,-1897.58941659767,0.0313129210590219
29.1,-107.790956886287,317.421100777174,3533.7,14.7261265083121,14.5527777777778,6.88692315471079,-9.78376343629732,10.6002969303915,-2.96149961150016,-1.82250965434268,-1.17721238048399,-6.53623286840016,1.67791941904669,6.65635093562987,8673.51977121738,20851.3493706302,1773.34746827175,-2321.42623404642,0.0308006564544848
29.2,-108.729931611972,318.499850574105,3533.29,14.8554217562781,14.7472222222222,6.27963703971077,-9.8914270240005,10.4782757955447,-3.61233488733739,0.364620082440624,-0.28470280371557,-6.26257437956188,1.07924963322015,6.20318665296215,8809.32735563357,20604.7685034971,898.163747439121,-2785.60795866147,0.0280319902779108
29.3,-109.715468354312,319.567480987527,3532.9,14.9525018784942,14.8916666666667,5.324570891878,-9.76831341289643,10.4944657351818,-4.2454156954173,2.56069889646534,0.855831620404283,-4.58927320844944,0.230808113347199,5.32408314762661,8883.63264699688,20297.0134825178,-11.8995691742242,-3191.45056351617,0.0237929599249643
29.4,-110.685481070498,320.60174169814,3532.44,14.927053805628,14.8861111111111,5.82103692611225,-9.4155876330409,10.6169073479384,-4.63086635587049,4.86357050684211,2.30880108912064,-2.21350182990963,-0.738968054880775,5.77763159928999,8833.29747467669,19953.4210909095,-740.94659694565,-3462.06447813228,0.0259133858155357
29.5,-111.624454798799,321.624884238406,3532,14.7933297211595,14.6888888888889,8.06647807744711,-8.83703534440219,10.8991138852467,-4.68601398601731,7.10071120731483,3.82688173631702,0.0542687800830026,-1.43942714073085,7.9781269645223,8701.34058248874,19589.2665734268,-1162.24467725418,-3566.27812248364,0.0362681179886499
29.6,-112.485821225476,322.736992001652,3531.56,14.6045805822866,14.5694444444444,10.3425694532618,-8.01557463072595,11.368260294309,-4.4505050505084,8.94387234408274,4.9196431862499,1.66523310929187,-1.58673644873803,10.2518895801513,8549.10232429897,19232.3563636371,-1336.67461773189,-3530.79586581136,0.047915733852002
29.7,-113.199739349922,323.960306230294,3531.02,14.467330087573,14.6472222222222,11.7660100107325,-6.98135351199582,11.9475550323387,-4.22140637140954,10.1814869584231,5.31522821347763,2.55434217104286,-1.26903128283042,11.6946308774912,8406.60812813007,18896.0631608396,-1323.94424293835,-3392.10089490785,0.0558871011262694
29.8,-113.851578248201,325.161387228832,3530.68,14.3852670918861,14.3277777777778,12.4402575944131,-5.88650458363946,12.5154649487976,-3.95576923077045,11.0351873736809,5.11163915384647,2.61835708106657,-0.788428654096805,12.399627905142,8315.82786651391,18568.3497062948,-1189.7255356679,-3198.27882797701,0.0599956203748909
29.9,-114.379249027399,326.42918873678,3530.32,14.3311117095332,14.2194444444444,12.7164456443089,-4.79141447019769,12.9848219170808,-3.71719114219314,11.6839976040351,4.31615105987938,2.56184110394609,-0.660191306929572,12.6905939167247,8238.84823980539,18261.4361958046,-1144.21622014171,-2978.92890312433,0.0618329416450972
30,-114.798275745976,327.752598552324,3529.99,14.2369171765821,14.175,12.9912373282601,-3.67002447666155,13.3036477184376,-3.4976689976715,12.2274069997717,3.15040760981659,3.05576459713833,-0.958846841001989,12.9644759538008,8099.62075424815,17969.3771748264,-1198.89797577685,-2722.52047076517,0.0639193655692307
30.1,-115.116416156616,329.098242911259,3529.61,14.1444629825084,14.2166666666667,13.517342140252,-2.46073776982799,13.5609955123608,-3.17962315462417,12.6657876191462,1.96554196635427,4.29336782745386,-1.28416101565104,13.4857382704688,7969.89653248119,17711.4907972038,-1168.77435086984,-2392.23513717076,0.0672588886829484
30.2,-115.302632308534,330.466132811713,3529.28,14.0891627550129,14.1972222222222,13.9077698292884,-1.12879573825988,13.755975345675,-2.82904040404347,12.7913217899476,1.00615377532047,5.36617210596936,-1.11995872097948,13.8837806751029,7879.09127381678,17491.9480279729,-880.820178591421,-1997.195626845,0.0698352038291891
30.3,-115.372444471073,331.85626686291,3529.03,13.9644671392624,14.2583333333333,13.3610897132155,0.17044108921964,13.7880192444465,-2.20631313131649,12.2066591547898,0.343948170549266,5.42198213381021,-0.36805629972356,13.354135319033,7773.83161841467,17299.3335944058,-303.237053202042,-1609.75194907676,0.068490179243267
30.4,-115.279291682785,333.224154304548,3528.82,13.9074282800193,14.2416666666667,11.3513874300681,1.34104671927707,13.7586096098385,-1.5227661227696,10.6371321779858,-0.000850527408573268,3.96300579007519,0.590940180189065,11.3499948699249,7754.11666798536,17157.6854265742,433.907759099391,-1302.66682315403,0.0586092270542722
30.5,-115.077496468504,334.60317087836,3528.74,13.9811700596966,14.3111111111111,8.3138025228239,2.30943176826588,13.7477270049319,-1.06754079254403,8.24419807102759,-0.0863281281072068,1.07007383318883,1.19519681483957,8.26986161311474,7859.81251685711,17049.0208111898,1111.5720907352,-1153.90690237446,0.0420898948967111
30.6,-114.798098514941,335.97105946589,3528.62,14.1327690271486,14.3277777777778,5.95084039650183,2.99848454316032,13.757059456523,-1.21965811966002,5.4271178987228,0.0661306187771201,-2.44018841060704,1.42640749009728,5.77268918203891,8025.49126339609,16941.56358042,1604.51934479124,-1213.19194320812,0.0289250915293377
30.7,-114.48765917768,337.338951770692,3528.52,14.2937442278904,14.325,6.09028057832108,3.36618748304393,13.7774589808224,-1.77806915307122,2.53747775399686,0.239504688975405,-5.53130741096577,1.51649831003529,5.84967415610684,8188.66310166295,16811.3855664346,1678.29064186535,-1482.20931618533,0.0288699562894087
30.8,-114.161698053735,338.717961763089,3528.36,14.4550439847472,14.4166666666667,6.893857277011,3.42170303304269,13.8217699693257,-2.48976301476433,-0.345970998709993,0.190324323813243,-6.88253942056376,1.28555133587063,6.76786000893253,8347.66244003465,16646.4312167838,1180.60216094608,-1913.07524508239,0.0324143984042836
30.9,-113.80469299351,340.119199955655,3528.01,14.5813048036779,14.5527777777778,6.84617160628879,3.26878452882184,13.8399657949237,-3.22255244755416,-3.20884379681079,-0.102173081859089,-6.04673034058632,0.520036776155383,6.83595244880719,8455.58789560177,16434.352279721,260.03375338402,-2375.24771806296,0.0321069051677499
31,-113.494247947771,341.498195043714,3527.57,14.6070778273713,14.4944444444444,6.99322765184283,2.8609547471187,13.8226179358409,-3.75724553224723,-5.87433763703874,-0.406185792974472,-3.77258577346559,-0.564536879394969,6.96447057515512,8462.36383821592,16167.1361118885,-640.423097528404,-2753.43669225797,0.032668655422846
31.1,-113.253648227266,342.866072208282,3527.23,14.4802761859293,14.2583333333333,8.41943551833931,2.16191181585731,13.7401780773669,-4.02641802642164,-8.26733353309769,-0.688075816118946,-1.43688634598014,-1.48768054787521,8.30499406251961,8316.77390295341,15869.4426293712,-1314.19972962897,-2983.58121864192,0.0395222386298907
31.2,-113.075129872285,344.245073702708,3526.87,14.2407012431063,14.175,10.3254843327896,1.18992768924169,13.6301104642843,-3.94990287490616,-10.2742003524621,-1.00334020750434,0.223029711374954,-1.88067557816844,10.1806243135698,8103.97856574456,15555.7604475532,-1695.69415897193,-3080.14004140366,0.0500635550754051
31.3,-112.989734667686,345.601831158787,3526.45,13.9921938479145,14.0083333333333,11.9060400525607,0.0277327517712177,13.4936998841608,-3.70145687646025,-11.7759483046537,-1.40471610807193,1.05242762935282,-1.65641734052104,11.7949136558625,7896.98330851351,15250.036027973,-1745.29878907221,-3074.16057932808,0.0602214913874796
31.4,-113.059545845053,346.93634742581,3526.06,13.9198756191761,13.7638888888889,12.886433359323,-1.16825702660399,13.398198172551,-3.58976301476519,-12.6449910765667,-2.03991098015176,1.41531925404678,-1.26719469948815,12.8214893348449,7811.48142886877,14960.8857062943,-1594.5008970182,-2979.1918662698,0.0661838483378537
31.5,-113.261283580088,348.259751790753,3525.74,13.8628016972241,13.6555555555556,13.4694394101679,-2.44786237829963,13.1700519845281,-3.56860916861041,-12.9873616445096,-2.94762328369632,2.01637112564012,-1.02610703890026,13.4337726712349,7686.26364588795,14677.9918321676,-1373.34079622538,-2798.3696311159,0.0698849445768962
31.6,-113.571664561138,349.572033740805,3525.42,13.7929132254348,13.7138888888889,13.983587509168,-3.73497932722771,12.8208914986858,-3.45240870241072,-13.0043242296121,-4.00495848787182,3.22313177951295,-1.00804116178629,13.9632541730134,7547.27837978935,14392.7014825183,-1071.73579242748,-2525.62127308625,0.0733120269243352
31.7,-113.998451005529,350.839835664861,3525.09,13.7121724700626,13.7055555555556,14.3393894443696,-5.01572235766486,12.3755470981585,-3.11641414141706,-12.6798284991349,-4.82481196460917,4.64340697936225,-0.771720718307424,14.3312587778471,7444.32333707314,14140.0105174827,-532.885885374747,-2191.32781260614,0.0761532192553631
31.8,-114.533881469953,352.085395886469,3524.74,13.6179141776566,13.8,13.920909012171,-6.24217316860696,11.8360060625557,-2.52820512820673,-11.8570188365653,-5.10656443975733,5.20824458499072,0.0297201538699327,13.9208258687537,7383.05164238419,13941.9628531474,281.673459459033,-1843.95030107294,0.0750663707514416
31.9,-115.240039802929,353.197507267873,3524.47,13.6240157549126,13.5722222222222,11.9193792019273,-7.38182870153034,11.2975047379574,-1.86783216783475,-10.336187689713,-4.60929280800951,3.74021983476838,1.26543869320154,11.8909208764558,7445.56910056677,13784.6369790216,1340.34151293886,-1572.38733825543,0.063853091266144
32,-116.023804210277,354.309628255178,3524.3,13.7922957847556,13.7083333333333,8.99898545268713,-8.37388296929752,10.8609957228996,-1.46433566433804,-8.2451496087543,-3.59906471036373,0.214430216032562,2.14906162919383,8.81544505456772,7667.15196690066,13642.4765874133,2263.87140138408,-1488.15445091092,0.0459376890176683
32.1,-116.923973583657,355.377272166228,3524.27,14.0518906209482,13.8416666666667,7.51309113466462,-9.07571247308347,10.6011814110872,-1.6437839937861,-5.76511687151567,-2.28682050340397,-4.24033227952158,2.49430737566236,7.01325289326302,7970.22621376329,13490.5473566442,2869.54158327234,-1665.19158035393,0.0358913933019955
32.2,-117.847424562175,356.422672407332,3524.16,14.3285233091296,13.9444444444444,8.43116456386165,-9.49722105708805,10.4641228341611,-2.36886169386518,-3.21837522531247,-0.878741762343686,-7.74302329372219,2.77157035915052,7.82573947123401,8268.64297774067,13311.2141538465,3083.76078511114,-2079.49786721394,0.0387839293937447
32.3,-118.801912017956,357.479182153912,3523.83,14.6608125942138,14.3472222222222,8.84358935029094,-9.65384854179152,10.4759464347936,-3.46369463869749,-0.886475740129125,0.426204005835174,-8.78871910486118,2.96465368695067,8.35255436716133,8567.42745804552,13083.329454546,2865.72005988376,-2631.53177596214,0.038763761313434
32.4,-119.779674690624,358.53568142443,3523.35,14.9615357669255,14.6944444444444,7.4402551095223,-9.62213782243072,10.5511547568146,-4.46487956488062,1.11246866449413,1.67999263346174,-7.16222272180959,2.60668409515896,7.10697376118292,8816.29195905383,12794.06937063,2379.64650561105,-3187.37957422504,0.0311313954862164
32.5,-120.710876441984,359.603300633817,3522.82,15.1741167855068,14.7027777777778,5.65131591621894,-9.42247368911319,10.7658499486577,-5.05641025641273,2.82369688710392,2.96455866701043,-3.89557433307625,1.6480304266888,5.4815089605821,9039.234760618,12443.4339020991,1814.37884724141,-3621.5210999717,0.0234770444443877
32.6,-121.649836690777,360.670920251991,3522.34,15.2238237913665,14.7222222222222,6.29915181127303,-9.07223924543154,11.1200419553087,-5.07975912976242,4.56890859106926,4.30385195272557,-0.530326500316766,0.597925558095252,6.26622558407859,9202.22468959695,12049.2228251758,1234.31312088865,-3852.30167734408,0.0270563488567768
32.7,-122.526714855121,361.816388663553,3521.85,15.188422981794,14.8638888888889,8.68978211519281,-8.54853389584228,11.5959567811345,-4.81087801088159,6.49301300318809,5.49217280461298,1.78581444563112,-0.026999426838232,8.68847349903145,9277.44313445038,11650.8590769236,662.298126146156,-3876.02486185273,0.0376687686974117
32.8,-123.341510441338,363.006343340672,3521.41,15.1916963864747,14.8972222222222,11.0789062155527,-7.80742453266334,12.2184640546728,-4.5322066822093,8.64424105786136,6.36966858352058,2.72884253900954,-0.133584256283601,11.0788635694563,9315.6261928664,11275.2892867137,226.325656348515,-3734.51952564991,0.0480012745976097
32.9,-124.094220494804,364.251898863937,3520.96,15.230648433139,14.9888888888889,13.0904019528003,-6.85998962607303,12.8948205270955,-4.31703574203941,10.8798728980537,6.6579474696295,2.94257106961387,-0.0975639350797807,13.0902063374056,9326.55365315361,10924.6538181828,-62.0597203530595,-3494.60673578261,0.0564292311003268
33,-124.715006222196,365.586425586517,3520.54,15.2642740846474,15.1861111111111,14.7294906125637,-5.65555511517038,13.5717971982512,-4.10110722610975,12.8797980119035,6.33026478176078,3.31608876102073,-0.0346543357779643,14.7283666385311,9310.77556870123,10595.3671048952,-118.938768239326,-3196.59419368452,0.0632170483993674
33.1,-125.234906607253,366.965432587869,3520.14,15.285001620924,15.1972222222222,15.9115520851436,-4.29172730320092,14.1653230581532,-3.81522921523225,14.3092974269852,5.46249817758508,4.31075521970234,-0.0314079339196833,15.909800507827,9291.86795099174,10283.0203636372,65.9688259866548,-2853.63016316943,0.0681052702274911
33.2,-125.57632130619,368.42228945695,3519.78,15.3029232377462,15.4,16.2633251165453,-2.80589709356971,14.6650997963719,-3.35279720280022,14.7706919574565,4.17333767537953,5.37639801276281,0.11314175825937,16.2614997484047,9312.60283717979,10009.0355244764,327.300695440368,-2466.42805613931,0.0694464475329136
33.3,-125.793571841737,369.901388381749,3519.46,15.3005028873995,15.4527777777778,15.382685103297,-1.31425595386983,14.9979821184256,-2.7273892773904,14.0543024287268,2.75838633389514,5.61203074314996,0.496263805814392,15.3796528475179,9343.89950232971,9777.14450349678,586.953269677936,-2066.08958971011,0.0656741738370825
33.4,-125.847857376894,371.424968245371,3519.2,15.3443635763561,15.575,12.9431190487185,0.0267906266043435,15.2034351562536,-2.07468919969286,12.0389682152565,1.46667967883671,4.52066651513139,0.862995902964235,12.9367566583464,9436.49479432876,9595.65264335787,753.800222679025,-1713.52800854034,0.0548496249947565
33.5,-125.78574037403,372.948552771303,3519,15.4229249312635,15.6611111111111,9.29114013411244,1.14154157893424,15.2935209424375,-1.63453768453945,9.03401718252254,0.47032102439307,2.11910751771033,0.910450491211795,9.27845218855371,9551.47529609227,9445.40643356707,759.911437912274,-1487.39423867483,0.0388723087483516
33.6,-125.622742853966,374.472137984486,3518.91,15.4659619444768,15.6805555555556,5.70073524924195,1.87196458928427,15.268382879062,-1.60256410256693,5.59375517377174,-0.153921833128801,-1.08839032848413,0.637877516458106,5.67128976942221,9602.80013455693,9303.64850349739,682.406810593948,-1456.06019006669,0.0236832390133025
33.7,-125.397661926826,375.995722000952,3518.76,15.5204155750076,15.725,4.65882861282135,2.24531347326612,15.2343950970105,-1.93780108780351,2.34989237829926,-0.372626062780372,-4.00547621031392,0.474299703885014,4.60815847786562,9658.21368303159,9152.52419580543,654.003341013332,-1632.51897827199,0.0192401146287502
33.8,-125.164819660275,377.530423930926,3518.56,15.574227978019,15.7694444444444,5.71727569792132,2.25209052251169,15.2092374659298,-2.48269230769333,-0.179860304124081,-0.310383289027684,-5.70601033042654,0.580479053803238,5.66599542637595,9708.81315450245,8981.09387412648,706.825212976675,-1974.12892627358,0.0234490905322959
33.9,-124.939736226384,379.031750634722,3518.22,15.6443484796192,15.6055555555556,6.04052046160558,2.08925427236199,15.1816136844457,-3.14630924631241,-1.87009293425157,-0.0529947328708439,-5.74350341016927,0.853930906019615,5.98548488789038,9764.13465505366,8768.31977622426,853.964960493633,-2387.77755652359,0.0244329459432076
34,-124.768973059683,380.544200646518,3517.84,15.7515312537507,15.5305555555556,5.35186612888354,1.85371443219908,15.1860961154403,-3.74926184926473,-2.90928595905976,0.130190433648871,-4.49016444252267,0.851910909111101,5.30963659055689,9863.28991927858,8505.05504895124,795.777045704348,-2777.84564200551,0.021295440502225
34.1,-124.613730763556,382.078890601148,3517.48,15.8242387230106,15.6638888888889,4.6726940620965,1.53150734292338,15.2170603319674,-4.06227661227839,-3.85816209602003,0.123910727293088,-2.63311624704416,0.42170748920942,4.66393536868748,9967.65053430448,8199.34892307759,404.980266008633,-3068.43988719953,0.0185842826271861
34.2,-124.489528941848,383.602462321678,3517.1,15.8421575488134,15.5861111111111,5.17014969696496,1.15433636814568,15.242486893475,-4.16029526029659,-5.12479949861863,-0.0299299601415957,-0.682628878286746,-0.222950173808702,5.16565249304409,10019.617508452,7876.70282517512,-161.072339631805,-3219.07114610251,0.0205811808269335
34.3,-124.365326223264,385.103786818579,3516.64,15.7905970302823,15.4805555555556,6.93516280633053,0.606340601253444,15.2432352615708,-4.0766511266526,-6.84933298976258,-0.304949267311333,1.04409132264693,-0.826937585033877,6.90241201273505,9981.72835057725,7552.44688111932,-686.469356384448,-3218.57364826195,0.0276153179170378
34.4,-124.326485940027,386.649596066192,3516.22,15.6569695399269,15.6611111111111,8.93727510511732,-0.151100256149345,15.1472745142978,-3.95953768454056,-8.65340362582645,-0.73787584759599,2.109272677161,-1.16376423434342,8.88783049623794,9803.13458710423,7239.67938461546,-1038.93421786113,-3101.26191631102,0.0361473299255493
34.5,-124.411811088487,388.162051502572,3515.86,15.559697086731,15.5111111111111,10.4937081801246,-1.14605059274641,15.0578267517194,-3.74867909868166,-10.1316478884298,-1.17239666378007,2.46842226882842,-0.983032488362684,10.460351864175,9677.86662725716,6938.94914685436,-985.424232586181,-2925.429477887,0.0431531690475016
34.6,-124.559218200782,389.65226280738,3515.51,15.4907155961551,15.3583333333333,11.3562854654198,-2.26902929788789,14.9317918703882,-3.44316239316397,-10.9881268939533,-1.57507313117942,2.39696298801701,-0.441517055801199,11.346390200711,9613.45254138666,6653.09169230845,-601.213117049238,-2744.4907216319,0.047289515310177
34.7,-124.861830576012,391.131360717846,3515.18,15.4650252084039,15.3722222222222,11.4411239898033,-3.40273911779998,14.7550777769078,-3.14261849262115,-11.0552351063923,-2.03484841875727,2.13084180668701,0.0580219813015712,11.4406493774931,9601.20811947063,6391.03434965122,-196.332027061259,-2571.8518995224,0.0478367694506641
34.8,-125.257566227881,392.588218741435,3514.86,15.4689034990782,15.35,11.0895838164733,-4.46500941221278,14.5026345076859,-3.00404040404284,-10.5899115326769,-2.61979821123921,1.99231028834673,0.213660788757541,11.0892563913487,9584.61411517927,6148.47809790271,5.54613586567945,-2400.08163756998,0.046335682600933
34.9,-125.761943883587,394.05619894405,3514.58,15.5383453924644,15.6555555555556,10.6357762600202,-5.47278727505567,14.25489881392,-2.87865190365402,-9.88204176188874,-3.31853884693224,2.11004435756649,0.0452296372938855,10.6356585191351,9643.20544079192,5916.98953846244,-57.6337139890317,-2209.54238120899,0.0440509951430133
