time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,122.67619585366,198.773145826877,1271.87,16.300307676107,16.1777777777778,7.19170015009238,1.11647327278597,15.8148029912875,-3.78754856254936,1.7539700273073,-1.38611182868887,-6.83541031617819,0.363589681703471,7.18894453788628,10559.3705478712,21440.004251748,64.1068262556057,-2789.05128335501,0.0270323766489074
17.7,122.806018521557,200.363128595181,1271.39,16.1657752545305,16.2277777777778,6.92222114990132,1.43921409631921,15.481351578418,-4.42591297591353,4.41901950366443,-2.80520885459183,-4.52992445372924,-1.05280802680998,6.81790150222399,10350.1396086488,21131.4626013983,-1384.66999423529,-3236.75595057634,0.0261800460579608
17.8,122.935844224059,201.853046486617,1270.95,15.9795220878952,15.7861111111111,8.22887946287033,1.9748402317457,15.1325583918837,-4.73822843822892,7.21667777846137,-3.27612655642382,-2.21382335397509,-1.55416350302655,8.09881121130552,10131.0213468646,20787.0835804194,-1523.68355504158,-3543.02358094138,0.0316465085121983
17.9,123.149699693084,203.34296541734,1270.5,15.7777267242591,15.6055555555556,10.1914487196883,2.77635664005207,14.8262460040609,-4.6271950271958,9.63555872696703,-3.27800307614128,-0.525671815882914,-1.23061749538787,10.1439466679828,9990.00692305724,20412.9224055942,-902.332265834627,-3699.76780902092,0.0406403674718278
18,123.485779952779,204.799525953306,1270.03,15.7264580106661,15.4277777777778,11.6080699050589,3.87517093014893,14.5485566494952,-4.54357031857111,11.1192452256005,-3.31926375541917,0.303579735251306,-0.418457658223605,11.6025501578319,9979.45048930347,20044.2859300698,-302.82951872113,-3748.09272368673,0.0469046397409114
18.1,123.951725527937,206.267212275358,1269.59,15.7949801216424,15.5611111111111,12.2691297935027,5.15050611099329,14.2134378196377,-4.57513597513708,11.5814595527455,-3.98165859847404,0.740091428901489,-0.0208102591156026,12.2662650623217,10033.5482934661,19676.5092587408,-472.981663123082,-3705.15205046707,0.0491784649688025
18.2,124.516979277878,207.668184273839,1269.16,15.8756938148773,15.5611111111111,12.7144603117375,6.35055085566997,13.8111684371895,-4.57818570318666,11.4198052945521,-5.38840832610287,1.48680992882532,-0.548325810277702,12.6884022616548,10071.0389884364,19317.806265734,-1370.93664463183,-3570.46094218123,0.0503997359511834
18.3,125.242655135026,209.013567563569,1268.7,15.7357050802897,15.6,13.5420438399356,7.39807204971643,13.1703709934052,-4.40707070707182,10.9727243509653,-7.32098693723522,3.06421636724648,-1.82688520893621,13.4330468498434,9848.78412743336,18967.7927832165,-2471.70452480115,-3332.34813503465,0.0541905395146231
18.4,126.02944485235,210.292238754028,1268.24,15.4840597018659,15.5055555555556,15.0605074925267,8.33528542805634,12.3873072060842,-4.10289432789522,10.69271248129,-9.23213450512429,5.22039061797213,-3.01298158915168,14.8782368815895,9496.28760889278,18636.2742377621,-2978.81163049979,-2986.86541509738,0.0615460606673806
18.5,126.907903597101,211.493078517832,1267.83,15.1225797768912,15.4055555555556,16.3879837212774,9.36225869825158,11.364752170497,-3.44716394716528,10.6591054365115,-10.4533893053288,6.75841207484598,-2.79742155616631,16.2513905447269,9088.94821142655,18355.7768391606,-2403.30847025911,-2532.6342869252,0.0706077595460829
18.6,127.870398480485,212.593857548222,1267.55,14.8867576251758,15.2,16.1948520542795,10.4779129016773,10.2409094863477,-2.63679098679206,10.4694920183404,-10.4916640811974,6.52594473966942,-1.00447050795702,16.1627203089658,8863.02878232425,18123.9772867131,-875.607079016944,-2063.41720899207,0.0729356364117496
18.7,128.94748004159,213.561211309121,1267.3,14.8558103917015,15.0472222222222,13.7990242281513,11.5505627783063,9.14280777173008,-1.92059052059124,9.40746866962066,-9.18080864476373,4.19825624604348,1.12145061338644,13.7927485140817,8869.75298898814,17940.4914125872,882.428335487622,-1708.16011345327,0.062318457810471
18.8,130.146792113524,214.439621684531,1267.12,15.0708496601798,15.1194444444444,9.97669407479585,12.4732063065463,8.30553551943021,-1.60240870240964,7.15195422657449,-6.95025161490056,0.279245219514941,2.05925841186305,9.86952331812013,9143.96213028992,17790.1903216779,1924.93063660343,-1576.69765954371,0.0429790714778061
18.9,131.498891165899,215.173494686428,1267.07,15.3138246654893,15.3944444444444,7.13746573861084,13.0613783714233,7.79083274291996,-1.79347319347371,3.96460422781907,-4.29543291350776,-4.09567901234422,1.6758509127027,6.91893478264519,9443.93686651268,17645.3224615381,1884.07884199793,-1719.7226028983,0.0295844078262834
19,132.828065120093,215.929596890189,1266.83,15.4791521749768,15.55,7.31371392039601,13.2707117114458,7.55843726294739,-2.5223776223779,0.696447072312012,-1.9901540688729,-7.00318924255307,0.76648781162778,7.23198433967973,9615.3680797333,17462.8427412585,826.010569151045,-2097.40480447261,0.0303560620572416
19.1,134.126684008575,216.70793645956,1266.54,15.4910146644241,15.5194444444444,7.74060519492784,13.1065860219305,7.51365333328128,-3.42548562548601,-2.05509187202989,-0.318908027310148,-7.45599516170563,-0.244722414776952,7.73610938187578,9564.59840256742,17225.9392447551,-786.366171987946,-2588.33851598224,0.0322402226462256
19.2,135.402379329463,217.508507807584,1266.14,15.3905555499952,15.45,6.85197399057482,12.7247143987366,7.55681617792393,-4.22437839937895,-4.04105219145271,0.995924430491918,-5.44312219982415,-1.35806724093094,6.63099372940189,9361.84453768203,16940.5757202793,-2294.06395417687,-3041.77446492835,0.0283533720973763
19.3,136.655159538638,218.26460293035,1265.67,15.1909708006098,15.2527777777778,6.16916942099733,12.2401634984257,7.70227916265456,-4.6496114996119,-5.27383635486132,2.52585950860806,-1.96604557167066,-2.36695840967945,5.58144059044444,9085.28559867188,16608.3071328671,-3035.04878743322,-3328.27686145989,0.0246875222721356
19.4,137.854464446341,219.020694856532,1265.14,14.8643306193601,14.9583333333333,7.86784130679281,11.7325035700518,7.94056851617766,-4.49933954933989,-6.16273475252957,4.64392455472469,1.5354451891437,-2.84825443702121,7.40239772044907,8774.33024191126,16255.1837202796,-2807.23524685798,-3389.57179356766,0.0331941511192006
19.5,138.992655425062,219.821263494213,1264.74,14.525254973744,14.6555555555556,10.6972458206324,11.0858464372556,8.44214855505332,-4.10087412587506,-7.07325707893497,7.09745610732307,3.74515944212754,-2.3306778767054,10.5254405983659,8451.16955163255,15922.787076923,-1854.77107427321,-3246.58540629547,0.0494838799903431
19.6,140.077374337721,220.699666255522,1264.38,14.3497773472611,14.4444444444444,13.1752471392807,10.3198947348684,9.30422716963266,-3.5843045843057,-8.32481665998018,9.18202281689664,4.46934242913094,-1.14978020990912,13.1466854102341,8295.25896221859,15612.1050629369,-796.868415256429,-2969.05548991822,0.0637394598708479
19.7,141.055141392658,221.689253621261,1264.04,14.3857177428113,14.2666666666667,14.8984185164914,9.43755382840884,10.3943368592852,-3.13675213675331,-9.98111738106332,10.2273099134272,4.21216120924692,-0.076724278911223,14.8983839128609,8331.06818333308,15336.7847832166,-83.6659368071841,-2622.57610412947,0.0719898620301126
19.8,141.941241175339,222.778913621806,1263.78,14.5464923094783,14.2361111111111,15.9559308173251,8.37189127959643,11.5538747001334,-2.83193473193585,-11.7461315124081,10.0878811777879,3.85418941974947,0.501974366305965,15.9493752576707,8473.97122638861,15095.9664335662,309.5445558125,-2256.71917746603,0.0753686188262649
19.9,142.728029573389,223.979759363789,1263.5,14.6430567150564,14.3888888888889,16.4124855159296,7.15836295693315,12.5056292448335,-2.60503108003194,-13.2145230295462,8.91552396419414,3.90634027653417,0.459176480203787,16.4028324048,8541.15373046178,14888.4060419578,496.571690874277,-1905.61338158345,0.0765139870704259
20,143.400226962035,225.314025498513,1263.22,14.5943598302936,14.7222222222222,16.2346785837591,5.76733965981628,13.21861603158,-2.23636363636472,-13.9495116555008,7.34297011558686,3.88029678924336,0.543674141104425,16.2214859514954,8483.42926348078,14705.6702097901,766.062096825979,-1587.49250982104,0.0761780643481031
20.1,143.912006655401,226.670531104009,1263.01,14.5710206413155,14.8555555555556,15.1502021237804,4.30107589167533,13.8082760104082,-1.77395104895141,-13.4871638281055,6.11586919212698,3.19705806797988,1.42535452102516,15.0996853673828,8484.14848872252,14558.863216783,1641.61594915482,-1344.72955482718,0.071040805906416
20.2,144.255725263983,228.093743848405,1262.84,14.7537730577059,14.9888888888889,12.9160132653959,2.98667125799915,14.3831217245538,-1.37092074592154,-11.674038906386,5.33462352660028,1.44291583729302,2.70330170183135,12.7150713009058,8727.63942289416,14441.0883356642,2977.5272256438,-1214.94285132109,0.0580223516452144
20.3,144.507778457695,229.472484515037,1262.73,15.044924155684,14.8194444444444,10.1271177824322,1.91203073805066,14.8673770388812,-1.28646076146127,-8.86089144055559,4.69438377042156,-1.41629039181465,3.63397502900928,9.56920177180435,9089.61606498365,14322.1426573425,4156.90389194768,-1252.15327334687,0.0417612925548469
20.4,144.614686560201,230.984648235276,1262.63,15.4489241546851,15.2305555555556,7.92604022734034,1.23205046577797,15.3114090755756,-1.64683372183439,-5.46205188151765,3.50450179264058,-4.55044724333836,3.52278038349577,7.08313251985908,9580.64206235363,14190.5743216782,4235.58314294106,-1480.51960030671,0.0297489095009607
20.5,144.713951985058,232.585756972758,1262.48,15.8858140574357,15.7722222222222,7.18734660110288,0.923451300218721,15.6898236759925,-2.30992618492676,-2.04393721832274,1.6000760107836,-6.70224056354701,2.43608006684783,6.70099998372815,10110.5125126967,14031.364195804,2909.77711618291,-1880.16256475459,0.0267948060553636
20.6,144.851409591255,234.186865229501,1262.19,16.0980208382019,16.0638888888889,7.16023754282281,0.918786499647173,15.7711764271875,-3.09388111888179,1.17459592903375,-0.632359761319573,-7.03487364530525,0.799552217953162,7.11453051623675,10345.1402568595,13824.2977342654,762.476397205319,-2361.49591830095,0.0274572971263243
20.7,144.927753076077,235.721249898226,1261.76,16.0899040629671,15.875,7.63387898070365,1.14822580259609,15.5736127232668,-3.87674825174917,4.30335764012359,-2.6232641647074,-5.73373407435163,-0.850485514984937,7.57563288488147,10275.4281558409,13558.3621258739,-1214.49999795856,-2832.88539162481,0.0293039560377207
20.8,145.088126138955,237.277878838101,1261.36,15.8043229374802,15.8944444444444,9.06033363060432,1.69476922963912,15.1021148328031,-4.3394133644144,7.20826027317273,-4.0624133307382,-3.69153454030975,-2.09535079234326,8.82577617022669,9910.24686406624,13246.6373706292,-2430.63575846489,-3217.68540140503,0.035290380825994
20.9,145.271417755885,238.767794665231,1260.95,15.4843245022019,15.6277777777778,11.017569712612,2.50651898257896,14.6070491646957,-4.48506216006265,9.8411808933647,-4.64788310181237,-1.71323777340627,-2.29527431732466,10.8235163700255,9567.00447546397,12903.8499020978,-2369.26377319237,-3467.94490260305,0.0449434377690435
21,145.561655795078,240.168756469017,1260.48,15.2826887318129,15.1527777777778,12.6927252742556,3.63536383689066,14.1684566846493,-4.42713675213721,11.8399905139624,-4.56857975702188,-0.219039998031265,-1.35560773318277,12.6365597969323,9391.12428571237,12549.9581538458,-1320.67502277069,-3580.70726555491,0.0540336351311303
21.1,145.974118734786,241.569724386697,1260.01,15.2832237337588,15.0388888888889,13.7134321580769,4.97301646148347,13.7558073710992,-4.42987567987601,12.8937996061566,-4.61348646763088,0.723806523485673,-0.166687763335888,13.7106613778186,9387.87709003883,12193.4138181816,-324.91872611635,-3574.39984579538,0.0587062224209196
21.2,146.569919970943,242.926221382205,1259.63,15.3528432785608,15.075,14.0880924582091,6.28366437563377,13.2928764797891,-4.41868686868761,12.9779840105065,-5.29206864210727,1.4283870698487,0.318565475761334,14.0874491365108,9427.56241005168,11846.3822097902,0.504377892005774,-3465.94346879247,0.0597535207654841
21.3,147.280307524166,244.227127841689,1259.19,15.4612205584681,15.1472222222222,14.3337264146925,7.56944389994912,12.7897579771004,-4.26320901321011,12.4159874016145,-6.71942694570459,2.47957078857277,-0.163548072194342,14.3327300188181,9530.55067481162,11504.6557762236,-414.627457066655,-3272.66086719809,0.0599574684946474
21.4,148.097642502878,245.483561719179,1258.76,15.411145606418,15.2222222222222,14.6939733048578,8.69899258447218,12.0811971733387,-3.98442113442175,11.4733128695707,-8.36021425388436,3.79246106241916,-1.05805860679121,14.6742417683191,9450.43648338126,11181.9365034962,-1005.15931452042,-3002.11542960532,0.0617078736901678
21.5,149.006645073104,246.662163072319,1258.33,15.1987117826639,15.2166666666667,14.9609979639657,9.74524800799728,11.1032429121665,-3.57057109557226,10.4098854360286,-9.61035433231708,4.80695692656575,-1.47530692699911,14.9154262932511,9193.0251325535,10895.7131748249,-1262.38730839231,-2669.90833292607,0.0644503289502874
21.6,150.014962350797,247.729586340624,1258.03,15.0100528359624,15.0861111111111,14.2680888056976,10.7407581956968,10.0389654479835,-3.02604895104984,9.15824001597179,-9.97176425486546,4.50210124525361,-1.02353630722968,14.2272965157088,9001.38016322647,10646.9919440557,-1008.56651497722,-2339.94015420503,0.063165657886978
21.7,151.137864923229,248.68582206498,1257.74,14.9360856261904,15.0416666666667,12.153945752824,11.631579838443,9.02669251213821,-2.51233488733605,7.53037567967267,-9.18124518811581,2.59163583114651,-0.120323920130434,12.1434708306227,8960.90129686131,10423.8819020977,-346.964859535195,-2112.8042104748,0.0544781587186993
21.8,152.33716431487,249.519757302174,1257.51,14.9740037118351,14.9611111111111,9.15319499481302,12.3162925425404,8.19794750059681,-2.30724553224666,5.5379209770515,-7.27570819579708,-0.420095363714342,0.636439281469277,9.14708364149419,9032.48752512178,10226.1635244753,494.226035812143,-2063.70810308572,0.0407234399507737
21.9,153.620495509673,250.275864356268,1257.32,15.0525780291871,15.0805555555556,6.83751291405624,12.7533306433205,7.59602844670333,-2.49660062160164,3.20005019727983,-4.76427094974837,-3.71658228782291,0.92346853821989,6.76788342241197,9135.63265836248,10028.3902657339,970.333551845141,-2225.80761112991,0.0299005266560735
22,154.91909957835,251.031967440874,1257.06,15.1541168621485,15.2055555555556,6.42510674101639,12.9199589361301,7.26382558462604,-3.15574980575074,0.80804575775889,-2.29244317469301,-5.94758463391868,0.82862629294237,6.3505663711488,9211.4008750123,9796.70047552419,771.871462370989,-2554.70432164541,0.0277445072014425
22.1,156.179508870758,251.77694836822,1256.69,15.264666383494,15.0805555555556,6.41766077510081,12.8799914240085,7.1888929086259,-3.92882672882742,-1.25532048193913,-0.0665672619118931,-6.29333847107664,0.529220504196271,6.40015591225839,9276.62770499996,9514.09930069923,190.706670987548,-2972.03379627348,0.0274486153638273
22.2,157.455192004871,252.499688461999,1256.27,15.3086965886648,15.0444444444444,5.9957483331037,12.6491357206114,7.31933920965894,-4.55881895882018,-2.91709598044087,1.96009024855779,-4.85773561778738,-0.026562700635355,5.99047694953624,9284.68433510075,9195.29488111871,-471.88487889833,-3379.54120657883,0.0255836616101792
22.3,158.707958764448,253.211307435516,1255.76,15.2465470360206,14.9361111111111,6.33438959215329,12.257044136744,7.60223204827842,-4.94248251748314,-4.4092209790813,3.94168263673063,-2.26856779799624,-0.843868016308378,6.25684038719579,9192.81325729018,8833.13437762229,-1048.85749799562,-3663.53418846869,0.027006812259584
22.4,159.914887601672,254.000755247757,1255.2,15.0235531396629,14.8027777777778,8.34072612065484,11.7422437297668,7.99984732155431,-4.88152680652758,-6.04728330468629,5.7206855566938,0.521376652786987,-1.84970740855684,8.16195514143961,8993.4249849851,8456.61331468505,-1661.78876634372,-3760.31247884997,0.0360335827937476
22.5,161.068341639496,254.845798758274,1254.76,14.8475133354403,14.7,10.8803623717463,11.1322930322363,8.63785611475219,-4.68061383061453,-7.82066947700121,7.2429825078255,2.18142583264914,-2.33766791250422,10.6815208163657,8833.91993568926,8076.23227972003,-2135.51204132728,-3706.67378975382,0.0482029214001261
22.6,162.114851462409,255.746437262733,1254.36,14.6700509951375,14.3944444444444,13.1135550978078,10.2882878959646,9.48601236449061,-4.40194250194322,-9.74017851280187,8.28670479979079,2.90254602084406,-2.34346950876241,12.9428495446557,8648.59402884356,7710.87037762224,-2439.06754882277,-3543.05279117193,0.059952773562373
22.7,163.092603715678,256.724901184716,1253.9,14.4505719289064,14.2805555555556,14.945187923751,9.18595480414232,10.4148800069425,-3.99594017094118,-11.6813484833336,8.65698106501879,3.45852837592209,-2.14268285205687,14.813092420588,8411.23306380509,7377.59563636353,-2529.42640491181,-3276.41878820551,0.0708306751862015
22.8,163.971051890261,257.781201399242,1253.56,14.2163637521515,14.1777777777778,16.2529965737739,7.894549707851,11.2380354939698,-3.67255244755353,-13.2324054653781,8.35986943116442,4.37903257818665,-1.87091443248972,16.1674955171915,8094.72199648506,7076.48123076875,-2233.0064312707,-2910.18962655106,0.0798839973463398
22.9,164.74254685391,258.993158887286,1253.13,14.17005599933,14.3638888888889,16.8443553083146,6.58670020211399,12.0494125987769,-3.49535742035851,-13.9014661403641,7.58565850814321,5.73927956270576,-1.42715696016648,16.8093859347556,7937.66422592855,6790.84330069885,-1412.96503037444,-2465.40171809576,0.0835885600212807
23,165.284872532769,260.260707372956,1252.85,14.0257399706091,14.3166666666667,16.2924243057225,5.15757362823229,12.7295542281139,-2.84240481740569,-13.2904892242197,6.83721897860493,6.48524653172106,0.00387694658437843,16.2923350177976,7802.87278015842,6554.9459580416,126.623014415656,-1990.00628555608,0.0828197916349156
23.1,165.697337342969,261.550495366043,1252.63,14.0151183235857,14.1861111111111,14.4912867213638,3.82530962890299,13.3399441091991,-1.95868298368442,-11.595580298917,6.28518946313696,6.00302438647514,1.97853266930415,14.4132213808103,7860.21828834427,6381.43015384569,2008.06844381272,-1553.49858900954,0.0730848458225534
23.2,166.05632634404,262.862514741687,1252.37,14.2506925412376,14.1777777777778,11.4531848809105,2.77114926282941,13.9229702953888,-1.24654234654319,-9.06316940410123,5.66696180715186,4.11338645706472,3.41443302813345,11.1182174366044,8158.78192117727,6261.56979020961,3522.37447025317,-1226.19266337329,0.0538323162286356
23.3,166.331286371814,264.307965301035,1252.22,14.6265886838751,14.4777777777778,7.47354600228235,2.04736663959063,14.4508033441956,-0.9589937839945,-5.92818119677992,4.48088131087966,0.795147925976622,3.54509403517063,6.73190772967925,8594.75728919364,6153.39910489478,3916.27982050775,-1067.87744372153,0.0307530804289819
23.4,166.422917764974,265.753422640929,1252.35,15.0695888942476,14.5388888888889,4.85865016047851,1.6750411100374,14.9237402997003,-1.25248640248727,-2.54758747907632,2.79433138653299,-3.05090011645876,2.73768404471937,3.86298513260602,9103.26744564879,6047.95418181786,3249.79844136956,-1125.82531696724,0.0176752712574568
23.5,166.621484296885,267.298937102941,1252.2,15.3431620502306,15.025,5.40775867811121,1.52388756726266,15.1662642160295,-1.75351592851647,0.190806501109375,0.707345164486676,-5.35790160586202,1.33047653761341,5.16365510954054,9418.65823309425,5920.22752447544,1607.06516024688,-1388.15397362515,0.0222653087627856
23.6,166.781852945425,268.833329397333,1251.91,15.3766506176639,15.3694444444444,6.23768361540623,1.68266123627961,15.0968026290116,-2.38675213675284,2.26634555226452,-1.25191020053359,-5.67495335429624,-0.100258657875824,6.23737052498227,9431.4022302277,5766.28598601364,-156.626099398098,-1761.91660293083,0.0263781141881135
23.7,166.957497894723,270.323239233546,1251.53,15.2290089010117,15.3583333333333,6.57824289915544,2.07936512200873,14.7741486313619,-3.05343822843906,3.78024896793545,-2.47103516804636,-4.78298887506442,-0.922079828277699,6.48778223229435,9208.15467793583,5578.81208391587,-1169.30031677791,-2164.20462125289,0.0280839153531267
23.8,167.194257949884,271.77980109595,1251.23,15.09068062546,15.1527777777778,6.76545047469432,2.54773125385435,14.4665614240652,-3.45778943279053,4.93914839327249,-2.66706832868671,-3.77662280415872,-0.857543736262723,6.684308176765,9052.2687170931,5338.56083916068,-1026.1024682055,-2547.20304921203,0.029468766298002
23.9,167.476853617361,273.19188959042,1250.95,14.8973885089957,14.9138888888889,7.18669969574539,2.9630422545473,14.1739766170709,-3.50013597513718,6.088606590813,-2.11364831501376,-3.1796246790423,-0.0529545474897225,7.18586516458369,8922.43429909988,5046.90427972011,49.1713340420386,-2870.65475247394,0.0323815341047374
24,167.835836828736,274.581736079527,1250.6,14.9456938000114,14.7888888888889,8.05703204152917,3.6501023562909,14.0099671481579,-3.7109751359762,7.35644925852699,-1.73913347987124,-2.78815967335736,0.858667469567536,8.01111568497886,9022.79318304825,4751.07675524437,1049.98281612726,-3136.00059138996,0.0358643091775835
24.1,168.210097311851,275.971584017367,1250.2,15.187541650787,14.775,9.45125425095283,4.43271444514837,13.9291489079071,-4.12204739704819,8.87669978990418,-2.2878824732055,-2.3013043138334,1.11708040561371,9.37762229265079,9263.59556647734,4436.13230769199,1197.88387069968,-3322.19313805114,0.0406873675650465
24.2,168.676022487378,277.383666943364,1249.76,15.4310918912703,14.9861111111111,11.2159487714537,5.39084326967597,13.7460473776575,-4.48370240870354,10.4135541851403,-3.99730014526303,-1.17345116033904,0.418127709460746,11.2005660691798,9471.97455520453,4106.33337062916,304.004533648051,-3401.39546937911,0.04706962143108
24.3,169.264173205383,278.729042731235,1249.3,15.4618535626357,15.0555555555556,13.3080209859977,6.54223149195516,13.2651051758844,-4.50611888111964,11.5996882356817,-6.41477118090419,1.183793096526,-0.940319418127011,13.29698336227,9474.89235364257,3762.8324475521,-982.200218100714,-3339.64450942971,0.0555269127968266
24.4,170.020382557414,280.029948134727,1248.85,15.2513900743457,15.2388888888889,15.6673735429058,7.75426723849202,12.4249964146327,-4.25390442890554,12.238934474342,-8.80293327070603,4.26420479072058,-2.13829461998981,15.5929134810172,9209.82049372591,3420.557202797,-1829.74287904495,-3113.22514026742,0.0667258930554423
24.5,170.830064210571,281.275258280668,1248.41,14.9844251992226,15.2388888888889,17.2933512918734,8.98157192575747,11.4065848921654,-3.70866355866478,12.4595375761101,-10.1458713408393,6.39384211791112,-1.83764934251479,17.231526996836,8913.07166948065,3113.79004195764,-1378.19205405334,-2724.05635320387,0.0765831161804141
24.6,171.807813276878,282.342681171394,1248.11,14.7802183916242,14.95,16.575655256176,10.165969199829,10.3179459152763,-2.94073426573479,11.8982418329099,-9.74964012319126,6.17484460739275,0.149004794116208,16.5747964609221,8735.52426902725,2861.08078321671,353.308326885081,-2298.96427763384,0.0758737335417774
24.7,172.877231736407,283.276679695029,1247.84,14.8366802291654,14.6583333333333,13.4204183172482,11.3111452163157,9.34770707771473,-2.19213286713362,10.3855276576371,-7.89637265395135,3.14574982989996,2.47786774239502,13.3069393452854,8881.53223013902,2664.46002797176,2383.36471831448,-1982.26017311355,0.0599185039960026
24.8,174.023043937015,284.166208836506,1247.6,15.1979465654375,14.7166666666667,9.73004879706619,12.3374403715516,8.66444435237287,-1.92160062160067,8.11146283090115,-5.32432513547329,-0.727723977869061,3.64133172609859,9.18419647804669,9341.84631495166,2489.24290909061,3807.56525702304,-1911.7778417853,0.0390644032611974
24.9,175.306360730615,285.044628577574,1247.48,15.6795607769345,15.25,7.29787636716695,13.0854828899769,8.33525079233009,-2.26767676767741,5.43824433449842,-2.85311988795605,-3.94261397218892,3.59201117262159,6.31839732015843,9908.30811083606,2302.57393006968,4135.38844719934,-2116.79318369297,0.0258397745594401
25,176.681342038769,285.834095602885,1247.29,16.0990091171507,15.6583333333333,6.21482038248303,13.4433057586411,8.27975888030508,-3.14662004662084,2.88935164094316,-0.997593243187935,-5.41114102594373,2.95728827284285,5.40720072681846,10325.9888797833,2073.40867132836,3516.81594479602,-2514.40578838448,0.0210901979213332
25.1,178.056320742008,286.656914052743,1246.94,16.3078008866583,16.0277777777778,4.91569340366396,13.4930764446669,8.2236751237479,-4.03142968143031,0.928332711060398,-0.0182531854584057,-4.82720486799776,1.95222477719093,4.55986542188317,10453.0875051576,1794.52111888093,2374.21528501204,-2972.33442711105,0.0169637523174078
25.2,179.385454778951,287.524195164006,1246.38,16.3078008866583,16.1027777777778,4.91569340366396,13.4930764446669,8.2236751237479,-4.03142968143031,0.928332711060398,-0.0182531854584057,-4.82720486799776,1.95222477719093,4.55986542188317,10587.0080703213,1462.98427971998,2374.21528501204,-2972.33442711105,0.0169637523174078
25.3,180.653481719044,288.34700230798,1245.84,16.3078008866583,15.8611111111111,4.91569340366396,13.4930764446669,8.2236751237479,-4.03142968143031,0.928332711060398,-0.0182531854584057,-4.82720486799776,1.95222477719093,4.55986542188317,10701.4801459103,1107.79367832132,2374.21528501204,-2972.33442711105,0.0169637523174078
25.4,181.936787366648,289.158692951347,1245.34,16.3078008866583,15.7222222222222,4.91569340366396,13.4930764446669,8.2236751237479,-4.03142968143031,0.928332711060398,-0.0182531854584057,-4.82720486799776,1.95222477719093,4.55986542188317,10755.4271746094,738.919384615303,2374.21528501204,-2972.33442711105,0.0169637523174078
25.5,183.181898828814,289.95926776466,1244.97,16.3078008866583,15.5166666666667,4.91569340366396,13.4930764446669,8.2236751237479,-4.03142968143031,0.928332711060398,-0.0182531854584057,-4.82720486799776,1.95222477719093,4.55986542188317,10710.3315385493,366.331468531588,2374.21528501204,-2972.33442711105,0.0169637523174078
25.6,184.419370291183,290.837674319219,1244.56,16.3078008866583,15.4805555555556,4.91569340366396,13.4930764446669,8.2236751237479,-4.03142968143031,0.928332711060398,-0.0182531854584057,-4.82720486799776,1.95222477719093,4.55986542188317,10547.768266787,0,2374.21528501204,-2972.33442711105,0.0169637523174078
