time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-96.8573730894841,278.296970431069,3540.56,13.8082123312946,13.5388888888889,5.8294809365359,-9.93039633785543,8.62918729941209,-4.19417249417448,2.23357737713618,1.64768260805048,-5.12631662238189,0.980467932982295,5.77548930090638,7549.38163265728,26727.8000559448,708.474705997754,-3105.55741927015,0.0301386424772751
26.2,-97.8584411680418,279.131052923198,3540.1,13.8875553097899,13.5583333333333,5.90463777694772,-9.64316574556625,8.84104437534564,-4.65934343434582,4.04267813617202,3.53854129596766,-2.4495359276823,0.267391514025686,5.89779349400713,7598.87471494233,26393.903328672,389.148989430117,-3404.36403899155,0.030584113005436
26.3,-98.8051872970807,280.020741633451,3539.62,13.8652188578588,13.5083333333333,7.62105003848182,-9.17707991809216,9.29968899748474,-4.64125874126118,5.64337447235688,5.11531724183583,0.25740584525531,-0.390439289335139,7.61907915700496,7632.92378235335,26039.7737622387,69.0588681685907,-3520.25303372632,0.0395904704219831
26.4,-99.7053697494583,280.988279311793,3539.17,13.7951366761152,13.5972222222222,9.565663889392,-8.51808631834456,9.94054052333684,-4.3512820512842,7.01783100674061,6.10542531805612,2.23064010797065,-0.637428027555537,9.55278123243625,7634.4322905725,25683.0464895107,-232.891739935215,-3464.57574062364,0.0501529763659041
26.5,-100.504664062703,282.033661908397,3538.74,13.7238284458702,13.5888888888889,10.7349899132756,-7.70447189552093,10.6072708669109,-4.05837218337449,8.06618778578672,6.35954011629969,3.11975520702005,-0.535526968812466,10.7179288220356,7574.00065038201,25347.0459860144,-434.8105480349,-3280.88958808171,0.0569259134411277
26.6,-101.234116722744,283.123533719143,3538.38,13.7108630491855,13.5,11.0812773277294,-6.87123181029198,11.2395415761495,-3.80087412587684,8.79710057670937,6.00210291736806,3.06275843425997,-0.337483592894732,11.0705245944241,7542.40878683457,25030.8758601404,-465.896736276773,-3041.45169543779,0.0589194569198057
26.7,-101.85492150908,284.291250456237,3538.05,13.6581125098035,13.5555555555556,10.9130275776892,-6.00665335681805,11.7530625027982,-3.51136363636642,9.22634700682423,5.25642665358401,2.51767167370203,-0.181636956082207,10.9096313470769,7479.73082518538,24744.1037202803,-379.116783409903,-2805.47151938961,0.0584929759322236
26.8,-102.413643095507,285.481208574531,3537.66,13.6397464019648,13.5277777777778,10.7887497944839,-5.05625752819475,12.2315378708945,-3.29642579642852,9.56321090496153,4.55935829429546,2.03822747980674,0.050957022793453,10.7887250513959,7453.73800537798,24477.9302937066,-104.802116528194,-2622.59344548124,0.0579900770290821
26.9,-102.894760692318,286.715652775174,3537.33,13.6451817991394,13.5805555555556,10.8740909667033,-4.08347741675865,12.6467153786274,-3.09463869464223,9.9579040192606,3.95562415996776,1.85446472072427,0.265579344106643,10.8705030387076,7461.86890502097,24228.8066013991,172.079967349461,-2473.36850636498,0.0583854651485097
27,-103.267231946285,287.994578497474,3537.04,13.6872777316323,13.5972222222222,11.0968416953071,-3.07374887657079,13.0152299518382,-2.91503496503737,10.3322055282156,3.38485125441026,2.2199564227554,0.425560276855742,11.0868139334956,7496.16323012685,23992.4336223782,389.577664832803,-2296.11851891658,0.0591896317663476
27.1,-103.492256743889,289.329113338235,3536.81,13.753659005086,13.7361111111111,11.3085574018255,-2.07602339717038,13.3274273075447,-2.68941336441538,10.4655620190091,2.78066432431907,3.25935393170451,0.477443857473182,11.291404328467,7548.88888214947,23766.56123077,593.731121616755,-2045.30839421595,0.0597287313817848
27.2,-103.631915731434,290.685883038971,3536.52,13.8659443107777,13.9222222222222,11.5083283859424,-0.999941387633781,13.6188873436565,-2.40633255633512,10.262042578886,2.12066473985361,4.75761341524926,0.517184612684302,11.4859471673092,7646.39171512446,23561.8363636372,779.599048054078,-1698.83689732114,0.0597963048348727
27.3,-103.709493314603,292.031536868229,3536.3,13.8950808688015,13.8861111111111,11.3374857793672,0.0259941845631886,13.7633291505007,-1.90876068376324,9.643626711533,1.55701984573408,5.75454054168976,0.769798621914868,11.3053689344047,7684.79077006879,23409.0839160844,1032.32456882401,-1287.13522486829,0.0585856413659473
27.4,-103.67842515437,293.421674399319,3536.1,13.9605589276722,14.0555555555556,10.0847825463836,0.928193594545453,13.8779275862855,-1.19949494949686,8.43499193290268,1.06519587032721,5.42393840834763,1.1536808799721,10.041592634114,7789.92834065661,23305.0110209797,1233.79471432408,-891.289270543649,0.0514044092598961
27.5,-103.546473812416,294.822931689145,3535.98,14.0611068738775,14.2805555555556,7.34241360428361,1.68857331651876,13.9471156453979,-0.584304584306969,6.62244887280619,0.581871104096793,3.11699125466436,1.24290654452718,7.28779068954232,7920.56993997613,23236.3364475533,1213.41810110571,-628.297875691802,0.0366004645895936
27.6,-103.298118379564,296.224194940569,3535.96,14.1901899923643,14.3861111111111,4.32472664666669,2.25998333658531,14.0054891547605,-0.316608391611383,4.23637246016238,0.130842725531233,-0.859819241667824,0.823024465099357,4.24752477655037,8073.75714145706,23183.7786293714,972.495716799381,-599.06380100143,0.021084919796879
27.7,-103.065286494577,297.592096365702,3536.04,14.2841283059419,14.25,5.49354859225191,2.57328181619197,14.0350633926107,-0.656915306919133,1.63226625441152,-0.249551733375983,-5.23951399869409,0.289812828048481,5.44734421753709,8189.62347880451,23125.7692867136,594.442562495712,-836.393297798028,0.0268868732344845
27.8,-102.816929592973,299.02671987398,3535.95,14.2835056566107,14.475,8.2380262710725,2.59178854680536,13.9709296750283,-1.45405982906191,-1.01395533010471,-0.759623034944496,-8.14002114716017,-0.098331606276831,8.23372785347399,8184.54310782383,23029.2516923078,-57.074302961858,-1291.78505289676,0.0403759366216982
27.9,-102.568571216739,300.405729999775,3535.7,14.2678683090028,14.3,9.20006428402962,2.34528954412172,13.8398380296387,-2.55549728050048,-3.4896875074245,-1.14671407857326,-8.43494580615695,-0.175161671964358,9.19439167083464,8104.7102859117,22873.6820139865,-653.095410645037,-1853.23460576712,0.045184964924974
28,-102.359013735901,301.795854723826,3535.37,14.2777337929202,14.2166666666667,8.53925604911153,1.8493347650757,13.7246585393259,-3.47381507381802,-5.54784402822987,-1.38265328401011,-6.34260123347969,-0.504508724306988,8.48814094766552,8039.44513913999,22656.4808391615,-1124.11203173957,-2380.39522160806,0.0418159704485102
28.1,-102.180496628758,303.16373741315,3534.97,14.1878729599924,14,7.87237231309731,1.22174245143008,13.5849413206693,-3.90543900544207,-7.13827415650454,-1.41623433501994,-3.00226051682913,-1.1443186461684,7.75051979283078,7937.03944701275,22386.4108531472,-1370.56463885308,-2761.63758879835,0.0386931185269308
28.2,-102.095104705618,304.487133668521,3534.57,13.9310753565051,13.6611111111111,8.47306105173512,0.432888712764003,13.3865334458614,-3.83251748251982,-8.35411935417624,-1.40980691952874,0.11788915241709,-1.64672454240298,8.30964391287595,7734.05923743128,22084.2902937064,-1492.22704264127,-2932.75996642139,0.0428262669185081
28.3,-102.118357688782,305.81053520248,3534.18,13.7606193313046,13.5,9.77815166596964,-0.460777133887285,13.2795385283202,-3.57717560217853,-9.42363590402241,-1.70331102382141,1.97637747084233,-1.84198378597873,9.60837296778499,7615.87367106293,21789.4506293714,-1681.35781737299,-2919.45417347264,0.0507148396473036
28.4,-102.234735975123,307.167306335831,3533.89,13.5888140529671,13.6388888888889,11.097362561438,-1.42854928324584,13.0961563854186,-3.33253690753944,-10.5588525487667,-2.46243357686996,2.36611697785902,-1.84340929455554,10.9552832991387,7442.97754957727,21509.9959720278,-1864.73218407989,-2777.39085790656,0.0592625902350575
28.5,-102.405437109384,308.446226116948,3533.58,13.4755036970047,13.3805555555556,12.5824076268149,-2.51480802314562,12.8574693770428,-3.15442890443211,-11.849750236634,-3.59218472091549,2.2353098101926,-1.739280733479,12.4983483304018,7293.18601026549,21245.889734266,-1756.53808102746,-2566.05263827096,0.068625317169022
28.6,-102.700304421321,309.702908064838,3533.26,13.3418385455306,13.2305555555556,13.9628230860848,-3.70886390710385,12.457388248728,-3.01039238539477,-12.8818620050958,-4.85423947504656,2.33546974586921,-1.47841341490798,13.9270396535371,7111.16427202112,21003.8640000004,-1316.58295667485,-2332.97074249822,0.077999834555386
28.7,-103.134856907404,310.959590202365,3532.96,13.2181642408012,13.4388888888889,14.7666981899555,-5.04026670802565,11.8738350249753,-2.8857614607647,-13.2778456917887,-5.83273899506424,2.78088925233247,-0.783624701497599,14.7595979171066,6942.30988530702,20775.613426574,-575.173921992579,-2100.78814514253,0.084397335932737
28.8,-103.70133788198,312.105065774429,3532.66,13.1857636888515,13.2611111111111,14.341269649638,-6.43320479943,11.213602473558,-2.59487179487504,-12.7218755043938,-5.96367310292451,2.87410889421181,0.569570877076428,14.3360005246,6917.72113119028,20573.3765034964,559.362506799589,-1892.0067801193,0.0824203100157864
28.9,-104.423027088968,313.206061524962,3532.41,13.2899585820348,13.3777777777778,12.516685187139,-7.72822020155836,10.5958689289435,-2.15062160062511,-11.1549803793481,-5.30937808772626,2.01105075318294,1.92819722168319,12.4449234250206,7078.54171258605,20393.9335384614,1700.44825905299,-1748.83958791787,0.0700207444971289
29,-105.253361075409,314.218090425967,3532.22,13.4765342067229,13.375,9.68337464360455,-8.691517671925,10.1190782168311,-1.91800699301123,-8.81511010365692,-4.00533642556232,0.13732613324834,2.65817454528827,9.42816558572085,7307.96608340473,20228.5950209792,2595.36234076326,-1712.39847523063,0.0512693430606422
29.1,-106.176821207436,315.196759368825,3532.02,13.7357868407226,13.5166666666667,6.95780607227342,-9.38542462937454,9.82673475957862,-2.00522533022799,-6.08148909434404,-2.50135790894176,-2.2737115793596,2.69780546987575,6.42778769222348,7598.97813190052,20062.085706294,2899.95600205077,-1810.75347840906,0.0339928546818399
29.2,-107.14684200772,316.164309209422,3531.89,14.0422367821324,13.6361111111111,5.6447453401431,-9.83731733452891,9.71326186624884,-2.46254856255156,-3.41404152236363,-1.17816882475839,-4.33813193195087,2.33751991179716,5.05446261973486,7914.32888778309,19870.8798881127,2517.43659928156,-2037.1499982058,0.0260568788127367
29.3,-108.132382867948,317.142975937757,3531.62,14.2675595115232,14.0027777777778,5.07862078421965,-10.06088849962,9.64196918761735,-3.0617327117351,-1.09744396564958,-0.194981321422981,-4.95479445552117,1.70537320866973,4.77214094742111,8124.58972320448,19654.062881119,1608.77919711186,-2344.66087567402,0.0234999777113422
29.4,-109.102399966426,318.154999399834,3531.22,14.4122437439802,14.2083333333333,3.94856806720651,-10.0631360461866,9.67737283510466,-3.57694250194414,0.987789915630299,0.692886466114118,-3.75970334055999,0.708654336821214,3.90438960303258,8250.11800731381,19405.3233566436,488.315653014579,-2642.18956558544,0.0187010940923569
29.5,-110.134497902974,319.100294807873,3530.82,14.4194368114312,14.4222222222222,3.88900578415198,-9.86117214462649,9.77391936101376,-3.89203574203795,3.06386331555283,1.78314002560802,-1.59922456892452,-0.454995411164956,3.85640672626063,8236.77141225166,19123.6368671334,-512.619658274901,-2845.59752750713,0.0185758704226994
29.6,-111.120035072027,320.067833058312,3530.4,14.2959971223583,14.3361111111111,5.92348195761378,-9.47622354017913,9.96777647873444,-3.90130147630489,5.01250228647431,3.10608183216882,0.560994636459714,-1.30998011385323,5.80815893956237,8118.34766069037,18827.3702937071,-1072.5257975057,-2915.75232757879,0.0282656872540363
29.7,-112.035727896746,321.068736193979,3530.08,14.0928623502826,14.0555555555556,8.24537824294151,-8.91256909344536,10.294177965175,-3.63383838384157,6.68438739704366,4.48679719285363,1.78153822457388,-1.40929480581803,8.15997450718441,7951.20817643111,18524.6826293711,-1045.18574820774,-2870.28909156101,0.0409047782744193
29.8,-112.866057007699,322.147486832816,3529.73,13.9637472929423,13.9638888888889,9.97399493268622,-8.12267573753657,10.8602605320792,-3.32612665112898,8.04703605630118,5.55639185999418,1.96272645165584,-0.82698990702184,9.9462838971373,7850.0244918934,18247.2951608398,-607.202185621862,-2755.47430127078,0.050976166877653
29.9,-113.642062715446,323.259600060394,3529.38,13.968454458255,13.9111111111111,11.0938306312232,-7.22478471857815,11.5190940446443,-3.19854312354621,9.16517021051386,6.12414337900222,1.25203872144535,0.0231594700471921,11.093680398871,7849.18798040057,17986.9574265737,-2.50479673180751,-2643.11711477385,0.0568569910516727
30,-114.32494275552,324.427317571654,3529.09,14.023158509646,13.7972222222222,11.7103042246554,-6.28661303321996,12.1318013117444,-3.15386557886704,10.0527119722675,6.00033809066488,0.2648581400048,0.624828738697042,11.7000892344269,7898.07747106495,17735.016503497,398.731666308938,-2573.11856455913,0.0594644483653526
30.1,-114.906937841285,325.672882667371,3528.77,14.1202666572207,13.8555555555556,12.0317815611988,-5.28837083796561,12.6922652666568,-3.21270396270656,10.8053744511466,5.28986583972986,-0.158018684241251,0.743981741294275,12.0136869305979,7982.54773459974,17483.4414545456,456.559030993096,-2543.43372129033,0.0602299193079847
30.2,-115.357005175339,327.007412838468,3528.48,14.1725065243958,14.0111111111111,12.2845190739929,-4.17778124015869,13.1623883581992,-3.18710178710426,11.5124940870013,4.23325757608884,0.67187727342278,0.386788119968893,12.2768699715867,8029.78751797693,17228.9028251754,228.735824937709,-2487.00687661996,0.0611293039405512
30.3,-115.744990134782,328.308577887646,3528.12,14.2145315517131,13.9694444444444,12.918325682846,-2.97965947864299,13.5346482095966,-3.16035353535687,12.2015460845221,3.28846938142156,2.68167498455978,-0.0227385078594159,12.9164611509041,8029.82186112329,16978.8827412595,134.508898338314,-2312.22828076395,0.0639352625397121
30.4,-115.970008037918,329.687591496919,3527.83,14.1987249363602,14.0861111111111,13.6840637577278,-1.76262709278149,13.7943487460196,-2.86581196581295,12.565961747237,2.39251442051728,4.86066672794521,-0.216616858950297,13.6831194618955,7994.5172906333,16753.1749930071,221.742602341704,-1996.54426002957,0.067867519529249
30.5,-116.101901698563,331.077721071884,3527.54,14.1837156431826,14.1805555555556,13.8039054697282,-0.506406850863689,13.9912438469934,-2.27297979798131,12.2091655186102,1.59162513744409,6.2410586424281,0.133971251580283,13.8006921672887,8003.58667560696,16560.8715524478,518.413542860988,-1584.89084486604,0.0686122229286915
30.6,-116.078590760755,332.478976799034,3527.34,14.2041483245692,14.3138888888889,12.4631686887441,0.696653184194021,14.1128660637331,-1.44897047397335,10.9654901350413,0.943576390500908,5.84792813376619,0.87877395771266,12.4503857662099,8075.27390876221,16428.2238881122,904.657461991538,-1170.25588961056,0.0616191652973297
30.7,-115.962157216427,333.891351097277,3527.19,14.3483591616962,14.4138888888889,9.49107415675881,1.75200178330362,14.2200960702951,-0.77121212121506,8.85974615346925,0.360652766542549,3.3845703312484,1.25732748817336,9.46190207129332,8261.58351784826,16336.718769231,1073.71575884396,-880.567090483668,0.0456947405004286
30.8,-115.744841974373,335.325977552419,3527.2,14.4151066266,14.7305555555556,6.06684327545101,2.52109242260148,14.1788055545715,-0.633139083140792,6.02584933844766,-0.126994218556732,-0.692531261148722,0.959380026897504,6.0109271777049,8338.05853200312,16264.2391048959,959.739103027521,-806.868044728084,0.0288288873342127
30.9,-115.442162791772,336.749478591404,3527.16,14.5062623996091,14.8083333333333,5.5864617789984,2.94158136249263,14.173098730636,-0.949747474750156,2.87895903884355,-0.455889129350213,-4.76574392541304,0.450397469039346,5.53486857109716,8445.06270230285,16183.2345734274,682.775337128545,-991.752172070487,0.0264612096425482
31,-115.139484734626,338.139611808073,3527.1,14.5482963970319,14.6277777777778,7.42712955150822,3.06705664440164,14.1177738654054,-1.71305361305498,0.0182007655360082,-0.588752203820749,-7.40373506748565,0.304293182460276,7.40434243148743,8476.67867240037,16072.5027692318,395.660209303888,-1403.58390467364,0.0350616146928849
31.1,-114.836801196274,339.563098984991,3526.8,14.5548185163216,14.75,8.06703648561002,2.90578921529042,14.0119583442588,-2.65784770784878,-2.23438035484201,-0.666231750695147,-7.72274286406229,0.322781389404857,8.06420371213701,8435.03031855714,15906.4325034967,39.8709110052173,-1937.86339478778,0.0380498108839765
31.2,-114.565159381629,340.942095526754,3526.44,14.5927120126372,14.5027777777778,7.25890089354541,2.53251352743701,13.9547830070264,-3.43477078477209,-3.86342492484879,-0.759985574843731,-6.09819743517713,0.0381218186040702,7.25279761203787,8438.91738077728,15686.9263216786,-428.82095998582,-2459.73660358396,0.034087319740032
31.3,-114.363359221941,342.365582163843,3526.1,14.5767134943055,14.5527777777778,6.31299577988991,2.0882768747895,13.9083876119173,-3.83098290598545,-5.18556106897069,-1.06602452935641,-3.43910799767816,-0.856187896892775,6.21885155325762,8437.56982452932,15410.1425454552,-1201.73591503988,-2844.30179438372,0.0294364172332123
31.4,-114.146038979542,343.722338246403,3525.7,14.4493847079346,14.1972222222222,6.691586799219,1.56866321619469,13.8059259070851,-3.96489898990254,-6.51362740456849,-1.41572913910687,-0.587965076020806,-1.89848341164855,6.42126539024058,8320.62372948518,15102.1131188819,-1974.93248917409,-3034.57904706054,0.0307332187386493
31.5,-114.06064378982,345.090215020621,3525.31,14.1736933571865,14.0166666666667,8.25423710126504,0.89709276294018,13.6133752897684,-3.84250194250515,-7.87449911639324,-1.85511318448593,1.63806253316805,-2.72425582006576,7.8586702739342,8036.36701574663,14785.6320000001,-2618.99812111443,-3017.18737542187,0.0387852976118716
31.6,-113.990769584911,346.480340148049,3524.97,13.8826582738448,14.1333333333333,9.96134037103116,0.0459415073313331,13.3956435188148,-3.64456099456298,-9.27192688696444,-2.27279082354171,2.84501241873312,-2.97063303287605,9.58704637447094,7705.40467081743,14496.0426293709,-2838.21755375633,-2850.21174890401,0.0493341551076608
31.7,-114.006258993675,347.792612800149,3524.58,13.588260875572,13.7472222222222,11.1008182998329,-0.988487216414855,13.1391014205196,-3.32080419580629,-10.3955631665283,-2.44353708846457,3.03142868527742,-2.34737776394103,10.87758854989,7393.53934200031,14229.6862657344,-2379.39149350194,-2629.41854727997,0.0587616059801515
31.8,-114.169195122335,349.082651560956,3524.24,13.4078056197174,13.4388888888889,11.4782675229621,-2.10830952564517,12.8990452084415,-2.98980186480347,-10.9298342908803,-2.47019714899826,2.48746331584281,-1.21248277838513,11.4040891090478,7216.8766993208,13978.7697902104,-1472.22358507606,-2430.54741030436,0.0634927760944349
31.9,-114.448537425918,350.350454425277,3523.98,13.3145567926242,13.3805555555556,11.3865679712544,-3.20319714087292,12.6317002049996,-2.7307692307721,-10.9516341887246,-2.62556659010184,1.67989250885178,-0.200722076522923,11.3805258847041,7126.82050664855,13752.3851748256,-535.570772779116,-2267.81273965995,0.0642202402680157
32,-114.844283615639,351.607137419459,3523.76,13.3686537393563,13.4055555555556,11.1915752934169,-4.29796226070451,12.3816716133486,-2.63488733488975,-10.7028082531829,-3.02655347971346,1.24146167007094,0.393110863736029,11.1875452970998,7164.24111052034,13532.6777622385,180.120874132568,-2124.44015192279,0.0625817621691566
32.1,-115.32539338779,352.8415803717,3523.5,13.4848842392979,13.4722222222222,11.0213055657623,-5.28649431694712,12.1179390410002,-2.65530303030613,-10.372630260588,-3.51614163110498,1.23063637238978,0.664354868113702,10.9945470536527,7246.96094690398,13314.4704335669,751.646132060949,-1982.69665639831,0.0604989922232602
32.2,-115.876344148921,354.031534928936,3523.2,13.5521257817821,13.4888888888889,10.8447085080467,-6.25980545033359,11.7316565454095,-2.61594794095125,-10.0018134808411,-3.94820098539656,1.40823957403532,0.93022950027164,10.7902126405483,7297.48406045834,13119.3314685319,1259.6941501959,-1860.51765432812,0.0588300768615215
32.3,-116.551461673659,355.19925505281,3522.95,13.6129481849681,13.6388888888889,10.28884945456,-7.26204697346311,11.2618262365293,-2.39714452214733,-9.35220775685559,-4.14252517071533,1.11180860816984,1.36624390362502,10.1993246842351,7390.83503848072,12942.7972027976,1722.42431941728,-1790.44849495536,0.0550299784157928
32.4,-117.31194241967,356.300247012965,3522.65,13.7445860397087,13.6833333333333,9.0193879533948,-8.18326333303932,10.8334523338677,-2.1410644910666,-8.12289002559067,-3.91883832918763,-0.103551125984895,1.76352415636004,8.87451517116824,7585.9657320888,12771.6778741257,2048.04860838936,-1810.09233931658,0.0468219250066348
32.5,-118.181067097976,357.356759568568,3522.45,13.9623636174346,13.75,7.35719090823829,-8.94281636811429,10.5027263666028,-2.16017871017989,-6.2466289158375,-3.14688470543589,-2.28144732544514,1.98676392096194,7.10623723410907,7859.12404743231,12586.1431048954,2182.82693563072,-1953.64377752795,0.0363372356564651
32.6,-119.127798534736,358.379917783153,3522.34,14.175484852797,13.8972222222222,6.18381444410147,-9.46380911902099,10.2445400865398,-2.53576146076306,-3.71324466258783,-1.88905951861335,-4.569773439677,1.93127419567666,5.85392017607596,8100.50154661022,12381.8572867139,1962.61964323038,-2219.50736955256,0.0292344552578767
32.7,-120.090045440321,359.391944957222,3522.09,14.3453858128063,14.0694444444444,5.65620981811428,-9.67558973348499,10.0968733928984,-3.19784382284762,-0.863111078600067,-0.392047891346189,-5.5762036569176,1.54924234714265,5.43744971343669,8245.52219544981,12146.5636363638,1323.2704303665,-2552.00813210038,0.0264342373660905
32.8,-121.03677004107,360.437328681652,3521.68,14.4868824743929,14.3333333333333,5.10750104762078,-9.59187926778197,10.1392401451946,-3.88090520590776,1.93685607903872,1.11849650794855,-4.59174487991711,0.730505107211277,5.06956382604765,8328.85477678659,11872.5056223776,410.381499450364,-2874.23620388984,0.0240863211354725
32.9,-121.983493088709,361.449343896753,3521.18,14.5498965901443,14.3444444444444,5.62419008780654,-9.2660910164441,10.332443722095,-4.36802641802985,4.49590716466471,2.61617893786124,-2.13867731918331,-0.363312844479696,5.61057798246117,8332.91024229482,11572.0497902105,-415.925712582954,-3109.9199067608,0.0265113681293587
33,-122.899173832568,362.461360050053,3520.75,14.4467530281579,14.175,7.7316762345764,-8.69780791271479,10.673757587117,-4.37352369852601,6.67195853095819,3.87616234201854,0.489031957856661,-1.30112208032083,7.64535676096243,8252.40527226244,11246.8791608398,-1000.7887266473,-3209.93449166176,0.0365169805142549
33.1,-123.729492015207,363.551225599788,3520.33,14.2231496487215,14.1777777777778,9.81477583750557,-7.94242942971721,11.1103151664871,-3.97198912199115,8.35298662958834,4.61488132322784,2.2935364568553,-1.70005401972082,9.68838831192668,8112.36525910623,10916.0191888109,-1371.49493968919,-3167.31154188335,0.0477830669873617
33.2,-124.474445070562,364.707816918639,3519.97,14.0124328280157,14.0916666666667,11.087454230833,-7.02632707501988,11.5833346846617,-3.57845765346013,9.6185358775894,4.77078981389113,2.76676226734701,-1.58588203903776,10.9676161649703,7935.36110989716,10605.501818182,-1586.40755416786,-3023.37649730082,0.0558876859676755
33.3,-125.14179723035,365.897775721086,3519.66,13.9227679165318,13.9833333333333,11.7574553481046,-5.98950754475659,12.1069124719044,-3.37519425019619,10.6144073354854,4.50025802471,2.30646718816911,-1.21208783381333,11.6769138307866,7819.02372394177,10320.6139300709,-1610.96687729542,-2832.25424454201,0.0603312095104625
33.4,-125.65394278688,367.132215376437,3519.34,13.8374599631857,13.8055555555556,12.2521930107166,-4.89344670970118,12.5169153301101,-3.29489121989415,11.4552443128704,3.89733528897124,1.9246789211815,-0.983895850920149,12.2067833909011,7668.85692235601,10057.5138461549,-1496.85150052682,-2614.97821050643,0.0637817202159352
33.5,-126.096244001436,368.388891636088,3519,13.7416531488428,13.7444444444444,12.9291801773179,-3.76870102265845,12.8313938294752,-3.15994560994649,12.2895247697495,3.12608472269224,2.52168104601163,-1.03130934423232,12.9028205145575,7519.77971621833,9806.89006993073,-1228.49223782078,-2373.51312077213,0.0682506801426616
33.6,-126.422141458109,369.678931910638,3518.66,13.6587089157166,13.6916666666667,13.7695943547138,-2.53396345506625,13.0942864317341,-2.94601787102009,12.9885047722691,2.3027156802705,3.94942691664818,-1.05391073974389,13.755411414897,7397.92973564076,9574.43194405667,-776.479470018551,-2086.28942344562,0.073591221346954
33.7,-126.616114212525,371.024575344087,3518.38,13.5960751225053,13.8166666666667,14.2152812580289,-1.21000633710645,13.3112854472543,-2.48974358974689,13.2113993754855,1.54249509970412,5.01536206606043,-0.584010449774544,14.2123452939263,7345.69317046457,9370.7132307697,-161.032340415111,-1752.74036187722,0.0768354301943033
33.8,-126.678164961911,372.347980996912,3518.17,13.5592497415176,13.8555555555556,13.4413277118494,0.121704824789031,13.4352748783551,-1.82533022533149,12.5763794603698,1.01931638551025,4.6330297249585,0.499186372642376,13.4377134757751,7354.01203094012,9209.2163916086,629.415913274632,-1431.88424698847,0.0730585661041796
33.9,-126.616051628787,373.704749770816,3518,13.6321877624565,13.9388888888889,11.0833693647517,1.38205461424615,13.5021413115888,-1.27226107226268,10.7908116155573,0.589031495327591,2.46018354001926,1.44780002058064,11.0434714483799,7465.16951172141,9086.46562237819,1271.63056278109,-1218.676608146,0.0591293864252609
34,-126.398735402046,375.050393906728,3517.88,13.7777346741707,14.0833333333333,7.98864015482152,2.36885901720687,13.5264979442655,-1.11728826729088,7.93506416003743,0.303435128265595,-0.872384904873287,1.73295312398922,7.85627494202431,7634.3880343528,8981.47804195855,1676.39157920811,-1185.5575372869,0.0410819071072994
34.1,-126.111577506139,376.407164461669,3517.82,13.9539115184082,14.1666666666667,6.40211131671685,2.98213180932262,13.5506367680278,-1.48282828283115,4.63148730805309,0.223232390279213,-4.41435407810783,1.67568611195179,6.14719985708302,7822.69361953611,8863.3189930079,1848.80816388019,-1371.59905781786,0.0317337169840969
34.2,-125.793378416198,377.752805888322,3517.69,14.1525851173491,14.1472222222222,6.92228248056018,3.22996664002883,13.6026512852158,-2.19792152292303,1.36411333261274,0.318503830823196,-6.77906666630515,1.6702527090599,6.67608063753353,8019.26903082842,8708.62741258813,1778.25128255096,-1757.83274976786,0.0335391999210436
34.3,-125.475175138139,379.120683256656,3517.4,14.2881091048894,14.1805555555556,7.29801730849832,3.1397464232098,13.61023002356,-3.00893550893834,-1.61633315513583,0.415523689574987,-7.1046367838301,1.53679472130169,7.15290777508195,8133.86227582958,8507.90886713376,1368.7740034732,-2254.19206611644,0.0349467238798082
34.4,-125.180250847799,380.488555019164,3517.01,14.422509174274,14.1777777777778,6.94803376715619,2.82717885228694,13.6622162340338,-3.65508935509163,-4.28345729868292,0.451632457066246,-5.45189828625103,0.969829564283082,6.90493032431402,8266.78987815259,8264.96844755282,722.134676154318,-2720.96557680115,0.033075599577771
34.5,-124.939648075623,381.856422071278,3516.58,14.5233858244098,14.0861111111111,7.21658406074977,2.37247171091177,13.7258820301302,-4.11099456099624,-6.70955014492698,0.473841513877918,-2.61466949695442,0.091890892771211,7.21612362165764,8360.43260899596,7968.50064335721,94.1892869292279,-3037.72913231315,0.0342106018536977
34.6,-124.730086657694,383.224295241907,3516.19,14.4885461615255,14.0666666666667,8.99672506672966,1.62362954101551,13.7763336754462,-4.18263403263597,-8.97771340831229,0.474381975627449,0.341592777633298,-0.653619333927731,8.98840897217999,8339.40307625054,7640.20179021032,-284.157350716939,-3145.23073988888,0.0427450335647048
34.7,-124.60588848869,384.592167921142,3515.82,14.352836066859,14.0611111111111,11.1709151557215,0.601363733305347,13.7820903802275,-3.96184926185153,-10.8288165355204,0.318374426799556,2.72483312896926,-0.900140604593241,11.1562284091665,8214.84391882542,7314.97627972108,-396.109901866266,-3045.93855738588,0.0540503831825483
34.8,-124.567051960874,385.993408832728,3515.45,14.2548037416821,14.125,12.6477752780145,-0.610898864340074,13.7922269832294,-3.54974747475123,-12.0013939457422,-0.156736116129508,3.98850807096564,-0.630545237520806,12.6360786777675,8135.9330425949,7024.76492307777,-361.373614168903,-2807.7423482807,0.0621657641468543
