time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-87.2964664383997,283.412833473559,3546.41,12.5346479496076,12.9194444444444,9.14757386095824,0.956856785559602,12.1954070044244,-2.73383838384153,-8.72493163654352,-1.3063059426611,2.41810675188188,-2.46438159745116,8.81648888992396,6300.54002869532,44570.0542657346,-2199.9112609141,-2201.63660749525,0.0560686857874963
26.3,-87.280925588565,284.636152483908,3546.2,12.3003638293314,12.7194444444444,9.09209387660579,0.0232528960214116,12.0595074381429,-2.42212509712575,-8.82174264440457,-0.900104556185623,2.00819310944944,-1.29459939608981,8.96610765251433,6094.57358303998,44356.5667132871,-1364.89144008724,-2066.2875227793,0.0594812759806908
26.4,-87.3352299634469,285.770508114763,3546.04,12.2673559342027,12.2027777777778,8.68605079678532,-0.819747573677417,12.0246356649299,-2.28564491064678,-8.65922661427576,-0.38897491055381,0.560331514295678,0.0929605007761121,8.68499193574252,6061.38749176054,44160.4764755252,-163.113343256227,-1965.26806331097,0.0577159115047453
26.5,-87.4438541722909,286.982704826541,3545.77,12.3689215836623,12.3694444444444,8.67828826753062,-1.60926085844485,12.0376262277978,-2.3443667443682,-8.63102135037852,-0.394512454308478,-0.813951857953116,0.893268904080148,8.63740070244878,6145.95436372186,43973.9172587419,691.810421724292,-1946.98320537224,0.0564231690582427
26.6,-87.6456027918993,288.206026853034,3545.5,12.5109971522498,12.575,9.18293361073123,-2.42567787120907,11.9991735213196,-2.58088578088808,-8.99076941819652,-1.11204241907005,-1.50189767497934,0.986439903781514,9.11565297818284,6255.80107071655,43783.8273566441,920.295258776881,-2005.61293494345,0.0583280293693797
26.7,-87.9249554550415,289.418229180978,3545.24,12.6448253298168,12.6638888888889,10.1164662766064,-3.36240587748908,11.870424227012,-2.77107614607955,-9.74414061569867,-2.39260713205737,-1.29230209271456,0.628206503978257,10.0795673987086,6371.63065695393,43582.6148811199,708.611382915072,-2087.9252318775,0.0631486704281931
26.8,-88.2974318395073,290.597065434426,3544.96,12.7145513163186,12.6583333333333,11.1929474408717,-4.41084118394711,11.5750572628666,-2.86746309246607,-10.5271485713356,-3.79520007467548,-0.240149462470811,0.251093563623121,11.1812645163603,6432.99280736648,43359.9438881126,464.211414975784,-2133.06122092432,0.0692202366987211
26.9,-88.7940754871719,291.720300324484,3544.68,12.6677508675187,12.6055555555556,11.8600466772058,-5.490830879405,11.0688977805738,-2.79324009324344,-10.7993604978913,-4.79948239300365,0.999744357989738,0.266815798908935,11.8533879440965,6394.84734209364,43135.0776503501,477.725230910184,-2106.05312924883,0.0738886005987125
27,-89.4148839530329,292.799049085897,3544.39,12.6792118291379,12.625,11.6507393716551,-6.5587028593412,10.51875688072,-2.66487956488226,-10.289219383003,-5.16984144262649,1.77325459333171,0.660775884544738,11.6368835245116,6409.88116575286,42927.3160279728,764.242620448904,-2014.07871354864,0.0723551358741701
27.1,-90.1210589357271,293.822197594935,3544.14,12.7735756196761,12.6277777777778,10.3553784232407,-7.58683755752718,9.98333296075032,-2.43663558663876,-9.00673754269178,-4.88898758170994,1.486721746485,1.24488750441111,10.3125167927383,6526.84171117095,42734.4454825182,1186.65354748642,-1913.36777381197,0.0630057079321311
27.2,-90.9048374393034,294.811982216148,3543.86,12.9321218711275,12.7083333333333,8.28471920721773,-8.42396080600094,9.55334873967192,-2.23834498834813,-7.19442567355089,-4.10430503557651,0.177459136522802,1.6237465125375,8.17324436677245,6718.32085029239,42551.7645314686,1574.40984365438,-1878.35177922291,0.0485771973702698
27.3,-91.7817404022806,295.735043488164,3543.68,13.0924640133651,12.8166666666667,6.17460782355293,-8.99427636827493,9.23425819141119,-2.28999611499825,-5.01469493706956,-3.0656842728453,-1.89214069298214,1.613693715116,5.96625301903742,6898.46980446117,42364.7113846162,1659.3740853412,-1968.77108774662,0.0347699885741914
27.4,-92.7284883758025,296.624743165797,3543.47,13.2214177416322,13.0305555555556,5.17269386521853,-9.36450253321303,8.96974476272656,-2.57985625485869,-2.7686310314874,-2.09366619626306,-3.83510181004101,1.2889096037002,4.96976032275322,7036.71158440275,42163.6269650352,1323.11962822001,-2187.26460560386,0.0286577206919389
27.5,-93.6907536358897,297.525559821342,3543.21,13.3509848267189,13.2527777777778,5.14126889492806,-9.53691605836,8.80461094400935,-3.12647630147805,-0.756676651283719,-1.21820207940546,-4.937212775351,0.893315754496754,5.04874904318564,7142.70221481889,41932.1932867142,733.800370328078,-2493.34475035355,0.0284044867226088
27.6,-94.6142176322298,298.426373423192,3542.85,13.4415011768261,13.1416666666667,4.70178466777062,-9.52012712827791,8.73547661694631,-3.70574980575166,0.972528935752618,-0.302426884095933,-4.59015299428927,0.380129899264322,4.69407259652863,7194.48249186373,41666.0930349658,58.6672588001612,-2820.99195950833,0.0259383989934311
27.7,-95.5376805017145,299.293819769071,3542.41,13.4558254487115,13.0444444444444,4.10393781980087,-9.29199311092968,8.77902322130157,-4.20081585081711,2.63515504650413,0.831438965776343,-3.03429938467918,-0.329975118683094,4.07227026895943,7160.05795099911,41367.521454546,-588.96869413261,-3098.62496454644,0.0225928850654029
27.8,-96.4766619348601,300.150144061725,3541.99,13.3519664104173,12.9888888888889,5.01962737680865,-8.97998881965665,8.87719756723537,-4.33937451437694,4.37968806570434,2.21489886216045,-1.05319251779251,-1.13071422128094,4.88705258429419,7073.51126072357,41041.5093146861,-1104.68774317446,-3272.99667824032,0.027432998458092
27.9,-97.3535609866874,301.06207341597,3541.53,13.1848172824778,12.9277777777778,7.19564112618651,-8.50983947975054,9.12204069831741,-4.26736596736744,6.17028764315217,3.60625869782315,0.83648061663454,-1.75818042799161,7.02623832900027,6936.97534902222,40704.5941258749,-1422.27611152301,-3310.64596443232,0.0401378450063738
28,-98.1761358786744,301.996245435031,3541.14,12.9896340466806,12.8138888888889,9.51669527868984,-7.80353195938185,9.57166194895435,-4.02725330225583,7.95617638707032,4.82575610499062,1.99469906011104,-1.84215574640173,9.38971773473037,6776.74511091885,40375.6001118886,-1431.19247474517,-3226.93157644203,0.0553349514987001
28.1,-98.8978272655008,302.974902730668,3540.75,12.8508504876549,12.6055555555556,11.2500464417487,-6.90225022474791,10.1408280670242,-3.82973970474273,9.45439605081879,5.61697867707821,2.37223329312551,-1.35250412371702,11.1889591476762,6630.53275316778,40060.1251468537,-1131.33767694417,-3068.3438701155,0.0676284083422021
28.2,-99.5729559954293,303.998045940502,3540.4,12.7841283566532,12.5694444444444,12.1750877636991,-5.87257856624339,10.7544929884194,-3.64522144522398,10.4868308003165,5.74062067265489,2.30313180517251,-0.644760301989557,12.1556478649782,6541.11194646759,39765.2123076932,-724.822829927395,-2870.85591927914,0.0743909345971693
28.3,-100.077353429873,305.121272945994,3540.02,12.714116308267,12.5305555555556,12.2014606703065,-4.76571204050871,11.2925513539249,-3.3786130536153,10.9017693168166,5.0610872757197,2.10058654653867,-0.149375261998362,12.1957689671962,6479.66463857601,39493.1117202804,-437.80240173565,-2691.06176341148,0.0754756595111508
28.4,-100.488628022573,306.288988574279,3539.7,12.7339715833986,12.5388888888889,11.8369919356841,-3.64104373339075,11.7684731190159,-3.22488344988477,10.9957461351968,3.96145304714546,1.87478926042817,0.0422715157293209,11.8354496341143,6488.27028371787,39234.4021258748,-268.330813777821,-2537.29591275877,0.0729979778475556
28.5,-100.822297405378,307.478941472663,3539.36,12.74724249478,12.575,11.6356810726068,-2.60536199021123,12.1060754550349,-3.02443667443833,11.1232118929581,2.83587520309534,1.90290384419308,-0.0316842218790673,11.6355086384359,6504.9635186561,38986.7968111894,-133.756464776135,-2390.62935628539,0.0716073667706042
28.6,-101.008521852636,308.713383709366,3539.11,12.6950533060884,12.6638888888889,11.5912478451885,-1.54038194584191,12.2907305328037,-2.78020590520852,11.2277374093682,1.87337447701417,2.18755739210008,-0.0277055231711271,11.590709139987,6456.78905580691,38760.1560839164,37.0903843817788,-2217.65273314118,0.0719216916666297
28.7,-101.093861960723,309.925581952094,3538.86,12.6686245499314,12.5222222222222,11.6044418336082,-0.438817012456801,12.3847557934071,-2.63045843045923,11.1839061062251,1.11842950690714,2.88659486502952,0.106619329248699,11.5997414420164,6400.83252048272,38539.0949370638,278.355790646954,-1992.53851402631,0.0723014477489414
28.8,-101.117117489703,311.18225786635,3538.55,12.7497235210751,12.6777777777778,11.5169773268246,0.735060049632516,12.5071727334009,-2.36342268842496,10.8616041541037,0.450245898277183,3.80310407131255,0.362901364459597,11.5066389552748,6469.29661529041,38349.1147972034,505.924654418481,-1712.72280828693,0.0708143490934883
28.9,-101.023970254939,312.427819484535,3538.36,12.8391436121075,12.7777777777778,10.8250792175595,1.84629693404868,12.5586550688053,-1.92742812743132,9.97350096999105,-0.0919247363711836,4.20751331677872,0.712657632734932,10.8080402095197,6572.37660212554,38190.636419581,701.638693534677,-1399.67172380087,0.0655263209753008
29,-100.744575765354,313.673375488331,3538.18,12.9059577337799,12.8833333333333,9.1530235069097,2.7275720874913,12.5294127350912,-1.46216006216347,8.35324841428954,-0.620614901886096,3.68997525611863,0.744835269713426,9.1389236394713,6658.68899295721,38067.1173146861,684.295151397271,-1121.30092946726,0.0547698261548716
29.1,-100.403097425241,314.941174741006,3537.98,12.9385606889162,13.1805555555556,6.69477709800021,3.45932099057135,12.4242803579068,-1.03764568764727,6.32621294211945,-1.10790629275914,1.88987138433627,0.475976121755205,6.69047793580676,6711.96527222852,37965.6970069936,433.737890681362,-951.353606207527,0.0398899767190673
29.2,-100.038341621049,316.197862853842,3537.99,12.9349263569408,13.4333333333333,4.5115354374857,3.99910054684077,12.2661434213201,-0.928030303032,4.11888692529454,-1.35920890908607,-1.24148042344132,0.0735777664477263,4.51038962993494,6718.68727038878,37877.100587413,132.356247905091,-966.325021924927,0.0269611671067054
29.3,-99.6425450807228,317.387815573384,3537.9,12.9237737626367,13.2111111111111,4.92575593602125,4.24840313470479,12.143700760727,-1.2270007770027,1.77895190741974,-1.24051559228292,-4.42261491853396,-0.160958662578706,4.92491620264292,6712.16541004272,37785.4308251752,-93.3479784594308,-1186.51220010712,0.0294755695539652
29.4,-99.2545069667082,318.58888940755,3537.75,12.8817490907284,13.0833333333333,6.48006539976288,4.28629064064411,12.0077006099883,-1.83910256410438,-0.860724832089871,-0.991537249251733,-6.34564844850187,-0.304702479797813,6.4785514496667,6660.28203275481,37653.3136783225,-435.184953834282,-1559.73731853095,0.0390075854406175
29.5,-98.7888658536914,319.778833973967,3537.52,12.9069310832953,13.0333333333333,7.49599236220697,4.14683156267898,11.9295015163509,-2.66076146076381,-3.85797052264801,-0.814354079918624,-6.37516998778575,-0.677960198024486,7.4646668642041,6638.10563330362,37476.3952447561,-973.124601516372,-1992.12825598513,0.044812543747104
29.6,-98.3697839289711,320.991019839302,3537.2,12.9208775667109,12.9944444444444,8.08241545045258,3.67739397349963,11.9045188613462,-3.42173659673785,-6.64767808486225,-0.696467858086643,-4.54408936052197,-1.33029425652101,7.96781345337754,6577.28082793934,37250.4679720283,-1497.69854987393,-2379.28075537466,0.0477522043440004
29.7,-98.0515861390512,322.180962895031,3536.84,12.7328462254619,12.7805555555556,8.96260264214904,2.84828750022982,11.8592826547928,-3.65650738150846,-8.76526811310864,-0.56142695407856,-1.78413026475421,-1.97131408124033,8.770554239224,6398.96167546664,36982.3737062954,-1768.37970907413,-2628.63662281791,0.0539281480614133
29.8,-97.8032315181862,323.34865873254,3536.42,12.4150497899973,12.4138888888889,9.974839270353,1.78476709433228,11.757791289729,-3.56404428904498,-9.9432938727884,-0.304161518980379,0.731991256174885,-1.92762663323744,9.79716337500582,6133.70680983976,36711.6817342666,-1581.54881566017,-2708.59717639033,0.0634956948816759
29.9,-97.6868023834949,324.538605177787,3536.07,12.1706011648343,12.4083333333333,10.282827069617,0.676173824045967,11.6843476118702,-3.33801476301758,-10.0930526306954,-0.00451187870593423,1.96641826186884,-1.10440802053395,10.1962852830088,5939.44795030283,36439.4896783222,-950.013858107405,-2661.96577990787,0.069019057277272
30,-97.6945397808198,325.695189774499,3535.77,12.1237243713675,12.1638888888889,9.65456213714967,-0.254691300006916,11.7215521154842,-3.08626651126871,-9.53520089310359,0.229100836814291,1.4960036078872,0.0409844581361054,9.65037468845611,5927.10569990802,36179.3165874133,-31.8879183135245,-2569.30513700788,0.0656835414118358
30.1,-97.7876414767906,326.851781426004,3535.53,12.2029577554927,12.1138888888889,9.00048187795894,-1.11218402421675,11.7828362349862,-2.97321289821505,-8.99764254686646,0.181354152362752,-0.134956680851604,1.02804219842721,8.96042917821569,6017.13392064891,35931.6746853156,794.863644056107,-2525.56455833357,0.0600459770740359
30.2,-97.935064166277,328.030613097574,3535.23,12.3590632673121,12.2,9.27159609050224,-1.95227742411555,11.8126555918642,-3.06532634032848,-9.13786147449846,-0.454207544790715,-1.50189122260851,1.3818223697955,9.15384405450444,6162.85421494949,35687.1244195814,1187.44981727959,-2569.68209822819,0.0600213357323933
30.3,-98.1445675812543,329.220560395044,3534.86,12.5387919572067,12.3472222222222,10.3089009348104,-2.86463739289726,11.7350345576702,-3.36216006216438,-9.9974916203917,-1.70939471607121,-1.84433442970617,1.17876824788488,10.2040149778481,6293.92023899788,35435.6042517488,1112.1528751593,-2653.36951472848,0.0651393036345249
30.4,-98.46271616468,330.421635874569,3534.54,12.679093236068,12.6277777777778,11.5865557297794,-3.90121077172161,11.4980300273286,-3.65174825175008,-11.0988374074714,-3.19455116059893,-0.92678193989293,0.784932567548048,11.5296485765086,6374.24330243511,35162.0035804201,893.563484002065,-2710.90670350687,0.0719083120475556
30.5,-98.9283102433983,331.522617875328,3534.17,12.7714521426733,12.5138888888889,12.5492760279153,-5.07900755176752,11.106836718864,-3.73521756022024,-11.7348107901291,-4.33659010882973,0.986169748410602,0.606965889078001,12.5162210693561,6433.09568543965,34876.8046993009,894.658283004671,-2680.8993750306,0.0768474635201573
30.6,-99.4947889140186,332.623603465656,3533.79,12.8005719764238,12.6388888888889,12.8976024892954,-6.34624643236584,10.5701486891775,-3.44263791763953,-11.5686178328098,-4.9061176010891,2.90606976766859,0.902644129228731,12.8665448784087,6500.23459693464,34603.9723636374,1141.44890184255,-2543.40323177905,0.0785206785948484
30.7,-100.200954425423,333.646744132055,3533.43,12.8698292370824,12.7277777777778,12.1313756915882,-7.48847541014399,10.0287573800893,-2.99654234654471,-10.4772362973177,-4.8023507485925,3.78618845649825,1.47254804053699,12.0787909542694,6618.69355168521,34360.0806713292,1554.63032052582,-2329.95743361477,0.0727011440547301
30.8,-100.976962486373,334.614280805747,3533.13,13.0206155734647,12.7,10.0148616684128,-8.43723965346298,9.5829557070045,-2.55271950272135,-8.61362784138766,-4.18305470773692,2.93341489728179,1.92779126607494,9.90370677001664,6813.26153476662,34146.6480000009,1886.46963814603,-2122.08023538204,0.057967288230731
30.9,-101.877138499933,335.570705957942,3532.93,13.2161440276187,13.0444444444444,7.2071578563415,-9.15647522274926,9.25671464600381,-2.26686091686279,-6.31015933420877,-3.42157528759766,0.646402424518886,1.86445963920878,7.00787032676599,7044.28568990539,33944.9964755251,1848.8363122159,-2013.02924185451,0.0398577850811542
31,-102.84715664704,336.449284164315,3532.77,13.3875642328797,13.1444444444444,5.34433948692636,-9.6662313061694,8.95717280116241,-2.35794483294804,-4.07835551460653,-2.80817394862189,-2.01075605737746,1.41999544984984,5.11576647325699,7220.71779879767,33747.1317482525,1438.99399061821,-2054.16399791428,0.0287470281059408
31.1,-103.801654251425,337.350101293566,3532.51,13.5302505267236,13.2972222222222,5.01321769405798,-9.96038642444992,8.73382736887792,-2.75293317793533,-2.16496349820624,-2.42078234907645,-3.81904405811854,0.808170623041803,4.92075800862762,7344.97244777239,33539.3701258745,725.855356671919,-2238.43794415349,0.0270263277775265
31.2,-104.810473056135,338.228674475114,3532.2,13.5966848046662,13.5138888888889,4.78527833855337,-10.050144509756,8.53045119912486,-3.33104118104412,-0.415951737067187,-1.96264989267091,-4.34440770746229,0.140437683482922,4.78484738449373,7359.83634255757,33304.4240559448,-148.896028690902,-2509.1402712439,0.0258734317177645
31.3,-105.803767649654,339.07387713166,3531.8,13.542952977411,13.4472222222222,4.03664725803201,-9.97818673475432,8.33062086732884,-3.80106837607063,1.44375189440023,-0.985993321038583,-3.63839507531279,-0.64905889361875,3.93696321472302,7267.60872263026,33038.7628531471,-986.50712725582,-2799.74180122846,0.0217223146418427
31.4,-106.797064432714,339.896839024591,3531.39,13.4237557738851,13.3138888888889,4.34857592720988,-9.79959477544155,8.24309301808653,-4.02698135198395,3.64395636055193,0.694556053458343,-2.26920394096845,-1.55291588694538,4.02639702318162,7163.57452564088,32740.3010349661,-1626.78461771722,-3050.51294341985,0.022541094494366
31.5,-107.759317711409,340.719799499043,3531,13.2009699801592,13.2194444444444,6.7434647992707,-9.37741514195514,8.35317190275912,-4.06868686869009,6.1027073760807,2.71487180590631,-0.927766812527888,-2.33127088885185,6.41091087317684,6977.69939297175,32419.8684755252,-2041.00489956528,-3210.11877907642,0.0363105310688726
31.6,-108.651729679446,341.565001976315,3530.59,12.9560694230604,12.9555555555556,9.76688445144816,-8.65477041892809,8.73233171447249,-4.0866938616962,8.59291777897956,4.64221886901193,0.0599991985490331,-2.6302370567852,9.52086576359129,6739.41614787527,32093.5453426579,-2170.32216356178,-3266.76104031203,0.0560352115614087
31.7,-109.50534003781,342.432448310381,3530.22,12.7428238935879,12.7722222222222,12.3500956311929,-7.62085155919758,9.36566643405826,-4.07264957265221,10.8194863926961,5.91909549660874,0.654129039181168,-2.32926895424939,12.1868370519715,6511.6085277365,31767.1124475532,-2089.90265546389,-3235.53985264193,0.0746919918941879
31.8,-110.219260293585,343.411098836081,3529.8,12.5848714343382,12.6333333333333,13.8424636073378,-6.39149181909205,10.0612157343196,-4.03729603729774,12.3696862622818,6.07610343241281,1.29831720769943,-1.84105591632397,13.7201412119116,6321.13640400283,31450.6862097907,-1954.10233029746,-3134.21062969762,0.0866244105877848
31.9,-110.770214566095,344.478717939886,3529.38,12.4214515904917,12.4666666666667,14.1911680297369,-5.11914594855644,10.6280164940405,-3.8899961149994,13.0373398289788,5.25479028241342,1.95043567435724,-1.48768721855404,14.095048270353,6150.14457713182,31145.4740139865,-1709.37005291845,-2998.0207025609,0.0914689810127477
32,-111.21252348715,345.568576481378,3528.99,12.2822965885707,12.2694444444444,13.8419854232596,-3.82402538292747,11.0874558146157,-3.64691142191391,13.0158717147484,3.99669544676846,2.49280353592561,-1.18470297720212,13.7768989846603,6024.12640935291,30852.1161398609,-1312.31768283075,-2834.8898459581,0.0914203154263562
32.1,-111.491867255537,346.725164182042,3528.65,12.1443265903455,12.2138888888889,13.1253873590328,-2.5401422362292,11.3950729159691,-3.34434731935028,12.5192398732554,2.82810127020476,2.74704741968805,-0.721432381515468,13.1002593428865,5906.24889024134,30578.1313006997,-759.80272511789,-2644.69599523962,0.0888603938908985
32.2,-111.732410716491,347.837268761129,3528.35,12.0020780937663,11.9027777777778,12.2537045024066,-1.35762359557281,11.5457713580877,-2.98360528360766,11.7485773669545,2.12034632704892,2.7619441229602,0.0241905579780699,12.2536857592066,5791.11908219602,30325.7879160845,-14.2366222004479,-2435.41016740683,0.0850655394250941
32.3,-111.833268723272,348.97161139916,3528.07,12.0621943716536,11.8111111111111,11.0578624827108,-0.238773938877542,11.7292334143579,-2.80439005439242,10.5668304898937,1.70518527412366,2.77682539337756,0.803347263595643,11.0337329029659,5819.8562024837,30090.0186293715,672.821932742788,-2200.86740476232,0.0758000365321062
32.4,-111.778920001683,350.19492303618,3527.79,12.2374303548292,12.0833333333333,9.46970670310489,0.776361672323008,11.9387745567389,-2.57247474747732,8.91513018211106,1.27561825257582,2.92721658791034,1.1947355726163,9.40636488227969,5972.48422637797,29882.7143496513,1027.00805662626,-1950.19725463326,0.0627295036546839
32.5,-111.639209734972,351.384869037189,3527.55,12.3975366249925,12.1638888888889,7.70811612316252,1.60547880926038,12.0744825454109,-2.30829448329575,7.03014384681982,0.827389955238328,3.05082898949616,1.1481991341946,7.63566855332553,6122.02967623231,29698.0210909101,1067.00814708346,-1697.79122793287,0.0495912329281724
32.6,-111.445177324139,352.585938495696,3527.32,12.5256377213828,12.3666666666667,5.817341299184,2.231284744182,12.1620657416414,-1.9992812742835,5.16669033329017,0.278586083828414,2.6587893081203,0.766497652445318,5.77872591965251,6259.48975042723,29534.640000001,805.761584069068,-1487.55709814753,0.0367554605559235
32.7,-111.204582341424,353.83149111665,3527.08,12.4924285841691,12.8111111111111,3.79088727332223,2.57791096433583,12.1081343911513,-1.67577700077972,3.5551412218497,-0.296779315287867,1.2820761481904,0.273999563503703,3.78338753326403,6253.94024795772,29394.7663216786,440.220828272955,-1380.88293608603,0.0242275629184367
32.8,-110.940710823796,355.032564674175,3527,12.4422630358523,12.8722222222222,2.66701548667091,2.81338287755356,12.0181815817174,-1.56783216783373,2.27340699842778,-0.531239771700961,-1.28933181555609,0.163385404482886,2.65044953869348,6226.41077643509,29262.5394125882,363.396874522231,-1427.48576197815,0.017195321495449
32.9,-110.653556681721,356.211392784647,3526.82,12.4863773523877,12.75,4.21621425305202,3.00023079103268,11.9896285661005,-1.77680652680762,1.16874640153344,-0.432643003543573,-4.02781758624027,0.438552547953777,4.15705730756353,6286.05608721837,29122.4645034972,562.57482559712,-1645.9904024655,0.0268959930937576
33,-110.35864267638,357.412460129521,3526.64,12.5655118871756,12.8388888888889,5.91870837890151,3.09656394027907,11.9436645919862,-2.37744755244987,-0.0500981122705246,-0.256812317340511,-5.91292199232225,0.862300702623446,5.83234368630827,6348.26178641918,28944.338685315,709.262340408692,-1995.72534304915,0.0370858154920292
33.1,-110.048206760336,358.602405498779,3526.4,12.7296015301896,12.7527777777778,6.38519494247539,3.07762793846483,11.9350642341082,-3.1820124320148,-1.68602558698725,-0.103935095056305,-6.15769678284448,1.03415933304858,6.31921275809112,6452.19160407851,28722.1250349655,623.739339401158,-2404.51732831263,0.0388841273225457
33.2,-109.737768184454,359.803463455068,3526.01,12.908797560587,12.6583333333333,5.96016183394044,2.81919091040221,11.9811929858802,-3.8910450660481,-3.68421858038982,-0.125372197025423,-4.68341161450535,0.490730573763063,5.95333701318918,6564.14740233001,28457.3053426576,163.665723567072,-2786.52214647753,0.0356458851305416
33.3,-109.473891274932,361.004516992466,3525.58,12.8722100032459,12.6138888888889,6.15078078648756,2.34011710872422,11.9520641094732,-4.16722999223245,-5.71324110864642,-0.191790553470928,-2.27028559910345,-0.481746647561292,6.12987592771538,6542.11297203415,28153.6846993013,-394.929028683894,-3062.21274226789,0.0370073366470406
33.4,-109.264334777473,362.19444963752,3525.09,12.6925185792387,12.425,7.38491368731744,1.65055609070886,11.8767678035405,-4.1614996115016,-7.37893448816411,-0.283752838253573,0.0880926517581927,-1.25396778209299,7.29655426198604,6411.67479519352,27841.5574825181,-828.135326232034,-3188.8309175655,0.0451748671615
33.5,-109.132383188449,363.384386903349,3524.71,12.5187796020864,12.4138888888889,8.60839186594401,0.786748639437652,11.842961516533,-3.98059440559787,-8.49465116770969,-0.433757431136127,1.32558158840321,-1.36568667326489,8.50451313791404,6295.29526070995,27517.5027692319,-1015.34721517245,-3188.61358208175,0.0542328975742712
33.6,-109.132356343733,364.563210345579,3524.37,12.3982364752018,12.3277777777778,9.1940949521148,-0.0733792591017181,11.8038201240285,-3.79219114219442,-9.06535762156106,-0.620882741860876,1.40184799552839,-0.966238589865896,9.13578072377562,6200.54500101675,27196.3384615396,-882.879325190879,-3107.45828744654,0.0594808960359592
33.7,-109.171131369044,365.719792030203,3524.03,12.3642685707284,12.1694444444444,9.48155715829128,-1.00638904092272,11.7577188798781,-3.69030691530821,-9.39785789444064,-0.947136726849735,0.826513861043267,-0.382421003875072,9.46893812365444,6159.17043515958,26895.5716363643,-570.726274391112,-3011.26938986407,0.0619711096696732
33.8,-109.326308728964,366.898612827788,3523.65,12.3293084824359,12.3333333333333,9.78031597979988,-1.92464273569376,11.6145734194208,-3.66186868687153,-9.63508696185675,-1.61735594328809,0.451486051719908,-0.153624338120137,9.77860600149752,6104.30744310277,26607.8665174835,-400.946321282145,-2936.98969305716,0.0643312316038656
33.9,-109.566848139413,368.077434925626,3523.22,12.3707124031854,12.3944444444444,10.3793188137516,-2.88315648707604,11.4345036025224,-3.73818958819076,-10.032526905084,-2.58306138365359,0.637539665074036,-0.242017089172101,10.3786340689922,6095.27000965779,26323.7469650355,-350.77823364528,-2864.38951342389,0.0678049402253198
34,-109.869470961919,369.200653604974,3522.86,12.3537803515463,12.225,11.2133618972851,-3.89250658142585,11.1494770149342,-3.6267676767697,-10.5474625096353,-3.53052976257592,1.42333384800983,-0.280852848016161,11.213303754758,6074.98320034573,26039.8652307706,-175.424654388949,-2764.91787634342,0.0734513572816956
34.1,-110.358341376833,370.290517655169,3522.55,12.3284230324927,12.3611111111111,11.8577675525779,-4.96993297837099,10.7438914164148,-3.44362859363253,-10.786386008467,-4.22987920703064,2.52361845397563,-0.0428401937624732,11.8561809415519,6045.76766666555,25758.2153286724,190.882194075738,-2604.39579180815,0.0780162447281921
34.2,-110.870493111722,371.324774508728,3522.21,12.3018984096934,12.0944444444444,11.9389892779859,-6.02741939236861,10.2611701871247,-3.11693861694133,-10.5044296750317,-4.4755437614966,3.48796935495504,0.529877610606328,11.9247955000731,6029.69880032127,25499.9264895112,723.979471019497,-2370.18329665833,0.0788125060459424
34.3,-111.545608085369,372.370153433487,3521.88,12.3987081067364,12.5305555555556,10.922221639821,-7.11415239769424,9.77912257995275,-2.73597513597821,-9.39648594024778,-4.26246946195789,3.58222439414067,1.23915690358994,10.8798407865537,6139.73107865392,25275.7371188813,1189.8739042615,-2113.2660661498,0.0705902872845914
34.4,-112.290570029441,373.304329969127,3521.64,12.5811123486451,12.3416666666667,8.87459030934124,-8.02217625579355,9.39236059243171,-2.39011266511586,-7.72345657479456,-3.65708543828165,2.39422175101317,1.73973528385682,8.76810152266363,6339.11818845197,25084.2203076927,1591.75737073707,-1907.27477562133,0.054979488874548
34.5,-113.128652493011,374.216261843481,3521.37,12.7386182092155,12.5,6.52376574382441,-8.67266876923023,9.0787993665048,-2.15235042735346,-5.77844480026401,-3.01529127609997,0.277693519683444,1.73814923230093,6.33275039226824,6523.71709630852,24904.0821818189,1731.76680321148,-1832.66275025559,0.0387493716677271
34.6,-114.044341457707,375.105962145882,3521.22,12.8682713198327,12.7027777777778,5.21767685660604,-9.09027156155735,8.84424272237943,-2.17686480186718,-3.87056403346049,-2.5205862804321,-2.42683552094943,1.41236485208206,4.97774609587279,6676.51038998736,24721.986629371,1564.44150401284,-1931.80291163208,0.0303328241599694
34.7,-114.998830741922,375.973417393662,3521.01,12.9767374774691,12.9166666666667,5.64272569508931,-9.30954839602358,8.64737525926274,-2.63646076146343,-2.13923040645461,-2.10221129336353,-4.77961862664543,1.10489528357683,5.48049017593839,6772.93694771763,24518.7618461546,1153.88357558502,-2202.84755277281,0.0328600661132644
34.8,-115.891234041118,376.863107588471,3520.73,13.1305047294441,12.9666666666667,6.12835600162388,-9.49192061235027,8.46060662383618,-3.27593240093459,-0.562721608456674,-1.4849487265466,-5.91903868491692,0.926705611359036,6.06078828165227,6899.96131231018,24286.0476083927,611.704204074072,-2581.57588569893,0.0351364713286206
34.9,-116.814678851819,377.708309491923,3520.34,13.1937330336726,12.9305555555556,5.59227654792062,-9.4858337192604,8.29044662616314,-3.91944444444697,1.30617384166412,-0.364281625166893,-5.42538162541043,0.443716468642114,5.58954123865907,6925.16007235651,24008.8796643365,-88.0886882190061,-2979.80769752364,0.032024464209516
