time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,131.425107422169,119.578943257133,1686.8,13.0974872092581,13.0416666666667,13.2495488018283,11.5598182503465,5.20531456139598,-3.28929681429829,-4.94319096150556,12.1991031756053,1.51568079787856,0.104772485157684,13.2484888625273,6904.27266259321,29777.068195804,203.207510044575,-2705.2408782827,0.0772345364583339
17.6,132.55826202739,120.157168755471,1686.47,13.1603724627264,13.0166666666667,14.675683530863,11.0294376523254,6.43314293596118,-3.18772338772487,-6.73496773892658,12.8337416488575,2.3045546086047,0.0708266458177097,14.6731015677304,6935.70563945914,29514.407160839,230.218122451005,-2525.88803853469,0.0847338459123343
17.7,133.637818009127,120.868826480175,1686.18,13.1782702368438,13.075,15.5929857039864,10.2738359606008,7.64677443664507,-3.10514763014897,-8.44307639928604,12.7908706583135,2.87215805324823,0.162968738103319,15.5844576881163,6901.31593559243,29257.1244755243,493.833267217979,-2289.14654864889,0.0897818896653763
17.8,134.633146116653,121.691673562464,1685.87,13.1687455053911,13.0527777777778,15.6620147357326,9.31892649815995,8.88542052649438,-2.76093628593708,-9.48148080321138,12.0738518136399,3.10198803074786,0.786683645989683,15.635370668689,6905.1572391197,29044.4235524477,1037.20226635843,-2051.89437723043,0.0902007771867639
17.9,135.521281677652,122.647953256534,1685.59,13.2610534476537,13.025,14.4155948272584,8.29251141921147,10.0777337492668,-2.35139860139955,-9.39009491453484,10.6208712654994,2.61392143749487,1.73594596924438,14.3481557368182,7037.24466150607,28859.2363636364,1678.33316617637,-1857.94722512905,0.0813775371051489
18,136.29456505279,123.659824548343,1685.3,13.4751558822949,12.8972222222222,11.7599820569771,7.35139351119804,11.1102772105437,-2.02449494949631,-8.07405515936067,8.45822516831281,1.25109482699952,2.38103623759404,11.6270243899265,7297.54916351335,28683.5801958043,2124.12297429878,-1747.38902635863,0.0634234350328923
18.1,136.968313504417,124.838488911119,1685.14,13.7181606582772,13.2083333333333,8.19419467333368,6.64375197266871,11.8298864875221,-2.02540792540857,-5.89577191052041,5.586315079798,-1.0852574592372,2.12226090661068,7.99658806246514,7565.91023334389,28509.9912167833,1989.65611633285,-1765.73045690983,0.0420568749941459
18.2,137.596122987558,126.09499015737,1685.1,13.9103743602812,13.7388888888889,5.5463152441797,6.21353579855386,12.2317264443415,-2.2968142968152,-3.40733929948194,2.56463408384269,-3.54602646662689,1.31864474949405,5.36296449000175,7771.61538784546,28323.8710489509,1345.09246525607,-1933.09889350829,0.0278414554453001
18.3,138.208611867071,127.329243674793,1684.77,13.9929444578241,13.9694444444444,4.97896794868341,6.03549200433168,12.3142438090012,-2.78113830613891,-1.11237268877258,0.135617150165116,-4.85122219897941,0.603748989180088,4.91187389966151,7842.45903265343,28122.4573426571,642.449558835749,-2218.87700425524,0.0252408792791196
18.4,138.821101801236,128.530141175656,1684.4,14.0199014255969,13.9027777777778,5.0448901917185,6.06184932951957,12.1907273416199,-3.34630924630987,0.73153042194466,-1.25549054580444,-4.83109964476647,0.377708624638621,5.02661948251592,7840.22374816313,27892.5786293705,330.740427749696,-2560.6309423449,0.025594176793156
18.5,139.448902866035,129.71991636406,1684.01,14.0195644774889,13.8138888888889,4.63640159135882,6.19718267141406,11.9498422010971,-3.91719114219278,2.18336041744971,-1.68898463267887,-3.72511582564127,0.566321031760501,4.61511041923783,7789.04400425809,27621.3378461535,531.948935821838,-2885.91976298754,0.0234125002122095
18.6,140.069048995951,130.909694532005,1683.64,14.0664315987983,13.8027777777778,4.41038259683981,6.46862301956239,11.781821864515,-4.14850427350546,3.41516056364974,-1.61314600163484,-2.27725996592584,0.890972953396863,4.34122064685771,7867.43529745942,27308.4788811187,1005.27084308899,-3142.28590803099,0.0218303399449973
18.7,140.727477973966,132.077234607801,1683.26,14.1640482977662,13.7972222222222,4.89730183746618,6.84953089668536,11.6936619249073,-4.11855089355222,4.56623711024228,-1.57333720633883,-0.810958676780616,1.14504575424513,4.77121189437633,8052.10646578106,26969.2769790207,1368.06155294679,-3296.61393124336,0.0237341831648687
18.8,141.439499659288,133.24477204896,1682.83,14.3336658868082,13.9555555555556,6.07576673734556,7.34977893696678,11.5878569270566,-4.14201631701717,5.69627812033185,-2.04449814247658,0.536082426379743,1.11308376753924,5.97022993161799,8249.69097995765,26645.8259580419,1311.9029189918,-3324.49616215906,0.029071901484448
18.9,142.197462194948,134.390074112583,1682.38,14.4604044195087,14.1222222222222,7.69610759260364,7.98776858974292,11.3447291583718,-4.07381507381595,6.74630414749714,-3.2234891974797,1.82388865343421,0.683806558910839,7.65781908492573,8372.93627356091,26327.1678881118,787.71120383619,-3218.26185925889,0.0366597232641097
19,143.054960007911,135.502019492389,1682.01,14.5312135310566,14.3388888888889,9.59602801295442,8.70304306872791,10.9473630172606,-3.94568764568926,7.56140746462562,-4.99086367141629,3.16230147086692,-0.0899439952875123,9.59492582855323,8401.75528391769,26011.1075244754,-2.49044105699944,-2983.90892757539,0.0454431742620082
19.1,143.943085779388,136.591729081008,1681.62,14.4895504371829,14.4833333333333,11.6389383351264,9.48816960576644,10.3565189530803,-3.55868298368426,8.13379064655306,-6.81084979407731,4.78734376971589,-0.717658469948321,11.633830614556,8345.21055930804,25718.2435804195,-479.686331271964,-2643.67154058028,0.0553320020304727
19.2,144.93075008539,137.603607182412,1681.31,14.4068198483165,14.575,13.0888669262471,10.3168367592174,9.60215172315762,-2.98630536130664,8.31972623242128,-8.13457533286762,5.99410351799735,-0.706359398364588,13.0819097260199,8268.65249411102,25464.5464615386,-385.81761628955,-2230.5272309973,0.0629698217956858
19.3,146.010292790808,138.504292254268,1681.01,14.3323618740688,14.5722222222222,13.1515678149514,11.1360220674486,8.71691562537002,-2.32830225330333,8.05645408427353,-8.59174064512748,5.85143369321755,0.083689342118461,13.1515567281834,8209.79107328548,25264.1937902098,254.221318247794,-1798.06078047827,0.064022585005048
19.4,147.151092923852,139.338265956609,1680.76,14.3480705692376,14.6194444444444,11.5441456135648,11.9087578977468,7.81478800251348,-1.72560217560325,7.23852183746981,-8.04794021172273,4.01269957811391,1.14193293707082,11.521561914898,8253.80992214338,25111.3864615384,1094.66265605393,-1458.93071706852,0.0558006880999607
19.5,148.399087435719,140.072170124888,1680.67,14.5062325243254,14.8361111111111,8.77219505514693,12.609679936674,7.04330784421497,-1.34854312354363,5.75821244383226,-6.58466798310244,0.66071407548588,1.74686093039966,8.6620301213532,8456.02820461097,24983.4768671329,1706.2919466504,-1310.52003977375,0.0408519325446408
19.6,149.677711456305,140.750479616543,1680.55,14.7044949964328,14.8055555555556,6.75483115933993,13.1114217919522,6.48774171870219,-1.49063714063846,3.83971043721032,-4.61731809495103,-3.09269160434813,1.70003640683612,6.53189463568918,8688.85639838037,24856.3356083917,1887.97398836096,-1408.54349617751,0.0302346496040201
19.7,151.002276190188,141.35095483154,1680.42,14.9013205015719,14.9083333333333,6.88050275552863,13.4162764271419,6.15660043674916,-2.03694638694821,1.81635525502959,-2.64509945174452,-6.08651136914607,1.3744957094141,6.68834640010623,8910.23234699977,24703.8209790209,1631.7217924684,-1729.34140381756,0.0303617897382823
19.8,152.365117119764,141.962546701349,1680.18,15.0302725382115,15.1222222222222,7.61652143290901,13.4667941896928,6.01983979389504,-2.88376068376155,0.0652701624396349,-1.17453212226095,-7.5251320810757,1.03186183960389,7.53310464358449,9020.28290707817,24512.2126993009,1067.29572030437,-2207.79399612066,0.0334041493721788
19.9,153.720301222062,142.574137176232,1679.81,15.1016025386586,15.175,7.24225317062364,13.3403806476173,6.00504584895259,-3.7459401709418,-1.05916913769196,-0.235339845411724,-7.16051722170477,0.746935502230754,7.21963438708016,9050.12004570907,24266.1257622378,585.854336405934,-2744.1830902899,0.0315867879726369
20,155.044853696336,143.174604310978,1679.35,15.1459236480145,14.9333333333333,5.7847441276286,13.1928966982039,6.02742901337873,-4.36080031080146,-1.41274102323544,0.429908809633586,-5.59308553830537,0.550869514406102,5.77574766434948,9101.11325794847,23956.8706573425,498.626465832584,-3249.62241739619,0.0251023553601151
20.1,156.338782614104,143.797311431903,1678.91,15.1434035081256,14.7861111111111,4.22673344418167,13.0349771713108,6.08314500643623,-4.73364413364461,-1.27512824547603,1.24366166766664,-3.83309655789281,0.600170346327675,4.20265290644151,9144.70991350343,23607.3328111888,773.719697716567,-3656.06177090959,0.0182446254101717
20.2,157.602084236164,144.420017255209,1678.44,15.1566937062041,14.5583333333333,3.67415221814101,12.9139289073013,6.18798139053082,-4.96635586635695,-1.14134414779095,2.56816998423565,-2.36669199315097,0.851530406370598,3.58750580950485,9210.49108596616,23218.7379020979,1180.63312004992,-3939.79008394851,0.0155582034163305
20.3,158.903664750931,145.031603009444,1677.95,15.2593750415211,14.7666666666667,4.9461559234856,12.8250022445061,6.51412867254755,-5.09254079254208,-1.63533380110711,4.47696805443374,-1.32170299915227,0.977839046354003,4.84404154683888,9366.36125216113,22817.6483916085,1304.60944775623,-4096.3610406373,0.0208226988560931
20.4,160.197589090715,145.698786327348,1677.43,15.4279236289458,14.9111111111111,7.33277723875294,12.6775300070415,7.05278836544791,-5.24968919969081,-2.98141282134342,6.68390780432918,-0.454066168228504,0.760111550554479,7.27870787296447,9538.53577948524,22407.5034965036,979.968159385127,-4152.90501051385,0.0306413289310405
20.5,161.445569003019,146.432682844236,1676.91,15.5574129027586,14.9444444444444,10.1260159875442,12.3319011460271,7.85232202458686,-5.31961926962111,-5.03574484843647,8.76037251801896,0.658290928832795,0.204860622339795,10.1155701405946,9654.18395737047,21996.4256223777,340.138571270532,-4124.4844158644,0.0418287567014051
20.6,162.647608198097,147.266652993372,1676.34,15.5617043075854,15.0333333333333,12.8955580202143,11.697859592221,8.85916146630521,-5.1809246309263,-7.4693601957559,10.2783421547223,2.20448576072267,-0.49733040047177,12.8944324706283,9647.4116154593,21587.6344615384,-402.878685684869,-3990.97070728884,0.0532111457327917
20.7,163.788393693167,148.222936786786,1675.87,15.4574781788676,15.1388888888889,15.2142672067317,10.781623349779,9.95241546508667,-4.86206293706391,-9.75856645009192,11.0086543012639,3.87992757048834,-0.939023717322588,15.2013502499493,9522.16646580606,21196.5516083916,-838.711575149977,-3744.09532854179,0.0635543067191744
20.8,164.829638508235,149.257050066901,1675.37,15.354374446341,15.0555555555556,16.6882670435618,9.70217465525245,11.0469867351719,-4.42591297591398,-11.3532172991132,11.0101451502419,5.32723358291656,-0.788038743657813,16.6783720429586,9390.83658489863,20830.5677202796,-597.901015841836,-3384.91851859155,0.0707069725532625
20.9,165.733066530746,150.435716169235,1674.98,15.2980366394622,15.0527777777778,16.7655006948051,8.51416070131637,12.1151622718149,-3.84211344211476,-11.9192942100791,10.2355117356054,5.85207130778244,0.0024694296456742,16.7654240002513,9338.33498762206,20508.525314685,164.581245869687,-2956.34122190188,0.0716382766492005
21,166.513986856301,151.681092622593,1674.62,15.3167946599853,14.95,15.3171973989522,7.31565042111099,13.0697918186959,-3.20405982906101,-11.4214373080913,8.83381766292418,5.11184619037166,1.01341399945449,15.303081422118,9395.65829343049,20235.6563916082,1079.77778103123,-2549.48389913116,0.0651464724404684
21.1,167.18771582878,153.026544312422,1674.31,15.4580218539314,15.0888888888889,12.6270238768603,6.20324078204059,13.8912151324323,-2.73941336441462,-10.097978201159,6.91016747268997,3.11803683991919,1.6049169301934,12.5744178935812,9589.91411773734,20004.3690629369,1626.35277124939,-2261.23187376684,0.0524151147369624
21.2,167.761908089366,154.46094894507,1674.04,15.6342020888295,15.4666666666667,9.37900918937443,5.29174895328558,14.5028445438097,-2.46843434343536,-8.14151459649657,4.64515460391662,0.32263315873549,1.50239230985912,9.29630603671223,9832.70507915309,19793.4975104894,1568.67077128138,-2146.7572653913,0.0378757146238864
21.3,168.251878115545,155.93982690985,1673.85,15.744733383234,15.6638888888889,6.68641480629827,4.61616612825665,14.8244788342533,-2.6119852369864,-5.75941305456985,2.30592125933654,-2.49399907266921,0.896297311407111,6.62052674458727,9963.18666499427,19586.1932307692,979.765231840684,-2220.51309697268,0.0267291624640795
21.4,168.688251215518,157.429824480492,1673.59,15.8028792207157,15.775,5.49711709364854,4.17832367148243,14.9293836827233,-3.06367521367594,-3.26492631212073,0.250148110128618,-4.41542505776101,0.229076390117503,5.48548075765013,10005.871739484,19351.0825174824,142.588133131927,-2457.05171434635,0.0219930331290805
21.5,169.078681384905,158.930934179306,1673.24,15.7763731831083,15.85,5.14982444031986,3.9536101442384,14.8287948100461,-3.65646853146943,-0.863262744654732,-1.3571883190499,-4.89218857633692,-0.358151889615034,5.13825449030385,9923.74294363924,19087.5616783217,-682.630970940815,-2782.37720768758,0.0206407397033767
21.6,169.484425195404,160.387569144164,1672.84,15.7171429988048,15.65,4.87620527012495,4.00635448367672,14.6215158866879,-4.14595959596037,1.34373480778513,-2.42710844135812,-4.01009965170806,-0.857586873852213,4.78352547937791,9819.68502337699,18794.7709090908,-1253.55367520882,-3104.92534826479,0.0194317604344999
21.7,169.897823816025,161.821963427725,1672.36,15.6023749494588,15.4722222222222,5.12219267083086,4.25701746606057,14.3352796455306,-4.45102952603027,3.35909968897086,-3.09641926929726,-2.31635376084785,-1.26763593111951,4.94088326141028,9680.14245850971,18469.7283356641,-1553.11361730894,-3364.68951016312,0.0203868630265928
21.8,170.341847693302,163.24523593732,1671.89,15.4510154310043,15.4583333333333,6.4206664459157,4.67438197653274,14.0103254374912,-4.53815073815164,5.19200392831563,-3.72127532919632,-0.648199616150432,-1.61317819950032,6.20695407889595,9527.04893925707,18114.0803916083,-1813.12579069098,-3512.99112882402,0.0260319545710851
21.9,170.824157801683,164.635156488929,1671.49,15.2473097143654,15.3083333333333,8.2569644180035,5.26812853194874,13.5983361788224,-4.45112665112764,6.82514328637441,-4.60393552694818,0.631393842493455,-1.93217987114158,8.0307243932083,9321.67340979248,17757.7372867133,-2176.28626073562,-3542.38848941244,0.0345306918559203
22,171.413658497838,165.969479890914,1671.08,15.0569984325258,15.2222222222222,10.225811918102,6.01395299148974,13.1143181859296,-4.30815850816003,8.18622879692241,-5.92309655406016,1.57156440533472,-2.33886763125033,9.97186332128603,9103.87191159863,17409.5165874127,-2702.49211695214,-3460.58765579408,0.0439089735184881
22.1,172.033786871634,167.237089899081,1670.62,14.8675442302802,14.875,12.2813126249767,6.89238478753424,12.4931284579552,-4.17859362859519,9.32784228891637,-7.6105239639636,2.42938737533808,-2.75362206396499,12.0154837329707,8845.96017392614,17070.0219860141,-3138.78249488867,-3289.21819942355,0.0541459672762541
22.2,172.768764602611,168.460226372316,1670.19,14.6057954173586,14.8805555555556,14.2334054988943,7.87654045692887,11.6467502786117,-3.95506993007116,10.0823030418404,-9.44425624555118,3.42680922095427,-3.02171125199487,13.9842603000498,8505.21553567696,16757.1264335663,-3291.02579490936,-3033.80849397758,0.0651994823209605
22.3,173.618592862562,169.572172628609,1669.85,14.2958088981388,14.725,15.7066445219115,8.90606995422532,10.5971058666602,-3.57119269619341,10.3114338094604,-10.9380436517241,4.55326432395353,-2.82165495502987,15.518041416198,8138.72988498179,16469.5310769228,-2937.41084089943,-2701.75448449041,0.0756035778424726
22.4,174.560302501958,170.606288180392,1669.49,14.0262060450836,14.6694444444444,16.3507659090724,9.92326080884671,9.43469689141771,-3.04135586635613,10.0172397116143,-11.6851263747054,5.51908289306351,-1.9697014492083,16.2542924422379,7843.89330945922,16208.7177062935,-2015.07296488101,-2303.18707483677,0.0825055876374589
22.5,175.59389295475,171.495854738015,1669.19,13.8930525285812,14.3861111111111,15.6524736825826,10.9204813640402,8.22731841260825,-2.46398601398734,9.21669805711082,-11.3381634635497,5.61234875803518,-0.465027429377893,15.6369747916748,7708.86084024274,15990.8762517481,-629.801003851975,-1886.10798376408,0.0810579985145059
22.6,176.742341325412,172.218640427958,1669.02,13.8800517109256,14.1166666666667,13.4942553935317,11.7753516158033,7.10119522026964,-1.88943278943368,7.94754059265927,-10.0040287614535,4.34176642553517,1.03321285722608,13.485007021689,7715.10754768746,15827.3671048951,780.874348829267,-1528.20722023865,0.0698377097167098
22.7,177.952042847465,172.874711437324,1668.83,14.0167942516376,14.1444444444444,10.4280278728415,12.4796835198934,6.20583025072351,-1.48851981352111,6.31892338442404,-8.07088547556988,1.91723243733601,1.84905191973703,10.3330353879529,7881.42119415555,15695.7073006991,1765.66873895176,-1308.68782629916,0.0522357539436897
22.8,179.230651804329,173.475187502497,1668.67,14.2318341337739,14.2972222222222,7.48833558925422,13.0373716819678,5.53718029047931,-1.38263403263544,4.45043316824207,-5.8987508431744,-1.21389991451167,1.89981723597446,7.26483198903049,8134.41548623646,15573.358993007,2101.98802783987,-1295.98052325293,0.0357615775799012
22.9,180.562862687392,173.997832858332,1668.56,14.4415973042922,14.4305555555556,6.19259728862093,13.3941978896009,5.11537147696656,-1.72863247863366,2.52978279513336,-3.71206416684649,-4.26251566679781,1.54166791727825,5.93552419982786,8370.13701254192,15442.2845874126,1868.26821750889,-1505.88843659843,0.0287573551255153
23,181.910382861463,174.498238286009,1668.42,14.5706244883425,14.5472222222222,6.51443770743946,13.5409050125494,4.84100697080382,-2.34768842268936,0.737864565240661,-1.6443879161028,-6.26014719546166,1.1480452148081,6.37468690000466,8502.26212514411,15277.9705174824,1271.59596770658,-1884.35302459795,0.0302043604891579
23.1,183.257901439743,174.987521190607,1668.11,14.6502607136445,14.625,6.60909164668263,13.5241679581467,4.7400998992678,-3.04277389277504,-0.784061499358938,0.294025389978302,-6.55582863027408,0.732944943858656,6.56895713375159,8570.81582081002,15064.6841958043,601.399277771762,-2341.11634570548,0.0306029914102135
23.2,184.620731516561,175.454564535403,1667.74,14.7093597927739,14.7194444444444,6.02641428546274,13.3670842008054,4.84952135460407,-3.76410256410341,-1.88249749549392,2.15374544425967,-5.30426742169164,0.356707475433658,6.02313445795003,8588.73644481856,14805.1330909088,143.173777086321,-2777.084825664,0.0278041308147787
23.3,185.937617088177,175.943842798047,1667.32,14.7277567579967,14.5444444444444,5.68202765875628,13.123843161846,5.17638783543516,-4.22806915307032,-2.57546834749987,3.90742254500062,-3.2224912972293,0.00347696663201968,5.6806347332674,8592.19364974356,14504.2747972028,-38.2317496392076,-3117.0089311618,0.0261957029194301
23.4,187.223878062557,176.477598901354,1666.9,14.6698414739812,14.3916666666667,6.56615017460705,12.8121923392964,5.67728648296247,-4.33824786324904,-3.1061786023831,5.64877949096148,-1.24790739563581,-0.157703589102944,6.56348136015747,8571.67345351677,14173.7258181818,32.3372028359298,-3321.1028004627,0.0305024463964652
23.5,188.487162828975,177.100307006076,1666.46,14.6311640501505,14.4833333333333,8.13358044665019,12.4937745683891,6.30487019182134,-4.26909479409559,-3.75739366527948,7.21283775772549,0.10997821137564,-0.132424942032952,8.13297530846548,8586.42113332755,13830.4261258742,173.807015158667,-3404.14517547719,0.03798975020785
23.6,189.719823474049,177.756374103822,1666.03,14.6286622850684,14.4333333333333,9.80302853797421,12.1104943807684,7.05286672772815,-4.19413364413513,-4.80326598705003,8.51678752696242,0.701665585989763,-0.0714376742198891,9.80299802401749,8607.04674651697,13495.4683636362,223.899944603428,-3400.02002999336,0.045807807656134
23.7,190.898886573238,178.512515101857,1665.65,14.6472271188553,14.3916666666667,11.3123347895106,11.5881633961989,7.9373862436247,-4.15374902875018,-6.3343823268506,9.35150600638169,0.62757815438614,-0.121807658205899,11.3123283683997,8619.92992039611,13162.1021538463,-41.1584144967356,-3349.04760950073,0.0527249576957594
23.8,192.024347887711,179.346486884141,1665.24,14.6828341889959,14.375,12.7069656305152,10.8752471555361,8.96030876069076,-4.12643745143913,-8.25917467593785,9.63448305873159,0.655549691827375,-0.422105682428127,12.7020958201031,8639.9657027856,12834.169174825,-628.249587490598,-3277.51580647823,0.0589090907732264
23.9,193.103869308589,180.258294143992,1664.81,14.6370753391874,14.4111111111111,13.9669443441803,9.95032430442357,9.9365477424645,-4.06202408702474,-10.3502816605705,9.27562039840225,1.38205285175038,-1.12282992521416,13.9288044069484,8561.69627148065,12511.7243076921,-1446.66842527295,-3168.3448093633,0.0649807677137689
24,194.03025522104,181.314646258746,1664.42,14.4943075438671,14.3277777777778,14.8936914657405,8.80020300842682,10.8326057709066,-3.91101398601418,-12.1148383005777,8.20059457233584,2.79338273204794,-1.98037658692241,14.7783305958381,8367.32480913824,12202.8167832166,-2287.78033544542,-2977.50673447765,0.0702641544758406
24.1,194.834135418112,182.482189867154,1664.02,14.2490798022006,14.3055555555556,15.4962386035388,7.52217426823208,11.5453486562126,-3.62740870240977,-13.2690656114133,6.70092621798894,4.37754457189,-2.68977633690837,15.3020291297004,8063.10343663265,11909.9894265733,-2821.89273333914,-2684.36071625302,0.0751639718763665
24.2,195.538481872029,183.68309022733,1663.69,13.9678851081984,14.1527777777778,15.5727172545117,6.14935880638604,12.1571403550708,-3.08076923077069,-13.5761108127544,5.26020634261499,5.52530244619163,-2.61725316773634,15.3781611335989,7769.50229770341,11651.1151888113,-2684.95491367541,-2305.07959215558,0.0786830480806599
24.3,196.082042955297,184.861745039132,1663.4,13.6900043957138,13.4944444444444,14.6401965367075,4.78444907304711,12.5968553194229,-2.41754079254256,-12.8797785362001,4.10138321486601,5.62363896571232,-1.72048813373016,14.5226719943076,7496.73451177311,11441.707132867,-1898.27094132065,-1897.63372944059,0.0775746666212819
24.4,196.487787437836,186.140474112792,1663.18,13.4879943842824,13.4333333333333,12.3702256862667,3.58237093512333,12.8747292320267,-1.82591297591441,-11.1923467964285,2.96757238638354,4.35285777957704,-0.729269758721187,12.3225504972539,7298.40000675695,11276.6979020979,-1015.09115148891,-1543.47752555138,0.0678776586792194
24.5,196.809310343646,187.452556653025,1663.01,13.4730461040849,13.5083333333333,9.13416041050036,2.54050854794185,13.1482381957964,-1.4807498057512,-8.75149898219848,1.80813620151189,1.89071294651337,-0.0934551342148187,9.12234767901124,7286.55661979109,11137.29986014,-393.686377932964,-1321.06905504788,0.0503169502106817
24.6,197.000675303607,188.809117931901,1662.93,13.566372799935,13.6166666666667,5.99328369042641,1.80385830384157,13.3696077136987,-1.43043900544017,-5.84774117105922,0.639368482445032,-1.14655158361325,-0.0265596835427219,5.99194870726182,7388.22824631785,11017.2016783214,-159.26243321915,-1290.8447464423,0.0325636498689528
24.7,197.146100951409,190.121198667014,1662.79,13.5725194058494,13.5222222222222,4.71608596754838,1.40494789924258,13.3888297817326,-1.72587412587469,-2.87567374905179,-0.323846913069893,-3.72385425590426,-0.143613666703334,4.71545617625216,7388.31427140783,10884.8467132867,-176.769361926262,-1462.59756043474,0.0255893534398735
24.8,197.291523351486,191.444393100267,1662.57,13.4545509474106,13.5694444444444,5.27727231052229,1.31027274644771,13.2000541609801,-2.2509324009341,0.0389026923553938,-1.12460538651717,-5.15590460972169,-0.23696711577472,5.27347552229018,7244.38861664744,10728.7099300699,-394.94311418838,-1781.24894257269,0.0291227787976206
24.9,197.421630574251,192.789826868648,1662.29,13.3976728768599,13.7055555555556,6.25531681493555,1.46840116197717,13.0103341882791,-2.84123931623991,3.00180726177556,-1.79774226638718,-5.18519665605963,-0.317143569356378,6.23952406029851,7159.84408621724,10534.577118881,-632.308336716162,-2159.42743377868,0.0348042020456524
25,197.6053346304,194.068543355168,1662.01,13.3975980849519,13.4166666666667,7.58869346217644,1.88266890718201,12.8311209700722,-3.36355866356003,6.02560191715882,-2.37015787713494,-3.95761817717002,-0.429620900688077,7.56826529499095,7133.34080254581,10296.4296503498,-660.661384788027,-2500.47336137091,0.0422100659962229
25.1,197.819662931081,195.302783162872,1661.62,13.3878818767672,13.1,9.93164108799371,2.56511258452299,12.6247743661455,-3.64289044289113,9.1825595835923,-3.20721106689854,-2.00795701320161,-0.718653599847042,9.91898635342088,7125.38227097474,10020.9630209787,-492.890146555699,-2737.79663944515,0.0552659079429507
25.2,198.125869535232,196.548146367271,1661.27,13.3118525413478,13.225,12.9938467534593,3.61035580435996,12.2643784478679,-3.70887723387889,12.1211549794181,-4.68100402834333,-0.0765291052293608,-1.00392380297811,12.9864983389333,7061.83188875176,9735.05068531447,-362.232655125989,-2840.08152020479,0.0731072815140102
25.3,198.516295332019,197.782389037698,1660.89,13.2356665260135,13.3916666666667,15.8690661955265,4.98349471385332,11.7239467772753,-3.59120046620146,14.2782214703071,-6.7777126675117,1.42206348645693,-1.01339939278763,15.8642114261473,7004.01909806178,9453.78495104867,-328.858326773083,-2809.35708412774,0.0904008218106588
25.4,199.075166817682,198.938805064298,1660.52,13.1934585018932,13.4444444444444,17.7118860639004,6.53889201834031,10.9588291444263,-3.34877622377715,15.1314967589659,-8.9005580536474,2.35133581345744,-0.490437672769313,17.7109567179149,6977.32830321021,9183.78813986007,-162.342748748304,-2670.64598007975,0.10171404915715
25.5,199.833109244483,199.984033903454,1660.21,13.2188828155239,13.5,18.1204894946247,8.12542624689386,9.95123828367871,-3.11274281274378,14.5648903006888,-10.4232884077571,2.75157569810873,0.458160337281169,18.1186523080535,6995.99706629717,8920.81611188808,266.669669213952,-2463.1009682615,0.103667244837301
25.6,200.744186999124,200.91807840957,1659.94,13.2792232283792,13.6138888888889,17.1148588849423,9.50303094177956,8.81387435935697,-2.88890831390973,12.8862125662536,-10.9176237645366,2.76937026864249,1.37290076905731,17.0923370393548,7044.14789588618,8684.82730069945,963.39566926515,-2235.19514662438,0.0967444759255123
25.7,201.762458877292,201.729813924115,1659.67,13.3703676158837,13.6416666666667,15.0432740356218,10.63214458722,7.67015390260269,-2.62544677544765,10.6721110595373,-10.3327944526535,2.37476273402856,2.0925745485346,14.9644758793224,7141.78826477291,8468.54081118882,1747.01829763525,-2026.99532104249,0.083332176382764
25.8,202.872607997519,202.441476897402,1659.39,13.5370071526739,13.6944444444444,12.2510731744839,11.5150369065274,6.70254428446715,-2.39382284382379,8.32948222539302,-8.86907196730844,1.43111223253993,2.44094710800217,12.0765037686228,7332.53331498779,8278.45090909105,2372.40645188568,-1888.9335582837,0.0655137919242353
25.9,204.044013256593,203.086427803273,1659.11,13.7908358370926,13.7666666666667,9.20539014246776,12.2281012074064,5.95707546567721,-2.27463092463172,6.07678345788239,-6.91405505311547,-0.0880522773008543,2.41611619772429,8.91637435444574,7625.16096821883,8100.08727272722,2623.88368156133,-1859.79667335044,0.0467048197735551
26,205.269016839451,203.642428441628,1658.94,14.0654423898877,13.7694444444444,6.51983156928094,12.7722005149409,5.40693826442443,-2.33935508935628,3.93161856544448,-4.80377560080985,-1.99356944316186,2.05506293922338,6.16387151299077,7942.4842702917,7913.38170629377,2377.25254508054,-1953.8240849598,0.0312757029395033
26.1,206.585900661931,204.131715999928,1658.71,14.2715618150005,14.175,5.10421470139014,13.0947135107507,5.02549936922199,-2.63634421134519,1.81327708884183,-2.84999379298476,-3.82656102746537,1.36704267213918,4.86383802331097,8176.13393841318,7706.57135664317,1637.58527975193,-2174.36096858857,0.0241447590305145
26.2,207.933407797534,204.654361762546,1658.45,14.3663224580099,14.5694444444444,5.25221711978002,13.1637389501359,4.80556344278519,-3.16445221445374,-0.0818091696033078,-1.25181494111782,-5.10020110253246,0.629719403066222,5.19574633156604,8263.60270424745,7471.20453146842,676.085039635491,-2507.99837155841,0.0252643017084652
26.3,209.250283294139,205.143644108769,1658.08,14.3950551266861,14.4305555555556,5.61120953078747,13.0506408057292,4.77556330032835,-3.7539821289832,-1.50011534703847,0.298312394705409,-5.39873467204537,0.146848804829433,5.60892290531155,8269.43298134806,7206.60436363641,0.45142801201793,-2895.32645214895,0.0270695506189161
