time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-89.3847884864326,264.406921063131,3550.74,13.7640007475747,14.3555555555556,14.0699803833948,-0.856924984702641,13.4002743967886,-3.02424242424493,-13.5651440657466,-3.72574602566559,-0.264633741029303,-2.72459964997711,13.8718372072969,7597.32385935403,32559.9433846158,-2801.33275611706,-2435.59011948335,0.0728626120905917
26.2,-89.5477341198466,265.696968467678,3550.39,13.587373210879,14.0166666666667,15.9330050516368,-2.24064622098011,13.0292372141608,-3.13611111111333,-15.2640919051722,-4.51579989292074,0.689709803495459,-1.97234626110496,15.8643794598254,7357.2811016406,32316.4358601404,-1847.7695749961,-2374.00503952896,0.0856393516150479
26.3,-89.8270869676512,266.975896905785,3550.06,13.4391106802186,13.8861111111111,17.1165198598659,-3.84052677970538,12.5126509882364,-3.04854312354579,-16.1205244374814,-5.38854490783455,2.01681128269346,-0.867766655545179,17.1084678971181,7175.76142789317,32084.7094825174,-668.333133413647,-2230.53842469891,0.0946488989784527
26.4,-90.2926902809597,268.210341020615,3549.75,13.4074564197519,13.8444444444444,17.2166813248748,-5.51890711480812,11.9038081542825,-2.75697358197434,-15.7786228358858,-6.10987717376071,3.18097126153563,0.416193362886697,17.2133000356959,7153.13281163044,31865.1667132869,520.961216757279,-2026.7505165698,0.0957480020617127
26.5,-90.9212653561818,269.389187425793,3549.51,13.5453160414265,13.7444444444444,15.9509579037068,-7.08161806196919,11.296069416361,-2.39271561771817,-14.2686657324062,-6.38734306906542,3.16860928180547,1.57336966493301,15.9145516266346,7325.18403743699,31665.0701538466,1516.8262291435,-1820.17814856482,0.0865138057424056
26.6,-91.6972881840552,270.467942172172,3549.26,13.7277622917418,13.6333333333333,13.2522627825884,-8.41062866857994,10.6672877984418,-1.98034188034409,-11.7658863552262,-5.93448381302147,1.40295723657746,2.39480540609851,13.1329325502441,7568.9888390971,31490.4567272726,2295.72447542739,-1700.50376383524,0.0691641514955555
26.7,-92.6440443577447,271.502222401629,3549.13,13.8805765225423,13.8277777777778,10.0607842121354,-9.39222177071495,10.0463531777241,-1.8781274281302,-8.60415104457857,-4.92518425915578,-1.71187726738666,2.48887917731159,9.80405155275307,7764.96067871359,31336.5700699304,2648.99289020029,-1751.5243350127,0.0505945349636675
26.8,-93.6140811501972,272.492014406534,3548.91,14.1038790458561,13.9722222222222,8.26550737606764,-10.0743468913417,9.61934642170646,-2.21249028749409,-5.50679833561803,-3.57030686100343,-5.02460876018569,2.2866245620375,7.87944502484219,8023.8655341689,31164.7738741263,2669.36438143024,-2011.95958596279,0.0399303371731547
26.9,-94.6229179223164,273.426197964822,3548.67,14.3758907213213,13.9222222222222,8.14028621861196,-10.4650102348561,9.39026340854332,-2.9954545454577,-2.81345912427371,-1.99640552403374,-7.3731317946021,2.28034468081378,7.74555170247919,8299.76650853641,30945.9262657342,2472.3371307236,-2456.89741894558,0.0378115188342043
27,-95.6627979910787,274.349261412309,3548.39,14.6223970347226,14.1166666666667,7.87084737832546,-10.5814149770428,9.29569135429198,-3.92915695415938,-0.4699775994081,-0.360725222274418,-7.84851812910962,2.2197384730453,7.58087558066387,8517.99296796305,30668.6302657341,1946.91414802263,-2996.00455702848,0.0353173317999202
27.1,-96.7181931501933,275.283436384651,3547.93,14.8106205773297,14.6805555555556,6.27475466585337,-10.505784391827,9.32460550886544,-4.69411421911541,1.70741174191328,1.21717285695408,-5.91403259177015,1.42958908908451,6.17000864962949,8682.43544903971,30345.2707132867,1007.96589890975,-3486.94267494741,0.0278532338318508
27.2,-97.8046298219477,276.250972873605,3547.36,14.9227084384237,15.3222222222222,5.30696567601064,-10.2997456203905,9.50213814295228,-5.12950660450878,3.86400430357835,2.70518610689801,-2.43214381880041,-0.108392624424289,5.30308142167314,8791.36346902453,29968.4386573428,-200.904863519187,-3797.06140055643,0.0238265063111344
27.3,-98.7824204338108,277.207386964088,3546.8,14.8625022898315,14.8638888888889,7.35936852153794,-9.84644052467866,9.84254634437308,-5.20248640248875,5.91807538162562,4.20406203871797,1.20935982561474,-1.5599647630924,7.23759668459961,8726.29603833766,29574.630041958,-1191.47874675083,-3871.00493096572,0.0325592205763299
27.4,-99.7214072902276,278.186044826856,3546.34,14.5953282267357,14.4972222222222,10.390001871762,-9.1179518381767,10.3095187759396,-4.85802253302597,7.88257484934819,5.61251935564487,3.78375199004295,-2.21934827936993,10.2204481414658,8477.20816618638,29181.9190489513,-1681.5126069346,-3723.21072456649,0.0476482571043353
27.5,-100.606072385656,279.253675758199,3545.93,14.3013035549193,14.4888888888889,12.6423158773329,-8.19194350186848,10.9417411295292,-4.20685703186036,9.71289937576964,6.5718875629787,4.7220790249638,-1.9246316760303,12.516455044251,8243.50722978218,28820.8378741263,-1698.69112772144,-3444.01532756262,0.0610918823293181
27.6,-101.38984794075,280.376906217683,3545.47,14.1535548217787,14.4388888888889,13.8717850772903,-7.15321830732656,11.6420268974036,-3.69022921523208,11.2097431745411,6.86939344169354,4.42487434110616,-1.16867300512664,13.817397054754,8097.09598340692,28502.3078601399,-1307.30763756205,-3111.81633299133,0.0690008647881617
27.7,-102.041698754294,281.589112706939,3545.15,14.1449151751125,14.1194444444444,14.2186432682943,-6.02494965840405,12.3486534443486,-3.35996503496732,12.1945204016002,6.40169652509787,3.53295487750929,-0.444657635933598,14.2070284557049,8056.60607423669,28221.5360559439,-804.678907302135,-2788.62439467318,0.0710305195643656
27.8,-102.553860956099,282.856923791917,3544.85,14.1682400921734,13.9277777777778,14.1281241803738,-4.75359302971013,12.9732461766672,-3.13644133644333,12.7628532185303,5.29508411899799,2.94542946801458,-0.0856243983772197,14.1264746938932,8037.85230561128,27963.9057902102,-529.135530694223,-2487.27680473484,0.070379262574313
27.9,-102.980656516676,284.191458739276,3544.58,14.1405187402402,14,13.956731175864,-3.42611504993822,13.3982479254253,-2.95007770007979,13.0462753349685,3.73863939076301,3.25693421876515,-0.298081838184639,13.9528955787401,7964.49342628715,27716.2821818183,-616.991391341222,-2200.38436989684,0.0697836942628224
28,-103.275525011446,285.525991904505,3544.25,14.0796461183627,13.9444444444444,13.881306249843,-2.12959365377999,13.6825810283738,-2.5472027972054,12.9174089595568,2.04790873741571,4.65158884433136,-0.805183235826696,13.8635288141547,7895.24643756433,27508.2095664332,-879.207904909791,-1862.63450763805,0.0699060912599032
28.1,-103.415185137644,286.916129014497,3544.01,13.9720268300197,13.925,13.7323308845911,-0.893902049107604,13.7933409535402,-2.04015151515301,12.2673347670006,0.491015273189782,6.15209827942678,-1.19841361877257,13.6954094332838,7775.58823252648,27345.1394685315,-1097.72906224417,-1433.06935791589,0.0700753574739654
28.2,-103.438439944998,288.317390395051,3543.81,13.8706447914138,13.8833333333333,13.1446936630925,0.298969568504585,13.8023821005107,-1.34151126651357,11.2502433713491,-0.573560806686194,6.77392231893699,-0.983394666932972,13.1103825592579,7682.21978621856,27217.5774545448,-964.43183243725,-948.394417983606,0.0681299991390854
28.3,-103.337530290779,289.663047376404,3543.69,13.7805850019825,13.5694444444444,11.6407688490508,1.41007398989963,13.6929540564209,-0.647474747478143,10.0912986295403,-0.963677399522547,5.72228251977466,-0.193834010976618,11.6327036852928,7596.10875700075,27135.5484755243,-366.408775614764,-507.043651034372,0.0612895088475233
28.4,-103.166779803113,291.042072060625,3543.76,13.7392762177496,13.5388888888889,9.34737036364608,2.3118992045955,13.5433685873492,0.00060217559852188,8.86665371344146,-0.790266490610836,2.85153704428006,0.713112996179844,9.33628723529387,7553.9233963143,27108.8945454542,589.052548036942,-222.493613705491,0.0493735334479537
28.5,-102.902903169661,292.38773039625,3543.73,13.8018235860821,13.5361111111111,7.54900580797176,3.07228660536708,13.4547473643963,0.145473970471819,7.48867088268599,-0.233325740259133,-0.923502137807453,1.42978634020905,7.40725370105933,7620.63996799919,27108.2176783216,1671.66480991617,-169.828208062572,0.0389120427044483
28.6,-102.545902869263,293.733384865698,3543.72,14.017916893012,13.725,7.42090621677198,3.74565900261364,13.5067614760104,-0.198562548565819,5.70912895738253,0.371974824613138,-4.72623849969035,1.95086614350622,7.09215792225195,7867.54041278714,27093.7290629367,2401.63118112303,-373.042927607946,0.0364367101398927
28.7,-102.15010009183,295.056799125311,3543.7,14.3017746707911,13.6777777777778,8.06862015707243,4.24289136114292,13.6234598558111,-0.969522144524608,3.34397815687595,0.752610172143907,-7.30438356428778,2.20413569953638,7.7412494970603,8185.52726268609,27041.5919999995,2423.79819260527,-799.339516520845,0.0379470955269402
28.8,-101.738775254635,296.424695954034,3543.64,14.551654044578,14.0194444444444,7.88462079759706,4.50021306714183,13.7125690290507,-1.86122766123013,0.25000460537183,0.653490670630817,-7.85351467577361,1.69762754114106,7.74588191361851,8447.70854540268,26933.3115524475,1513.81932486649,-1337.90484392011,0.0363620877146755
28.9,-101.273124052358,297.837061183799,3543.32,14.6614064502551,14.6805555555556,7.18620557332963,4.38416381026131,13.7517898007941,-2.57375679875789,-3.59611924992414,0.14436314444139,-6.22001898429626,0.151969860547387,7.18617140762122,8556.97571175217,26761.7714685311,-55.9184111318203,-1855.81185779169,0.0334234469434702
29,-100.830753703462,299.216066544386,3543,14.5909686229895,14.6472222222222,8.39560970511102,3.80689025112491,13.7303417293683,-3.14351204351468,-7.56066054115489,-0.446464337860975,-3.62261564301214,-1.61229713667504,8.25768644807428,8447.58990379482,26551.3389650351,-1598.10466108664,-2243.90366863892,0.0387011878241004
29.1,-100.489269743549,300.572827307081,3542.67,14.3257804403992,14.4861111111111,10.9345492774299,2.8451171456681,13.6389237095886,-3.33362470862739,-10.8280596716289,-0.83769141597624,-1.27112734994768,-2.65220077588245,10.6704527088486,8164.32447143254,26309.4046993003,-2512.30977097036,-2480.90911666472,0.0516889799531191
29.2,-100.256431001275,301.918472726694,3542.36,13.9561173012532,14.2611111111111,13.116248651618,1.56223692367783,13.4906236144236,-3.21491841492001,-13.0635772143293,-1.15622420705866,0.205121035829067,-2.62723756720913,12.8692982142618,7806.95758232301,26051.7378461539,-2726.85353226347,-2571.51427616697,0.0659763832392202
29.3,-100.186561018949,303.241878276149,3542.05,13.6838931871544,14.0111111111111,14.5542516579322,0.0856030863834147,13.3479684814724,-3.01219891220249,-14.4230012208292,-1.72132948197509,0.916679835529404,-1.97108576671635,14.3992845566433,7549.54760024158,25793.3209510488,-2408.26315326259,-2550.67238593627,0.077010648044542
29.4,-100.287419333483,304.598647725511,3541.76,13.6084576459527,14.0777777777778,15.5982356744129,-1.34372511086766,13.2058437774886,-2.9983682983711,-15.3049818858645,-2.69521855058104,1.3410005937695,-1.39970015763484,15.5367675879941,7437.10824366942,25552.5574825167,-1707.38692721477,-2447.74566189036,0.0838884281352031
29.5,-100.481403570126,305.899816915888,3541.49,13.5850747440226,13.9027777777778,16.5115626038267,-2.75800692073627,12.9539530979394,-3.02369852370191,-15.9128411627458,-4.01770811847519,1.80864789941312,-1.00303330770085,16.5021284679375,7351.61843407462,25310.3671048952,-800.066814572928,-2271.71578789409,0.0893020243679289
29.6,-100.830594380943,307.178741114279,3541.18,13.5071764874948,13.8777777777778,17.171365457558,-4.31949938289927,12.4759349248662,-2.85250582750805,-16.0913513370619,-5.43375650142997,2.52952448247104,-0.407197882630762,17.1705408256585,7248.09043517444,25089.1230209791,147.349640402839,-2060.78882129463,0.0940921813254624
29.7,-101.327233839548,308.402064828071,3540.87,13.493309873777,13.8111111111111,17.088858799675,-6.00736339851241,11.8143246955676,-2.53036130536375,-15.5785939178533,-6.37479902115323,2.94931247204484,0.801100941276637,17.0665319618559,7250.861173893,24889.3557482513,1152.87223932565,-1857.97920713245,0.0937558435535644
29.8,-101.955801414054,309.569787091423,3540.61,13.6366720755354,13.7333333333333,15.5543805071668,-7.60619834560594,11.1137230523733,-2.14236596736727,-14.0363259662922,-6.31886029107276,2.23434799250783,2.3282971671756,15.4607135205649,7445.62834150416,24714.7240279726,2233.39264044975,-1714.31924332077,0.0827018277443106
29.9,-102.809420099132,310.64854338934,3540.4,13.8833423118788,13.7805555555556,12.253190345853,-8.90311934445731,10.4868197306951,-1.87303807303974,-11.1325279483262,-5.11928396355233,0.020659911830329,3.26942309944789,11.9891968518236,7752.73040616724,24553.5015944055,3107.20043084396,-1679.42396303051,0.0612665751045685
30,-103.833772183976,311.627220524695,3540.31,14.1661270520208,13.9222222222222,8.55572601756586,-9.81060903953601,10.0290438156992,-1.96198523698699,-7.29854699419047,-3.18298177702534,-3.1305409226476,3.23468809195846,7.99712111769026,8089.09004069704,24384.9433846152,3421.80113909449,-1823.28505811187,0.0394693924646431
30.1,-104.865879751319,312.617010228976,3540.09,14.5042004604856,14.3027777777778,6.85405294102619,-10.3336259628911,9.86490877246418,-2.50431235431464,-3.46246961746006,-1.17352807024616,-5.79760103274622,2.66971782257068,6.19361539812749,8463.14467420635,24193.4814545454,3068.83872137607,-2146.16129851557,0.03000752036445
30.2,-105.835905474994,313.617920044693,3539.82,14.7909080911379,14.2638888888889,6.99027103364116,-10.4765293553897,9.9022456277155,-3.31041181041522,-0.328235136123279,0.467481892542455,-6.96689396354801,2.1047506638908,6.60776349384492,8747.57014630859,23963.2002797202,2248.35961684992,-2588.30774218864,0.0304696599274901
30.3,-106.844730730427,314.5965818582,3539.42,14.9530447881654,14.5611111111111,6.68522784958449,-10.2762138741386,10.0632756252887,-4.08943278943573,2.09575293545334,1.68644888823635,-6.12012918015341,1.36846052646808,6.57180272605535,8877.6586740866,23684.8615384616,1161.29508469007,-3046.74066604668,0.0292659057588285
30.4,-107.907872967332,315.641964790717,3538.93,15.0355608195735,15.3583333333333,6.03359810271833,-9.95533523470982,10.2549245708776,-4.66860916861227,4.06473836493407,2.5553758235847,-3.65407477892806,0.186145386000851,6.03348385829621,8927.22663935984,23352.6844195803,-71.5423483941014,-3412.61582245248,0.0266765911629973
30.5,-108.901173958436,316.698470664576,3538.45,14.9689819747897,15.3222222222222,6.65904058384573,-9.55093578018225,10.4893033683139,-4.77750582751005,5.73319861987375,3.32640680601514,-0.638962317573083,-1.12319431951206,6.56558995066103,8894.07989702081,22986.1700139855,-1118.7829786618,-3605.48240924572,0.0292927164303567
30.6,-109.816869438554,317.732731859773,3538,14.8113673385152,14.7666666666667,8.60930860226748,-8.97566840979299,10.833002389972,-4.63249805749986,7.25160861418565,4.22006885856173,1.93012588831477,-1.91159412288735,8.44470084837076,8755.51528623727,22618.9238601401,-1664.19071408353,-3593.94856146201,0.0382648056080055
30.7,-110.639441586355,318.822600132177,3537.56,14.5676681843082,14.4583333333333,10.7045132552429,-8.12099804018596,11.3158725304912,-4.26818181818384,8.75170482267467,5.04386687869049,3.54311637382857,-1.99891208196586,10.5594848080072,8514.62121797043,22265.0138181819,-1781.54963430004,-3408.77499698512,0.0495541147051902
30.8,-111.415449808002,319.979194640379,3537.12,14.3639329822957,14.4944444444444,12.2556305789853,-7.12884804916764,11.8528132052982,-3.87465034965344,10.1339631661649,5.45949000769836,4.20680880136169,-1.6592309023237,12.1577823196715,8281.08887056392,21941.8372027969,-1663.58252371494,-3111.36989975134,0.0588534421901001
30.9,-112.098332125917,321.213638319669,3536.79,14.2906991030034,14.3777777777778,12.8236354501291,-6.09430652037198,12.443047427967,-3.50058275058557,10.9915056276613,5.26842685203503,3.98448349220523,-1.07610784445731,12.7738645268444,8184.46462479819,21652.211244755,-1354.16408229901,-2790.36016463806,0.0625705074038072
31,-112.672570049535,322.481445904067,3536.45,14.2418545611633,14.225,12.5634082476312,-4.97750681902502,12.9770697157795,-3.1065268065296,11.1948011037202,4.42673244732831,3.59439770817906,-0.66299483979066,12.5346218278047,8130.47371817109,21392.367440559,-1110.19974448387,-2491.90133144293,0.061854145062326
31.1,-113.07607841357,323.815976717608,3536.16,14.1552608294091,14.05,11.9597098477933,-3.82247980062816,13.3514017312848,-2.73863636363777,10.9818009176687,3.19851423936441,3.49345314963256,-0.624528333748616,11.9320111698489,8027.12043691663,21159.6532027968,-1069.08727789759,-2192.77261740469,0.0596062708436332
31.2,-113.39422421862,325.150510630834,3535.9,14.0570064236473,13.8805555555556,11.6156425189045,-2.72463523381261,13.5785952491918,-2.40780885781127,10.7545791802176,2.04914444721476,3.8811318990548,-0.769923961197152,11.5861514487239,7900.38432954188,20956.9955244755,-1034.17863501789,-1874.95308719107,0.0586545106727981
31.3,-113.619245628201,326.518408281191,3535.68,14.0092551405466,13.8638888888889,11.5711874360473,-1.71829349591821,13.7344745822747,-2.16122766123015,10.6188694923152,1.2713444032823,4.41765467115286,-0.737558446887312,11.5576406266165,7814.91184418751,20776.0158881119,-674.813541807849,-1526.7278038039,0.0588387980445831
31.4,-113.74338207667,327.908544611034,3535.49,13.905871393042,13.9583333333333,11.5030199617784,-0.725765025726597,13.7855936031557,-1.67449494949661,10.461283512727,1.00271606136336,4.67713331087587,-0.115148029085077,11.5024089525291,7710.97202300734,20632.3737062938,171.616894154975,-1165.36186121573,0.0594831139788442
31.5,-113.77439524217,329.287562342748,3535.32,13.9121744261292,13.85,11.0033718895045,0.303752751279607,13.8653616556496,-1.09912587412705,10.1731904303217,1.13155222573937,4.03732324288911,1.03089485129102,10.9530731443302,7741.15142525798,20537.7220699303,1336.55655094261,-855.491777919957,0.056600635984175
31.6,-113.720045658806,330.666578235771,3535.21,14.110604922332,13.6944444444444,9.79181638060591,1.35056602110297,14.0291132584345,-0.684926184927563,9.47044912013503,1.33066194685163,2.10228453774385,2.1273761390436,9.59967628049973,7974.42308964627,20468.2059860137,2392.60974569525,-666.169863237717,0.0480034414432727
31.7,-113.526009869008,332.078959850391,3535.13,14.3823400149599,13.9055555555556,8.20673462468778,2.28474587789875,14.1881422057121,-0.572940947943253,8.03597855826084,1.28785688653859,-1.05591971807348,2.58910894459292,7.83175864362333,8289.85356279322,20409.1356083912,2907.23683896585,-667.262830456725,0.037648318742992
31.8,-113.238852740238,333.46910478414,3535.19,14.6414309919012,13.8777777777778,7.41326185529348,2.97296093949535,14.3129808228602,-0.819502719504567,5.73633034150953,0.880849218374338,-4.61249067237169,2.28402624579313,7.0135422902204,8599.25876762888,20341.5769510488,2639.1365554066,-888.438110421087,0.0328991307819589
31.9,-112.905129726797,334.959327512941,3535.09,14.8733370722419,14.6472222222222,7.42099206552657,3.40357597970322,14.3999097674846,-1.50811965812235,2.70803427622988,0.0645744275859219,-6.90894374985601,1.3827683815299,7.26763221884629,8866.65416721593,20236.6259580418,1486.30732265259,-1295.42488923562,0.0329588360608869
32,-112.571404080823,336.40506068836,3534.83,14.9780260544647,14.95,7.27155674331248,3.51097959757203,14.366096497697,-2.37266899767248,-0.687084786903194,-0.640485192641334,-7.21063316809465,0.366859624899533,7.26673354524428,8955.28040326714,20087.3676083917,115.661410374597,-1784.50193880659,0.0323716485582009
32.1,-112.229919349981,337.817425624595,3534.55,14.9417979355252,14.8694444444444,7.20311778870684,3.2760243340321,14.2225048302276,-3.20083527583768,-4.11789207578692,-1.0341313394902,-5.81880083031207,-0.640701319664319,7.15062805689275,8851.0368692416,19879.6059860137,-1046.90285810933,-2256.07036921178,0.0321358625426253
32.2,-111.942755219374,339.21866990924,3534.2,14.7715690285977,14.775,8.25140334728677,2.69135076468338,14.052669272282,-3.6712898212925,-7.3909944850055,-1.24879994126262,-3.44954437990528,-1.67730685906073,8.06867012131817,8637.13943238255,19627.280895105,-1877.2535781939,-2627.33449329305,0.0370263752146686
32.3,-111.67887091201,340.63103187377,3533.78,14.4820721114481,14.8472222222222,10.3633768668332,1.78397118306117,13.8919579343186,-3.68257575757949,-10.2002665809158,-1.48040347690736,-1.0782148708982,-2.40242392484548,10.1203872161148,8375.67512249652,19339.777006993,-2369.66259046567,-2853.78463624997,0.0480667931633189
32.4,-111.546915120833,341.998912931629,3533.45,14.3236765512825,14.5527777777778,12.4581712652886,0.648409118777367,13.8526430360131,-3.58490675990957,-12.3041581791708,-1.89648906237165,0.465888413154308,-2.50771376734665,12.2376368402957,8249.71088605646,19051.4316083909,-2540.71084560321,-2928.74686455672,0.0594790078925994
32.5,-111.554644138873,343.366797472682,3533.08,14.1215366901469,14.4555555555556,14.1588383777243,-0.691381327682491,13.6547647490815,-3.53372183372416,-13.8295450065142,-2.74508707429628,1.29648990503128,-2.30169452696337,13.9931727579428,8012.75289864664,18765.263160839,-2501.697578004,-2871.57601186621,0.0700564413180576
32.6,-111.733101465972,344.734686008084,3532.79,13.9060296228058,14.3444444444444,15.4431709495551,-2.1461788912095,13.3037262848083,-3.43255633255711,-14.8171368699526,-3.96005672689185,1.8060826874963,-1.94755553447842,15.3428416708139,7742.3775437241,18483.1010349652,-2202.59462256356,-2714.57109491824,0.0792225666938886
32.7,-112.012442808124,346.069212800961,3532.44,13.730245477704,14.3083333333333,16.3394074060231,-3.5825245234236,12.8335930502729,-3.31421911422062,-15.2994247794173,-5.13828625980688,2.5498725676462,-1.4262634125481,16.3032525511137,7505.19703997266,18217.567888112,-1417.516642286,-2493.43366032442,0.0863413445080582
32.8,-112.415950471884,347.337014698802,3532.09,13.6449114309431,14.0777777777778,16.4729258484248,-5.06950707092536,12.2851562063364,-3.09170551670682,-15.0835050303727,-5.70988886662944,3.35295856478499,-0.296616196746289,16.4726445633817,7392.70509417392,17978.5423216786,-57.776170384779,-2246.31948261536,0.0884624341243887
32.9,-113.005706960933,348.482485302786,3531.76,13.6663656051267,13.7083333333333,15.2405162768543,-6.60713136083598,11.6622016047632,-2.66616161616428,-13.9047508588797,-5.31552212828552,3.26748595119453,1.54892527807812,15.1919731129389,7450.26685060685,17763.097342657,1679.57790979258,-2015.50639020741,0.0811781246896374
33,-113.727391235392,349.639087080412,3531.52,13.8618402408469,13.8083333333333,12.7188580830821,-7.96075295175965,11.1170559358521,-2.27773892774147,-11.8295212764453,-4.37644513963006,1.63661395799934,3.01481844791024,12.4918026290718,7708.57145297037,17574.7270489514,3084.1251022158,-1882.17327334712,0.0643057208579921
33.1,-114.557719554043,350.740084648596,3531.32,14.2097579636871,13.8277777777778,9.63747157923598,-9.05668638162054,10.7485842188787,-2.08844211344489,-9.02663369598366,-3.12528657129831,-1.27801659080628,3.57698198282992,9.08707344042261,8141.93379463768,17391.0582377622,3864.37470961095,-1921.19199341418,0.0443205456307392
33.2,-115.589818800343,351.796605681459,3531.15,14.590466895058,14.4027777777778,7.59074451108919,-9.7486861585506,10.592501112628,-2.37566045066233,-5.72073057127448,-1.80148782718377,-4.65266435196274,3.27203345565903,6.75469000567522,8592.79913713477,17199.4499580416,3843.21879368535,-2160.98307398856,0.0321743029290378
33.3,-116.590875931289,352.830879976888,3530.91,14.904706267319,14.55,7.6102369039067,-10.0897431066869,10.5194711596581,-3.11256798756983,-2.63137424364548,-0.614919460665873,-7.11431299426424,2.83300084725805,6.93100353380576,8929.24697348629,16971.144503497,3227.18252539688,-2575.41000407448,0.0317950190924871
33.4,-117.545365832476,353.887386600485,3530.55,15.1594260468537,14.7194444444444,7.50491373924875,-10.2142531562277,10.4451949110009,-4.0466200466216,-0.0947782603134302,0.351827880195118,-7.49606326398424,2.30725884311116,7.15868170122078,9153.05044451099,16691.2507972029,2195.36520886904,-3079.09725039504,0.031075690828346
33.5,-118.561937547158,354.955011428077,3530.07,15.3585488526149,15.3055555555556,6.19662342096544,-10.1004211087661,10.5202201818081,-4.81575369075577,2.10753476587305,1.3015882330635,-5.67999182248043,1.28654392634267,6.11406547072174,9322.77127825441,16355.3783496505,964.755548052922,-3542.54779532794,0.0256972484565422
33.6,-119.555224223196,356.03375107199,3529.53,15.4136569900356,15.5722222222222,5.34965028086262,-9.77063697171696,10.7032091277918,-5.24945609945875,4.07505318952787,2.49162406269982,-2.40925489731318,-0.032452657333141,5.34728792246384,9366.2070378823,15974.0094545454,-64.4041315977849,-3855.20916132911,0.0225167663167403
33.7,-120.540752909236,357.079129118835,3528.98,15.3631731875046,15.475,7.20286026499215,-9.36527663044519,10.9969790979414,-5.23308080808398,6.00055446912528,3.89519920318384,0.837833651496094,-1.15509207018028,7.13867799458636,9363.5654588182,15569.4075524478,-753.924470605477,-3958.9392022447,0.0301221287660338
33.8,-121.464198735346,358.18011501399,3528.49,15.1574741740562,15.2861111111111,9.7958228034158,-8.67593355865971,11.4263191167662,-4.89044289044706,7.819655008919,5.05515935039295,3.04245030847569,-1.64670396791257,9.69800015265821,9202.08509135906,15171.6109090909,-1203.94215651815,-3862.26350302449,0.0420303126136884
33.9,-122.263476264651,359.370067207602,3528.04,14.944247570181,15.0638888888889,11.6154959908546,-7.73994206094297,11.9883892724614,-4.43873348873759,9.38033283333567,5.60607044379636,3.93714074279763,-1.53044816949323,11.523927308961,8998.04822991318,14799.169342657,-1473.24097011789,-3623.96008313454,0.0515568963289112
34,-122.969631285752,360.604506045826,3527.61,14.872355037899,14.9083333333333,12.6732870401017,-6.73213513804484,12.63237241152,-4.03589743589821,10.7010709277939,5.5349414771094,3.93239217831934,-1.20978453355052,12.6052361122218,8911.03200377215,14459.7296223772,-1585.71941220065,-3318.25874745245,0.0570350671814681
34.1,-123.605941661835,361.894549593042,3527.24,14.824804519326,14.8027777777778,13.1911028266935,-5.62168538977002,13.1923330358224,-3.75949883450199,11.7067707428439,4.85971877352339,3.65237539159922,-1.04094826568789,13.1403455348282,8808.79207119933,14146.6145454543,-1625.85567572585,-2996.53908292116,0.0598338154386296
34.2,-124.102567357228,363.240200202737,3526.89,14.7017739719833,14.6583333333333,13.357577768809,-4.454141208347,13.5814373839761,-3.44199689199831,12.2228935858726,3.76128102315483,3.85726863247423,-1.13153677799983,13.3127443219291,8632.92239125393,13866.7757202798,-1575.89289767334,-2664.65251699224,0.0615778276324717
34.3,-124.498308287808,364.61921280231,3526.55,14.5620001069106,14.6277777777778,13.5546472343729,-3.22285186835004,13.8696372769289,-3.04930069930163,12.4052142342893,2.61303690366578,4.79699484987849,-1.26121229519515,13.5120323853116,8450.20928832419,13615.0177342656,-1427.19941285261,-2288.28353203889,0.063644076582324
34.4,-124.769883664343,366.031585227379,3526.25,14.4439844751481,14.5555555555556,13.669558382893,-1.9483315337092,14.0825142436357,-2.55254467754675,12.2053756891771,1.77693457088575,5.89305813649886,-0.955325459953196,13.6463087890997,8308.32066608731,13399.6459300705,-942.789612414425,-1856.31553882023,0.0653607863437344
34.5,-124.886255355175,367.421718360985,3526,14.3812549449218,14.1416666666667,13.2122647096669,-0.736481157249083,14.2294662658912,-1.94945609945909,11.5050598396127,1.42250085025316,6.33829852375764,-0.0408911908316087,13.2120224433692,8246.42333244832,13229.2217622373,38.5532801567247,-1390.77290886299,0.0638824576298925
34.6,-124.893984381475,368.856337900181,3525.88,14.3902663524776,14.1361111111111,11.7537672243904,0.348320155090086,14.3327250889789,-1.23750971251185,10.4047438006767,1.34614684859651,5.29907907748568,1.13691244193543,11.7226292754865,8283.48906968796,13109.9285034966,1185.94380500428,-973.560559440561,0.0564934609663347
34.7,-124.808589675179,370.302079502613,3525.75,14.5395098524739,14.2138888888889,9.55414406235523,1.31117040262647,14.4647532397309,-0.670143745145724,9.06759069257039,1.32245074021477,2.7039955317925,2.00873446023585,9.39928733147528,8470.34439652857,13035.5462937059,2206.76931300981,-706.475112719599,0.0441850000229162
34.8,-124.645593610177,371.747824176178,3525.7,14.7819862608348,14.2638888888889,7.80423746625427,2.1260743915933,14.6177991099732,-0.553962703965894,7.62976010155205,1.17145462197064,-1.14916373555506,2.29888725012623,7.45127864871897,8757.98810318434,12977.2442517487,2849.80410997665,-679.411763248363,0.0341314504248126
