time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,128.78052469447,-258.822429044994,2550.46,14.024762547032,14.2833333333333,15.7086987373762,7.4677064233047,-11.6041555460933,-2.50417637917871,12.4546928441364,8.51025637935131,4.38399116531642,-1.19250761482121,15.6928745374753,7821.36469489123,13899.6495104896,-848.162108097229,-1774.24730011202,0.0796331980012482
26.2,129.581987157304,-259.967884673659,2550.23,13.9268731540772,14.4722222222222,16.5400106853551,8.74782445204609,-10.6563819607082,-1.96847319347549,12.0806893276566,9.90039745268803,5.44160170529903,-0.756401978428867,16.5331926933772,7730.48710531018,13727.7984335662,-459.303231510201,-1399.33790274976,0.0851871192144788
26.3,130.50557481086,-260.991008491516,2550.04,13.8735912261714,14.4305555555556,16.0069557724872,9.92083356033706,-9.61082125429769,-1.2983488733503,10.9829541158206,10.3495364932271,5.33708219606009,0.184748114934407,16.0069521030813,7698.41559017112,13611.432167832,155.901147190868,-1014.05333007357,0.0831576155685355
26.4,131.543653621119,-261.914040085738,2549.89,13.9078046781342,14.4472222222222,13.7871354680574,10.9241935127233,-8.57636340568536,-0.731449106450413,9.09992706287101,9.70632589571362,3.61436985810722,0.972163377371783,13.7803938486794,7748.86644762965,13535.9523356647,669.611230532049,-714.835208567769,0.0711008069844368
26.5,132.70385434103,-262.68137635751,2549.89,14.0328125531315,14.3944444444444,10.3062690617677,11.7683115066122,-7.62966839544967,-0.463500388500288,6.57857911676,7.9260500204518,0.345267796608353,1.19616813477072,10.2789241153367,7891.45247971973,13476.4794965033,910.732592926143,-598.363786004787,0.0519836872823714
26.6,133.925119150096,-263.393106373233,2549.88,14.134395301626,14.4333333333333,7.38177034239189,12.2990774967953,-6.93878586132168,-0.605866355867884,3.84875707334688,5.38868292037731,-3.26185511048738,0.843438482307161,7.33524777820664,8009.40507206229,13418.8360279718,827.335045269526,-711.130271080808,0.036707303270743
26.7,135.161645975173,-264.082590915427,2549.85,14.1820095268369,14.4222222222222,6.52378277500087,12.5145823413952,-6.57666932562649,-1.12340714840829,1.36739858042113,2.53830893344358,-5.85208941969113,0.493095333254254,6.48602435170542,8063.19373203226,13342.1305174821,587.12350195459,-1027.00689455026,0.0323429650050973
26.8,136.405804444668,-264.738705988582,2549.65,14.2028921231697,14.3083333333333,6.59841426241041,12.4883813975568,-6.48553449289082,-1.9236208236233,-0.712075920723546,-0.299118329861994,-6.5530563011657,0.398007819396181,6.5836963144145,8058.30406043198,13222.6726153848,316.232190912473,-1454.69278171609,0.0326508508847754
26.9,137.657594089715,-265.383696479531,2549.38,14.2494565222723,14.3333333333333,6.53118811698348,12.2902712893352,-6.68559003263843,-2.70168997669184,-2.36718658328678,-2.84009964654235,-5.38392792457731,0.311596494201472,6.52956847444628,8059.91082670524,13052.6874965033,80.1591557652984,-1881.865997358,0.0321292633911263
27,138.863584782691,-266.062049275948,2549.1,14.2744003079127,14.0388888888889,6.75414065470381,12.0174760833334,-7.05844484420568,-3.0849844599857,-3.65166658634817,-4.82986724689991,-2.99267931843599,-0.039237732968884,6.75235627309223,8086.6548092225,12836.9498181823,-135.958417081658,-2209.31936003365,0.0331472136949252
27.1,140.031414863856,-266.796008710202,2548.78,14.2383005237172,13.925,7.94797109610363,11.6282430340832,-7.5931648042015,-3.13958818959046,-4.88789620025253,-6.2602716877209,-0.296164947243508,-0.588029049779074,7.92839776775279,8080.02875957689,12598.2535384617,-478.067056914696,-2371.15228030747,0.0390974194689779
27.2,141.176344840533,-267.585571647568,2548.44,14.1602391926899,13.9805555555556,9.7804405884391,11.0753166153135,-8.31292844854724,-2.95718725718995,-6.32368292788232,-7.19599560182507,1.97121780382357,-1.13319090160664,9.721908946152,8026.67094016885,12353.556923077,-994.977733550587,-2341.19875266985,0.0484487373769303
27.3,142.252586571822,-268.475232027884,2548.18,14.0305191739088,13.8944444444444,11.5289497713096,10.3489964482819,-9.08273156599969,-2.6940170940186,-8.03934085339443,-7.6479898426637,3.12952597669928,-1.57980381057616,11.4233021998751,7888.7010822497,12130.337118881,-1611.12221178462,-2166.35889350813,0.0580131059638875
27.4,143.260135002712,-269.409380445958,2547.96,13.8598600893711,13.7666666666667,13.1164023964263,9.4744988206916,-9.83316280641246,-2.3745532245545,-9.97889488130969,-7.79004220886685,3.43175045083742,-1.88264155675526,12.9926613885425,7695.43457458119,11929.1063496503,-2018.42164504418,-1910.89464097761,0.0675735419016526
27.5,144.145558136537,-270.421376658042,2547.72,13.6616057083083,13.5361111111111,14.5271694502113,8.40373878567312,-10.5815936191463,-2.01159673659936,-11.8769909551882,-7.55558521458145,3.59010726173048,-1.98240572021048,14.4199003685461,7474.44389907815,11753.2306573427,-2060.24156752468,-1621.35736547848,0.0771073359093567
27.6,144.916494863414,-271.544591644136,2547.52,13.4718719939112,13.4555555555556,15.775988424408,7.12899409690105,-11.3144107893732,-1.62876845376933,-13.5770339225369,-7.00647636511193,3.93131651975111,-1.77552512718676,15.7101096886585,7263.05899485409,11613.2655104895,-1702.47304253328,-1298.60724077747,0.0863719242713929
27.7,145.565307470792,-272.690052091885,2547.39,13.3452381948816,13.225,16.7128171230171,5.69578987615115,-11.9915356584623,-1.36250971251144,-14.8356396439467,-6.35053001735921,4.34658728671023,-1.06932121577375,16.6967136877391,7108.28477183527,11494.2100699297,-855.34315862394,-950.926824131321,0.0936496673745598
27.8,146.084366043232,-273.913367194643,2547.27,13.3219715624789,13.2472222222222,16.8097850644753,4.16649811392671,-12.6192204584355,-0.93300310800337,-15.2623239900044,-5.501739648133,4.40013649585488,0.130001807301564,16.8088043696918,7087.70250111912,11407.2234965036,226.706701862606,-601.860769393688,0.0947135615657229
27.9,146.427872787254,-275.214537156901,2547.2,13.3540297672148,13.2527777777778,15.5313118738502,2.66389124593233,-13.0785779696135,-0.429642579643792,-14.4558979449786,-4.41188547539181,3.57546216302042,1.3221535158927,15.4988792797213,7132.2666536909,11359.5135104896,1179.58429105678,-315.044238511979,0.086776894520946
28,146.603459160691,-276.549073296248,2547.17,13.5014661286778,13.3222222222222,12.834195888525,1.24558198750999,-13.4438495538399,-0.0319735819748786,-12.3234853418198,-3.15392857822842,1.70324034076755,1.99952886539812,12.7525169588774,7293.00985761945,11348.8665734268,1671.10914233515,-150.307387809893,0.0695458196669541
28.1,146.656920637098,-277.905856716821,2547.11,13.7471777861042,13.5111111111111,9.44186084622787,0.0934493086715829,-13.7467544759485,0.0539044289028763,-9.20551079696006,-1.81701394007208,-1.05155482413724,1.75025832979828,9.33950369618396,7560.83313763693,11344.549258741,1562.49011348025,-154.661453371879,0.0490950244814167
28.2,146.6264254323,-279.284888286906,2547.21,13.8805788206099,13.775,7.0617385236931,-0.656581548167648,-13.8631351903714,-0.229895104895885,-5.65633260732227,-0.555792137005344,-4.19107951640113,0.892064659434951,6.99586989738051,7712.76046131708,11322.8895104896,1014.0715453712,-352.195031868086,0.0363582834071527
28.3,146.534864514325,-280.652798210429,2547.19,13.9097181313924,13.825,6.98837852758042,-0.982221970796867,-13.8469119275708,-0.882342657344715,-2.36541642138822,0.43758570616928,-6.56130767057378,0.147628792430901,6.97652912748789,7743.7284038997,11268.0998601399,369.963268629729,-740.994249106982,0.0361112760870076
28.4,146.405138035148,-282.065188926012,2547.06,13.8744689852974,14.0083333333333,7.71504336774546,-0.999070920526085,-13.7386681354504,-1.65883838383963,0.0916281767039807,1.16196862076437,-7.62648853456072,-0.245366680332043,7.71430409576084,7693.98003145502,11170.8505174827,-191.049324604478,-1265.53859487829,0.0400576881250426
28.5,146.321204365651,-283.444204940591,2546.78,13.8287022694718,13.9027777777778,7.58612067936486,-0.879871371639271,-13.5803228154107,-2.45635198135345,1.43551998754277,1.46849240486988,-7.30287884221639,-0.236264609161262,7.57842197434735,7626.84271165284,11020.4579580418,-444.232303562709,-1835.78231046349,0.0396502715525614
28.6,146.267799989403,-284.767616449299,2546.48,13.8181103515554,13.5333333333333,6.46766499717355,-0.668891001364275,-13.4405152601446,-3.13772338772523,2.1462023509031,1.4146944915426,-5.93490905408339,-0.132268114244815,6.45741761145046,7604.51635843727,10816.3184895108,-447.14962913748,-2356.75888600989,0.0338656462112744
28.7,146.229660878756,-286.091023390778,2546.16,13.8044339501859,13.3666666666667,5.07793855584416,-0.445760782712001,-13.3255606243505,-3.5767482517505,2.88190945576488,1.21995400032378,-3.99897113052791,-0.234555086916866,5.06151211438274,7604.41377711281,10544.3276643357,-459.965169535635,-2756.99198950294,0.0266186749528365
28.8,146.199154497391,-287.41443317998,2545.84,13.7651065988713,13.3138888888889,4.66275119945714,-0.186762250027765,-13.2043898060208,-3.88424630924823,4.10288725238913,0.970805585882715,-1.99125625087298,-0.425033402500719,4.63760368068238,7560.10060285701,10242.0973426569,-512.908764100355,-2999.920433599,0.024505931571771
28.9,146.176279272767,-288.748959750381,2545.43,13.71295407745,13.3527777777778,6.0994557651986,0.227107787843565,-13.1193011328038,-3.98465423465663,6.03660806564682,0.872234200818806,-0.0439453331341497,-0.721728915690988,6.07296626159469,7502.32273020349,9933.7935104896,-559.728608493462,-3078.82032177568,0.0322082575572601
29,146.237364472035,-290.072359303638,2545.01,13.6233296359202,13.3138888888889,8.47774385877413,0.971605332771801,-13.0123932406986,-3.91519036519219,8.29549527612803,1.01641088230509,1.42260605124952,-0.788042603286897,8.46122945408387,7405.40046062221,9636.59395804183,-476.425009241352,-3026.17666389505,0.0454809311195146
29.1,146.351878053974,-291.351274327662,2544.56,13.5659507502641,13.1472222222222,10.8111319295051,1.94102730844197,-12.9031746091798,-3.71153846154038,10.4613742404171,1.51967689990457,2.26512796967391,-0.568331186380736,10.8054435579009,7352.23531517242,9343.01655944072,-236.281705746113,-2888.48845094251,0.0586637439274093
29.2,146.603784461182,-292.607946392085,2544.24,13.5511326760357,13.1166666666667,12.4871323520776,3.08924743396038,-12.7378294003042,-3.44055944056131,11.978406301392,2.60039999477326,2.38415115381966,-0.318940448727686,12.4848440308363,7354.04764527469,9058.01890909124,-97.3609069077795,-2724.90014507619,0.0679782239352876
29.3,147.000716638149,-293.864620060371,2543.97,13.5370056268716,13.3694444444444,13.3352695403341,4.40063166069383,-12.4098555825222,-3.14331779331907,12.5528704092258,4.17687825814017,1.67587177887276,-0.137526322071337,13.3330632660939,7369.1948332601,8790.32710489506,-185.719508129935,-2586.24600453185,0.0727668345550129
29.4,147.519773533642,-295.11016794423,2543.67,13.5510956942443,13.6611111111111,13.7195679387843,5.62620548368321,-11.9446307144869,-3.05021367521612,12.3284253780664,5.99240744435102,0.572298126200965,-0.292262058099092,13.7152354602774,7382.35818993821,8538.89840559442,-446.658332080884,-2510.20260681043,0.0746952605740204
29.5,148.099889604706,-296.311224233876,2543.32,13.497385063759,13.6388888888889,13.9600714348883,6.83236605332178,-11.2391556436323,-3.02977855478052,11.5710864207204,7.80890534779944,-0.120626616110875,-0.618055465950859,13.94557453994,7315.98305357278,8302.87300699291,-878.289455914503,-2469.28198803502,0.0765530177373111
29.6,148.855560075748,-297.36770500847,2543.01,13.3643828206463,13.6138888888889,13.9642461396097,7.90729978249223,-10.309224455129,-3.13069153069305,10.4002397520731,9.31837353042353,-0.0556605291451703,-1.02160608450647,13.9271299723108,7138.23789250107,8067.92693706329,-1328.60940045232,-2437.99463315135,0.0779748134847503
29.7,149.733352000522,-298.324090492839,2542.72,13.2818458338128,13.4916666666667,13.8160440865028,8.87582200066693,-9.33943702879308,-3.22523310023577,9.13514874528928,10.3282209122143,0.871770835786599,-1.36949931502577,13.7566851671286,7005.71646132563,7811.61381818203,-1536.28451085528,-2372.33127911674,0.0779332345488404
29.8,150.611143962979,-299.224870118751,2542.39,13.1757004443503,13.2083333333333,13.5427008548643,9.75182678512031,-8.30139892640781,-3.09640637140835,7.9597618449653,10.7081711237383,2.31991573133889,-1.40060738607958,13.4820492065583,6885.50295995879,7562.41695104914,-1370.20752523782,-2237.19270705985,0.0775930348544399
29.9,151.664489469862,-299.981072774043,2542.13,12.9908695618522,13.3861111111111,12.6750051065585,10.4514284883601,-7.23875167230432,-2.67035742035864,6.62829688080844,10.2332332505813,3.46444398862894,-1.08168026026925,12.6302145712143,6730.45213514056,7351.91127272772,-953.677292087135,-2020.67638776143,0.0748315016732008
30,152.725462374415,-300.681664100394,2541.8,12.8706780076226,13.2305555555556,11.0499533515075,11.0248704187055,-6.23240101468926,-2.2942890442908,5.2545504968689,9.04126231681903,3.57025823503214,-0.513511289063371,11.0265562857998,6622.01431149863,7164.73006993028,-449.502884712963,-1782.68276688435,0.0666328100988296
30.1,153.84750045415,-301.304410017172,2541.54,12.866150753763,13.2583333333333,8.45470287982569,11.5347077101196,-5.36521850404354,-1.92426184926382,3.77954912775406,7.29667448596144,1.98885661196217,0.048239804152885,8.45016487898263,6642.84235463338,6998.45857342629,-36.2175786651591,-1615.24105596082,0.0510733105043423
30.2,155.022965468002,-301.738102086429,2541.47,12.8989552465971,12.9361111111111,5.72836692440051,11.866253858928,-4.73922630084882,-1.76487956488114,2.37191141578324,5.12961049667948,-0.935585382847847,0.425345574901245,5.71725207129774,6699.03798573556,6842.83401398649,378.764777478564,-1609.83563532149,0.0343337481378127
30.3,156.206065034083,-302.160671679302,2541.36,12.9086097925124,12.9083333333333,5.0255049611931,11.9774721151029,-4.39918219108138,-1.95437062937216,1.14545479505674,3.04981971011942,-3.82651710609335,0.602804878460978,4.95461384480349,6719.98530101369,6686.11183216792,642.68331749517,-1787.37925310149,0.0299415168127432
30.4,157.450222803869,-302.605471853673,2541.04,12.9993526890657,13.3527777777778,5.64326976968253,12.0289319636272,-4.21937059600188,-2.54654234654444,0.0824260485618005,1.27088673595971,-5.49768556251564,0.74074798406346,5.57021467997466,6787.54840561961,6493.68033566395,635.449269440843,-2104.43761161862,0.0331065065251961
30.5,158.6333174472,-303.072517917323,2540.79,13.1237186916027,13.0277777777778,5.77704799834514,11.969041367027,-4.20405759026919,-3.36153846154104,-0.741180946037914,-0.319811943798416,-5.72037190233448,0.891708582393528,5.7341898242657,6837.87645876186,6268.06405594427,474.691573156914,-2483.59876766577,0.0331402651263057
30.6,159.793512342455,-303.506195652159,2540.41,13.253942140098,12.8416666666667,5.08665542339552,11.8798464500429,-4.32457190285921,-3.97923465423574,-1.40554969649434,-2.13013229835423,-4.40011702555191,0.756250009197131,5.06981286479505,6920.64527864423,5997.84772027948,357.654571654302,-2849.53284202987,0.0286344315865469
30.7,160.976601709219,-303.939869077038,2539.98,13.223029261333,12.9083333333333,5.48483159899733,11.7026521908785,-4.53469715508662,-4.16328671328865,-2.33859611629531,-4.42530408953243,-2.24299567306217,0.154115289666298,5.48429791648992,6934.354580944,5685.48268531529,236.728775658139,-3123.7916745717,0.0313566652359588
30.8,162.136794147759,-304.384662223854,2539.49,13.156750185914,12.8527777777778,8.0723944507063,11.4173249088939,-5.04189506957678,-4.16221833721853,-3.72031663336756,-7.15763413675587,-0.301777864711174,-0.390062748656777,8.0718437105849,6926.39249463699,5358.06193006993,219.579600654516,-3272.13590036982,0.046579788563286
30.9,163.281726224252,-304.907310225178,2539.13,13.1529111762048,12.8444444444444,11.2218079720776,11.0068842416261,-5.89234614608675,-4.13857808857953,-5.46945550477432,-9.776113364812,0.664558591715368,-0.40658279003996,11.2215316521428,6943.14099300156,5035.01337062921,376.82518425549,-3302.43998630727,0.0648237001941734
31,164.357963672115,-305.563411907748,2538.76,13.1810445043095,12.7555555555556,13.8946712049096,10.3754901385698,-7.0679334706258,-4.01664724164793,-7.46909542911268,-11.6977560618272,0.661063144742952,0.191804084577342,13.8862940622256,6995.65964074814,4702.47037762266,589.426177435918,-3262.82540596866,0.0799663437076209
31.1,165.327346454921,-306.3418496097,2538.36,13.231543243341,12.5277777777778,15.6152100364327,9.47620823215145,-8.34525232463911,-3.95372960373044,-9.50803267328661,-12.3772956774062,0.484407761792156,0.852231710164021,15.595663238179,7043.51276185091,4383.88548251779,674.181415717528,-3201.95132149924,0.0890592550296579
31.2,166.235667337989,-307.242618622892,2537.94,13.3767433745986,12.6222222222222,16.3281689951544,8.42637131857409,-9.60246071484628,-3.96563714063862,-11.4955467442181,-11.5614513132076,0.891263888053006,0.793781206004704,16.318292947656,7161.08303080933,4071.99608391617,353.876356249101,-3121.10632337388,0.0911429109446299
31.3,167.021868825113,-308.25460629626,2537.55,13.4593248263404,12.6027777777778,16.5214332091678,7.20160680779801,-10.6750788909006,-3.91573426573738,-13.2018071240968,-9.74321477356456,1.93385878991555,0.101259549603945,16.5214009190071,7208.35569014538,3772.85739860187,-175.755549871034,-2976.91122956372,0.0911996166636407
31.4,167.693580608665,-309.388929594318,2537.15,13.4566635546476,12.7916666666667,16.6108385794734,5.85732116445198,-11.5326724865117,-3.71093628593927,-14.370817520581,-7.63872444937234,3.32407143275314,-0.625341013182066,16.6061258359486,7181.72778418274,3470.99295104894,-490.131400162417,-2744.83154318919,0.0916661088150956
31.5,168.182106299031,-310.567743102247,2536.82,13.3251762501272,12.7444444444444,16.5392518346452,4.37698134839131,-12.1503395330702,-3.28201243201508,-14.8065127374221,-5.83357146263755,4.50371799701899,-0.653590948289562,16.5344951920347,7060.70857160698,3200.28268531434,-292.582494661033,-2447.89647480709,0.0930744686231118
31.6,168.571408215878,-311.824410382862,2536.49,13.1823589404253,12.9694444444444,15.7216619792044,2.85342071850739,-12.5785561199874,-2.72259129759325,-14.352387824688,-4.42092292934746,4.65135029543875,0.151088326641671,15.7214668951519,6948.26584732197,2972.21504895109,345.428743706253,-2126.87494188739,0.0904674050336433
31.7,168.777524114782,-313.09220524008,2536.25,13.2315847966691,12.9805555555556,13.6234515454026,1.45961978140866,-12.9633240992887,-2.21282051282253,-12.7851786912433,-3.32399337065263,3.32997085794596,1.28932974255694,13.5953447000798,7031.64442172132,2781.92391608438,1185.86778940845,-1859.30514548402,0.0774657467865667
31.8,168.861515554928,-314.393369505185,2536,13.449714840085,13.0972222222222,10.4868694416372,0.291670430748587,-13.3086062446584,-1.92113442113534,-10.1936447367845,-2.28838458453259,0.909578836299258,1.91339383142646,10.3788499600399,7279.87851570476,2612.59737062963,1702.64606937578,-1718.13693513923,0.0569990684809666
31.9,168.823385514222,-315.705665834476,2535.9,13.6924435921629,13.3277777777778,7.19978322652885,-0.56196401876524,-13.5350453861215,-1.99242424242614,-6.85697778109444,-1.20558361955142,-1.83447604368456,1.74008811349533,7.01556873961376,7539.19248203626,2447.35032167831,1602.49636000334,-1748.98713156307,0.0372638659458605
32,168.739458069224,-317.084682674381,2535.71,13.8304985033361,13.7166666666667,4.50708554419661,-1.07072573856766,-13.5843164316192,-2.36697746697984,-2.56483472332959,-0.0310743458983334,-3.706005576053,0.863337643915619,4.3919666791349,7667.5263161557,2263.66321678327,845.86087610504,-1932.40346259885,0.0231261185490046
32.1,168.624997518701,-318.497062552579,2535.43,13.8710643498979,14.1166666666667,4.47403962682633,-1.17985278538717,-13.5126348050029,-2.90225330225456,1.21481890518039,0.918626949567315,-4.20682423421246,-0.118023274459065,4.47297633532164,7669.64480020831,2058.8468811186,-100.943172583271,-2199.27391918097,0.0232449754523077
32.2,168.518166001532,-319.831587176746,2535.08,13.8054595620672,13.9055555555556,5.21562308700693,-0.942387639449869,-13.3595477525753,-3.35038850039009,3.64672485561253,1.34807885056844,-3.47660832217659,-0.709745562599846,5.18149985160204,7569.12915136892,1824.59597202844,-719.530960891483,-2473.21229204294,0.0271110065993229
32.3,168.441863315397,-321.110506565045,2534.7,13.7020326659383,13.4972222222222,5.05585148268216,-0.398047558138131,-13.2047754456567,-3.6360916860938,4.43326469375962,1.24351985168539,-2.08841010064312,-0.772980202556308,4.98792689209475,7452.85609258065,1565.44732867154,-835.207351751598,-2692.34210963818,0.0266126591279626
32.4,168.441890235474,-322.411666507326,2534.33,13.5741122953841,13.425,3.95703900051345,0.443386662913958,-13.0752416858677,-3.61911421911438,3.7941263239092,0.827055067999546,-0.760751604861915,-0.46989687450743,3.89774789377767,7369.33932452256,1278.36419580402,-598.454964186051,-2816.50111757695,0.0213237491255887
32.5,168.525879987933,-323.723944515013,2534.01,13.5741122953841,13.5,3.95703900051345,0.443386662913958,-13.0752416858677,-3.61911421911438,3.7941263239092,0.827055067999546,-0.760751604861915,-0.46989687450743,3.89774789377767,7382.50186525117,994.555636364159,-598.454964186051,-2816.50111757695,0.0213237491255887
32.6,168.747261724639,-325.047342297962,2533.68,13.5741122953841,13.6916666666667,3.95703900051345,0.443386662913958,-13.0752416858677,-3.61911421911438,3.7941263239092,0.827055067999546,-0.760751604861915,-0.46989687450743,3.89774789377767,7382.12591152749,716.63765034963,-598.454964186051,-2816.50111757695,0.0213237491255887
32.7,169.075501601928,-326.337369812605,2533.34,13.5741122953841,13.7138888888889,3.95703900051345,0.443386662913958,-13.0752416858677,-3.61911421911438,3.7941263239092,0.827055067999546,-0.760751604861915,-0.46989687450743,3.89774789377767,7374.83892392097,452.787524475593,-598.454964186051,-2816.50111757695,0.0213237491255887
32.8,169.564031597149,-327.582911501341,2533.01,13.5741122953841,13.8222222222222,3.95703900051345,0.443386662913958,-13.0752416858677,-3.61911421911438,3.7941263239092,0.827055067999546,-0.760751604861915,-0.46989687450743,3.89774789377767,7367.34884338361,211.18254545471,-598.454964186051,-2816.50111757695,0.0213237491255887
32.9,170.136523578262,-328.783968423601,2532.73,13.5741122953841,13.8472222222222,3.95703900051345,0.443386662913958,-13.0752416858677,-3.61911421911438,3.7941263239092,0.827055067999546,-0.760751604861915,-0.46989687450743,3.89774789377767,7366.2199202141,0,-598.454964186051,-2816.50111757695,0.0213237491255887
