time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-49.7451356016405,165.436386129473,2909.34,13.3862860969078,13.4138888888889,14.4908618860625,-5.5490528894539,11.3871996890596,-4.32808857808978,12.6022660466314,6.61151737693526,2.7305323043945,-0.482729700594507,14.4885615798181,7143.01638449666,32308.185398602,-376.973788012322,-3340.25344678749,0.0808226157594802
17.5,-50.2604969391881,166.570722117233,2908.85,13.3525195810411,13.3083333333333,14.7082497688763,-4.2697586351515,12.0080551572061,-3.98315850816032,12.9725754584039,6.15849811236881,3.18084866656919,0.441264622008145,14.6994699716641,7124.47649016354,31988.8321678326,671.118275749377,-3108.41088920452,0.0824591803387923
17.6,-50.6220144984899,167.8051480464,2908.44,13.4273645411924,13.375,13.7929991737567,-2.95774225147653,12.5713380733651,-3.67523310023528,12.3181183480891,5.51728400593472,2.84083856767321,1.67457131168416,13.7160652279345,7213.42413245556,31693.5717482521,1844.59555282969,-2888.7488199916,0.0759368596920933
17.7,-50.81430448443,169.095176505807,2908.11,13.6688997000799,13.4888888888889,11.771699780406,-1.72515632055675,13.1120024990218,-3.45514763015006,10.6384747116881,4.80052956699649,1.53319516212918,2.87470893929498,11.51175069185,7483.9663878978,31413.9158601396,2944.99979662257,-2741.00720622039,0.0610970206762231
17.8,-50.9373651668242,170.440813277323,2907.81,13.9909360228867,13.8388888888889,9.21470159884551,-0.746317634583438,13.5767118084412,-3.29578477078692,8.32157222556759,3.93885651908515,-0.384149153960193,3.46883557804572,8.65760680633115,7873.0915807986,31141.6872167836,3613.93127806529,-2712.18477545734,0.0436118389162585
17.9,-50.9681196689337,171.819808636705,2907.5,14.3316143282568,14.0694444444444,6.80063998199662,-0.0989958532310049,13.9302725787301,-3.36643356643485,5.70346023832117,2.87037980714251,-2.34097527483076,3.30048596517416,5.95720217728869,8279.3149591442,30870.867188812,3630.38042734635,-2820.97991295368,0.028949311907579
18,-50.9681049113286,173.209925756811,2907.11,14.627977293693,14.3027777777778,5.20239231944841,0.284913307521333,14.1214386747964,-3.80545843045996,3.15397546773027,1.7514516699709,-3.74829849960853,2.72735049118056,4.35273057334285,8580.70375276741,30587.4062097904,3063.12881698591,-3041.68352943062,0.020703905052041
18.1,-50.9296289688242,174.644526142057,2906.71,14.9094358505435,14.7805555555556,4.39742454114646,0.465342580858209,14.2668067752953,-4.30499222999321,0.934448691995304,0.677827446141235,-4.24319433803863,1.90296875798119,3.92941529110219,8867.72474000945,30272.2422377626,2042.32316804261,-3323.58854842139,0.017834022654113
18.2,-50.875768865153,176.056880017427,2906.28,15.0588334015702,14.7527777777778,3.76105024980328,0.499786941430168,14.2887845907308,-4.72750582750736,-0.941570898937887,-0.0684204311377302,-3.64064031022313,1.04675562975168,3.61879341397347,9020.63946782429,29921.2774825178,1026.56961345171,-3604.68769198228,0.0159301291869487
18.3,-50.8372920422104,177.502597997635,2905.77,15.0932436187492,15.1055555555556,3.38678722766564,0.330466014421775,14.2287420865592,-5.0239121989148,-2.57986908572339,-0.510475824550869,-2.1340144466608,0.172601289265388,3.38358912675752,9054.52231677056,29539.9634685318,177.403263646365,-3828.40440412754,0.0148476606118596
18.4,-50.8141995954191,178.914948645661,2905.23,15.0561935072054,15.0111111111111,4.17260477481268,-0.0064010454942152,14.1571919662532,-5.12472804972981,-4.09592433701838,-0.673973063661622,-0.424022100448451,-0.487663092861545,4.14750064096041,9027.80252268217,29145.1304055948,-354.257022051248,-3945.04977325658,0.018280596974419
18.5,-50.8372602157724,180.338425223588,2904.74,14.9607405424865,15.025,5.50872753851829,-0.498246621134561,14.0630082140491,-5.08008935509169,-5.41006851001616,-0.75150782483352,0.715872753899318,-0.769320868999248,5.45933424988209,8935.97705087227,28750.8827412591,-637.290645314423,-3953.94176536718,0.024370707387375
18.6,-50.914166150967,181.706296448905,2904.23,14.913688143034,14.7055555555556,6.68832070509123,-1.1146928999673,14.0351051015485,-4.91847319347399,-6.52542728150982,-0.741715924648968,1.26581599571243,-0.627751864661571,6.6581299996652,8913.28967122591,28357.78758042,-545.903879586874,-3892.91860922271,0.0299381928657375
18.7,-51.0679927295108,183.107528344811,2903.74,14.8359084829653,14.8222222222222,7.61028175216002,-1.79994839057785,13.9364111051878,-4.75823620823706,-7.44557796184763,-1.00700817930826,1.21065754369881,-0.430915199518826,7.59677815490353,8840.19038245922,27971.1683916087,-425.477720437892,-3807.80810015128,0.0345203445702584
18.8,-51.2910490898086,184.519886371269,2903.3,14.825595695231,14.9027777777778,8.51104022943649,-2.58322082046846,13.8340655655653,-4.663034188036,-8.32412754543102,-1.62637803604203,0.708237868489817,-0.289964617935788,8.50639777915949,8829.61511263632,27599.0561118888,-361.656091595945,-3737.98665916802,0.0386995706264468
18.9,-51.5833338858562,185.887756944052,2902.84,14.805646736307,14.825,9.47539259601833,-3.4228847935094,13.6304230228641,-4.65860528360752,-9.14538426644746,-2.46439487307354,0.267898072525995,-0.23877236287256,9.47389554085862,8785.371059617,27231.407496504,-319.973561407428,-3691.87340668629,0.0432120147037795
19,-51.9756166137232,187.25563082957,2902.36,14.806170456315,14.8527777777778,10.3262442004148,-4.37458183606758,13.37040096826,-4.61715229215525,-9.71979378927436,-3.47724842733957,0.25626422916257,-0.34819154400428,10.322447561399,8782.48881351016,26867.0883356647,-474.898960716131,-3652.28348802734,0.0470771181680258
19.1,-52.4448213479592,188.534537448222,2901.89,14.7321331987374,14.5888888888889,10.9248857557563,-5.3746612739742,12.9118717997891,-4.62950660450923,-9.9207136030525,-4.51502840770121,0.739654554632042,-0.57026557474874,10.9098399407261,8667.00952312262,26503.9765594412,-806.65505833067,-3602.55008590545,0.0502681797561426
19.2,-53.044790345512,189.824563870009,2901.45,14.6923733579808,14.7222222222222,11.3333323270602,-6.41345750452707,12.4073748628909,-4.55965423465756,-9.69842770453644,-5.62407170930759,1.65974067372997,-1.03096723937831,11.2813069988678,8600.89877757598,26144.2125314689,-1387.72480818588,-3505.08595921584,0.0522840613342434
19.3,-53.7293743406041,191.036746281503,2900.99,14.5994018612217,14.6527777777778,11.6708470411774,-7.37879946559368,11.8470419557849,-4.28292540792737,-9.21732707183073,-6.5199051198562,2.9564149806023,-1.49943720131376,11.5735172351325,8506.39158056134,25799.6322797207,-1823.34852908807,-3316.71604218628,0.054302275002962
19.4,-54.5370306442793,192.20444473085,2900.59,14.3908670572131,14.7722222222222,12.0026474912919,-8.21341746714531,11.1526450407361,-3.90580808080957,-8.62972052893966,-7.10575123622866,4.37032833565703,-1.7676549706506,11.8896175388467,8265.04568578786,25480.5534545457,-1903.34822624162,-3017.59674507295,0.0573246724938557
19.5,-55.3908421802029,193.249814989762,2900.18,14.1974735481933,14.3222222222222,12.2598079194646,-9.01677609526582,10.3989524125752,-3.48249805749952,-8.14698513694676,-7.26499073183929,5.58116771534648,-1.51612593051116,12.1882209837494,8023.42358190731,25190.6347972032,-1408.93024979252,-2620.00130405753,0.0603552370988933
19.6,-56.3369597342591,194.284068232535,2899.88,14.0320362427723,14.3694444444444,12.0299524819864,-9.79189582090505,9.62081058660608,-2.90806138306347,-7.71637183398309,-7.23014390663165,5.73605975631016,-0.761311445418435,12.0100641674535,7848.98407449747,24944.1819860148,-615.591042572065,-2189.49097951006,0.0609749014166931
19.7,-57.3215366025873,195.207111595173,2899.64,14.0291532145047,13.9638888888889,10.9277203225542,-10.5556459489741,8.95878417883466,-2.26620046620272,-7.16008754900248,-6.89384399783828,4.54126994045188,0.251437879507128,10.9270611147684,7883.26486131676,24745.4391608393,321.902846238977,-1823.73508044405,0.0555074992685357
19.8,-58.3984216931756,196.041190055177,2899.4,14.117051568858,13.9222222222222,8.97864673625793,-11.2456699774897,8.34341481020193,-1.79261849262044,-6.05607260392816,-6.22498879637417,2.27806854933779,0.855931019203697,8.9545314605033,8008.54789836612,24587.4913006998,890.799308972321,-1596.06663634788,0.0448477318531909
19.9,-59.5906858185088,196.853027689154,2899.22,14.2457335499929,14.3361111111111,6.79692766653469,-11.8162154198461,7.78638254230513,-1.64019036519242,-4.21889791995889,-5.28710198736787,-0.667591656809753,0.686450115875838,6.76830791854424,8165.97524123712,24444.1966993008,689.589717431331,-1549.59372846326,0.0333209041515611
20,-60.7983376999476,197.631507058318,2899.12,14.2985636252083,14.3666666666667,5.54625815853753,-12.1601464355859,7.25333423089859,-1.99221056721235,-1.99486609128413,-3.90038780164881,-3.40124445398123,0.191840428781195,5.54226248470433,8203.47404436758,24287.0903496508,18.5005092578776,-1684.45803706795,0.0271116096790429
20.1,-62.013681036186,198.35437881351,2898.93,14.2907051874823,14.3388888888889,5.17661627550399,-12.2365682828407,6.93582755382613,-2.52684537684789,0.278688882253447,-1.87230187206428,-4.81810899322398,-0.295404737600147,5.1648492757057,8161.86464400396,24100.8970069934,-680.300561536948,-1955.28772360515,0.0253064002643628
20.2,-63.2290206038183,199.021640785526,2898.63,14.1709853962868,14.2305555555556,5.16357631476425,-12.014343850752,6.8686705646118,-3.04856254856398,2.32004058061861,0.865010336005138,-4.5311907023741,-0.572908357997116,5.11841237197525,7998.1379731784,23889.1107692307,-942.095003973782,-2278.67269108577,0.0255541099157371
20.3,-64.4135933397035,199.688901425516,2898.24,14.0556121387977,14.1472222222222,6.35643230559535,-11.6357802876956,7.06331468980079,-3.5040598290609,4.10459210625046,3.8941063302534,-2.89697966606655,-0.718833395484469,6.31346414148298,7835.01498246259,23647.4509090914,-779.635734058485,-2554.34946354314,0.0319682553366418
20.4,-65.5597016891678,200.400643135108,2897.82,14.0288005978399,14.0305555555556,8.83416791798246,-11.2021838031102,7.60855533089367,-3.66445221445418,5.69384284788126,6.68362314194907,-0.975632165903155,-0.666885249779174,8.81948203790604,7821.01498324101,23379.2651748254,-354.604013914814,-2735.1533623485,0.0447593306155005
20.5,-66.6288914146531,201.223599653786,2897.52,14.010387214533,13.8916666666667,11.3926131165257,-10.5946643515071,8.44683972864759,-3.56299533799786,7.32379272371059,8.72265080408568,0.26278643979514,-0.346214499446561,11.3910654686413,7857.19411625325,23090.7734265735,-18.4320582926699,-2811.49479681056,0.058012614867763
20.6,-67.6442348786439,202.135523484833,2897.21,14.0122939678436,13.925,13.5741361703809,-9.78486037282604,9.4369456444765,-3.39778554778862,9.3045438539651,9.838098836622,0.945752463671335,-0.101020042385089,13.5741330578796,7900.76384765881,22806.7453426578,28.3556760088879,-2798.96040979997,0.069132409645433
20.7,-68.5980378283481,203.103047750573,2896.85,13.9950653201559,13.9472222222222,15.408189198685,-8.7400634425632,10.438672088773,-3.2414918414942,11.6411006427899,9.96799291397319,1.59254120006068,-0.20389744449414,15.4080935177468,7882.95163159484,22540.9194965042,-197.129573362455,-2686.63150960943,0.0786617699443661
20.8,-69.4364600914619,204.204026764473,2896.54,14.023704920593,14.0555555555556,16.7995079680056,-7.50809030424149,11.3961263922858,-3.22818570318768,13.8243885328466,9.21352056873354,2.494150835356,-0.488308524272676,16.7988734728309,7846.64133013057,22283.7099860141,-390.240786028544,-2472.17188191766,0.0853861616083316
20.9,-70.097961102231,205.393967879495,2896.2,14.0212987267442,13.975,17.5965916587679,-6.06203113297216,12.2601517797543,-3.088247863249,15.1630624622503,8.06527909912237,3.83051534712712,-0.347114182986968,17.5965038080374,7788.79338870945,22044.0258461543,-59.2724527118741,-2172.10915122207,0.089488567928929
21,-70.6210055018173,206.661759121364,2895.92,13.975745752272,14.0222222222222,17.4688076275972,-4.43206102523788,12.9951525419174,-2.60850815850975,15.3461911565369,6.80706264667886,4.82882543080773,0.561510730952268,17.4595462404022,7759.89890714167,21828.8003916082,754.468392425738,-1837.22302867297,0.0893899726486149
21.1,-70.9902073846964,207.996275909164,2895.68,14.0215828526012,14.1111111111111,15.8664330831724,-2.86477686960371,13.589095469051,-1.9324397824412,14.14716475894,5.52757318155811,4.58774048837925,1.83436615848569,15.8146447823419,7866.14664975634,21661.9983776231,1765.33324913465,-1526.47212544915,0.0801610093171203
21.2,-71.236334647724,209.386392785144,2895.44,14.1921068980677,14.3472222222222,12.7328937928756,-1.54307664720887,14.0378038189753,-1.40530303030414,11.755535483334,4.12487141038167,2.63047632350876,2.54140046070329,12.5957858145575,8090.45607625709,21533.027748252,2450.29783763608,-1317.99217304759,0.0619449264135268
21.3,-71.2978540389721,210.798758697379,2895.38,14.4968698245545,14.2416666666667,8.98047373899992,-0.567653411115715,14.4356306183004,-1.20398212898476,8.52885418241511,2.68080794956962,-0.849013338818543,2.40603091966531,8.70938163222641,8455.50991860813,21416.7346573432,2595.67463003789,-1284.31416336566,0.0411695587224285
21.4,-71.2824523216835,212.233361907692,2895.31,14.7422852693122,14.4305555555556,6.87139138833694,0.105814249292,14.6563223000068,-1.58618881119122,5.15019511084654,1.24211932689322,-4.37591699072112,1.74266711839027,6.58226824290787,8731.70134021837,21284.8187412595,2058.27079654987,-1462.66877369677,0.0305829209895171
21.5,-71.2747412077289,213.723571242525,2895.17,14.8882071663629,14.7972222222222,6.75853647330509,0.412503647466337,14.7092860672505,-2.26394716394996,2.11001342957108,-0.0703714597395552,-6.42033538420534,0.965232027451143,6.65731889967196,8877.29973510101,21122.8279720286,984.136742549818,-1823.58163789689,0.0301781764569263
21.6,-71.2439518850205,215.213774155611,2894.85,14.9181736019917,15.125,6.33675611351692,0.472815957295888,14.5945479528488,-3.0540986791011,-0.664700028102646,-1.04878755411755,-6.21391153631612,0.225030092399814,6.33558589297053,8859.43067345948,20921.4874405594,-168.29256850513,-2255.72080590789,0.0284552013698581
21.7,-71.2208541800356,216.681729160415,2894.46,14.9242998572331,15.0111111111111,5.48654817677239,0.265233504323069,14.4584533227256,-3.69019036519234,-3.35670730113428,-1.53754805136826,-4.05840769025118,-0.545726171006109,5.43905296611009,8811.95252433372,20679.9556363643,-951.059973461235,-2624.28387207229,0.0245105024618576
21.8,-71.1900647887073,218.071838716018,2894.02,14.7948207640942,14.5416666666667,6.19473583224021,-0.123090202854958,14.2749144625866,-3.88566433566649,-5.93131705916204,-1.50194017499509,-0.968713417719594,-1.1453930802852,6.10928152846485,8673.05795037062,20392.927384616,-1079.84819910395,-2833.78170505479,0.0278131292048563
21.9,-71.2361970132769,219.484191723356,2893.7,14.6400555596628,14.5416666666667,8.30941851724666,-0.779354576132126,14.1279839983361,-3.75817793317909,-8.03618017286931,-1.31154827642688,1.6571316913708,-1.26326672392518,8.25561558356197,8534.40567536043,20089.9836083915,-819.872616438407,-2846.21939980734,0.0383184062251785
22,-71.320789519231,220.885426406257,2893.35,14.5501015609455,14.5055555555556,10.0226948594655,-1.73243884800922,14.0418123120908,-3.39582362082488,-9.45847393921774,-1.13865685454676,3.11370254756101,-0.699387750720739,10.0082407721826,8482.82313651064,19801.8943216789,-292.807342142809,-2706.90490195126,0.0472272350266552
22.1,-71.566915251646,222.33114773111,2893.03,14.5561169188385,14.825,10.4637495940853,-2.8142463167941,13.9602011137608,-3.01219891220036,-9.92986593164215,-1.14253489738449,3.09555038007649,0.183473257653044,10.4637426872186,8516.56356006523,19551.1607832174,248.748560817115,-2494.98418341647,0.0493775452718326
22.2,-71.9053455921534,223.69901988632,2892.71,14.6120120764455,14.675,9.85327089231828,-3.83077315815702,13.8305628028315,-2.74801864802012,-9.55158141819182,-1.34434947623681,2.01170678151692,0.853313290430144,9.84010317134401,8582.15675115676,19325.068867133,625.594858141576,-2300.76649909518,0.0459754146545754
22.3,-72.3591579893041,225.078019274078,2892.44,14.6508812424276,14.7833333333333,8.93860138186906,-4.6976097297929,13.6225218427699,-2.64720279720477,-8.69390756725038,-1.96305870299136,0.678945067489239,0.839640239541795,8.91973749119803,8616.97871932213,19112.5691748255,506.199259803847,-2189.55394852217,0.041458877922174
22.4,-72.8898906198169,226.412534524494,2892.23,14.7417436034284,14.6861111111111,8.60905223161837,-5.49486154514013,13.4217128774802,-2.64256021756269,-8.09210465865365,-2.93827197539857,-0.0134282804764872,0.343503256761221,8.6040783967841,8708.82188591453,18892.1300139862,69.6180877034017,-2132.67391885557,0.0395832688062182
22.5,-73.4590843353837,227.735931301235,2891.99,14.7756688710162,14.6583333333333,9.18596283483096,-6.23016263289859,13.1208823023664,-2.7107031857063,-8.18206424002129,-4.1453526110912,0.501786513150747,-0.32318585136189,9.18529720703871,8716.39174376363,18677.5265454549,-354.834908194879,-2067.06767046475,0.0420495575063563
22.6,-74.0821217932329,229.037084136471,2891.68,14.7383763941779,14.7555555555556,10.4720564110221,-7.01892782578618,12.6753830292513,-2.69982517482766,-8.79408226006173,-5.32763800020481,1.98604028601371,-0.757667254529038,10.4672099441012,8638.80659399647,18469.8198041964,-457.365574185892,-1928.67407664648,0.0480831594284564
22.7,-74.8359225027476,230.304873288211,2891.39,14.6337757336795,14.8972222222222,11.7187200943263,-7.9348538962132,12.0390122790183,-2.49953379953631,-9.32652271120656,-6.16329696279249,3.51541538298804,-0.613806885783579,11.7165289425541,8505.58824011845,18280.5531188813,-180.573944279649,-1708.62747713899,0.0546475670101814
22.8,-75.6974146289888,231.49482043787,2891.12,14.6046543809515,14.8888888888889,11.9300983052039,-8.96069483688242,11.3625398503018,-1.97346542346664,-9.25157375589818,-6.33623861120043,4.07280110893436,0.196323256052488,11.9290942325676,8512.81111958026,18122.7881958042,413.827903115632,-1451.11921919598,0.055924568548255
22.9,-76.6281354932743,232.562439490721,2890.97,14.6601575026025,14.5277777777778,10.5405571961717,-9.91512948227055,10.7056610617226,-1.41394716394826,-8.36894774489699,-5.69910584611764,2.92988945247051,1.21579840410486,10.5109026341994,8617.93678017419,17987.7074685316,1206.1324395062,-1247.67110209138,0.0487167028800431
23,-77.6434719619382,233.574458792077,2890.86,14.8092283603665,14.4611111111111,8.03686427153227,-10.6794680071748,10.1977642870971,-1.12597125097365,-6.6129428561116,-4.56456355887629,0.15790382456762,1.61362717015675,7.93020434625782,8812.24621652684,17873.0608111888,1687.25789917521,-1180.00155247889,0.0358993703625672
23.1,-78.7818812992037,234.58648123998,2890.79,14.958311899022,14.9861111111111,6.25460880629125,-11.1807330039176,9.84972705969592,-1.31346153846403,-4.21071403689987,-3.23540762463462,-3.30486854831574,1.30708633653279,6.09654249930507,8991.9520141915,17761.4326153852,1543.79475238728,-1306.84793714298,0.0273362099131311
23.2,-79.9202874359906,235.576258458374,2890.69,15.1055872902027,15.1222222222222,6.47925653124508,-11.4682943221055,9.64744645324852,-1.89308469308658,-1.71080461732352,-1.87571853800515,-5.96117377076112,0.847972561045527,6.39269957419248,9153.50959108946,17626.8092307697,951.079121784685,-1616.52456485239,0.0281512944617063
23.3,-81.0510017450871,236.543789063246,2890.4,15.2128028800545,15.0472222222222,6.63168645520561,-11.5462623597428,9.52616361476345,-2.71392773893115,0.488171123580132,-0.437368696926508,-6.5992168336257,0.532893251014415,6.6134506502106,9232.95519483679,17448.628531469,303.166640331629,-2040.46674523582,0.0285626723025492
23.4,-82.2047887134751,237.50019572214,2890.08,15.2001214761601,15.1583333333333,5.84090538423699,-11.3718483659499,9.4890665606964,-3.41794871795065,2.30957967298212,1.12347126240733,-5.24593459397859,0.15308030145493,5.84067708857496,9168.98334013491,17217.0850909099,-184.226910686828,-2464.72984726294,0.0252718391835845
23.5,-83.3201172749145,238.434360053241,2889.7,15.1334076363889,14.9694444444444,5.39898545332567,-11.0055831080797,9.65480345454351,-3.83170163170337,3.75878258918631,2.84592118142248,-2.63084207081743,-0.251772948484511,5.38749317352311,9073.76060115598,16944.6003356643,-348.374787032148,-2775.34461375623,0.0235486469206454
23.6,-84.4123685616607,239.401886823214,2889.31,15.0940117184866,14.9472222222222,6.69820024468752,-10.5916108462682,10.0479209161068,-3.83226495726595,4.95301630914427,4.50900695463626,0.048705670354705,-0.486347111818181,6.68437725670434,9077.96985531964,16650.1997202798,-322.55401508575,-2916.06919816824,0.0293224955999611
23.7,-85.4507719194901,240.425015334637,2888.92,15.0456354926946,14.9833333333333,8.67906926844548,-10.0526953244794,10.5983987910612,-3.60394327894491,6.09988694516911,5.80113151015288,2.11293535739773,-0.495326300661779,8.66814035715508,9071.63865285444,16353.1099300708,-326.404459152,-2873.72136469643,0.0382775073912318
23.8,-86.3968723339292,241.537115287673,2888.59,15.0314659551391,14.9,10.4425610232011,-9.38858297620793,11.2591351924663,-3.32134809635049,7.47961849940034,6.48970104396925,3.31453891010671,-0.543083091362236,10.4299619365788,9060.85474932568,16079.9666013981,-532.365072361311,-2673.82559538346,0.0461547320131835
23.9,-87.2891254386331,242.715938701285,2888.29,15.0219567829078,14.9666666666667,12.0560974728112,-8.60953789642864,11.9439592242898,-2.97940947941239,9.23973841798298,6.64826528962054,3.97206355437588,-0.797344348080364,12.0391764206236,9035.29053754547,15827.7695664337,-809.510023137849,-2367.43849446521,0.0533091612817175
24,-88.1352279334174,243.928128421541,2888.02,14.9585378221388,15.0833333333333,13.5163020886679,-7.64769785627687,12.5737563682218,-2.67791375291584,11.0449440978009,6.54917078982835,4.21995189477794,-0.89723907172793,13.505416048592,8927.94714415832,15601.3483636372,-730.173109604012,-2018.02692747755,0.0602726953376447
24.1,-88.8505642439832,245.207041885821,2887.74,14.8386347360425,14.9638888888889,14.3435639718485,-6.46267548900043,13.1664415277389,-2.25027195027417,12.2341170876202,6.30035421128683,4.04595394353772,-0.351540425976425,14.3433779679474,8790.48892090852,15415.9599440558,-69.1454488646825,-1690.66869349738,0.0651236468515041
24.2,-89.4428264679394,246.563800170794,2887.54,14.8060387580909,14.9527777777778,14.0153416959274,-5.14526831287358,13.7635763218365,-1.81905594405773,12.3438516447841,5.89148302058733,3.05770457096407,0.81137919447821,13.9969134692623,8771.17679577845,15265.6771468537,988.43592213265,-1440.61593818691,0.0638258979352499
24.3,-89.8966326679708,247.965044017384,2887.35,14.9523513418923,14.9611111111111,12.3480095055112,-3.86327363263617,14.3687647745278,-1.47869075369231,11.1033489520948,5.27349643440339,1.17440033742572,2.08273461026376,12.2369608965976,8966.90657974864,15136.8345734269,2135.92890680209,-1310.02378567856,0.0544390663523514
24.4,-90.211981444428,249.421889124062,2887.21,15.2287901624937,15.0194444444444,9.742267972204,-2.83265553690244,14.892265552028,-1.45345765345944,8.64626264667412,4.32547235625593,-1.20175554179103,2.73632373634896,9.45016759300084,9306.80935227942,15009.2542657348,2919.53446207207,-1328.77629158721,0.040316731884972
24.5,-90.4119508252636,250.934344040383,2887.15,15.5028968219627,15.275,7.24227938072995,-2.14616134900583,15.2552952993955,-1.73486790987007,5.59523865291159,3.04254431011667,-3.44772956690153,2.60518939320383,6.78529040796516,9638.04452408676,14870.9355524475,2973.63414337095,-1493.40447454602,0.0281163767998313
24.6,-90.6119172480631,252.491276935697,2886.94,15.7491053543887,15.6361111111111,5.59062537090666,-1.78414091517537,15.4825691654612,-2.26742424242585,2.7489296120642,1.62012308805911,-4.59060771633556,1.94220843081589,5.21628244123953,9918.52351564291,14710.4631608398,2284.40026548111,-1767.10422612418,0.0211358465926141
24.7,-90.8041900945371,254.048203130465,2886.66,15.911716923996,15.8444444444444,4.39202093113139,-1.68270632925669,15.573341196136,-2.7968337218354,0.632553770426011,0.378364493852823,-4.32973023372214,1.06446920412238,4.25355403393603,10094.1727966042,14518.1597202801,1230.85936645294,-2075.47527735707,0.0168300345311725
24.8,-90.9810782724986,255.594008486656,2886.3,15.9626039382614,15.8888888888889,3.07189865529054,-1.73646055293821,15.5408558681437,-3.20487567987749,-0.660822474365612,-0.432877277915625,-2.96858421945774,0.246460549818446,3.06456475510145,10139.4864749733,14297.8852027975,290.142187834637,-2348.33162795232,0.0120170293139393
24.9,-91.1502745011266,257.139811483499,2885.98,15.9329585268098,15.8,2.17983357109196,-1.84732567424804,15.454329701849,-3.4073815073826,-1.42764272473714,-0.801375528900005,-1.43920391531043,-0.303991488148458,2.15165788801964,10110.4514564485,14045.1942377625,-294.987356092041,-2544.53990773767,0.00850287487372369
25,-91.3502389220716,258.68561806071,2885.65,15.8390835014948,15.875,2.3493846526414,-1.99051319982678,15.348695836958,-3.36629759129955,-2.13375667521071,-0.925514472630317,-0.331833780698283,-0.558183688366126,2.27452098128362,10038.8310681817,13772.3436083917,-565.727409205222,-2652.82948082234,0.00909655660166776
25.1,-91.5578959168029,260.209183470081,2885.34,15.7740474025249,15.7166666666667,3.33210036127531,-2.21800177037593,15.2660709527027,-3.29364801865017,-3.18393801575878,-0.974854652721968,0.122841098511141,-0.521414401272132,3.28833629775732,9986.81403824653,13508.2007832172,-547.25956974942,-2684.18772914709,0.0132266052604948
25.2,-91.8040118917849,261.732744866094,2885.01,15.7583486094756,15.7138888888889,4.84243337037058,-2.57687264141086,15.194289838366,-3.28919968920065,-4.71731612889501,-1.09082595242296,0.0786652913685088,-0.296804492572162,4.83463028082335,9966.73568493902,13246.1068531476,-311.936750144463,-2680.02889595292,0.0194636792717904
25.3,-92.0885881144574,263.245188091437,2884.65,15.772169551158,15.725,6.78470991002191,-3.11447399392967,15.0847891874201,-3.3927156177174,-6.6323337907832,-1.42456545930512,-0.122679676147511,-0.0264276434671007,6.78448705739008,9952.0122706772,12982.5311328672,-1.1512188220351,-2667.10717133746,0.0272737662865477
25.4,-92.4270082352725,264.735388138115,2884.33,15.7571710496508,15.6638888888889,8.81469615910305,-3.88572190900979,14.8843269575761,-3.41268453768696,-8.55123308066894,-2.13320668030362,-0.157195535837871,0.127740366661306,8.81172777726648,9926.87410766297,12716.3577062939,136.463583610421,-2664.8356317346,0.0354981107376396
25.5,-92.8346569956219,266.225592649608,2884.01,15.7747753472803,15.7722222222222,10.6792239706412,-4.85801027684074,14.6240108661607,-3.37365967366095,-10.156020277552,-3.27793741521803,0.395225301547256,0.00431719869651348,10.6786545959675,9953.28392856854,12452.4709930071,-4.73540285672391,-2646.31726963051,0.0429154126955138
25.6,-93.3807613956151,267.682434052161,2883.64,15.827245311309,15.8527777777778,12.2531857097613,-5.94678461856177,14.2888879102799,-3.31136363636592,-11.2314654616781,-4.66365758572817,1.49834626976239,-0.303839594368407,12.2522586390683,10005.7334356849,12186.626853147,-259.149053682956,-2555.93960878301,0.0488995415779808
25.7,-94.0499372429211,269.072549812777,2883.31,15.8327923970888,15.85,13.369275676723,-7.11500932795153,13.7883813669908,-3.15190365190526,-11.660257465269,-5.96846623741098,2.67457262693319,-0.49028895605741,13.3654666758662,9997.61561743748,11934.4298181822,-380.298034653589,-2380.10212430848,0.0532967353246961
25.8,-94.8344960400185,270.407068247976,2883.04,15.7443382233474,15.7916666666667,13.7700295486561,-8.25130593767732,13.0910373173597,-2.90256410256617,-11.4177074842253,-6.91302473943301,3.38522651051829,-0.388298583418232,13.7672324558286,9876.64080247434,11701.2948251752,-255.790991470223,-2143.05190147787,0.0555281637607102
25.9,-95.6959722633409,271.719341954901,2882.75,15.6587752133114,15.9027777777778,13.2709067811896,-9.36352154050967,12.3092789743144,-2.45017482517652,-10.5834613414208,-7.27359054786234,3.34696778767345,0.087181584277189,13.2708913302324,9803.12921821516,11498.2163916085,137.99786406505,-1903.74200792138,0.0541222256410859
26,-96.6728318197498,272.931532648011,2882.48,15.679575142829,15.8583333333333,11.6458056825304,-10.3691996071257,11.585068859815,-2.02853535353687,-9.17790341985815,-6.79513591985153,2.28407675916504,0.753340854480503,11.6362466806804,9861.44711933209,11324.1883636366,775.178184399649,-1719.77903336745,0.0472705219734565
26.1,-97.7573826614025,274.010278078722,2882.32,15.8029559028859,15.5916666666667,9.09684481500862,-11.2094667323006,10.978729296981,-1.88381895882129,-7.2221490568266,-5.5250774700001,0.258200580605961,1.25367093808648,9.03953582954197,10023.8278316901,11165.472167833,1367.24345149406,-1648.27700914432,0.0360786484857826
