time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-105.232268587293,352.21590588829,3021.83,18.0614343179425,17.5861111111111,9.26454543676562,3.5796764840831,16.5608592586586,-6.25613830614024,-8.98976242607884,-0.177995332624751,-2.23255264979788,-1.17161451748756,9.19562407358631,12919.356586942,15664.7177622374,-1749.64112654442,-4702.76439173838,0.0281720731824808
26.2,-104.902083680392,353.850709189231,3021.18,17.9161498803239,17.5638888888889,12.7305896911561,2.53685844359555,16.6038014358608,-6.23430458430559,-12.4878408395208,-0.162019215559133,2.46890559259718,-2.77749009393753,12.5335189271232,12711.8940055294,15181.2882797205,-3045.19576939675,-4687.52816502743,0.0387051553049909
26.3,-104.671709999486,355.518883113357,3020.55,17.5970831224589,17.7555555555556,16.8010053079269,1.10177711650283,16.5903260441279,-5.76233488733611,-15.3854724735675,-0.835428035593825,6.69799045381737,-3.94425874896051,16.5116536707072,12281.9899905094,14721.6223216782,-4034.71074254932,-4341.08051249443,0.0527404285037987
26.4,-104.663994932782,357.164818874209,3020.01,17.2389322609694,17.6166666666667,19.4827838808255,-0.577680672781436,16.5220263447856,-4.88566433566575,-17.0479495396481,-1.95909687971886,9.22541184210458,-3.92090669507001,19.1909968804393,11840.5854518985,14309.2455944059,-4275.82466522806,-3739.43544394933,0.0642173587731553
26.5,-104.809837185047,358.855251612437,3019.56,16.8759744649977,17.8305555555556,19.6923609198487,-2.35752753098058,16.2607991982198,-3.85058275058422,-17.0595788722251,-3.00127159160623,9.36761528529717,-2.64609464517258,19.4911656363292,11405.9807898535,13963.4762517483,-3488.20857664749,-3057.497919702,0.068517812102261
26.6,-105.162984093784,360.478967592183,3019.26,16.5959767810079,17.5972222222222,17.3349741624915,-4.04441438060192,15.8352521440733,-2.88339160839407,-15.4097135700119,-3.50562463712573,7.12408961257604,-0.82735251292414,17.2625296869163,11076.2305220904,13696.9918321683,-1863.40771686274,-2455.96823512196,0.0628669451534035
26.7,-105.638976904133,362.013713593373,3019.01,16.5266620642901,17.0083333333333,13.4798633818113,-5.47396689342944,15.4278285904061,-2.26899766900075,-12.7016394483342,-3.24442580010574,3.13827553672815,0.747469076850671,13.4798359877984,11000.2388852552,13488.3704055942,177.605398591917,-2079.90709472381,0.0492772526124169
26.8,-106.222461154926,363.526224447943,3018.8,16.6435362642742,16.7222222222222,9.86766676411532,-6.52470070362945,15.151154121029,-2.20864413364718,-9.45819142856454,-2.35518233880959,-1.53836875267722,1.76800448680713,9.74032197212138,11149.4173337807,13301.2623776229,1991.64579145801,-2017.14102596756,0.0350459602005949
26.9,-106.928788821789,364.994247749943,3018.58,16.8642434433149,16.6861111111111,8.02470991805998,-7.23412818157813,14.9949677683597,-2.68719891220158,-5.94715438911532,-1.04849552305562,-5.28469309223998,2.4609074377567,7.58953936110831,11415.5913690113,13095.7874685314,3149.39316526857,-2248.43697556535,0.0268564823815964
27,-107.69653857224,366.529002393106,3018.33,17.1758456058797,17.0777777777778,7.32981926635523,-7.63810587434934,15.0064275436961,-3.38764568764846,-2.38857842828177,0.0616353989536639,-6.92944042812803,2.48276748846037,6.86733567195464,11802.758561373,12859.1766713285,3053.78401437993,-2665.48340945726,0.0233772988671474
27.1,-108.464285304368,368.052626337554,3017.92,17.4609539563847,17.3333333333333,6.35415055026264,-7.77711587929736,15.0616226177416,-4.18914141414464,1.14186481021526,0.892034519431376,-6.18673164010998,1.74516043934583,6.14469096087742,12130.4073811007,12561.519776224,1919.79118052606,-3131.75295483012,0.0200396896462157
27.2,-109.201317288621,369.565119416219,3017.42,17.6126404214334,17.4694444444444,6.10855821826429,-7.51258035261662,15.188090796916,-4.80501165501428,4.6721748459188,1.64512641439534,-3.57474821431477,0.401015808381068,6.0999576961051,12279.8172237156,12216.7748811192,382.240246819385,-3499.05216326829,0.0196495188911804
27.3,-109.922994933341,371.066493736078,3016.91,17.5316048912659,17.4361111111111,8.45406172733548,-6.83701995815721,15.3812703735135,-4.90192307692538,8.10349200605115,2.3984146935447,-0.228438077501526,-0.992110301997092,8.41609791448673,12207.3825670631,11854.1936223778,-984.531628488161,-3668.99195298826,0.0273156025638224
27.4,-110.61395990151,372.601231973133,3016.47,17.2612758174182,17.3083333333333,11.7564619201247,-5.87265354481422,15.5548713880419,-4.63783993784198,10.9660632395477,3.01844268902574,2.97470294964901,-1.81009786356498,11.667780139193,11895.5067954371,11485.337622378,-1790.41325972899,-3591.74301139451,0.0389871292388084
27.5,-111.151367748337,374.180451930434,3015.95,17.1122724692359,17.1694444444444,14.3884575867892,-4.65964150364583,15.9253930860422,-4.1832362082378,12.8518899932096,3.28690295982147,5.57251328055737,-1.8028650328818,14.307413642821,11709.8352455156,11126.6163356642,-1925.38103968811,-3275.11598350439,0.0487486534279274
27.6,-111.51218796337,375.826407994686,3015.62,17.0338002732881,16.825,15.7032049961342,-3.25984858193233,16.3350011791065,-3.56250971251096,13.7029784422995,3.04918297786066,7.03715227403913,-1.17009418389463,15.6612060754748,11598.6063902782,10820.7455664336,-1505.14735354817,-2775.38430697555,0.0539704693158291
27.7,-111.750164517059,377.450119170799,3015.36,17.0026466049065,16.5,15.8843137935516,-1.83880442618412,16.649859308291,-2.91392773892879,13.9026946170204,2.47352534588318,7.27380089369778,-0.327938215406912,15.8773763296536,11537.7690940119,10568.4753566438,-628.317606240556,-2198.17011361636,0.0549342027944876
27.8,-111.880650284135,379.096069713118,3015.01,16.9717090347032,16.5444444444444,15.133722022042,-0.533739620300127,16.8234174645948,-2.17408702408957,13.6120866515694,1.74890392356704,6.37824225760789,0.488482161991939,15.1314381498509,11512.232358793,10378.1293426571,494.259615290655,-1663.61973592886,0.0525131710456843
27.9,-111.865258295842,380.85323431429,3014.78,16.9585114962183,16.9333333333333,13.4277184680664,0.71975221581229,16.8722974515475,-1.54875679875981,12.8634262638294,0.984001546525646,3.7239265525936,1.18485574516147,13.3920580607673,11519.2027604167,10234.9079160838,1610.66499160796,-1310.31155264366,0.0465081853435556
28,-111.734703818742,382.532561187974,3014.72,17.1010469897487,16.9027777777778,11.7127824072459,1.96910146780335,16.9372715336168,-1.3027972028004,11.6812745440251,0.604610799576764,-0.609542884164436,1.99029819167926,11.5441315553045,11730.8877471722,10127.2128671328,2953.55869634682,-1246.73726311069,0.039468655172218
28.1,-111.512014653466,384.200760163758,3014.58,17.3807319633546,16.9527777777778,11.4319702779768,3.13610221609832,17.0292453623857,-1.50316627816948,9.98930757985746,0.394298914352462,-5.54510657045361,2.66831799146621,11.049422624993,12142.5217540672,9997.65683916072,4042.93919984753,-1516.25089018171,0.0367976801698427
28.2,-111.151126740041,385.891197109087,3014.47,17.6903935253608,17.1194444444444,12.262543510893,4.01931194949047,17.0795401051405,-2.25487567987795,7.49193540619619,0.0555969504047075,-9.70761485664901,2.9932324807283,11.7952362214783,12597.6726826175,9829.20839160821,4297.783237325,-2087.66511157754,0.0379984508368979
28.3,-110.659712537668,387.592745596153,3014.17,18.0417942960376,17.5638888888889,12.1241327431288,4.61486653200781,17.0611035492203,-3.62327117327316,4.12797389128598,-0.465138312738692,-11.390262186442,2.90349637148988,11.7911674249732,13018.1260044042,9591.99390209779,3455.14565612862,-2837.77675485319,0.0361631479296083
28.4,-110.183652244206,389.349889688272,3013.75,18.4019734304141,18.0277777777778,10.2213684372404,4.86183288094054,17.0480766490859,-4.93541181041294,0.343708633914197,-0.927033115078637,-10.1734382933369,1.96049787690385,10.1096823237369,13415.1167818571,9266.93303496514,1755.69144156725,-3605.26418537129,0.0296238175711301
28.5,-109.722944482778,391.051419338139,3013.14,18.4897662806022,18.2638888888889,7.57192048066845,4.71713084391398,16.9002556011382,-5.8310800310823,-3.37462262602171,-0.786750995281521,-6.73252736859883,0.543169467631583,7.57022219679133,13481.8046441083,8857.20889510531,126.756274275403,-4239.02099825579,0.0220913830201816
28.6,-109.300626102935,392.73070589752,3012.52,18.350536864404,18.2027777777778,7.10087696446943,4.14514742334764,16.7591047772336,-6.22031857032034,-6.7577099397753,0.00539138842347345,-2.18077531335202,-0.782333074386221,7.05807988869944,13308.948381393,8403.08593006966,-873.608643089526,-4621.25729505982,0.0209586112975652
28.7,-108.878309068749,394.365499665513,3011.85,18.1002814941938,18.1277777777778,9.96520378555726,3.28822228111574,16.7582242810034,-5.99747474747647,-9.69657796123601,1.0562634047322,2.04107078495097,-1.4599040995813,9.90009052760949,13091.7223098106,7929.58993006991,-1164.68453931763,-4685.36582620238,0.030088761170929
28.8,-108.601870705734,396.044794578957,3011.33,17.991000145277,18.0416666666667,12.9618063136831,2.24075799241739,16.9465372778027,-5.60980963481109,-11.9000405842258,1.89915388682789,4.77395763715598,-1.18181436758321,12.9319581308382,12974.7749195191,7464.16145454545,-840.776303166431,-4450.80906254679,0.039878809316147
28.9,-108.440598616184,397.746329384766,3010.8,18.0608846578188,18.0444444444444,14.8275177502721,0.977816108349447,17.295589446775,-5.10901320901528,-13.3587740701406,2.11352697907207,6.07712445868171,-0.418353742591169,14.8245901390796,13058.7631738939,7028.25902097875,-220.799374896644,-4030.507002788,0.0454378194479988
29,-108.440559653916,399.503482908996,3010.35,18.0890050220168,18.1611111111111,15.533719517291,-0.440605354234267,17.519548610471,-4.48144910645132,-14.1811426068345,1.3096060583127,6.20294836174882,0.0770521632388379,15.5336593448243,13098.6621889915,6657.71999999983,59.792865647498,-3539.25119696147,0.0474723529081759
29.1,-108.548009212083,401.282881491467,3009.91,18.0780200549497,18.3777777777778,15.4948643273455,-1.89261458123644,17.5566384850207,-3.87263014763182,-14.4619547979997,-0.216865779633673,5.55838584276798,0.112728044222117,15.4948391063025,13081.4793900566,6335.42148251744,5.97039404785007,-3061.66965230548,0.0474105023129664
29.2,-108.793657493687,403.051156075572,3009.46,18.0602958106264,18.5111111111111,14.7590469098851,-3.27026417553229,17.4364697663065,-3.38366355866519,-14.0095390860591,-1.86749016575188,4.25144219826529,-0.0627338596815297,14.7583934129489,13058.1608445692,6057.90595804151,-130.502235321747,-2687.74412799157,0.0452485504599098
29.3,-109.185187457729,404.774963017803,3009.19,18.0207641620659,18.2138888888889,13.3098359206673,-4.62378040894593,17.1519775056741,-3.02956487956575,-12.7947113387217,-3.03192163156307,2.06265489453061,0.0503606377214296,13.3097762798174,13016.0716748798,5797.05600000008,-5.97478791563583,-2460.83475899212,0.0409848345913811
29.4,-109.722595470382,406.432045333243,3009,18.0014098088325,17.8611111111111,11.4709564689891,-5.85074871908805,16.7731913970344,-2.91196581196824,-10.9767613335378,-3.30255238234911,-0.432088766150982,0.56029816141824,11.4623144206789,12997.9217777936,5556.96939860167,630.434502475598,-2403.18449606235,0.0353563886283717
29.5,-110.352134320556,408.111365768909,3008.65,18.0663671883376,18.2166666666667,9.35056240903797,-6.84693021470809,16.4440540676881,-3.01765734266024,-8.49381486604373,-2.8947883165394,-2.62836964468767,1.02322845636704,9.30763630379739,13102.4639568004,5318.2548251753,1236.16751705823,-2515.55412000557,0.0284760711554475
29.6,-111.081483970511,409.779567625233,3008.32,18.1841385901563,18.45,6.94524687385956,-7.50346635527453,16.1931991366518,-3.48442113442293,-5.16260514721466,-1.98639568942886,-4.19978504185953,1.16613458038379,6.86609645711133,13238.7363547533,5059.58181818239,1388.44060347625,-2768.76541803221,0.0207058237998664
29.7,-111.864575980082,411.347669757067,3007.92,18.3349542370677,18.275,4.97546026638796,-7.86238931257852,16.0638521940409,-4.03807303807453,-1.1708716870103,-0.892129353382005,-4.75272233270546,0.76720425341291,4.92775468687555,13418.3987054235,4776.08425174814,813.294263620568,-3099.26002054049,0.014623392561205
29.8,-112.64766903091,412.949141013615,3007.54,18.4239196729504,18.2972222222222,5.18090442946415,-7.84453946645278,16.0702846922367,-4.43282828282997,3.0265838150615,0.0644794089764093,-4.2044504425034,-0.220818748869496,5.17759757511832,13561.6169081206,4446.08408391601,-498.319070222996,-3443.257851567,0.0152491869385148
29.9,-113.392369369732,414.561723160335,3007.07,18.3285830541435,18.3722222222222,7.44181694454382,-7.31949419324032,16.1122481244785,-4.77047397047671,6.94630370196477,0.890470828925419,-2.51725366600248,-1.33602524017648,7.34455921162444,13416.1087685466,4073.22176223778,-1923.97969436715,-3699.66276590627,0.0217925019156569
30,-114.106358895254,416.174304548726,3006.54,18.1440005806922,18.3055555555556,10.4153943000677,-6.35602490922733,16.2521188075551,-4.96732711732916,10.2826019768373,1.65699625751095,0.0538369243185791,-2.13261676760324,10.2390854378212,13110.3029771494,3696.57264335663,-2789.25953179772,-3782.30906156796,0.0309677279240158
30.1,-114.735893351137,417.831375621826,3006.1,17.8799997367102,18.1111111111111,13.1871556162936,-5.18287090809961,16.4071700221415,-4.86179098679393,12.7395596647872,2.2480731766785,2.55946474638173,-2.32587011096187,13.0287550626773,12716.2648376789,3318.05756643328,-2839.76403914598,-3668.40419482621,0.0406026009870926
30.2,-115.158126374327,419.499554707491,3005.58,17.6660138283783,17.7,15.5857637009943,-3.83383790067513,16.6358134609007,-4.54306526806685,14.6709955477292,2.86792369997784,4.41054797421449,-1.61742103628888,15.5390762628711,12412.4797949474,2954.8909090909,-1514.88833185342,-3384.98980292445,0.0496706375708838
30.3,-115.403773801666,421.134372744808,3005.1,17.5967101344834,17.1638888888889,16.0524897549013,-2.43036045420827,16.9878320546033,-3.89244366744657,14.8611332325075,3.17727720235462,5.170498617761,-0.128929418817078,16.0524890729257,12394.99491745,2629.8300419579,287.79903180635,-3005.03780298925,0.0518400525216681
30.4,-115.595678780658,422.835926335111,3004.81,17.6445083444823,17.0805555555556,14.3342836446579,-0.973566158908072,17.3179878356728,-3.23545066045255,13.2297417912121,2.98050719581233,4.64351123602346,1.343902958577,14.3006171141159,12518.3821118983,2354.47317482504,1637.65652364425,-2629.3196518165,0.045839485113959
30.5,-115.680094434657,424.581965451155,3004.49,17.8193378073972,17.2777777777778,10.9645804593409,0.372969427614214,17.5806585420579,-2.8827311577332,10.2102621386885,2.37621377457291,3.21343738170739,2.03823750064432,10.8643619991677,12750.8175331509,2106.33734265716,2166.53827656156,-2352.63381159643,0.0339291049945675
30.6,-115.56488821081,426.428095577511,3004.21,18.1570083226526,17.7694444444444,6.83088048161811,1.57663224160077,17.8812104750317,-2.73010878011083,6.47548830513865,1.49859414474188,1.57581564705684,1.80117738813297,6.68960891230445,13206.952428355,1877.2086713289,1848.61276086041,-2291.00903842022,0.0199866386598677
30.7,-115.357552439675,428.207495349681,3003.99,18.1570083226526,17.8333333333333,6.83088048161811,1.57663224160077,17.8812104750317,-2.73010878011083,6.47548830513865,1.49859414474188,1.57581564705684,1.80117738813297,6.68960891230445,13181.1524632484,1649.98254545447,1848.61276086041,-2291.00903842022,0.0199866386598677
30.8,-115.004337410567,429.964642997613,3003.61,18.1570083226526,18.0777777777778,6.83088048161811,1.57663224160077,17.8812104750317,-2.73010878011083,6.47548830513865,1.49859414474188,1.57581564705684,1.80117738813297,6.68960891230445,13171.3119226196,1377.55267132846,1848.61276086041,-2291.00903842022,0.0199866386598677
30.9,-114.658797940114,431.777385027288,3003.11,18.1570083226526,18.6,6.83088048161811,1.57663224160077,17.8812104750317,-2.73010878011083,6.47548830513865,1.49859414474188,1.57581564705684,1.80117738813297,6.68960891230445,13173.2237593822,1031.01499300717,1848.61276086041,-2291.00903842022,0.0199866386598677
31,-114.290223988648,433.634616162395,3002.61,18.1570083226526,19.025,6.83088048161811,1.57663224160077,17.8812104750317,-2.73010878011083,6.47548830513865,1.49859414474188,1.57581564705684,1.80117738813297,6.68960891230445,13183.5188749371,581.465454546175,1848.61276086041,-2291.00903842022,0.0199866386598677
31.1,-113.960035613038,435.402858224082,3001.84,18.1570083226526,19.0416666666667,6.83088048161811,1.57663224160077,17.8812104750317,-2.73010878011083,6.47548830513865,1.49859414474188,1.57581564705684,1.80117738813297,6.68960891230445,13199.065565131,0,1848.61276086041,-2291.00903842022,0.0199866386598677
