time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,183.368586188767,116.382893211844,2004.52,14.6362513046977,14.45,12.2371650105516,14.0472619645423,3.15592127743041,-2.63333333333427,4.50792198839399,-11.3245870091569,1.08654310271462,1.6891774608955,12.1347359512347,8568.23821075377,25459.5156923081,1985.49929526147,-2064.5681347095,0.0565774831942325
17.6,184.793831721846,116.649807191496,2004.25,14.8178915524715,14.6388888888889,9.59790051850748,14.4465505003644,2.0816687937346,-2.55611888112001,3.43104823343029,-8.95011885892563,-0.492924734766637,2.17275194329074,9.37434655260516,8801.91212606175,25251.7906573428,2740.98822425785,-2078.11080769992,0.0425774863716352
17.7,186.211421112987,116.827763431385,2004,15.0830187795222,14.6138888888889,7.56202411184686,14.7825336107631,1.28236160493327,-2.70734265734321,2.78027146496145,-6.38809521600384,-2.94049974673409,2.70957355021684,7.07149741038653,9133.05014791888,25042.5838321682,3448.94921366891,-2241.63148939598,0.0310329467353288
17.8,187.728625077996,116.88340449093,2003.73,15.3942245682076,15.1277777777778,7.10035778770651,15.0465888679153,0.859128927444741,-3.13754856255027,1.85651987707705,-3.75091561453186,-5.73576906021532,2.77428882418949,6.45309790291672,9520.55604419934,24815.9431048957,3526.23928512943,-2588.17021956967,0.0275798477880738
17.9,189.253491802539,116.972404320952,2003.38,15.6913512797915,15.4833333333333,7.68802563971042,15.2170646393303,0.676042663245158,-3.76860916861009,0.463811418750296,-1.32435242283986,-7.55888271272943,2.2081593661621,7.29130538144245,9903.61861931984,24537.4946013993,2675.32082214079,-3097.16480838448,0.0299087452115075
18,190.786018882245,117.061403471355,2002.96,15.8842093319243,15.6888888888889,8.16009624505664,15.178963007108,0.607577928456667,-4.64090909090985,-1.29889746526098,0.97109336426847,-7.99731291004671,1.13250210511326,8.07842674553574,10107.005772183,24201.6404475531,1009.10960858727,-3673.08831466888,0.0320288035325432
18.1,192.280227555624,117.12816087217,2002.48,15.9894575754013,15.5416666666667,8.20886881521237,14.9668019065868,0.82369076216777,-5.56588966589051,-3.07165900090988,3.32613599454109,-6.84742707542867,-0.320284830024294,8.19098998636358,10140.6255178784,23798.0812867137,-960.120884196421,-4214.01881787297,0.0320837433554424
18.2,193.751446611681,117.23939538673,2001.89,15.8472426508504,15.4638888888889,8.77889438552731,14.5273664729264,1.23739990592119,-6.20963480963657,-4.68943512537844,5.88421553912601,-4.52263112869245,-2.06724462398633,8.48886763743946,9902.7323113605,23342.8606993012,-2805.48125386173,-4642.4600133675,0.0339738535326146
18.3,195.192007326739,117.372866740124,2001.2,15.4874685024187,15.3361111111111,10.6773929003662,13.9737839763133,1.89210836701675,-6.40429292929405,-6.03658075605543,8.65216958806345,-1.64510587616749,-3.70927585942239,10.0830228283875,9509.17828932533,22864.3705174829,-4054.27354826631,-4893.70121994621,0.0417423570275948
18.4,196.555942162378,117.573055469489,2000.52,15.0505072073504,14.8666666666667,13.0859958525909,13.3191592799041,2.91389068574609,-6.37393162393301,-6.94830753121389,11.0539090773082,0.880570279026705,-4.38180759442566,12.46421576676,9035.99106174529,22369.4160000004,-4416.61873315858,-4964.07022837323,0.0544353492843906
18.5,197.8585701672,117.962280532369,1999.89,14.6358853331667,14.6083333333333,14.818535784871,12.6196551552165,4.16630057479416,-6.13150738150839,-7.59902577610654,12.5000384225527,2.36492061098836,-3.98463737591841,14.3397964080885,8607.63306466665,21875.6871608394,-4163.52079400041,-4874.42747844266,0.0666300218374483
18.6,199.061581074861,118.41822235054,1999.37,14.2876621296783,14.0361111111111,15.6516023403966,11.8071121646992,5.50441831670885,-5.86777389277546,-8.16344052303164,13.0541022870989,2.81448185760576,-2.87283958433446,15.3772424867227,8212.38081823478,21388.3794125878,-3461.88590726806,-4682.76433892483,0.0753693252121006
18.7,200.195623496228,119.063200150074,1998.84,14.055736693549,13.9111111111111,15.7168464896568,10.950795691117,6.84791179759169,-5.54526029526095,-8.81859915162639,12.663374472425,2.98169742822869,-1.87733272761338,15.5788729191584,7948.26727784244,20936.4699860143,-2680.75169130049,-4432.06096304624,0.0789837402624548
18.8,201.26835451146,119.819370503346,1998.21,13.962186968733,13.9861111111111,15.3641511774925,10.117521898606,8.00274797641883,-5.34176379176484,-9.45321488093488,11.6580507191791,3.28385798242915,-1.42443733782993,15.3000053720633,7776.14150720293,20512.0011188814,-1850.49117422248,-4152.42368135397,0.0784742408104823
18.9,202.241472982045,120.664500066049,1997.69,13.837046749629,13.7916666666667,14.7771589338436,9.16139689418494,9.03599048349997,-5.08758741258907,-9.71287088933531,10.549843630289,3.56726290307114,-0.853067898816544,14.7603855831927,7586.82681493837,20112.8873286714,-776.121640691182,-3851.94944887291,0.0770511723331049
19,203.084321333887,121.620823641795,1997.17,13.7967202643983,13.5555555555556,13.6437545322089,8.14903976977681,10.0680006484249,-4.75163170163365,-9.36291412746834,9.36205299840961,3.29239129384638,0.167732996136781,13.643267481673,7547.9741302503,19734.207608392,493.381145108138,-3590.22343977688,0.0716719727227429
19.1,203.873530060773,122.666104058204,1996.79,13.765953394181,13.6111111111111,11.8084228066219,7.17585256882693,10.9234980489115,-4.32270784770953,-8.51570285351777,7.98726345772308,1.76784517066935,1.34386263539365,11.7622539177195,7601.66677323362,19376.9681118884,1706.01916624026,-3441.14885161434,0.0619082478844405
19.2,204.570782726221,123.766981134909,1996.31,13.9260416430235,13.6777777777778,9.6707651841083,6.36435582628014,11.6742982111577,-4.14009324009476,-7.25551070145376,6.32491803827928,-0.936309519496992,2.26473085858346,9.45899612971356,7852.81630374864,19037.1991048952,2698.51127671963,-3467.90535152435,0.0484794537644003
19.3,205.114778372873,125.001289499281,1995.92,14.2497379308964,13.8,8.37196203398605,5.82720854578906,12.2653669081836,-4.31965811966029,-5.63113450946368,4.26430789818184,-4.49396824469589,2.73000896233885,7.85156560049329,8270.58652106048,18707.1989370636,3225.35256051966,-3711.78693041083,0.0389763372514474
19.4,205.674097333276,126.268959480892,1995.47,14.5677218311671,14.2111111111111,8.5663015359946,5.40646980648366,12.5598132868066,-5.02391219891415,-3.88262934752242,2.1199677976877,-7.33569682389535,2.91665221435331,7.94500451507868,8593.62378742782,18322.6286433571,3115.33583400349,-4142.50783868707,0.0379537133755272
19.5,206.225752794521,127.503268684524,1994.97,14.8891637327784,14.2805555555556,8.53985498204992,5.07607956689984,12.6405651211202,-6.01138306138486,-1.81480323610038,0.36535800264481,-8.33679349981669,3.05738495783255,8.01633846820496,8849.38875516985,17879.9758321683,2688.19923593946,-4688.10437413319,0.0359687083666589
19.6,206.754412662159,128.770930325475,1994.32,15.1618465335963,14.6138888888889,7.07768746945499,4.9573601278454,12.5557383646842,-6.90359362859464,0.927275203296131,-1.08297206867059,-6.93260355934995,2.56295965307827,6.74273490364498,9064.83427212925,17370.9534545464,2069.51225330408,-5229.31688754145,0.0286988627165529
19.7,207.283071513721,130.027473454258,1993.6,15.376350752791,14.7305555555556,6.233763980936,5.17062638456183,12.3503118466196,-7.56085858586023,4.45072643030607,-2.18972869186042,-3.77570336078369,1.5944466196333,6.08676547615453,9232.69075368665,16821.8861538471,1604.33462077058,-5634.82513831233,0.0254889377794992
19.8,207.750423692609,131.20616865324,1992.68,15.3850236400334,14.4944444444444,9.18367727617579,5.74394811295969,12.0974761082061,-7.57344599844734,8.55259779846108,-3.34406279334636,0.101208916913571,0.513776134288852,9.14706287106667,9367.22573186639,16250.4090629373,1388.12320318953,-5811.69571258686,0.0387382134512832
19.9,208.340385570843,132.418234578396,1991.98,15.4351794829955,14.6666666666667,13.6768218709931,6.81088788387626,11.765305055366,-7.30986790986902,12.1971992335011,-5.12960305956194,3.45990748438261,-0.166441538696833,13.6707491815772,9519.36128334826,15666.3641958047,947.328812297031,-5722.77081650377,0.0574023485086712
20,209.091266468003,133.574707334081,1991.31,15.4354260943397,14.9027777777778,17.4973971659274,8.26139608013775,11.1548564099278,-6.75062160062305,14.5100582690416,-7.64151417291041,6.10117839080528,-0.424568874288548,17.4973531245656,9577.97335542798,15100.6679160842,261.855517731412,-5367.01345135128,0.0734189748132138
20.1,210.041379244829,134.653347391666,1990.72,15.5132834386532,15.1972222222222,20.1805506997269,9.84726394891052,10.3244802342542,-6.09085081585255,15.1085417451294,-10.6197266359959,8.13682979154954,-0.672041848177425,20.1783335553404,9630.79546771181,14581.8584055948,-433.379641978168,-4787.04759743723,0.0838078329954506
20.2,211.114101808756,135.631916899089,1990.18,15.5398922390823,15.4138888888889,21.6956776752726,11.4140949156571,9.11867537430131,-5.29683372183526,14.1496300433193,-13.3672936680136,9.58153742463096,-0.716774712599912,21.6913299150368,9600.04294199801,14133.0223216786,-727.665502507382,-4045.28204899896,0.0897925016482961
20.3,212.317086786376,136.510408768343,1989.55,15.4040294986806,15.7944444444444,21.9139368678063,12.6574819273859,7.59825419642327,-4.39759129759236,12.0976843108295,-15.0664481239244,10.337736903733,-0.442327379371565,21.911480926606,9403.76389837073,13778.9659300707,-382.700786238378,-3249.94216636506,0.0923343367265679
20.4,213.635030624074,137.166516278719,1989.18,15.2885534634261,15.6638888888889,20.2522594836943,13.6808375692985,5.9989932888324,-3.25371017871192,9.71077534283192,-15.0965578608887,9.37810200353845,0.770103262388095,20.2502908201295,9335.82511952652,13491.7913286716,625.481189454046,-2511.65316836975,0.0865817742057783
20.5,215.037270540262,137.711430477544,1988.9,15.352281008872,15.7222222222222,16.7341452246121,14.5053551558128,4.48474131380765,-2.27470862471078,7.45301885888942,-13.5109859173865,6.47590810833748,2.13548753773916,16.6902908737254,9469.29067799121,13271.8826853154,1917.07878974987,-1956.34664775764,0.0704194071294691
20.6,216.554458971223,138.04507541145,1988.77,15.6076066455124,15.8694444444444,12.118332955423,15.167339522267,3.26050005489597,-1.70831390831521,5.46450238347735,-10.672678362283,1.75702700455003,2.88847239292333,11.8964056098361,9812.65495430297,13095.2935384622,3128.51485580906,-1690.02358094132,0.0483135636404518
20.7,218.06399123327,138.323122751656,1988.67,15.9108519973496,15.7722222222222,9.05939436200436,15.6289854091698,2.38294468996032,-1.79209401709578,3.70041613349036,-7.49281443533749,-3.49818216834385,2.90668650107084,8.52760257497074,10199.0871631993,12935.6260699302,3730.64954669515,-1760.74716318711,0.0338939544991686
20.8,219.657807129893,138.523331614397,1988.44,16.2322440960443,16.2916666666667,9.02648395886431,15.9191827895721,1.88808074689488,-2.54961149961333,1.88368265537208,-4.50995564011732,-7.58877147090746,2.51474453338649,8.53050552547463,10574.7557297071,12765.9153566441,3336.67295906225,-2132.52900484172,0.0329016286709651
20.9,221.251623556318,138.712419386655,1988.11,16.4888145847264,16.475,9.43157876325505,16.0209228028126,1.61236183328051,-3.55124320124434,0.173244334781366,-1.93528241146516,-9.2292657538844,1.96681973170413,9.20322699210394,10851.7854588933,12528.7374545458,2197.18337190916,-2721.45266272266,0.033927428634878
21,222.853099640516,138.890386012805,1987.69,16.6830135384066,16.6111111111111,8.40337958964508,15.9601266562368,1.53326214195456,-4.60938228438322,-1.29314656529832,0.408522448360988,-8.29323036563592,1.09178465405613,8.37098943947922,11017.2911314545,12216.1528951051,669.013851254864,-3362.36591096534,0.0299370014179609
21.1,224.446907396965,139.03499128199,1987.19,16.6902575138821,16.6555555555556,6.60720604020439,15.7513981196926,1.62370618141429,-5.27463092463149,-2.39789470515938,2.9277796660495,-5.41602980676335,-0.266549626169911,6.57790031850974,11016.3316232789,11837.509762238,-798.409485938619,-3897.64629566175,0.0236994398115095
21.2,226.010064840963,139.224074527454,1986.65,16.5074579671237,16.5472222222222,6.95198916675768,15.4210784584296,2.03191467725668,-5.52791375291476,-3.27970039977802,5.84003581373062,-1.86217624213064,-1.72141059494832,6.72470111021387,10830.2867658093,11418.7119440564,-1994.72911546396,-4213.05544883947,0.0247177620323734
21.3,227.51957675883,139.43539390512,1986.05,16.2663589160202,16.2472222222222,10.0004360774,15.0561194077463,2.71972141478696,-5.52365967366061,-4.15218865142707,9.0178790866018,1.20245911388019,-2.74380421694705,9.69199987035615,10549.7937657294,10987.6573426578,-2772.55872005741,-4274.18737933321,0.0363449285906928
21.4,228.998439642593,139.735672539837,1985.5,15.9867220652716,16.0055555555556,13.3531859033763,14.6189062309226,3.78844941331603,-5.24504662004816,-5.31998672397107,11.8294944850846,3.1730703197774,-3.10256518997807,13.0658337262174,10235.8333661759,10566.5179300707,-3254.63846923782,-4140.22471449277,0.0508177096664501
21.5,230.415998073094,140.202748560868,1985.05,15.7395690463783,15.7444444444444,16.0931102334978,14.0699617112623,5.15067920242971,-4.8208624708635,-6.97820678218531,13.9047422039887,4.11715573341506,-2.94877688064706,15.8664136087421,9948.69004741846,10168.2822377628,-3431.10254474059,-3862.61406132364,0.0638614244326312
21.6,231.818222024032,140.792140082031,1984.58,15.506947685943,15.8361111111111,18.2370657662243,13.2989452674683,6.6674738051191,-4.37587412587514,-9.11798163654322,15.0585486170456,4.76372671186358,-2.68928028859561,18.0765015347727,9645.46375440498,9800.70679720329,-3233.39551822111,-3493.85359512355,0.0750115825090162
21.7,233.105505178466,141.514967531181,1984.15,15.2874955996144,15.5027777777778,19.7182186840711,12.2946262789474,8.18246358719333,-3.94930069930109,-11.2887618542963,15.3119893576816,5.18796547599144,-2.22339547015337,19.6292967546599,9339.28545395803,9469.04190209808,-2530.70618375406,-3076.93555120926,0.0838332640783188
21.8,234.293165747258,142.437947140822,1983.8,15.0733598060822,15.3666666666667,20.1139233728091,11.0627212833419,9.60344100728029,-3.54912587412699,-12.8211136462282,14.5972093116296,5.20676854010315,-1.33563090912639,20.087780490412,9040.90287669019,9178.9586013992,-1354.35194025223,-2651.26424601096,0.0883317944843759
21.9,235.327571221543,143.472121154272,1983.45,14.9764069377674,15.0361111111111,19.1904947942731,9.68943511407914,11.0234202059996,-2.98191530691577,-13.087443874625,13.1832046310501,4.81632836644472,0.277248262258976,19.1903380434023,8946.2804576527,8935.52425174864,246.509875292337,-2254.99488548748,0.0855510965054538
22,236.208720099182,144.628608298638,1983.15,15.061884073505,14.8277777777778,16.6515421510952,8.33272072858229,12.3111193982258,-2.42125097125157,-11.8819149394176,11.1688754264173,3.3690020913198,2.01405616148664,16.6034668260417,9091.12190619383,8726.81135664367,1913.28006768222,-1966.7269757281,0.0728610797067542
22.1,236.99791409771,145.874048781689,1982.92,15.311838110868,14.8583333333333,12.9854823885587,7.22014282998619,13.3232464030442,-2.19386169386256,-9.67042868755701,8.64901871234694,0.547756493266714,2.8872711943225,12.7940276212028,9412.11385088187,8539.39233566476,3077.92162463514,-1867.67380540183,0.0539999930842001
22.2,237.664502867225,147.275165882756,1982.74,15.5691743459644,15.1861111111111,9.57305952514522,6.4147438710985,14.0049802566583,-2.26070318570415,-7.00675874143204,5.75191770271579,-3.07640103896159,2.73384829889245,9.20447246500383,9750.89046002665,8356.63820979048,3344.34178784265,-1998.36812264644,0.0378482948607484
22.3,238.254460348911,148.765234955571,1982.57,15.8498400527482,15.7111111111111,8.2913238063664,5.97290073638109,14.4413859399267,-2.64353146853311,-4.37536454952832,2.90287312971444,-6.4168187689486,2.06632718662336,7.92384647142189,10129.8777634624,8156.01113286768,2753.85422838999,-2356.72356366218,0.0319632129827928
22.4,238.83675262756,150.177464458833,1982.22,16.0620356674636,15.7277777777778,8.29061866712362,5.73203855804528,14.5737628435534,-3.56905594405793,-1.8053563702419,0.543279988842592,-8.0734065371322,1.64261252596977,8.09523815327163,10349.0014611523,7898.41745454594,1722.05391209274,-2880.78338207218,0.0314984951601073
22.5,239.426703338856,151.611931811724,1981.79,16.1828682777828,15.8416666666667,7.55251195064536,5.60375536175086,14.4812838564183,-4.55802253302405,0.978846891426699,-1.45124494730799,-7.34684855095696,1.10959500026548,7.51044313071436,10406.9868954561,7580.89359440608,505.084331832229,-3426.71181964893,0.0285260762779732
22.6,240.024314960716,153.035275916453,1981.35,16.2017947910818,15.9666666666667,7.00526302796955,5.75947689094654,14.2147042091012,-5.2219502719518,4.2471585474716,-3.34772066561948,-4.45287780077787,0.00785461822307298,6.99989098349784,10365.2622715011,7212.20223776267,-608.516112182317,-3836.87483788943,0.0266868871482433
22.7,240.62958538665,154.458620363579,1980.78,16.1724930990423,16.0916666666667,9.50730130954711,6.28468337561113,13.8600854735835,-5.47268842269026,7.86516867197198,-5.33967977576487,-0.125378802970224,-1.47733339719251,9.43611041496597,10305.8250168658,6801.39876923112,-1376.46760086527,-4005.28052194928,0.0359083761150827
22.8,241.234853244405,155.815240477375,1980.12,16.0162274609388,15.9194444444444,14.1388793560821,7.28722551060598,13.2805746927688,-5.2002136752151,11.3077993531369,-7.45068775355095,4.06556702492134,-2.35316017089258,14.0526499968784,10165.3249291268,6386.55239160902,-1594.86117530115,-3896.89383017922,0.0543494022644828
22.9,241.970398650808,157.116275976351,1979.71,15.7627817521971,15.6555555555556,18.1149663745979,8.64107215968238,12.3842156567551,-4.51977466977526,13.6706075138116,-9.85827430569082,6.63934670505205,-2.1548633107349,18.0484593494304,9932.31378879338,6017.16587412614,-1561.4821079758,-3533.42368494,0.0723897656458501
23,242.951153244642,158.306123638529,1979.32,15.6006016978269,15.775,20.3669545810711,10.1425590269612,11.2676747619173,-3.68059440559541,14.3274247281012,-12.3499957799318,7.55085053511677,-1.38652363583285,20.3267544167347,9780.17248487791,5693.34897902146,-1403.39542455703,-3006.13375519605,0.0834900440381484
23.1,244.092825366145,159.362538198631,1978.94,15.5582303931885,15.8388888888889,20.9994892216687,11.5962140367269,9.95616584103084,-2.90879953380144,13.504315602283,-14.436426530559,7.08530851217403,-0.497631443159504,20.9872147874604,9726.89972975617,5416.56520279751,-886.642106537861,-2428.45514760296,0.08672940330818
23.2,245.35711458547,160.263287416414,1978.73,15.5802847539054,15.7777777777778,20.275349683443,12.8502308984734,8.47180005263475,-2.41773504273599,11.7931534734758,-15.5839814333094,5.39915350987593,0.415053247648106,20.2744044569734,9716.12691883905,5198.22981818227,180.113835919188,-1922.89496405692,0.0835077064296561
23.3,246.644393763207,161.06395882594,1978.56,15.5704455510564,15.6166666666667,18.6527433557323,13.8451102386433,6.82492238358365,-2.04257964258084,9.86973681485727,-15.5096982961524,3.15632518327781,1.56373570168486,18.6097482801923,9690.8896277013,5038.43429370658,1618.56109468873,-1570.6978711263,0.0766671116424955
23.4,248.038955784493,161.686717548146,1978.29,15.6621824379643,15.5861111111111,16.1157346162453,14.6470030949881,5.27161075558694,-1.7260878010885,7.90438823673824,-14.0304007889657,0.620807961572333,2.60124783856061,15.9692506991815,9824.91426760556,4892.85297902147,2896.83626873361,-1425.28778098342,0.0648355409294215
23.5,249.548466117971,162.142685686358,1978.08,15.9797687013931,15.8888888888889,12.8194425813435,15.3778728644087,3.9755678525982,-1.75182595182688,5.84766738424176,-11.2018129593878,-2.15923150276375,3.07724828797526,12.5305030282026,10239.3564412273,4755.11966433617,3646.47896709952,-1509.55161980203,0.0487349786465079
23.6,251.142270289549,162.442981860392,1977.94,16.3738546027483,16.2138888888889,9.76641583856164,15.9457426917047,3.01854405052944,-2.17365967366121,3.67202957903495,-7.52490128590347,-5.02741859603995,2.85619305995374,9.36222959274978,10749.9598805074,4595.72660139891,3609.43468659141,-1818.75242636177,0.0348352336867283
23.7,252.774393921131,162.676562055096,1977.8,16.6661131399706,16.5138888888889,8.30834995148341,16.2509342422674,2.49117794908107,-2.73139083139184,1.45507820090384,-3.67178313736218,-7.30954409917278,2.06794088215559,7.98768949919268,11153.6679854435,4392.79451748297,2722.6484075849,-2293.82800332571,0.0289706971463367
23.8,254.383514643042,162.954614288817,1977.43,16.7717116579378,16.675,8.01709996691123,16.2127975443637,2.38659215355864,-3.56926961927121,-0.614428277957287,-0.217082224001528,-7.99057226227991,1.07566950683151,7.92848483025015,11271.1134552905,4133.20682517531,1160.1756822674,-2854.25729473335,0.0282434538130514
23.9,256.000299534955,163.221546582526,1977,16.791809305697,16.7777777777778,7.63981074943069,15.9828134210589,2.56435489193567,-4.46526806527001,-2.2818094715693,2.91303757253627,-6.68388105246984,0.050360726666824,7.63894726346468,11227.1477978127,3828.79955244778,-469.471436621744,-3389.43245863617,0.0270943151149773
24,257.578768106619,163.488475942383,1976.5,16.7697712117664,16.6388888888889,7.76570342917953,15.6849686924632,2.96563841157921,-5.13925796425931,-3.30705585855441,5.87697532266191,-3.85106379526419,-0.87362393792839,7.69462508589677,11115.8705265487,3463.40106293747,-1488.50571376852,-3770.59519063582,0.0274385292734809
24.1,259.118916711757,163.822121870731,1976,16.6380985922773,16.3666666666667,9.47068420932605,15.3506505469701,3.61563912668,-5.30198135198229,-3.92551875346966,8.60901562159041,-0.411110613032732,-1.61992501265003,9.35065476083938,10956.0710597634,3061.15904895155,-1854.22279751989,-3938.60603908903,0.0337074689368137
24.2,260.628412891144,164.200244824087,1975.42,16.4191966889573,16.2111111111111,12.2870886772385,14.9471829886789,4.54856509882029,-5.047999223,-4.64515476412496,11.00876346185,2.86395049201057,-2.05948692285858,12.1732906365117,10743.6375223642,2652.33130070011,-1882.88603036453,-3883.23086931749,0.0449321519923424
24.3,262.107255073504,164.700686732346,1974.98,16.2324460966195,16.1,14.9758328683311,14.4435942675232,5.83407325802068,-4.56491841491999,-5.85587581054062,12.857049462841,4.96795407605291,-1.98671418309588,14.88187660793,10557.3611348647,2281.66422377694,-1873.12176371148,-3620.31925179768,0.0563335910155128
24.4,263.532453973552,165.356804023338,1974.51,16.131803611389,16.0472222222222,17.4653385019858,13.8459491202305,7.26408311975234,-3.96961926962052,-7.97180463496031,14.4039201800068,5.83227771106352,-1.79135889687157,17.4124537146685,10446.4830024235,1945.26125874153,-1567.0448035027,-3210.00776598765,0.0667597480659501
24.5,264.873361972664,166.17971846793,1974.18,16.0249234519022,15.9666666666667,18.0118090980431,13.0442190216312,8.64154925110481,-3.45979020979161,-9.43907488774495,14.3367588049959,5.45769907701633,-1.13049193475184,17.9907327443846,10286.910394757,1643.92732867129,-1097.92842871072,-2760.79681744861,0.0700016550619745
24.6,266.129973361253,167.113825147283,1973.86,15.904270312756,15.8666666666667,16.2664100718749,12.0334347424769,9.96630322512745,-2.96901709401885,-9.49412308667522,12.4570352552044,4.39089923501404,-0.196989537170868,16.2605955384626,10129.7602234229,1386.24218181871,-621.789972116911,-2350.54439173873,0.0643031682065675
24.7,267.30229533309,168.192489876128,1973.62,15.8671139953032,15.9444444444444,12.6963496107608,10.9367518581738,11.201061999237,-2.58630536130713,-8.06292181241805,9.31789882081669,3.05995863542644,0.521468482458696,12.6955942827954,10083.0863768834,1175.37062937121,-252.601846740832,-2026.26893865955,0.0503867522726902
24.8,268.352007169125,169.337863633704,1973.32,15.9476161864601,15.7388888888889,8.24980780840658,9.88728562462762,12.3084675991095,-2.25159285159383,-5.56837228720339,5.82251754743224,1.77506291623571,0.790930894572127,8.24957538129714,10200.3560970969,987.951608392124,16.5768381549586,-1802.62962296335,0.0322884449331564
24.9,269.263791743113,170.583313470431,1973.07,15.9476161864601,15.5888888888889,8.24980780840658,9.88728562462762,12.3084675991095,-2.25159285159383,-5.56837228720339,5.82251754743224,1.77506291623571,0.790930894572127,8.24957538129714,10174.7873673222,815.057790210284,16.5768381549586,-1802.62962296335,0.0322884449331564
25,270.106609613619,171.984439997614,1972.92,15.9476161864601,15.9555555555556,8.24980780840658,9.88728562462762,12.3084675991095,-2.25159285159383,-5.56837228720339,5.82251754743224,1.77506291623571,0.790930894572127,8.24957538129714,10163.138144654,641.798097902544,16.5768381549586,-1802.62962296335,0.0322884449331564
25.1,270.926432282663,173.441159291475,1972.71,15.9476161864601,16.5111111111111,8.24980780840658,9.88728562462762,12.3084675991095,-2.25159285159383,-5.56837228720339,5.82251754743224,1.77506291623571,0.790930894572127,8.24957538129714,10161.9633050851,456.190153846796,16.5768381549586,-1802.62962296335,0.0322884449331564
25.2,271.715603641432,174.875638929854,1972.42,15.9476161864601,16.5722222222222,8.24980780840658,9.88728562462762,12.3084675991095,-2.25159285159383,-5.56837228720339,5.82251754743224,1.77506291623571,0.790930894572127,8.24957538129714,10168.8091897688,246.251580420043,16.5768381549586,-1802.62962296335,0.0322884449331564
25.3,272.497107540253,176.31011311318,1972.07,15.9476161864601,16.6166666666667,8.24980780840658,9.88728562462762,12.3084675991095,-2.25159285159383,-5.56837228720339,5.82251754743224,1.77506291623571,0.790930894572127,8.24957538129714,10181.664063668,0,16.5768381549586,-1802.62962296335,0.0322884449331564
