time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-58.6242164949778,-192.528059168167,2141.87,16.0060101780035,15.6944444444444,11.7283226425138,-12.811318838329,-8.91820256193255,-3.53951048951216,-5.08615126073476,5.20952495876078,-9.19486090508591,3.20167316406888,11.2022708462799,10322.432617262,50765.7118321682,3651.38787038509,-2977.75377769072,0.0440405638316503
17.2,-59.9833107325071,-193.362063869117,2141.4,16.298798826041,16.275,10.5771934374476,-13.2045231760433,-8.37030552075425,-4.60753690753767,-1.82237623857753,3.30005853090268,-9.88258971883727,2.57537432404347,10.3010846542752,10643.7319103518,50432.8395524484,2306.93237956328,-3653.48220907276,0.0386178810133251
17.3,-61.2965947208209,-194.184945556823,2140.78,16.5152593675345,16.3972222222222,8.06276378444245,-13.1867424167253,-8.07531865396463,-5.80110722610805,1.73997445029073,0.504953933426013,-7.85656860729732,1.12347845720337,8.02974547009781,10751.0965581298,50043.3299580422,571.513092639129,-4275.2852149244,0.0292722106788748
17.4,-62.6251453602391,-194.952221318361,2140.12,16.5969756275247,16.4027777777778,7.15730468132946,-12.8084700727339,-8.22209693628938,-6.61814296814364,5.12481889002442,-2.54833202112871,-4.297586014953,-0.978878211141766,7.06665903116364,10717.6048581793,49586.3897622389,-1299.20201922586,-4727.09853912925,0.0257389828203806
17.5,-63.8391697979004,-195.797342787918,2139.46,16.3286683509222,16.1055555555556,9.28455706326123,-12.1160006707558,-8.72187188704734,-6.6148989899006,7.84594206774563,-4.94084176359681,-0.481949787458109,-2.98738392308997,8.82675568273192,10513.8708963639,49081.3737062942,-3086.68005794822,-4962.1614357666,0.0329706804167425
17.6,-64.999747428636,-196.698067467057,2138.82,15.8338221642656,15.8861111111111,11.9096636413637,-11.1674230795861,-9.35206998087935,-6.20784770784946,9.93845270536851,-6.10606675459418,2.40482736636421,-4.34584548573341,11.1027539098248,10091.2602542031,48564.4301538469,-4668.6506255286,-4970.26642182973,0.0442282037844199
17.7,-66.0763353667682,-197.698875798127,2138.23,15.3787171001747,15.7388888888889,13.6175370419754,-10.1104397996415,-10.0240692874627,-5.813947163948,11.6096174967603,-6.08950653155402,3.68402047641545,-5.05603967440197,12.5970978342204,9598.04808057299,48085.208223777,-5841.35530784432,-4789.7395227148,0.0534623940986721
17.8,-67.0307611915944,-198.744170549789,2137.68,14.9140798294889,15.3388888888889,14.5786626106385,-8.92772705980382,-10.5702366525736,-5.56736596736787,13.0659436291408,-5.40467540205228,3.55077518204039,-5.31638198819399,13.5757403817413,8970.90741138632,47628.6521958051,-6403.03202126314,-4497.28555952247,0.0610293155294018
17.9,-67.8782908902554,-199.811706099281,2137.18,14.3952507990942,14.8527777777778,15.2558778062262,-7.60741750665656,-10.9963670306647,-5.33201243201343,14.2450960282986,-4.58367642250719,2.96798875281038,-5.12599318871841,14.4492806939999,8295.47195633393,47197.7622377629,-6238.19878707333,-4196.58251357084,0.0693403137028852
18,-68.5120325142397,-200.923725595794,2136.6,13.8716029604164,14.1833333333333,15.9246759781474,-6.09220761344845,-11.3935549899606,-5.04908702408831,15.0895869827445,-3.98954773930528,3.15961683356952,-4.50034114159894,15.3643204790297,7673.89337518264,46794.8250629379,-5321.15654343148,-3917.65725789468,0.0793859007477374
18.1,-69.0846929488251,-202.102471716514,2136.13,13.4900211415023,13.8444444444444,16.5793294105787,-4.51609907769765,-11.8048513049324,-4.71497668997771,15.6128950017843,-3.81630302833525,4.06786240716884,-3.30899165340777,16.3047449484251,7236.51313498201,46417.9381258747,-3598.17488144623,-3610.34982150746,0.0892719022240565
18.2,-69.4817387971616,-203.25897505399,2135.63,13.2815522590079,13.3083333333333,16.8022243266315,-2.94999972244594,-12.215201232603,-4.29953379953473,15.5151092366989,-4.11592816148666,4.96540663644292,-1.26804537029026,16.7635393748475,7000.76047305091,46067.2843636369,-1064.94210851158,-3245.82618905482,0.0949792636610166
18.3,-69.6649984853909,-204.537812781621,2135.27,13.2199054182971,12.9277777777778,16.0379824747781,-1.49034865538983,-12.5635116806653,-3.83444055944106,14.666430330094,-4.42056783584551,4.75092446187857,1.16964705709051,16.004005772218,6946.01733593407,45746.1383496508,1585.85403245271,-2892.86568568841,0.0915240021499662
18.4,-69.7337276436679,-205.816649010284,2134.92,13.3968044293098,12.6972222222222,14.2800830905659,-0.0901279980439149,-12.9967198882486,-3.24831002331176,13.1815192896003,-4.44974601742901,3.21995072504778,3.44744007024832,13.9534940289751,7206.14376783759,45472.7572027982,3824.2295159307,-2630.04539455762,0.0772127128625011
18.5,-69.6879272241014,-207.139971549284,2134.58,13.8651304807488,12.7805555555556,11.8751126070945,1.20506922811514,-13.5066044826939,-2.89158896659116,11.1380923267903,-4.06755918151516,0.645105461100496,4.79589468388463,11.0432919354536,7766.5077774182,45238.9636363648,5184.72877579959,-2516.52185991098,0.0565100432436302
18.6,-69.5352318734971,-208.463296603348,2134.28,14.4304982228417,12.8416666666667,9.24613167340807,2.15865417382077,-13.9574122360877,-2.96144133644276,8.34805896622487,-3.16892935664891,-2.39973939230933,4.80630066062607,7.96969677744087,8414.56128213961,44995.620755246,5305.96187244675,-2590.42114854888,0.0379311771091677
18.7,-69.2985491730887,-209.864462856007,2134,14.8773324495067,13.2472222222222,7.13938470383626,2.80665674063584,-14.1685744326465,-3.56499611499709,4.79416001654613,-1.80255801583581,-4.97369362593512,3.81294412750619,6.00352330360659,8871.35702479734,44721.5627412594,4124.87995288283,-2846.79123804039,0.0272704928143788
18.8,-68.9397013433046,-211.376838403909,2133.73,15.1987340925478,13.95,6.28831808983677,3.15623178634827,-14.2642502516206,-4.19176379176593,0.653178794805285,-0.23558903206181,-6.24986397203629,2.08043892952557,5.90524296593038,9218.6695484695,44412.1978741267,2045.37442051811,-3239.24756190336,0.0256890045228935
18.9,-68.6342981493066,-212.811358725551,2133.22,15.3131894990139,14.5444444444444,6.56061371763072,3.04724166650026,-14.2171785815074,-4.80415695415775,-3.47918843526323,0.845665623871408,-5.49743120343467,0.247212717237423,6.55301210706305,9326.12118026019,44070.47144056,102.993458017677,-3659.15311588241,0.0279579041109411
19,-68.3670688144555,-214.179154829414,2132.58,15.222852308684,14.7888888888889,7.99591743127885,2.4587278822646,-14.0503894232718,-5.31756021756138,-7.10760019592765,1.21062752111409,-3.45703572845284,-1.05778121662554,7.93816336801929,9178.26493313086,43688.9927832174,-1049.49894214751,-4001.54409995644,0.0342012800479134
19.1,-68.1532878914516,-215.53583227915,2132.02,15.0270094591025,14.6666666666667,10.1633057332698,1.52914121054658,-13.8763251864786,-5.56060606060727,-10.0167997617839,1.11030885546315,-1.31290525390143,-1.55876385126878,10.064128554459,8950.60723295363,43272.1523916092,-1352.29088020861,-4217.12316885862,0.0444755066782508
19.2,-68.0387688530329,-216.936991163165,2131.59,14.8509380341326,14.6166666666667,11.9285932848072,0.375278551578545,-13.7712189695702,-5.54644522144779,-11.8879168079344,0.977419732243033,0.115855034417474,-1.25003046394942,11.8651039042538,8792.53140098045,42829.8471608398,-1121.15440229014,-4300.3874279099,0.0537877850903109
19.3,-68.0845911269184,-218.338147237613,2131.04,14.7744020098388,14.6583333333333,12.7567830472184,-0.839916688456879,-13.777735893442,-5.26796814296939,-12.6824926912051,1.00228556745029,0.940912584998614,-0.549171878039574,12.7390740602649,8819.7948335065,42393.6337342664,-603.938718175533,-4295.90404844552,0.0583873203463269
19.4,-68.2525783678438,-219.694816031023,2130.47,14.7839779544565,14.575,13.0261541283074,-2.11661783562789,-13.6823942353416,-5.18440170940203,-12.8784742025386,1.49461019607841,1.26163939013748,0.0181356365525547,13.024882170503,8824.90561479813,41979.0617622383,-283.814896175641,-4221.51333854991,0.0595982049168165
19.5,-68.5121913028793,-221.073729340689,2129.95,14.8182300819657,14.6444444444444,13.3007245855437,-3.41523632602868,-13.4584788593388,-5.17546620046717,-12.9344230641137,2.65153706173627,1.60602792916292,0.0119118645943558,13.30033999754,8793.14973362713,41580.441902099,-450.947630518369,-4080.52614634786,0.0605734708016575
19.6,-68.9245113320314,-222.374797984946,2129.44,14.8174508673275,14.5805555555556,13.9688906584934,-4.67363148468209,-13.1227368133774,-5.05052447552539,-13.0779690713111,4.16271036094612,2.60162903767011,-0.448399369103214,13.9658638579456,8730.64365174143,41179.9560839165,-734.266726330065,-3862.06439728112,0.0635903275763508
19.7,-69.4513616923936,-223.6758647582,2129.01,14.7742526916425,14.6555555555556,15.1089479937337,-5.93587177665966,-12.667435982159,-4.75184537684724,-13.3613989755066,5.67961922315673,4.18273264441203,-0.846767743656689,15.1041155430885,8650.32254377868,40783.9888111894,-650.881843931735,-3558.49085986311,0.0691098674879101
19.8,-70.1003780837463,-224.921327994702,2128.5,14.7000020062155,14.7555555555556,16.1800465768744,-7.28085664559424,-12.0321578301811,-4.27859362859537,-13.5256887031084,6.76597463938845,5.75075990766296,-0.512642035911345,16.1799782381049,8566.90280320556,40437.9816503503,143.985679110057,-3177.11956966118,0.0748388123112107
19.9,-70.9097362976801,-226.11118796209,2128.1,14.6406962824584,14.9361111111111,16.2395279340117,-8.64236700642548,-11.2580105055572,-3.59397824398043,-13.235005533206,7.2888238123805,5.95230572867577,0.746662767659506,16.2210199265642,8551.45284786211,40147.5873566442,1357.98869392854,-2758.32507050108,0.075681617531457
20,-71.8183555923377,-227.20096622805,2127.72,14.7849658967437,14.9472222222222,14.717138089177,-9.95789810695551,-10.5367453724691,-2.90042735042925,-12.2042305452054,6.98381941551545,4.34478730283173,2.39026708997752,14.5922865483061,8783.65138033028,39900.2381538466,2755.95901712191,-2407.24486022095,0.0664320787151799
20.1,-72.8720476790571,-228.1906623601,2127.45,15.0711590006679,15.0111111111111,11.813214831224,-11.1376562683108,-9.83404700805084,-2.52665112665306,-10.1309430466272,5.94810793593334,1.23937468795044,3.39784888622793,11.4647820143571,9152.53918580212,39675.7377902105,3709.12420937832,-2227.72802386414,0.0498107398579784
20.2,-74.0479042197913,-229.12475741872,2127.32,15.4274190383429,15.2277777777778,8.84836427648118,-12.0301672087619,-9.30885659540233,-2.57400932401,-7.14192249988215,4.52643238478806,-2.60727889588499,3.27298895360465,8.26881974806483,9595.57385227264,39451.7313566441,3744.0161087164,-2289.3588736202,0.0345402960759374
20.3,-75.2924809187387,-230.047729164163,2127.08,15.7446003087251,15.6305555555556,7.68327703407483,-12.5699002872885,-8.9482768850381,-3.13343045843136,-3.74786800911106,3.24310494129443,-5.87098813730493,2.31739507625401,7.25751105327116,9956.61243436529,39217.5353286717,2716.31298834122,-2584.03768268951,0.0295509788574131
20.4,-76.58286510877,-230.959571595806,2126.68,15.9967382830115,16.0555555555556,7.7134750039391,-12.785515279594,-8.78061457116556,-3.91497668997778,-0.441192753033462,2.22725980105836,-7.37172702761391,0.934209589217923,7.63771403838508,10224.5085175712,38943.2394965046,948.903713146779,-3043.984137121,0.0299211554333445
20.5,-77.8427089983268,-231.804690040389,2126.18,15.9944136933722,15.9694444444444,7.43359695267743,-12.6117961709562,-8.62107865891605,-4.73717948718112,2.28753063542362,1.1877697082641,-6.97242930168415,-0.378887106762514,7.41710029360962,10162.2093471026,38622.2764195812,-811.052220299885,-3568.45321857637,0.0290200061855907
20.6,-79.0796469868624,-232.672048805237,2125.67,15.8525081062751,15.9166666666667,6.83967398454402,-12.2227367487359,-8.51401951156387,-5.42385392385609,4.26871804061635,-0.0209170408417368,-5.34403863964017,-1.45163425699321,6.61995156384534,9944.00412153422,38231.669202798,-2169.45625594762,-4056.45812476634,0.0265968961306419
20.7,-80.2784049620627,-233.528284500277,2125.14,15.5628060655517,15.6833333333333,6.74425853296446,-11.7166152112237,-8.49245342927532,-5.72713675213764,5.76025416530874,-1.73689832382117,-3.0475694123702,-2.26734860747019,6.30584110837017,9640.74779052619,37788.7968671337,-2860.48980902345,-4412.91145386211,0.0262249393438799
20.8,-81.4237181105791,-234.406762302954,2124.58,15.271343522525,15.4472222222222,8.08537229937844,-11.0955102407422,-8.74517038538457,-5.79875679875805,7.01779889478164,-3.95079604423648,-0.717603308801756,-2.56391769435939,7.70516304441378,9344.34012696623,37333.6311608396,-2821.54916562909,-4577.48690205058,0.0328800588882979
20.9,-82.4697680056193,-235.251876729226,2123.99,15.1046477613199,14.9333333333333,10.4241881732311,-10.3910395260051,-9.28963979679227,-5.82059052059155,8.25704597969366,-6.24310483703688,1.22822341368462,-2.31399514272163,10.2205887945396,9125.42267887891,36876.6543776228,-2294.32615792947,-4567.00042936189,0.0445500441431789
21,-83.4852800150291,-236.219315952658,2123.35,14.9470404163616,14.9666666666667,12.8273138040513,-9.50820845194601,-10.0145311260828,-5.71989121989298,9.83119121334352,-7.83311669503856,2.55537504022213,-1.98356937968494,12.7140822218325,8896.95761711006,36426.9036083918,-1939.98308654771,-4420.52690204972,0.0567243720938094
21.1,-84.3938990155469,-237.242363542968,2122.84,14.7733131879278,14.7083333333333,14.7250058486866,-8.41059009890881,-10.9087263248057,-5.33970473970526,11.6252522091218,-8.37880385098878,3.38747019836629,-1.65577236130816,14.647150206144,8726.44797341664,35999.9833846157,-1799.7868255094,-4184.01188028751,0.0670403872016975
21.2,-85.1727171302638,-238.421096017494,2122.34,14.6488566719386,14.6277777777778,15.8172056683336,-7.19121646820209,-11.7867479167595,-4.89366744366886,13.2896558551773,-7.59716130782495,3.98147993442192,-1.74122841994629,15.7240687121926,8614.40880764725,35595.8937062941,-2053.16673445965,-3901.90054183557,0.0732613149371449
21.3,-85.8370068707612,-239.644313977076,2121.83,14.4876449405526,14.5111111111111,16.3098330314133,-5.8206311341056,-12.4738984356147,-4.51818181818397,14.538780670002,-5.99017822980937,4.33038969577508,-2.03411200922571,16.1878330314537,8410.40750161302,35215.9334265737,-2360.28484684318,-3577.71534907948,0.077099188814967
21.4,-86.3256836934952,-240.912017014819,2121.43,14.2503067564295,14.0555555555556,16.2213607330053,-4.26746194389455,-12.9505685761833,-4.14038461538617,15.0658870430561,-4.19343126990369,4.30891237097652,-1.95268321884651,16.1051565120047,8112.59726962701,34874.0057622383,-2294.51433911576,-3224.99080183139,0.0792992759382602
21.5,-86.6692909381794,-242.235328929882,2121.08,14.0657172950724,13.7194444444444,15.6319615333304,-2.7301632275258,-13.2849080067106,-3.72851592851655,14.8633867186504,-2.70366275629365,4.01598858708519,-1.39596423424423,15.5661373634833,7897.13160829582,34576.2573986019,-1676.54896070763,-2882.01365869488,0.0786957092617851
21.6,-86.9136367183532,-243.558639111457,2120.65,13.8497877202356,13.6305555555556,14.531933998897,-1.3073907881096,-13.3776979320635,-3.33834498834663,13.9656804863808,-1.88149589144975,3.5492037855102,-0.356466473786349,14.5246644530769,7661.78018262189,34297.0039720284,-426.898302811857,-2587.75015371446,0.0757367182808622
21.7,-86.9518283233593,-244.89307279249,2120.31,13.8713363651228,13.35,12.5631106068055,-0.00160913538594407,-13.5476031870484,-2.97933177933201,12.2373536147524,-1.49192036949071,2.41931772147266,0.936052812803623,12.5429895470289,7709.96621477466,34051.9048951058,975.170254890776,-2381.91657000237,0.065110605928904
21.8,-86.8602208824025,-246.294238480461,2120.09,14.0554700988007,13.3611111111111,9.92433299573688,1.08932075454667,-13.7352121387139,-2.77733100233288,9.82476413303708,-1.20230779710133,0.721700146521492,1.79374092501457,9.79669409078186,7931.45244913538,33828.3375104904,1902.16744118799,-2280.46716579407,0.0494081339295277
21.9,-86.7304354549919,-247.639798206541,2119.84,14.2946669936109,13.2916666666667,6.99820136412717,1.96787923056784,-13.8872764015342,-2.75835275835432,6.86962362360086,-0.85206693627964,-1.02814178936342,1.97188619089165,6.759568550782,8210.38035882909,33600.59916084,2019.93071766745,-2292.16884802849,0.0328605716797259
22,-86.5319299010928,-248.985358500299,2119.5,14.5008810324442,13.4472222222222,4.05279249345639,2.51843631497259,-13.9709807294483,-2.95714840715064,3.28296366607602,-0.258184180185962,-2.36233306105275,1.30066514785276,3.86445493575375,8437.8473455168,33365.5799160849,1231.7926712286,-2408.11626322467,0.0182541943067161
22.1,-86.241802534711,-250.46436842678,2119.25,14.5472637000721,14.0305555555556,3.13830596513617,2.62509932262501,-13.9017960755197,-3.38700466200691,-0.861841766276363,0.654305529672033,-2.94585766366121,-0.0949187881299867,3.13738744638501,8442.87109098526,33119.7307972033,-284.12340971893,-2593.48754755841,0.0148229255702544
22.2,-85.9822142278029,-251.854406074762,2118.87,14.468961835755,14.2916666666667,5.8157382654412,2.36176673236098,-13.7982014941594,-3.65821678321919,-5.10768417328344,1.31846707266429,-2.44867689506129,-1.47196752741993,5.67329828798389,8340.89814377146,32855.7709090915,-1556.99224634339,-2780.69015697644,0.0268753495339897
22.3,-85.753165713305,-253.199963184108,2118.45,14.2875641944124,14.2666666666667,9.08222978708396,1.67124860250951,-13.6652484193345,-3.82130924631087,-8.85746164378618,1.60394715406443,-1.20814927108376,-2.2470341542034,8.87927488016806,8132.74894375275,32561.4617622383,-2120.6582513494,-2913.99075879812,0.0431082043176442
22.4,-85.6386488423375,-254.534396460255,2118.07,13.9986393587566,14.1083333333333,11.6832467280465,0.578462048627438,-13.4333367205436,-3.89522144522277,-11.5668047319798,1.64478554952764,0.0443045903446392,-2.06866475587439,11.5398109957989,7810.08380483879,32257.5484195811,-1942.76681508196,-2984.60805418313,0.0586779708634506
22.5,-85.6615688687914,-255.857710778187,2117.7,13.7844190136369,13.8611111111111,13.2615621337624,-0.76713379634361,-13.2249524091052,-3.8108197358211,-13.0961602883955,1.85467844984616,0.959053583471554,-1.3157106860658,13.1903875123252,7594.34244402848,31961.7391888119,-1449.59161213886,-2975.07532038933,0.0694496023619555
22.6,-85.8066567415781,-257.214385975207,2117.37,13.7467054360926,13.8777777777778,13.9316804290274,-2.13653859796923,-13.1062202880678,-3.55444832944949,-13.6218268150604,2.53323737116435,1.4561120212341,-0.674582229734574,13.9005644507162,7594.97904414895,31668.2349650358,-1065.02687900196,-2887.45280258136,0.0736370761939972
22.7,-86.0968141929202,-258.493209007172,2116.94,13.7644147985665,13.7944444444444,14.0201849210816,-3.44207792430612,-12.8843159811669,-3.40670163170304,-13.4156131809556,3.53049560141192,2.03039626888563,-0.452426732328526,14.007006794876,7601.04301522725,31391.7987692318,-769.422093614567,-2738.10597649394,0.0739625708052017
22.8,-86.5091406177547,-259.76091802255,2116.64,13.7501733426244,13.7222222222222,14.1277734049377,-4.71502673953072,-12.4763346030914,-3.34318181818349,-13.0329065930464,4.78584421941029,2.61400501639356,-0.508967023809566,14.1225283150927,7532.22844481773,31122.3507692315,-540.991067976074,-2532.76601724688,0.0746750224690261
22.9,-87.0589032348325,-260.995261947693,2116.37,13.618553469121,13.7166666666667,14.5649140860548,-5.97943453138142,-11.8459966144018,-3.0632867132886,-12.8645404467419,6.06414208670874,3.14109888104555,-0.33301743305687,14.5648155662331,7381.93446638542,30876.7943496514,-121.995972651705,-2283.63160741451,0.0785113449102722
23,-87.6926548689396,-262.151762155603,2116.04,13.5767464940136,13.6916666666667,14.9613062593807,-7.24265434515797,-11.1626965892911,-2.6955905205918,-12.8364684731506,6.86882261867499,3.44746834038735,0.515775879760116,14.9446315763449,7347.85742298623,30656.2088391614,874.340886536752,-2021.4654193371,0.0811184926384471
23.1,-88.4562085970084,-263.25265925115,2115.74,13.6950110572374,13.7305555555556,14.5030923510953,-8.49408435053465,-10.4992285710922,-2.27377622377796,-12.3902230114337,6.92792203979018,2.97085133958745,1.88029868063872,14.3940339914651,7506.57337906584,30465.8628251754,2264.12959748249,-1803.5149559071,0.0766751908574362
23.2,-89.403009267787,-264.231229577448,2115.51,13.9561621131696,13.8166666666667,12.8695517324104,-9.73191294683596,-9.7936942371876,-2.03663558663715,-11.1171788465143,6.38693933725529,1.11386812057066,3.10766971344062,12.5698386662328,7809.841652014,30303.2683636366,3413.18805278043,-1686.76596508406,0.0641188011359181
23.3,-90.4185322114784,-265.154204382551,2115.41,14.3481460219793,13.8111111111111,10.7762904645144,-10.8356894172433,-9.19417401658672,-1.98098290598483,-9.0732224544038,5.51297830102232,-1.84719807301342,3.57444135348604,10.2453741046285,8274.68081175753,30134.838209791,3916.14654442126,-1741.12780282644,0.0493818615547595
23.4,-91.5409470874876,-266.099410443874,2115.18,14.7241485823377,14.4111111111111,9.18833333082114,-11.6467582440975,-8.71990945526518,-2.26202408702532,-6.42032225358743,4.51122028323487,-4.78056723773436,3.14125239343543,8.61496587027307,8726.8766873932,29952.9438881124,3548.08264822803,-1999.02574371917,0.0398278396907754
23.5,-92.7473528983025,-266.944533589052,2114.95,14.9637060869586,14.7416666666667,8.33371230204973,-12.063873892911,-8.34271083985187,-2.96219891219994,-3.49220843613556,3.26010201541332,-6.82839482023533,2.34958754619637,7.95220796293891,8986.25940353488,29741.7979300708,2593.54195026634,-2421.28385837907,0.0357087534571481
23.6,-93.9919336580339,-267.745169069935,2114.6,15.1421085373875,15.0166666666667,7.5182908842467,-12.2149356732975,-8.08539599796838,-3.83473193473344,-0.722609728835408,1.84110881226495,-7.25347167509048,1.43676535857268,7.38591542653334,9138.41674395894,29480.0698741264,1337.99674477909,-2924.06587184336,0.0321860525614793
23.7,-95.2059687448859,-268.556918926255,2114.15,15.2693423465459,15.1166666666667,6.34206445848329,-12.1992467829327,-7.94529702217896,-4.60472027972166,1.52671571246178,0.357794816643049,-6.14515285392175,0.447245335033077,6.33772406976504,9233.10137193761,29158.3750489519,113.154429011741,-3409.87855380047,0.0271335982352398
23.8,-96.3741934242191,-269.346428605249,2113.66,15.2287696495467,14.9638888888889,5.37221896673312,-11.932966395544,-7.98161100444532,-5.08071095571191,3.30899296999971,-1.3190818889465,-4.02135861634758,-0.559883878396445,5.32176358805609,9187.27120715752,28780.7197762246,-772.310871427364,-3810.92762482268,0.0230384167863034
23.9,-97.5424148396849,-270.147054299781,2113.12,15.1135973289614,14.9416666666667,6.18265821868076,-11.5041655210823,-8.23645775174194,-5.31373348873467,4.96608022334093,-3.18339395421613,-1.85184038097863,-1.39414411820156,6.02421327772885,9087.42823925461,28382.5023776229,-1295.09242619989,-4077.98915611269,0.0263698506310411
24,-98.7030046278856,-270.992163674033,2112.59,14.9037644058304,15.0333333333333,8.48976469237907,-10.9499385782116,-8.60608494022427,-5.30625485625554,6.78618362551061,-5.08895798021647,-0.355419482315031,-1.92074580027517,8.32028211651105,8902.22360548214,27965.6802797212,-1493.54424438422,-4196.27630365098,0.0372301096283388
24.1,-99.771970288428,-271.892876303123,2112.06,14.7301010391708,14.8388888888889,10.4037248932826,-10.2466257174891,-9.1663686362781,-5.28774281274436,8.24313140062856,-6.34559236750492,-0.14742412469982,-1.73241869981424,10.2867714305266,8737.85627114737,27544.1749930075,-1556.78764526301,-4257.54934585328,0.0472793135563671
24.2,-100.726403299678,-272.82694989753,2111.54,14.5942346369728,14.45,11.7872888214182,-9.32212708534055,-9.89801985849833,-5.30271950272201,9.49094687768549,-6.96688035636258,-0.569809814421779,-1.1303060166906,11.7254800379803,8598.35862168892,27122.5782377626,-1572.67910123808,-4304.69167261687,0.0550865169432058
24.3,-101.604486276147,-273.838870831208,2111.05,14.5120192006208,14.1944444444444,13.1642404636643,-8.20640407931278,-10.7060978956701,-5.35099067599212,10.9706077541173,-7.25505252228034,-0.554261120258632,-0.647056172389652,13.1333625665193,8493.76902154281,26698.8594125876,-1551.92782110752,-4325.56710841616,0.0624330944699914
24.4,-102.37567223707,-274.950871243215,2110.49,14.4724734869212,14.1777777777778,14.7128314775177,-7.01450216121871,-11.4511887468134,-5.39625097125315,12.7488463319731,-7.32358806472693,0.547160988886606,-0.588402455252699,14.6975865988106,8397.30372692977,26277.4273006997,-1365.50794716944,-4269.74685575449,0.0701880460714046
24.5,-103.017059794929,-276.16295974958,2109.93,14.4307729143468,14.1583333333333,16.5968197902913,-5.91361924171094,-11.935046973364,-5.5525641025661,14.7057995075605,-7.14840757980932,2.84502321040859,-1.20888136314695,16.591681866001,8179.48675867466,25835.1769510498,-854.051656792147,-4083.29337147649,0.0794859876201423
24.6,-103.513375381957,-277.408413566476,2109.41,14.3461306108898,13.9222222222222,18.6505983607444,-4.34280356717569,-12.6745047379738,-5.1291763791778,16.4433497790463,-6.77410405476487,5.61894843480142,-1.00183123355971,18.6503859194576,8081.26428492261,25435.3497062941,126.800806725069,-3724.99795002163,0.0904889919088199
24.7,-103.879889171606,-278.69834873409,2108.91,14.3357420791144,13.7138888888889,20.0414834462227,-2.52201624232951,-13.4374879941762,-4.31124708624865,17.4296649403467,-6.10786505521868,7.78214772795428,0.318483935434775,20.0257219297663,8150.4339509942,25084.8240000006,1374.07176014056,-3219.99521280584,0.0975067459865903
24.8,-104.101331764081,-279.988291944136,2108.47,14.4343451444145,13.4361111111111,19.4208508661725,-0.697506139339764,-14.0182256034585,-3.36944444444577,16.9762686760176,-4.86095831895038,8.08373888910354,2.01347891840159,19.3713300550603,8341.716705149,24785.246265735,2299.42825506005,-2666.67530767606,0.0927101721409388
24.9,-104.14716160716,-281.356079710258,2108.08,14.6679506129789,13.3638888888889,16.0446158487368,0.975385571186027,-14.4149995485579,-2.53084693084864,14.6674633598286,-2.74813034965648,5.89431895157684,2.65907023263358,15.9808349198004,8662.56086252453,24550.2270209792,2240.56172356786,-2194.69605066265,0.0735432407529102
25,-103.765420602683,-283.05750867883,2108.12,14.8944243807883,13.9083333333333,10.7734733362018,2.27370789342206,-14.5762098581419,-2.05139860139812,10.6805020195148,0.0562488878283893,1.41118404172177,1.38102317074004,10.7434501905191,8951.39103168939,24356.6247272736,957.646366072338,-1946.10373579778,0.0481626626396529
25.1,-103.551648036372,-284.447550030543,2107.85,14.9732381920048,13.9,7.52548355825315,3.12075627714615,-14.4902248125831,-2.11946386946483,6.61519692174879,2.01006060482939,-2.97182247735909,-0.145802954415612,7.52534014599239,9043.6957031847,24173.1571468537,-339.906145794475,-1983.33380898845,0.0335599587160775
25.2,-103.246250056751,-285.793107634057,2107.57,14.832599170141,13.8583333333333,7.19635155564685,3.48753572167254,-14.1509303114271,-2.75576923077001,2.887133747187,2.90531468418225,-5.9170162264599,-0.993621692878441,7.16736279635177,8828.8950851488,23970.8104615391,-1283.1094700937,-2262.43603175378,0.032396504535349
25.3,-102.89503977565,-287.194271491805,2107.3,14.5982036716594,14.0666666666667,7.405841921677,3.51972925625199,-13.6946258403596,-3.62991452991544,-0.315720814736559,2.88481596261047,-6.81356381036226,-1.08815256289251,7.32335631831958,8467.65125996775,23730.9433846158,-1709.95341001673,-2691.30457789308,0.0343744916360398
25.4,-102.574368698978,-288.562063023731,2106.87,14.5008734891042,14.3,6.60866006635111,3.33926035018918,-13.3936122368654,-4.44250194250365,-2.89345741297248,2.0489280514872,-5.57711268594489,-0.850170957311442,6.50827579265593,8259.94717964824,23432.7925594411,-1426.23421528723,-3135.19212186439,0.0311674543406923
25.5,-102.230789342759,-289.929854814248,2106.37,14.6109091089587,14.4972222222222,6.0067917110727,3.13477656614838,-13.4890103485553,-4.65815850816071,-4.97188505125351,0.77535626628948,-3.28035491336825,-0.736718312206578,5.9541500785454,8466.69565248978,23073.7236923083,-639.398136076566,-3499.81795458519,0.0279252363407358
25.6,-101.933021609669,-291.242043650671,2105.87,14.4864277133538,14.4055555555556,6.88582652318324,2.47136774467744,-13.4391772028897,-4.81013986014165,-6.73338214828394,-0.472055714091625,-1.36137252629043,-0.258740863068357,6.88330462516122,8381.81397247667,22715.185342658,263.17663185118,-3749.5216796243,0.0327888853510529
