time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-100.150623232313,300.769191261949,3043.33,14.8584359918628,14.6361111111111,6.16850421013701,4.02578513644025,14.1183177128208,-2.28894716394935,5.78364013386414,-0.659399376724795,-2.04086830893347,1.25487785680347,6.02500520526905,8879.98227538446,24174.8584615378,1575.06302288439,-1995.57154514377,0.0273562003311923
26.2,-99.7283129233251,302.170475717262,3043.14,15.0204774039007,14.7527777777778,5.80844312714038,4.50012441360883,14.0846773387976,-2.64300699300905,3.57162293411599,-0.47868520256333,-4.55547820262242,1.42277646098923,5.58894908164259,9071.66534917678,23968.8713286708,1638.96908801343,-2242.1638831552,0.0249606627389906
26.3,-99.2829667019435,303.582880705862,3042.87,15.2101799787238,14.9777777777778,5.94226577477561,4.72687467424331,14.0755680080389,-3.29918414918603,1.21565516381466,-0.510563572732454,-5.79413754574044,1.16209696991496,5.82608309715302,9258.99105109651,23730.1750489513,1008.04161976558,-2604.04839617194,0.0251892638062094
26.4,-98.806908168269,305.00639745272,3042.48,15.3189722739691,15.2722222222222,5.40665785900042,4.74950633042508,14.020727713019,-3.94110334110456,-1.55371844038388,-0.734608975247641,-5.1262323265521,0.164754091758024,5.40651256112359,9342.44001512215,23449.3849510481,-276.387336657411,-2980.42040164977,0.0230286191442984
26.5,-98.3231698308143,306.418792051871,3042.01,15.2770030661811,15.3555555555556,5.58826556192762,4.45240187863998,13.9253504284049,-4.4325563325593,-4.63336256950585,-0.93680267731026,-2.98044695203801,-1.33952311673547,5.40535283901632,9245.2862877398,23133.8368111889,-1752.85337254179,-3272.99145451321,0.0232461580891265
26.6,-97.9085338651973,307.786702763907,3041.56,15.0780947010099,15.0388888888889,7.64315658029151,3.91077233903797,13.8069612614421,-4.62845765346028,-7.57838874285465,-0.931846935425779,-0.342823368463731,-2.71364419555997,7.21399176418182,8994.35066081274,22785.8356363633,-2837.01241273564,-3414.77716628392,0.0314283701048547
26.7,-97.5476440731585,309.154609905,3041.09,14.6892113574519,14.8055555555556,10.3237676543144,2.98635981953784,13.6918608736652,-4.40312742812867,-10.1083379188031,-0.712391348170171,1.97336810215624,-3.31059901466399,9.89371639088158,8601.16077733114,22435.785566433,-3182.26261906102,-3388.62974587244,0.0453187232549288
26.8,-97.3019232028042,310.511403955383,3040.69,14.3103663083604,14.5027777777778,12.2816688891773,1.78741912844228,13.6235016250045,-3.99898989899141,-11.8417809222199,-0.378232939414519,3.2355146634001,-2.74331714583596,12.0148548863486,8225.59998840974,22104.1938461534,-2710.17353623348,-3221.06014246843,0.0584577645799979
26.9,-97.1944047732724,311.890440131619,3040.3,14.1362190721241,14.4472222222222,12.9354639224534,0.542574271996793,13.6411209099117,-3.6685314685337,-12.4974860480516,-0.170590264439545,3.3331619116878,-1.50929085574253,12.8376674640598,8035.88362473331,21795.8900139857,-1737.26643291165,-2990.7495584142,0.0642893377098562
27,-97.1790214041393,313.258360980039,3039.94,14.0867790239555,14.3388888888889,12.5964009205482,-0.698747006324654,13.6527970941636,-3.39856254856433,-12.2944793108297,-0.211669971424058,2.73318320826927,-0.25471050847781,12.5871504475473,7965.21163235807,21515.2645594402,-642.20299799825,-2746.03470617884,0.0634649971241822
27.1,-97.3709428508068,314.60404652773,3039.67,14.1179457291512,14.0916666666667,11.6149486847636,-1.89768085931176,13.6273127920102,-3.16410256410502,-11.419857329655,-0.449993319094513,2.07156885784347,0.636380730913833,11.6071117934315,7986.88814868137,21255.7683356635,301.657761721434,-2526.92891062306,0.0581863935066153
27.2,-97.6012518711082,315.971968741229,3039.33,14.2043056103426,14.2833333333333,10.6550646824024,-2.9581208460381,13.5578154824869,-3.03273115773288,-10.4479625945182,-0.774221254954168,1.94192236150278,1.02224346468456,10.6121394688159,8057.21636527185,21013.1572027969,979.925038552867,-2336.75034019596,0.0525663842008065
27.3,-97.908340241658,317.339895816595,3039,14.2928907820564,14.3916666666667,9.76702440002747,-3.90674646076084,13.4338963195722,-2.92480574980817,-9.503606990697,-1.03760478141625,1.99989902612335,1.21317597782645,9.68828264492896,8135.30706755073,20777.8818461537,1450.91303313445,-2170.71175086017,0.047440117680625
27.4,-98.3689870612985,318.663340328963,3038.75,14.4084800683144,14.3805555555556,8.6611675794061,-4.81953568977393,13.3106963114559,-2.68360528360706,-8.43258569678184,-1.09435030091627,1.6461226333023,1.50307594624786,8.53209577932695,8287.11114211363,20569.5531188808,1856.71074548722,-2042.77545503415,0.0410865634417888
27.5,-98.8910572759697,319.997909337034,3038.48,14.5680282165161,14.55,7.37899279940329,-5.59415571604479,13.2210215305065,-2.47738927739175,-7.25777964926794,-1.10493218207165,0.743837461640727,1.6577426973169,7.19905831107887,8497.43258080329,20371.834741258,2077.59996307905,-1976.98363994982,0.0338804916627528
27.6,-99.4745508878389,321.299114981543,3038.21,14.7483264401814,14.6361111111111,6.0260884470689,-6.30726753622266,13.1218573980297,-2.35549728049907,-5.86143846244391,-1.13264502797668,-0.821216392603132,1.63012576830542,5.81085203541109,8741.61006393514,20175.671328671,2019.24156868891,-2012.43995566215,0.0266715682877746
27.7,-100.134822114951,322.600320740334,3037.98,14.9089331629998,14.7388888888889,5.05844350803989,-6.79166423111402,13.0194104067741,-2.57770007770198,-4.04809664660761,-1.1543451399591,-2.80504038502264,1.32101825622056,4.86845278183892,8929.93761192797,19973.2148811184,1599.02371241272,-2165.91860791898,0.021967727949847
27.8,-100.856518129255,323.912654573702,3037.8,15.0416034722297,15.0194444444444,5.01210934108364,-7.0720735705311,12.9281828118242,-3.01623931624154,-1.91629651247513,-1.08483841261935,-4.50246303058216,0.871430139513384,4.92389714161009,9071.66169400675,19747.6168951049,878.382848831676,-2436.59950706623,0.0218155846945699
27.9,-101.539819707222,325.224974456394,3037.42,15.0853551492859,15.1611111111111,5.02350279595539,-7.1919456336668,12.7898976196214,-3.50176767676983,0.286137031399114,-0.693943849338916,-4.96710658977623,0.428249814393176,5.00842024027872,9111.22736855156,19489.7853986008,173.57044089878,-2771.92438717465,0.0219943790149603
28,-102.261512595548,326.481690392714,3037.03,15.1029710986374,15.0805555555556,4.85870947965081,-7.03312698860463,12.7303694719771,-4.07094017094209,2.65930270392805,0.137234117167987,-4.06402924861704,-0.027263024963019,4.85660191333596,9081.62172974682,19195.0920839158,-355.348721736585,-3091.09210099932,0.0213004761664302
28.1,-102.952492585935,327.738402040678,3036.57,15.062446665651,14.9972222222222,5.60242674602093,-6.61700859236428,12.7777395986741,-4.4521756021783,5.04046052623486,1.24734450373978,-2.10358618007181,-0.53437482393248,5.5744538857546,8998.58693048862,18871.7691188804,-647.9006054771,-3321.21957031301,0.0245810553055754
28.2,-103.597403316574,329.028475610248,3036.14,14.9917988501748,14.9472222222222,7.73862220265441,-6.02664884175449,12.9525818785275,-4.54578477078735,7.36995290552296,2.35988379572059,-0.0318784642779469,-0.914140961568688,7.69983047645166,8923.01825164885,18523.2557202795,-774.833813418038,-3419.56576067316,0.034190443755717
28.3,-104.157858628768,330.318550187535,3035.7,14.9053870603744,14.7222222222222,10.1268140313744,-5.22718030064688,13.2755928929022,-4.31344211344375,9.4812950916848,3.1513652370967,1.65115200779748,-0.996038917294151,10.0961591999924,8888.86356595493,18172.5104895102,-781.256873044591,-3389.82807602651,0.045360246362782
28.4,-104.610820683051,331.686468550422,3035.24,14.8206291666793,14.8527777777778,12.0889672319097,-4.12201386190344,13.6544247539219,-4.02700077700307,11.2668902972696,3.35502961083929,2.81852586893745,-0.80843291785868,12.0703169830761,8819.49307657579,17848.6387132864,-713.138811904623,-3240.85469313889,0.0549139445861768
28.5,-104.979328585069,333.076637194761,3034.89,14.7690993419589,14.7111111111111,13.4995197639276,-2.92151904245682,13.9906539241256,-3.72191142191242,12.6904141650702,3.09249280280442,3.40982557328977,-0.440132378453121,13.4953972994771,8750.33429425672,17539.7860699294,-421.124128023286,-2986.85091658903,0.0618556460252805
28.6,-105.23266778266,334.477924131453,3034.52,14.7673849051699,14.6527777777778,14.1995180334942,-1.64520131780236,14.2547005699339,-3.4889083139098,13.4748789921075,2.50635849310566,3.71108011711212,0.041367032472862,14.198682423928,8700.89849596144,17251.0930909086,121.829321072771,-2675.15363033225,0.0651125301012788
28.7,-105.309416161861,335.923693875403,3034.22,14.7856880794928,14.6555555555556,13.8902450568173,-0.295015197308062,14.4397263359517,-3.16604506604626,13.2888515476191,1.76045424954123,3.63952374893372,0.674785520113086,13.8741803060002,8708.45802176273,16989.1089230767,802.032169355061,-2369.87769084014,0.0634620000286447
28.8,-105.247963284175,337.369464006125,3033.91,14.8612001719223,14.7,12.5665208937884,1.04694806145659,14.5665573434094,-2.75219502719605,12.1432889365983,1.03415958058041,3.06406513282691,1.30168711808464,12.5211544779553,8824.05356756455,16767.627020979,1445.01933203426,-2123.40922979094,0.0565932714362782
28.9,-105.12508718138,338.837471774402,3033.59,15.0302843434817,14.8916666666667,10.4077024388932,2.22469190908548,14.6681332922621,-2.40957653457896,10.2868350842209,0.355550944172398,1.54106376658581,1.62252395069253,10.3285500423315,9058.95850092255,16576.3114405589,1790.1433236414,-1980.83491287251,0.0455069576070645
29,-104.848655566874,340.294363109928,3033.35,15.1816701228599,14.9777777777778,7.78187060910656,3.11221917069445,14.6824900111162,-2.28510101010291,7.72664902131853,-0.279399781065687,-0.882236272533851,1.44652989655064,7.6736191953687,9268.4442173821,16383.9165314683,1703.03997288131,-1993.09603142854,0.0331748604029811
29.1,-104.464735133498,341.762378198697,3033.19,15.2854040050632,15.1416666666667,6.15343364155219,3.68895304668501,14.6140037906823,-2.54285159285399,4.87266764990173,-0.760866671131772,-3.68007302418693,1.06072520572351,6.03877176337627,9396.00878098599,16179.3563076918,1276.24607774987,-2180.94467732796,0.0259425948315814
29.2,-104.073136881251,343.241508342425,3032.98,15.3606094714864,15.4277777777778,6.04443643656549,4.02093357701147,14.5099932126351,-3.03982128982335,2.01205082629377,-1.02267134818669,-5.60722806934844,0.670308016512391,5.98809262886551,9478.84630662064,15946.78841958,604.650623729025,-2514.22139436313,0.0254596171738397
29.3,-103.689213913135,344.676147710309,3032.61,15.422757238347,15.3361111111111,5.83456423469636,4.10031424305327,14.3874610654676,-3.74831002331102,-0.759362667938865,-0.976265910543942,-5.70196571536943,0.273175660998715,5.8303069775894,9497.78477978099,15678.7124475521,-99.3670030803662,-2897.70932466101,0.0245023557899081
29.4,-103.297612683422,346.099655958069,3032.13,15.446364288075,15.2888888888889,5.36721358154622,3.8726405503864,14.2924813831964,-4.39520202020405,-3.42887871450241,-0.627373341009936,-4.08119775092516,-0.278890738867552,5.34995982951739,9450.9282740409,15374.6527552442,-670.06485910998,-3235.89304057229,0.0224651453186479
29.5,-102.929044407507,347.523168335503,3031.66,15.4251551000973,15.2777777777778,6.21986600443183,3.45254051220488,14.2661984316161,-4.74246309246534,-6.02759453960951,-0.184002682451614,-1.52347635098382,-1.05091343633001,6.13304410002909,9393.11176967593,15029.3224615383,-1138.87747275666,-3455.20092685772,0.0257651502625677
29.6,-102.598865876597,348.946682274255,3031.21,15.2379436196696,15.1611111111111,8.45011517000288,2.71819193150995,14.2634717871426,-4.62165889666151,-8.3973589079711,0.158756132642246,0.929304173766448,-1.631200845301,8.32622839551664,9236.84083458365,14666.5216783215,-1473.81938923329,-3517.25489852794,0.0357078339498923
29.7,-102.353144029572,350.381314920481,3030.75,15.0246397656353,15.2055555555556,10.6383989141876,1.74835899398937,14.3074054163957,-4.24042346542617,-10.2993524040953,0.253529681712717,2.65228094555116,-1.70562544092696,10.5270124931109,9074.35812352073,14314.9349370626,-1595.8051649669,-3429.88525176464,0.046517183272764
29.8,-102.237945859955,351.815956862493,3030.36,14.8900159060564,15.0583333333333,12.0899900731209,0.641765702943211,14.3474920199601,-3.93067210567359,-11.5999932870045,0.0596211441904978,3.40653211180776,-1.34177322781198,12.0226859546301,8921.21252839219,13985.703104895,-1448.15350830549,-3213.65037410176,0.0541931507694456
29.9,-102.245592998744,353.261718694207,3029.97,14.8112730181464,14.9916666666667,12.8061370373617,-0.577116975399504,14.3397267415581,-3.66237373737622,-12.2822676079745,-0.312573192717255,3.61183419123586,-0.717142659517946,12.7857078413516,8789.06903328774,13685.302153846,-972.427948370944,-2911.7982502822,0.0582842655471177
30,-102.414476361819,354.66300531682,3029.66,14.7867654713618,14.7916666666667,12.8263016380524,-1.80006918921475,14.2784288846674,-3.39627039627197,-12.274764461591,-0.706676123261893,3.65305077703288,-0.0271558826845574,12.8262772793501,8717.90814056893,13405.9206713279,-184.726171257997,-2583.16333023683,0.0586616272918862
30.1,-102.59871434383,356.108776005242,3029.32,14.796836589996,14.9416666666667,12.4417400796622,-2.99896573104692,14.1628884172165,-3.06025641025776,-11.8300567904171,-1.09361183859485,3.69468072935487,0.586785021944479,12.4286424529147,8719.91386198748,13156.2664615382,683.704977495693,-2276.81865877735,0.0567622794733363
30.2,-102.936508314929,357.532302934931,3028.98,14.8689216723313,15.1194444444444,11.3694778826556,-4.12741027680771,14.0361177488544,-2.65268065268322,-10.83028356181,-1.40686048279228,3.16081142698224,1.1143740835471,11.3262554537227,8830.84718345613,12944.0411748247,1392.32647934145,-2034.89764780671,0.0511782448844746
30.3,-103.435539495147,358.911356400496,3028.75,15.0027973516494,15.0416666666667,9.48248381509591,-5.14490559400924,13.9076801691896,-2.27822455322555,-9.22461803823797,-1.60167875877098,1.50284613512903,1.45041831612784,9.39672761923285,9029.77005563139,12754.9391328665,1774.15571473484,-1898.28019234828,0.0416329192946452
30.4,-103.988314052244,360.290407371899,3028.52,15.1663769876339,15.1194444444444,7.38796219018366,-5.9849782170758,13.7638854613776,-2.18047785547966,-7.12087643788785,-1.67007256664142,-1.04209486231761,1.44423863631096,7.25877024001739,9248.69913785928,12573.1179860137,1756.2177562109,-1914.81087290342,0.0314992399523675
30.5,-104.640902293226,361.658345318007,3028.35,15.3021665620497,15.3027777777778,6.11152456713774,-6.62300211832431,13.5838626136009,-2.40225330225571,-4.57813470491035,-1.49122252720893,-3.76399661699745,1.24861451076667,5.96607413789203,9422.90784568196,12375.6008391605,1446.32714341221,-2103.96896865402,0.025549669059195
30.6,-105.308845194198,363.026280647314,3028.13,15.3930242408111,15.4027777777778,5.9214498259485,-6.89175918132956,13.4326303845397,-3.00221445221664,-1.77674885366959,-0.95353846969599,-5.5675394869744,1.04926378746212,5.81742017993765,9500.93331148556,12152.3810349645,1015.57273680093,-2430.52815003135,0.0245953294988916
30.7,-105.992139834588,364.371962154443,3027.77,15.4984712524792,15.5194444444444,5.80747014047793,-6.90512325548856,13.3700912708089,-3.70979020979262,1.12860970300144,0.0499475038878569,-5.6965300681809,0.903801725195996,5.74955666997716,9572.94409623351,11895.3178741253,707.833059453636,-2816.9329457018,0.0238827998811888
30.8,-106.675434611819,365.695398794815,3027.32,15.5752906361935,15.4333333333333,5.95311751199409,-6.66860086101092,13.4064115474113,-4.28807303807402,3.91229232183886,1.38765045425845,-4.26708367821486,0.694142013275534,5.92329190014079,9624.49069435837,11591.1301258737,617.837067768523,-3179.18201802827,0.0243724715712592
30.9,-107.335693461865,367.029951985207,3026.85,15.6327297653094,15.4666666666667,7.34098746917211,-6.14905362359324,13.6137535334259,-4.60837218337449,6.54837057190015,2.70922102619249,-1.91547939348106,0.348219892549477,7.32928386519241,9687.96424258567,11254.910097902,621.189635500995,-3425.71810324881,0.0300051424022197
31,-107.911497524791,368.386750136301,3026.39,15.6380693794313,15.3555555555556,9.58177294599602,-5.38344297008171,13.9543398292524,-4.56554001554305,8.87852133537531,3.573865307941,0.457950266516517,-0.00107893904053677,9.57934583072504,9751.68748751392,10897.4144895102,516.241672778001,-3517.36896767647,0.0391813685753449
31.1,-108.402844561011,369.832520923974,3025.98,15.6540155128578,15.4972222222222,11.6431124452152,-4.38623273168732,14.3875025152789,-4.33692696192941,10.8390709630946,3.71355307267802,2.07029747749612,-0.197563533296459,11.6430597901986,9824.92517875363,10540.9616223772,161.762194455821,-3455.24751397844,0.0475067194483011
31.2,-108.779022549178,371.28940580031,3025.54,15.6768200163736,15.5111111111111,12.9678722920035,-3.23904609853302,14.7826206666547,-4.0921134421154,12.1973458440224,3.22642587333701,2.99677196778189,-0.259993195174481,12.966509546092,9853.74485739077,10203.8269090902,-177.40760149881,-3266.72262637244,0.0527552247463784
31.3,-109.047712352727,372.790781195784,3025.16,15.6481161824548,15.5055555555556,13.5064929677059,-1.92591581214757,15.0651001845796,-3.76790986791126,12.8390606045769,2.35223398447244,3.47143635416004,-0.151479479373282,13.5052783738697,9809.33490267023,9899.05376223694,-303.606324807937,-2995.32337587839,0.055155796135238
31.4,-109.170523400735,374.303272267254,3024.79,15.6157861122366,15.4527777777778,13.3594689897903,-0.649997440953797,15.2069398582522,-3.48987956488118,12.7419918473023,1.52606952153762,3.71324215045088,0.125886550039211,13.3591623574581,9735.07783153218,9613.92805594355,15.9813154187337,-2684.82239424833,0.0547825457855791
31.5,-109.185845590601,375.838008823992,3024.44,15.6035107214487,15.5972222222222,12.5143866722276,0.577713073699745,15.2666251218588,-3.17268842268994,11.903651539039,1.02347321146523,3.7236348377055,0.684970453858729,12.4996585269631,9705.21606529175,9353.20615384602,788.607541941671,-2383.88172200668,0.0513231612242757
31.6,-109.0629686176,377.361624923268,3024.15,15.6977818161271,15.5166666666667,10.8524805417943,1.71116402395785,15.3623750017489,-2.73673271173545,10.3700314877349,0.84263605176198,3.0868665889025,1.4168745187183,10.7834664272254,9853.27851708493,9126.41907692218,1706.21899995892,-2135.07647806613,0.0436635648053643
31.7,-108.801892769955,378.896359731543,3023.92,15.8649127209899,15.6194444444444,8.49149592213482,2.66912350442173,15.4502366899008,-2.42103729603965,8.31455445986412,0.759827896587929,1.54801443699749,1.90258171775361,8.31910232220726,10088.9495766779,8927.9140699301,2362.40828331743,-1983.8069649695,0.0328794489355246
31.8,-108.548493037832,380.431094051455,3023.62,16.0933916892288,15.7916666666667,6.20013718281762,3.39989827226382,15.5593044020376,-2.31214063714308,6.13501549388189,0.544531427385893,-0.711878852176314,1.92482252555291,5.91487395810715,10400.8024551602,8736.58019580384,2488.19918026723,-1980.55901478538,0.0227561866290492
31.9,-108.164573315919,381.999193033377,3023.43,16.2919638787909,16.1527777777778,4.97324619736403,3.87496064871373,15.6233581587497,-2.51464646464964,3.75892716782143,0.0373307451217897,-3.25610974969801,1.43241732563803,4.72251839734992,10661.3637558133,8538.95328671293,1911.26987869072,-2139.13126314245,0.0179426940980875
32,-107.742263452475,383.578415225326,3023.22,16.3931023163705,16.3638888888889,5.39289754232558,4.09295041876077,15.5856257018971,-3.01161616161872,1.48716963430158,-0.582718729078302,-5.15093285372794,0.76358385159245,5.31435316492221,10773.7075042699,8314.98344055928,926.596694940291,-2441.56261659061,0.0198656276852373
32.1,-107.335307194576,385.135385736447,3022.86,16.4425146792102,16.4083333333333,5.73941323118483,4.14488751704213,15.4904227580695,-3.63634421134621,-0.462285027093933,-0.991631065186752,-5.63416583200928,0.195278065049054,5.73610654911514,10804.3632851902,8051.13331468453,-14.8208152357259,-2827.00084502933,0.0212167810702364
32.2,-106.928351366942,386.681227333484,3022.44,16.4425454598694,16.425,5.33356729607322,4.04799614127523,15.3595344143322,-4.24920357420519,-2.17317651363128,-1.02287806782433,-4.76213863728337,-0.259852984315945,5.31777860505882,10760.1812577514,7743.74416783181,-705.753119949633,-3207.41924918897,0.0197044187609448
32.3,-106.559783584355,388.193706462473,3021.98,16.3364174429256,16.2194444444444,4.87638074290393,3.65944182811705,15.2222249182035,-4.66592851593083,-3.88562835322069,-0.635582482293807,-2.87698042374517,-0.640925433100178,4.80963257677893,10601.3754622401,7411.62193007003,-1054.56211727231,-3503.29837840561,0.0181133988291117
32.4,-106.206572177702,389.695058786442,3021.49,16.2435769205042,16.05,5.8734218577718,3.22193578547359,15.1876797818461,-4.77569930070179,-5.83887355148207,-0.128677496957627,-0.622962335082446,-1.09530724423277,5.76932432726273,10509.2590885506,7043.93672727221,-1278.1686800606,-3654.58953265876,0.0218696450306955
32.5,-105.899426267713,391.240902111527,3021.02,16.1376224704152,16.2666666666667,8.11009956728927,2.61542273866984,15.2249176622519,-4.66736596736826,-7.99926667999457,0.136543465783557,1.3292115917438,-1.55205749399098,7.99239484741788,10410.3903285371,6667.2327272722,-1561.6732449214,-3649.21065708218,0.0305664528690289
32.6,-105.684414725035,392.753383929015,3020.57,16.0214093446939,16.0194444444444,10.4469381945301,1.73052346045335,15.2885434656606,-4.46668609168711,-10.1169332005896,0.0150140506945633,2.60498653229156,-1.80469169569125,10.3347543853931,10272.1264672743,6306.68206992928,-1800.98950451753,-3515.7716442537,0.0400874863983398
32.7,-105.584570970236,394.27698900896,3020.18,15.8659333009017,15.9444444444444,12.3208967742056,0.589352244209987,15.3017373948951,-4.15178710178831,-11.8945940992477,-0.5287552819445,3.16915546898358,-1.78108898232408,12.226754874883,10085.18675568,5969.2546573421,-1922.1791966463,-3296.08203498114,0.0484312003379524
32.8,-105.530792018694,395.8228368049,3019.72,15.6797880972768,15.9888888888889,13.532917959856,-0.721079012216802,15.1932229794432,-3.80811965812049,-13.0409821580393,-1.21540123588384,3.40520964078653,-1.40497620821449,13.4708864114011,9848.16935173019,5657.73113286709,-1722.38549485966,-3024.30745790278,0.0547466894036514
32.9,-105.684314558839,397.335326411208,3019.36,15.5477409220619,15.9194444444444,13.511571935889,-2.04415842622266,15.0086407150167,-3.50633255633349,-12.9648755591597,-1.59452373641372,3.45428313376609,-0.613673697726329,13.4934941586928,9665.59024502349,5370.31871328602,-951.886351456284,-2741.3993411249,0.055837104205927
33,-105.983715675146,398.83670371776,3019.05,15.521686484261,15.825,12.3182254972886,-3.32177661799807,14.8170798551674,-3.2160062160083,-11.7896820081693,-1.52601881940565,3.22697135269587,0.397739472309067,12.3172936891888,9620.79284885573,5104.84044755213,196.359380839564,-2474.26990138026,0.0511026979002362
33.1,-106.382928776058,400.293598264802,3018.76,15.5719613419718,15.65,10.367469248037,-4.44139456452428,14.6393867562906,-2.9066045066061,-9.97170050533808,-1.11945892962989,2.60699431255727,1.30507405785074,10.3169001859811,9689.50686507244,4865.28436363586,1378.1557219914,-2247.3308601888,0.0424148183672701
33.2,-106.858918205874,401.739368521668,3018.46,15.7368382869023,15.7027777777778,8.05707997369784,-5.31536223753164,14.581825981565,-2.60102952603231,-7.88416384645251,-0.689982931461113,1.51010651913905,1.77406309923331,7.89842884173836,9922.37690821847,4650.95530069883,2150.14240809604,-2102.42896408934,0.0317359247202229
33.3,-107.419363822239,403.196266298091,3018.18,15.9487015665085,15.9055555555556,5.7781148048858,-5.9122945285939,14.5960991970595,-2.52185314685598,-5.75763998435948,-0.479629206230869,-0.0784113096165492,1.70784371376622,5.52274594865624,10197.4065020869,4454.71871328649,2265.70725509075,-2066.54757200768,0.0217012481311917
33.4,-108.056585889888,404.653164439594,3017.94,16.1237126689681,16.0861111111111,4.24312760152409,-6.38311176836884,14.572725625835,-2.62024087024164,-3.73594788828165,-0.514683672792151,-1.94471744369733,1.32985854754916,3.99557994889358,10425.9812669145,4247.24979020966,1809.46376762491,-2155.14191631141,0.0154990178750824
33.5,-108.693808925164,406.132309447146,3017.71,16.2346202033087,16.3361111111111,4.05965876872897,-6.70278693423182,14.5012931967757,-2.88929681429893,-1.88438703473898,-0.590605081383257,-3.54698469966674,0.881720592209292,3.94020219432543,10571.2374197857,4022.73113286662,1090.39296467253,-2363.02725218828,0.0150353157998274
33.6,-109.361741741677,407.600329773696,3017.42,16.270954423459,16.3944444444444,4.23498153900676,-6.79758563108467,14.4009392672875,-3.3391219891237,-0.00997438214120043,-0.446024215370755,-4.2114168099028,0.473670342510944,4.20882344392114,10597.435558335,3771.26584615364,386.514422200286,-2643.00165973967,0.0158961469164823
33.7,-110.052705081054,409.012733587531,3017.03,16.2879751365576,16.2138888888889,4.20636376217244,-6.68182686930795,14.3572028187338,-3.81078088578388,2.0366961395811,0.223057772422455,-3.67363718471148,0.220595931880712,4.20367919227496,10586.9978119043,3495.57969230757,40.6452083561271,-2925.82683652102,0.0158334147219833
33.8,-110.712958042274,410.425137542819,3016.6,16.3005919774189,16.1138888888889,4.98397142830204,-6.39476593345543,14.3993856973641,-4.18018648018936,4.24756319482635,1.25312426740027,-2.286450890472,0.0269829669453696,4.98396955441655,10570.3660529969,3190.80654545432,-42.7314026641539,-3141.53504164888,0.0187569588561789
33.9,-111.327142228212,411.87090196444,3016.18,16.3089196092773,16.1666666666667,6.80103000650885,-5.88298172964927,14.585262795728,-4.31757964258185,6.4097065055872,2.21660199542733,-0.506307471339754,-0.195748148453762,6.80009171119025,10583.3776143775,2862.67233566332,-98.6518752383464,-3259.05391037903,0.0255590286773586
34,-111.864549073376,413.361152566854,3015.74,16.284476452869,16.2027777777778,8.9674569409305,-5.11426321145683,14.8839437880604,-4.18290598290767,8.42993227458265,2.82537441535303,1.16995095899826,-0.365622647554355,8.96437473289962,10597.1556028657,2530.1110489506,-207.402443951243,-3258.70839812878,0.0337878392739927
34.1,-112.348211972506,414.873648816331,3015.36,16.293146309568,16.2611111111111,11.6433082365653,-4.17407966849181,15.2488207554667,-3.93918026418213,10.9215078016328,3.12283556330434,2.55640217397512,-0.49332478508221,11.6423899018921,10629.6220880148,2207.59300699274,-33.2999007603665,-3130.51795197724,0.0438203968874799
34.2,-112.724384785488,416.397259417801,3014.96,16.2557233330231,16.0861111111111,13.0051411987006,-3.08480198121787,15.529875684259,-3.68177933178061,12.2566778272198,2.95399108020256,3.1908436088223,-0.226522792684759,13.0049832252259,10573.3966416408,1906.67983216744,222.792160487506,-2900.93080085347,0.0492080986161902
34.3,-112.954681413415,417.97648101649,3014.61,16.2189902585846,16.1305555555556,12.3878174594996,-1.87396403355642,15.7442173059984,-3.41519036519221,11.7638557873991,2.39624477469453,3.05413316718645,0.323787705603593,12.3842672609976,10514.6948143867,1627.51787412549,443.888983801009,-2632.1811883214,0.0470759151390008
34.4,-113.085167650009,419.555699546297,3014.3,16.2699061105833,16.1472222222222,10.0672592050869,-0.597833191123773,15.9621261982253,-3.09240481740607,9.61936142843648,1.69165248326581,2.44047239020956,0.842332353531512,10.0567064199686,10595.1261780774,1374.53420979004,584.231135139379,-2386.56025037965,0.0378979412159288
34.5,-113.092809661015,421.179404295589,3013.98,16.4372925468148,16.3194444444444,6.77785274245234,0.668973029405768,16.1927183147341,-2.74461926962102,6.48789221158044,1.03216215562533,1.66768814044397,1.00238934699867,6.76020443750014,10847.3686729709,1153.78405594375,589.963202087111,-2207.17512657584,0.0248101507888867
34.6,-112.962253826431,422.780866907584,3013.71,16.4372925468148,16.2611111111111,6.77785274245234,0.668973029405768,16.1927183147341,-2.74461926962102,6.48789221158044,1.03216215562533,1.66768814044397,1.00238934699867,6.76020443750014,10815.0492506346,941.357538460902,589.963202087111,-2207.17512657584,0.0248101507888867
34.7,-112.73956532578,424.426810697739,3013.46,16.4372925468148,16.6361111111111,6.77785274245234,0.668973029405768,16.1927183147341,-2.74461926962102,6.48789221158044,1.03216215562533,1.66768814044397,1.00238934699867,6.76020443750014,10795.8225632235,728.830405594299,589.963202087111,-2207.17512657584,0.0248101507888867
34.8,-112.432421375786,426.106122248925,3013.23,16.4372925468148,17.0444444444444,6.77785274245234,0.668973029405768,16.1927183147341,-2.74461926962102,6.48789221158044,1.03216215562533,1.66768814044397,1.00238934699867,6.76020443750014,10789.774925434,507.13812587328,589.963202087111,-2207.17512657584,0.0248101507888867
