time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-85.3264318458686,200.676799492239,3070.63,15.3399125694095,15.3555555555556,6.95993463764206,-9.05594734756818,11.9528663845424,-3.22981740481957,-6.019342748015,-3.23061989733943,-1.33090124392589,1.31645150721697,6.87277836384158,9479.79314856747,46982.8294825176,1196.4862748008,-2731.46836031112,0.029043451040145
17.4,-86.1863531818872,201.889042270973,3070.3,15.425573731472,15.3333333333333,3.97089115095427,-9.40333555415282,11.7057601404994,-3.53564491064618,-1.89106596139556,-1.07793352814123,-3.321130134651,1.09601325789876,3.80407453288292,9555.56170556003,46711.5338181816,1018.79422426473,-2877.28515493804,0.0160397799271142
17.5,-87.1460909309926,203.045680052829,3069.91,15.525818230842,15.5111111111111,4.69542992046742,-9.32882527034307,11.7450192637188,-4.00980963481146,2.09354379602199,1.42489515049067,-3.95396134557063,0.841163333703769,4.58958851906857,9625.05789710882,46420.8285314689,861.861662164349,-3105.0707953119,0.0191638688465039
17.6,-88.090471143207,204.202314950995,3069.44,15.6426687495876,15.65,7.48644690945843,-8.96152165804956,11.9991625263055,-4.51711344211518,5.60936989558503,3.81459396376732,-3.16713270865526,0.627114274685358,7.44350283157071,9701.77007844102,46094.3224615384,859.024083787316,-3353.17040963696,0.0304877231606287
17.7,-88.9580670870392,205.414552995997,3068.96,15.7221439023639,15.6388888888889,10.3464157500173,-8.27732627322393,12.4939301109112,-4.75114607614852,8.58078991506608,5.55867186818006,-1.58730285944767,0.379411854446002,10.3291563388458,9800.55365134626,45736.9914965036,882.753594452881,-3544.77935742527,0.0418286825557036
17.8,-89.7412055164796,206.704644642694,3068.53,15.7454832259571,15.5805555555556,12.7595830270943,-7.286204950944,13.1446141969393,-4.69580419580676,11.0503724863717,6.37824698641023,-0.119131515984523,0.246657113411843,12.7520043660921,9898.33703968238,45370.4587972031,830.637847015601,-3646.47175379339,0.0514568662103158
17.9,-90.3861346745134,208.072579499542,3068.04,15.7707364354634,15.5555555555556,14.4144450491231,-6.04857418224889,13.8336867366619,-4.55631313131461,12.9642463085455,6.24163843372205,0.863998488563095,0.253191577888607,14.4111974956072,9985.70341002111,45006.2493986015,638.575956700336,-3654.71230801796,0.0579464682833063
18,-90.9312498786657,209.47388079488,3067.56,15.8150728675246,15.4833333333333,15.2395345428421,-4.69219683269004,14.4297089432992,-4.45907148407339,14.2342509063999,5.31262574707,1.18554708371201,0.28980562281047,15.2377028428347,10047.4796741836,44645.0950489514,342.8498695035,-3592.44551387896,0.0609187194967425
18.1,-91.3228033814856,210.964154553173,3067.17,15.8291572184719,15.4333333333333,15.2459859000196,-3.23765483551625,14.8661652653234,-4.36771561771741,14.7024629399277,3.85717032746978,1.18317649931701,0.288837414116617,15.2446519346187,10047.6859317329,44298.0085594411,40.1723688954017,-3483.91714183206,0.0608361856299028
18.2,-91.5991846332368,212.454422278311,3066.76,15.8726012437503,15.3361111111111,14.7354242243368,-1.75033070679348,15.1744686671073,-4.314083139085,14.4374963547789,2.42125969442814,1.68194160690992,0.265545651718874,14.7341134156136,10052.5258304484,43953.5563636367,-9.15974140739014,-3328.23574681672,0.0584784564705369
18.3,-91.7066480840057,213.978053599837,3066.3,15.8902878531947,15.3805555555556,13.8293619157589,-0.359496192395445,15.339070518017,-4.13339160839388,13.5198117812014,1.33378552683821,2.58591503463078,0.309000688724915,13.8266578189449,10053.2246776337,43622.019524476,272.886082395436,-3130.78105726456,0.0547558060176601
18.4,-91.6375161084658,215.535043848391,3065.87,15.9082469059362,15.5166666666667,12.450829887056,0.937076017566435,15.3935627991059,-3.90287490287796,12.0126567143402,0.707407171322668,3.19668869829141,0.607861645275094,12.4400919897085,10062.8881984926,43315.5084755251,842.30910267552,-2908.24451660293,0.0491400357598757
18.5,-91.4839269766461,217.069796118352,3065.52,15.9505499189275,15.5694444444444,10.4381650048404,2.0420341445161,15.4225495476197,-3.52066822067119,10.0451704960918,0.438473897580907,2.80313735194382,1.09125077483786,10.396753651428,10158.3725259145,43037.2063216785,1536.66109240257,-2711.18302802152,0.0408024703772728
18.6,-91.2458786948236,218.615667378857,3065.14,16.0733219113655,15.725,7.94295364196456,2.9459720711172,15.4972972144131,-3.08329448329601,7.84079895758964,0.368287638603217,1.21521540490208,1.55906606763483,7.81880432642652,10393.4903783285,42779.6126433571,2143.46892045786,-2601.97443428431,0.0301466662609224
18.7,-90.9387308098586,220.139294961132,3064.88,16.2467192455481,15.7527777777778,5.8101066960869,3.60100623653463,15.5449226980556,-3.05679875680084,5.61955936443912,0.299596068980846,-1.44503791123609,1.80408460923571,5.51371226464405,10639.0217933722,42521.1957482517,2454.1647997696,-2645.5650173611,0.0209236386193636
18.8,-90.5317669803989,221.696287968483,3064.59,16.4403302444179,16.0305555555556,5.30846550745316,4.01925952356316,15.5750831993814,-3.39805749805934,3.35182304718077,0.0430716028081278,-4.11621587641358,1.71102577048149,4.96192948895297,10879.717579374,42255.9187132871,2199.43537716176,-2857.28378730886,0.018592102661938
18.9,-90.109447404003,223.286640660038,3064.28,16.6286230361734,16.4333333333333,5.89902565481092,4.24580401622461,15.5695478225351,-4.00916860917089,1.13555984414538,-0.374760717090587,-5.77655277145528,1.33178096782571,5.7255650417627,11079.9595004726,41959.194797203,1369.26611376384,-3193.79047353629,0.0207829856088284
19,-89.6794474305761,224.843627212295,3063.82,16.7642920272782,16.5888888888889,5.69908914211698,4.25804012456443,15.5245225233183,-4.67972027972269,-1.05712849910491,-0.702557218671957,-5.55594364088296,0.631825142439614,5.67545679890579,11197.4646865734,41620.5051188811,268.066443779297,-3578.80088936719,0.0201534567397136
19.1,-89.2724802017545,226.378365921531,3063.22,16.7929882787542,16.5972222222222,4.96094733482733,4.06845008045638,15.4110402561377,-5.28696581196757,-3.31333309311943,-0.832008057324157,-3.59730244287545,-0.433718216343827,4.921819712224,11156.0676349002,41242.1546853147,-897.753800219691,-3912.15070304997,0.0175243746801702
19.2,-88.9115840467023,227.901983832355,3062.73,16.6282172186967,16.425,5.87814041455569,3.58903355894484,15.2863433464746,-5.47212509712838,-5.71747013656349,-0.829017682686552,-1.08434295890673,-1.63933273497646,5.62658002903385,10958.8857700689,40831.0951048952,-2008.77632131671,-4109.43713172647,0.0204158008520827
19.3,-88.5660423449382,229.425602875272,3062.17,16.3870169785851,16.3944444444444,8.3208916128887,2.91730602116791,15.209619331209,-5.35641025641301,-8.19631308033581,-0.795163329974518,1.19390301164773,-2.58743366458043,7.94082284036081,10709.3726449999,40409.2239440559,-2870.68150461025,-4144.68933118169,0.0294501525192736
19.4,-88.2896042098186,230.960341948402,3061.65,16.1163315029771,16.3972222222222,10.965578497517,2.00592850717614,15.1795262904087,-5.02935120435447,-10.6051621165827,-0.914122762430563,2.63416549241187,-3.00299673661117,10.6008578470317,10436.2661653959,39993.7921678325,-3351.71161343225,-4037.32780478326,0.0406041687516549
19.5,-88.1436929322517,232.450601570665,3061.16,15.8215615625878,16.1333333333333,13.2402591611232,0.826060823766198,15.0816029732428,-4.71006216006403,-12.7581902363761,-1.30652027157692,3.29029623683072,-2.89105223706245,12.9730614071797,10072.8783156353,39606.6607552444,-3362.48064838114,-3819.39134236429,0.0516166341946115
19.6,-88.166698911882,233.974230347058,3060.74,15.5936300386909,16.0888888888889,14.9271126569953,-0.545636631118974,14.9310319002775,-4.46406371406591,-14.3664333017165,-1.97753025830559,3.53746527042243,-2.40349330868108,14.7738939190618,9736.07962524177,39247.4455384616,-2918.15523257601,-3524.49107568418,0.0605867073447715
19.7,-88.2664852744268,235.453369492994,3060.29,15.4009170930594,15.8833333333333,16.0230339382495,-2.03759378565615,14.6938789059042,-4.13840326340593,-15.2755547789614,-2.70297198612497,4.0111077302245,-1.63570446672273,15.9612191170781,9462.41088738135,38903.5787412586,-1990.69275925819,-3187.71872560993,0.067201159290361
19.8,-88.5428670916624,236.910273457619,3059.89,15.2893501534734,15.7722222222222,16.0850270492695,-3.59052016129795,14.3712218908216,-3.78686868687063,-15.0891691290664,-3.26740246463574,4.51321961622208,-0.645519253161289,16.0737390741817,9297.2877897829,38597.159160839,-795.235662720152,-2830.54427339568,0.0687533292469536
19.9,-88.9881654891546,238.322691901948,3059.53,15.2622147269284,15.6416666666667,14.9034898497866,-5.0712036078809,14.0141334039547,-3.28970473970629,-13.7570548671263,-3.50105915922024,4.53872623642452,0.37802160791002,14.9029435734209,9287.65926353451,38330.1808111892,355.071785031457,-2491.47000081435,0.0639606851700878
20,-89.5409574033519,239.723994822208,3059.2,15.3277868394815,15.6861111111111,12.4996831992651,-6.36276758750811,13.6648213014898,-2.78008935509116,-11.5122938138075,-3.42374153890347,3.4622485614621,1.09865001586428,12.4818781269685,9408.28425699072,38098.4727272727,1127.40599333899,-2219.04942279178,0.0529975801205522
20.1,-90.2473112175188,241.058573338501,3058.93,15.4620986040662,15.5666666666667,9.10038767620424,-7.4066573882735,13.3575840745588,-2.40683760683883,-8.53052114612323,-2.93942104011265,1.18619930100198,1.36230503060744,9.04352211454557,9610.84586239703,37889.9793566432,1469.53308816441,-2074.53394037191,0.0376358336225099
20.2,-91.0688345266348,242.370910437875,3058.74,15.5493729955925,15.6,5.93457696502225,-8.04811810302159,13.0814353556286,-2.42628205128482,-5.24580074492274,-2.15876345600477,-1.74370830110974,1.17109722051542,5.82115972722836,9725.91182542488,37689.4803356643,1433.86403094303,-2113.37761227133,0.0240624056244955
20.3,-91.8750031004003,243.683249712104,3058.53,15.6488828541156,15.5194444444444,5.16111525678282,-8.38855032217248,12.9093973315488,-2.80485625485783,-2.20171233446979,-1.16718177326563,-4.51965266344622,1.02745592999588,5.01783940593199,9836.48706901706,37471.7669370633,1275.19964252692,-2340.21264087881,0.0206536045460948
20.4,-92.6965238790934,244.984460427569,3058.21,15.7571393086614,15.6694444444444,6.0759458395042,-8.45909884161144,12.8411281575632,-3.44042346542517,0.523738432056831,0.051105642972543,-6.05311524032307,1.0821240026369,5.96314324299821,9935.66115134206,37222.6615384613,1166.39441242937,-2711.89036334201,0.024080180532705
20.5,-93.5410796826376,246.241185639059,3057.81,15.8691007546599,15.725,6.88321025287114,-8.21461916172233,12.9338196986066,-4.13094405594501,3.03558794591369,1.41860301960674,-6.01259966076377,1.15000023526518,6.80411931104386,10034.7383660486,36934.9747132869,1098.50611710311,-3149.46402008197,0.0269487647825187
20.6,-94.3395652131899,247.542392794123,3057.33,15.9758130597353,15.9,7.68814935815719,-7.81932390560781,13.1089725469973,-4.71588966589216,5.54784616005367,2.70593813096064,-4.5833331069347,0.857931659051098,7.652971640727,10140.8843575912,36597.8582937064,867.959809647301,-3556.37567672404,0.0299346948836975
20.7,-95.1073357206182,248.876960286596,3056.84,16.0633703041762,16.0027777777778,9.3270484826681,-7.2380007230981,13.4222865775565,-5.0483100233115,8.2307283040281,3.65940796291185,-2.42026410630934,0.109681124184754,9.32515628764218,10260.3130385878,36215.5747132871,299.178810071843,-3841.62562244294,0.0361443868393405
20.8,-95.7829713693697,250.233772337599,3056.35,16.0418413291969,15.8611111111111,11.6775402810016,-6.27898640791531,13.8607760934708,-5.0787684537703,10.9330290115071,4.10217971739574,-0.07710521478226,-0.710476200097802,11.6683626709921,10279.0691805179,35817.7414825178,-480.951836992597,-3957.59826788642,0.0452936839124171
20.9,-96.3357563614078,251.646186335179,3055.86,15.962266488873,15.7472222222222,14.1184692273586,-5.03352503240386,14.3034783484297,-4.9867909867933,13.4408585469697,3.83750951533682,1.98696138964079,-1.42045773095134,14.0752777971976,10182.5960279773,35419.4692027972,-1350.40387619433,-3895.56835379174,0.0551301604575744
21,-96.8117616401713,253.080844056552,3055.34,15.8064585283653,15.7111111111111,16.1978005788445,-3.548573823317,14.6637232500595,-4.71454933955156,15.4768300342074,3.03075349676574,3.69472717884749,-1.76494418040496,16.1313640861667,9977.59707115478,35039.947972028,-1876.36521183557,-3666.18133894134,0.0644456105219638
21.1,-97.0881386657855,254.58222962713,3054.88,15.6588314877155,15.525,17.2370300775611,-1.94871111768567,14.928570408077,-4.30573038073277,16.4184523607432,1.96718982122167,4.86618867082196,-1.50585855114713,17.1866801150101,9780.19272957046,34691.3796923076,-1687.55334306266,-3315.26949614487,0.0700293498768827
21.2,-97.1648884083561,256.094732939634,3054.5,15.525298526067,15.2694444444444,16.9611293780431,-0.299573598680673,15.0509900390202,-3.79642579642827,16.0740731873121,1.09735685531307,5.30093283109199,-0.542576297812241,16.9506643163981,9615.96927093984,34375.5388531468,-659.68763345229,-2912.99178313469,0.0703319279146701
21.3,-97.1264686346951,257.596115987652,3054.11,15.4544182292684,15.1888888888889,15.4139983579884,1.29395721637115,15.0493207311823,-3.26843434343576,14.6758421936664,0.66281560778935,4.66601294005287,0.887401870224859,15.4055990782635,9546.64898242011,34096.5964195807,898.794598642846,-2544.23455066997,0.064430139206899
21.4,-96.9191352345208,259.108618871653,3053.84,15.5772747095968,15.1944444444444,12.610631302887,2.69219927514952,15.0907742773636,-2.76985236985421,12.3244203602304,0.502457840408253,2.62377986125026,2.15023431066846,12.5035723034156,9741.32298724984,33861.9430489512,2356.59160204597,-2295.27764095941,0.0512090877157436
21.5,-96.6196660993794,260.598880865279,3053.57,15.8365222492295,15.2527777777778,9.30630861672934,3.72760383538414,15.1728358405687,-2.58562548562728,9.29056410310189,0.407534230945875,-0.355969895598845,2.63538904227322,8.99356702659156,10088.611230866,33650.8153846157,3191.89399097685,-2234.31098635636,0.0355882192580155
21.6,-96.1666372834491,262.100261743315,3053.3,16.1452272939137,15.5722222222222,6.92409480642534,4.47656571405844,15.2626421644927,-2.77136752136979,5.91772919034817,0.193382922072488,-3.58973162834192,2.43979863937758,6.43403938459932,10491.7775640611,33431.5470209792,3145.91635456243,-2394.16134220114,0.0248591942932116
21.7,-95.6905752522663,263.635002946317,3053.03,16.4054823055516,15.9416666666667,6.54659622166956,4.91886161058427,15.2898741240777,-3.34131701631951,2.56264442952045,-0.281422953088239,-6.01760556524778,1.73168329471473,6.24492035744886,10807.5421487179,33177.4108531472,2138.61769310477,-2742.66024940146,0.0234577447608212
21.8,-95.1991551385914,265.21423163522,3052.72,16.5238571580861,16.4166666666667,6.83145846151663,4.9910253843201,15.2009407358773,-4.13024475524776,-0.499667425855431,-0.810615622934205,-6.76476603341321,0.794255630175265,6.78213244458277,10901.7956089245,32882.7724195807,600.382398087253,-3194.23786623705,0.0248505084324894
21.9,-94.723090605103,266.726720161773,3052.22,16.5387620395534,16.4416666666667,6.43329816576525,4.77426406950915,15.0851840584016,-4.81396658896908,-3.25942848978147,-0.985254509506923,-5.45827122458528,-0.250815788241876,6.41945754137304,10869.4070324354,32536.7652587408,-802.352059564424,-3628.69661792811,0.0235015966879158
22,-94.2547031742424,268.19472426566,3051.67,16.4505335755581,16.3,6.52629411487596,4.31766064308656,14.9566926268894,-5.31744366744586,-5.83150989294445,-0.681554276732131,-2.84982297875215,-1.22904861022219,6.37967688974217,10702.4817634187,32149.5057902103,-1733.52163971482,-3941.0087049082,0.0236845735879056
22.1,-93.855417265875,269.673849761345,3051.1,16.2291297454406,16.2027777777778,8.16419960283896,3.62283874941359,14.8681016853513,-5.40363247863388,-8.16289751048212,-0.135111545218843,0.054811118481254,-1.96423919468734,7.93444160661392,10447.3443844195,31743.3123356642,-2196.79228260529,-4077.80458441348,0.0300867479388706
22.2,-93.5405911087848,271.152975786776,3050.6,16.0119259064636,16.0888888888889,10.6128305991991,2.7302178223266,14.9107041370969,-5.15738150738244,-10.3535359711024,0.241309211587198,2.31910243128412,-2.28765823547275,10.4019857325482,10246.9231315008,31329.655048951,-2384.10485109432,-4031.60331034847,0.0404215122183114
22.3,-93.3178993112482,272.676592785779,3050.11,15.8134729346672,16.1277777777778,12.9957761489946,1.59376086672786,15.008536911242,-4.71907536907651,-12.4606797438779,0.121448934410859,3.68875428723852,-2.24138508850038,12.8367383325718,10062.3551138274,30931.9681678325,-2424.8116633384,-3825.65842926203,0.0511906241405311
22.4,-93.2103782136847,274.177966168494,3049.65,15.6677500351313,16.0777777777778,14.962504471315,0.259970651080305,15.048191373223,-4.35462315462446,-14.2830625718728,-0.460666185917551,4.43378509709706,-1.91175077342796,14.8711452332911,9857.63168731832,30568.9661538464,-2131.43610525917,-3503.15801294202,0.0604528577020171
22.5,-93.2871291544606,275.668228201878,3049.28,15.5055889412562,15.8722222222222,16.2631628742239,-1.22099399725051,14.9324985745368,-3.99411421911568,-15.4849859992099,-1.38114559536924,4.77473686418418,-1.34066007825081,16.2288081370202,9605.96839701348,30239.4050349652,-1504.90330411169,-3107.53746067325,0.0674136431092001
22.6,-93.4406590141439,277.169610507792,3048.86,15.391444160364,15.8361111111111,16.7465881127106,-2.821618333724,14.6995029744317,-3.58603341103611,-15.7794675729926,-2.36040303801942,5.08774154490621,-0.546922534163022,16.7418410383024,9429.63858966811,29947.0350209799,-607.954306608591,-2684.89325215593,0.070653855416699
22.7,-93.8245286285141,278.615388907825,3048.52,15.3693187594051,15.7333333333333,15.9653453406909,-4.4078695425881,14.4055919069552,-3.0439393939418,-14.8712646139126,-3.0123340102099,4.96624450077159,0.458002904829772,15.963051233082,9419.06630626375,29694.0696503499,427.297113243107,-2291.59793372278,0.0675601030956282
22.8,-94.3312466149609,280.061174297962,3048.22,15.4793181115216,15.7444444444444,13.839750009096,-5.84406394812135,14.1140772628312,-2.49980574980898,-12.8839113743172,-3.18419467247245,3.92484551298652,1.32700166879453,13.8129652335419,9589.45531963637,29483.9481398605,1343.97690160854,-1981.69732537979,0.0574935323726328
22.9,-94.9915242639625,281.429112042857,3048,15.6204649349126,15.5833333333333,10.5842573847518,-7.00141678179412,13.800601728019,-2.12661227661415,-10.0490776460428,-2.92134694390205,1.58375341635959,1.70759358592597,10.505096534877,9792.09037316131,29300.4256783217,1867.06048705969,-1811.13992762576,0.0428100382833835
23,-95.751616975774,282.797056353544,3047.82,15.74768988624,15.6361111111111,7.33009343913541,-7.83016826040719,13.5129265093313,-2.01965811965994,-6.74162495093212,-2.37715056833029,-1.62170219920687,1.52029160912759,7.1878582827595,9975.96989217171,29125.7756643354,1837.46483292439,-1838.59889448564,0.0289153221213642
23.1,-96.5577773048732,284.15387995548,3047.64,15.8636602151875,15.725,5.93245401820392,-8.26970350251708,13.3205802613629,-2.41451048951277,-3.30792063222614,-1.53005532773063,-4.68087624949427,1.15208738699693,5.78277857756411,10111.7378872163,28940.2408951047,1448.08322026027,-2071.57361500901,0.0231248900383954
23.2,-97.394646378632,285.477332941912,3047.38,15.9884941408825,15.8027777777778,6.50365298744628,-8.43738872672075,13.2277016749937,-3.07738927739193,0.0607565451957134,-0.351232008105829,-6.49387764743198,0.927264975602154,6.41973691125223,10241.6798399467,28719.6187972034,982.55580039192,-2466.86695584087,0.0251815582833661
23.3,-98.2161596406274,286.78966244504,3047.01,16.0898200551427,15.8527777777778,7.40367488409764,-8.27720624761693,13.2436497398763,-3.86987179487366,3.345387317254,1.06535738257932,-6.51826657435534,0.723663480838152,7.37458791980756,10313.4217327392,28450.9757202799,560.542013521441,-2929.01213751265,0.0284616712721951
23.4,-99.0223135222926,288.113107229427,3046.58,16.1386949579532,16.0194444444444,8.51917394842426,-7.8041641381866,13.3838182974252,-4.5195027195049,6.55856190351218,2.40957045540855,-4.87396765907731,0.191655498948522,8.51828291393218,10329.8203733276,28130.2870489512,62.2686458410968,-3349.35310871,0.0327002242669041
23.5,-99.7900774365222,289.469915171873,3046.07,16.1292234769665,16.2305555555556,10.4905759530745,-6.99640166997377,13.7020296073303,-4.84320124320265,9.64753655381926,3.42843840190584,-2.28539545687011,-0.586069519219461,10.4806001041788,10329.9958409057,27772.6999720279,-505.944054381326,-3643.58935791571,0.0402618409097941
23.6,-100.442671943702,290.860087324708,3045.6,16.0610658660648,15.9861111111111,13.0634135640699,-5.89609688183657,14.1253496278661,-4.86501554001768,12.4536972900412,3.93616785627973,0.254519863930145,-1.18713800488038,13.031544140601,10286.6188175598,27393.4348531469,-1028.41955039551,-3753.60986812828,0.0504321221829985
23.7,-100.964739135907,292.272495840131,3045.11,15.934967590161,15.7555555555556,15.3573752866638,-4.51802904779874,14.5521755067484,-4.6631313131328,14.6774483921622,3.83010444067264,2.39828779849009,-1.36557021289397,15.3195033588988,10162.3905112101,27017.499188811,-1266.91922887115,-3671.09981580251,0.0602408222744227
23.8,-101.325570214158,293.773878731027,3044.67,15.8015124183322,15.65,16.8948612428575,-2.96159102729718,14.9020950985527,-4.34100621600941,16.1321280605885,3.19665505257629,3.86938976158022,-1.07185645800717,16.8729584430113,9994.25461603132,26661.7963636364,-1056.49479784565,-3422.0254966014,0.0675276347403025
23.9,-101.540520179534,295.286378815486,3044.27,15.7371044595579,15.5,17.4024104083318,-1.30710744354228,15.1685174826624,-3.98296425796662,16.6100848938925,2.3305723337412,4.63868520541113,-0.30727099786692,17.4008150241134,9884.68119868508,26330.7534545454,-265.870635870757,-3072.22662754464,0.0702573949066756
24,-101.609589925142,296.810001315981,3043.87,15.7439079820616,15.45,16.6738955359641,0.333931202639264,15.3355681414694,-3.54675602175769,15.949614095357,1.53685837248932,4.61157986988651,0.79640464442133,16.6618479967988,9887.03238786499,26041.182377622,942.818357634295,-2705.52892953188,0.0671917626557946
24.1,-101.486712350303,298.344745174604,3043.54,15.83739928315,15.4055555555556,14.54557514963,1.88066259424131,15.4297122116565,-3.03484848485047,14.0790951686015,0.861403285909517,3.55117164412233,1.83060135330101,14.4772099475447,10040.648940566,25789.406097902,2045.61550896288,-2406.57519259263,0.0575302495582299
24.2,-101.240988968444,299.879484590819,3043.24,16.0376851126866,15.5166666666667,11.420179528955,3.1968061312102,15.4838869359666,-2.69017094017255,11.3324497456312,0.236364241772029,1.39291607123944,2.25346110943607,11.2709160562903,10328.0749771749,25566.6619300703,2585.20378697599,-2251.644450747,0.0435276942252754
24.3,-100.841707067378,301.436469269315,3042.97,16.2831803778878,15.8083333333333,8.08685131652945,4.17679656413437,15.5172712111412,-2.62880730380852,7.93925091003367,-0.422270146228187,-1.47890064804501,1.87284668331985,7.89477434159392,10667.5680455306,25348.9119440559,2270.21741724268,-2282.38754299258,0.0296708783958041
24.4,-100.38100424893,302.982331064529,3042.77,16.4483423324638,16.0444444444444,6.09444505116171,4.74746738314727,15.4716623817321,-2.93890831391037,4.28149473522322,-1.01802095882858,-4.21600481988234,1.03148580615437,5.9754185158165,10880.4781028275,25115.9964755244,1276.75602645384,-2494.27777201795,0.0222013173822946
24.5,-99.8895872243614,304.539312619803,3042.47,16.4978374321368,16.3277777777778,5.96505228707821,4.95442328028295,15.3287866347221,-3.55817793317994,0.815982690896533,-1.41272122391733,-5.73761621052051,0.169893831550507,5.95618585875915,10903.5434438024,24854.231832168,10.71449039908,-2837.30722349915,0.0219070547903453
24.6,-99.4058468417773,306.074045577087,3042.05,16.4909087609428,16.4333333333333,6.00482803807727,4.91729165394592,15.1493781054843,-4.27395104895308,-2.13432938129554,-1.37048947734416,-5.44282614562568,-0.484801106889824,5.9811603941739,10822.0444293686,24547.4829650352,-981.160484982553,-3223.19725104627,0.0220085464312193
24.7,-98.9451412486896,307.56428596532,3041.56,16.3797785086024,16.3527777777778,5.92933398729498,4.52612121284603,14.987698666645,-4.81458818959069,-4.51584093121531,-0.808025958015426,-3.75649787275664,-0.883021873963774,5.83894947271012,10628.4347101569,24205.0796643358,-1382.72492671637,-3561.46902407549,0.0218534328336746
24.8,-98.5151459804024,309.054528766418,3041.04,16.2480012005948,16.2888888888889,6.68662198901537,3.94270221350378,14.938051121798,-5.03063325563597,-6.53270497654283,0.0788583189473262,-1.42424038665153,-1.07174350267908,6.58771130906372,10477.3521906221,23833.7540139862,-1291.96135219301,-3783.64221363701,0.0250008867919521
24.9,-98.1312198454878,310.533648098189,3040.54,16.1113649365029,16.1694444444444,8.50562352729404,3.22566221817442,14.9952061610715,-4.93102175602372,-8.43477663398467,0.854371145363831,0.685729297036255,-1.10342078381788,8.43818012290324,10375.6725365399,23441.2076643361,-1099.19342333235,-3855.17444308592,0.0324904641992935
25,-97.8471053895366,312.046137633332,3040.06,16.0393447182066,16.1666666666667,10.6040348352119,2.32778786397709,15.1601292028428,-4.69174436674633,-10.3396299268723,1.10490106738052,2.07769136134733,-1.06400973133315,10.5588046736201,10338.4195881183,23056.9849510495,-1091.44395792328,-3781.10547214991,0.0410110185595899
25.1,-97.7319058547654,313.569754631536,3039.65,15.9985178440543,16.1833333333333,12.5913619049096,1.23294136284701,15.3071658798687,-4.48587801087928,-12.2408498835786,0.708364466767237,2.86394981281506,-1.06863194440083,12.5605568171685,10269.4816189157,22687.5435524472,-1183.63618174271,-3588.48191305163,0.0490166293967531
25.2,-97.6397396488684,315.115609548077,3039.21,15.9144512227229,16.2472222222222,14.6571846764767,-0.0900382374526191,15.3442915333191,-4.22070707070913,-14.2049914653631,-0.193261018135968,3.60748254163122,-1.06271889894061,14.6399964623625,10124.2959238463,22345.3048951055,-1085.15929430563,-3297.28175102277,0.057719515487551
25.3,-97.6780975095237,316.650348611061,3038.77,15.814493549832,16.2638888888889,16.2789723676488,-1.5781193671495,15.2442195001814,-3.90147630147804,-15.6202211735188,-1.30092576693986,4.39559142618378,-0.779684795657053,16.2745992473085,9958.84255922784,22031.3483076928,-591.911400315275,-2946.33351981435,0.0650156204981656
25.4,-97.9237592125506,318.173969217829,3038.4,15.7425929492769,16.2083333333333,16.7656207745618,-3.17495975486361,15.0230892506009,-3.47212509712687,-15.8810836937104,-2.33868653742523,4.83815728862204,-0.095993229343327,16.765531989559,9864.62161647166,21749.0398321681,150.678258201021,-2584.12133339954,0.0676487828968341
25.5,-98.3229800047982,319.653111057583,3038.05,15.7823782883352,16.0888888888889,15.6809128255472,-4.78574417438959,14.7528402826463,-2.92127039627265,-14.7670029696212,-3.01213415809809,4.33055402358934,0.860633598689149,15.6711171198116,9954.04412529567,21506.1360000002,950.68507469786,-2261.18564200401,0.0628595618582036
25.6,-98.8987943523261,321.110018733949,3037.82,15.9315734985081,15.9611111111111,12.9869964771548,-6.26495412736601,14.453683610581,-2.37832167832427,-12.3085986543125,-3.26952540019908,2.54375319599611,1.49428158380439,12.9546102254667,10195.5321818735,21297.4048111888,1411.63363943589,-2035.89953738632,0.0508273444485154
25.7,-99.5820977294981,322.533559860121,3037.58,16.0561676757691,15.9555555555556,9.43281219674278,-7.30836407730961,14.1229815071492,-2.22029914530131,-8.91058956989403,-3.0921663062783,-0.133592627911581,1.35448515463973,9.37935513153845,10365.7982633191,21105.6318881116,1383.03467647769,-1965.78919229955,0.0362103940483054
25.8,-100.365215527772,323.945986597721,3037.38,16.1277101403714,16.1,6.49355145303736,-7.94925846823962,13.8165572231205,-2.45256410256597,-5.16175686072945,-2.49020677971313,-3.05308807246478,0.875136584951848,6.43295728496485,10444.9128511535,20911.3344335668,1014.31644056175,-2081.54905080887,0.0247375433856412
25.9,-101.17904288094,325.32504521683,3037.16,16.1965461374643,15.9861111111111,5.71642142887513,-8.2586173347669,13.6136579864505,-2.96507381507617,-1.71577765188893,-1.44933425442233,-5.25671106498535,0.619005216165275,5.6664252516191,10506.978563796,20692.3770629377,693.641817968376,-2372.38433370803,0.0216629778864858
26,-102.000548270593,326.67073683343,3036.82,16.2292364599001,16.0916666666667,6.06317827485763,-8.22728451798091,13.5183755727,-3.59908702408981,1.19209983741838,0.0127222298134136,-5.94481849304091,0.724627955997208,6.01932573897527,10517.1791787337,20441.2776503495,686.253212431795,-2774.10879358459,0.0228549466796882
