time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-23.1244995355192,282.40487457703,2349.27,12.9004681585035,12.9694444444444,5.06623997949864,-8.10285766144765,9.44641826265887,-3.39572649572783,-4.61847096244503,-2.0497475131977,-0.367489633952237,1.49668481247331,4.87265956281815,6713.22287679128,30672.0146013991,1235.83437125066,-2823.03934079884,0.0290833761709832
26.1,-23.9781080268896,283.350066440094,2348.94,13.0665699693488,13.2388888888889,3.55318645179557,-8.43905544453295,9.31315658355156,-3.57529137529211,-1.72934116459792,-1.30384193672551,-2.81682610426816,0.958330760045737,3.37682294979551,6867.88871890017,30388.5170349649,728.965527711581,-2909.55279377944,0.0200398615927342
26.2,-24.8086474049716,284.284138218768,2348.56,13.1007965132623,13.1694444444444,3.95316807621796,-8.45400428104657,9.17372671883607,-4.00042735042947,0.81988514152485,-0.28673049207415,-3.85656736210461,0.44777566581812,3.91388822647271,6860.56234979423,30093.018797203,210.527766650578,-3128.05651034357,0.0228847318174202
26.3,-25.6391841153744,285.184842738778,2348.07,13.1107030325066,13.2194444444444,4.6986180511192,-8.25222789696671,9.13739229960558,-4.50547785547892,2.99088111190268,0.958352561230193,-3.49473920817427,-0.0136620531572444,4.69861726504295,6809.38950214896,29766.9517762239,-159.02590641197,-3388.62192804929,0.0273348280394183
26.4,-26.4697225084253,286.096670747089,2347.61,13.0884920752738,13.1277777777778,5.76735882799387,-7.82203070152244,9.31573260329672,-4.83131313131544,4.77256535112519,2.20466731135189,-2.37160069706824,-0.40761884020515,5.75308896257412,6768.16661525692,29410.9379580422,-380.698868286306,-3616.6532968207,0.033582291551933
26.5,-27.2079778236368,287.030737997247,2347.14,13.0292784017243,12.8888888888889,6.91903817909486,-7.27583838068923,9.64008316372967,-4.88805361305549,6.0549781993624,3.18292338063275,-1.03890667628994,-0.636502260195327,6.89124342932827,6757.62010324165,29031.1789090907,-458.156092887907,-3769.61220597583,0.0405844373544608
26.6,-27.9000894639555,287.998161524058,2346.64,12.9672592091676,12.7972222222222,7.86154055928398,-6.64467690291419,10.018612128294,-4.86060606060803,6.95869278238337,3.65770832029278,0.0398066493648395,-0.754715283270311,7.82502694760299,6738.54406728309,28646.7915524472,-520.330261433078,-3839.85257567637,0.0465372512235056
26.7,-28.5383705631522,289.054547395547,2346.14,12.8994363310662,13.0388888888889,8.45470126624264,-5.89520559228922,10.414550951269,-4.81447163947341,7.67150837273498,3.52499408067658,0.452050350798565,-0.828739483127701,8.40747855319374,6686.5405083285,28263.0261818184,-710.777838180208,-3840.48695649323,0.0505662014686206
26.8,-29.0689871004294,290.144292605671,2345.69,12.81977855727,12.9055555555556,8.85219117787637,-5.09661681749393,10.7324872899274,-4.81507381507516,8.27119421042269,3.14421987238279,0.250032752365839,-0.749914190201764,8.81495885038904,6591.88663666732,27886.3038881118,-805.295256981255,-3815.40183611235,0.053669275150668
26.9,-29.5534634695723,291.189558583801,2345.21,12.7275401717775,12.5555555555556,9.41152303873311,-4.25482924262945,10.9985175209274,-4.78741258741394,8.95618184977894,2.89129258205824,-0.0632438710810883,-0.471757914673532,9.39944039875951,6501.08804981578,27507.532699301,-648.991890995938,-3800.91544525319,0.0580262723454396
27,-29.9302762749279,292.301543656136,2344.72,12.6592352428929,12.6,10.1270057608123,-3.32529499285201,11.2352546768098,-4.79246309246483,9.73821517165191,2.77845844893567,-0.0598297390252572,-0.0694368999317341,10.1270004730316,6428.29808489934,27128.5236923075,-268.61065174175,-3797.89019642365,0.0631910988360247
27.1,-30.207115277739,293.446886044281,2344.24,12.6827842587987,12.65,10.9633144167156,-2.33348191287157,11.4967888055104,-4.81993006993108,10.6199333517556,2.68644318148364,0.440796593331047,0.313766966872207,10.9530835186567,6424.74059470194,26751.5818741258,238.911323332086,-3763.5414530466,0.0681294250524897
27.2,-30.3916724279913,294.60335103514,2343.77,12.8220608538581,12.5694444444444,11.8782193054135,-1.25108565510943,11.8229963609246,-4.80174825174973,11.5074386110021,2.5867740749507,1.40696494863193,0.735508724106155,11.8390082908931,6525.780255861,26375.7559720281,898.250307598733,-3663.93595351107,0.0721109951712083
27.3,-30.4608758837356,295.804292182154,2343.29,12.9678042902801,12.7777777777778,12.5160468208426,-0.057623879435394,12.107671840904,-4.64380341880489,12.0676965193141,2.33883597940535,2.35626293114697,1.28629711016588,12.4309943950537,6660.27234624773,26006.1682237764,1654.77395037218,-3501.63044582498,0.0740335484725097
27.4,-30.4224167068225,297.027476019541,2342.82,13.0878941049241,13.0027777777778,12.4175800849822,1.16717417106305,12.2829020993157,-4.36588966589114,11.9839959879212,1.90108121416459,2.6393229331756,1.97244966178657,12.2651717749077,6808.77617983848,25659.6305454541,2416.67429522778,-3328.46114887463,0.0715728374076525
27.5,-30.2455339323502,298.272900993414,2342.39,13.2571950404549,13.2277777777778,11.2564267054533,2.36437995567369,12.4137682244038,-4.00765345765469,11.0416587827327,1.34780741264654,1.72404427998835,2.71012634313112,10.9910837289021,7054.63339031397,25340.2224335662,3069.04678406949,-3204.62782434421,0.0621627762639803
27.6,-29.945608790722,299.51832366083,2341.99,13.556601302438,13.4555555555556,9.22387299852982,3.4175681943792,12.556898023343,-3.79815462315535,9.17476997907556,0.866215145837418,-0.391280264239392,3.22488795628278,8.73919632025367,7437.00212971426,25032.0283636363,3551.78075488363,-3194.58842453631,0.0470219143303018
27.7,-29.5534010448572,300.763750599313,2341.63,13.8945231382621,13.625,7.37045357507597,4.21788193234565,12.6325738448892,-3.9604700854716,6.61756249151951,0.58622739784627,-3.19183176423799,3.45163428102073,6.52622423124418,7825.302834865,24711.4677482518,3749.89668179976,-3353.59658760786,0.0337322922098903
27.8,-29.0919826411172,302.031414159527,2341.27,14.2340766324738,13.9666666666667,6.62464602115396,4.71858172027973,12.6553766354932,-4.49281274281384,3.63014450557799,0.422183991777736,-5.52537296942926,3.32276537765475,5.66447068992619,8174.13643228263,24364.2166153842,3378.39554470129,-3675.16398226337,0.028286363997649
27.9,-28.6151825891498,303.299076281805,2340.82,14.5452511177276,14.1527777777778,6.23102865624166,4.89887144476899,12.6746306991369,-5.1883644133657,0.531651325877956,0.235477682778339,-6.20383875060517,2.59719547364005,5.6655602114181,8465.578484169,23982.2989090907,2271.31635844089,-4077.50672534857,0.0267717475633814
28,-28.1306917315845,304.600090708587,2340.21,14.7863511288951,14.5833333333333,5.35158723218885,4.79012181958137,12.7032182377526,-5.8582556332563,-2.49174836363924,0.0616207967928641,-4.73570257442658,1.12197798926272,5.26528093985015,8658.13727776056,23556.6226573427,609.494926712919,-4448.95161882374,0.0239331496824081
28.1,-27.6692728752572,305.834378945447,2339.54,14.8713382727026,14.3194444444444,5.65652663700369,4.41582977765715,12.7187919476808,-6.31581196581362,-5.3986447818299,-0.116196162294209,-1.68446625570865,-0.987039551986154,5.55294925360642,8670.65212725197,23089.4013986018,-1275.85234895527,-4675.92520057949,0.0251846034771123
28.2,-27.2539943664561,307.090912586162,2338.92,14.6460163661237,14.2722222222222,8.27522577889157,3.7350195990379,12.6958334496471,-6.27465034965195,-8.07347633702248,-0.478634884881257,1.75192755961662,-3.22435758821995,7.6870394011821,8433.65386815631,22607.0695384619,-3099.44908652327,-4689.58475002819,0.0355291682307744
28.3,-26.9156188021464,308.380805369339,2338.34,14.1691838912172,14.2611111111111,11.3033383631945,2.84066558323879,12.6156118926339,-5.79160839160981,-10.3565011588971,-0.967180019988259,4.42412756456706,-4.74577357539367,10.4095669746592,8000.24085846608,22136.5737062933,-4380.91361086115,-4493.4838942415,0.0510983791760805
28.4,-26.6849051043132,309.648461444574,2337.76,13.6401605064341,14.05,13.379864514467,1.68704635374826,12.5147707464228,-5.15639083139268,-12.0572207708752,-1.4176424018056,5.62445479388628,-4.91815672520729,12.5405607326169,7500.20485815389,21700.3053986014,-4739.4136664266,-4155.70009552286,0.0668793608409801
28.5,-26.5772349267749,310.89388164113,2337.26,13.1683299165464,13.6555555555556,14.2462929828487,0.376338149944992,12.3480680340209,-4.55944055944353,-13.0648142835984,-1.74229828081468,5.40665221638272,-3.87916428839742,13.7196770458445,7018.36576045473,21316.2473286718,-4110.77123544042,-3750.8784628427,0.0790519037764992
28.6,-26.6233690450595,312.105945641046,2336.89,12.8297461652674,13.1611111111111,14.2061948713519,-0.950952335504327,12.1218926434033,-4.09362859363127,-13.3432230415667,-1.90111280425164,4.49000464268581,-2.23985160908612,14.0135670399947,6638.75471957302,20973.0391048949,-2752.84268469254,-3341.09890882931,0.0852266380350256
28.7,-26.7617852341973,313.295771761055,2336.5,12.7170449678211,12.875,13.7166495554087,-2.26112029368634,11.9342245875157,-3.76627816628036,-12.9985302390504,-1.96099414882534,3.91652762005576,-0.689030868452192,13.6932447007224,6469.95368342093,20655.0944895106,-1150.46306932223,-2958.44208420921,0.0847085003802006
28.8,-27.0847647777275,314.496716195054,2336.12,12.7616331619963,13.1083333333333,12.8444829224682,-3.50084026090753,11.7583465440072,-3.51350038850254,-12.0832414363976,-2.00049940922442,3.86962789541788,0.406138744811141,12.8395301116777,6463.69698240225,20365.1575384616,264.292934308694,-2612.07904184434,0.0788291600426435
28.9,-27.4846470880142,315.642066594215,2335.8,12.8605080162054,12.8611111111111,11.6818379798822,-4.66482135556971,11.5637473231052,-3.14831002331147,-10.8655830387775,-2.07282808329231,3.75603881140253,1.15789896821549,11.6317168685279,6567.05793674967,20119.8938181821,1261.24219153382,-2314.24705592783,0.0702831108013635
29,-27.9768110606549,316.820776315064,2335.46,12.9894270767916,13.1861111111111,10.0975613436157,-5.67810615900297,11.3684824663175,-2.69108391608501,-9.37356928260072,-2.21330473410646,3.03285775240909,1.53205607746504,10.0027689377443,6741.56256678806,19905.8391608394,1723.74429638485,-2084.64227916586,0.0591533323141119
29.1,-28.6073968772002,317.943886245768,2335.17,13.1081429394502,13.3222222222222,7.97662494337283,-6.52244178567066,11.1383942728806,-2.284149184151,-7.53626937052368,-2.27555187732956,1.28571113230232,1.59230245770089,7.84479505946988,6915.7915299828,19708.340307692,1744.9345296016,-1968.06723490979,0.0454890325772177
29.2,-29.2995058651993,319.022524541181,2334.99,13.2415719942682,13.1694444444444,5.92610548986597,-7.16445171220591,10.9067317149134,-2.24790209790398,-5.42578188529747,-2.03454453288345,-1.2410663777218,1.47054418150047,5.73750191388754,7070.34607142358,19516.2380979023,1560.31701464971,-1996.61614846708,0.0327408269606591
29.3,-30.0531343274326,320.11228303221,2334.86,13.3928205882837,13.3138888888889,4.98883910931224,-7.63030959415416,10.6986805270959,-2.58539238539403,-3.1241155171422,-1.42244884860905,-3.6200907678186,1.3424355081389,4.77401301575716,7211.73829060799,19309.7570349651,1282.40109238522,-2164.97684450793,0.0267876022640151
29.4,-30.8067635524379,321.190915588735,2334.56,13.5205472179089,13.5138888888889,4.83195484041563,-7.82578488995869,10.5814505498516,-3.09761072261233,-0.806761488388946,-0.497724786550479,-4.73805799009697,1.16293746328343,4.67965079102201,7312.45583364309,19081.2137622379,988.961679551461,-2431.79001776768,0.0256552965316194
29.5,-31.5911527824851,322.236183648384,2334.17,13.658797180103,13.6444444444444,4.61984654048156,-7.77282258168361,10.5978783659203,-3.71899766899862,1.39171928599661,0.61232657894283,-4.3624712775335,0.870925592177803,4.54997839770255,7397.31112764114,18824.3518321679,724.576942108644,-2741.29881102572,0.0243189566934861
29.6,-32.3755394438991,323.292566120633,2333.72,13.7397452309072,13.8027777777778,4.74101378645217,-7.52841370596058,10.7240687354074,-4.1349650349671,3.29362474378381,1.64234904336438,-2.98863470337621,0.376629572016121,4.72986151586278,7463.70350952239,18536.5186573425,442.501363185345,-3030.37739351608,0.0250345123972722
29.7,-33.1060966625473,324.360072319535,2333.3,13.7189253442773,13.6,5.55913841288362,-7.10306030558268,10.9456620603262,-4.23649961150082,4.76407337949139,2.40847512532083,-1.55140977795375,-0.0659380212374064,5.55880667116769,7493.97025595109,18215.9031608391,151.656477734415,-3244.20342217195,0.029534984663796
29.8,-33.7905107494242,325.494297755219,2332.92,13.6530455073914,13.6888888888889,6.51137871137407,-6.55953145780684,11.2235757743519,-4.17247474747571,5.83718984627088,2.8198612325457,-0.611269212960559,-0.299552129081313,6.50486253636606,7498.29687659923,17874.7072447556,-133.834937107657,-3372.02138458285,0.0348942462083011
29.9,-34.4057147071263,326.617403422341,2332.5,13.6295277473121,13.4305555555556,7.37069664328589,-5.92470136685711,11.528332980438,-4.21419968920066,6.73048417504023,3.00118780339632,-0.143609002587575,-0.342801271594999,7.36219166014153,7479.53076272314,17534.1516083915,-326.758921083567,-3419.39813943638,0.0396348036109629
30,-34.9517067066229,327.807230268301,2332.11,13.6194403202121,13.5583333333333,8.1650619820587,-5.23035805015185,11.8165624361266,-4.3013209013225,7.57758245446604,3.04112703435913,-0.00526094276515133,-0.269847572603862,8.16097048406466,7431.9923788195,17196.7607832167,-377.115652507385,-3403.89902065316,0.0439950339756644
30.1,-35.4438657509655,328.997050321559,2331.65,13.6217298532563,13.5055555555556,8.95720893507102,-4.47036110045639,12.1027843100754,-4.36921134421444,8.41938644835145,3.04667897417252,0.25153721030329,-0.136797487161435,8.95706686456952,7392.7217111779,16863.3945734268,-202.200204793897,-3362.43769279727,0.0482678021888588
30.2,-35.8591242177362,330.197992121446,2331.18,13.6103363703641,13.4138888888889,9.73622109035768,-3.58564812329438,12.3929843676102,-4.33570318570595,9.21300288038737,3.05946365763619,0.744487188541917,0.121482913744284,9.73328686794089,7371.43249157262,16527.8697062934,204.28526630778,-3315.06044044493,0.0525555881472233
30.3,-36.1820997097518,331.465652481601,2330.75,13.6279465111897,13.5694444444444,10.2697699905454,-2.61950750986579,12.7104514138021,-4.15975135975456,9.76719114011401,2.91732661440008,1.24874269411204,0.462347612218109,10.2565441593711,7423.6416397974,16197.4487832169,659.319617639631,-3252.29739221074,0.0552407174780868
30.4,-36.3820338439208,332.755557621932,2330.37,13.6800099055697,13.5972222222222,10.3600197899592,-1.60759923453682,12.9864660656179,-3.98873348873509,9.9399112944497,2.57995963930474,1.36820384679226,0.882145853574549,10.3264922201206,7500.17027442562,15875.9186013986,1071.17663322553,-3165.72996071473,0.0551578882009943
30.5,-36.4896858959462,334.067702161263,2329.99,13.8164902236141,13.6666666666667,9.94182198347331,-0.60156214676615,13.2535139320023,-3.85718725718917,9.67564836062015,2.03676433388545,1.03597500013937,1.24328471477684,9.87859420839034,7657.10205455048,15558.650853147,1348.26910011844,-3080.7816359399,0.0516711005582611
30.6,-36.4896756638547,335.40208227087,2329.6,13.9690400694422,13.825,9.14318189770896,0.341302648295519,13.4346094454859,-3.81167443667581,9.04804387720708,1.26944926572999,0.34521844166523,1.34775303316268,9.05847455641634,7820.41053086581,15256.6583496508,1349.32777751707,-3029.88145924029,0.0463440492369194
30.7,-36.4204543468286,336.747586061238,2329.23,14.0576774641848,13.95,8.2874472006518,1.19027888284479,13.482859603432,-3.7965811965825,8.26946520485345,0.497350285510384,-0.22443044092141,1.23781060671619,8.2018167673508,7918.80047885949,14963.9590489509,1193.78095673973,-3015.68987138798,0.0414662331181245
30.8,-36.2666416011469,338.104203878192,2328.82,14.1888116456192,14.0972222222222,7.54527606985916,1.97142197830679,13.5171746993045,-3.83690753690907,7.53812854542465,-0.0676345636735059,-0.321301367628874,1.0698152949706,7.46902144686497,8056.48257897502,14665.5338181819,1079.63304059325,-3020.3635437761,0.0370999423862704
30.9,-36.0282373556623,339.460825337598,2328.43,14.308516557397,14.2361111111111,7.02999009553245,2.6895837354348,13.497335509387,-3.91429681429865,7.02552589145116,-0.237860675841227,-0.0785429228012003,1.11770462525295,6.93498422823082,8169.43919272054,14355.9311328669,1260.63028853612,-3021.63831092027,0.0339004802880951
31,-35.7206222657902,340.806328347476,2328.08,14.3874988606644,14.2888888888889,6.74805746280107,3.34817132520938,13.418938402125,-3.96509324009407,6.74244682167435,-0.0196194245089883,0.274418396505625,1.47513483321214,6.57278920227473,8240.55459643673,14044.3710209792,1807.80045760094,-3012.62077167603,0.0318108532409641
31.1,-35.3591771524345,342.12958555022,2327.69,14.5374970472178,14.3027777777778,6.50045214509279,3.98190252354025,13.4413613250363,-3.84877622377698,6.46787184111441,0.420758254419224,0.495453760606105,2.02944896116442,6.16311646975761,8442.52197752186,13747.0434125875,2546.43354125263,-2992.27140430621,0.0292210090362841
31.2,-34.9285198148942,343.497322714047,2327.25,14.7549456699149,14.6833333333333,5.89591296855157,4.60810354529966,13.513012495939,-3.72455322455375,5.81923368116838,0.822500482797205,0.470958652631509,2.45178673646666,5.37202194286415,8726.29832094313,13453.6489510488,3059.94002326787,-2969.96079384502,0.024629052796016
31.3,-34.4594136088805,344.831699038735,2326.86,15.0775212913607,14.725,4.73174754384964,5.185293915283,13.6636516482678,-3.70796425796596,4.59869381947748,1.11326035139284,-0.0458406309235327,2.60167141393126,3.99506038592917,9117.14657207924,13161.4618741259,3148.61524955364,-2972.518963274,0.0173856491217374
31.4,-33.9210958136265,346.1883218332,2326.54,15.3390972654839,14.9361111111111,2.9979815246083,5.61319252707178,13.7690994301112,-3.76721056721164,2.65586169635741,1.09173053973812,-0.861635828130023,2.16348931113226,2.12921447367161,9433.93744419904,12861.2255664335,2489.78633173963,-3014.32747355194,0.00882060309951855
31.5,-33.3366371326854,347.622784972298,2326.23,15.5188556640324,15.5722222222222,1.64156149106382,5.77526847755393,13.8733791193658,-3.8743395493408,0.137123609181623,0.717364910663747,-1.47013905114349,1.05935767784614,1.24476250232289,9653.73932472069,12551.6594685316,1093.99502066542,-3091.66468547716,0.00520683635538709
31.6,-32.7291094275317,348.990516357417,2325.77,15.5384153789566,15.5694444444444,2.89723937311159,5.62140467026928,13.9137204279016,-4.03119658119798,-2.56589646488021,0.34379542368901,-1.30075978692216,-0.282966470407167,2.88919618965871,9661.91378492193,12242.129958042,-441.614780211396,-3173.93515705707,0.0119423452491486
31.7,-32.1831013905731,350.39161231978,2325.33,15.4813495487632,15.5527777777778,4.93877853753546,5.23843625508314,13.933344033185,-4.25357420357629,-4.90425278959629,0.0179274971508834,-0.582680550047659,-1.48322667883193,4.73501877016756,9539.95972288482,11924.386573427,-1763.15107006335,-3228.16227949231,0.0196551517579377
31.8,-31.7063061664432,351.748225791846,2324.9,15.2496448061371,15.2111111111111,6.4866486382125,4.60770403015646,13.8885440255561,-4.29290986791176,-6.47848489411136,-0.194792112252011,0.260576409905758,-2.20824492978519,6.11048158540043,9246.12424496492,11598.7037202796,-2563.67200136351,-3238.71609206634,0.0262272985346143
31.9,-31.2987207310662,353.171563812195,2324.49,14.9561969492712,15.3222222222222,7.35606935471821,3.87579672024272,13.8353734873498,-4.15312742812964,-7.28182819555717,-0.506629315912889,0.911076955076077,-2.60869193329066,6.86110330902056,8926.70048200062,11266.5997762239,-3001.55370415455,-3209.83701762104,0.0307480783254549
32,-30.9449667567697,354.539303131789,2324.1,14.7120181406009,14.9138888888889,7.71380798186346,3.10537968878796,13.834891663545,-3.92375679875883,-7.60279680678974,-0.827676574064985,1.00760398196516,-2.65184416701166,7.20366214402749,8693.43208632661,10944.3927272728,-3061.12148579017,-3167.34544280852,0.0334667338572903
32.1,-30.6450442923357,355.918157590442,2323.68,14.4585431730771,14.7333333333333,7.89171387589801,2.37459294602259,13.7308041768759,-3.85691530691601,-7.78009919172886,-1.21991925805976,0.510883029387378,-2.57256026661124,7.43255022248536,8403.23695950705,10638.4853706295,-2960.97324586246,-3130.08790063062,0.0356883729129076
32.2,-30.4758532532547,357.285899733469,2323.33,14.212662890302,14.5111111111111,8.22637546419852,1.63716067114527,13.5761664561588,-3.87391219891358,-8.05271204598113,-1.6523005610554,-0.311423888637102,-2.42101444145877,7.85802892188622,8109.82382983906,10332.0109090913,-2811.85435894946,-3114.87555381618,0.0389211160623468
32.3,-30.3528032498867,358.631395906866,2322.93,13.9238016669732,14.2027777777778,8.95516060020677,0.812325272194961,13.3271738669415,-3.94953379953518,-8.63558453753311,-2.209918617651,-0.858976585230437,-2.37537972343532,8.63749614744593,7772.3154243835,10022.88386014,-2822.70656820344,-3142.57772605028,0.0445364266482931
32.4,-30.3220342124465,359.96577671087,2322.55,13.7373666360519,14.0138888888889,9.97791236179922,-0.104271287392284,13.1120696560222,-4.09609557109705,-9.51747899656542,-2.91064750310193,-0.710253308593769,-2.4941423267755,9.66709528524465,7537.20722806431,9702.21348251777,-2944.53606308577,-3187.19034736886,0.0511943745624886
32.5,-30.352786127718,361.244554755129,2322.12,13.5015175781791,13.6444444444444,11.2119566938379,-1.10026353933088,12.8061844915241,-4.13304195804346,-10.5708925536435,-3.72405354663,0.309238913549878,-2.76548516180186,10.8968461220183,7268.10777438578,9382.14679720277,-3013.4514165893,-3187.26916524159,0.0596055000990637
32.6,-30.5065793999752,362.501090731998,2321.7,13.24278432008,13.4111111111111,12.5183155001005,-2.18083703700372,12.4181807404254,-4.05019425019575,-11.43922344202,-4.72265637508058,1.88385423175647,-3.12092176860067,12.1979698984159,6974.70369565001,9069.34271328693,-3043.68849648431,-3079.81052015727,0.0691278236249785
32.7,-30.806484779984,363.724271434294,2321.3,12.9323267104344,13.3388888888889,13.6130355419644,-3.34304588837955,11.8924604855151,-3.82602952603183,-11.8623772976354,-5.68956234166251,3.49680166375883,-3.20014263602355,13.3217152542552,6636.75900266815,8758.86193006969,-2863.72237864583,-2863.434282036,0.0791147159650626
32.8,-31.1986705458138,364.914090114029,2320.91,12.6154569966874,13.2722222222222,14.0459462021734,-4.56671189315682,11.2562210794069,-3.40475912975999,-11.6748404584922,-6.38141209460541,4.50158690485117,-2.68256407078722,13.8248991068333,6329.65273931862,8480.83418181779,-2394.63960318971,-2565.2215325939,0.0866316257227316
32.9,-31.7062093253888,366.003839045973,2320.64,12.3747235833979,12.7111111111111,13.2122797387736,-5.73873572299866,10.5873523837459,-2.84757187257386,-10.717560294927,-6.42073754128222,4.29794912093907,-1.5121213565413,13.0983585760082,6129.76338973892,8239.0645594403,-1546.04037711645,-2249.9227173294,0.0857124040630806
33,-32.3214095382995,367.015747114114,2320.35,12.2348207795992,12.4472222222222,11.0719892402354,-6.72361531767619,9.94057515794085,-2.38092463092616,-8.94101610663893,-5.86820015851982,2.86555467863727,-0.411939142701352,11.0369807341894,6020.72079923998,8035.78489510463,-661.987278020448,-2000.23683114038,0.0739144988248107
33.1,-33.0288894592532,367.960934968993,2320.09,12.2278319602643,12.2666666666667,8.09093399571734,-7.50137892805268,9.40020581467321,-2.21027583527775,-6.46123824678426,-4.85797265565832,0.340168955407151,0.167681925375451,8.08904450685128,6018.49602715896,7847.01213986003,-40.2116480743607,-1894.58026537444,0.0541011438297118
33.2,-33.859412730476,368.883892720881,2319.95,12.2819273002309,12.4361111111111,5.68494638570731,-8.0239683020792,9.00020113371823,-2.33624708624776,-3.55566588233636,-3.56326375393981,-2.64178102071586,0.214324104231417,5.68067601801615,6070.9181266952,7660.94685314682,178.719877978658,-1983.11761064045,0.0376603606878348
33.3,-34.6591732468774,369.784602381204,2319.71,12.3515501441728,12.35,5.56394756279648,-8.24673508551063,8.76628499543304,-2.77567987568241,-0.773187702107068,-1.98209439008334,-5.14110835206373,0.264804076628489,5.5425822664249,6128.82850462874,7456.25857342641,278.774458697594,-2269.73066490591,0.0364290363603307
33.4,-35.4743151794723,370.66306965413,2319.39,12.3635904957414,12.4722222222222,6.59756598312819,-8.17858248866534,8.63295229417457,-3.38249805749985,1.59478276512683,-0.033190097966127,-6.40183124201049,0.673314990086219,6.54235069974465,6129.57198540636,7210.17163636386,562.873223639323,-2698.41389309979,0.0429359442674301
33.5,-36.2817663161469,371.519291021847,2318.97,12.4078449996747,12.4416666666667,7.37573036961517,-7.86695382715914,8.66882949338311,-4.11303418803575,3.41521057236366,2.26979962646698,-6.1307214002407,1.45271550218118,7.2295793440541,6131.52328599605,6921.11278321676,1210.81400834255,-3163.6800564008,0.046970028267629
33.6,-37.0507648732075,372.386630658347,2318.56,12.5527282326238,12.2694444444444,7.93423493826098,-7.41992638398373,8.96221477446282,-4.71109168609293,4.57114333297808,4.57405153723521,-4.59725844603144,2.28907937432033,7.61244920070797,6241.72655019032,6583.79513286697,2097.64498945929,-3567.73934471105,0.048212267877981
33.7,-37.7813138068952,373.298446831623,2318.06,12.8587135980682,12.4111111111111,8.43780482501369,-6.98662657206226,9.53879810628876,-5.0541958041966,5.19963504430883,6.32240663417947,-2.04634308538507,2.66923051345983,7.98565169223091,6538.39744264951,6195.80391608395,2794.37259778376,-3817.25267022014,0.0484103559425568
33.8,-38.4349596045921,374.265859066333,2317.54,13.1909527962333,12.4472222222222,8.74908070909465,-6.46314636427559,10.3063262938014,-5.09986402486429,5.33802601645979,6.88855772648004,0.774379720035778,2.46730083937514,8.37707831528265,6891.03484964306,5801.24525874124,2820.63408459453,-3867.34029080465,0.0482409010985638
33.9,-39.04246560395,375.344473725993,2317.03,13.4807534180978,12.8527777777778,8.4476019439297,-5.91980140475381,11.0886664777565,-4.87115384615499,5.1102572403037,6.00656695106914,3.02793708708295,1.60254857790479,8.30967390288619,7227.78685851467,5417.51647552442,1964.44260873666,-3738.49087322946,0.0456400774246172
34,-39.6192105529117,376.512050057293,2316.55,13.5969462155056,13.4277777777778,7.40646030096312,-5.40499048647996,11.636605029045,-4.50027195027342,4.66424516693643,4.18598104090281,3.94690181505127,0.422026803551888,7.40339763915177,7379.77905434862,5054.49616783247,625.969181749344,-3498.30509919026,0.0399964783898178
34.1,-40.157503440522,377.71298443723,2316.09,13.4846401293955,13.7361111111111,5.95361844898872,-4.90762944069131,11.9172251269593,-3.96616161616406,4.25497285784949,2.33702120160923,3.44660855310433,-0.49692307435987,5.90596001164878,7328.60898550649,4721.62388811164,-527.284775626794,-3246.27880548371,0.0326275317467536
34.2,-40.6035175256707,378.925049863501,2315.78,13.2895888145379,13.4055555555556,4.70568446687265,-4.54696684130318,11.9488002377457,-3.62828282828512,4.11256392455642,1.27504307058077,1.89856509932305,-0.779029971923288,4.62097304907528,7147.31293446564,4415.53359440557,-945.932641429011,-3063.14274341005,0.026276363882117
34.3,-41.0187699150115,380.114869784181,2315.43,13.1621065832984,13.1888888888889,4.86577933951613,-4.16895913011211,11.9688036317324,-3.55085470085581,4.66345075053316,1.3638680743001,0.260575428846588,-0.307179696824087,4.85910680602162,6997.17077496682,4121.40738461508,-531.594269783839,-2967.41470650513,0.0280307320003676
34.4,-41.4109530875597,381.271331719008,2315.07,13.2319728427377,12.9583333333333,6.39917935784865,-3.69920186454324,12.1562406067085,-3.69145299145444,5.95704845304932,2.24920979984643,-0.635708626820245,0.578318846352105,6.35603095193236,7019.97849828685,3828.15927272754,388.503159741403,-2940.76847343719,0.0363994030306033
34.5,-41.7569953695648,382.494514338995,2314.73,13.4224616311342,13.0194444444444,8.38288691230142,-3.01635423612002,12.4964336544748,-3.86047008547154,7.75677425532807,3.1734531157985,-0.185584099919595,1.2647537959936,8.2467150676967,7162.77587607592,3535.09409790241,1246.95593296592,-2916.47455230005,0.045996974989666
34.6,-42.0876555688619,383.751047201473,2314.28,13.6558505075316,13.4805555555556,10.4315322817124,-2.14703579558099,12.9146131786966,-3.88397435897586,9.61968921751857,3.64519237122994,1.72945589116689,1.4429910459882,10.2783127423832,7371.06528848567,3244.38881118894,1809.54312523491,-2816.50669666053,0.0554006923711137
34.7,-42.226064774483,385.118784478279,2313.88,13.8354255880296,13.9138888888889,11.9952305953147,-1.07635796768439,13.3255322476751,-3.56239316239502,10.8011214942752,3.42717715300494,3.93392784156007,1.4476525292993,11.8733884599066,7586.47690982004,2959.90338461542,2030.29205500829,-2595.01529235423,0.0622067539584373
