time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,155.818215864913,143.041092758606,1674.98,16.1862340040766,15.7638888888889,8.23472347851679,13.9151834729433,6.49924383525779,-5.11093628593778,-2.36594205960628,2.05367691404682,-7.61547109973722,1.19527598271098,8.1919062657908,10394.5306956662,23262.8989090908,1067.62993362159,-3843.97939133208,0.0310980739254677
17.7,157.181046739512,143.730513799337,1674.45,16.1999888934564,15.7166666666667,6.86750879302033,13.6391798352722,6.6754349187517,-5.64366744366886,-3.14411302357275,3.03551107917751,-5.29744304409235,0.44921268735207,6.86653449715427,10464.4724788154,22841.6131468529,144.622787837869,-4371.21299721242,0.0261119137603927
17.8,158.513253210136,144.408815456863,1673.87,16.1810515012492,15.5611111111111,6.73821191530241,13.3209242092609,6.97027307697828,-5.98286713286844,-4.16228510752756,4.69214702390616,-2.46224263735853,-0.494941124928444,6.70847120285046,10472.790919868,22381.50813986,-841.954303292891,-4694.91764259024,0.025665896153168
17.9,159.837798074698,145.120472891488,1673.27,16.1374333617464,15.5638888888889,9.27541131997905,12.8944802963439,7.55143446381058,-6.09302641802742,-5.86201112736667,7.16791838136321,0.539468975512305,-1.53348548339382,9.18586722105138,10405.9870809183,21903.896055944,-1723.16190024787,-4764.5758332107,0.0351274209241417
18,161.108747451711,145.88772686756,1672.64,16.0075909853577,15.5166666666667,13.3361976969272,12.2595348790438,8.35947223919887,-6.00549728049861,-8.15348334293811,9.95318239053992,3.50842396078408,-2.36290345830141,13.2436577671924,10170.3731491442,21431.0586293706,-2101.97335294003,-4581.67000603091,0.0512216952832863
18.1,162.310786015545,146.766174284058,1672.08,15.7858217067421,15.5055555555556,17.315876303836,11.3439998031562,9.47376700161899,-5.54559052059193,-10.5399940812593,12.3120736962746,6.09597721733513,-2.32675672070441,17.2695114376364,9875.69923146209,20983.8140979022,-1631.53248965233,-4186.29475573363,0.0688578608945933
18.2,163.382656639883,147.789166996002,1671.52,15.6328127144812,15.3111111111111,19.9021636989604,10.1584476201313,10.8793081321396,-4.77822455322598,-12.2634919557811,13.5565860501922,7.86904439016856,-0.939806879072814,19.8987500005363,9728.06733752763,20586.6577342655,-254.870521876402,-3651.49484734378,0.0813469541888853
18.3,164.339679959376,148.967832579971,1671.08,15.6173078451308,15.3,20.0835766008704,8.80117865330882,12.3055594687933,-3.87463092463218,-12.6886964672898,13.327983510646,8.04436986866995,1.3551532153088,20.0613390027307,9765.24574292351,20251.0048111888,1606.35907420129,-3064.09921854361,0.0821557174630861
18.4,165.158883648977,150.224328746505,1670.73,15.8146049785843,15.0527777777778,17.6105315306564,7.50432465953536,13.5818903570402,-3.05271950272061,-11.5177279060259,11.6936310349431,6.38214367541286,3.34538552495097,17.4637233025711,10050.0315019454,19975.3186573427,3308.95708154485,-2539.18317081496,0.0691313040185007
18.5,165.847925669646,151.66985595731,1670.5,16.184725572385,15.3972222222222,13.0141920353203,6.44747454494234,14.6295690076482,-2.52014374514511,-8.98832072793309,8.84493537303653,3.21658251422369,3.9135277719511,12.6580868099362,10532.2727930198,19749.2816223776,4079.47194810761,-2179.51302068536,0.0473832774972426
18.6,166.422117224746,153.204334803359,1670.28,16.546611472525,15.7166666666667,8.0893421962158,5.70299708006553,15.3486990956015,-2.3840326340344,-5.86903813802554,5.54852417171085,-0.453572505581518,3.18934497949281,7.52579323722357,11000.2733438808,19544.6299300701,3814.75291642372,-2061.51499046393,0.0271524519251229
18.7,166.950367341388,154.738807976541,1670.03,16.811285149713,16.0916666666667,5.48104942313774,5.30325390973715,15.7253722911373,-2.68467365967468,-3.08195127110885,2.5318111878451,-3.75944294417291,1.9964078010685,4.99490222358184,11331.9561288531,19342.7588811189,2799.35509174133,-2204.02630283514,0.018061515960513
18.8,167.486272388945,156.317761063898,1669.73,16.9623158631176,16.5666666666667,6.132047629329,5.19982312067405,15.8152505608548,-3.24959207459269,-1.18953918508695,0.15565563541248,-6.01354936611203,0.932533152054916,6.0056257151255,11513.9444079516,19111.2337342658,1431.14094509283,-2565.74386979039,0.021064652612248
18.9,168.022173630006,157.918947388531,1669.37,16.9752629367847,16.95,6.94255250666275,5.23550101645348,15.664708003558,-3.91994949494969,-0.044522483368015,-1.44057405765011,-6.79130322108132,0.225168597873509,6.93611435090705,11516.8108874057,18835.4012307691,182.169885625091,-3052.32969892649,0.0240800627423153
19,168.542762561697,159.453418964233,1668.93,16.9744798935203,16.7944444444444,6.51262813004414,5.26170662637201,15.4788940154005,-4.56631701631823,0.841267465284726,-2.15647702196519,-6.08738047651302,-0.068129782211616,6.50782048147277,11509.667078353,18501.4679160838,-535.265138643332,-3549.86133339889,0.0226016197115115
19.1,169.101633175579,160.976771336522,1668.46,16.9345418169012,16.8277777777778,5.20725551216379,5.30048279120713,15.2427769383132,-5.1323815073822,2.07885352070721,-2.49477304901844,-4.07062469926848,-0.361175573692324,5.16577503549724,11425.1746928623,18117.6659580418,-999.810282999491,-3939.0393952436,0.0181140186221635
19.2,169.645187863423,162.488998655347,1667.93,16.8585406968196,16.7638888888889,5.28379639465297,5.51094415498555,14.9731269036113,-5.44475524475661,4.14662451339084,-3.00650853296764,-1.29804311418636,-0.895539589905628,5.17721505711806,11297.0891146726,17704.5757762236,-1438.81687254777,-4142.53935872991,0.0183221723831451
19.3,170.196400478035,163.967871063574,1667.38,16.7451853884028,16.5472222222222,8.32105599205664,6.04816977510274,14.6477263295625,-5.40971250971356,7.01192633113408,-4.12009374083171,1.7600254306258,-1.63998878597808,8.18621192288012,11151.4105672412,17285.4669650348,-1931.57088282179,-4126.66167962554,0.0290934648660425
19.4,170.80120716866,165.413382875962,1666.81,16.6367559150545,16.4722222222222,12.7166774566198,6.90524486296355,14.2646715952313,-5.06146076146168,10.0998058136673,-6.11380987013776,4.72537161858397,-2.48769297473312,12.5662566318892,11022.6124576052,16879.8406153847,-2475.37408779207,-3876.7888053203,0.0450570953419031
19.5,171.551492369988,166.803307469386,1666.32,16.3667948019801,16.4805555555556,16.918124348852,8.08880815495466,13.5284451387652,-4.4073038073047,12.6260782559506,-8.78087918835249,7.04991064038335,-2.91644247954206,16.7794123138945,10698.5042194425,16514.4238321675,-2740.39435488886,-3422.21038811979,0.0622120035437926
19.6,172.447255605322,168.137642417316,1665.95,16.1390767213453,16.5277777777778,20.0093436704364,9.49829780207243,12.5228848489891,-3.66462703962806,14.0738707682911,-11.6083513187965,8.21864802619456,-2.59063833543022,19.9188868409606,10401.471465364,16190.2593566433,-2422.01434724534,-2829.25358631999,0.076173622731908
19.7,173.480838485148,169.3274290357,1665.64,15.9526434874852,16.3222222222222,21.3873843473608,10.9533996922665,11.2467535307312,-2.83203185703253,14.2769336932347,-13.7500880924205,8.03271131009889,-1.31713499548453,21.3611098456097,10172.8697224876,15932.9034965036,-1313.23750783765,-2199.58499747299,0.0838816995031618
19.8,174.629275240729,170.41714896717,1665.38,15.8448747189025,16.3472222222222,20.602450755831,12.3345888154084,9.74037422680527,-2.0107420357429,13.2729954844491,-14.3908477486211,6.41810478975222,0.671481866224797,20.60148087188,10057.0563521464,15747.7528951049,392.11663346794,-1647.97488581292,0.082018245717457
19.9,175.938504200225,171.262249281837,1665.21,15.9311338035346,16.1472222222222,17.5920752168731,13.5590575730708,8.23337821860924,-1.47121212121359,11.1592336906503,-13.1447855331677,3.48815526612591,2.38218354987303,17.5309505653129,10171.7203077412,15615.2515804196,2098.19619672519,-1279.11531093566,0.0686760053644096
20,177.331958503803,172.051756992887,1665.02,16.2077007422738,16.3138888888889,13.4610239246944,14.5722705509024,6.9773965614347,-1.28624708624881,8.31841380947917,-10.5776152184324,-0.342363967509663,2.95256717466738,13.2757085140042,10531.2611329957,15503.3306853149,3044.44212137734,-1176.25695730841,0.0499952169050683
20.1,178.840268943272,172.674482571854,1664.98,16.5258588027487,16.5194444444444,10.022263972995,15.278725126295,6.11510710828984,-1.50666278166414,5.21479578409583,-7.27634952647607,-4.50626426689791,2.53960752172858,9.71520268446701,10955.9807233639,15381.6958321679,3149.36314782442,-1374.08185632581,0.0354998894459836
20.2,180.409826664045,173.219371210139,1664.84,16.7568332122283,16.8166666666667,9.04592212118792,15.624121059041,5.66007082340854,-2.1545066045076,2.2859272978069,-4.04968905543462,-7.75907610260599,1.7611357886504,8.79442931874375,11264.689811821,15228.1384615387,2523.37782268767,-1835.10418537197,0.0315993576554769
20.3,181.987038998224,173.786496054142,1664.54,16.8680648521784,17.0444444444444,9.30326375135277,15.6446043763861,5.4924605323404,-3.10013597513688,-0.147343504342606,-1.42114764308932,-9.19289648019079,1.09013695891778,9.21322812058364,11388.845818475,15020.8524755244,1438.2613245021,-2456.85982232269,0.0324715167705478
20.4,183.533618634098,174.364736072821,1664.16,16.9302670703209,16.8583333333333,9.07297582372506,15.4837816792435,5.44560331902879,-4.15112665112716,-1.93827094458073,0.82625231885338,-8.82492510726765,0.656874459781535,9.06333516239032,11410.3145807009,14739.5867412588,400.456448457874,-3125.01939263582,0.0315704621556573
20.5,185.049573215594,174.931855071924,1663.69,16.9800901634313,16.6833333333333,8.37283558061032,15.2114416116935,5.60828116854399,-5.04803807303897,-3.34276840204047,3.2819424885779,-6.93967784352566,0.152501419586241,8.36839454339394,11417.8411132089,14392.1892587411,-344.305665035484,-3731.33028020967,0.0290349130484975
20.6,186.534898871428,175.521210384931,1663.16,16.9129958353275,16.4333333333333,8.99251897322639,14.8417506377255,5.97197059619169,-5.4870240870257,-4.88714181047991,6.21972045638182,-4.27741976576548,-0.704750786394036,8.95416000541123,11381.3775946789,13982.3370629372,-976.108099643957,-4196.47501850145,0.031340249691547
20.7,187.99725023252,176.099443519771,1662.59,16.7619868743583,16.2861111111111,11.8447312309625,14.3072959155333,6.66516099836931,-5.64279331779395,-7.06103710400418,9.40525155958256,-1.4073578260644,-1.81335317429477,11.7553341494777,11251.348932629,13546.3614545453,-1773.16047292711,-4450.62811547392,0.0416604735995367
20.8,189.413661068133,176.799988951704,1662,16.631581182923,16.3166666666667,15.7058546022797,13.5473016508911,7.79786923151858,-5.68096348096505,-9.95792893792547,12.0831460870293,1.22926835747348,-2.86585515659069,15.552670837649,11072.6448560109,13097.8729510489,-2835.39031716104,-4472.66979281769,0.0558266240958017
20.9,190.73818833347,177.633963300943,1661.48,16.4157679392078,16.1527777777778,19.1746839189169,12.4188315239736,9.23224966796725,-5.47865190365316,-13.0580018746098,13.5916719661418,3.52470475328823,-3.4109916110996,18.9787946641832,10763.1345885685,12656.7019300699,-3696.10053261856,-4270.9674311698,0.0700201616093389
21,191.894269380782,178.656962989201,1660.96,16.1214639389208,15.825,21.4503498653885,10.9471811677485,10.6769889647432,-5.10516705516746,-15.6276776488265,13.6045435811738,5.55063911634342,-3.35952100401019,21.2534291290196,10333.4531156504,12238.7456223778,-3964.90041002734,-3884.36036709194,0.0815140614054456
21.1,192.912529336939,179.813390818733,1660.46,15.7516629551328,15.6472222222222,22.1715783284116,9.22236692025121,11.9772932628604,-4.42801087801253,-16.9985395990256,12.2459387832673,7.25710137656344,-2.68086570687491,22.0181067122533,9878.34382250227,11873.6581258742,-3408.71363594229,-3371.07823528437,0.0887044873690017
21.2,193.769998110771,181.092123854488,1660,15.4428468744383,15.4333333333333,21.0430295688459,7.44269720136176,13.0305262723636,-3.64597902098063,-16.7156840857758,10.0521098348911,7.89620711779714,-1.43852357957358,20.9643011333585,9515.1659874879,11563.8359160839,-2156.4380861064,-2795.78246466836,0.0880311503165262
21.3,194.405433587907,182.42645392048,1659.7,15.3428364127019,14.7916666666667,18.00107535293,5.83834218171742,13.9069960737955,-2.81280108780298,-14.7677277575395,7.64434014208776,6.89325717880364,0.0457150906063666,17.9871288515413,9428.36325654379,11316.3037762239,-601.990851390889,-2249.83178183143,0.0764690579988347
21.4,194.910707721817,183.805255088445,1659.45,15.348854877316,14.5277777777778,13.6631727777868,4.49350420208858,14.5196134649327,-2.13929681429808,-11.8475448170005,5.27572195435339,4.29938716855915,0.922986499393513,13.6614838709154,9462.31179325553,11113.1521678321,538.94148748762,-1848.37305687348,0.0578637272621037
21.5,195.285823053584,185.295252266346,1659.33,15.4709224833147,14.6861111111111,9.16176813169936,3.47974512613864,14.9636265804832,-1.82501942502125,-8.66911179676279,2.91225054756133,0.550720167125684,0.801920841527322,9.14406589166833,9623.79800708758,10946.6428531469,781.133898970595,-1678.84910427578,0.0381308804165438
21.6,195.599681556981,186.8408409925,1659.11,15.5667168013455,15.2805555555556,6.58252967178245,2.85379936281918,15.1704773057883,-2.0087606837621,-5.7475347342482,0.748279525650222,-3.12019536407572,0.0781906929013437,6.57505725064736,9734.72975582405,10786.4997482518,259.84859223298,-1768.96973641751,0.0271623996510497
21.7,195.88291463048,188.375306548479,1658.92,15.5662319737379,15.4222222222222,6.70615888579844,2.50022823114369,15.1513120114488,-2.54836829836994,-3.11301606966467,-0.87825833484829,-5.87455191898518,-0.393126278226852,6.70485081509701,9715.62191008401,10609.1056783216,-440.671061007557,-2087.79677082835,0.0276286287349928
21.8,196.112551195642,189.843054242175,1658.6,15.4540724137773,15.1638888888889,7.10663138233168,2.2778945543692,14.9256335283101,-3.29621212121353,-0.349895379510905,-2.00371621623934,-6.80932479417144,-0.534407991172402,7.08213373161185,9538.42468516961,10377.6537062937,-1021.08547730089,-2542.71291799093,0.0296719775244061
21.9,196.365154739408,191.333036686437,1658.25,15.3233588424923,15.3055555555556,7.0358941020396,2.31152380269004,14.601902380063,-4.0307109557119,2.72584727451793,-2.80484016000124,-5.84862668734833,-0.723145480035375,6.96484750905455,9331.58714826037,10094.1012587413,-1427.7728613862,-3012.13798555778,0.0298061091533413
22,196.617757841328,192.756303613219,1657.8,15.2575586241306,15.0583333333333,7.88570654014706,2.67708756324223,14.3408295389745,-4.46843434343529,6.25031775900516,-3.40072936493153,-3.3989609199394,-1.10427879716122,7.7981301344594,9248.87396031867,9764.155972028,-1480.02459863633,-3366.01985492382,0.0335405335086154
22.1,196.885674255266,194.168451503312,1657.35,15.2398139881084,15.0194444444444,10.8606968022796,3.47931897431756,14.0755865793866,-4.69298756798825,9.9698061756819,-4.28688402180809,-0.424647187612764,-1.55247350483698,10.7898131291127,9218.07668598112,9411.92895104889,-1436.19225309145,-3529.34246140827,0.0462823520114529
22.2,197.25312203545,195.558358408648,1656.83,15.0300717307423,15.0472222222222,14.6683819159594,4.7247340307808,13.537722671927,-4.50666278166366,13.2074685541164,-5.86903136970132,2.50572807900875,-1.88582029947465,14.6054530945334,9003.15238893807,9055.16509090906,-1518.61882125097,-3464.31761031546,0.0643933425092675
22.3,197.811986835183,196.903800750109,1656.42,14.8650017620197,15.1555555555556,17.9735842169899,6.18213702248217,12.8752022631135,-4.12051282051396,15.2458756471557,-8.19885177526097,4.83651061448173,-2.10149229357449,17.9108217573983,8817.55806113551,8718.94506293679,-1716.04772015357,-3182.97117479271,0.0807822154577295
22.4,198.531638692154,198.171411423347,1656.05,14.7596858726643,15.125,20.1815501643447,7.81756439676066,12.0100055538563,-3.53465423465548,15.9430293585736,-10.7113690909311,6.19526868710876,-1.75519157417091,20.1384718955682,8705.01680481797,8416.01958041957,-1522.84439593878,-2749.13923484447,0.0922893508612884
22.5,199.412083194261,199.294480122356,1655.71,14.6363574112246,14.9388888888889,20.832646850389,9.40269993304461,10.8193524408946,-2.95868298368353,15.3771370019654,-12.546601314955,6.33447928873232,-0.676480650682061,20.8244598538906,8552.36476142913,8157.32827972014,-581.276771255493,-2266.4238322983,0.0971962143280692
22.6,200.430351702155,200.261886404197,1655.47,14.5482176057342,14.5777777777778,19.7610068023327,10.843788100209,9.42357032846435,-2.29329836829976,13.8694103219185,-13.1928603939634,4.90767580321786,1.01856697085047,19.7520412864765,8477.03296211542,7956.26215384604,899.617038680218,-1846.26697083799,0.0932420478830863
22.7,201.532837295385,201.251531673751,1655.23,14.630581181221,14.9777777777778,17.3279849300881,12.0914535034201,8.03043194011134,-1.83379953380107,11.7061914917422,-12.5673973620231,2.29884015125884,2.48846088175502,17.2396171709577,8592.54134553966,7802.24744055939,2303.44469067124,-1593.44333023633,0.0801123942765285
22.8,202.826748172116,201.952086021341,1655.06,14.9485013147981,14.9972222222222,13.7161479388386,13.1657133713524,6.86791568149935,-1.71855089355226,8.94478402429934,-10.3341181724803,-1.15306315349984,3.26268212893155,13.4482319442993,8979.82887964239,7653.4464335662,3328.59913889513,-1567.9211224676,0.059619554223144
22.9,204.181910698682,202.541448338045,1654.89,15.3191568070617,14.9972222222222,10.3312891425939,13.9415600084305,6.01258134566528,-2.0391996892004,5.9936911321499,-7.08344745869592,-4.54268357473423,3.27923005842509,9.83119343768572,9428.05698756274,7492.00447552432,3712.74157663324,-1786.72518558356,0.0417470309766997
23,205.628956261265,203.086339518936,1654.76,15.6484420089803,15.5166666666667,8.41926632810692,14.4054147323555,5.46624687274498,-2.73457653457737,3.10488160758676,-3.6682084204394,-6.91288671183623,2.78491572571352,7.89007920934105,9808.54315424317,7295.47518881112,3279.15017463732,-2194.31965801098,0.0324466454216985
23.1,207.075994009056,203.642343303702,1654.41,15.8669334246611,15.75,7.46471806477539,14.5464880146995,5.26146872519655,-3.53216783216904,0.593958056940873,-0.701889959793917,-7.40787284566357,1.96086294825148,7.17559023144138,10046.6440355805,7050.92492307667,2287.78320081038,-2705.31091887096,0.0286089265524977
23.2,208.530679975974,204.209461722003,1653.94,16.0168938156053,15.9805555555556,6.65862486065346,14.4175496590374,5.45672016215592,-4.3473387723397,-1.31158722252488,1.63223122871968,-6.32082630742326,1.09106850696627,6.58527096985612,10176.2015521269,6753.45096503492,1196.21764644059,-3213.22707450998,0.025604598933024
23.3,209.939431061683,204.754341606075,1653.47,16.0849341760999,15.6888888888889,6.21566898173327,14.2196231301261,5.70429066010911,-4.89780497280586,-2.5473775691087,3.48802399379745,-4.46979832090625,0.346047678518774,6.21254834361189,10254.1724262462,6404.13264335667,414.901000244634,-3648.91464586619,0.0239869594974685
23.4,211.348176171215,205.332577268984,1652.97,16.0467621226421,15.6888888888889,6.71633286057595,13.9298921848885,6.09228500457694,-5.13232323232397,-3.45355330505094,5.08210116448503,-2.71188945518877,-0.201144829029134,6.71127198850796,10270.6263316977,6018.00738461532,-76.097343178705,-3971.41566629096,0.0260712906501683
23.5,212.718640296157,205.966410107096,1652.48,15.9644075117458,15.625,8.13312019372792,13.5688337106409,6.61711233012672,-5.19257964258077,-4.42359409459219,6.66227924890335,-1.4810450977421,-0.516619102705882,8.12306991082554,10245.9477486383,5599.7766713289,-314.804287921968,-4171.21531191355,0.0318473758272753
23.6,214.058474068567,206.666956368681,1651.94,15.9329658910219,15.6472222222222,10.0703477010332,13.1057247352814,7.34120814404632,-5.31093628593767,-5.71845376335243,8.25799118617802,-0.718867821724433,-0.659198523184386,10.0627525769162,10208.4259176442,5181.18008391623,-395.307099352235,-4266.69207687399,0.0395839157411037
23.7,215.352363886129,207.44533530559,1651.43,15.9468588091926,15.6416666666667,12.0295227337428,12.5025808551443,8.25195962085467,-5.4674436674451,-7.17514517924891,9.64754087415032,-0.389440547367426,-0.499626343827772,12.0273262393953,10173.7707174524,4757.71737062964,-339.08707884762,-4293.86036285442,0.0472632076086069
23.8,216.56203043681,208.323785703714,1650.88,15.9404027483729,15.55,13.2869617699025,11.7016743572793,9.30204162772456,-5.53527583527736,-8.36879548415843,10.3200566114175,-0.0551974303433938,-0.101991796677058,13.2869614478454,10135.1153270159,4327.30304895111,-136.212255019959,-4292.84322852056,0.0522894784632508
23.9,217.679812190052,209.280063959892,1650.28,15.9364002259546,15.3861111111111,13.7334603289162,10.7520578666558,10.4142206929763,-5.46864801864919,-9.16171705264512,10.2198639607771,0.474609182797268,0.3344002528215,13.7322094541273,10150.0332445718,3901.71826573433,89.1390073653183,-4276.12236164839,0.0540593399587571
24,218.728685542772,210.38089567896,1649.76,15.9356476134623,15.6138888888889,13.4879075022624,9.76952235381003,11.4063717974526,-5.32878787878924,-9.4983558830926,9.50691062222446,1.15044979409889,0.597054753641747,13.4833990449289,10181.0312243215,3478.5299580419,337.726968437478,-4224.59348982022,0.0530614644966036
24.1,219.647394613836,211.592915385183,1649.23,16.0119866617015,15.5222222222222,13.4750874394717,8.86712413788729,12.2684316422527,-5.21952214452395,-9.76483108191732,9.05079648493899,2.07584643729884,0.850499218751809,13.4464257031209,10246.6291593636,3059.95166433539,1185.53162596984,-4095.80313234555,0.0524534888146676
24.2,220.466565953981,212.89388386692,1648.74,16.1181393393528,15.525,12.7641165066796,7.99880340241151,13.0592194895878,-5.02696192696254,-9.29451976102421,8.31786036774339,2.71067731586518,1.28136727446464,12.6825733667045,10358.6508195658,2651.50808391621,1992.93925033731,-3893.28448334848,0.0488834084329317
24.3,221.209174406674,214.21709184783,1648.27,16.2371896316226,15.5166666666667,11.1411716413003,7.10942885685578,13.7936975404352,-4.77872960373079,-8.02541832867385,7.157341625306,2.91390237471352,1.70875096047189,11.0044011310381,10506.032279944,2268.16346853164,2392.0840106425,-3644.51228747946,0.0417580405110599
24.4,221.921152468479,215.57365187166,1647.76,16.4351993722655,15.7305555555556,8.73702122294839,6.26306898753816,14.5385492634215,-4.41818181818246,-6.14680638905695,5.59832236606992,2.68534872060604,1.8879755242531,8.57354575474846,10806.4084680919,1920.85745454549,2296.10006891809,-3386.24538086631,0.0315812620486827
24.5,222.533594633956,217.074763957088,1647.3,16.7585997787742,16.2805555555556,5.80367589403162,5.53007198289452,15.3130195951101,-3.97245532245623,-3.95106246785799,3.72105358714446,2.05560683489011,1.60903062797923,5.65493947792725,11311.7441528268,1598.96139860117,1735.8054243256,-3174.7597952635,0.0198545735656781
24.6,223.015877572578,218.664828857764,1646.94,16.7585997787742,16.5861111111111,5.80367589403162,5.53007198289452,15.3130195951101,-3.97245532245623,-3.95106246785799,3.72105358714446,2.05560683489011,1.60903062797923,5.65493947792725,11251.8371676035,1291.64542657349,1735.8054243256,-3174.7597952635,0.0198545735656781
24.7,223.452220582202,220.288246940359,1646.61,16.7585997787742,16.8222222222222,5.80367589403162,5.53007198289452,15.3130195951101,-3.97245532245623,-3.95106246785799,3.72105358714446,2.05560683489011,1.60903062797923,5.65493947792725,11212.8686359828,987.16497902074,1735.8054243256,-3174.7597952635,0.0198545735656781
24.8,223.896218670314,221.967265419168,1646.28,16.7585997787742,17.4111111111111,5.80367589403162,5.53007198289452,15.3130195951101,-3.97245532245623,-3.95106246785799,3.72105358714446,2.05560683489011,1.60903062797923,5.65493947792725,11198.404073342,676.446377622394,1735.8054243256,-3174.7597952635,0.0198545735656781
24.9,224.324900094429,223.601797976226,1645.83,16.7585997787742,17.35,5.80367589403162,5.53007198289452,15.3130195951101,-3.97245532245623,-3.95106246785799,3.72105358714446,2.05560683489011,1.60903062797923,5.65493947792725,11212.9604150073,350.415944055776,1735.8054243256,-3174.7597952635,0.0198545735656781
25,224.745924398416,225.191853610389,1645.29,16.7585997787742,17.1555555555556,5.80367589403162,5.53007198289452,15.3130195951101,-3.97245532245623,-3.95106246785799,3.72105358714446,2.05560683489011,1.60903062797923,5.65493947792725,11263.1747905491,0,1735.8054243256,-3174.7597952635,0.0198545735656781
