time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,153.765844177017,257.309247367237,1832.44,14.6010883153323,14.5694444444444,7.86713184896271,12.8392769862784,6.38132695434715,-2.76105283605359,5.77366254816942,-5.23694723452261,-1.06346977938031,2.98931664838149,7.26516877605568,8554.01033277642,31978.2949930072,3812.32072223089,-2258.51901804532,0.0341339150995048
26.5,155.073549341807,257.920820265925,1832.18,14.9617298138574,14.8027777777778,7.28005200768049,13.427353005501,5.91093427745851,-2.9360528360538,4.49411914357135,-4.61881515157615,-3.3865316997614,2.87303994424988,6.65896708593697,9005.24527769169,31750.812755245,3595.25090343616,-2469.08846137575,0.029881862553275
26.6,156.450492848825,258.465684042679,1831.97,15.2494438303671,15.0555555555556,7.17257243942654,13.8258870007238,5.46679038128855,-3.39184149184306,2.48434716274191,-3.34609348427057,-5.83759136702111,2.35130516744621,6.73486589890117,9363.84754150577,31483.3404755248,2704.25634385014,-2835.64216929953,0.0291393256784804
26.7,157.858200713288,258.988304834254,1831.65,15.4336101058811,15.2972222222222,7.30720191940081,13.9709089852343,5.16263560737967,-4.04440559440679,0.0862500773576066,-1.33255334761182,-7.18415356119419,1.51494921234796,7.1357718902932,9584.40795083637,31172.1279440559,1413.7865132693,-3308.38529871086,0.0300106877405111
26.8,159.265906039742,259.522037686974,1831.12,15.535596840572,15.4333333333333,7.2219525448558,13.8121626152653,5.10358857320483,-4.95301087801263,-2.26344378186611,1.34989040506667,-6.72392866565297,0.574804017916481,7.20663217716969,9610.86364785735,30828.0965034969,157.084770240392,-3800.33991132445,0.0298276332000284
26.9,160.619762518049,260.055768153811,1830.56,15.547893806196,15.1416666666667,7.71646611262031,13.4211852296093,5.42159411638671,-5.67583527583627,-4.1343409578781,4.45855070379042,-4.75104196287079,-0.279727403539798,7.70730620343119,9530.56793899891,30428.2143776225,-562.286716513474,-4207.45785189169,0.0318999335191934
27,161.935151486442,260.578374987899,1829.94,15.4822286573705,14.875,9.44772799546642,12.9170172063592,6.04737489081644,-6.02323232323358,-5.43854647028859,7.44714612655554,-2.05469976798565,-0.829220396324897,9.41770511212387,9439.63470110617,29980.4942097903,-665.51331262824,-4478.91836568987,0.0392627909524797
27.1,163.181308517289,261.223293543116,1829.37,15.3337963426123,14.7305555555556,11.5928934474836,12.3432809227961,6.91082362878392,-5.91686091686199,-6.33975927232548,9.69881375905994,0.368296783506486,-0.874264854477689,11.5708704096134,9376.27418143648,29511.7179860142,-422.469676334152,-4595.65822387304,0.0491647648855043
27.2,164.373612091788,261.957162099929,1828.8,15.2369247287129,14.6388888888889,13.2348177005291,11.6767623987696,7.99097811712475,-5.6534382284391,-7.19147371974693,10.9396832366312,1.94073078673897,-0.493942335815335,13.2264420332738,9361.54001235516,29049.4909090913,-208.132882592231,-4565.08040751751,0.0569666454803713
27.3,165.527451194443,262.857818324917,1828.24,15.2663945510854,15.0166666666667,14.1670190947363,10.9390852512144,9.1802030394084,-5.39658119658279,-8.33697598692953,11.1711678995717,2.53066575895787,-0.150804749273593,14.1642746191992,9417.94416412477,28614.6678041963,-354.027444607178,-4405.30058975931,0.0607828288049177
27.4,166.588978521564,263.825188254957,1827.71,15.3063402830703,14.9916666666667,14.8674402005083,10.0719895218555,10.2728946675011,-5.22558275058392,-9.74928884593862,10.8310207480915,2.94637653204032,-0.151919672157108,14.8664963291249,9401.33038116921,28188.5890909095,-583.050632336765,-4156.91615792148,0.0634557231693311
27.5,167.535113828074,264.892626654594,1827.23,15.3112327193146,14.9194444444444,15.5409841019055,9.06075851851659,11.2766628917794,-5.01730769230898,-11.0846776227229,10.1527857398576,3.94627046418899,-0.375260323939583,15.5405920790506,9318.53438694305,27786.1458461543,-559.986914251725,-3820.84687890275,0.0662722256342202
27.6,168.37355198359,266.082373824266,1826.73,15.2419362153357,15.0222222222222,16.0657390469779,7.87502046174049,12.2018983275628,-4.62756410256518,-11.9334592954749,9.27118519872609,5.45395685532582,-0.399471027497827,16.0657222264294,9190.79113177941,27411.198041958,-118.138279376243,-3408.91575333837,0.069133116383063
27.7,169.127369888761,267.33883290368,1826.29,15.1761466910538,15.15,15.9052800036769,6.60495239654958,13.0533805383452,-4.03723776223921,-12.0287173069718,8.27384326879271,6.31121299813084,0.202465890653152,15.9022773371632,9130.77755245398,27082.4601398606,718.601623335308,-2962.89795915092,0.0690530869787653
27.8,169.73502963536,268.662004985917,1825.84,15.2718482502141,15.1388888888889,14.2490342333869,5.4102925355834,13.8985848728831,-3.28442113442291,-11.147583205225,7.03271186528251,5.41362439468514,1.28684058690345,14.222090235707,9327.74700951231,26809.9022097903,1695.55749137246,-2573.34812427686,0.0608448618315515
27.9,170.211917600332,270.118610644923,1825.58,15.4236198136872,15.2777777777778,11.0020533206898,4.39086910132176,14.5513658218829,-2.62031857031984,-9.34300581655557,5.33657764624174,2.2965971803396,1.9847974822751,10.8991343914719,9601.7122610132,26582.0723916085,2326.38888419893,-2357.12269907228,0.04549005882929
28,170.581110040656,271.575211148639,1825.35,15.6127284727582,15.1555555555556,7.85760137642569,3.59784830555517,14.9863931084807,-2.49415306915399,-6.77294521324771,3.38729344556351,-2.09651034884026,2.02554598103376,7.59706683826983,9872.3605606067,26358.4501258744,2468.8057737922,-2389.78019854235,0.0311458969263469
28.1,170.904146835285,273.109648679572,1825.15,15.8111171214823,15.4611111111111,7.2765710806626,3.05241730268086,15.2139405091888,-3.03482905982993,-3.73461398684947,1.42046390934277,-6.08140011374175,1.81310799415838,6.96954053130146,10096.8575014408,26113.8266853149,2041.00252171557,-2677.56006292053,0.0281892272102114
28.2,171.219487675756,274.655198011767,1824.87,15.996428067502,15.6805555555556,7.92686349718629,2.84658347442606,15.2293789944545,-3.98104118104257,-0.348160320236364,-0.251478417523215,-7.91522001589074,1.66849056453257,7.74336925957495,10238.9729170381,25825.4446993009,1327.27461641456,-3133.04317994293,0.0302841359328168
28.3,171.527132791708,276.145146587576,1824.39,16.1733717858734,15.8861111111111,7.55090500033391,2.9766941823221,15.0982114896334,-4.97606837606923,3.32583548925347,-1.41771811891154,-6.62910702567093,1.32822501557729,7.47817878206554,10316.9038385693,25490.2491188815,773.25349150956,-3605.46186969212,0.028416644955486
28.4,171.827080369062,277.635086796228,1823.73,16.2889839057583,16.2222222222222,7.97912116542463,3.48041404840891,14.925020445306,-5.51919191919338,7.04251828142152,-2.38967954801506,-2.89114899065572,0.294780179363761,7.97403797543591,10403.5709025507,25101.8554405597,358.482376295142,-3941.20866350443,0.0300518003367967
28.5,172.173184327614,279.113908893268,1823.15,16.2411475523122,16.1972222222222,10.9229614448754,4.3232156856218,14.6439324035085,-5.53533411033554,10.3122675784583,-3.36807950165778,1.27446639305431,-0.72620292761702,10.9191468359733,10390.3505440228,24687.7225174829,101.62038863574,-4049.43214044698,0.0413185459597903
28.6,172.665448747536,280.57050375938,1822.65,16.1332187056208,15.9944444444444,14.0075336483986,5.5128503216387,14.2999594791765,-5.03987956488156,12.5722453289028,-4.50118191822645,4.22953988513311,-1.01493596960331,13.9955550519952,10391.4687766224,24273.5895944059,-85.6484565352643,-3916.6442101489,0.0536755644268774
28.7,173.296179433923,281.982625679276,1822.22,16.0520924521774,15.9527777777778,15.6644995048874,6.91131849599892,13.8253285571812,-4.33170163170349,13.5727077705377,-5.76154706128714,5.28797919575883,-0.545469259002814,15.6550883059493,10401.915256951,23891.7084755246,-196.370551317643,-3608.53125368824,0.0607560809570583
28.8,174.073070641815,283.339160925384,1821.82,16.0206949411172,15.9805555555556,15.6994759225365,8.32522093972358,13.1465829838779,-3.81060606060767,13.2308545557351,-6.99036696216382,4.74897901675452,0.00960381678950895,15.6959912323705,10360.0882042702,23558.1227412592,-296.047423324412,-3222.48639770495,0.0611677311916837
28.9,174.965351869761,284.61786699991,1821.45,16.0576032513688,16.025,14.6251993550388,9.58085965845374,12.3800213903464,-3.57614607614781,11.7849003671342,-7.89118290874646,3.56956745447625,0.152648475411558,14.6239972348563,10333.6508211361,23266.5393566437,-407.375647684689,-2860.32083394458,0.0567174492580913
29,175.996098321268,285.807622679024,1821.11,16.0396781571911,16.0944444444444,12.9974319038767,10.6177116435573,11.5443580014446,-3.35608003108126,9.68725555299844,-8.33664273017524,2.36446694547206,-0.0822985607947335,12.9942051495577,10275.4102502715,22998.7743776226,-645.033978697427,-2588.32394640339,0.0505193256737927
29.1,177.096081476576,286.919550103835,1820.78,16.0183290032531,16.0805555555556,11.3499184405462,11.4822576957153,10.7168550596092,-3.14541569541661,7.58739744686499,-8.27955597580386,1.64347237089291,-0.423249666985126,11.3381328683875,10247.7413478147,22747.5469090911,-840.649971778236,-2418.95546188112,0.0442034475838605
29.2,178.280681197726,287.942524781663,1820.45,15.9308158094892,16.0972222222222,9.95769391438746,12.1382656563306,9.89360077565551,-2.92746697746798,5.96336994339685,-7.84893032664526,1.41002827570532,-0.589864694604133,9.93845657745306,10154.865285357,22511.594685315,-811.687261228652,-2308.2731373988,0.0391669202077697
29.3,179.526826004043,288.909910651335,1820.17,15.8557603432797,16.15,8.95415910691748,12.645708268382,9.1526112149935,-2.77865190365275,5.09276310869479,-7.26970136094454,1.17990311186626,-0.341433874125733,8.94881305565255,10066.3503650161,22286.7284475527,-356.258315821945,-2216.21315206901,0.0355905500480029
29.4,180.819129318301,289.777227974916,1819.93,15.8367430206793,16.0138888888889,8.1970953423579,13.088503162339,8.47811690412976,-2.75953768453835,4.92077769068207,-6.51054321217537,0.768860229813239,0.447489052255373,8.18035619059895,10023.4833117765,22062.3195524476,693.472530684702,-2134.8437556849,0.0326347387001373
29.5,182.149891601767,290.600066372699,1819.65,15.9071808625345,16.0277777777778,7.63099055185145,13.5622605085312,7.8627625693504,-2.69823232323363,5.12693296035774,-5.6406631706254,0.359853050555058,1.52199426475626,7.46597156050129,10112.6802464991,21849.3259300703,2061.06144451943,-2085.12673545567,0.029551522696313
29.6,183.503736589062,291.345074521308,1819.38,16.1127107309627,15.9166666666667,7.01746383276545,14.0966960784539,7.34557816070816,-2.63535353535527,5.27410002164019,-4.62840106576446,-0.0810628172246063,2.51743689587646,6.5514631701855,10386.5496784519,21646.9243636368,3325.82197694859,-2074.81040702912,0.0252306491196113
29.7,184.934501892845,292.078962912981,1819.08,16.4512982246118,16.2638888888889,6.0190576889422,14.6852038280781,6.91405112857975,-2.68065268065469,4.83785732843242,-3.53175139188422,-0.592388418582632,2.93072304727921,5.29042489589466,10827.4784196566,21441.7421538463,3852.27088045074,-2109.87842567705,0.0194253129324311
29.8,186.434504592986,292.746141437053,1818.79,16.7989577680383,16.575,4.54401457297423,15.1827348514014,6.63693091658197,-2.76418026418211,3.65561045698839,-2.34183964126199,-1.34177782094248,2.59947389274032,3.75443957810897,11296.3831129389,21226.2605874127,3444.08188115846,-2198.18098749731,0.0132068429637353
29.9,187.980665056882,293.391087532061,1818.59,17.0228705505404,16.8972222222222,3.20984667658848,15.4783855776945,6.45436078015208,-2.92214452214582,1.92429882015256,-1.21715641235871,-2.26245884069073,1.6765858682268,2.72473873671724,11606.4420867807,20995.9062377626,2226.18384530271,-2344.15687482677,0.00944579200356178
30,189.565280432298,294.036028543038,1818.28,17.1128321297121,17.2333333333333,2.88320583624068,15.5492632795059,6.40057308654968,-3.17837995338069,0.103904195759973,-0.311840382224397,-2.864408383637,0.509784392009139,2.82922908302386,11728.8306699751,20754.3012587414,665.315516896071,-2539.87305817671,0.00969024941079187
30.1,191.119127540616,294.669848159289,1817.9,17.0657833758684,17.1611111111111,3.29269800179767,15.4172600317544,6.42800958800303,-3.49710567210616,-1.31836285978603,0.465066502309053,-2.98118980432464,-0.404936308114042,3.26807546126666,11653.7090963569,20492.7744335668,-590.98625118825,-2755.92364842563,0.0112199312886794
30.2,192.619122833688,295.337022977683,1817.54,16.9918209748962,16.875,3.69264944397396,15.2006324385602,6.53917991907579,-3.86029526029687,-2.1083557985201,1.23589843265246,-2.76822159645775,-0.78157759792527,3.58994946434886,11526.3723339889,20208.5634125878,-1178.29149843552,-2971.81365347921,0.0124998736681346
30.3,194.111427874685,295.993078536671,1817.14,16.8885756804716,16.7194444444444,4.08187174628894,14.9501769027878,6.68873485566914,-4.12031857031998,-2.51685392900884,2.35492401292041,-2.1866540985157,-0.761830831914531,3.98468610285927,11381.0302064805,19899.9851748255,-1150.6240474337,-3166.43136159884,0.0140596465572185
30.4,195.603731319124,296.682491600387,1816.74,16.7881656923678,16.7333333333333,5.17679004724316,14.6932672158108,6.93806122450278,-4.22062937063036,-3.00179372163499,3.94734780138899,-1.48554198219303,-0.622420258913984,5.12976748545519,11279.6153273809,19567.0763076927,-902.638670823803,-3326.06981889904,0.0182344253173594
30.5,197.065258958253,297.394138601675,1816.3,16.7610705582029,16.675,7.25370957837044,14.4081839581773,7.40905752839896,-4.29459984460183,-3.98756087051415,6.02229332020771,-0.669062117197762,-0.594272233706721,7.23356591557714,11260.0870341658,19232.6856503499,-759.891918673091,-3421.9689595256,0.0257332271702919
30.6,198.488325853577,298.150262626106,1815.86,16.7430451431577,16.5555555555556,10.0781186174535,13.9899256915699,8.09636066865758,-4.36583139083322,-5.68485390402705,8.31706801812364,0.278011760968003,-0.800717770435976,10.0640105689779,11217.2041771773,18892.971524476,-854.379026789829,-3435.32944170036,0.0358373168922192
30.7,199.849846965279,298.995336532406,1815.44,16.6965617312942,16.4888888888889,13.1323892680451,13.3402897757172,9.07492351747196,-4.29623154623285,-7.83729453778271,10.4235148735249,1.54492714938736,-0.994009722128611,13.1210458691437,11135.4007515275,18552.5073566437,-912.629823237851,-3335.85705837289,0.0469723183609925
30.8,201.149827227634,299.951600901838,1815.01,16.6278487907608,16.5,15.6687564485583,12.4486124152259,10.2096827066738,-4.15689588189707,-9.90752034514451,11.7138309334588,3.18388663697802,-1.02090589863597,15.6597015673254,10998.5092517652,18218.8850349654,-793.290971515052,-3115.28623828411,0.0565507790729753
30.9,202.357493886183,301.052412505425,1814.62,16.5374983440018,16.5527777777778,16.9753882138373,11.3429471518504,11.4290915095073,-3.76858974359066,-11.2543251851237,11.8509491084361,4.58900586916523,-0.574797603836377,16.9714677988854,10882.8190516332,17913.7826013989,-354.591608439417,-2806.01873147849,0.0620341700299266
31,203.449767519875,302.242170387245,1814.23,16.5053431746226,16.4805555555556,16.4795298588351,10.1256345493168,12.6201014166768,-3.26050893550923,-11.4268456382871,10.8388700301443,4.849845316774,0.319327625660934,16.4794883473825,10867.8380384401,17646.2371468535,369.082077627816,-2469.37992403893,0.0604803299158395
31.1,204.395884880269,303.576478504921,1813.93,16.5568170685737,16.425,14.0343033768969,8.98495716560269,13.6505295303504,-2.65740093240182,-10.3469545976209,8.82664497611385,3.46302473210868,1.10641971934548,14.0250018541061,10996.6204631092,17422.9441678323,1028.73464318245,-2198.71490928662,0.0510367869282257
31.2,205.21891955826,304.966376249957,1813.66,16.6316639813398,16.3,10.4340662407961,8.04343644977033,14.3765398372511,-2.28702408702523,-8.28779952137877,6.29978838606526,0.703408630563275,1.34069913171465,10.3934597924471,11137.1735259867,17222.6463776227,1400.83869170432,-2083.42902407592,0.0374082239060976
31.3,205.965032235337,306.445233036575,1813.51,16.7546745285189,16.3694444444444,7.2429990727472,7.36761928144414,14.8533047707948,-2.41177156177301,-5.67063064411219,3.64543323976883,-2.648735577641,1.11943854052486,7.15568580153164,11300.5259923819,17018.4337342661,1330.47643831439,-2165.06298270452,0.025491562805617
31.4,206.688062646873,307.968561208755,1813.27,16.8717037165599,16.6666666666667,6.02248529479007,6.96638242417101,15.0840917864093,-2.93156565656677,-2.91952227539609,1.31218980011506,-5.10145829522331,0.854089361607937,5.93570404736636,11424.1864710079,16791.2807832171,958.031586638467,-2424.55607935177,0.0209433470227272
31.5,207.403397929806,309.469645435562,1812.99,16.9519159029123,16.7388888888889,5.74929882279113,6.82948117307122,15.0827784441268,-3.63805361305466,-0.25555887011293,-0.470112263855127,-5.72434459803279,0.707267485531946,5.70551393980233,11467.1847564599,16535.4067132871,540.025310344076,-2779.96501833845,0.019854822078302
31.6,208.087959422711,310.937365163154,1812.51,17.0208765551005,16.7888888888889,5.12800547866066,6.92315097875653,14.9557712955573,-4.25501165501288,2.33193378895133,-1.76584394630406,-4.21192594313126,0.449833793347507,5.11722573903514,11498.0111081349,16238.4449790215,270.259685260749,-3123.97358110457,0.0176322295796485
31.7,208.772516292607,312.449555959179,1812,17.0282532497917,17.1444444444444,5.71048172621357,7.25053576876398,14.7128870519714,-4.57406759906846,4.7419655830851,-2.83609582756103,-1.44219430422756,-0.0439664747496882,5.71035730604699,11490.0128865189,15909.9266013988,41.6582482538708,-3349.0835714868,0.019693353311778
31.8,209.510926200489,313.8950416155,1811.57,16.986892833508,16.9722222222222,7.86815394328004,7.81307252723521,14.4136820859945,-4.44479409479542,6.77063064173151,-3.77314752054099,1.35268805592235,-0.441395640875569,7.86278030453266,11500.1341230035,15560.1509370631,-162.953609198413,-3394.20506202393,0.027224536411076
31.9,210.333954515792,315.318293800648,1811.18,16.9448058766294,16.9055555555556,10.1086091306665,8.6015210777351,14.0165889762302,-4.0835664335673,8.19729465376919,-4.74611155638555,3.5302640142382,-0.615596300277002,10.0960252320762,11502.8772359725,15220.1075244759,-471.389455188812,-3247.30851940572,0.0351407802862813
32,211.249290936766,316.697069483738,1810.79,16.9086155323996,16.9694444444444,11.9015395354743,9.54092913262199,13.4893746466516,-3.59287101787182,9.04836246053783,-5.82807901299842,5.08008613267879,-0.623318360308879,11.8855899249696,11471.4830364741,14905.6570069935,-745.847736390022,-2914.82357018219,0.0415710131089044
32.1,212.256941938525,318.020259284417,1810.46,16.8629987558417,17.0083333333333,13.2243671188975,10.4740784056006,12.8385067417707,-3.13482905983043,9.4584893037669,-6.92664622920129,6.11902261814702,-0.536139852543553,13.2158590396444,11369.1770202844,14642.6666853152,-683.988694397975,-2443.72300096157,0.0464673682104396
32.2,213.349210285506,319.265616991071,1810.16,16.8204519631306,16.9916666666667,14.0705887927819,11.3652591151748,12.1183074531233,-2.6277583527596,9.60009148814839,-7.89141981695444,6.59887912204171,-0.229683722625179,14.0705510335183,11278.7776540742,14423.0141538466,-112.683984184349,-1913.84242228668,0.0497254909580988
32.3,214.533794058698,320.433150050076,1809.91,16.7733670299431,16.925,14.184508167738,12.2453155592679,11.2960429678481,-1.94871794871943,9.48239507831719,-8.44533227296966,6.32145697908878,0.500635743928137,14.1700797418478,11232.0674509964,14250.266685315,900.912327858279,-1415.54652452495,0.0503852144495618
32.4,215.802999086599,321.533975694584,1809.74,16.8618385148313,16.925,13.2600079950607,13.1943059304352,10.430954909576,-1.19459984460146,8.96897616450754,-8.45946288494846,4.88085712634039,1.43925398758689,13.1958501223813,11383.0312837943,14134.3211748256,1921.57866694975,-1017.5962609424,0.0463618228809879
32.5,217.141438887013,322.534734374259,1809.66,17.0687929422125,16.9083333333333,11.29928264826,14.1090552811997,9.57928585721101,-0.718006993008881,7.81671288711471,-7.86468419079833,2.17244806259946,1.95611625340856,11.1748469040976,11673.8974462076,14055.7314125875,2427.79687883573,-792.328457137675,0.0381977535504956
32.6,218.587578996949,323.446548060072,1809.6,17.3060217278068,17.1083333333333,8.91869975468938,14.8658873541764,8.83402908948419,-0.680963480965171,5.82895525174114,-6.6252021627775,-1.29351547722633,1.67607557609133,8.78858991434924,12000.0864912411,13983.9834965039,2072.7592099595,-771.935878527519,0.0292482146705005
32.7,220.118335099587,324.302769604805,1809.58,17.4475467964773,17.4888888888889,7.27780033088998,15.3283470489329,8.26783797412408,-1.04953379953531,3.18923229375308,-4.81782849442212,-4.42534785425045,0.785049402464629,7.23171770309626,12193.0222167115,13904.1680559443,951.636700026755,-964.438225830382,0.0237678507045775
32.8,221.710633333672,325.092277334213,1809.48,17.45165197203,17.7722222222222,6.615255826546,15.475802023318,7.88713530355784,-1.68902486402578,0.40444538870494,-2.65113196796081,-6.04727482976112,-0.2542293551407,6.61152704565738,12181.6789380979,13796.2351888113,-505.007438108073,-1321.31560076284,0.021704641151172
32.9,223.241386063873,325.870654796321,1809.2,17.3529388702181,17.4555555555556,6.03309731798666,15.3434463461969,7.73700637707964,-2.41699689199854,-1.8950809840858,-0.371489531444216,-5.71567378705972,-1.04515578781567,5.92236749284218,12007.7257876669,13641.4155524478,-1665.02581371551,-1739.09470683115,0.0197322971675437
33,224.741363512585,326.660147083645,1808.89,17.1800256988851,17.2305555555556,5.79200093201654,15.0073029596545,7.82949990013362,-2.93820901320942,-3.58729533987924,1.90191753818139,-4.13053224402367,-1.56042826694189,5.53490019890301,11752.3349566254,13443.9532867135,-2300.5808367828,-2118.69302133722,0.0188981246313697
33.1,226.195190241138,327.460760450842,1808.61,16.985967343158,16.9305555555556,6.79706682633731,14.5631557499206,8.13386457946803,-3.20590520590669,-4.92475321048587,4.1452821292867,-2.18255797772259,-1.82537208164571,6.53196984565898,11503.1781634694,13211.7329790214,-2478.59837777397,-2397.7143651681,0.0226927287132726
33.2,227.633626302512,328.272488608302,1808.29,16.8075321818182,16.8222222222222,8.89751765738754,14.050512776948,8.65036231506048,-3.20116550116659,-6.3135066834253,6.26155340462879,-0.313692178494605,-1.99548153619916,8.69924314511649,11305.2461549511,12956.0601398606,-2459.18879550273,-2529.13613086232,0.030694067699881
33.3,229.025907182239,329.173169185574,1807.96,16.6548018459094,16.7861111111111,11.3415809019661,13.4476462848499,9.32917649981784,-3.08378010878186,-7.8907517518809,8.05347011059555,1.22845973632647,-2.08757176483385,11.2070723501422,11121.4660441049,12701.5580979025,-2325.88786765274,-2502.01407664658,0.0401892894243505
33.4,230.341262204906,330.162802910093,1807.69,16.5056773163824,16.6555555555556,13.4687816255012,12.6069300115932,10.216125705559,-3.02216394716554,-9.39685542416136,9.33946543206447,2.42519526144205,-1.84068080857129,13.393866400199,10886.3913520599,12460.0994685317,-1924.10295987267,-2335.47237485175,0.0489742353617759
33.5,231.548916044603,331.219142703897,1807.38,16.3588169400235,16.3944444444444,14.7208215789724,11.5563448423206,11.2234010799846,-2.8455322455333,-10.3941892023158,9.89067469800977,3.29210765385191,-1.12964306914255,14.6936043367809,10662.7406906893,12232.7269930072,-1185.83899157077,-2084.47952630154,0.0548461026492465
33.6,232.656567949044,332.386673530351,1807.1,16.2419994699303,16.2638888888889,14.5757223331045,10.4100775836356,12.2267092674391,-2.43729603729685,-10.4882927908992,9.50768522329888,3.47150076462576,-0.0860308917770429,14.5733866297923,10529.6189717344,12033.8195244756,-231.26740872599,-1820.04908341063,0.0552514318640262
33.7,233.648828452581,333.654270921091,1806.86,16.2570367311359,16.2277777777778,12.8085630816001,9.35685991814195,13.1392851180445,-2.02474747474913,-9.51193879059424,8.19776242859315,2.52566819350158,0.836377440352318,12.8031965771847,10580.343116023,11865.9564755248,703.513754759001,-1630.59778375438,0.0483603873457893
33.8,234.518009404629,335.033058850348,1806.65,16.388962005576,16.2472222222222,9.82006455278519,8.53130971301887,13.8843411157678,-1.74353146853222,-7.61113051052301,6.19656612411756,0.326999146929329,1.25280617847183,9.77851526229171,10783.3809193582,11718.289678322,1368.8337170719,-1574.76125580689,0.0362616991534049
33.9,235.317959804692,336.445205774906,1806.52,16.5197624473275,16.15,7.16436168313373,7.91959849991816,14.3858171513068,-1.79743589743653,-5.30096762495599,4.04291133908502,-2.62348784449651,1.26482443843328,7.05293905383979,10970.3401002515,11562.5553566436,1641.50731595271,-1680.7783298287,0.0258401005641426
34,236.094828967356,337.901824732407,1806.39,16.611764488058,16.3388888888889,6.22803115694596,7.51921255535989,14.6376626096202,-2.2695804195816,-2.89566356451324,2.00080670507211,-5.13812000073749,1.15432651519017,6.09000934568274,11080.3141550841,11388.1248671331,1485.02069499035,-1955.4170019727,0.0221783177665307
34.1,236.85630875039,339.380677268747,1806.12,16.7058051748293,16.6694444444444,6.13957506991426,7.35370539753595,14.694053868932,-3.01524864024989,-0.474270793978173,0.137130274988122,-6.11969317374439,1.01639808996628,6.05833532931802,11157.5899040396,11172.8811188813,981.686357526298,-2347.52891518764,0.0216954771628123
34.2,237.610092219106,340.826164563606,1805.77,16.8082708045462,16.675,5.78272882682165,7.42738971654976,14.6192882891296,-3.69164724164842,2.09110852244593,-1.61790236196566,-5.14291841069388,0.646392337068189,5.76361886816943,11243.427836905,10920.1169790212,340.322213392402,-2740.73777560441,0.0203402584019044
34.3,238.333103434996,342.271648117571,1805.31,16.8744873824873,16.8194444444444,6.34523514822002,7.71460117295693,14.4378693516738,-4.09648407148556,4.72423809356858,-3.48532046650057,-2.40751422992148,-0.23779360050334,6.34059094211044,11308.1050276207,10633.2350769233,-435.851045886573,-3012.59799338202,0.0222680074663598
34.4,239.117655128425,343.706017062691,1804.89,16.810343231705,16.8833333333333,8.99359851255818,8.29195690063611,14.021615031998,-4.15034965035119,7.03699931980272,-5.49878203366162,1.06247396413512,-1.37777961327605,8.93140101014142,11228.6674761377,10314.0281958044,-1340.47412269568,-3075.21950348004,0.0314501974546082
34.5,239.986823516243,345.084791675725,1804.49,16.6547652734522,16.8222222222222,12.2175688021046,9.12801935312733,13.3882354530446,-3.84910644910764,8.76318818939406,-7.41197730003298,4.18785299350648,-2.12325044887698,12.1063997096312,11046.1756404587,9994.05297902129,-2012.62081386399,-2893.00797007146,0.0433758948217908
34.6,240.956000294662,346.407983622011,1804.19,16.4574999498831,16.7888888888889,14.5352503759193,10.1408994725981,12.5479423150391,-3.24970862470991,9.74523158662812,-8.81881026742878,6.20745924519367,-1.94470257389587,14.4392779180652,10818.4605778077,9717.56190209803,-2026.30106873849,-2503.10800332492,0.0531829681798634
34.7,242.017486371901,347.619984535242,1803.87,16.2469817029591,16.6027777777778,15.2130421681856,11.1405671550318,11.5512147060373,-2.53409090909219,9.95363353152424,-9.28906506588401,6.78786429835494,-0.837812687878389,15.1816278793861,10562.4572779897,9493.51888111916,-1113.52287271448,-2003.72123494178,0.0575454637304156
34.8,243.202058809397,348.698566280366,1803.58,16.1711689868932,16.4416666666667,14.0382425565616,12.0581639135423,10.6023434931872,-1.92294094794192,9.47642123458321,-8.72276044045553,5.58418704557978,0.68322062801556,14.035785428685,10465.854333352,9323.27765035019,550.247120588288,-1537.357662477,0.0536185370577255
34.9,244.448178344059,349.710444248219,1803.44,16.2967057979121,16.2888888888889,11.6990209536285,12.9518721435239,9.78521740822671,-1.44261849261938,8.556263119833,-7.55514500560932,2.56461237652794,2.03667739325168,11.5851323035663,10642.0891128851,9191.06903496539,2348.40929458151,-1253.4108768154,0.0433777437942659
35,245.778916667532,350.644494444743,1803.38,16.5516370748603,16.3305555555556,9.66618331131067,13.7481842437094,9.12859245026448,-1.27000777000899,7.24071418608261,-6.20683582846501,-1.57554653431942,2.71199484015528,9.28981995112493,10994.9434834756,9079.18472727304,3597.69492886336,-1248.25566205378,0.033866450618707
35.1,247.155810242953,351.534067821028,1803.23,16.8813653746617,16.5083333333333,9.30354379862166,14.4130814088226,8.65004183558573,-1.55574980575145,5.53650776227408,-5.01995518120619,-5.54103410834398,2.66541103205377,8.81196288492217,11453.8874957959,8951.64100699339,3816.92056536612,-1527.24740476381,0.0312777815233623
35.2,248.648084778062,352.401403697731,1803.04,17.1908039515071,17.0944444444444,9.68488116453057,14.8902024562824,8.2495751721075,-2.39794094794287,3.33687755479648,-3.91687179250324,-8.20489407100829,2.15517003404239,9.38263867324745,11857.2061192125,8785.38780419611,2855.93505034892,-2024.80426948405,0.0319501993865626
