time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-21.1561083536268,222.313120187399,2378.58,13.2221599325164,13.6111111111111,6.68228724398324,5.38286613056427,11.5998306092001,-3.3606837606846,5.94239701019206,-2.60366778051737,1.60056073707228,-0.271813085873671,6.66713258633655,6957.30727410796,52408.2305454556,-526.296685404936,-2531.06990496615,0.0381909745701847
17.5,-20.6100902667427,223.480714248481,2378.2,13.2151630774111,13.6916666666667,4.62661481938726,5.8369931905597,11.3939967559688,-3.27824397824544,3.96221272378609,-2.31607826548314,0.584992723542784,-0.391953424874615,4.59878211503314,6946.48484828285,52164.4120279731,-263.042064544467,-2452.85716791261,0.0263969778744424
17.6,-19.9564067535488,224.62607151093,2377.85,13.1815723564146,13.875,3.3602944476111,6.1907772143737,11.1993111751117,-3.16283993784112,2.1276452098416,-2.36097914172834,-1.09109217209537,-0.744874165050424,3.27860041201886,6964.98443729446,51902.2449230782,-377.661032078136,-2527.77703783331,0.0188582681900025
17.7,-19.3719366255602,225.760311227841,2377.57,13.0330104841217,13.6111111111111,4.52107544656142,6.2184698012374,10.9825432049109,-3.2517288267304,0.612103091592069,-2.54878099427888,-3.68363522107805,-0.936665398876797,4.47168402057619,6872.69317502159,51646.9196643369,-599.244099499669,-2778.20391151984,0.0260390903622661
17.8,-18.7643975672446,226.794467402381,2377.29,12.8701346894101,13.1277777777778,6.76149770958263,6.14063782294746,10.7039428172991,-3.65493395493502,-0.86982796830191,-2.47441905934893,-6.23205430825035,-0.703146622555634,6.7524618743755,6747.38729230123,51375.9715804207,-742.64933624162,-3178.47464717121,0.0405990241372037
17.9,-18.1260954684295,227.861980506954,2376.85,12.8650376451996,13.1722222222222,7.96564062846598,6.06951422922018,10.4080883650618,-4.51019813520004,-2.54056614056122,-2.00929118098564,-7.27734177136921,-0.272881379256302,7.95937840039687,6672.44489377174,51028.7021538476,-954.617856123632,-3651.1183480857,0.0480998365847407
18,-17.5646981889245,228.907248918213,2376.35,12.938975447805,12.9138888888889,7.99000397477413,5.75708984171707,10.2262618005497,-5.44945609945771,-4.6986768307801,-1.02080473932581,-6.38126611582425,-0.209853679481432,7.96311478679327,6603.02570023246,50637.5095384626,-1256.0704130302,-4104.67120902433,0.0477086768951445
18.1,-17.0494417594061,229.941399378894,2375.84,12.9759253622152,12.6111111111111,8.2691944462825,5.19565738204886,10.1799466949314,-6.14397824397967,-7.47638490229168,0.289814293029045,-3.52125734060583,-1.09895143999158,8.15715334542922,6508.71702086168,50195.5153007002,-1601.79151602274,-4445.85945653402,0.0486762465608711
18.2,-16.4880434586174,230.931062641998,2375.15,12.7404679322729,12.5583333333333,11.0210194431747,4.25539980008412,10.2931128320383,-6.18570318570547,-10.9107338624699,1.5190427851783,0.333564335603086,-2.57896225324177,10.8117698400981,6323.10390431324,49734.9346573441,-1880.26557697493,-4577.54393662238,0.0660119479790094
18.3,-16.1035234348978,231.942960715087,2374.37,12.3518458141742,12.1444444444444,14.7186019403967,3.06403929434167,10.4867379531723,-5.76264568764717,-14.1077009050914,2.03684231073695,3.66896329410984,-3.4820426447495,14.4907522337408,6076.29053034686,49278.579860141,-1960.23781869679,-4477.29972093139,0.0937338239625833
18.4,-15.9266419205547,233.021595258207,2373.95,12.0600298398663,11.7694444444444,17.1856819966697,1.49956403048001,10.7346701690557,-5.28795648795851,-16.3827341427251,1.48226674286798,4.97559775327907,-2.89933434156498,17.0376149840416,5851.66948250285,48839.9333706306,-1726.54321785147,-4212.40266060266,0.116466208409262
18.5,-15.8651154589856,234.111345333857,2373.47,11.8790780703477,11.6722222222222,18.1374637588791,-0.314444227809154,10.897196799818,-4.71855089355284,-17.56162638107,0.109186320081147,4.53265361613536,-1.23541404639585,18.0966977908549,5725.63901632593,48433.5569790224,-1060.91883821185,-3868.13280486455,0.128233437334574
18.6,-15.9497049543136,235.223342827092,2373.11,11.8760494685274,11.6444444444444,17.7090808893566,-2.13302004895918,10.8706690355319,-4.28010878010996,-17.3709332511299,-1.52535151722581,3.08796481188823,0.61082029865017,17.7082301808617,5725.39769924259,48060.0909650363,-17.3232073926611,-3545.8478761803,0.125485496528658
18.7,-16.2265522816034,236.313095699088,2372.62,11.9481533797303,11.7055555555556,16.1919613768859,-3.72943005907672,10.5617418430403,-4.1592463092473,-15.8645955668779,-2.74003961361893,1.72812142101262,1.9282164506081,16.1314970183699,5732.24195220793,47731.718937064,1174.95795756967,-3315.44418895819,0.112615049369724
18.8,-16.7571787226084,237.336126060588,2372.13,12.166507624403,11.9305555555556,13.4880607747535,-5.20300269111727,10.1403098989123,-4.25755633255781,-13.1336085635601,-2.98945926680832,0.706571195789978,2.87772725884038,13.2875425726531,5855.32010090582,47420.0673566444,2307.30661041169,-3186.50841997219,0.0890227720346562
18.9,-17.3108774986572,238.336923505053,2371.77,12.4537180879496,12.0305555555556,10.1727103880138,-6.43044741505532,9.83069112989028,-4.1354506604514,-9.91765271143717,-2.20487278632141,-0.512579096205465,3.55068792695532,9.68681123146919,6177.36221551633,47093.0490629383,3264.87897701797,-3182.15964920901,0.0614650300329744
19,-17.9876193462326,239.293235906802,2371.34,12.7917333121275,12.2083333333333,7.03720288269752,-7.24817564820418,9.68559915707537,-4.15710955711208,-6.73005711576274,-0.892787407018566,-1.85242713127577,3.73946176837178,6.03622410421377,6567.85516382666,46766.7625174837,3865.97698096963,-3315.67531224031,0.0364327262692805
19.1,-18.7489559680813,240.227312133322,2370.95,13.1228785057137,12.4666666666667,5.09985565126442,-7.71363775306086,9.71117052011278,-4.28986013986119,-3.93291506948001,0.203013794830332,-3.24029198053189,3.52125359750391,3.50733291560645,6970.16943436372,46422.5847272737,3916.89880289622,-3548.75379659978,0.0214219839667992
19.2,-19.5564337991973,241.216986303474,2370.49,13.4733583340023,12.9388888888889,4.85132356689781,-7.87928429468654,9.86581660865482,-4.70254467754697,-1.54399791589332,0.575857801910018,-4.56287174687548,2.91716536213861,3.65701976438187,7338.49265022472,46069.8637762248,3204.46599232914,-3848.31046538532,0.0213531795622793
19.3,-20.3331480387506,242.240017442832,2370.01,13.8421153159637,13.2472222222222,5.2604057948387,-7.95261096666513,9.95368309662499,-5.4114996115012,0.374937292648114,0.33713945674963,-5.23618450206416,2.07408034320359,4.82225320690647,7632.71204131839,45667.2010069941,1903.79042264573,-4189.53648719549,0.0252304494185982
19.4,-21.1098634990537,243.240806980558,2369.43,13.9973747951689,13.425,5.10686314288958,-7.85528146776834,9.93687762087103,-5.95646853147046,2.25590236049816,0.0630387283100555,-4.58115507474217,0.728219849273618,5.074616814609,7757.25010933734,45220.5784615396,371.102692187218,-4541.29176650818,0.0257988364384334
19.5,-21.8788863314327,244.230472396749,2368.81,13.9601964969713,13.5055555555556,5.41594427818629,-7.61590317253331,9.8576528086054,-6.30172882672999,4.46184728164463,0.190779590884301,-3.0639801578015,-0.91631846411045,5.32464071781423,7722.02726718487,44754.0889510501,-1084.6499576886,-4829.89292874941,0.0273895313067031
19.6,-22.5863881416053,245.231258770092,2368.16,13.7662792968909,13.4055555555556,7.00785043503746,-7.07111055757519,9.85556795324718,-6.50980963481131,6.82276846987172,0.954112299725002,-1.28431610045675,-2.21414788789153,6.69920644369346,7527.24370494284,44252.9694545468,-2031.92719466335,-5028.12904526749,0.0350844689753225
19.7,-23.3169601986172,246.176441227605,2367.42,13.4759340099509,13.3166666666667,9.3969477359325,-6.26658454935227,10.0029240915884,-6.50170940171046,9.10288692959166,2.32164067955464,0.223742829948613,-2.61766835136956,9.12531521067379,7258.99703045445,43746.1606153856,-2110.88289674771,-5094.93909628911,0.0496968616383746
19.8,-23.9321765599769,247.17722888885,2366.88,13.2127258171522,13.0833333333333,11.3147742073799,-5.1842629469532,10.3476937278981,-6.37375679875742,10.6756947307258,3.63282394540092,0.925336458842858,-1.79010212912203,11.2069011353346,7023.52252655238,43236.0954965044,-1471.13612302713,-5064.04114007242,0.0639965605933625
19.9,-24.3628266344702,248.255855947468,2366.27,13.1053642194564,12.8833333333333,12.1594399619658,-4.02557741443421,10.7768122218539,-6.27738927739126,11.266894437638,4.38048386480727,1.31165202318888,-0.486965029452675,12.144693582523,6903.88857286081,42732.3965874136,-557.236114034822,-4979.13755456683,0.0707402886166445
20,-24.6396692863696,249.378956454641,2365.57,13.1717621796637,12.8972222222222,11.96138505782,-2.91061567058665,11.2594142011155,-6.18459595959785,11.0329764668234,4.39054661992714,1.43918836925784,0.63935486209333,11.9579073227005,6952.07707375072,42237.6067132876,213.753283210516,-4873.08572676729,0.0688450019748936
20.1,-24.8934421862238,250.502065201262,2365.02,13.283128341906,12.8138888888889,11.4650524737044,-1.77853826834798,11.7314577751273,-5.97086247086417,10.7192708178671,3.76301485349908,1.54414396037514,1.19408206197814,11.4377731898482,7098.74920401993,41769.050013987,546.54089297764,-4752.96224363057,0.0646259602413189
20.2,-25.0241697207589,251.70301070349,2364.39,13.3765936252633,13.0472222222222,11.374830404859,-0.799237177619618,11.9960866369737,-5.86416083916261,10.8068580188625,2.66028155030066,2.3497847928228,0.709912370646564,11.3540288291356,7140.89316388908,41309.7682237775,415.620760440345,-4574.61356773792,0.0634463144366822
20.3,-25.0933749043093,252.903954868927,2363.81,13.3866099562252,13.1388888888889,12.1752950815979,0.18130417681376,12.1780146801842,-5.55557498057559,11.4822665349931,1.40023715304799,3.79930275953158,-0.147417447232556,12.1719867893281,7133.13566008997,40851.6938181827,143.490620432855,-4297.91610738926,0.0679370117033072
20.4,-25.0164650802639,254.149384186562,2363.3,13.4310707664383,13.3722222222222,13.3615020624765,1.34240258389175,12.2875140851252,-5.25439005439116,12.3076050765123,0.229155342147774,5.19616035889344,-0.593038566972842,13.3613775467911,7112.05017751323,40421.0233846163,113.757796434644,-3925.2717466215,0.0739955865568402
20.5,-24.7703698626601,255.383692032676,2362.85,13.4159042502247,13.5777777777778,13.9665578250267,2.70031326082417,12.2696650519405,-4.70639083139147,12.6826308617021,-0.596787482110294,5.81888791839233,-0.0343821000884654,13.9637979817234,7114.19673754645,40047.8317762245,551.069209341018,-3511.35922930241,0.077597578292266
20.6,-24.4858226142188,256.573517795396,2362.29,13.3665208760791,13.5944444444444,13.3422206795201,4.03289902868932,12.1357882977843,-3.88873348873588,12.2133827376497,-1.01820904436273,5.27365007434823,1.22625404728492,13.3142801871286,7175.13377177133,39723.8502377634,1348.39727767943,-3123.14037882866,0.0743617008562098
20.7,-24.0397802225762,257.807830647359,2361.92,13.5057279931777,13.9083333333333,10.9573032119758,5.21351710976928,12.001922933627,-3.34331779331903,10.4082367936312,-1.28736436386618,3.17392399428901,2.08809448650261,10.8594796070137,7369.46684519349,39442.6393846165,1957.587394371,-2830.69824897677,0.0589705396406285
20.8,-23.4399344373222,258.997662505121,2361.62,13.7476818285081,14.1861111111111,7.64071901705819,6.10227200803738,11.8895346185311,-3.22490287490389,7.52267568023038,-1.33771267331132,0.0215060774501654,2.17718721253545,7.41577496183414,7626.55515792079,39166.8251748262,2210.00035524336,-2725.99371639958,0.0387513853360836
20.9,-22.7554951444341,260.16526199027,2361.45,14.0015822450984,14.2444444444444,5.72360477630783,6.67375107198506,11.8053860296272,-3.48399378399514,4.18799117452695,-1.12280037978385,-3.73626830736438,1.97918019163866,5.32250439430635,7888.46501598636,38881.0957762245,2145.95947474008,-2862.69532006395,0.0273944256543049
21,-22.0787471888252,261.343970156185,2361.07,14.1962723561974,14.3055555555556,6.65821906301041,6.93987645661309,11.722049025218,-3.99572649572861,1.0466534536577,-0.717345338436151,-6.53619256940962,1.75903403656417,6.34255934824848,8100.09550902307,38582.3595524488,1882.91288723656,-3229.53249515032,0.0318638661094272
21.1,-21.4173779077659,262.522674121691,2360.52,14.2912813444463,14.375,7.84378672832805,6.8213096749404,11.6179016996868,-4.76810411810596,-1.79367673639471,-0.0851311321100227,-7.63547422857005,1.62214051728983,7.66297713001685,8178.88835490466,38260.975720281,1528.73157136576,-3761.01046831917,0.0375743865486664
21.2,-20.7483186849289,263.701376679054,2359.94,14.4447515278975,14.4388888888889,8.51739985483539,6.47753294330235,11.6321236673034,-5.60233100233198,-4.53110217427719,0.878813705719938,-7.1584146180596,1.45214780634313,8.41853222311918,8302.23680512933,37861.9533986028,1178.33738209628,-4319.33744046169,0.0402236433592347
21.3,-20.1330933956506,264.846718393951,2359.41,14.6475929330055,14.1916666666667,9.39349179136423,5.92751709966532,11.7878340811751,-6.36109168609401,-7.35627138528748,2.19133673014586,-5.41488713414615,1.13815853371122,9.33519787608552,8458.14178831241,37384.9633007003,1010.32754954115,-4797.24388674335,0.0434593269610912
21.4,-19.5563180478312,266.025421788471,2358.85,14.6970700301567,14.05,11.0870417796863,5.17578888924652,12.0397518531225,-6.65277777777926,-10.1497385602597,3.46838670649704,-2.80634927211156,0.537224716622694,11.0547748104511,8569.73579213473,36864.1048951059,992.754631056942,-5116.20862144927,0.0512676860723971
21.5,-19.0872073290415,267.226356823868,2358.15,14.7252077007382,13.9416666666667,13.1032844323725,4.06522663615277,12.4102861381471,-6.80371017871181,-12.472820968512,4.01477565037274,0.0798528664202265,-0.0966794639887956,13.0971725284399,8599.8556916879,36338.5267132878,771.797411010757,-5232.62848191471,0.060429011240415
21.6,-18.7411391274171,268.505130266922,2357.33,14.6965102476782,14.0333333333333,14.1327281984255,2.63519568681996,12.8302993702098,-6.66532634032801,-13.6105093530828,2.96725912322565,2.38399135398028,-0.931215153723735,14.1073052113223,8584.78925663644,35832.906965036,-410.328162185953,-5149.80074168259,0.0652909139397886
21.7,-18.5488767119261,269.828390597841,2356.66,14.6788901529514,14.075,13.6629117573105,1.12570815093723,13.1888659548871,-6.3447940947951,-13.2644573634412,0.463892795321211,3.24255023337418,-2.00199069162842,13.427764161522,8611.00237481452,35333.2875524486,-2378.21949830263,-4967.3348802707,0.0627254569932285
21.8,-18.4873494553287,271.118295025559,2356.16,14.451674548186,13.8611111111111,12.7306043392997,-0.250502284238346,13.1810661133011,-5.92010489510646,-12.1016206289199,-2.84627385229696,2.74185888681873,-3.50945714018097,12.040252246597,8430.19750884602,34838.4976783229,-4546.70038864647,-4770.63404208759,0.0585935709357676
21.9,-18.6334583351162,272.441560166514,2355.59,13.9247125198159,13.9,12.6048620387401,-1.3358474845771,12.6924084249071,-5.56919191919363,-10.9363708764442,-5.95870393940084,1.9422117369388,-5.15899558894095,11.4472572011919,7888.25088591668,34365.2394965045,-6138.38672074189,-4597.92023994581,0.0593135321832207
22,-18.8564696402556,273.72034542878,2355.1,13.1451072185149,13.8416666666667,13.2581100610937,-2.13957754501454,11.7615721959136,-5.4663947163953,-10.8522757055297,-7.49936595327757,1.32857243011639,-5.49615524487835,12.3105004789517,6988.93241505487,33924.708755246,-5954.67987913515,-4426.36507473839,0.0698244168454626
22.1,-19.1025519195717,274.899046638325,2354.46,12.7032409623577,13.6722222222222,13.9740245601933,-3.14659752273229,10.9388587672373,-5.64026806526893,-12.1932102309995,-6.68644674159494,1.37492423185796,-3.34795764459495,13.7478255331044,6362.40551773189,33496.4530909106,-3185.00742301418,-4262.58619166395,0.084072893589397
22.2,-19.4178470930038,275.888709135127,2353.88,12.5711054877215,12.9138888888889,14.7196999231879,-4.52889663493981,10.329897451407,-5.55112665112852,-14.1089299594277,-3.71768659222015,1.9458847937855,1.16876842989595,14.6328840462517,6180.49401486318,33072.9354965049,1799.13662099033,-4100.13232301503,0.0928493034650257
22.3,-19.8715657087804,276.822771876692,2353.36,12.8491508393434,12.4,15.359285201852,-6.04009990231686,10.1053141684717,-5.14786324786456,-15.1720666580026,-0.0243860901383735,2.39069875884953,6.15506658363752,14.2120477441823,6562.24296492402,32661.5283356653,7003.56503195424,-3959.61682983687,0.0852331895447651
22.4,-20.5252311160284,277.812438568437,2352.86,13.7820331636386,12.4916666666667,14.4332129653619,-7.69206251521447,10.3988898303936,-4.75811965812164,-14.0046056964023,2.73171553295416,2.17402530776529,9.12687100264383,11.809701532989,7650.53441437216,32274.9640279732,10023.7298996887,-3841.40359626418,0.0588653123591841
22.5,-21.5326442742219,278.991144848223,2352.36,14.9215996287063,13.7277777777778,10.8464024774397,-9.10039547124516,10.9176231450315,-4.5433954933971,-10.1796587474632,3.58712122239173,1.07310569082109,8.50620695130138,7.39325986667482,8991.87964380545,31892.0035804209,9515.17177081477,-3746.16026439719,0.0302249138982687
22.6,-22.5092992509877,280.069779494748,2352,15.7754079766803,14.2361111111111,5.93080881893266,-9.90412863859124,11.3944176322355,-4.57591297591485,-5.04653149231915,2.99223885265183,-0.868055178223918,5.58137458664446,2.02675992063208,10019.9866615527,31532.0749090924,6448.55640257872,-3728.84481653483,0.0080593566490443
22.7,-23.4167409645276,281.248489919276,2351.54,16.0815759204603,14.75,2.87615966222969,-10.0576424435339,11.5630199690758,-4.87416472416622,0.0423918546079743,1.57597439969984,-2.40557727474941,1.83575548678632,2.00014677696391,10345.2379335886,31153.0841958054,2130.59180549563,-3826.36046978637,0.00856135613339357
22.8,-24.4549132601555,282.427194519946,2351,15.8574288367196,15.3694444444444,5.2265419828573,-9.63525712703722,11.4974919517097,-5.1407731157748,4.20884296204805,0.535383984173306,-3.05217070441337,-1.17971167887097,5.12247762908698,10054.1882300861,30764.8917482531,-1618.47646179774,-4026.58270428966,0.0202485542534388
22.9,-25.3931146823538,283.539179379996,2350.42,15.4850854111042,15.4277777777778,7.09781735704831,-8.93726038028597,11.4391554890265,-5.39063714063914,6.59316444191112,0.794249995881326,-2.50566574386482,-2.34626689888317,6.67530177405923,9589.16142167998,30362.1192167847,-3226.06160319267,-4226.28711461162,0.0279363966930962
23,-26.2390309275037,284.695645246515,2349.93,15.364912643427,15.3472222222222,8.04597984872356,-8.32006357659543,11.5932380363433,-5.69683372183491,7.65576476478863,2.25005364583112,-1.03165700849098,-2.06534617937287,7.74745370305153,9373.15063188036,29926.3997202807,-2790.39925037401,-4348.53846708173,0.0329395352117857
23.1,-27.0311166427839,285.852107291897,2349.3,15.1845440488679,15.2138888888889,9.41024763590342,-7.5422976441481,11.8863770342387,-5.69193861693988,8.4191402252408,4.13752670047343,0.742772670221248,-1.2214575242483,9.32983741422959,9158.66135583071,29472.9719160849,-1473.44440637854,-4355.06169429665,0.0404676346536309
23.2,-27.7001587809192,287.053056140687,2348.83,15.1963821224191,14.9444444444444,11.4195997041262,-6.64864033271575,12.4650803671706,-5.59887334887487,9.7227467844339,5.59524357143853,2.13745216192902,-0.451766052768878,11.4134000365471,9158.84925395836,29027.33723077,-359.328799895854,-4254.49804945627,0.0494117640719193
23.3,-28.3230567698411,288.331836153518,2348.23,15.2304390460954,14.9861111111111,13.9360276886998,-5.71550114993947,13.1405281317712,-5.16002331002451,12.110602621861,6.10016402721238,3.21468049993855,-0.370745222811902,13.9358541565367,9282.93278398767,28626.1196643368,164.443409686644,-4057.71857107906,0.060056555068508
23.4,-28.8690534345696,289.677338992231,2347.63,15.2126819199188,15.1472222222222,16.5094549728076,-4.40061791682899,13.7496771238459,-4.79652292152337,15.1636490204701,5.59998052380769,3.35649668793724,-0.383299591236408,16.5082001788645,9283.15404109152,28240.6712727285,528.695148101031,-3817.37174988134,0.0713188097627635
23.5,-29.2458645622218,291.111807531298,2347.24,15.1920311426459,15.3166666666667,18.421321851688,-2.76025934818618,14.2257150336087,-4.56155788655946,17.7518610911081,4.40957419550639,2.18453243963214,0.247809801506896,18.400712671174,9248.34257582403,27856.7778461551,1288.56633752631,-3615.07235529018,0.0798086210042289
23.6,-29.4611819107212,292.557397233816,2346.82,15.2978915391658,15.4,19.1887556811974,-0.866223722052105,14.6105905801384,-4.45036907536955,18.9629803411402,2.92661216466533,0.220595584377539,1.65719680262422,19.1014130791938,9381.2718083914,27500.9286713297,2366.43803616308,-3537.01050222526,0.0816879475021673
23.7,-29.4304125469846,294.014110247562,2346.5,15.4808051481622,15.4444444444444,18.0599866459523,1.17970173868079,14.8069762016847,-4.3608585858591,17.8700656875893,1.58290928019134,-2.07804431711761,3.46115751038098,17.832130049245,9669.72283285677,27150.348083917,3539.87305027599,-3605.37072098101,0.0739613112991462
23.8,-29.1843163409625,295.493043835107,2345.86,15.8876021990908,15.7361111111111,14.8653235552229,2.95164731906458,14.8706054692785,-4.75066045066167,14.3789632795584,0.514006632525383,-3.73618208714438,4.26965314738702,14.4736749062793,10138.3679771902,26793.2366433579,4348.43094830899,-3813.52001499616,0.0564106981549708
23.9,-28.8459379151644,296.971986285898,2345.35,16.3589192050848,16.0138888888889,10.8331477296039,4.16623057882668,14.8886280516089,-5.34654234654365,9.55677784136238,-0.249392154924773,-5.0953793357638,3.8722175738082,10.3069934286954,10676.9153760797,26405.080783218,4339.89716810964,-4144.91523073626,0.0378061394470352
24,-28.3537567555727,298.517648203779,2344.92,16.7068523057611,16.625,7.67175852218858,4.76483633416867,14.8779251023786,-5.92136752136818,4.53931404331106,-0.678400461445437,-6.14737990146069,2.86928932175075,7.11585103406605,11132.2004514,25957.2691468542,3608.16482048146,-4592.83645166,0.0254908853569412
24.1,-27.8231234666276,299.952104112899,2344.3,16.8356348182313,16.5222222222222,6.26271788731449,4.84076580757095,14.7817964696992,-6.44236596736666,0.369110462140497,-0.488748458239881,-6.23269746958694,2.06202590561842,5.83355219165379,11353.4042090419,25471.2968391622,2857.90370020901,-5080.06227623211,0.020863485447309
24.2,-27.3770818428635,301.431033605754,2343.54,16.9170621648156,16.425,5.74972848659147,4.66525497570377,14.7260429462615,-6.89681429681621,-2.35029112677836,0.0510532901941805,-5.24718046673342,1.53548734279403,5.50603914747503,11534.7066788283,24940.9257062951,2202.63857121581,-5535.30083753115,0.0193611438756593
24.3,-26.9694927197686,302.921082311657,2342.84,17.1313292466267,16.3944444444444,5.63859235851396,4.36202372310394,14.7302430438732,-7.58123543123629,-4.00928072324004,0.799085168497185,-3.88340762233836,1.38478271220182,5.4961025667298,11690.0098253354,24382.5834965043,1660.73066002278,-5885.63032356913,0.0186242946136964
24.4,-26.5772830995812,304.377770397963,2342.06,17.3074132759665,16.2,6.1424377465309,3.91634152501978,14.8418110617105,-7.99559052059282,-5.54772899116973,1.60686005941932,-2.09051315709455,1.08836594287798,6.07647716057034,11851.0360573353,23768.8662377635,1015.55578771844,-6112.3181994232,0.0201813242904102
24.5,-26.192764952106,305.856696654901,2341.32,17.3800199990027,16.2361111111111,7.89356263468467,3.3191996113256,15.1325825064612,-7.87736985237174,-7.59960653969792,2.07990395216542,0.477819065376507,0.143023402074472,7.89291132503247,12068.4065127744,23145.4533146865,-72.4348204047288,-6164.454054151,0.0261277020571264
24.6,-25.8620767539957,307.40234220894,2340.49,17.3014113735056,16.4694444444444,11.006952732897,2.53784126355343,15.3018991067328,-7.66486013986203,-10.2557553381657,1.76523794852388,3.58558585073705,-1.53160916134065,10.9342716886384,11960.7116315908,22536.455832169,-1742.80605518831,-5998.92394314205,0.0364131526974371
24.7,-25.6544320687946,308.925749380855,2339.69,17.1586874937311,16.3611111111111,14.6083038140265,1.41020130878251,15.4632318320197,-7.30207847708072,-13.0207929347597,0.586010619870749,6.59682372255096,-3.34937306302881,14.3498372759021,11680.8346823963,21953.4537062949,-3542.90355119669,-5600.23187474473,0.0482953726121903
24.8,-25.6005915815168,310.493639104433,2339.01,16.8565609236694,16.4305555555556,17.5287693766859,-0.108627496769423,15.5167100548754,-6.58510101010257,-15.2480285670687,-1.14161847796529,8.57041935553137,-4.30069248557596,17.145929393278,11252.5537603715,21408.0451468542,-4793.479280408,-4996.51739286386,0.0598042324805207
24.9,-25.7159354262709,312.061540771828,2338.49,16.3856451061641,16.3972222222222,19.2096545788687,-1.76927885215694,15.3281712510844,-5.5141802641825,-16.4686786965934,-2.71435879024288,9.50924326040996,-3.96103739133992,18.8650986953062,10720.4309623003,20945.1412027987,-4717.51928812629,-4293.33607120245,0.0700096077037963
25,-25.9235609931589,313.540474272285,2337.88,15.9648924882807,16.1916666666667,19.1165228820202,-3.44711003408791,14.9293049513765,-4.4845376845397,-16.3853879329194,-3.36807339667403,9.2529233748669,-2.21084127401635,18.9598812092888,10228.6632229485,20546.0457062951,-2914.24227230667,-3592.10998712357,0.0744994280313055
25.1,-26.3618924848836,315.052781989105,2337.47,15.7395724993234,16.3305555555556,16.8067157439814,-5.01539536023762,14.4699922489235,-3.63308080808259,-14.8820350664224,-3.14079291448084,7.15025497790913,0.204235938556534,16.8004149032809,9958.89077198474,20228.3206153853,-278.888856622732,-2981.9718131292,0.067836732511702
25.2,-26.9847889813287,316.487256575972,2337.19,15.8371595956242,16.3527777777778,13.078047307042,-6.38165388203181,14.1604427051724,-3.09386169386217,-12.4271132581763,-2.00682512409464,3.54610072544345,2.52045563722486,12.9398837751277,10082.0032348542,19962.0557202807,2571.6922501872,-2579.88446411365,0.0511645670622547
25.3,-27.646135077924,317.855011236563,2336.98,16.222494605819,16.1666666666667,9.66595171019494,-7.51626527212773,14.0885499989506,-2.86144133644262,-9.64492205777177,-0.531797064748591,-0.351130809318768,4.06881216454896,8.88079092209417,10589.4273551655,19720.7617342665,4814.78427420108,-2451.06486087287,0.0333164246740016
25.4,-28.4612847795148,319.222760337447,2336.58,16.7511026838548,16.4611111111111,7.39800506289278,-8.32695266079264,14.2074114665297,-3.06769619269711,-6.70193117356824,0.437228586501971,-3.1021651500987,4.27046813703666,5.97978815336284,11267.9587377097,19471.7843916098,5533.07806911134,-2544.28810275877,0.0215288800381742
25.5,-29.3148832729918,320.657233443391,2336.32,17.1506731966326,16.875,6.13496746056945,-8.76118267238752,14.2810845786449,-3.66577311577517,-3.85732013012751,0.528024839538373,-4.74131805775456,3.42354199600643,5.0066005623633,11740.9100535311,19215.1236923092,4593.03178620487,-2809.43632842632,0.017307389961639
25.6,-30.1992427979902,322.169542229794,2335.9,17.497995508502,17.4777777777778,5.39467362953166,-8.99756998233595,14.3741302273425,-4.31369463869663,-1.09306495334755,0.0329607249855189,-5.28267225630514,1.8914478027067,5.06561880353209,12161.1230301982,18907.2406153859,2504.90271348626,-3183.63775082767,0.0165008253667686
25.7,-31.1143626211469,323.604008925951,2335.44,17.5985502663334,17.6111111111111,5.36760968447724,-9.02440653442423,14.3436507186247,-4.74644522144738,1.70229470062827,-0.271458992547554,-5.08328009187688,0.276818148895472,5.36439467874805,12332.539829109,18559.8797202805,317.483282768494,-3607.79879472595,0.0173080775775742
25.8,-31.9833385016966,325.027347258265,2334.89,17.3881955603491,17.5416666666667,6.28890266395744,-8.71058020423022,14.2095411695919,-4.95621600621782,4.56883915809959,0.28497389397118,-4.3121682879848,-0.826759401681583,6.23727711977984,12155.1411183812,18187.8406153857,-997.66661934879,-4008.88102042537,0.0206195968006977
25.9,-32.8292461120939,326.395092179842,2334.41,17.258630647907,17.2416666666667,8.61881607664849,-8.15061670371048,14.1967230409051,-5.46633644133848,7.6528166015928,1.74446315297424,-3.56022989895249,-1.05153766365294,8.57732268882037,11945.0087804439,17773.9272167843,-1199.47378494473,-4344.54121407691,0.0287195987357686
26,-33.6213193238265,327.840668858508,2333.84,17.163221666256,17.2472222222222,11.7392047583328,-7.22075422579752,14.4346931637633,-5.83750971251182,10.9154865332122,3.43151904257091,-2.62407300999813,-0.813778999980063,11.7315142803282,11773.6548561328,17312.0294265746,-742.495065282394,-4565.46653691255,0.0397553009578895
26.1,-34.2980420624754,329.297371308649,2333.33,17.2156783081812,17.0611111111111,14.5839586285789,-5.98986050089692,14.9393266822478,-6.10881895882124,13.7412988537765,4.67619708233311,-1.41482717618807,-0.221095227630137,14.5829403082888,11793.4445354851,16842.7775664345,60.6428060181649,-4694.00963796107,0.0492013742353423
