time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-84.1738088202483,254.459646850207,2888.3,14.4591837449288,14.7166666666667,10.6751826721328,-5.24934470053088,13.1270705850904,-3.031895881899,-9.47154087044151,-4.89271283362128,0.557494170981911,-1.12024775480665,10.6258766056664,8364.76729328023,41964.2255664336,-1379.06594035094,-2386.04761439171,0.0507788907832819
26.2,-84.750689543102,255.74967877434,2888.03,14.3721013606031,14.5638888888889,11.8095364076771,-6.19930138427488,12.6233801438196,-2.96247086247232,-10.391431185011,-5.35111897155275,1.68784888059277,-0.565665254364078,11.8042944199827,8245.61798631186,41723.5352727277,-534.90662443742,-2269.06103281398,0.0571075501249492
26.3,-85.4121815197585,256.961861234357,2887.74,14.3800101208572,14.3222222222222,12.8723260178158,-7.28509687976354,12.0774621115484,-2.80124320124635,-10.9982923947176,-5.78523497771541,3.35639654419016,0.0591506091076244,12.8681182235802,8229.27664553068,41491.2966713284,383.460322174101,-2045.63333137763,0.0622492412101615
26.4,-86.2044393136637,258.174049210564,2887.47,14.4616504842653,14.5861111111111,13.5073780463089,-8.45237178477577,11.4825827364903,-2.41806526806702,-10.9784522391757,-6.35960041286944,4.63447199869383,0.592108505773359,13.4875285143203,8325.24707478384,41296.4686993004,959.171279472311,-1726.36053890216,0.0645234623567355
26.5,-87.0813088284415,259.297269443354,2887.24,14.5527899629716,14.5194444444444,13.0447074346565,-9.53699275880974,10.8306128706289,-1.87810800310991,-10.0860468110959,-6.71371545093281,4.83343321295228,0.989445519843249,13.0167085958148,8455.3178782278,41141.5758881121,1198.36617481233,-1387.68550833741,0.0614170433289673
26.6,-88.0966375206764,260.331526650219,2887.01,14.6479533447267,14.6333333333333,11.2191591151077,-10.4790241471919,10.1541048395008,-1.28325563325712,-8.33169551365521,-6.66650247425127,3.46556285163662,1.03553513788298,11.1985139048845,8597.41835362205,41025.7950209792,1036.77861034477,-1115.3183402603,0.0520653175584759
26.7,-89.21196496304,261.321307463653,2886.93,14.7255173363982,14.7916666666667,8.59587477686478,-11.2156024822318,9.49553528426297,-0.941239316240098,-6.02254144150875,-6.11648769605083,0.454572358275983,0.613849036671212,8.58663661232291,8705.01585223393,40928.1798041958,592.734225457241,-1014.32688281286,0.0395401891506399
26.8,-90.3580598413841,262.222122183483,2886.93,14.7231512316716,14.5194444444444,6.96650290128109,-11.6872421620685,8.88612994933123,-1.10283605283795,-3.64677485690886,-4.92996462254425,-3.30585006269754,0.166964610866335,6.96082356670419,8706.78010677964,40826.9607272729,210.743628061857,-1141.22113387705,0.0321283564624562
26.9,-91.5272315935415,263.111813682093,2886.81,14.7129153293293,14.6805555555556,7.11291787896599,-11.8922664989481,8.50201898019449,-1.66118881119003,-1.51159274099917,-3.10529746151527,-6.21818428592941,0.129447079382831,7.10505050327295,8689.52590773099,40704.502657343,92.3240369746282,-1474.04964089492,0.0328532540811551
27,-92.7194758757888,263.945895484588,2886.61,14.7218918621853,14.7,7.21258675288102,-11.9094072386645,8.2947758510727,-2.46917249417349,0.357367485432603,-0.760299562217117,-7.16349361163133,0.483997035747539,7.19887079621281,8666.87966260193,40543.1521678327,214.118317626978,-1927.9110571013,0.0332034933146478
27.1,-93.9117205914903,264.757730860274,2886.25,14.8153830412776,14.7555555555556,6.38766631781071,-11.7981339874583,8.31364174606165,-3.34409479409575,1.97671074547396,1.81494157222724,-5.7966268385866,0.752713945710592,6.36797008588714,8700.73938366041,40328.3291748255,436.493168597341,-2381.17682625098,0.0288988144529644
27.2,-95.0731960033071,265.591806618985,2885.86,14.9189008628172,14.7305555555556,6.24716592494762,-11.5589902533931,8.62234054732966,-3.82342657342921,3.50447398543417,4.27307643750161,-2.9131704273026,0.500977443406067,6.23294708245974,8796.94038710761,40059.5214545458,540.177705635687,-2715.05611977826,0.0279774693071634
27.3,-96.1962077694725,266.492607295381,2885.51,14.9291860252459,14.7861111111111,8.00048903971229,-11.1473919165523,9.17307090694573,-3.80407925408091,5.13646815279495,6.12896209052259,0.245649105059826,-0.132042589914596,8.00045870427003,8866.29421163435,39765.3403636364,199.719269326629,-2856.47567313865,0.0358909635706652
27.4,-97.3115287638585,267.426771765573,2885.13,14.8908920245765,14.8361111111111,10.4800834969184,-10.5477237434769,9.90544250192488,-3.51658896659127,6.89504208793539,7.32738240379732,2.93257767441912,-0.702355797693697,10.4678194792651,8876.85625622458,39477.9279440561,-384.895151609795,-2780.13548242006,0.0471569615713425
27.5,-98.3191574447522,268.461021850221,2884.77,14.8179656876878,14.8277777777778,12.4881132811222,-9.78868778681726,10.6916085644261,-3.0729797979807,8.56678989716121,7.74119922786522,4.75782709800761,-1.06036594770341,12.4535702502765,8809.97298000071,39212.9619020981,-957.119757369651,-2496.65371509635,0.0566693746401328
27.6,-99.257560366926,269.584245715938,2884.52,14.7276159718007,14.7472222222222,13.626110151796,-8.85728624733154,11.4677254068779,-2.63484848485019,9.90579470075433,7.51896555757455,5.56877600190501,-1.0990175094139,13.5899011184144,8677.56387092639,38986.851692308,-1186.71862861304,-2073.24659363959,0.0626166424072515
27.7,-100.095966070668,270.774195278145,2884.3,14.5773319029285,14.6944444444444,14.0187112443356,-7.80042195839058,12.1242930519444,-2.15720668220879,10.6486692181918,6.97526532487587,5.87160816822603,-0.76558760776564,14.0038014855282,8478.43999196012,38797.4020699301,-845.027663403268,-1592.18398552525,0.0658723878836916
27.8,-100.818989045494,272.008624386,2884.09,14.5342244748498,14.5027777777778,13.5075315555652,-6.71203155169555,12.798408431929,-1.54695027195269,10.630486170934,6.22009779684926,5.54585934655778,-0.0222904994678572,13.5071276537472,8438.14295998104,38655.9368391609,-123.345945820659,-1138.08124733125,0.0639428033726595
27.9,-101.442017135065,273.320904153198,2883.94,14.5539273617115,14.475,11.8920086884008,-5.67100942556701,13.3683981235061,-0.970765345767628,9.8573749495211,5.28087163371426,4.04529659453873,0.739902994812231,11.8837565033634,8475.90819070069,38567.377006993,647.980584194778,-793.885803054823,0.0560341221637518
28,-101.949663841156,274.677665337399,2883.85,14.6587834316423,14.4388888888889,9.41767247799034,-4.73051190781482,13.8597678706425,-0.639549339551176,8.37543792151971,4.13852590859557,1.19046118347032,1.15818212434766,9.37598933327301,8605.75776456191,38505.2149930072,1193.41463444631,-643.840170178689,0.0434949167173132
28.1,-102.388084063591,276.05667270978,2883.81,14.8087087528091,14.4027777777778,7.44511477333712,-4.0001844390045,14.2476107938023,-0.549514374516417,6.38666786560888,2.82654159774914,-2.57892810267276,1.08995142634056,7.35584527496036,8794.81652824152,38450.1875244755,1340.09549502637,-733.913611097139,0.0335840000749426
28.2,-102.757274604964,277.558011397783,2883.81,14.8895677919998,14.9833333333333,7.36309090328714,-3.49136229651563,14.4391957382625,-1.00957653457797,4.05457358516255,1.33587758111513,-5.9992476012285,0.751513562517841,7.28580840929684,8899.86780704172,38368.981762238,998.012405053466,-1057.79596981077,0.033038630454264
28.3,-103.072619630451,278.981493778743,2883.69,14.9512079032976,14.8527777777778,7.62034743000903,-3.18888068942268,14.4866134141098,-1.87288267288439,1.52393565472397,0.0715007898341641,-7.46607009820825,0.679492165920108,7.57993494326971,8950.73678443002,38244.3650349654,593.44248640267,-1517.22186382419,0.0339538309895878
28.4,-103.403346413545,280.427215117148,2883.42,15.0440841996749,14.9638888888889,6.66143998815766,-3.15276543916184,14.4392829788622,-2.8092074592089,-0.919188591268706,-0.897799962413906,-6.53634686021151,0.551469438251335,6.65181113903889,8992.92701514986,38064.4464335667,205.249926143367,-1983.90742399846,0.0293321087807683
28.5,-103.726379806834,281.861810070695,2883.11,15.0984944987334,15.0194444444444,5.0306871586369,-3.34417291324235,14.309749186372,-3.46585081585257,-2.92675254636362,-1.40710314801628,-3.84213398403426,0.196611434688001,5.03066654888631,8997.48388055517,37836.3605034962,6.22924744115531,-2352.39565227329,0.0220509898176392
28.6,-104.064795867935,283.263039038784,2882.65,15.0450818940896,14.9277777777778,4.56630333892744,-3.7535888701608,14.1155210334049,-3.60792540792787,-4.28791720479661,-1.50155450416699,-0.458504415382134,-0.229038046095764,4.56162880434325,8956.75792084989,37579.5168671332,0.127478699079517,-2552.90320178685,0.020147847110643
28.7,-104.449365066117,284.697636830132,2882.31,14.9975566105349,15.1055555555556,5.52852135048779,-4.2866983754075,13.9994962738312,-3.25038850038951,-4.9591240359291,-1.45641455766839,1.96226750349721,-0.367322030920438,5.51905344798155,9002.01601947355,37319.2523076921,2.88851937833924,-2565.79454349782,0.0245249011155319
28.8,-104.926238263001,286.087751132813,2882.02,14.9451716386119,15.0611111111111,5.78815185291956,-4.80407522848882,13.8519963214577,-2.89848484848757,-4.98997314408183,-1.33846600795442,2.60986180464576,-0.142712629554189,5.78321165209061,8989.44561537469,37065.0978461542,39.4590360241709,-2454.2039301016,0.0259063396038111
28.9,-105.44157357763,287.455630100538,2881.79,14.9618405286197,14.9111111111111,5.34979961919371,-5.26674678707889,13.744216365546,-2.68599456099587,-4.85060303510443,-1.311244928168,1.83647567359726,0.173247420591329,5.34967542154283,9008.65673468181,36828.6882797206,132.538082581565,-2298.0457189424,0.0238857909446223
29,-106.010751708174,288.80126522549,2881.57,14.9788272924413,14.8833333333333,5.21075424675229,-5.71080001082041,13.6035518424284,-2.58754856255091,-4.9245904994041,-1.60419058600373,0.571787370447181,0.321863253566796,5.20395626443253,9013.7744360885,36611.0663496505,145.21983618637,-2174.12284480092,0.0231800769519007
29.1,-106.603005579952,290.169143567169,2881.3,15.0060133888789,15.0333333333333,5.96002641084571,-6.20057122487708,13.3980297029605,-2.68815073815219,-5.48261738146152,-2.33440076784044,-0.115734703440158,0.201925787770477,5.95451672344532,9007.57221314935,36411.9576503502,24.8217102810312,-2110.95472671845,0.026452585587551
29.2,-107.210641864584,291.514775626151,2880.93,15.0576070497716,15.1027777777778,7.17191094061632,-6.72920555136406,13.1813401216464,-2.7751748251773,-6.38068259330586,-3.25257323521112,0.379425266955051,-0.0657023922284287,7.17108807334501,9038.56426508143,36201.7080839162,-61.05936059317,-2066.59938285498,0.0316304043820617
29.3,-107.902890808205,292.815928056869,2880.69,15.0667307037595,15.0083333333333,8.47290231425464,-7.44491620212374,12.8235766800598,-2.67123154623311,-7.19570449880391,-4.19426462171535,1.55565249198586,-0.290014143192152,8.47245822343814,9047.78942290138,35996.5624615387,-158.600520094135,-1973.55580875993,0.0373026419581746
29.4,-108.718213803086,294.061481875792,2880.47,15.0194125593884,15.1055555555556,9.42736705567349,-8.22818123153801,12.3227252327588,-2.45565268065498,-7.53568112463883,-4.88729331358469,2.86410957492032,-0.349752759847735,9.42460940161384,8993.18133521051,35792.3681118884,-206.746887765092,-1802.82240337767,0.0417623989594542
29.5,-109.587378494962,295.273669885675,2880.23,14.967538825992,15.1388888888889,9.7153042571148,-9.0284243631064,11.7542651989321,-2.08614996115251,-7.29735453882831,-5.25921025056814,3.67102997580704,-0.240043309773683,9.71066550363635,8946.43863124106,35611.3884755248,-199.978973937369,-1566.80537695513,0.0433533853789647
29.6,-110.49500560832,296.441378149252,2880,14.9580309571419,15.0833333333333,8.88947113805643,-9.72128107615324,11.2489307964886,-1.64345376845499,-6.48171369758737,-5.18379866384846,3.18407224627982,-0.0357337979093148,8.8863991641439,8956.39447390316,35472.1367832172,-102.522826588145,-1329.09813715504,0.0397304569460641
29.7,-111.533399262803,297.52012615665,2879.88,14.9605596212349,15.0388888888889,7.00183879637836,-10.2755799017811,10.7867480640472,-1.36998834499122,-5.16948071345175,-4.5228406159773,1.35872309400616,0.16518333024362,7.00181991675544,8969.22354132429,35363.2160559439,131.448973480148,-1187.3877252359,0.0312748720219643
29.8,-112.564097714707,298.565505896632,2879.7,14.9549738182403,14.9277777777778,5.26115102622316,-10.6971789496758,10.3722956465958,-1.27948717948917,-3.7284579655582,-3.52853981799198,-1.15226649375905,0.318237539890371,5.25137153008102,8973.92731561829,35249.6853146853,389.871082134064,-1198.98034883608,0.023480832719705
29.9,-113.656336196233,299.599774085677,2879.64,14.9882856291916,15.025,4.88060577357169,-11.0276260730528,10.0384475501744,-1.50656565656925,-2.22665485869496,-2.33400277100729,-3.66261544831038,0.443207688237686,4.84751705720206,9018.60844034237,35125.1234685312,543.12694470993,-1378.71402317928,0.0216357367858651
30,-114.763954969297,300.611795535693,2879.52,15.0623989660685,15.0833333333333,5.31472589228682,-11.1748641828552,9.88003409694872,-2.09360916861131,-0.80288480272317,-0.969257797751753,-5.1635478718801,0.677599877981771,5.2644645898338,9085.10583636536,34972.4807832171,658.494662432078,-1689.59669225806,0.0232345284702373
30.1,-115.894649766749,301.579328585135,2879.24,15.1628738342877,15.1027777777778,5.1091614016426,-11.158247788696,9.89434880303743,-2.74009324009596,0.552181378003217,0.541477884892924,-5.05028985841337,0.859629887197699,5.05321980422052,9167.56305279403,34787.933874126,730.007781694129,-2044.1658904255,0.0219053744309043
30.2,-116.994574824681,302.557978775589,2878.89,15.233141378036,15.0972222222222,4.54024522756743,-11.0377734711432,9.99838474603357,-3.20132090132247,1.8979938190969,2.05512819723737,-3.57601653827813,0.725150040094283,4.5021541240504,9231.69254968434,34566.086097902,641.064053903711,-2353.3760073023,0.0193147563017833
30.3,-118.094496123249,303.569989557393,2878.54,15.2714846885892,15.1888888888889,4.93405741037268,-10.7563628339762,10.2689389487737,-3.47387334887552,3.34710337628182,3.39256279105646,-1.2776303166705,0.214366042115664,4.93087517122256,9269.17142845707,34319.3222937069,282.549542650486,-2552.57176161815,0.0211364189131693
30.4,-119.140574650607,304.637606117647,2878.18,15.2742020253621,15.2055555555556,6.68226567359302,-10.3864569630498,10.6726651099002,-3.3936674436674,4.89940536226789,4.42916642504184,1.01537500852757,-0.46236772743166,6.67265579554581,9307.89428177995,34047.2217062937,-270.896776458276,-2592.58394933739,0.0285735725278205
30.5,-120.15588366178,305.727465848172,2877.91,15.2140479964708,15.1111111111111,8.78347512584932,-9.85507838431304,11.1654216688146,-3.1109557109561,6.62159430206687,5.18805209044245,2.52745715930164,-0.998573748017309,8.74412075570002,9271.9941154787,33784.2862657346,-856.688334363419,-2483.07568422253,0.037700916481839
30.6,-121.10196594852,306.850688297139,2877.61,15.1190532665904,14.9666666666667,10.5207615067033,-9.11563831099702,11.7267399456927,-2.82391219891448,8.27509053726307,5.58810129294166,3.31397393183054,-1.27394835835861,10.4622904470092,9157.39387039439,33548.1693986016,-1276.96053602519,-2264.19290984097,0.045686772396734
30.7,-121.994202431771,308.062877978815,2877.32,14.9710735262315,15.0916666666667,11.5675735850658,-8.18488697421704,12.284577869933,-2.49595959596198,9.50239609012158,5.54047660787998,3.57999247902684,-1.24567808745751,11.5110806333196,8972.08766988051,33342.6579020981,-1404.99988891691,-1985.24363212636,0.0513101779176502
30.8,-122.778749464502,309.308427427965,2877.07,14.8526973767861,14.9333333333333,11.8717898598548,-7.17561715775354,12.8231461129137,-2.16334498834758,10.0621058994616,5.27097026800197,3.45112905849811,-0.813143921158436,11.8438228997701,8821.95451649121,33162.5746573429,-1049.2158962529,-1688.01432930792,0.0536888886454286
30.9,-123.4248428679,310.631827174341,2876.89,14.8060136219335,14.7833333333333,11.3171721818854,-6.13093647024936,13.3433257876119,-1.89349261849528,9.73164397188995,4.88374493887196,3.085859227324,-0.0230813531010339,11.3159635475531,8757.14693515331,33002.7242517482,-219.393979958177,-1424.78452638376,0.0516250791998971
31,-123.963246386789,312.010826849992,2876.72,14.8152159527579,14.7388888888889,10.0780026787493,-5.19648212249162,13.7861527410256,-1.55858585858755,8.74615314935929,4.44434812618868,2.30623346911644,0.825284679489709,10.0588425627221,8779.76893620212,32865.1006993008,803.383266105661,-1224.08412538554,0.0457612015821461
31.1,-124.44780840748,313.378709691163,2876.59,14.9067592348245,14.5833333333333,8.51478962844947,-4.39998461244385,14.1789662138044,-1.34481351981556,7.46145328382505,4.00530148636127,0.886519776090361,1.52739778490934,8.4015679866786,8897.28539048432,32752.5578181815,1760.32313387388,-1117.94402725493,0.0376968651719175
31.2,-124.863140698997,314.813315413195,2876.43,15.1096869943515,14.7861111111111,7.10398604735939,-3.75278030698663,14.5774116633456,-1.31085858586019,6.16067351515459,3.4046343246522,-0.95978368195643,1.8378436666893,6.86569022833692,9147.48782749773,32650.1679440558,2283.66244559862,-1138.06955613072,0.0300572027201687
31.3,-125.209243788819,316.292400532043,2876.28,15.3171371981725,15.0527777777778,6.28844575043184,-3.25055077242026,14.892204649992,-1.50693473193602,4.92071562169988,2.61767848214014,-2.91184942787632,1.7872748922844,5.99683569967838,9402.71811098054,32536.5640279723,2303.84275644741,-1295.30357083376,0.0256979327370886
31.4,-125.524580132265,317.793732409541,2876.17,15.5015987552571,15.175,6.0677942039019,-2.80461990401475,15.1260216252824,-1.90712898213069,3.69227800517045,1.69504765524915,-4.50688618448196,1.54042849020444,5.84573821993456,9627.87555657037,32394.0194685315,1871.68849926846,-1576.3477053476,0.0244236975927409
31.5,-125.778377548375,319.32841724095,2875.96,15.652894063965,15.5055555555556,5.45534858090972,-2.4816273324307,15.2602249469781,-2.4454351204379,2.16077905346123,0.684919239231102,-4.96213136233695,1.10039354627106,5.35050527932057,9802.19259289208,32218.3084195806,1131.3352444021,-1925.86069082416,0.0218078813989752
31.6,-126.009098284124,320.863101630578,2875.68,15.6872928641848,15.6027777777778,4.11139187401089,-2.32516342246835,15.2312050018144,-2.94875679875861,0.234114166150952,-0.281077701091371,-4.09508596061663,0.462151554641017,4.09704972957542,9824.57248584051,32008.1320279724,282.19813870412,-2249.83441146328,0.0166008997573579
31.7,-126.262893924423,322.364419952373,2875.33,15.698395264045,15.5527777777778,3.19559330055194,-2.38725281944157,15.1516663422042,-3.34180264180529,-2.05561252431725,-1.06071344157763,-2.2048040020054,-0.241826597859335,3.181172015192,9809.78854062604,31770.2406713287,-412.283338545885,-2478.37113143295,0.0129298613813552
31.8,-126.493612906087,323.865733543493,2874.97,15.6549377533473,15.55,4.80316205509785,-2.70698605500334,15.0201485619259,-3.48488733488931,-4.48045049231048,-1.72714290954063,0.113606705392335,-0.907658202083998,4.73566493860643,9744.14438320481,31509.2992447553,-913.023087356436,-2563.66344042891,0.0192454634828804
31.9,-126.793560145393,325.367053532133,2874.64,15.5382013037076,15.5805555555556,7.28686930963955,-3.30562623089396,14.8281683339079,-3.26097513597663,-6.55823977607306,-2.33446482377969,2.1536548845707,-1.28456071486277,7.20140142801528,9637.98309403003,31246.5833286713,-1227.98726775052,-2500.03289810374,0.0297087455908853
32,-127.139659271929,326.835009482366,2874.34,15.3971082198548,15.5277777777778,9.24378775232858,-4.0568393278418,14.5709812064761,-2.8808857808872,-8.0666349160968,-2.96136252902153,3.40695540214648,-1.31453030466024,9.16393118821955,9498.94808898896,31005.2710489513,-1363.34691522862,-2315.12855102894,0.038595378566888
32.1,-127.601138290131,328.29185132586,2874.06,15.2937422724621,15.5083333333333,10.3590039110192,-4.94055390203191,14.2568109743511,-2.49656177156371,-8.85501713655437,-3.64761203472483,3.94874156966105,-1.18433426863034,10.2896669452713,9377.10641175847,30788.2345174829,-1412.59867741009,-2040.77100070114,0.0439980463330666
32.2,-128.154922394462,329.693092759349,2873.83,15.1948929421485,15.4166666666667,10.7483376689119,-5.86045787772221,13.8579811756772,-2.12041569541786,-9.07612819041485,-4.17798283008125,3.9617066004001,-0.862698102900255,10.7086247996631,9246.55487433453,30605.5352727275,-1160.92982924253,-1714.97441244156,0.0464026281054031
32.3,-128.793318111677,331.049852483358,2873.67,15.1091973967455,15.2277777777778,10.6844815963196,-6.72688709258411,13.4077548656559,-1.80802253302514,-8.96985355190717,-4.47897970085952,3.6930495635341,-0.422986506517153,10.6758243596608,9126.47368638695,30448.9594405597,-597.937225907971,-1391.32040523611,0.0467659830491456
32.4,-129.493250828554,332.362131883703,2873.49,15.0758571430117,15.0944444444444,10.3700782388887,-7.59318055821764,12.9378063740318,-1.49607614607811,-8.68808344278705,-4.51080839546404,3.42174464144441,0.165233068700927,10.3686299793691,9080.48856889036,30319.0375384613,182.815533102834,-1101.23673496736,0.0456207971438966
32.5,-130.300868992387,333.652169602042,2873.33,15.091029050314,15.2361111111111,9.63560045077404,-8.39800644543038,12.4895494607668,-1.10625485625634,-8.11952365472738,-4.32523236253856,2.86539642585952,0.728760756944866,9.60973639611074,9109.05858291548,30225.1359440557,892.99625492198,-863.674657929411,0.0421886256383459
32.6,-131.162335075052,334.875490120083,2873.25,15.2263045637149,15.1138888888889,8.34735131752504,-9.20122850262591,12.1038926175707,-0.820687645688707,-7.1518141820275,-3.89449952016851,1.83376700028781,1.12712329586165,8.28248089195756,9278.33473506163,30153.4063216786,1327.5570051361,-698.227664595754,0.0356750014810266
32.7,-132.12379622104,336.054327898914,2873.15,15.3727624319829,15.1416666666667,6.5799069912702,-9.89924290141272,11.7399780884746,-0.706915306916636,-5.67356933228145,-3.3119365975041,0.369950023212341,1.10718256359253,6.50304870119143,9458.58312165087,30087.6587412591,1266.14287507366,-629.056488825653,0.0274459917868688
32.8,-133.154483632638,337.210926316785,2873.12,15.4766196481385,15.3388888888889,4.81680986352182,-10.4057936428431,11.4336665816842,-0.718667443669109,-3.78028015131987,-2.65823801708353,-1.35827459793296,0.640938133991677,4.77764286478122,9589.89272790185,30023.6124755242,724.601874645273,-674.218276688007,0.0199309543927411
32.9,-134.208249041888,338.356407213506,2873.09,15.4824818137625,15.425,3.76214636293734,-10.6624552732382,11.183979075358,-0.968453768456244,-1.7951780529531,-1.96136962612706,-2.66159918170719,-0.0140336288139003,3.76212727489946,9593.98408196331,29953.0170629375,-52.71253077404,-815.686869122199,0.015694645433858
33,-135.300468763901,339.46851612608,2872.92,15.4442795897174,15.5222222222222,3.24055313792658,-10.6971860482116,11.0634861634493,-1.3020202020229,0.0424162034395508,-1.12485766912547,-3.03876302623637,-0.578987862567876,3.19174364397844,9540.00412975111,29867.676923077,-735.488435400612,-1014.05993968852,0.013367150531931
33.1,-136.354231671701,340.558385067348,2872.75,15.3518209487614,15.3555555555556,3.02006265508011,-10.5841431882367,10.9961531650176,-1.6549728049741,1.40206866077823,-0.116025325082407,-2.67236225744426,-0.761658235134459,2.91459882837226,9414.61581423676,29752.8473286711,-987.180190794665,-1222.35564021095,0.0124001175121279
33.2,-137.392610462958,341.659375790952,2872.6,15.2594152661695,15.2388888888889,3.11294268630094,-10.3943904191614,11.0038041686589,-1.92942890443149,2.39176585738015,0.948493140793141,-1.75220689803844,-0.723694617911677,3.01545209774637,9291.56955359987,29618.0775944059,-935.438734192237,-1395.57223499126,0.0130026002371303
33.3,-138.407909415131,342.76036027722,2872.39,15.1716151475509,15.2,3.8750123664413,-10.1231195321872,11.1326791962252,-1.9400543900574,3.28559765113318,1.96960945844367,-0.584129691207693,-0.672322890041572,3.81317663261552,9204.09902399167,29469.5326993003,-818.998489938739,-1507.22070027997,0.016579532036691
33.4,-139.400134316974,343.905832372649,2872.21,15.1289449408013,15.2277777777778,5.26520374410357,-9.75499629723329,11.4105691428234,-1.87721445221623,4.38744716074916,2.85300724807643,0.577085367150934,-0.748790307187176,5.2142770372733,9164.61071322135,29313.725202797,-869.116910520451,-1520.61494123588,0.0227698965667131
33.5,-140.384663901846,345.040178604751,2871.99,15.1097633029066,15.1416666666667,7.02246884416314,-9.3141056522469,11.7573473027698,-1.82130924631053,5.77052644954501,3.59482710596861,1.75878118040217,-0.971884626752704,6.96962876490775,9131.25685040728,29168.7841678323,-1033.00496858831,-1424.28585586897,0.03046316384169
33.6,-141.276893273657,346.230134559199,2871.85,15.0059003711782,14.9694444444444,8.71474466750735,-8.67661858096579,12.134155414969,-1.62960372960501,7.17578595257444,4.05522202396973,2.83020227527891,-1.17733499452995,8.65894885654347,8998.56002827811,29034.691300699,-1196.99095373238,-1226.540485435,0.0383469427850148
33.7,-142.099894012453,347.475694404023,2871.72,14.8670114504318,14.9,10.0193808182271,-7.88323340103691,12.532264051645,-1.35093240093445,8.27723199634898,4.21380396627748,3.75756285284186,-1.17838485827186,9.9730932212445,8826.60079184405,28914.2821258737,-1175.65583842743,-948.929547980198,0.0450162103850311
33.8,-142.853663625698,348.76573127582,2871.55,14.7385038939542,14.925,10.6022890293824,-6.97680366653576,12.9513997792579,-0.899417249419298,8.73495034448035,4.12629827972688,4.36839073901924,-0.775499401179868,10.5781759392885,8682.73305384682,28835.3081958047,-850.094470949103,-634.563434560097,0.0486774652347061
33.9,-143.522826184161,350.066896252794,2871.49,14.695634861669,14.7166666666667,10.0024575895911,-6.07736870082461,13.3739720748745,-0.405147630149414,8.31171893915742,3.91073984849878,3.95861086056513,0.0125835452455283,10.0009774928933,8639.36615759438,28788.7324195803,-170.750514430223,-339.025020293856,0.0463158533012345
34,-144.068916707552,351.412541219432,2871.47,14.7271669469468,14.5277777777778,8.1685154853626,-5.30270817003153,13.7393373268333,-0.0366355866373266,7.00326038080049,3.45024732024319,2.4030777562271,0.691227826032834,8.15716604608898,8676.45055439889,28772.5241958044,552.200573022828,-119.433418097155,0.0375270299727877
34.1,-144.561164560305,352.802673041454,2871.47,14.7960146316568,14.6111111111111,5.84613471476935,-4.6635815390942,14.0408179310133,0.168783993782968,5.20922481939074,2.65173890443045,0.0977172809940941,0.875602781726078,5.80072943594813,8755.83386854634,28768.4081118882,885.963783269884,-37.5210738915356,0.0264029652364989
34.2,-144.991878269036,354.237292892525,2871.57,14.8885182230251,14.6638888888889,4.48222346766909,-4.24830267530505,14.2694634095907,0.0480963480953955,3.38294344868656,1.61482289581785,-2.45730906730405,0.574449438217128,4.43545650871754,8867.67176197124,28765.6640559442,740.151899007642,-126.867066360394,0.0200536854446495
34.3,-145.407203597626,355.671900691023,2871.52,14.9830437920498,14.8305555555556,4.70592541762536,-4.03009551995906,14.4248625655433,-0.416258741259509,1.93093472648268,0.544988825759974,-4.25678426727412,0.123570431176639,4.69973204132234,8981.3024857513,28747.9008671327,239.482327794441,-363.246448888246,0.0209553619179469
34.4,-145.807145246023,357.117631374265,2871.45,14.9636668123444,14.9138888888889,5.02190905055139,-3.93663868273881,14.4072910821287,-0.918783993786191,1.02293356958112,-0.327583037835706,-4.90569737932909,-0.283301403474747,5.0156758408175,8953.7035188521,28699.4225454545,-345.072077599705,-691.082032046686,0.022392399048633
34.5,-146.199393029156,358.541113188436,2871.32,14.8764313656558,14.9027777777778,4.45892552535038,-3.88389899478919,14.2885118179435,-1.43595571095732,0.515724329622819,-0.839052711628208,-4.34879705246929,-0.520767087057269,4.41854706587007,8839.05433381933,28613.2957762244,-745.475263980899,-1032.27813291534,0.020010149533532
34.6,-146.599331999557,359.975716665096,2871.14,14.7968064511978,14.9305555555556,3.00557031639602,-3.83213329360288,14.1717256340383,-1.84998057498222,0.160567579561957,-1.01044446653773,-2.82607023253807,-0.656012033001944,2.9088521773165,8732.95644027995,28487.9107132869,-902.395209503779,-1313.42276199283,0.0133965055431865
34.7,-146.976195199462,361.399198014372,2870.95,14.7117996424946,14.9027777777778,1.41807576931837,-3.80135173556518,14.07779094693,-1.95001942501989,-0.420405886559189,-0.899762633328883,-1.01223761130446,-0.618189264643092,1.26243388619187,8647.15592373243,28337.6279160842,-734.74025953072,-1477.51499763649,0.00589657373072365
34.8,-147.360750949666,362.767072578428,2870.78,14.6722075885189,14.5111111111111,1.57087050775031,-3.83719537840889,14.0240001009686,-1.96901709401931,-1.3118898554339,-0.673320507701893,0.541496678879371,-0.373146669427949,1.53169536574556,8604.0367680261,28186.4121398603,-358.004090119182,-1510.46417298433,0.00708822459186425
