time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.8,-111.225642176772,-314.249757284169,2101.92,16.6330581529436,16.0527777777778,7.76913929720692,-12.2896924730226,-9.42513617435665,-6.06538461538671,1.87726736579378,-3.40207604364599,-6.72764975678583,2.99402396397797,7.27654128453104,10937.4761437656,14271.7983776229,3231.80935996072,-4546.91004515298,0.0259129993954686
25.9,-112.454956588702,-315.172692867911,2101.24,16.8363435692571,15.9861111111111,8.5687054212004,-11.9717120645171,-9.82661528686291,-6.60137917638069,5.00919459984366,-5.97218241935729,-3.55861197746059,1.31913740931904,8.47539066316013,11181.9890901853,13792.6862097911,1699.8273056217,-4942.7118643132,0.0298683534849287
26,-113.66136171101,-316.16234438272,2100.48,16.8482513291899,16.0777777777778,11.5568799746695,-11.3441443632722,-10.5398548585227,-6.63968531468656,8.47898031571406,-7.85008863760561,0.210893187149016,-0.881293019404254,11.5355532180542,11283.9472892766,13277.8281398608,-600.951134633357,-5105.45609402238,0.040594249145908
26.1,-114.745608163315,-317.285453044762,2099.89,16.6193324688839,16.1138888888889,15.137645708712,-10.2408833644703,-11.4223851261362,-6.39184149184237,12.0079318820885,-8.50106269858879,3.56227771408562,-2.92664776504616,14.8814797561711,11033.5304154332,12764.9640839167,-3309.29126806267,-4993.92397215858,0.0537723376802083
26.2,-115.692415445368,-318.486403396999,2099.29,16.3009606919201,15.8444444444444,18.5893297611252,-8.87038553189934,-12.3487208582435,-5.87764180264301,15.5010380922347,-8.02893846239869,6.38882979879408,-4.65643213872603,18.0704148908558,10629.1146929123,12279.3942377629,-5567.49393596894,-4613.21040963731,0.067727682501336
26.3,-116.448341227792,-319.742965267463,2098.76,15.8601020981618,15.4055555555556,21.6067572365535,-7.21555049910868,-13.1611485811553,-5.1247280497292,18.6571483965866,-6.77117901625964,8.53896403065791,-5.62827220489508,21.041087947796,10049.8682921334,11838.4427412593,-6492.64823481369,-3999.14754625388,0.082931547078153
26.4,-117.120279507541,-321.121853700249,2098.25,15.2964281159908,15.7277777777778,23.836998960139,-5.2733727354597,-13.6952522482165,-4.31419968920133,21.0394978843028,-5.10575232020307,9.97363230958628,-5.49492923064205,23.4400291345239,9296.67810530989,11471.178293707,-5720.97454501117,-3240.4313580132,0.099132125123239
26.5,-117.570790756145,-322.52298870752,2097.84,14.7304755932867,15.475,24.4289800744957,-3.09202559791045,-14.0108959045449,-3.3348290598303,21.9156971433791,-3.82155161936,10.0932170005584,-3.25038303672552,24.2933119917381,8628.05015346778,11189.9491468535,-3180.19038886944,-2461.24935237313,0.111581733033279
26.6,-117.784606366528,-323.924138093944,2097.56,14.5393404130208,15.0416666666667,22.5947694861901,-0.816455239119242,-14.343979542661,-2.23071095571303,20.8341101703758,-3.2198384217845,8.12995092730048,0.759292177995559,22.5947423539276,8466.53377537777,10976.9921118885,293.79099309471,-1797.68819013177,0.106825060227914
26.7,-117.754089658815,-325.380895166924,2097.37,14.7801540274495,15.1527777777778,18.3466752581909,1.2446400812597,-14.6594834679008,-1.41540404040551,17.5888632041315,-3.12544284651082,4.17899404510896,4.18089126100508,18.1560827723391,8781.35337789443,10830.1485314689,3680.70232909451,-1378.26833618516,0.0817748070538721
26.8,-117.494510473453,-326.815424513607,2097.28,15.2692558856804,15.2527777777778,13.165815729897,2.85107217587989,-14.9566322829828,-1.14922299922423,12.7630995046016,-3.05111682916578,-1.0642748536075,5.45187271104282,12.3555988932229,9382.16487968368,10712.684643357,5835.03854729884,-1295.43363098379,0.0514002635814826
26.9,-117.112765592987,-328.327800870942,2097.23,15.8603062878799,15.8527777777778,10.0694326885785,3.77578437822639,-15.3178416607122,-1.62987567987677,7.53029563632926,-2.41861383552993,-6.23204857281113,4.76902396648986,8.73374387884532,10112.786132905,10584.8116363644,6029.98955728783,-1555.17828385978,0.0352554210875049
27,-116.715749286094,-329.929128393504,2097.02,16.3343946497335,16.6166666666667,10.0974349487651,4.15331686446739,-15.5766017007515,-2.63284770784799,2.9894394726851,-1.22350336096217,-9.56684293324657,3.46888609058495,9.28153900054477,10681.6145191665,10408.3139580427,4546.50808241583,-2099.95256198322,0.0355413718946611
27.1,-116.333999514657,-331.474851219975,2096.69,16.6166096409914,16.4694444444444,10.1238544646738,4.16314188553912,-15.6398549352286,-3.76495726495849,-0.498594388222179,-0.0365926835206485,-10.1115030452175,2.20056694597845,9.88176259907823,10987.0012117811,10166.2882237771,2439.59880295534,-2801.00139468961,0.0357891301295984
27.2,-115.944612548509,-333.031682783653,2096.21,16.7455999458254,16.4,8.83970598239494,3.94856174675841,-15.5466492780762,-4.80891608391707,-3.23107461886865,0.746764824168901,-8.19407718781534,0.897957742597739,8.82709207797691,11080.2036797849,9845.58125874149,516.898385088273,-3484.69302525022,0.031360575279914
27.3,-115.570494210367,-334.599633657247,2095.65,16.674682624982,16.4111111111111,7.80306386558506,3.61634381423994,-15.3447651079542,-5.43187645687874,-5.86986897065898,0.825299064285898,-5.07457637760858,-0.379438266733726,7.77637823924417,10995.6361167259,9457.4802797211,-633.555828665378,-4028.64252302535,0.0280308289165122
27.4,-115.226917001862,-336.11198285473,2095.11,16.5298464210489,16.0833333333333,9.2124216093546,3.00704154937787,-15.2402963756761,-5.65038850038933,-8.97850000075508,0.172366393562499,-2.05561170246595,-1.08958258248817,9.17378666222617,10884.6180785853,9022.29130069968,-710.272063437612,-4355.92417787377,0.0334793600059348
27.5,-114.952059604842,-337.613207021263,2094.58,16.4323142876665,15.8916666666667,12.2855987754423,1.95326132722894,-15.3119690011463,-5.63465423465678,-12.2713421273329,-0.583467961656356,0.098309728991663,-0.948681708877847,12.2782932636884,10832.2302240409,8576.87613986062,-141.490934945429,-4476.39704663645,0.0453628348202686
27.6,-114.814639366988,-339.13666940392,2093.99,16.4046182416702,15.7416666666667,15.1088449767756,0.540813512699481,-15.4392419008659,-5.518045843047,-15.034507858129,-0.752474168375065,1.29404506181999,-0.222732051245008,15.10819737987,10827.911656132,8132.28419580493,435.719992094564,-4441.93483821564,0.0561373377493084
27.7,-114.822295282811,-340.693489889585,2093.47,16.5145824331038,15.9777777777778,16.7563590140959,-1.16825928176261,-15.5484479241161,-5.44172494172622,-16.6686057305617,0.0979116123025889,1.70984318711809,0.523560524219131,16.7510348955872,10935.8908524544,7697.09521678351,504.7094353845,-4318.41209447956,0.0614090476686345
27.8,-115.05901511002,-342.261428182054,2092.92,16.6364939470548,16.2388888888889,17.2153286754072,-2.96176773190917,-15.5032312904566,-5.25839160839339,-16.967128989068,2.0266804985845,2.09204240570823,0.47076147269336,17.2150942927635,11082.9457470893,7282.48665734305,-155.51203332977,-4149.16531924941,0.0621769290043746
27.9,-115.463716716225,-343.818245276312,2092.42,16.6305072330068,16.6305555555556,17.2707920194843,-4.598809854565,-15.1671790957637,-5.03799533799666,-16.4077931007726,4.56584732345869,2.8666392799563,-0.495283678846854,17.2582443494619,11050.0451194817,6876.07367832214,-1164.67895981109,-3928.60832249342,0.0624198337771903
28,-115.982948321957,-345.319453947332,2091.91,16.4863224666964,16.6527777777778,17.4944271382224,-6.0856198796555,-14.57295489778,-4.73212898212961,-15.5291973384264,7.00669983220684,3.97557145328026,-1.60232493008492,17.4430692523279,10834.9353625168,6490.46064335695,-1916.56055436699,-3636.22496845833,0.0640948077368321
28.1,-116.700702834424,-346.720581558527,2091.45,16.2746459069188,16.6027777777778,17.5846916616671,-7.52695035897414,-13.7536496524343,-4.36419968920098,-14.4788725267483,8.67648259598722,4.9297343692747,-1.95800833163366,17.5182044878163,10530.2359302041,6137.81286713342,-1948.06166301945,-3277.23663911819,0.0659785233900993
28.2,-117.487175436759,-348.043866628729,2091.08,16.0622495461801,16.3861111111111,16.908430196982,-8.93437821965508,-12.7923253606135,-3.81171328671524,-13.3068961151215,9.18162520156946,4.95169528196963,-1.08577174968165,16.8799764191656,10286.7627004791,5822.77695104948,-1043.82385253724,-2905.0710844859,0.0654023395412454
28.3,-118.395815204535,-349.289306440115,2090.65,16.0054974110512,16.3166666666667,14.9694218113117,-10.2773594907186,-11.8314578178996,-3.25091297591382,-11.6837804619786,8.58477680636321,3.72484505264195,0.39979015200731,14.9694154349256,10265.4685721438,5553.78629370665,359.716361533734,-2606.33983568838,0.0584132991033959
28.4,-119.510614506837,-350.445786488869,2090.36,16.109782852664,16.7805555555556,11.7337052534509,-11.3694733885615,-11.0433729488079,-2.88168220668366,-9.25035336959717,7.13533988429951,1.09440680186524,1.44134124067062,11.6953554742348,10443.2916076529,5309.76654545489,1528.91605006432,-2464.48180905305,0.0448698144955737
28.5,-120.739941974051,-351.491059436906,2090.1,16.2983772993678,16.9638888888889,8.37513608311635,-12.1273637892868,-10.4960838920506,-2.8976495726502,-6.22498511721237,5.0957371612821,-2.32936203376174,1.76441180223914,8.21207397017897,10707.4263358373,5073.90579021069,2138.45355909666,-2536.3649166217,0.0308208834184845
28.6,-121.99217845743,-352.491853217757,2089.85,16.5024613862627,16.8361111111111,6.83867328107888,-12.594838131988,-10.1181733390757,-3.36509324009487,-3.11038443578072,2.76176651144414,-5.42822315709855,1.78744446499964,6.55794792096858,10956.233198741,4811.1898741267,2161.33111995627,-2818.56313951762,0.0242386686377272
28.7,-123.229139637381,-353.503759328358,2089.5,16.628744425887,16.5722222222222,6.894579111641,-12.6976682444515,-9.9288561385539,-4.08682983683146,-0.172739523846074,0.321705777843885,-6.88490287339478,1.63191186123347,6.68752620933763,11077.4438207562,4508.61197202814,1664.62526245955,-3247.51078781328,0.024225302394014
28.8,-124.45846630017,-354.537900548517,2089.01,16.7605045267266,16.5166666666667,7.09939268360513,-12.5082824668575,-10.0138541901163,-4.91732711732885,2.6680004346655,-2.24203131055556,-6.18517952521503,1.16308089347108,7.03237480018021,11159.1557960406,4166.95871328747,868.38217247534,-3701.43570606552,0.0249309724061421
28.9,-125.70306274126,-355.560917348256,2088.46,16.8914896572763,16.5444444444444,8.38128144346962,-12.1515278856395,-10.3596393161472,-5.50823620823713,5.6280165782482,-4.93268114916613,-3.77358777694024,0.207063442855793,8.38001855305467,11273.0870572671,3769.39988811251,60.4206323082434,-4066.25016154006,0.0293658071820518
29,-126.909477629679,-356.572808395388,2087.85,16.9045031122873,16.3,11.4926298541953,-11.5404324836296,-10.9610617639916,-5.69524087024233,8.7052641572624,-7.47598645119569,-0.63917407594636,-0.880091748416129,11.4806663272995,11307.9011191382,3341.16251748321,-510.133546949656,-4253.23017621067,0.0400993591884259
29.1,-128.031908915427,-357.684790850011,2087.32,16.746618750382,16.2444444444444,16.0146788803957,-10.5390927499013,-11.802353349419,-5.48463480963703,12.676522168966,-9.5404630887281,2.18066260446718,-1.96811457372176,15.9900684809277,11174.3003665804,2904.3088111896,-761.993560087627,-4242.71936166417,0.0566708030950979
29.2,-129.016902328318,-358.941338195275,2086.8,16.5662709601521,16.2333333333333,18.7382342712325,-9.15273679794438,-12.8381846293036,-5.08426573426754,15.3113715723039,-10.1294671612575,3.75196204770807,-1.76098510942743,18.7139675784771,11002.8032146131,2485.1634125879,-831.404853647304,-4062.07320521041,0.0679755612287907
29.3,-129.864461673797,-360.28685445552,2086.29,16.5021788380241,16.2944444444444,18.3480179634479,-7.55996711018091,-13.8977810346063,-4.6925990676012,15.4642087276939,-9.10544367192873,3.82085162635976,-0.502550108784463,18.3348219403456,10934.2339600715,2095.81846153901,-689.37774898148,-3776.04435555156,0.0673509322828414
29.4,-130.528773293178,-361.743583160951,2085.87,16.5102726270136,16.3083333333333,14.9830440823665,-5.87295116296033,-14.8118504476549,-4.3251165501177,13.0084629508701,-6.8478675143285,2.89451414509933,0.757856102143192,14.98072805963,10953.623629796,1739.43876923108,-370.747022872764,-3477.86269972503,0.054895317375897
29.5,-131.009833148126,-363.255913795856,2085.45,16.5212864011743,16.2583333333333,9.87335445698234,-4.15022360325615,-15.4642600730715,-4.0724941724954,8.83378054823497,-4.08656842576864,1.65753068157102,1.19744358177716,9.87315669698259,10966.6786088849,1410.07888111955,-107.842989454595,-3215.69949663365,0.0359053599853689
29.6,-131.353457252941,-364.834974033419,2085.05,16.5212864011743,16.5805555555556,9.87335445698234,-4.15022360325615,-15.4642600730715,-4.0724941724954,8.83378054823497,-4.08656842576864,1.65753068157102,1.19744358177716,9.87315669698259,10921.6135733143,1099.7078601404,-107.842989454595,-3215.69949663365,0.0359053599853689
29.7,-131.567278398058,-366.44739533445,2084.67,16.5212864011743,16.6972222222222,9.87335445698234,-4.15022360325615,-15.4642600730715,-4.0724941724954,8.83378054823497,-4.08656842576864,1.65753068157102,1.19744358177716,9.87315669698259,10897.108077993,806.093874126239,-107.842989454595,-3215.69949663365,0.0359053599853689
29.8,-131.5978502635,-368.115428289711,2084.33,16.5212864011743,16.925,9.87335445698234,-4.15022360325615,-15.4642600730715,-4.0724941724954,8.83378054823497,-4.08656842576864,1.65753068157102,1.19744358177716,9.87315669698259,10892.0156949209,526.657510489951,-107.842989454595,-3215.69949663365,0.0359053599853689
29.9,-131.536795887586,-369.805702733341,2083.97,16.5212864011743,17.2083333333333,9.87335445698234,-4.15022360325615,-15.4642600730715,-4.0724941724954,8.83378054823497,-4.08656842576864,1.65753068157102,1.19744358177716,9.87315669698259,10906.0509959406,258.819356644055,-107.842989454595,-3215.69949663365,0.0359053599853689
30,-131.468108378907,-371.562697390968,2083.65,16.5212864011743,17.8055555555556,9.87335445698234,-4.15022360325615,-15.4642600730715,-4.0724941724954,8.83378054823497,-4.08656842576864,1.65753068157102,1.19744358177716,9.87315669698259,10939.7811195476,0,-107.842989454595,-3215.69949663365,0.0359053599853689
