time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-98.9755300867204,325.758824474788,3038.67,16.129021840042,16.7638888888889,12.1444343224832,-6.84429944239019,14.3978877650874,-2.44984459984634,-10.9351560480507,-4.83366282608594,2.13198285677979,0.00160709616940663,12.1364639906911,10463.1664911068,19915.1140699308,-298.715155476558,-2140.00948897368,0.0466832654339203
26.2,-99.7586465607397,327.149005052871,3038.47,16.1250118661138,16.4972222222222,8.83100334134867,-7.74190631394698,13.9411867352973,-2.39211344211602,-7.8250756709847,-3.94942618987654,-1.07556660834749,0.501965030655,8.82384530982432,10462.3181968251,19712.3100419584,515.93739446772,-2115.20037328772,0.0339083955827708
26.3,-100.572476550724,328.505825152812,3038.27,16.2202485944494,16.2722222222222,6.80537517207692,-8.38263389403192,13.6131316708383,-2.7405400155414,-4.74889592263918,-2.47552618247247,-4.19915335139779,1.0860832207386,6.70583667065866,10567.7426726325,19493.4990209797,1252.77554994015,-2302.51037116805,0.0255349350040959
26.4,-101.363271327492,329.873762665315,3038,16.3719963705595,16.175,6.22310389058619,-8.69386799633711,13.4689685813434,-3.32352369852557,-1.72409067623963,-0.812742588618148,-5.92401745927364,1.44947654772108,6.04616803891427,10739.5346288447,19250.5951888115,1479.74081549157,-2660.45004613112,0.0225783240540252
26.5,-102.23084038064,331.230570051229,3037.6,16.510981137923,16.4861111111111,5.75562325267232,-8.66485882687472,13.4787636723743,-3.98191530691727,1.55663557816162,0.819653028701305,-5.48016912294179,1.17385218302813,5.65633571456277,10876.5889081768,18973.1162517486,1023.13831836046,-3055.47082921704,0.0206690782811636
26.6,-103.113765298516,332.576254235114,3037.1,16.663436723835,16.6777777777778,6.38564179166915,-8.41024047930847,13.6459179758687,-4.5526806526834,5.05843782883137,2.18984652671537,-3.2238486336663,0.121039904810477,6.38522387361127,11012.0639634996,18647.9639160848,-52.1396787870931,-3362.60716188238,0.0229930914172182
26.7,-103.958298616377,333.944179392414,3036.64,16.6515338975944,16.7277777777778,9.09918544555003,-7.79407338846015,13.9194590416905,-4.77228049728152,8.53014779479893,3.16505808415631,-0.119002921448252,-1.31283918787207,9.03387100665636,10972.9990608391,18286.3339300707,-1353.1318593353,-3494.4365915204,0.0324732651217598
26.8,-104.679987587462,335.345472065831,3036.22,16.4143778084964,16.3472222222222,12.5625734202162,-6.74125481445713,14.2614124825946,-4.53865578865729,11.6700512344621,3.65657366401001,2.87360821320901,-2.4103991504676,12.4045359090512,10710.3673280259,17924.447832168,-2399.45378775367,-3414.26612939479,0.0457598609306325
26.9,-105.278828610884,336.802368199277,3035.77,16.111305195465,16.1638888888889,15.5901120174641,-5.36466815253337,14.6683613011647,-3.95394327894401,14.2670903023765,3.69234713955629,5.0860888334675,-2.63713146302409,15.422295815475,10396.1889729766,17595.7282237768,-2762.62736841525,-3135.68965523976,0.0591948473783781
27,-105.754822193167,338.292623829752,3035.34,15.8975750061049,15.9972222222222,17.5082662987131,-3.84819963473185,15.0460776152202,-3.39702797202951,16.0627583585379,3.44343572048353,6.05557042241034,-1.92315128782074,17.4227097248831,10126.7164309123,17304.5107132873,-2094.74786515442,-2715.77301416532,0.0688565854990394
27.1,-106.031193585833,339.827372610106,3035.05,15.781277824245,15.5916666666667,17.8818439480332,-2.22383056192209,15.357661770837,-2.87150349650439,16.7137291525424,3.19691212115989,5.4946659304135,-0.243919351742307,17.8797900208331,9965.74739817496,17059.1921118889,-260.55780682812,-2266.49472573973,0.0717939026729263
27.2,-106.177042446815,341.362120131614,3034.85,15.8096700639975,15.3138888888889,16.9592543703009,-0.570975216475317,15.6181731852001,-2.38585858586061,16.2463171616999,3.03985792724103,3.79904609872207,1.84297308147885,16.8847809585104,10004.4615891229,16848.7961958049,2161.31950883122,-1899.50677327298,0.0674499326242955
27.3,-106.192366991206,342.941354163842,3034.64,16.026050599205,15.4944444444444,14.969222982978,1.02011821726629,15.8631022944444,-2.03853923854153,14.6426414365289,2.7858147237788,1.38200028948689,3.51375574715659,14.6471533623925,10296.0561994246,16670.670377623,4158.44396134204,-1705.51854206484,0.0566551464369563
27.4,-106.008065708833,344.531702328069,3034.36,16.4524002269722,15.6888888888889,12.139547478759,2.41063453062487,16.1526081507675,-1.99087024087276,11.856373579229,2.25808130756072,-1.30233918287442,4.11174500262176,11.5534635958883,10859.7720883545,16515.338517483,5036.54756837884,-1715.17735602448,0.0421972122964825
27.5,-105.677887550379,346.155414198253,3034.19,16.9485301082268,16.0361111111111,9.25630268702164,3.45086700244972,16.4280569570875,-2.33733488733722,8.19960954594766,1.2472521158527,-4.10973294597945,3.44522578852383,8.62953026181572,11513.2138901996,16345.4082797211,4455.76331747471,-1928.88590411892,0.0299083342751577
27.6,-105.28628441275,347.801367896206,3033.95,17.2793821547538,16.4972222222222,7.72391147543653,4.09707888934308,16.5398130790531,-2.86802641802818,4.41433669379829,-0.178414924415137,-6.33566161887707,1.92748680355666,7.43732657772542,11965.0220735516,16135.6892307696,2647.60512362897,-2324.66181785499,0.0250506383762607
27.7,-104.86396994096,349.469557107093,3033.66,17.3379904814659,16.975,7.64517233354566,4.27637047933773,16.4104065674709,-3.6079254079265,1.11567779549801,-1.58290351396288,-7.39583257867082,0.315986656419304,7.63046479847063,12029.5886237199,15869.1499300704,384.794195189374,-2846.01499926622,0.0254108089112787
27.8,-104.433975120239,351.137743966031,3033.26,17.234931614696,17.2361111111111,7.5060357044892,4.12624878912146,16.1590547617403,-4.34763014763231,-1.48403920635776,-2.32079844142322,-6.98226999086596,-0.769895516246217,7.46085547523383,11873.6296652415,15560.5716923087,-1359.96672576416,-3393.72799713042,0.0251359246428063
27.9,-104.050046718327,352.739195506688,3032.73,17.0827542422234,17.0305555555556,6.61139243372265,3.85688693952323,15.8537836428455,-5.05988733489016,-3.58337738469948,-1.91675254020951,-5.21497613907387,-1.04323164363528,6.48522504844006,11613.4620890376,15203.0029090919,-1889.06980512079,-3854.20062659952,0.0223718568301519
28,-103.704510047039,354.262794425152,3032.21,16.941707555289,16.5194444444444,6.2014641304528,3.49372549910507,15.6508447750659,-5.46501554001745,-5.57536499349531,-0.552798027474342,-2.65854789150398,-0.802843832548612,6.12566850902568,11407.1143802843,14792.4921398607,-1339.57676492938,-4154.46164572042,0.0214244482622197
28.1,-103.397360662757,355.808636971803,3031.63,16.8883608373042,16.4166666666667,8.03435293891074,2.90612091086658,15.6727086303423,-5.58008935509153,-7.97282836064175,0.961763860751939,0.244633102587947,-0.560245788188476,8.02397109681331,11342.6474599335,14359.7362237767,-489.294356306378,-4261.60505485341,0.0281007210051466
28.2,-103.120924316879,357.398967315166,3031.15,16.9125509851217,16.5222222222222,11.4085163032922,1.99302670589118,15.9195096414684,-5.35083527583691,-10.8665162628435,1.91359502284618,2.90021079240454,-0.396883528513717,11.4084764335161,11418.3434870179,13929.7792447563,133.724178762768,-4156.89561836818,0.0398609800601613
28.3,-102.944297735667,359.000419299612,3030.58,16.9747458765411,16.6805555555556,14.8023305371403,0.76594448114704,16.2379667060698,-4.88710178710421,-13.7270456196139,1.91972710753976,5.19536867992753,-0.278766207905664,14.8005473795323,11528.6845219229,13529.8422377625,429.560078936544,-3841.42399367492,0.051362541678363
28.4,-102.928906679948,360.646364592063,3030.1,16.9998187275561,17.025,17.0885455225649,-0.724241242714952,16.4171549063486,-4.35273892774117,-15.6909908503732,0.915013455870795,6.70626159539375,-0.164979732519875,17.0871413554148,11535.0673004711,13169.4562237768,401.377626024376,-3359.9323647442,0.0591284205381709
28.5,-103.113139529515,362.314557008543,3029.71,16.9593765918417,17.3861111111111,17.69613909982,-2.44664734274469,16.3703620114395,-3.69399766899864,-16.1532285651563,-0.614963846072147,7.20058090920579,0.168351935110065,17.6956053711247,11471.7350744752,12852.8653426577,305.710825368664,-2809.81869105141,0.0615232262006125
28.6,-103.458609010447,363.949396177739,3029.4,16.9844744161754,17.3972222222222,16.4406335030474,-4.07481043040815,16.2171098230541,-2.97886557886691,-15.044691257459,-2.01514271859109,6.31592390493828,0.577597252767433,16.4399115246622,11526.5064483021,12595.8570629384,371.086672793039,-2296.65389766334,0.0569568730018064
28.7,-103.919245832295,365.539750003055,3029.13,17.0088765691326,17.3138888888889,13.5497137294962,-5.47575809042521,15.9422050634962,-2.27245532245758,-12.6243877553802,-2.79481662568222,4.0507500517699,0.903493246549407,13.5461416731875,11606.6989052143,12389.2662377628,648.252243102755,-1927.10251650368,0.0467316619674948
28.8,-104.518084974845,367.107868187581,3028.88,17.0459488187871,17.3944444444444,9.79703293593837,-6.54151591982025,15.6163748861936,-1.9752913752935,-9.3461021530894,-2.88146991686718,0.573898954580248,0.880323183054663,9.78118832602568,11673.2029799132,12222.9215664345,939.113158879062,-1784.01446199564,0.0335808603586397
28.9,-105.262803781871,368.66487201572,3028.71,17.1194167520197,17.5944444444444,7.12982058282953,-7.25927231217564,15.3573534086926,-2.1281662781683,-5.73817269408519,-2.40200906419754,-3.48397303831524,0.711527161323602,7.08121479321997,11778.8792503188,12051.6741818194,1065.66206824917,-1910.57187148614,0.0242062331483607
29,-105.969131638519,370.210750080949,3028.54,17.2039626209057,17.3833333333333,7.32947191001962,-7.65515814145639,15.1662441487892,-2.71291763791938,-2.32361505000668,-1.54061185191319,-6.7785313085427,0.74470879828587,7.26130809288432,11884.3300011088,11847.095664336,1016.63527590281,-2286.96729489752,0.0246355538183265
29.1,-106.767593687839,371.689897892211,3028.25,17.290968304278,17.3472222222222,8.21994429046792,-7.70614763488452,15.0657830828394,-3.55176767676899,1.03443079169206,-0.3590712678107,-8.1466867437154,0.899543168688643,8.16396367080545,11970.9799671124,11594.0388251755,831.57726978154,-2820.0396420374,0.0273283886445736
29.2,-107.51230574136,373.202396592322,3027.81,17.379621144658,17.3972222222222,8.26612338327891,-7.43998409498798,15.0571903819932,-4.46977466977693,4.29838877077881,0.757091473595549,-7.01993320932913,0.621258997452124,8.25499215501553,12018.4703426244,11283.3202237766,205.611658410597,-3365.44833651302,0.0272892258567532
29.3,-108.226306321516,374.714892952407,3027.28,17.4528017025857,17.3777777777778,8.65741930932332,-6.86720309842503,15.1973454695711,-5.1461149961176,7.50931478620411,1.6185505262521,-3.99266762116629,-0.368055034895156,8.64221906259627,12046.0643629157,10921.9646433572,-858.757525105008,-3766.53486201487,0.0283965331768839
29.4,-108.878883663855,376.227387531868,3026.74,17.3830319204296,17.1916666666667,10.7691739080622,-6.01566963364414,15.4189259255257,-5.31396658896889,10.5629499152328,2.0968066374974,-0.0509673946447397,-1.78000431296529,10.6526594071884,11960.7397746544,10524.0033566436,-2083.95542784853,-3930.81685754777,0.0351492753041754
29.5,-109.431647445746,377.795485229871,3026.23,17.1519313679556,17.1138888888889,13.8868335805953,-4.77621037572814,15.6856986429666,-5.03343045843298,13.2165382651919,2.09601540827051,3.71133164621039,-2.85263681669484,13.6747939862119,11700.3166645572,10117.9379580421,-3061.197294281,-3816.95200384646,0.0461971472998808
29.6,-109.861567298286,379.374706895468,3025.74,16.8000204978816,16.9027777777778,16.6055377609008,-3.36216172015892,15.8558773084148,-4.41901709401931,15.2116657132909,1.77658612655858,6.41816580423984,-3.05575418304967,16.4022293523481,11281.4960159369,9745.99032167916,-3233.77232621717,-3449.94578610105,0.0578299187352376
29.7,-110.099542593914,380.987291259812,3025.35,16.5305638489054,16.6388888888889,17.9357035184577,-1.7560952640414,16.0134853512658,-3.70728438228642,16.2443095412446,1.4329819840241,7.46715681258326,-2.01217533646201,17.841506136264,10932.8758134382,9426.32609790241,-2217.20965519252,-2916.06923370275,0.0652217844314388
29.8,-110.191641414689,382.577636801916,3025.01,16.3812160930733,16.3305555555556,17.4477772855239,-0.103621192295974,16.1012051153681,-3.01408313908445,16.126110958919,1.26137924026454,6.54082563275511,-0.0656772499770193,17.4450360257352,10737.9489601306,9163.37236363713,-167.570843435029,-2379.01612205905,0.0650196688722955
29.9,-110.11482878431,384.201346341317,3024.72,16.4220272022956,16.3222222222222,15.3313146020272,1.46689971594812,16.1770605330543,-2.41534576534815,14.7930879969333,1.13264106872161,3.8640495792322,1.86881701907338,15.2701401274821,10813.7906283727,8951.93370629461,2087.62172214627,-2000.19077705447,0.0564254680112386
30,-109.915174291707,385.802812928923,3024.53,16.6885089855249,16.2722222222222,12.4698311564421,2.85241742368617,16.3094396360177,-2.09098679098878,12.4379336512114,0.891005743480571,-0.0245829884520125,2.99975185306053,12.1915808998266,11195.8744446158,8773.02125874175,3662.04031838217,-1883.97034215133,0.043459130972521
30.1,-109.561962231165,387.448764342829,3024.31,17.0623709647823,16.6583333333333,10.0188501803236,3.94871127708877,16.4490979316767,-2.22696192696351,9.14631783729042,0.267530070527937,-4.08052161082348,2.90721395576092,9.57766016618864,11721.3363041408,8596.81627972099,3837.91467317668,-2056.75464684418,0.0329335964739338
30.2,-109.116618278955,389.083588700827,3024.09,17.3746776542172,16.9333333333333,8.95237253064716,4.69315910977423,16.4699952287849,-2.93137140637279,5.35929705912744,-0.554465261472003,-7.14950888056898,2.12826161394668,8.64273680337442,12125.8990123355,8373.72453146956,2713.22571822572,-2464.44570492478,0.0288052623067199
30.3,-108.617527264637,390.751775876838,3023.8,17.5292575485091,17.3916666666667,8.38484650428517,5.02703647371859,16.338495031096,-3.88038073038171,1.43425464618002,-1.39167647757062,-8.14320582400511,0.916803813498363,8.33167394488058,12271.6905935265,8100.21532867238,703.688901338033,-2996.12232187445,0.0271241636809764
30.4,-108.10307890177,392.397710540516,3023.36,17.5531453581882,17.5222222222222,7.21476288886965,4.97302594955488,16.1399252442857,-4.78379953380215,-2.15232042969572,-1.83336140137005,-6.63770338916192,-0.486546357341701,7.18329086996534,12209.540564225,7769.52000000079,-1297.45585603853,-3510.63945653544,0.023362663986705
30.5,-107.627019475604,393.99914821947,3022.79,17.3795337543089,17.3527777777778,6.22252680977501,4.56885539020351,15.8981985866758,-5.33113830613942,-5.01975987801955,-1.5518050239612,-3.3337294180846,-1.71655288534437,5.94789934353427,11922.4786665136,7387.89499300745,-2449.40345651081,-3879.39022152799,0.0198017318547726
30.6,-107.212381523683,395.533857711128,3022.15,17.1465292247937,16.9277777777778,7.02223493736774,3.92915720456163,15.7815650666181,-5.43207070707335,-6.99231895064824,-0.598500274381796,0.247096397299783,-2.23143914456737,6.68812513690818,11637.1041924315,6983.93337062976,-2445.54566477062,-4034.78285458159,0.0226468853459884
30.7,-106.85149132156,397.113060977829,3021.69,16.8671515529905,16.875,8.51909378026196,3.11977636281057,15.7638379818886,-5.12534965035204,-8.11590206138383,0.564007189550125,2.52764484393269,-1.74208104919512,8.35294313189199,11366.8224889928,6573.38601398656,-1661.62487293773,-3997.01111284947,0.0293112405803648
30.8,-106.582733242486,398.703389601108,3021.21,16.7221363541816,16.8361111111111,9.42139447377834,2.28034573844276,15.8989226611776,-4.6533993784007,-8.74973724424464,1.47679413814132,3.16604659801001,-0.670121884096648,9.38847717741048,11274.6124737449,6177.98584615431,-649.871362034848,-3835.86552137694,0.0336070428185218
30.9,-106.406109360958,400.304844212265,3020.78,16.7391104141515,16.8416666666667,9.92716716618691,1.39662487697275,16.1169140211102,-4.30027195027452,-9.42444798928524,1.7925469491366,2.55248966262702,0.283856592575483,9.92674708200804,11324.6152309939,5811.80072727387,101.280897338467,-3631.33516879254,0.0354146514789871
31,-106.32929651955,401.939662583731,3020.38,16.8508695592304,16.8833333333333,10.7630068541643,0.45876837607706,16.3170044437533,-4.18290598290773,-10.5235459931562,1.2964954836362,1.84834946198628,0.510097144167281,10.751989769022,11418.683253766,5471.86707692389,262.202459450492,-3421.94209464142,0.037861750533144
31.1,-106.336938920062,403.552241421755,3019.95,16.9361703976313,16.8166666666667,12.2010004183624,-0.584587348510415,16.3966063144088,-4.20040792541078,-12.0224913566784,0.185991742536219,2.07111560739181,0.081381993726839,12.1947308815752,11429.5307184056,5146.44033566499,62.2977915346268,-3192.48951668369,0.0425358731108781
31.2,-106.42135825238,405.198182327259,3019.53,16.9416072985941,16.9861111111111,13.9120599063715,-1.83022820273042,16.3556341012528,-4.02014374514651,-13.4477573222223,-1.28663758549175,3.32382273364338,-0.578077029802333,13.9119273262832,11389.4007968052,4825.60531468657,-306.25442376532,-2923.6847174272,0.048429163754564
31.3,-106.674688738851,406.844131181025,3019.13,16.8758468332344,17.1861111111111,15.0908892165552,-3.28323667616902,16.1456757214149,-3.65126262626474,-14.0862315891082,-2.64038842661184,4.72666541242002,-0.808298394403837,15.0837772421566,11301.1082490071,4536.01594405661,-470.067229493621,-2610.59194972931,0.0529126867359402
31.4,-107.050864707718,408.456720255724,3018.77,16.7729293574365,17.1361111111111,14.8219734037952,-4.77125446832365,15.7979069560307,-2.99873737373808,-13.5107874405311,-3.53139111039833,4.96777567377994,-0.370969058888553,14.8119772612311,11234.8294812614,4289.3984895112,-307.112163162629,-2292.36891323177,0.0526686427177338
31.5,-107.603629380874,410.013706098904,3018.48,16.7369917076904,17.0583333333333,12.6022153800478,-6.10067795126897,15.4082688903878,-2.34390054390273,-11.5753474384496,-3.75511682804659,3.27509721565834,0.303585915455452,12.6001011840182,11257.7551461527,4082.38690909184,103.350543334596,-2048.14111138384,0.0449744689291316
31.6,-108.317630396771,411.51509715301,3018.28,16.738093890852,16.9305555555556,9.11641455289322,-7.08617505036645,15.0211493892049,-2.07725330225486,-8.50095712171421,-3.29282785358893,-0.00520015467645847,0.64451862125124,9.11141853903897,11284.4612821718,3895.26058741326,519.97402295621,-1963.99649436896,0.0324581659648133
31.7,-109.077696922225,412.994245932437,3018.13,16.7912266855451,16.8944444444444,6.4092723834987,-7.70995176643924,14.7368879340759,-2.30782828282997,-4.86442845196234,-2.2540263567863,-3.51218927515745,0.738046415038883,6.36259272806284,11348.4700336085,3701.64000000038,779.738859523722,-2090.06379741429,0.0225811056863429
31.8,-109.837764367055,414.462274249888,3017.94,16.8856538323448,16.7166666666667,6.01756987346457,-8.00228346742828,14.5720174749897,-2.95720668220854,-1.23166127745241,-0.96875246321777,-5.80996354073434,0.765187299788069,5.95652170634447,11426.0845090107,3480.83496503557,652.244753170265,-2389.69715193908,0.0209336783649187
31.9,-110.61318376993,415.930291084309,3017.57,16.9943791594254,16.9611111111111,6.18459754019217,-7.9386871888066,14.5583992355613,-3.72010489510686,2.25032114109139,0.326760323611525,-5.75139367345181,0.487708277692089,6.17198741708527,11496.4016710622,3224.72307692362,102.86983758793,-2768.05303666032,0.0213474622151881
32,-111.388599152056,417.387175785113,3017.09,17.0384806253809,17.05,6.83034592343922,-7.53624520806646,14.6679268434642,-4.28564491064718,5.63637243970171,1.46304247105131,-3.56993527710431,-0.335582146634532,6.81740101350687,11500.2996737315,2930.61516084001,-719.159365082903,-3096.17496536093,0.0234993674741564
32.1,-112.156338206717,418.844064386367,3016.62,16.9623560504643,17.0611111111111,9.16897592117943,-6.8496826214222,14.8605382568477,-4.46853146853368,8.8902324651219,2.20213195352668,-0.429535817502385,-1.54760401675737,9.06896582356286,11402.4328149941,2602.84682517563,-1678.74039164575,-3264.90675925471,0.0314103178435624
32.2,-112.801231623969,420.334313873518,3016.19,16.7413544047518,16.7972222222222,12.8930698873508,-5.8668587104275,15.0921856046529,-4.25192307692526,12.3725627666169,2.60766628375387,2.52012266741332,-2.62511985302764,12.749155756136,11161.2997204225,2261.15697902119,-2232.1921583651,-3226.74089262778,0.0450382203774754
32.3,-113.315604840595,421.880176025488,3015.83,16.4743458318283,16.5722222222222,15.0364136117921,-4.55193627754035,15.3767937162423,-3.77334887335127,14.228049453548,2.56210778613238,4.13424077002284,-2.48678185647201,14.9077058334762,10874.2070718262,1937.39496503555,-2258.55066212954,-3006.20059758511,0.0546393830487241
32.4,-113.668745160016,423.437157135765,3015.48,16.2714288483434,16.2527777777778,14.5731162539692,-3.05057538097514,15.6342624101874,-3.32012432012589,13.7857350789172,2.15486378634706,4.20544738974387,-1.37217981962302,14.493339994868,10627.7244502661,1654.28156643408,-1809.65962441316,-2681.66641009413,0.0547983246301769
32.5,-113.922074258777,425.005254543946,3015.14,16.151221036621,16.1361111111111,11.7858018571828,-1.56271123242234,15.8035640894063,-2.94401709401929,11.2417287982481,1.5343499062318,3.18973814107994,-0.167790558546574,11.7552754106383,10470.53243562,1412.09118881183,-1113.36119490714,-2360.71513097621,0.0451756487103976
32.6,-114.029527448518,426.584477593096,3014.85,16.1841462117103,16.0194444444444,7.66608189685573,-0.210908858308633,15.9621246645757,-2.66320901321056,7.39924141075963,0.871272086285323,1.80580263214421,0.465737157533729,7.66237500213562,10511.3495453828,1196.04251748267,-451.360110388999,-2141.94667449007,0.0292139923789053
32.7,-113.952715547293,428.208182128145,3014.61,16.1841462117103,16.1472222222222,7.66608189685573,-0.210908858308633,15.9621246645757,-2.66320901321056,7.39924141075963,0.871272086285323,1.80580263214421,0.465737157533729,7.66237500213562,10479.0628775542,988.665062937399,-451.360110388999,-2141.94667449007,0.0292139923789053
32.8,-113.799126505191,429.809645511556,3014.36,16.1841462117103,16.2138888888889,7.66608189685573,-0.210908858308633,15.9621246645757,-2.66320901321056,7.39924141075963,0.871272086285323,1.80580263214421,0.465737157533729,7.66237500213562,10462.0799640107,776.878825175505,-451.360110388999,-2141.94667449007,0.0292139923789053
32.9,-113.584114864637,431.444471223798,3014.1,16.1841462117103,16.4638888888889,7.66608189685573,-0.210908858308633,15.9621246645757,-2.66320901321056,7.39924141075963,0.871272086285323,1.80580263214421,0.465737157533729,7.66237500213562,10458.8374807621,549.177062937799,-451.360110388999,-2141.94667449007,0.0292139923789053
33,-113.3000022009,433.134893029849,3013.76,16.1841462117103,17.0555555555556,7.66608189685573,-0.210908858308633,15.9621246645757,-2.66320901321056,7.39924141075963,0.871272086285323,1.80580263214421,0.465737157533729,7.66237500213562,10468.806016727,294.053034965811,-451.360110388999,-2141.94667449007,0.0292139923789053
33.1,-113.008210340632,434.803070246648,3013.34,16.1841462117103,17.2138888888889,7.66608189685573,-0.210908858308633,15.9621246645757,-2.66320901321056,7.39924141075963,0.871272086285323,1.80580263214421,0.465737157533729,7.66237500213562,10492.4203073999,0,-451.360110388999,-2141.94667449007,0.0292139923789053
