time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-100.496620059647,311.070847127183,3534.89,15.9725600164962,15.9083333333333,10.9483217832501,1.57434831575458,15.3547156969716,-4.10813908314081,-10.7892686100178,-1.57608156632995,-0.986610169595385,-2.32481326692463,10.7412919377812,10163.0503337,28947.3205594404,-2620.54628961189,-3122.51708510541,0.0419352945294636
26.2,-100.372423693896,312.594423406064,3534.5,15.7975373990211,15.775,14.9037649185985,0.355072390882515,15.2771402327805,-4.00563325563641,-14.5516349705391,-2.5769809356029,1.9316567217208,-3.308951897584,14.6866610334766,9970.87940314712,28623.4670769235,-3098.55784531803,-3115.06239978972,0.058229150983976
26.3,-100.403434656177,314.106884965129,3534.12,15.5416550468472,15.5861111111111,18.7463088307641,-1.30214966369866,15.0308416179357,-3.73111888112037,-17.8399652187606,-4.09103599464543,4.0525498469871,-3.43476640477803,18.5907260731898,9648.75397970946,28315.3278881121,-2964.54624643269,-2893.88612482984,0.0762967849453138
26.4,-100.636216128519,315.608230872882,3533.79,15.2326633645671,15.6194444444444,21.217776617786,-3.25994776180372,14.5141535865331,-3.27812742813088,-19.7881044412824,-5.78542146137007,5.01536297165867,-2.35699476379123,21.150400376384,9266.17106388785,28041.6906293707,-2108.23927553152,-2526.80773436361,0.0908765647888097
26.5,-101.07852625989,317.065091459972,3533.45,15.0438068389537,15.5944444444444,21.4992436679443,-5.31712252904823,13.7979894396133,-2.76763791763954,-19.7099224645327,-6.99391685073295,4.98212422775499,-0.364976368540861,21.4919455917853,9040.45124877106,27812.7997762241,-629.488639427696,-2128.38232480824,0.0949828279197386
26.6,-101.683807441032,318.410748726017,3533.16,15.0897711919066,15.2361111111111,19.2883761774668,-7.28657622300319,13.016713216716,-2.27424242424379,-17.5410519532737,-7.0806742762069,3.77054422203,1.7940612669539,19.2731277758012,9112.82255652815,27620.0572867141,1197.82793442741,-1805.30406474691,0.0843419370348238
26.7,-102.521900399224,319.634079612127,3532.98,15.3002099042142,15.0083333333333,15.1432095248074,-8.90034438937252,12.2909203973632,-1.95283605283719,-13.8499320504595,-6.04238045212173,0.992882360448638,3.07602390397356,15.0084125348586,9389.98588239057,27450.6575664333,2821.04562855042,-1658.65815443403,0.0633393013630439
26.8,-103.476401636806,320.801811083794,3532.83,15.5817749704069,15.0416666666667,10.8775411128695,-10.0426920897696,11.7514947587598,-1.95918803419108,-9.52037011554285,-4.42442749281588,-2.84743654645021,3.1572252109954,10.5065788033566,9760.90075749723,27288.48386014,3666.5077673985,-1766.97253133895,0.0428732367933458
26.9,-104.555067057757,321.98066332646,3532.63,15.8892826148155,15.925,8.98919845552376,-10.7037147916855,11.5001577894735,-2.37616550116875,-5.3675929507502,-2.73530009732719,-6.67178897788363,2.63385560926267,8.45816616514369,10172.5851502013,27107.0651748254,3653.87630433942,-2148.04351052325,0.0340424682907854
27,-105.657009436149,323.137266955099,3532.35,16.1562907318059,16.225,9.49299625758842,-10.9860875470359,11.3864439616901,-3.26810411810736,-1.99652265125086,-1.13122149477237,-9.21147182481687,2.42366469707211,9.05013712209504,10499.2635823743,26879.089006993,3195.17009714517,-2734.03008329722,0.0351627754944388
27.1,-106.720150933554,324.271625349868,3531.97,16.4038236931248,16.0527777777778,9.52321676761959,-11.0194989906271,11.3121583305479,-4.43747086247425,0.578863852284175,0.412085279069608,-9.49667099389906,2.46430258388118,9.22946383427317,10728.6923276604,26572.8889510485,2494.70828601087,-3404.89476257988,0.0341856172566035
27.2,-107.79104781668,325.417097256182,3531.49,16.6147387463323,16.2527777777778,8.11228017563591,-10.8533551189619,11.354037120342,-5.41664724165,2.81056569494553,2.04720796433352,-7.32930758483911,1.95250023822802,7.97175634864369,10912.6370846834,26190.0199720284,1592.20840020531,-4009.89417477639,0.0285231651898649
27.3,-108.854184287393,326.573687275049,3530.9,16.7560920557355,16.55,7.31788504536802,-10.5011207975523,11.6044006679532,-5.98589743589915,5.2279454242488,3.87225496982088,-3.3504730452571,0.602258552430556,7.30655680525585,11061.1415953723,25752.6723356639,524.132472519017,-4411.1685412486,0.0259755241285968
27.4,-109.909559103667,327.696910211713,3530.24,16.7793635010838,16.4555555555556,10.0309247246311,-9.93849720289013,12.1084914279471,-6.01313131313286,8.12396095380526,5.75298906627841,1.23443349579643,-1.10270899894594,10.0060129187819,11141.1494223536,25297.21393007,-545.322526467508,-4517.84789150071,0.0354119495991651
27.5,-110.88732627262,328.931341812075,3529.61,16.605994508361,16.5166666666667,14.0691425332798,-8.99946780553134,12.7797830782748,-5.60765345765583,11.1524983075944,7.04621934775437,4.89012740367558,-2.27264524920757,13.9759307424296,10988.5861452748,24848.1034405596,-1570.53287978931,-4327.18660602649,0.0503496596607566
27.6,-111.694368194091,330.288113824458,3529.13,16.3656774925915,16.3305555555556,16.946051797053,-7.72163001609598,13.5645402079389,-4.92088189588539,13.7374679171075,7.28395715245935,6.73755259244629,-2.47021949072987,16.8153487505711,10743.8471897203,24430.4215384618,-2375.96559384168,-3922.10492412022,0.0625945771954963
27.7,-112.416044433908,331.689368073729,3528.7,16.1308169226246,16.275,18.3308181193205,-6.15851000673403,14.3228769409009,-4.13898601398942,15.5490501836235,6.54740089173349,7.16780809408937,-1.96200982877798,18.2159076513077,10472.3307383216,24063.2851468534,-2626.89546265492,-3397.03461652567,0.0700433797210043
27.8,-112.943714162579,333.146232022664,3528.35,15.9683519121527,15.9694444444444,18.4505126776104,-4.48099562945989,14.940573086153,-3.41880341880473,16.3114340287614,5.24251694059933,6.84649940623344,-1.1380067751218,18.3906642547922,10250.1891820743,23760.0486713295,-2121.97520672017,-2824.70045055246,0.0722205153606589
27.9,-113.292894888343,334.658698488638,3528,15.8602793007765,15.9666666666667,17.6795050455674,-2.91679786982118,15.3160702511274,-2.90839160839368,16.0393907312105,3.80723589105351,6.3880981909859,-0.444560867219279,17.6684926172015,10055.0587069139,23509.9005314683,-1023.90055598076,-2259.18143641916,0.070260477179453
28,-113.525670559153,336.226768891697,3527.73,15.8276106989475,15.9611111111111,16.355112756003,-1.41439033285236,15.5737023697172,-2.44388111888393,15.0662407836516,2.63397405810762,5.7931237317893,0.350872731952677,16.3515988190653,9980.15170194788,23305.8891188808,350.3792633785,-1748.37641742828,0.065271389579258
28.1,-113.556679480488,337.783721255807,3527.52,15.9068309615538,15.7555555555556,14.4777644031614,0.060213545445075,15.8011633868605,-1.8294483294506,13.548437978295,1.95583725660848,4.71382976860681,1.45199226646884,14.4184627215252,10104.6779516835,23147.9229650355,1797.19379238083,-1344.86391477895,0.0569297107712987
28.2,-113.510085650023,339.374034435844,3527.36,16.0947233619201,15.9611111111111,12.1024574232813,1.32670112529964,15.9866926577162,-1.30600233100388,11.6874520567044,1.55046809857273,2.73294507443522,2.28170309606938,11.9301238523749,10371.9291310688,23030.2395524482,2873.90621675003,-1099.77064436681,0.0458825610563048
28.3,-113.362607571751,340.964349484524,3527.2,16.3254516520951,16.0166666666667,9.49951605100078,2.38781554377642,16.1154391742888,-1.05419580419848,9.42296368301598,1.1675544028167,-0.292194025001934,2.54963732178516,9.19217799775648,10688.980129189,22931.764531469,3318.35629943703,-1057.43183692733,0.0343349539550952
28.4,-113.036643660107,342.576908943366,3527.14,16.6026461887919,16.3083333333333,7.72698805084619,3.19559692388888,16.2427824581072,-1.26808469308796,6.60381817107317,0.578188659411813,-3.97009165831863,2.13995683013642,7.38432711277749,11062.1460373226,22830.1064055948,2915.30697527257,-1244.30510277711,0.0269356384671928
28.5,-112.66411804078,344.222825973685,3527.06,16.8122289284911,16.7416666666667,7.70949094678683,3.67611887568909,16.2959904025127,-1.89153069153225,3.4481056648359,-0.187396540726643,-6.89287316866039,1.34782338132974,7.55302110197365,11336.5347557592,22692.6474965037,1709.42825103495,-1634.98830880178,0.0268555848856735
28.6,-112.307109570598,345.857616773934,3526.81,16.8843390108597,16.9416666666667,7.80631673542963,3.87895624137155,16.1989849329033,-2.7617909867933,0.0558925722616839,-1.01159170322034,-7.7402932257241,0.308399289181379,7.80352108460459,11396.0813838046,22504.5699020978,-68.1469460970328,-2141.88875152825,0.0273614345347721
28.7,-111.942340737748,347.459034608448,3526.46,16.8830549078721,16.775,7.76414120097455,3.69599339823729,16.0651520871517,-3.64527972028144,-3.8201095398522,-1.65428539150643,-6.55377689089651,-0.995382420421512,7.65740119242617,11326.8215388103,22259.8549930073,-1874.09374412091,-2652.23617911202,0.0270142364550094
28.8,-111.593090304451,349.071573132562,3526.03,16.7212635805307,16.7944444444444,9.22977110872184,3.12324718312292,15.8623195749027,-4.26998834499053,-8.09646845206598,-2.07949939084121,-3.91299828872794,-2.48572716364907,8.88496468517042,11059.559905662,21967.7410909095,-3208.0409205687,-3051.76646029961,0.0317908684778078
28.9,-111.313683625942,350.617384148093,3525.57,16.357857114107,16.3583333333333,12.4859680621973,2.19579155199229,15.6089705944196,-4.37241647241963,-12.2417840269606,-2.25274149396255,-0.981467293822381,-3.53053566358329,12.1229992708096,10633.5624467937,21641.6008951053,-3594.10915258702,-3271.55226433226,0.044758375850874
29,-111.135161839572,352.163194734878,3525.14,15.9388996802854,16.1222222222222,15.7252256227139,0.815027864474387,15.3588427225217,-4.18212898213038,-15.5053897547871,-2.40819625010111,1.03256973536952,-3.38434729174168,15.4915186840795,10183.4085073189,21303.4051468533,-3156.39800313035,-3332.11075749462,0.0604479881965561
29.1,-111.11960652723,353.720134484245,3524.74,15.7108729284754,16.0305555555556,17.5540341606277,-0.979357319365307,15.1579542927988,-4.01357808858005,-17.2183778343818,-2.91194559721344,1.78665970565815,-2.19256385747498,17.4375170568578,9924.67408832275,20970.2950489511,-2442.53003448209,-3273.10840204168,0.0705605412446099
29.2,-111.313580824542,355.199229037236,3524.39,15.5744743890511,15.5861111111111,17.7496471200248,-2.86701119242488,14.8355117097793,-3.77519425019709,-17.2304367548307,-3.87482720898873,1.77418607357464,-0.949186861804241,17.6937535387064,9769.87475959186,20659.9606153847,-1919.64728193425,-3132.78831890721,0.0730703276710048
29.3,-111.709323695772,356.644967138342,3524.04,15.5594602832457,15.5555555555556,16.7768821622334,-4.53309739925497,14.4278799154827,-3.65843045843124,-15.7943395659491,-5.30883028163846,1.9542092522852,-0.780697056027881,16.7241862442405,9706.58908609073,20363.5842797206,-1960.41592316944,-2931.41828581718,0.0692231681869104
29.4,-112.275792083896,358.079583597666,3523.63,15.4901134067792,15.8694444444444,15.4776434440932,-5.92183031547109,13.8420139392365,-3.6433760683778,-13.5218077535938,-6.94656887476145,2.90918244968011,-1.72238234376928,15.3660509946006,9533.08090160033,20072.8606993006,-2495.71135219764,-2679.56032405837,0.06410468546025
29.5,-112.958664199436,359.469716433947,3523.26,15.2276654914897,15.9083333333333,14.5677550394195,-7.09080424109633,13.048577004677,-3.3670357420394,-11.3810093577203,-8.1708655933365,3.99112369435527,-2.58450092823658,14.3768898589509,9192.1524318126,19809.6874405595,-2830.81666625742,-2388.02971685666,0.0618274525673431
29.6,-113.672583807489,360.693041946575,3523,14.8857052281331,14.7777777777778,13.6519528878119,-8.10035552328148,12.1603160320585,-2.84520202020419,-9.9071647479178,-8.42849940403523,4.14539528933346,-2.28649877673646,13.4889312050886,8826.28579837954,19582.1320279723,-2265.37604226029,-2101.16908634513,0.0607403978021507
29.7,-114.471863030798,361.894118751097,3522.65,14.6112951126755,14.8583333333333,12.0483744341535,-9.00576008302647,11.2824044943856,-2.25689588189866,-8.75993124361329,-7.7722969958624,2.83166567956744,-1.03968429410337,11.9914151175704,8570.66740178251,19387.3955244751,-986.462937969721,-1901.47164099316,0.0562248125765408
29.8,-115.441874413489,362.972875732571,3522.42,14.5428642310614,14.7222222222222,9.51780047024017,-9.82208080515511,10.5432098423865,-1.96528749029077,-7.27290556336155,-6.13054426469384,-0.331357022497125,0.512324339528193,9.51218559739436,8533.53429789029,19211.318601399,644.003829254766,-1874.63937926887,0.0449372621456308
29.9,-116.505013625049,363.951553322308,3522.35,14.7732170308593,14.4138888888889,7.81191578968877,-10.5568184853232,10.0909972934847,-2.23008935509151,-5.19355993751401,-3.89613459548939,-4.34431797805696,1.70577627880271,7.60779485085191,8808.55955393964,19028.8022937064,1964.16042260024,-2067.37025575867,0.034930035751814
30,-117.575906801118,364.963583637524,3522.13,15.0845429730206,14.7555555555556,7.91435905422283,-11.0233714383877,9.86955918539412,-2.93607226107379,-2.64701357311988,-1.51985925034708,-7.30208369179732,2.36123284831466,7.50992700135292,9152.92071830242,18808.7473006992,2507.06930845894,-2469.32821979824,0.0331976913352427
30.1,-118.662320267136,365.975609280193,3521.78,15.2839701787149,15.1305555555556,7.98505550398234,-11.0828041306842,9.7902688673432,-3.86287878788152,0.225765465771075,0.870230683773314,-7.93428257079134,2.39903960457676,7.65114097320253,9325.83367751294,18533.5184895106,2227.53796211301,-2985.12275123386,0.0326034117741058
30.2,-119.76424919541,366.954261479567,3521.29,15.5095373706197,15.4055555555556,7.56890186386219,-10.8105341940929,10.0290080077798,-4.80594405594644,3.2387532929736,3.22238481290218,-6.03448329599201,1.69612144909849,7.44101016124934,9483.34859664364,18212.5737062937,1407.07625628397,-3477.56416548442,0.0306653165711918
30.3,-120.858417902443,367.977397032498,3520.74,15.5921552058654,15.6722222222222,8.62141076422196,-10.3541686990393,10.4167242128684,-5.2343434343451,6.23509538702616,5.38431788204291,-2.54193430781368,0.309968830518645,8.61714412615664,9572.180404473,17843.7908811192,408.971768834078,-3811.53997359218,0.0354393022930501
30.4,-121.836182068662,369.011652787136,3520.21,15.5329364684733,15.1305555555556,11.5655076483618,-9.68161275241566,11.0025628898294,-5.14607614607843,9.00651569317134,7.14561228218586,1.25851791629976,-0.969164956528909,11.5502969845938,9577.49044899516,17436.3351608398,-375.209212265203,-3896.21748186466,0.0477669336674378
30.5,-122.744100017376,370.145996962154,3519.72,15.4115022556775,15.1694444444444,14.696559197311,-8.66561833211203,11.8280539098474,-4.74537684537914,11.5601286056831,8.02516877330791,4.23661952741303,-1.64538727426107,14.6467275652436,9505.11755704029,17043.6058741259,-1069.71682020996,-3733.54844540103,0.0614874806327515
30.6,-123.55889540872,371.402679285379,3519.31,15.2795459495727,15.3555555555556,16.9342216377256,-7.35555791041694,12.7197809829086,-4.19135586635678,13.8927453716583,7.74832971964098,5.80714000774991,-1.83065822304321,16.8553335129768,9377.23384819648,16684.9577622379,-1771.94637239071,-3378.63334409234,0.0721093711407344
30.7,-124.249524663539,372.692721735949,3518.94,15.1232560844202,15.0611111111111,18.1497399101495,-5.82393766919516,13.4839844248617,-3.60233100233295,15.7134863253603,6.58595932290282,6.25496171897616,-1.66907406511037,18.0713218274987,9173.10364985984,16377.0380979023,-2123.90455293468,-2893.29538168208,0.0790197397849892
30.8,-124.761666023983,374.105094414409,3518.54,14.9792560903501,15.2777777777778,18.4474289761667,-4.21234128849082,14.0605014713637,-2.98941336441549,16.6323955113654,4.85051124655057,6.33589741325673,-1.38867525178362,18.392981817331,8980.25983924594,16123.0299860146,-1919.21702860385,-2362.88347531283,0.0819825361373955
30.9,-125.064282480983,375.539714504587,3518.3,14.8218719388273,14.9277777777778,17.9150335630021,-2.55258674520079,14.3904803021554,-2.46703574203886,16.5542131866498,3.26691451789406,6.01944539531798,-0.681005956470961,17.9020296343257,8768.2819139765,15907.731356643,-948.756045161001,-1858.07518868105,0.0814887224405352
31,-125.227214053748,376.985450550304,3518.08,14.749113165832,14.825,16.6047969310044,-0.909415531221084,14.5928533258827,-1.93853923854144,15.6293738290883,2.35455538917653,5.0890100952743,0.697048037252888,16.5965140835582,8683.30478570895,15736.1729790212,683.111513231248,-1426.57015273829,0.0762638552803778
31.1,-125.242702055945,378.442312291887,3517.93,14.8492605449082,14.6944444444444,14.4239589377627,0.589083174563492,14.7744927417024,-1.36670551670662,13.89721417762,2.08502922830853,3.25125862655081,2.32660414568069,14.2938729293233,8827.92701724135,15611.4464895105,2537.61362962225,-1127.90823381767,0.0645580285270033
31.2,-125.157306950096,379.921411867512,3517.8,15.1354574317567,14.8166666666667,11.6739214492645,1.85636320765949,14.9840758075825,-1.05520590520895,11.4821757831357,2.05002616273535,0.487313062488269,3.40383636957864,11.2628236166833,9185.80246339682,15515.8984615386,3963.49559213969,-1016.14157725707,0.0487452462233097
31.3,-124.916705558302,381.422752277046,3517.64,15.5677250774391,15.2444444444444,9.10820065301112,2.85929268362885,15.2550749956581,-1.20879953380172,8.48373608517108,1.81940458680023,-2.77043464499858,3.55617392837843,8.40355539943656,9717.90620158505,15422.9298461538,4436.75638077073,-1124.97384941306,0.034599302260655
31.4,-124.544181261347,382.957459462419,3517.58,15.9493262894586,15.6694444444444,7.97680421381481,3.55296202598299,15.459373838001,-1.66289821290016,5.20943715735617,1.144428874388,-5.93139549520664,2.88817172148686,7.35359074679584,10202.8752315871,15298.0570069933,3719.21733461091,-1458.98988377563,0.0292300960166004
31.5,-124.1716558215,384.525521467822,3517.44,16.1999683350901,16.1777777777778,8.00275006355652,3.87796306656506,15.5405903829698,-2.42702020202284,1.86094708405951,0.186699147493724,-7.78113281973835,1.79031618982674,7.77353124210367,10511.6195828319,15130.1939580422,2100.39171050688,-1960.73489852691,0.0297208964461649
31.6,-123.791365376033,386.104695994459,3517.1,16.2869569598336,16.4555555555556,7.73422096618644,3.87797602419883,15.4736549476305,-3.28515928516122,-1.6373236547404,-0.672861349631575,-7.52891777133988,0.489506291117575,7.72730275721113,10590.5402007046,14905.4008951052,160.684081052192,-2517.5828095906,0.0290981310003511
31.7,-123.434356490475,387.628257274726,3516.69,16.2290655625241,16.1416666666667,7.78129213403468,3.52652773943467,15.3175990288814,-4.03947163947388,-5.3558562653687,-1.11155898556031,-5.53423414408182,-0.835452207802616,7.70648305457424,10467.2646768893,14628.0500139865,-1474.28367846073,-3000.39817366752,0.0293729089820219
31.8,-123.123908277259,389.140700569523,3516.26,16.0852058465582,15.9861111111111,9.61980878391839,2.86507359557814,15.1623855303767,-4.54172494172554,-9.16861468738832,-1.18566541235771,-2.65921478698116,-1.9999028998757,9.4135777063215,10240.4561330114,14304.3245874129,-2485.63014450361,-3320.80973869917,0.0363679845274196
31.9,-122.86778174102,390.642021774726,3515.8,15.8186489220763,15.85,12.9382419496168,1.81074573230551,15.050459937002,-4.5204545454568,-12.8695955339393,-1.25099851329813,0.454552812508802,-2.793314001742,12.7272621559018,9957.61288029932,13951.8231608398,-2822.9295500399,-3433.90830358445,0.0504860680284343
32,-122.720299510283,392.132221468932,3515.36,15.5608106689703,15.6083333333333,16.5327259975926,0.322619588836432,14.9780506724712,-4.20627428127627,-16.1551192292065,-1.72302237128077,3.06175529878878,-2.82106490547876,16.3937113441576,9695.29774351535,13605.6696503499,-2560.94462119528,-3323.73300047309,0.0672765357362846
32.1,-122.766823676541,393.633551972753,3514.96,15.3972337446344,15.5833333333333,19.2467947133685,-1.46387056510942,14.8423989494269,-3.82558275058395,-18.4593813509403,-2.71660357351945,4.72338987417404,-2.03728074555584,19.1890820053588,9495.82548978341,13289.2251188815,-1784.43673397473,-3035.04733467071,0.0807283901194172
32.2,-123.022874122558,395.123763622599,3514.59,15.2734298003377,15.6,20.4772906257359,-3.38359280661883,14.504637548528,-3.38296425796582,-19.3587123477769,-3.9491221609119,5.3818325656857,-0.653758394554969,20.4716109103966,9323.6292278524,13003.5871888118,-569.643524237423,-2633.17884917019,0.0877360146723664
32.3,-123.496214327537,396.558382898173,3514.31,15.265674761357,15.4638888888889,19.882705711292,-5.33209242592372,14.0213687320927,-2.83034188034412,-18.5510222627735,-4.96196632600471,5.15368310895432,0.96658162162562,19.8727884019694,9316.36529503111,12761.7809790209,810.275230387362,-2202.91858835879,0.0852176735296957
32.4,-124.109239782958,397.937399070611,3514.03,15.3784682268588,15.45,17.6504590465185,-7.14163759100363,13.4202300215337,-2.32200854701152,-16.2790563768297,-5.29023276617081,4.30632851888472,2.29305339322998,17.5797875949111,9462.34836420243,12562.9466853149,2096.55663894596,-1832.66307007694,0.0740003191534175
32.5,-124.877469962785,399.23857048178,3513.8,15.618780524897,15.3694444444444,14.1017337634923,-8.61624552005013,12.8781809942336,-1.96445221445589,-13.0228656265979,-4.76524637814813,2.56052591542059,2.93303765910135,13.9219810201007,9766.8009795766,12393.9311328672,3016.08229198264,-1585.76057769776,0.0565425183701959
32.6,-125.79314814678,400.484145424015,3513.62,15.906673299156,15.5472222222222,10.042986694793,-9.723832751568,12.4627507009649,-1.77459207459481,-9.31907246761519,-3.74144531190743,-0.134376609315982,2.78039692683485,9.73323892535659,10144.4633827303,12246.7033846155,3268.79551022648,-1517.42782793038,0.0381406729445233
32.7,-126.856268719212,401.718602531259,3513.49,16.1314063589466,16.0833333333333,7.02053404253613,-10.4132980203626,12.1744467598317,-1.88900543900693,-5.70776374685038,-2.60209242711699,-3.15253013519135,2.08988323953478,6.65230149854105,10444.6811137866,12098.7438881121,2850.86766089724,-1657.97210491225,0.025755903831121
32.8,-127.942670886587,402.919694122508,3513.27,16.334721875501,16.2472222222222,6.4374986012068,-10.7967300911448,12.0348740178609,-2.32713675213887,-2.72395100362626,-1.47380805538878,-5.64352451808745,1.5186008676025,6.17252418370537,10715.0762257774,11922.7401398603,2187.66853703266,-1996.12956004429,0.0234455545888668
32.9,-128.990269800029,404.154145151562,3513,16.469099554267,16.3166666666667,6.95331351390776,-10.8925075926549,11.9615088435822,-3.08331390831663,-0.294284422109472,-0.326579528151117,-6.93940280668218,1.25662417117441,6.82687763533302,10862.6370488141,11704.2949930067,1432.08882524636,-2462.01038192535,0.0252139849397152
33,-130.053386442786,405.332985604731,3512.69,16.5293667843521,16.2,6.95980851279501,-10.7834246725749,11.9108417228102,-3.8819541569564,2.12095952342864,1.09193971639564,-6.53820563232062,0.938676515211505,6.92479135044691,10891.5048757045,11433.1822657339,619.703196122301,-2950.80872609803,0.0252405340844782
33.1,-131.093221376652,406.522940700896,3512.24,16.5871477573302,16.2388888888889,7.10992755197808,-10.4861105605336,12.0508496490633,-4.46676379176695,4.91138548295999,2.74285745391898,-4.3481140072022,0.0587460743928707,7.1079983784297,10934.3945528331,11114.1949090912,-356.067650724479,-3346.0812786269,0.0258408576506118
33.2,-132.156331868232,407.757374662083,3511.74,16.6131742452525,16.7638888888889,9.41712094191985,-9.97323519704392,12.4029455691009,-4.7643550893574,8.27573757827224,4.36201996740885,-1.0803315112708,-1.40171274870961,9.3390287198044,10951.9363560238,10754.6504055951,-1533.09442516746,-3553.32704549406,0.0337402117768344
33.3,-133.126322184668,408.980689106764,3511.25,16.452186184741,16.225,13.3693021499344,-8.99805472829435,12.950884208915,-4.68871406371513,11.9365941731088,5.58432489923251,2.25194914297705,-2.77427738715553,13.1948861727685,10757.5776798234,10392.4167272731,-2625.46224480643,-3531.51727321514,0.0483174132528483
33.4,-133.972147701873,410.292973923233,3510.82,16.1424453210717,16.1055555555556,17.145348324739,-7.56204656275135,13.6162255215516,-4.24174436674553,15.343109135755,5.93260243304,4.83282521889948,-3.45333442876471,16.9178586603935,10402.9263130245,10046.5742097905,-3442.5808442896,-3281.83543808182,0.0644487861444938
33.5,-134.647244735539,411.73870752193,3510.43,15.7830721634034,16.25,19.6206922876095,-5.84585864847679,14.2169830704351,-3.57892385392465,17.7458025041618,5.3270319459813,6.4560661377372,-3.23833653075523,19.4135473514865,9979.49009950253,9734.77627972049,-3603.08275889332,-2850.30257779616,0.0776844292938629
33.6,-135.13609845803,413.184442398508,3510.07,15.5098392677842,15.6388888888889,20.3223092509168,-3.96375461375982,14.7063513851909,-2.92694250194482,18.5837925875219,4.3385771935395,6.98682004130391,-1.9540481947651,20.2215329004979,9629.51861733367,9475.7556923082,-2588.98373921001,-2321.4489768041,0.0840894508387654
33.7,-135.399907535048,414.685784023092,3509.86,15.3766958267641,15.3888888888889,19.1277114693983,-2.0993645572179,15.0543702129707,-2.32408702408962,17.7440096295197,3.43535377884618,6.26241269306266,-0.0057521720079462,19.1221469537154,9451.86806285678,9268.56117482571,-557.921838822895,-1799.11142484502,0.0808978436367436
33.8,-135.547314047778,416.187126602675,3509.65,15.3749109669414,15.2555555555556,16.5807769096851,-0.409902121455465,15.2695336903185,-1.74963092463185,15.6952303150136,2.93551367041459,4.46818394632915,1.98848266128015,16.5248666085927,9457.14715760589,9113.17443356648,1857.3366360602,-1382.22866774213,0.0696360075473398
33.9,-135.531755971216,417.721830900295,3509.47,15.5978267681867,15.4583333333333,13.2371001423795,1.00332805309279,15.5101856249837,-1.31136363636726,12.8367031627495,2.70996478942153,1.75953486209751,3.37252695905852,12.924136380771,9750.4547505335,8996.24106293743,3838.72245990564,-1161.09123314976,0.0526127382405952
34,-135.345474819946,419.278773197906,3509.34,16.033874111288,15.6305555555556,9.9590024641045,2.10052396885725,15.8456561471252,-1.26019813519961,9.53693833299513,2.39101661229257,-1.58479553016425,3.73689793211147,9.27460477044684,10311.0389876553,8890.28391608471,4765.48588930608,-1184.75041811402,0.0359076519611777
34.1,-135.066070669081,420.869081876554,3509.23,16.4514547938994,16.1027777777778,8.0875041089234,2.88047382413675,16.1164707395096,-1.61635586635843,6.19906240073338,1.74123483181024,-4.89361311549628,3.27196701679351,7.29206471794745,10856.7031069666,8769.83815384637,4429.12124684423,-1442.7986388897,0.0273270533920861
34.2,-134.77890577919,422.503869617276,3509.1,16.778797560008,16.5694444444444,7.83962273908383,3.34423149817398,16.287619751453,-2.24891219891524,3.09811986606927,0.705836134467553,-7.16680775086838,2.2632576529197,7.42572428260192,11289.4371843534,8605.28626573451,2991.73486260874,-1884.41709521153,0.0266610062665874
34.3,-134.437415872667,424.14977182237,3508.83,16.9160640689382,16.9333333333333,7.54838184864949,3.46087593464505,16.2599060863082,-3.12905982906263,0.154484970272101,-0.462687746277142,-7.53260399705348,0.980213986064938,7.48905519745261,11432.0477522295,8390.37180419575,926.363776437601,-2411.13571975857,0.0261554529888996
34.4,-134.095923488157,425.784543381406,3508.42,16.9259444472977,17.0222222222222,6.62454971040503,3.3167488351057,16.1213357748441,-3.94832944833186,-2.76451211918932,-1.26560075884511,-5.88560840760693,-0.374221135122737,6.59481011808914,11380.7206932867,8121.7470209799,-992.813575535326,-2896.29771007584,0.0230864145074534
34.5,-133.777713152561,427.374825651812,3507.99,16.8040775843177,16.6861111111111,6.65404826728615,2.93035622057084,15.9436924898207,-4.42591297591401,-5.74125904652151,-1.34032041161909,-3.08510033845026,-1.46031252822381,6.46158814838307,11193.2509869022,7808.6136503505,-2070.06468057161,-3239.89896425225,0.0229899340486255
34.6,-133.521583434237,428.942867906395,3507.52,16.5833327058956,16.425,8.79496943627553,2.28398840877828,15.7935593381005,-4.51151903652112,-8.74965933948106,-0.890678909984911,-0.0404957696639346,-2.0423164567154,8.6014166890739,10931.6627135065,7465.67983216792,-2211.18205286044,-3388.15968148454,0.0311066937302818
34.7,-133.327536387468,430.499787787474,3507.07,16.3427653820141,16.2277777777778,11.7861636787868,1.25340486400881,15.7291984326784,-4.2552641802671,-11.5236320956445,-0.419738861466446,2.43790419737112,-1.92255460035033,11.6836411658492,10682.8079856647,7118.62993006958,-1740.02481661301,-3338.07579213477,0.0435376776582228
34.8,-133.257652605714,432.090081968183,3506.69,16.199126724592,16.2583333333333,14.2020965667571,-0.0480595251576136,15.7319950175679,-3.86182983683266,-13.7006326440459,-0.479451328790803,3.7097625891315,-1.30937625412516,14.1594097417514,10536.1308356833,6795.58137062993,-1218.71131446323,-3129.89554664651,0.0538909194207748
