time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-115.449827908563,341.131193343547,3526.82,17.0695710988971,17.1277777777778,8.10870992912286,2.75794624287225,16.4004383399279,-3.84572649572903,-2.44619186106868,-0.836392143411658,-7.68555595099901,0.532695442309634,8.10278205352495,11583.5453812698,16881.6699860146,162.87480324917,-2830.5060015978,0.0277694558498154
26.2,-115.193698885856,342.777089257508,3526.31,17.1226518918991,16.9972222222222,8.22835537130785,2.36784729286059,16.3149624084388,-4.62606837607024,-5.96577835241537,-0.730715898765057,-5.61973086914978,-0.00294319394520337,8.22445030646161,11594.2052189164,16570.6586853149,-301.412421934253,-3336.13221021437,0.0280653819691798
26.3,-114.984131204179,344.378502974051,3525.76,17.0652941938601,16.6666666666667,9.85216902513031,1.64633177617316,16.2504723283557,-4.94327894328274,-9.41665533336277,-0.566642886807874,-2.84090701558811,-0.625114193845763,9.83742055130975,11565.7053350046,16205.0772587416,-478.657832415188,-3710.56678142417,0.0337620130466816
26.4,-114.867689082915,345.991045728294,3525.33,16.9043875123264,16.525,12.678136641041,0.612107513424477,16.1768273360897,-4.86763791763985,-12.6335101449219,-0.859985846472531,-0.62449535701086,-1.10060726765495,12.6585883381127,11471.8273608307,15817.9458461539,-727.296327209956,-3902.85275270185,0.0441991462211
26.5,-114.859891721875,347.592466415464,3524.92,16.8509236577408,16.3416666666667,15.398575316411,-0.810657244088726,16.1030540568636,-4.89776612276891,-15.2547198127042,-1.84798372725594,0.997297024396841,-1.32196672220341,15.374150008278,11391.0816595138,15417.3136783217,-1114.34859586234,-3909.18060540788,0.0540289803466124
26.6,-114.991775914574,349.238370204554,3524.37,16.8402269013878,16.4638888888889,17.3633282170744,-2.52099723082164,15.9641000719068,-4.73131313131564,-16.8654102499919,-3.39249468884093,2.35246331735629,-1.35216187328438,17.331158349379,11361.1659693928,15032.5787412591,-1499.27743974228,-3749.11298514815,0.0610402367337306
26.7,-115.364231567084,350.795311398894,3523.93,16.7734093042906,16.3305555555556,17.9200224024754,-4.27094245367758,15.5544395956432,-4.60062160062351,-16.980105303026,-4.77397452152873,3.16423672805346,-0.971353006693171,17.8947275775625,11201.4076812476,14673.3818181824,-1389.84423696742,-3496.86761471517,0.0635999689860068
26.8,-115.868612316569,352.3411362888,3523.47,16.620615485878,16.4416666666667,17.1628933652907,-5.92834952169941,14.9134854588029,-4.32290209790239,-15.8061212979988,-5.6179321548709,3.62908755537166,-0.346974399039636,17.1527827518616,10978.101370624,14338.2228251757,-728.141061111486,-3225.8199175182,0.0621165792884738
26.9,-116.566999641677,353.842477283898,3522.96,16.4846665002809,16.7222222222222,15.1789591697705,-7.41451644426594,14.2294883132514,-3.78032245532491,-13.6866640259036,-5.61260748391784,3.40215616206346,0.531052026548978,15.1786959133285,10876.6109081789,14027.1017622382,423.391424958324,-2984.49864019516,0.0558233256187846
27,-117.381796565448,355.199257076923,3522.72,16.5494293196378,16.5722222222222,12.1781445232571,-8.62397508272298,13.7236607638747,-3.34242424242451,-11.1646815132411,-4.54183872066148,1.74034242973265,1.70013829839408,12.1077579956851,11028.856867191,13739.5429930077,2042.52997223007,-2830.68240011885,0.0440292358392052
27.1,-118.250915684669,356.500428749409,3522.36,16.8084518274543,16.3916666666667,8.88823045162727,-9.52121424281092,13.4391024781995,-3.3557498057511,-8.42104143055132,-2.77951969991573,-0.600809473920719,2.66773265356221,8.52064182056217,11365.3110641363,13463.3629090908,3494.42317192728,-2815.42890312569,0.0300096006425653
27.2,-119.251957224087,357.834967055334,3522.07,17.0980476798375,16.7888888888889,6.149752008918,-10.2515317622159,13.2237265311154,-3.51886169386491,-5.29691855472655,-0.993649031843063,-2.96222301613197,3.01703678728376,5.34397410802234,11756.7041715236,13182.6825734267,3868.83327911649,-2931.91422009252,0.0183305722712723
27.3,-120.315081155543,359.191748695316,3521.72,17.4320687745672,17.2444444444444,4.6487791946769,-10.6577708467242,13.2089758126478,-3.97641802642074,-1.83947170624066,0.486118012028078,-4.24160124495252,2.46053232081169,3.90628355080045,12171.0370704287,12887.3672727277,3003.10886659485,-3159.81233051238,0.0129796825036255
27.4,-121.378201527797,360.570764767704,3521.23,17.7613159775662,17.5861111111111,4.52893961141361,-10.7232025043704,13.3915937542479,-4.59809634809933,1.81941333759356,1.75726584487975,-3.7567334030028,1.19903698705126,4.36096020175551,12535.9551520004,12560.0196923081,1418.70671269606,-3427.79075032041,0.0138441438510982
27.5,-122.433559641772,361.871928386723,3520.72,17.7722061992225,17.4472222222222,6.65662033866263,-10.3433446702777,13.6034941756937,-4.8797008547029,5.43320755963091,3.20650122760385,-2.12348765582509,-0.124685316298746,6.65654180045198,12544.5112596567,12190.7795244762,115.466871054274,-3645.13611423386,0.0210714732423127
27.6,-123.481160509788,363.195341747802,3520.29,17.6046909152308,17.4027777777778,9.70139838826916,-9.56802940275486,13.9186803403327,-4.96470473970659,8.54666389734605,4.5728520346634,-0.400863047421348,-0.916602237286887,9.67922021553067,12332.0352244942,11817.1671608396,-622.752817487401,-3765.73435245445,0.0311623648683702
27.7,-124.373548944112,364.641074885169,3519.75,17.4337595243085,17.2916666666667,11.7934441170388,-8.58321237748524,14.3907120514307,-4.81371406371497,10.45342747948,5.37853067133471,0.939460425181317,-0.966251474076007,11.7649848719634,12168.9726914359,11431.5175384624,-841.269245413046,-3801.235265295,0.0386719424204925
27.8,-125.157295335676,366.142417728002,3519.26,17.3709787268378,17.2666666666667,12.7337799431706,-7.43508156484693,15.0244000021199,-4.55388500388684,11.303530589003,5.650608693039,1.56523776555485,-0.36115290491323,12.7235381971308,12148.2373519831,11059.7162517488,-627.759686710563,-3738.55693383734,0.0421826657633312
27.9,-125.824638867851,367.654884516973,3518.86,17.4955720988982,17.0694444444444,12.8525458105746,-6.25188465942353,15.7307295584411,-4.42189199689408,11.5214888470581,5.38043307492287,1.86926950606658,0.248143378153427,12.8522765784547,12297.3959488858,10703.0072727274,-318.834946725342,-3587.23010188107,0.0419809155136986
28,-126.406615936386,369.245193115193,3518.45,17.5042886596791,17.175,12.8155301029896,-5.13079741964437,16.1617300098211,-4.34436674437015,11.6948314204258,4.47272460311048,2.73193420367042,0.023687478793763,12.8151004630747,12233.8154729473,10350.7985454544,-460.500710069553,-3358.97954977529,0.0418260546038087
28.1,-126.86442850694,370.879985023031,3518,17.4571209275703,17.2333333333333,13.162022181621,-4.10611835863391,16.4576352180482,-4.1276029526062,12.041222758399,3.294719306531,4.17044447070929,-0.712221465296636,13.1551978103653,12104.995486797,10011.8710489513,-801.832086173098,-3030.47877646861,0.0431261429050419
28.2,-127.198075937191,372.581501124636,3517.62,17.3837771083583,17.4305555555556,13.8035336384822,-2.88727237682629,16.7478704676505,-3.65625485625641,12.4400324968155,2.17890058080532,5.57095365676743,-1.13868486369851,13.7846342831207,12004.1298419022,9728.08078321653,-931.414476958894,-2635.30874402881,0.0455217821255671
28.3,-127.454121222388,374.271896652563,3517.21,17.2777773784216,17.4416666666667,13.9894072877625,-1.57473417964228,16.9460231423952,-2.97894327894458,12.6151634252944,1.45161302138816,5.86975192424304,-0.738064794900082,13.9760149822277,11909.7050823134,9486.09163636429,-462.382317687766,-2232.90964154564,0.046797030488559
28.4,-127.5704855522,375.895568754038,3516.91,17.1913892600274,17.0888888888889,12.7339699118865,-0.273475297578842,17.0392529277851,-2.26559829059924,12.0354059861423,1.01467084139146,4.03403464898251,0.282603388995371,12.7339626459348,11856.6489545616,9280.72648951059,458.614384524972,-1923.2075703778,0.0430759530343686
28.5,-127.54716590381,377.641575084493,3516.76,17.2487953981117,17.5166666666667,10.3338796371699,0.867671794879387,17.1247772917885,-1.87352369852557,10.324014557872,0.430869319358124,0.134697416453793,0.932473149839,10.3114447371384,11977.6286589283,9104.55809790252,1133.04576820526,-1828.74648279509,0.0345915917745235
28.6,-127.33760262608,379.376465311795,3516.69,17.3517591729571,17.8527777777778,8.57262579010095,1.78664762671889,17.1332992948771,-2.08362470862724,7.44065382746563,-0.162778138804963,-4.25441968245401,1.1162853120212,8.48869077210114,12126.7269988316,8927.52990209839,1455.19102446085,-1989.45182421299,0.0282301592593062
28.7,-127.143556835598,381.077976363468,3516.42,17.5347362267152,17.725,8.61142078753077,2.37407572594591,17.1437407866156,-2.81476301476464,4.05795047590668,-0.602634175167454,-7.57142245327297,1.17562290403538,8.50920334990411,12354.076732034,8716.65834965071,1336.65348851096,-2394.32622719956,0.0277454055592039
28.8,-126.91070801042,382.790607451252,3516.08,17.6713967719222,17.6833333333333,8.5722661269941,2.55600966614229,17.0471714974988,-3.89088966589337,0.270848258207939,-0.876811003187864,-8.52300359249747,1.06993295822895,8.52465163372238,12448.2628256195,8458.18657342639,736.598271828446,-2943.50528012804,0.0272360714144956
28.9,-126.670096893286,384.492109859247,3515.62,17.7358992349398,17.5888888888889,7.81936120279279,2.36642022322098,16.8965873551817,-4.84432789433013,-3.74247726121444,-0.923147782286826,-6.80323979741218,0.479412021276935,7.81814330611956,12434.8486409248,8132.92447552481,-85.7371004941503,-3490.0760229517,0.0248111588719169
29,-126.445005855921,386.149117760112,3515.06,17.697260282973,17.3083333333333,8.45030976507302,1.8025274591394,16.8075908441312,-5.2391608391631,-7.73535749870652,-0.6743306384875,-3.3342551916268,-0.441219059359331,8.4354483304606,12411.9009865887,7757.04369230852,-658.754143835328,-3888.78571698686,0.0269443523932051
29.1,-126.297516052117,387.850616633225,3514.52,17.5960876471582,17.2777777777778,11.4363614702544,0.941125654917024,16.7398097939793,-5.33997668997974,-11.4108972385722,-0.529317031199205,0.549191559974004,-1.2805360566651,11.3990111492158,12302.1260104902,7332.68458741263,-1010.03759409557,-4035.90226025643,0.0367042171801918
29.2,-126.250911092884,389.507631303225,3514.02,17.4434926611287,17.0638888888889,14.9868546434415,-0.431722456616545,16.7015096486534,-5.01484071484259,-14.5095575922055,-0.847483056631406,3.65517756762086,-1.50315526796921,14.9508767124963,12163.5060876035,6932.21706293699,-1124.36975945181,-3920.92578316739,0.0490058690520601
29.3,-126.367270707975,391.186897661656,3513.56,17.3623065923312,17.0472222222222,17.7622178317218,-2.04526207178086,16.6470041594361,-4.48818958819255,-16.7498225910953,-1.86741062433393,5.60826203279526,-1.26711037629073,17.7384422283629,12079.7010779184,6555.01913286788,-1087.65414430086,-3569.47561217337,0.0587725401013151
29.4,-126.669877871719,392.810565693336,3513.16,17.3528067470475,16.9194444444444,19.2596422306465,-3.78598451777804,16.4758060042042,-3.91587024087227,-17.8002918067402,-3.37964891576862,6.53156976947698,-0.799155467752128,19.2500321237617,12046.0453160766,6220.53700699338,-806.836482948054,-3076.30294716894,0.0639049593441323
29.5,-127.135446103079,394.46759134746,3512.68,17.2796087046775,17.1722222222222,19.3216819991187,-5.5723147668016,16.0224587300913,-3.28861693861875,-17.5027322526123,-4.84779537683134,6.59398505858211,-0.10578705539545,19.3209875774746,11934.0281012494,5943.44223776293,-187.793534849438,-2552.81180432585,0.0647098828231127
29.6,-127.818308215851,396.080161250178,3512.53,17.2497122728096,17.3916666666667,17.662091140251,-7.26756564576816,15.4063948258405,-2.71625874126199,-15.8741787565655,-5.65005936555096,5.29497322154578,0.807959767252384,17.6553147880173,11894.4910875688,5707.83759440583,720.827206393735,-2104.04942116168,0.0592957440278501
29.7,-128.563248573667,397.592627351181,3512.2,17.3159312250622,17.3638888888889,14.6919417190438,-8.7492916054486,14.7920783373829,-2.11796814297078,-13.2644411368132,-5.34268186679143,3.37097957188347,1.72589432538771,14.6446792892732,12019.7999045766,5523.43703496552,1752.78775275404,-1779.145663847,0.0486597703620926
29.8,-129.50995973419,399.027262113915,3512.01,17.478277087996,17.5166666666667,10.4319255368491,-9.90939780643129,14.2789888060022,-1.84512432012724,-9.64274775458114,-3.91209567923223,0.733480432197767,2.19356234362457,10.2838642538762,12257.3172322896,5360.69622377663,2542.69943650644,-1636.31168859072,0.0333846872158878
29.9,-130.580836832375,400.372933543652,3511.87,17.7074445685541,17.5888888888889,6.12511529112741,-10.6917614779518,13.9763637710403,-1.97511655011863,-5.42970304308761,-1.82962793932478,-2.1651382859139,2.07584694147348,5.78853789556626,12572.4505182587,5198.74204195842,2797.95140394326,-1693.92407061468,0.0183784509468451
30,-131.674988499012,401.774202184638,3511.64,17.9707463791308,17.8333333333333,4.71076220160883,-11.0456739036606,13.9570489896975,-2.47822455322691,-1.31229123696733,0.183397144847863,-4.52056829577288,1.57243370722341,4.36971935831169,12915.4633338159,5024.09202797283,2381.62060300037,-1935.20522829161,0.0137501447631592
30.1,-132.78466221631,403.231082728782,3511.45,18.092495688637,18.1388888888889,6.50245659410407,-10.9551217253034,14.1124991076084,-2.85675990676269,2.27914172334597,1.79007239732613,-5.82091879134576,0.935365016315208,6.39207255376798,13114.7743919434,4812.06797202822,1553.26939124263,-2313.76778783057,0.0196580350962452
30.2,-133.847767842716,404.632338221137,3511.02,18.1407704089875,18.0444444444444,8.0498640289277,-10.4656664881451,14.3761478546351,-3.58939393939743,4.94958903500077,2.90267327491174,-5.64591596890508,0.561934714537587,8.02912317253727,13140.2721517232,4564.31630769277,717.331044229904,-2752.73582440903,0.0244014902354441
30.3,-134.872073841204,406.100325407361,3510.63,18.1480002715478,18.0861111111111,8.76278654031095,-9.84110471555866,14.6805920704934,-4.12101787102088,6.70512894264559,3.48204361025656,-4.43881133974206,0.188726392101893,8.76278298161094,13139.7399710116,4266.75088111909,-129.442894570645,-3151.5728778919,0.0266001404935416
30.4,-135.811017352679,407.557189722325,3510.24,18.1298340029626,17.8472222222222,9.15139229830311,-9.14289465632609,15.0163717987329,-4.42797202797438,7.96200087109738,3.82503031646178,-2.39241848434472,-0.262776576770597,9.13866997855872,13120.8214703683,3931.4638321681,-857.111982576362,-3415.15096484013,0.027830461130044
30.5,-136.649074087032,409.069652539239,3509.83,18.0929850283901,17.675,10.2693093058329,-8.28691995016787,15.425047886638,-4.55532245532463,9.39304907058534,4.14130773023331,0.280914684470316,-0.842272993100494,10.230622922505,13050.5119430749,3578.10260139894,-1405.69017066828,-3479.56407126672,0.0312647597662617
30.6,-137.456086852373,410.659957005563,3509.28,18.0277523784403,17.8944444444444,12.741460243821,-7.36764121308024,15.8568335862294,-4.39073426573605,11.4224815256687,4.42241344620934,3.50912870260062,-1.63297801065387,12.6835232252691,12943.4261415684,3221.04604195843,-1683.64974368202,-3317.05402089666,0.0388811977363929
30.7,-138.146698035298,412.272508859669,3508.91,17.8613965180273,17.8666666666667,15.6438863974693,-6.19778929777662,16.2630283471125,-4.01631701631962,13.770989009046,4.60847197677636,5.81833561845007,-1.8906840919092,15.6015477249105,12677.9586707454,2906.32111888117,-1420.86701968025,-2941.72139501437,0.0486764231962874
30.8,-138.70538585419,413.92954400979,3508.51,17.7052403874427,17.9055555555556,17.5755744009496,-4.7101085137716,16.7460790175519,-3.29533799534118,15.6446652106404,4.42621360292044,6.67487071871918,-1.2178486528403,17.5612850121932,12505.4885630178,2631.45818181847,-639.12985947952,-2484.35123314814,0.0559320517885783
30.9,-139.093350977941,415.586580463122,3508.19,17.6116440471773,17.6944444444444,17.4251758548957,-2.98154670613867,17.1766125085787,-2.49887334887682,16.2619401704752,3.66544856733207,5.07449921333808,0.101848794614041,17.4251494861377,12448.7760614628,2403.15272727358,208.063910401661,-2068.40007628684,0.0561784758798443
31,-139.364913263065,417.310344030529,3507.98,17.6851959851346,17.8138888888889,15.239232842106,-1.28331086763093,17.538547773935,-1.87579642579913,14.8684909834705,2.56662548169297,2.13883779822183,1.23956575235405,15.2267893314781,12599.9830343119,2224.7525034974,887.655263780114,-1818.20027482999,0.0485625935888616
31.1,-139.364870678909,419.111959878373,3507.87,17.8766630494882,18.1944444444444,11.7079502652725,0.100471697500265,17.7760156229198,-1.89162781663026,11.5963225470843,1.37114733366256,-0.849327844515398,1.51847415463133,11.6661077433837,12849.8306140827,2064.07888111895,1225.75540422299,-1795.06129492953,0.0363265577123927
31.2,-139.24842365865,420.924685328846,3507.69,17.9746216200391,18.4583333333333,8.02345823206985,1.10116457822265,17.7883625949153,-2.33422688423039,7.4741223712829,0.341421327310951,-2.89772466913528,1.17206984644998,7.96882881171359,12929.7397220912,1875.39759440628,1092.04583519311,-1970.00036937613,0.0245673389178517
31.3,-139.10869495302,422.692924082963,3507.42,18.0301144048903,18.3361111111111,4.94647125187121,1.60022225765775,17.6918871211801,-3.08568376068472,3.67147644027375,-0.236108272824354,-3.30637134599352,0.660028744626521,4.91153699318099,12891.3853554951,1663.17230769237,769.776926871198,-2298.01062757868,0.0150798648675233
31.4,-138.976725432622,424.438915892231,3507.08,18.0301144048903,18.0944444444444,4.94647125187121,1.60022225765775,17.6918871211801,-3.08568376068472,3.67147644027375,-0.236108272824354,-3.30637134599352,0.660028744626521,4.91153699318099,12964.975663757,1404.48100699329,769.776926871198,-2298.01062757868,0.0150798648675233
31.5,-138.821472471348,426.162648565407,3506.56,18.0301144048903,17.8861111111111,4.94647125187121,1.60022225765775,17.6918871211801,-3.08568376068472,3.67147644027375,-0.236108272824354,-3.30637134599352,0.660028744626521,4.91153699318099,13033.9256317607,1111.16886713291,769.776926871198,-2298.01062757868,0.0150798648675233
31.6,-138.681741073558,427.886390130057,3506.11,18.0301144048903,17.7055555555556,4.94647125187121,1.60022225765775,17.6918871211801,-3.08568376068472,3.67147644027375,-0.236108272824354,-3.30637134599352,0.660028744626521,4.91153699318099,13071.1694632975,780.885146853178,769.776926871198,-2298.01062757868,0.0150798648675233
31.7,-138.627371702897,429.66573878269,3505.72,18.0301144048903,17.8611111111111,4.94647125187121,1.60022225765775,17.6918871211801,-3.08568376068472,3.67147644027375,-0.236108272824354,-3.30637134599352,0.660028744626521,4.91153699318099,13049.0121913863,411.279104895719,769.776926871198,-2298.01062757868,0.0150798648675233
31.8,-138.60404229837,431.411724800651,3505.27,18.0301144048903,17.7694444444444,4.94647125187121,1.60022225765775,17.6918871211801,-3.08568376068472,3.67147644027375,-0.236108272824354,-3.30637134599352,0.660028744626521,4.91153699318099,12951.7854733167,0,769.776926871198,-2298.01062757868,0.0150798648675233
