time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-99.4367201667939,293.451321881773,3044.56,14.0967458484704,14.1333333333333,11.7826423111163,-1.83842264350808,13.4234493103591,-3.89222999223122,10.8891943417257,0.859621257262012,4.41782273454925,-1.82134525926664,11.6991252134,7881.15470112609,25312.3245314686,-1632.18902008633,-2879.27262327548,0.0585805330337467
26.1,-99.544183875062,294.785882242072,3044.2,13.9326813492079,13.8611111111111,13.1605226324704,-0.705728534015215,13.5023281091556,-3.36283993784267,11.762720245533,0.835021533532169,5.84298788494642,-1.19686836932692,13.1367452365823,7712.4808781228,25034.3882517483,-735.261694546357,-2481.89259882421,0.0675150015122091
26.2,-99.56719051177,296.120442006889,3043.86,13.8344859741594,13.8388888888889,13.5073480749929,0.532868828721706,13.5641676845691,-2.6687839937847,12.1109239050939,0.710695042032302,5.93876138106838,0.0176551006316612,13.507209077168,7646.12626706276,24808.0951048953,386.79466011006,-2058.89442059174,0.0705738265434927
26.3,-99.490384620406,297.510607700495,3043.6,13.9024018128493,14.1055555555556,12.3547687574732,1.77582308119339,13.6418203012323,-2.00598290598522,11.6276864481683,0.396010890512829,4.15696936340824,1.27403984836433,12.3219614877051,7762.24033941929,24629.2192447551,1334.32311567792,-1719.9836471219,0.0635818907180837
26.4,-99.2446665418608,298.889657554675,3043.45,14.0908314338748,14.1638888888889,9.92038757637106,2.88441611761755,13.6941418357056,-1.64382284382452,9.88653593515643,-0.0259086769455937,0.818428743835937,1.90313359169662,9.79962705385165,7993.99926941634,24475.2959999999,1858.44385749321,-1569.71865323466,0.0490357699174907
26.5,-98.8607481897249,300.224217970878,3043.34,14.295615855916,14.1722222222222,7.59403912759618,3.77070235041788,13.6774002552627,-1.75361305361507,7.02029963746114,-0.371090680327545,-2.87177906160952,1.84895104161416,7.37569005000055,8226.7973855874,24324.9949090909,1893.87189732745,-1642.55109328862,0.0360410450757995
26.6,-98.4614717549021,301.603264667508,3043.18,14.4629388552537,14.4777777777778,6.82414268509258,4.35124836043849,13.599872928021,-2.29928127428346,3.77799009277685,-0.586661716705002,-5.65256952858922,1.48360550241153,6.63318722367328,8397.4288180181,24151.9181538463,1475.90702127313,-1929.68492118541,0.0318435174027834
26.7,-98.0238043010344,302.971183628687,3042.9,14.5830052548973,14.5666666666667,6.57141312692396,4.53016955943585,13.5076701881524,-3.11198523698653,0.568490991954057,-0.526195537539846,-6.52559627413838,1.08175535857763,6.48650010197327,8475.78780170674,23941.0100139863,872.348692845756,-2343.26940975092,0.0304788943203669
26.8,-97.5707808334958,304.316850396243,3042.5,14.6500766588284,14.5611111111111,5.86134314991984,4.33412891292312,13.4595274649842,-3.83160450660669,-2.29434663698746,-0.162978167680383,-5.39117381905983,0.581515228874489,5.84742929488249,8494.97467507678,23683.9285594405,340.468740758756,-2766.99755945695,0.0271749893361778
26.9,-97.1407899632401,305.651397729228,3042.07,14.6693804112645,14.4166666666667,5.60849756377763,3.95271353185259,13.4880960618284,-4.19976689976822,-4.6445015035619,0.340326944623795,-3.12538450067729,-0.0437738355219386,5.60637010907149,8528.507159076,23385.3935664338,-46.0778892664432,-3105.6668332607,0.0260621215109764
27,-96.7799010117735,306.997063755873,3041.63,14.6445740658251,14.3916666666667,6.52891687009231,3.4863130272461,13.5427945101773,-4.34763014763233,-6.42894240529523,0.78817816826611,-0.821115230063018,-0.557835640909604,6.50760495600024,8530.6991905802,23048.4417902099,-306.215500015965,-3302.3035652926,0.030331691702256
27.1,-96.480434818337,308.353856709279,3041.22,14.5495463760234,14.4027777777778,7.96615904933624,2.74599428019602,13.6546524917829,-4.20705128205403,-7.87163230495681,1.00300130718209,0.70077331047432,-0.746965710148331,7.93561684872744,8491.19169558484,22709.8252867131,-515.466207297871,-3356.31839829178,0.0374655744953051
27.2,-96.257748127519,309.721773636604,3040.84,14.4559413008865,14.35,9.4414275154003,1.86375080728279,13.7554312952691,-4.03593628593887,-9.3199973855415,0.871866334778384,1.23209226778584,-0.715961753042064,9.4159999762298,8417.40806522605,22380.7032167835,-724.108747369402,-3306.39736841171,0.0450497728450866
27.3,-96.0888063177298,311.134172744329,3040.44,14.4080445907717,14.5277777777778,10.9834863676299,0.875556072407649,13.826200521549,-3.95743978244189,-10.8822480241723,0.410879712772223,1.42997503123002,-0.659780933948657,10.9685947843334,8337.26226716638,22062.0817342656,-824.119312497077,-3187.98254160692,0.0528135241761737
27.4,-96.0350324386498,312.502088675717,3039.99,14.3910023693755,14.4472222222222,12.4120435637222,-0.222003874376491,13.8604190446228,-3.86528749028994,-12.2599988813239,-0.190246799366463,1.92744883537917,-0.511797357274477,12.4087526424142,8277.82976042606,21754.7108811194,-570.537544409314,-3017.68021810247,0.0598813642058816
27.5,-96.1808858108328,313.870011644519,3039.69,14.3778003013722,14.3277777777778,13.4558640220652,-1.49249787463565,13.8055499370106,-3.72832167832306,-13.1593809692375,-0.843875079271361,2.6793364733385,-0.139050455183363,13.4550842488136,8222.53288609536,21458.8833566433,9.01867120183042,-2801.47913475732,0.0650883864309926
27.6,-96.3651272410238,315.249054853698,3039.29,14.3796465923053,14.4555555555556,14.1163997127243,-2.88308222982351,13.6582493454254,-3.4517094017108,-13.5758479763055,-1.45270923461303,3.58590692200913,0.481327021616092,14.1024009006766,8216.27418467691,21180.1421538469,795.090478119696,-2548.71775245764,0.0682299288582182
27.7,-96.7029270405702,316.628102840948,3038.94,14.4385422997269,14.6166666666667,13.8262146981797,-4.26886711111085,13.4710577312842,-2.96291763791828,-13.137236317186,-1.98703371653849,3.82477866495685,1.24535881774118,13.7831161208298,8326.78277358374,20936.4699860141,1524.08093620559,-2284.96060182317,0.0660522616764132
27.8,-97.1866072538016,317.973789470904,3038.67,14.6126184893643,14.7111111111111,12.1706128512805,-5.50862656240976,13.2990928509677,-2.5135198135211,-11.6079606224753,-2.3088643867531,2.83693718760215,1.78663533499496,12.0843580161646,8565.72464242414,20726.3850629375,1973.44970766332,-2066.31726604554,0.0563800788128188
27.9,-97.823847052929,319.26387554506,3038.42,14.8002011272171,14.7388888888889,9.41905247294753,-6.55919333954013,13.0668402555822,-2.29796037296283,-9.09481739043938,-2.33291211255477,0.748576781496569,1.85475019769547,9.28660705843919,8799.88857736334,20535.2707132867,2002.78229490792,-1959.15427681994,0.0421584288713408
28,-98.5378647830447,320.553962693459,3038.23,14.9601141705092,14.8444444444444,6.65511546782973,-7.37603581421221,12.8106577986171,-2.29916472416829,-6.02533563723133,-2.09949366140886,-1.89156514943594,1.46363966355325,6.50788938380841,9002.45537285935,20336.8754685313,1566.90359312576,-2007.3899616944,0.0290081693866526
28.1,-99.2902733915403,321.844054055283,3038.05,15.0651948055123,14.975,5.18378619905637,-7.80038545897417,12.6038354123337,-2.69395881896184,-2.81004853665486,-1.51876674521767,-4.08272141503582,0.914416255290939,5.08775893330711,9106.11709449999,20133.3213986013,937.825731635765,-2212.83638547917,0.0224819154254458
28.2,-100.073391216436,323.111895474801,3037.72,15.1357487445898,15.1666666666667,4.99307705075773,-7.86735415079718,12.5127490958415,-3.25986790987082,0.232267867597024,-0.494297942584905,-4.96311793295724,0.539566909703032,4.95866920273911,9153.38982286914,19900.9181538461,476.758713484161,-2527.32339087431,0.0216675478755301
28.3,-100.856506406302,324.346366496315,3037.33,15.1692177743695,15.1138888888889,5.46665887525154,-7.67658814175262,12.5164984328099,-3.80951825952023,2.86199461473422,0.887983225961119,-4.5721802101416,0.432579374152963,5.45231869715641,9160.72227816298,19630.774993007,366.624035086034,-2875.55244103125,0.0236827227345121
28.4,-101.608911111936,325.580838368943,3036.91,15.1800104892282,15.025,6.37301834383728,-7.27817079237971,12.6331066399616,-4.22676767676999,5.00936877270069,2.23290869449231,-3.24587523975248,0.360282538354262,6.36606570051144,9159.89087708353,19325.6542657344,374.640348680999,-3181.11479713715,0.0276125126846847
28.5,-102.315245720483,326.85979211917,3036.49,15.2059133475407,15.0916666666667,7.68052418740766,-6.68267682116099,12.9356215779057,-4.38535353535519,6.82927656555289,3.21534527436273,-1.41879813616225,0.143139900522451,7.67962710087018,9224.78748975816,18990.1111048952,238.725030807268,-3387.50191826812,0.0332116463078369
28.6,-102.921768538265,328.183232330508,3036.06,15.2348593929277,14.9916666666667,9.42028336216668,-5.92283026839307,13.3420337261371,-4.36017871017995,8.67049987124594,3.66596864561034,0.353333405780491,-0.261441110913567,9.41711846356868,9294.58446952057,18639.2926993009,-213.690743542734,-3445.51595872648,0.0405713770337416
28.7,-103.482223266378,329.528914610697,3035.63,15.2442225221473,15.0111111111111,11.4277593405649,-5.0061020715809,13.7447940075371,-4.29020979021155,10.7081387083312,3.52887271587858,1.86453916669415,-0.859451571251513,11.4055477531798,9294.27883307626,18296.5966993006,-875.255521966684,-3364.27115001543,0.0490364276001473
28.8,-103.919829919412,330.930199076897,3035.21,15.1349043267959,14.9972222222222,13.440695861686,-3.86540964773568,14.0570625380773,-4.06484071484254,12.7156860224446,2.88038847734995,3.26603681003437,-1.44946102047253,13.3950856175342,9144.52758310212,17972.1761118882,-1425.61402823358,-3146.13689667027,0.0583340636314622
28.9,-104.257625017816,332.364850334208,3034.81,14.9692851836112,15.0611111111111,15.151399734945,-2.5186830908888,14.2839142226219,-3.70209790209995,14.3238980860514,2.03361535100556,4.50058509003653,-1.58263931769872,15.1090420434939,8929.85735446605,17672.0861538463,-1433.20121753196,-2815.72239131519,0.0672462934677868
29,-104.457218514332,333.788375854027,3034.44,14.8255706194173,14.8194444444444,15.9940293820926,-1.00744019989351,14.4371020181103,-3.21756021756267,15.0520470088929,1.35191753767319,5.23614129762084,-0.842724107521605,15.9819036105889,8761.18047118309,17403.3333146855,-672.364999173435,-2429.67049929134,0.0726660185306191
29.1,-104.480222786485,335.234148604046,3034.15,14.7793255870268,14.7333333333333,15.3078230514247,0.566720662824114,14.5189992673,-2.7029526029538,14.5010380489174,0.924737186246518,4.81603604782549,0.583705880359097,15.3048181759501,8721.85045024279,17171.1861818181,596.458471672397,-2065.04566156489,0.0700306634015299
29.2,-104.326637092358,336.691043360643,3033.93,14.8729754473718,14.7166666666667,12.9701200478521,1.9676358716723,14.5848718991997,-2.14832944833104,12.6308947359636,0.640665662548995,2.87646653613993,1.88378112535072,12.9032519268304,8875.6317992994,16986.5843916081,1848.48492664835,-1806.86727403162,0.0580121042496719
29.3,-104.065561763269,338.159054127651,3033.71,15.1093189064671,14.9472222222222,9.83900673091134,3.11550745523743,14.6623346440155,-1.89764957265213,9.83128347958788,0.359771281117019,-0.149944056850074,2.39514867570676,9.62853530176578,9182.72380820149,16823.2215944059,2600.2610783702,-1733.26261072169,0.0418019231448715
29.4,-103.696996828193,339.615946640291,3033.52,15.3639477764219,15.1027777777778,7.44937894514742,3.90029661109924,14.7126243018231,-2.0921911421933,6.56112685678853,0.0451913497672409,-3.52743799087103,2.18923542333935,7.099253572383,9497.09161760639,16654.8829090908,2654.57083084241,-1882.48360539115,0.0301648003248202
29.5,-103.282365487808,341.083955698399,3033.32,15.5674485901182,15.3138888888889,6.96197002017532,4.34133377224315,14.7029261823501,-2.7059634809651,3.29040470325358,-0.31245604120903,-6.12736767894164,1.68757005844843,6.69274741202356,9723.11651300977,16455.1888111891,2026.88330123622,-2227.32483739938,0.0278707180027494
29.6,-102.852376831106,342.574209166388,3033.09,15.7085473387886,15.5777777777778,7.1333457358773,4.50712920522946,14.6369682961087,-3.49333721833959,0.406788393520958,-0.597668250869537,-7.09661449230252,1.13799600649551,7.03676151863512,9853.434277491,16207.8761958045,1022.4713370918,-2693.68265310387,0.0285379776231284
29.7,-102.399351592414,344.031084966796,3032.62,15.7937397034076,15.6555555555556,6.27993767983964,4.43290889631108,14.5601505161096,-4.21824009324201,-2.19123404075503,-0.600075626244748,-5.85457256203158,0.395426321751643,6.27529423922531,9912.32623595533,15911.9754965041,51.5401826917857,-3154.80732456376,0.025125963621652
29.8,-101.96936103936,345.476834972407,3032.13,15.7971905253502,15.5277777777778,5.54505108105676,4.09149770352597,14.4992692851047,-4.75205905206115,-4.4760135439322,-0.304658752839665,-3.25884600593254,-0.458606849113157,5.51556422227265,9874.1922789666,15573.8346293706,-666.268392347578,-3499.68391445409,0.02214396575831
29.9,-101.577758729683,346.922588335672,3031.63,15.6780788885378,15.5027777777778,6.51033777865089,3.54278862430653,14.4676632792724,-4.89259906760135,-6.49293084094056,0.186323084776247,-0.437756547605346,-1.15866584946359,6.41925874964841,9749.11206421062,15207.7592727275,-1051.94232137127,-3669.57320814457,0.0260632471277516
30,-101.255258840926,348.357219986351,3031.17,15.5399561965672,15.3722222222222,8.33339709996225,2.8366714891386,14.525189367469,-4.73945221445486,-8.14373368493007,0.691624644313209,1.62688790209197,-1.33627633417318,8.24666346169555,9635.43718684678,14827.0855384618,-1115.59471384959,-3669.14759874182,0.0340616755530866
30.1,-101.024892053964,349.825221745007,3030.73,15.3847588904637,15.4361111111111,9.85788833254464,1.88897324519083,14.642294649163,-4.32733100233228,-9.45960921856597,0.963761660706964,2.60094584147628,-0.975798203812389,9.80932484155448,9535.25312509941,14463.9554685314,-970.438410051385,-3546.07306502388,0.0414442544907687
30.2,-100.894337500243,351.293225590787,3030.3,15.314213947306,15.3583333333333,10.9161611671031,0.890644297097557,14.7322573702746,-4.08564491064727,-10.5333134511167,0.867957882655525,2.73103121194733,-0.506227772416196,10.9015974998958,9442.06748811588,14129.747748252,-705.992029571224,-3349.82139631984,0.0464957253458168
30.3,-100.848240003682,352.772351327311,3029.92,15.3210727952251,15.4027777777778,11.7928440556417,-0.181018011426184,14.8181794747536,-3.88896658896906,-11.4910365498733,0.375936411599171,2.62410398890629,-0.166716454475564,11.7919183989826,9412.42587657325,13812.9739300701,-403.887805373302,-3109.57492754468,0.0502338889000288
30.4,-100.909631391073,354.262602507219,3029.52,15.3532973685668,15.425,12.5825012630724,-1.30639935750377,14.8381242174423,-3.72117327117517,-12.2337869103407,-0.43072860321742,2.91002899263332,-0.0806155990506857,12.5819885209522,9400.45977078649,13512.6461538462,-104.062504953462,-2844.27855412771,0.0533770718436384
30.5,-101.147614093957,355.730615131177,3029.21,15.3502996559009,15.4305555555556,13.0981173739717,-2.56183631778863,14.7337487567046,-3.46198523698697,-12.537649045078,-1.35687534748143,3.53933955084701,-0.00818206009789524,13.0962888277387,9371.53533551824,13232.7524475521,181.438987055788,-2560.18379839343,0.0555872356935009
30.6,-101.408629475001,357.198627016942,3028.82,15.3551925527531,15.5083333333333,13.220247493575,-3.85096509581414,14.5461882259891,-3.05947940948151,-12.3826749802591,-2.2674436587842,4.03769778201409,0.152999296846077,13.2185252312483,9393.34391485162,12985.4947132864,428.115265117551,-2276.200588782,0.0560660507715971
30.7,-101.861591738609,358.666647588273,3028.53,15.3825083439771,15.7,12.2093226067947,-5.09001382164061,14.2868007245571,-2.56917249417542,-11.3472886211902,-2.97269246156051,3.38669440504697,0.428186928125402,12.2071746541538,9467.8394101788,12775.1719720278,561.293644006294,-2027.62152868016,0.0515667793826275
30.8,-102.429721664267,360.067940330551,3028.28,15.4175394451567,15.5944444444444,10.0701793740965,-6.13971262437141,13.9719484178053,-2.18840326340606,-9.4231550698014,-3.21628057660112,1.50605458384949,0.624088110691885,10.064436825863,9546.75137473514,12586.9846153845,647.664107617763,-1883.09005525845,0.0422835510858916
30.9,-103.1283770866,361.435878288916,3028.1,15.44838184663,15.6,7.46747881717842,-6.93613234502932,13.6389272983614,-2.1265540015572,-6.75444221873019,-2.91733654553758,-1.2766744608217,0.632770563086841,7.44946935560122,9599.18571403476,12407.4501818183,644.014576056255,-1898.07625376916,0.0311776368435214
31,-103.834708820823,362.792692251864,3027.93,15.5003219420253,15.5055555555556,5.8065052834277,-7.50588033892068,13.3430177015191,-2.42602952603257,-3.67568513129898,-2.1130919967042,-3.96732713996287,0.581864148166158,5.7724264150966,9658.2702946434,12208.9817622379,523.646261745126,-2088.57034443356,0.0240459426534331
31.1,-104.594785571535,364.127262997099,3027.68,15.5573563704108,15.6138888888889,5.50222926820535,-7.66834376482066,13.1872890836772,-3.05339937840209,-0.422962314624729,-0.865463047783599,-5.41725054923842,0.538095180577004,5.47110655388817,9683.97580193871,11991.5976503497,391.075716316961,-2405.03820855069,0.0226245674594324
31.2,-105.347182658634,365.428461828246,3027.3,15.6361999661454,15.5444444444444,5.84784997384204,-7.56120117482929,13.1815689069236,-3.68310023310101,2.67249531113974,0.596609342430187,-5.16712448282654,0.427726037853393,5.83375078889072,9735.24634589658,11735.4125874124,303.860070368478,-2769.7588501475,0.0238544261798706
31.3,-106.091898715888,366.740775861052,3026.87,15.6874417748644,15.5944444444444,6.80150846716203,-7.14570773271494,13.3149532265165,-4.21268453768556,5.44500058872103,1.93273687656477,-3.58845568227769,0.123853850356694,6.800665690313,9756.97445521678,11436.9141818183,160.942338834304,-3097.25105318952,0.0276330595060326
31.4,-106.805903849812,368.086454908381,3026.41,15.6644159565858,15.7277777777778,8.38151610972541,-6.45840782666456,13.5698696929135,-4.4183177933199,7.73788980972182,2.82586663839388,-1.54575267497821,-0.306310782463213,8.37723960913034,9751.78875779184,11106.2554405601,-148.996959170613,-3324.28568503757,0.034135317953492
31.5,-107.397062665083,369.465496182584,3026.01,15.5899792301149,15.45,9.98572943738503,-5.5608961148133,13.9087935457097,-4.32080419580579,9.47645128837655,3.14191840071774,0.20003034498732,-0.632557528592554,9.96639166910355,9736.66989802494,10763.7972587412,-601.626236800736,-3424.34095815581,0.0410029982105489
31.6,-107.896088276626,370.866780667773,3025.59,15.5278247337467,15.3805555555556,11.4504108942201,-4.55775052807657,14.2453635041131,-4.1725135975161,10.9552743095158,2.98248817385622,1.48278074661943,-0.877888702845635,11.4161920060402,9689.82031631313,10421.0463776221,-1070.25974429451,-3379.38531207696,0.0473499638518307
31.7,-108.27226752959,372.323669352434,3025.16,15.4450651702918,15.3472222222222,12.7252125200348,-3.41501087571064,14.515845815999,-4.0221833721852,12.1990146205558,2.48712432204934,2.63235418858995,-1.04530900239676,12.6899934880998,9559.25300622875,10094.5220139862,-1286.55864284304,-3198.40867491483,0.0531637162670942
31.8,-108.54863556616,373.780556773704,3024.8,15.3557032332128,15.2527777777778,13.8822910735555,-2.18304106675264,14.7077578983562,-3.83585858585995,13.2467931303406,1.88562769550537,3.69930877419318,-1.0012542482824,13.8645430255073,9392.06125358115,9785.21202797242,-1031.11947114427,-2906.69839992145,0.0587204246319137
31.9,-108.748225654797,375.259688368925,3024.43,15.2837174825073,15.275,14.7143719248833,-0.855925401047159,14.8527108679867,-3.50091297591539,13.8844453597668,1.39285178700333,4.66849891237928,-0.493363804819238,14.7136855366827,9276.60640530734,9504.58657342687,-202.278115045847,-2552.65555446853,0.0629563394405366
32,-108.771225870843,376.749933931578,3024.05,15.2624256574105,15.2277777777778,14.5650648266464,0.576420103229831,14.970024688067,-2.91680264180433,13.6459568255474,1.09920278371071,4.97199446500014,0.643316487250306,14.55140021125,9290.20218619309,9262.70718881129,996.553424827627,-2194.79746915222,0.0624656499033594
32.1,-108.625316762376,378.251308387711,3023.79,15.3564040200305,15.2333333333333,12.8558074513357,1.94679341073941,15.0558003915452,-2.31344211344432,12.24573932221,0.863992985283703,3.81669618907239,1.82453683907174,12.7793385535737,9454.35112283376,9065.40956643359,2085.95021245488,-1904.92285458313,0.0539637138104371
32.2,-108.364241337195,379.752683075537,3023.57,15.5850954138996,15.4138888888889,9.86002760513064,3.1227499511491,15.1414991627582,-1.96942501942702,9.78194385922274,0.525398331244054,1.12146123538837,2.32871524504866,9.67789927528241,9762.70119295933,8891.94864335655,2598.74802934184,-1763.78726588181,0.0394453538790011
32.3,-107.98800096535,381.276299623628,3023.43,15.8324437239717,15.7166666666667,7.0321303696208,3.95922306334981,15.2008272244827,-1.9813325563354,6.59354710792991,0.0250868276587056,-2.44445591531741,1.97884451355786,6.76114962110001,10087.5199817484,8718.76212587384,2363.64103188242,-1831.69763998188,0.0269201153634107
32.4,-107.558015137544,382.79991761249,3023.27,16.0070937668433,15.9166666666667,6.4260570261396,4.37831512173297,15.1991700037911,-2.45817793318003,3.29449028761118,-0.542758607395499,-5.49053328394719,1.22892664629491,6.25163990785568,10295.5867355302,8529.86131468498,1538.7385867017,-2106.60791041001,0.0246166506548589
32.5,-107.120350747586,384.312402555876,3022.98,16.0932600015517,16.0055555555556,6.95811266100794,4.51835332893925,15.0996134861496,-3.2525641025657,0.559147503929035,-0.982839431720268,-6.86561814577426,0.622421657869575,6.91912850964113,10353.8431680917,8306.00123076942,516.605024921166,-2534.82320634952,0.0267583202810933
32.6,-106.675005627173,385.824882981793,3022.56,16.1149196671446,16.0583333333333,6.48728061409243,4.42450706506845,14.9591445645054,-4.04207459207677,-1.55961349701538,-1.14699047826385,-6.19167411518719,0.0601114574968578,6.48640223178987,10317.1107481981,8027.60760839197,-414.948230240407,-2996.19946957387,0.0249797305487179
32.7,-106.24501602087,387.326240289028,3022.11,16.0753898394719,16.0333333333333,5.25233193870794,4.16506615048956,14.8257553098149,-4.61165501165648,-3.27106739662449,-0.941250452857729,-4.00014455565132,-0.56805305455983,5.1916728222787,10227.0711204581,7702.47356643393,-1042.42024933219,-3377.92192218036,0.020205713953606
32.8,-105.853416801058,388.783107085657,3021.63,15.9634473635345,15.7694444444444,5.0665929445633,3.79741779336392,14.7493602210753,-4.7820124320145,-4.90006954887208,-0.438052037238768,-1.211525028543,-1.2074503958499,4.91211248898405,10122.4885782268,7341.55703496511,-1338.26472960681,-3604.80481718833,0.019309267472201
32.9,-105.4925281117,390.239978307726,3021.16,15.8392819986892,15.6166666666667,6.69298201117253,3.31533194995342,14.7542747507978,-4.71198523698752,-6.60875189944683,0.137309766246601,1.04954874185544,-1.56760631470276,6.54169483098821,10014.3940153166,6963.38953846149,-1410.67366783956,-3654.15226759392,0.0259356633510833
33,-105.208417654413,391.730211968939,3020.7,15.661735843681,15.6611111111111,8.5460271626592,2.54520802197361,14.7999932913606,-4.44658119658296,-8.24121291127016,0.540608249177788,2.19652742685897,-1.45205107099907,8.44502956749536,9845.79072967159,6603.5889230769,-1340.11285764663,-3564.31268619581,0.0343339156723743
33.1,-104.978051675233,393.220452410407,3020.28,15.5354397009148,15.6305555555556,10.0738641252427,1.59271763663375,14.8730861086047,-4.19576534576771,-9.78147658629879,0.62761398069274,2.32627489707889,-1.03023006747993,10.0268231060657,9702.84365402148,6263.56380419572,-1150.1180767618,-3405.13238886985,0.0415208236109856
33.2,-104.855174749099,394.710695146788,3019.87,15.4713048149328,15.5805555555556,11.1953917227638,0.530222435153676,14.9416201111341,-3.97845765346001,-11.0008372716384,0.376430655212647,2.0436915400511,-0.539007357627886,11.1820921015787,9615.70300206041,5938.42976223769,-859.011538378323,-3222.40711786967,0.046717702865859
33.3,-104.855142058405,396.212057656806,3019.46,15.4574158090362,15.6194444444444,11.8843962916296,-0.580878191439853,14.9610459565314,-3.84205516705689,-11.7035560081281,-0.0610411447840878,2.06444325660735,-0.132402714099544,11.8837663349168,9563.16908586621,5626.24766433556,-409.520368992137,-3030.27444699788,0.0497366341643388
33.4,-105.039377446941,397.69119018664,3019.15,15.4740555653003,15.5611111111111,12.1700886288329,-1.73266290184002,14.9259895038934,-3.69582362082565,-11.8877747561979,-0.562696422665531,2.54464954669064,0.180568661766563,12.1673291342657,9545.6491498444,5328.71882517493,145.705537829486,-2813.69629582468,0.0508203473525759
33.5,-105.238966345462,399.181435024652,3018.75,15.5043961176103,15.6055555555556,12.3308737726408,-2.96753685565422,14.8189361400392,-3.46109168609308,-11.8122024565335,-1.1324497882173,3.35259281748182,0.430059569221419,12.3204688760272,9563.01801823349,5052.53874125906,651.417471099853,-2563.34315842572,0.0512648683591866
33.6,-105.561400339168,400.67168853685,3018.4,15.5433605534325,15.7083333333333,11.9993862622621,-4.10787127442379,14.675123632577,-3.05977078477212,-11.2862409116654,-1.71054939132098,3.6986561795694,0.639685406810758,11.9820405425116,9633.43905178818,4806.21398601416,1002.66257449505,-2301.76853081601,0.0495965186699253
33.7,-106.014357151681,402.139703899965,3018.09,15.6291358164776,15.825,10.769890230286,-5.16347919238197,14.5197553452974,-2.60481740481938,-10.095102604225,-2.19066643828805,3.04637810173626,0.792280069680003,10.7492776866346,9780.37666015457,4592.5617902097,1107.02094591182,-2080.0315047189,0.0439706632218109
33.8,-106.613191836982,403.56323770761,3017.86,15.7134235015169,15.8527777777778,8.56852144779785,-6.10538253302497,14.2966286334525,-2.28962703962966,-8.128761922039,-2.43548837949274,1.18793340282038,0.769406088348273,8.54741793868889,9915.75743105421,4398.68509090973,928.42263977632,-1958.01696122053,0.0345625908828326
33.9,-107.296483851873,404.964536104704,3017.67,15.7667948833858,15.8472222222222,6.17976607581238,-6.87518802418058,14.0129504457573,-2.22729215229505,-5.55530017075364,-2.34674133763989,-1.34942723360628,0.527344452714457,6.16309162049454,10000.0109339448,4203.23513286735,517.069541348996,-1980.63413695952,0.0247684124297522
34,-107.96441813912,406.388073620804,3017.48,15.7854029689938,15.9166666666667,4.83464907462804,-7.27777285964527,13.7691410400611,-2.57365967366168,-2.68240640262409,-1.82144695598441,-3.58620391953639,0.232610652896705,4.82775926981513,10002.0828738128,4003.9983776224,65.0227214335052,-2148.81178932978,0.0193798475595515
34.1,-108.709130260397,407.767124576181,3017.2,15.7916207770367,16,4.65665685391923,-7.35209413843646,13.6276498917694,-3.09986402486676,0.342198761692733,-0.790066225896322,-4.57636847525927,0.0572136695719271,4.65603567489908,9970.60190595525,3780.97980419602,-196.254682526403,-2418.77828157915,0.0186718797411187
34.2,-109.44616368398,409.090561837866,3016.82,15.8049897655854,15.7305555555556,5.20554142890046,-7.13840768360985,13.6177798866915,-3.6601787101804,3.15483511676411,0.609773220387824,-4.09546744264057,0.0489339766282797,5.20550939987777,9935.9939492854,3524.13616783226,-122.343855437298,-2718.51994849037,0.0208381077736292
34.3,-110.144805008626,410.447356710819,3016.4,15.7976904923584,15.7777777777778,6.35145547151757,-6.70858857275185,13.7266726629534,-4.0175019425038,5.48419807896366,1.95578936144383,-2.53760635462337,0.0158308113526618,6.35144628276104,9910.11445875645,3233.63211188772,75.1750490906368,-2970.46109899348,0.025449819523699
34.4,-110.789703215871,411.837519229439,3016,15.7915733852863,15.7611111111111,7.88590616688664,-6.06648590568913,13.9913386198077,-4.10048562548819,7.32325523185138,2.83041284364695,-0.739061578368555,-0.11364597410507,7.88548650155314,9939.16177914469,2921.2304895112,79.8232188119688,-3131.26711265404,0.0316195508482609
34.5,-111.342466390339,413.261041480145,3015.61,15.7847625934211,15.6583333333333,9.46976313079856,-5.22654997712702,14.3496635686339,-3.99112276612493,8.94055525149372,3.07094096556356,0.558754986056793,-0.309877888046299,9.46439582686465,9986.02865186822,2599.82836363614,-270.872885051323,-3180.23650023651,0.0379865948103244
34.6,-111.81077477381,414.717928973614,3015.21,15.7785945159556,15.6111111111111,10.9954809734235,-4.27107831214599,14.6934709570622,-3.8501748251776,10.5383004322738,2.78568637892119,1.44387576832256,-0.610807169367014,10.9794418144155,9997.32058723044,2284.77415384638,-743.325607961232,-3118.80902048965,0.0440967388379534
34.7,-112.186950276516,416.197060097522,3014.85,15.7085366576524,15.6027777777778,13.1296063102108,-3.19012336190417,14.9296483237605,-3.69957264957446,12.7197662063798,2.20421956917761,2.39489574032314,-1.05226167634071,13.1144212035899,9880.27671229215,1987.04408391646,-835.524706196989,-2948.89300405879,0.0530372489617305
