time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-103.56958385731,302.14053622626,3533.32,15.3028138304461,15.5,4.84643548735835,1.73024794014393,15.0731771500704,-1.99541569541681,-0.0459781817545356,-0.285731183234453,-4.83778674921253,0.344182793592812,4.82344895043441,9377.24474080819,22895.616167832,501.165627310031,-1615.37143592916,0.0206434314615632
26.3,-103.406587336174,303.652997029178,3533.06,15.2833589883777,15.4555555555556,5.72564748060662,1.55539082469536,14.9850121683544,-2.57123154623437,-1.81301355237771,-0.989190158589688,-5.34018012441724,-0.25597328520511,5.71967726266702,9338.36213016454,22719.8136503498,-351.131893858733,-1999.19585244509,0.0244879561043128
26.4,-103.274631323268,305.143216617399,3532.74,15.1925804494321,15.2972222222222,6.109125100431,1.22720947697099,14.8198799226929,-3.11120823621044,-3.19298380219557,-1.23934198894816,-5.05868514201692,-0.430916695474113,6.07703324646555,9219.38223806301,22504.6979580421,-777.280714681359,-2399.70126493516,0.0264017574250002
26.5,-103.181478243352,306.588949066271,3532.43,15.0696390474959,15,6.42844381844335,0.859756963851352,14.6117610524432,-3.58486790987129,-4.72235019412218,-1.21438697047583,-4.18921983869256,-0.450349601235947,6.38419255144991,9066.71780498357,22241.360055944,-978.749020793921,-2766.37291538392,0.0282378619757996
26.6,-103.119364845388,308.056924279327,3532.05,15.0760636901647,14.8138888888889,7.59707333069263,0.419330321288555,14.5577231175484,-3.89673659673668,-6.99459313686787,-1.44113421963003,-2.59120091899751,-0.916383133245934,7.52829007131083,9084.14263817903,21946.044755245,-1346.77308117055,-3039.56045739841,0.0331808646606737
26.7,-103.127095204243,309.491536996731,3531.67,14.9932904841522,14.6583333333333,10.3770031462972,-0.334708542990271,14.4371401338873,-4.03183760683853,-10.1331546088541,-2.18375833702564,-0.482256671070321,-1.74686078151244,10.2875005984433,8984.76927932016,21631.1186013984,-1763.96986923378,-3146.66506169799,0.0455025354070749
26.8,-103.189147257807,310.92614556067,3531.26,14.8822449068757,14.6083333333333,14.2585056410554,-1.49077256652921,14.2410884821177,-4.05588578088766,-13.6556682394538,-3.59483725275745,1.97607013442577,-2.61060174790123,14.1647086693469,8808.98058046524,21315.0399440556,-2033.82674652433,-3059.06045381067,0.063289701373098
26.9,-103.367604229927,312.349636663162,3530.82,14.6433005241513,14.5888888888889,17.8509802033697,-3.04296857035059,13.8004036943951,-3.83607226107572,-16.4929645899307,-5.33788744097056,4.25987921471024,-2.71923895210514,17.7780077650707,8495.77361723461,21012.2973986015,-1872.70009821892,-2794.98348313636,0.0822784234589836
27,-103.740070931055,313.728647804184,3530.48,14.3858442814391,14.5444444444444,19.5085577290898,-4.87899621853552,13.1308794929074,-3.27534965035395,-17.4730191236825,-6.7664743030002,5.43067701852095,-1.48662324498363,19.4720247926676,8232.97238804942,20742.849398602,-1199.41450127407,-2431.57705315617,0.0939917649065482
27.1,-104.353110632624,314.996455576299,3530.16,14.3222507639704,14.6,18.2915303085003,-6.70754692538083,12.3830520311151,-2.60685703186068,-16.1067774072856,-7.17405557732506,4.86669591739507,0.454780566340917,18.2878106527095,8214.08954624585,20519.940587413,-36.3119912466151,-2079.50902538002,0.0891442263216301
27.2,-105.129119616946,316.197542305632,3529.91,14.3783783568329,14.7277777777778,14.5082914726817,-8.23548050782749,11.6026360824733,-2.07206682207013,-12.7845177259114,-6.48407977875038,2.23681411720859,1.76789061887973,14.497378345136,8324.42011841222,20331.7532307694,1060.60733368458,-1868.1207006056,0.0696543110633483
27.3,-106.021534352433,317.287421360337,3529.75,14.534868147272,14.6166666666667,9.81296725924096,-9.2599482838434,11.0280221685686,-1.97445609945831,-8.32730786830339,-4.78123576539979,-2.02238835367726,1.95226973667917,9.70044336861794,8529.7473318059,20159.0972307688,1797.89300069988,-1903.00134024611,0.0455206746111252
27.4,-106.999314597532,318.377305057992,3529.6,14.6820294231832,14.8777777777778,7.67980570745567,-9.76421199086901,10.6878490679991,-2.447863247867,-3.71977256679924,-2.6377629945429,-6.17939431823027,1.58390551555312,7.43014920010937,8698.96217220121,19969.958601399,1863.23945656473,-2206.40498215101,0.0348609524026921
27.5,-107.969330218387,319.444937827676,3529.33,14.8396792929586,14.8472222222222,8.42486327935061,-9.88818311814332,10.5627930314947,-3.29656177156379,0.147991670813065,-0.531684435522346,-8.40676700058611,1.39046032719304,8.23255440583037,8850.15598750184,19732.5611748251,1434.38994481299,-2707.85999119707,0.0377326147888077
27.6,-108.931585593222,320.490324233869,3528.93,15.0345557049636,14.7944444444444,8.43885025014246,-9.71094446234623,10.6142379102591,-4.36730769230885,2.95390667662052,1.27876031759234,-7.80085898733577,1.26086825520608,8.35770906901657,8966.62470057722,19432.4712167832,815.347736598987,-3254.89863073897,0.0369147176229596
27.7,-109.893837592058,321.591310879815,3528.42,15.1990160583774,14.9527777777778,7.18011494030421,-9.30033949994156,10.835034088116,-5.20728438228664,4.81190382513823,2.55545317645082,-4.67646139688624,0.479488108372068,7.17747511839755,9040.45495554812,19070.5851188813,44.0949562207408,-3690.82148303839,0.0310120089057573
27.8,-110.809524584837,322.658927610838,3527.85,15.1403561281314,14.7472222222222,6.88318047862433,-8.74320574101014,11.1222249911823,-5.39285159285267,5.94503282083092,3.43916626383949,-0.454855658672645,-0.744665116346669,6.84113181290542,8994.6135632718,18676.8313846158,-640.227108599153,-3901.79038159954,0.0298511068424897
27.9,-111.663130050329,323.782152558683,3527.3,14.971105947928,14.6166666666667,8.32207724908201,-8.13836927688825,11.4969314117629,-5.07163947164101,6.60367411307359,3.95070145404333,3.16866154220201,-1.62930540372076,8.19159833974378,8903.18394370012,18274.9552447554,-1166.27656679907,-3858.08128743058,0.0364113646159152
28,-112.408088353584,324.972101627297,3526.79,14.7553896314445,14.4472222222222,9.60559280223142,-7.45068722115401,11.9267164182136,-4.46790986791205,6.97238007444956,4.17871754516383,5.1177777264589,-1.69269766495001,9.45958752825102,8755.72827161196,17899.3305734269,-1353.50910153552,-3607.85305752628,0.0434282879904555
28.1,-113.114248355482,326.195423340975,3526.42,14.5765722452219,14.4277777777778,9.79507021501508,-6.72652707363204,12.3347452534869,-3.88385780886073,7.28412816467729,4.28511698429683,4.95203491794248,-1.05471013019932,9.72111511127321,8583.33289297082,17559.0676363637,-1079.98605118475,-3253.96056302779,0.0458315258855868
28.2,-113.758326408716,327.440990365282,3526.13,14.5353099327511,14.3972222222222,9.4433681782298,-6.01861401524033,12.7624444267113,-3.48877233877362,7.65668368653365,4.33303593337635,3.43179210822011,-0.189554597714252,9.43801487058431,8518.4581241852,17255.7762797202,-451.295667716817,-2921.49647317811,0.0446879898173307
28.3,-114.340317892636,328.731033072993,3525.75,14.5407810008848,14.4944444444444,9.30352759490487,-5.24809327486158,13.1554392426929,-3.29032634032878,8.07492062605736,4.18549126864361,1.9577909572112,0.42929388022972,9.29485001709564,8489.27305121621,16984.7550209786,164.467214116702,-2675.66871827527,0.0439551071090149
28.4,-114.813666183803,330.076685624974,3525.43,14.6181131262039,14.5555555555556,9.41468822849841,-4.41038562191571,13.5670054776197,-3.18968531468736,8.52764473918758,3.79672666402776,1.22494746038088,0.683591150886506,9.3883505765617,8549.73727510766,16736.1252587413,509.092832446802,-2509.92400802001,0.0439415591281462
28.5,-115.209409444469,331.433453030019,3525.08,14.7541784933661,14.5805555555556,9.75896959613372,-3.51100658904816,13.977421991528,-3.16074203574387,9.08696748259395,3.21742332657692,1.52075530120436,0.55985263105056,9.74015014746423,8672.85836217327,16493.3677762238,531.942741217857,-2370.81913443156,0.0447567012049106
28.6,-115.51978981573,332.856951448291,3524.78,14.8217422529515,14.8972222222222,10.2547311770125,-2.59441946916322,14.2812778047421,-2.99968919968967,9.64457677453106,2.47182901108906,2.45595433445057,0.196447846402047,10.249798248161,8742.62501003274,16250.8664055942,348.62091472714,-2202.99904086499,0.046670887830057
28.7,-115.713765432448,334.313813211814,3524.52,14.7845741822534,15.0638888888889,10.6495282243379,-1.65124796367714,14.4541222041349,-2.63350815851012,9.94108169830696,1.7834131185938,3.37739303560954,0.0316605758131083,10.6479079005532,8721.30155993152,16030.1162517483,310.187488172518,-1982.96310202546,0.0487203958446503
28.8,-115.845658463144,335.770670761201,3524.27,14.748979886719,15.1916666666667,10.5791598248592,-0.652467807614737,14.5614460438367,-2.25188422688676,9.82023887265588,1.29767348540712,3.7145086632237,0.279610473070363,10.573786363875,8691.87310282676,15845.5144615386,563.560441911269,-1725.73976820408,0.0486155796070124
28.9,-115.884427957212,337.227529388045,3524.01,14.7982503863832,15.1333333333333,9.60706166039567,0.345767383179578,14.6797455578998,-1.83677156177351,9.05059627361158,1.11734400124627,3.02223149702528,0.944745317643403,9.57404757506817,8768.6576659709,15688.1702937064,1133.50622303322,-1489.45796632222,0.0436575838091765
29,-115.799034924911,338.673266296489,3523.85,14.9118050258151,15.0527777777778,7.68851873115959,1.22535499704791,14.7761549506131,-1.58923853924019,7.5206953641192,1.09609941100073,1.16233712868154,1.58025305337859,7.56874533550812,8911.40573208531,15553.9127832171,1742.74478224742,-1347.68540270864,0.0338383844716533
29.1,-115.628279036618,340.152371630424,3523.75,15.1065830249962,15.25,5.5843507754069,1.87798575925216,14.9073157419783,-1.56651126651414,5.33818764415738,0.941026290800691,-1.342831254691,1.73148200758784,5.33807389932409,9151.74180213662,15421.9785734265,1979.00882077376,-1368.04212593961,0.0232643814345561
29.2,-115.387678830194,341.66483592245,3523.59,15.2958528824103,15.5722222222222,4.65939097251675,2.28267727435488,15.0171667254692,-1.79922299922573,2.80955644849774,0.46961508584439,-3.68724537678505,1.3140669916967,4.44353268073537,9387.30278501431,15280.5682237762,1587.93059666268,-1561.07306469744,0.0191066523734596
29.3,-115.162598929137,343.18841579404,3523.39,15.4160166577297,15.6861111111111,5.31972150530521,2.39093521957131,15.0511602057172,-2.32369852370046,0.27245877136649,-0.229234405634488,-5.30779188544404,0.618505797475831,5.27049495289891,9521.95120140698,15113.8027972035,686.245052973433,-1889.19883123811,0.02223254377818
29.4,-114.937517812565,344.678631433887,3523.11,15.4394364023373,15.5555555555556,6.07367906525806,2.26154607956461,14.9785835939461,-2.98389665889961,-2.13092743199295,-0.887617982498253,-5.61790530219936,-0.0875162689584046,6.07188751068757,9518.29050009796,14912.0415104895,-342.596531156786,-2286.00605799747,0.0254767405815205
29.5,-114.743477337531,346.168840699306,3522.77,15.373110908675,15.3277777777778,6.63681120142625,1.9435133006645,14.8272500563045,-3.56482128982377,-4.48971517575449,-1.39445921306426,-4.68457085196468,-0.82625818381081,6.56219858926108,9406.25930846836,14659.1493146853,-1267.85522799269,-2665.07432409059,0.0278640315365218
29.6,-114.564956941368,347.636809737361,3522.4,15.2161959608652,15.1611111111111,7.71452630516015,1.40792391840859,14.63240275108,-3.92977855477999,-6.92879682254218,-1.62532556188955,-2.97724831393112,-1.43516227546408,7.56453154001776,9215.99190494974,14366.7975944062,-1800.57658811627,-2968.82045772524,0.0327377480037446
29.7,-114.448518313918,349.09365582132,3521.98,15.0437421295404,14.9777777777778,9.68357782026419,0.623530338411422,14.4607068299726,-4.10040792541092,-9.46117917126793,-1.80074538942515,-1.00751383749433,-1.84848726059361,9.53157226635059,9023.54606314898,14054.7069650352,-1981.08076032488,-3147.80330122151,0.042001402429438
29.8,-114.425203839154,350.528258831389,3521.58,14.8763603174898,14.8583333333333,12.1761884703561,-0.43502541036453,14.3129216072822,-4.03201243201406,-11.9635716824314,-2.16239095585121,0.675709715047397,-1.91378428047694,12.0718109089752,8860.1822655372,13738.8112447552,-1868.59132547238,-3183.57915268866,0.054335823915981
29.9,-114.533813880132,351.951745259754,3521.16,14.7207710785226,14.7305555555556,14.553865012645,-1.75742764253363,14.0908972576326,-3.88061383061576,-14.1003375304298,-2.92185905373251,2.11144689830654,-1.67008933753784,14.4984238038062,8677.639962473,13426.8486713286,-1534.52453231667,-3069.66788954723,0.0667173544650021
30,-114.789870353619,353.330749686966,3520.8,14.6408520462806,14.6166666666667,16.2671873656795,-3.25798103909526,13.7885369110281,-3.69003496503623,-15.4262640915768,-4.0161079189593,3.24386161084683,-1.16712736912835,16.247090892404,8553.73788355217,13124.1793006992,-1000.6994721626,-2841.06884020416,0.0756935847968151
30.1,-115.193372687944,354.709761108194,3520.46,14.5574258484486,14.7527777777778,16.8866836957722,-4.84210890345025,13.3117016458045,-3.35726495726698,-15.5897206829723,-5.14506194512947,3.95588584880125,-0.431625841131932,16.8838359376463,8446.35381820632,12848.1821538468,-343.031303436909,-2544.42594519669,0.0796587124376169
30.2,-115.736561556251,356.033170864673,3520.15,14.5565473955485,14.8638888888889,16.015214905226,-6.38190491788568,12.7423873863134,-2.9657925407951,-14.3841704339464,-5.84786353030561,3.92240251869667,0.388116306785826,16.0145800930809,8449.56134651469,12605.6441958041,321.010506832174,-2239.34769002515,0.0755593904448068
30.3,-116.458235728368,357.267610711301,3519.82,14.5868900156837,14.8166666666667,13.5048188177376,-7.75570697945504,12.1030177846621,-2.47857420357705,-11.8775284656614,-5.7726562970034,2.82504657023407,1.04545801217046,13.4965982589084,8527.19368079772,12402.1633006991,834.014656378853,-2007.89385593402,0.0632787792824647
30.4,-117.288557512779,358.446454259139,3519.57,14.6822762439185,14.8805555555556,9.87207094839171,-8.8108450782993,11.5272272646629,-2.2497280497325,-8.52763911943718,-4.95432101483179,0.438017283586393,1.16063087444296,9.84757528248485,8660.79597123223,12215.2565034971,1057.78431410854,-1924.2713273675,0.0454777673042144
30.5,-118.235283778758,359.547454475824,3519.41,14.7682351529869,14.9916666666667,6.61796425574396,-9.47307879702822,11.0927819807045,-2.30472027972373,-4.89727457855268,-3.48466068002119,-2.76970982914829,0.956180141974251,6.5508549745197,8782.49262638246,12024.5080279718,1097.04034961239,-2042.48353040879,0.0300252232387227
30.6,-119.205291351958,360.659575588882,3519.19,14.8300372033965,15.1,6.06804334610203,-9.7272991354576,10.855585948329,-2.73238150738402,-1.55363632864403,-1.76626637055923,-5.59353799635992,0.756741776933588,5.97575281395633,8859.78710956294,11811.9900419585,924.789970218633,-2358.39686211149,0.0273754010612733
30.7,-120.183058861014,361.727210106322,3518.93,14.9116718296422,14.9638888888889,7.00977122575794,-9.66713496888836,10.8067633610509,-3.48113830614178,1.2206495658572,0.0340876678832943,-6.90258975354431,0.844778707850319,6.93819993723768,8917.50622933671,11558.292923077,680.952223532969,-2796.57870996145,0.0312949494769845
30.8,-121.114257586767,362.828192624209,3518.46,15.03668784849,14.9888888888889,7.04249156585315,-9.43810431384032,10.879902261924,-4.31878399378535,3.37314213475907,1.73853639991465,-5.93262933108058,0.844652991450524,7.00787684105974,8978.82024893992,11260.0140419581,418.057878155035,-3237.7560989129,0.0309225757718564
30.9,-122.029937728353,363.92917801069,3518,15.1619042202661,14.8805555555556,6.89277294356625,-9.04048377700764,11.1396565337402,-4.90520590520758,5.08793616736819,3.35703625724748,-3.21769047235303,0.473704404096104,6.88410260259313,9054.27989563513,10911.2994125879,269.943183705934,-3556.33943045233,0.0299128943896613
31,-122.906812678694,365.041277657098,3517.48,15.1518764296613,14.7722222222222,8.07565101862283,-8.49738776589071,11.5007307918333,-5.01068376068528,6.50150287800859,4.77817012946251,0.340132203330207,-0.131840937058335,8.07552501909823,9056.29861600162,10531.9062377623,266.194275199327,-3675.60121179502,0.0351711703092012
31.1,-123.744886890012,366.220106502546,3516.97,15.0875746046645,14.8194444444444,10.2595411300871,-7.77075308336107,12.0498773641417,-4.69582362082498,7.72601481761944,5.84767166370209,3.37218257978557,-0.358467269017013,10.2592819072376,9055.15043492475,10157.5072447555,388.169855070806,-3578.77516162128,0.0450426383564488
31.2,-124.497598389438,367.443422906558,3516.54,15.0286021853078,14.7111111111111,11.7453124228487,-6.92476391315639,12.6874133543014,-4.11534576534955,8.6543393262725,6.3122676170664,4.81768121263668,0.0220025668791284,11.7451987105113,9072.94565899991,9808.57309090945,539.818034229627,-3320.43942262929,0.0520027887526375
31.3,-125.126142875836,368.766826098382,3516.15,15.0816449915791,14.7694444444444,11.9371136146323,-5.99642116966233,13.3640682882118,-3.59174436674707,9.24370577493569,5.98960215113994,4.60144010784881,0.536354130489525,11.9341425207663,9161.6605462543,9504.14752447593,549.243270125026,-2986.99927755358,0.052427973190621
31.4,-125.653806432356,370.112477270812,3515.84,15.1600108949747,14.7611111111111,11.4786653338281,-5.05701598375935,13.9376928565337,-3.16120823620988,9.72424360838167,5.01916316941271,3.46508948941949,0.648154538242788,11.4733421560569,9254.38796400563,9228.20525874134,315.113731453969,-2664.50941529349,0.0498653539832828
31.5,-126.103864722879,371.558215329952,3515.56,15.2340486613184,15.15,11.2177868276001,-4.07654608685449,14.3775390303016,-2.95709013209291,10.3296271190294,3.60039213024126,2.48489866992328,0.151470438450636,11.2174394976505,9304.05494579445,8979.72184615372,-193.466247971078,-2389.39278986773,0.048332238654712
31.6,-126.484081290263,373.015075864312,3515.27,15.2362284934997,15.2972222222222,11.6347523542133,-3.08169964640894,14.6432806870223,-2.86707459207763,11.1778696196675,2.31501002114521,2.25020481547443,-0.4593656742572,11.6330326517365,9257.64543506965,8750.08095104878,-512.306193049894,-2151.9258770607,0.0500798969797596
31.7,-126.755653852076,374.483055232018,3514.98,15.1566866760297,15.3388888888889,12.2336512836788,-1.96695766526129,14.7875093875604,-2.68063325563545,11.8496614391877,1.52698148431197,2.629843161455,-0.513118372544339,12.232736468428,9144.58137062019,8540.5814265735,-258.444921980672,-1934.36530979547,0.0532065626374159
31.8,-126.89530176751,375.962149379346,3514.69,15.0918508426911,15.2972222222222,12.2829193266628,-0.72762921442308,14.8857510839109,-2.37674825175041,11.8618321341875,1.3163301562893,2.90419016686354,0.269086846526444,12.276563701356,9078.22223953517,8355.24788811244,626.963827267418,-1726.65388495026,0.0539153401439976
31.9,-126.895266239454,377.463489271261,3514.45,15.1169156994117,15.3805555555556,11.22934272915,0.516955948494956,14.9781219028506,-1.97731157731446,10.889949271327,1.38665661222472,2.36311794805347,1.4372320243551,11.1667543988799,9143.7965082461,8190.95211188768,1751.57793989583,-1566.36594421969,0.048735044866025
32,-126.802109943183,378.942585532501,3514.28,15.352284506994,15.3333333333333,9.03494055928637,1.59355841005893,15.1733393541048,-1.70967365967652,8.90451390869768,1.45556139750421,0.470238213826822,2.3105119083512,8.82295666808264,9459.09493916074,8040.32173426516,2637.66499511373,-1511.16656886301,0.0370589051905637
32.1,-126.577029503676,380.477291182292,3514.16,15.6371281206872,15.7083333333333,6.63464808117536,2.28676634146524,15.3698644380212,-1.74864024864394,6.09301024083483,1.1859775899124,-2.34248554368035,2.31869750916779,6.24228209691778,9828.29680382069,7891.64878321677,2736.75832631158,-1617.02835248655,0.0254224215721784
32.2,-126.313146904007,382.011993073559,3513.99,15.8427708260897,15.9416666666667,5.51535991463631,2.67688064863551,15.470221217632,-2.12130924631136,2.86076725323951,0.42563966267188,-4.69617254669482,1.52780765134194,5.25665165314954,10087.0235135921,7729.10920279683,1761.00120243519,-1870.74876847959,0.0211142142770625
32.3,-126.033742614326,383.580050032282,3513.75,15.939818431079,16.1222222222222,5.5070873309303,2.80181173428976,15.4436499704799,-2.77872960373228,-0.400622981757547,-0.728134513945105,-5.44401802224998,0.173146847155342,5.50320651447167,10168.4182898083,7533.45801398622,-94.2286538219419,-2199.3988622081,0.0216640905841664
32.4,-125.777616771144,385.136983892607,3513.41,15.9422397558002,16.0472222222222,5.82646139203348,2.63081982867746,15.3295891001427,-3.49821289821538,-3.48991364247952,-1.84306296899664,-4.28617241991094,-1.40763084182965,5.61604905854738,10088.6773621545,7289.45655944063,-2091.88264138057,-2518.63572823384,0.0222457484682751
32.5,-125.575813230419,386.649428124686,3513.03,15.7271496268847,15.7194444444444,7.08237321333899,2.15263599140107,15.0824147763268,-3.9025835275854,-6.35568905158975,-2.47808286173342,-1.90376793304936,-2.77401475998766,6.48643677434116,9774.63433388515,7010.36777622407,-3444.3236727847,-2747.11178900351,0.0263460051494689
32.6,-125.342968985986,388.117389443487,3512.63,15.2951245262515,15.3694444444444,9.49138710559601,1.35536567652408,14.7576820045797,-3.78346930847123,-9.10104074152034,-2.62175753936076,0.619575672752059,-3.48937648407052,8.88452929025192,9308.19918242191,6725.82746853169,-3875.15341389432,-2838.1980644534,0.037730491768586
32.7,-125.234288300608,389.585352434594,3512.22,14.856079963624,15.225,12.0296531404741,0.313226430198705,14.4513305238513,-3.42987567987799,-11.4806983748588,-2.60555819811526,2.47329456027113,-3.34764849620234,11.6219605318196,8857.95285079769,6448.01924475526,-3549.20334329441,-2775.76965458811,0.0523530052669787
32.8,-125.280813343467,391.042198080425,3511.88,14.6252058618107,15.0888888888889,14.0134366835079,-0.932548782425466,14.2611610365664,-3.10584693084814,-13.3806592380426,-2.63637059505157,3.22240843525732,-2.40187357416425,13.8419303478474,8603.86107256699,6178.90053146853,-2554.02626585675,-2584.62242033026,0.0645454919933381
32.9,-125.459266029632,392.432330924548,3511.67,14.5434253835569,14.8027777777778,15.3761021435637,-2.32594156851457,14.0669069265512,-2.86763791764031,-14.7829595029287,-2.82490492897621,3.14778296683863,-0.988768196741453,15.3564724217643,8480.23235645959,5930.41711888127,-1023.45713595298,-2317.21210751956,0.072545926629076
33,-125.80068270515,393.800221440655,3511.46,14.5500806258077,14.8,16.1511464588618,-3.85223057692542,13.7766938560397,-2.65854700854889,-15.5117147238862,-3.29149308092117,3.06794908018769,0.429724244563384,16.1400209176705,8451.02428441683,5707.2887832168,587.055192984512,-2022.07997131072,0.0762638599097238
33.1,-126.211938601702,395.201471885156,3511.12,14.5896473569034,15.0027777777778,16.1719798007959,-5.37705807577747,13.3536517142648,-2.37171717171911,-15.3670444329589,-3.88476585140889,3.20865553659905,1.58630679669269,16.0930133839478,8487.06338681174,5521.00397202847,1935.88077498047,-1744.97893360726,0.0756091189217266
33.2,-126.809441408222,396.547122778532,3510.82,14.8168352454676,15.2,14.9095150487931,-6.90063338153057,12.9467910450674,-2.07375679875908,-14.0219371631518,-4.18707205438975,2.85435540782101,2.47231349630526,14.7512199309657,8760.39627068676,5364.06226573407,2821.38252631871,-1524.16309583215,0.066972754836606
33.3,-127.562150734864,397.79269182898,3510.65,15.1238661277393,15.0861111111111,12.122599506332,-8.26584078204367,12.5427585758362,-1.75681818181947,-11.4258917152445,-3.83900564254416,1.29168609922978,2.91087098822584,11.8777035295711,9156.23861283446,5222.19457342666,3196.90497278817,-1417.2212088611,0.0514487160475479
33.4,-128.485587664389,399.004907145202,3510.53,15.3699114394886,15.4055555555556,8.56630659406445,-9.27383029081626,12.15850049139,-1.5495532245553,-7.91144014835012,-2.97103243828339,-1.40131712800985,2.56458663151468,8.24514503895151,9494.80787175188,5078.89997202798,2930.03849753355,-1475.99460870083,0.0345987287474054
33.5,-129.478864575012,400.194880166406,3510.43,15.5613536601673,15.6166666666667,6.23235245913644,-9.87634291177918,11.891379270579,-1.79127816628115,-4.09983302306985,-1.81477875785185,-4.32899115474953,1.71357596742055,5.94240321025716,9748.28152174055,4922.30584615402,2131.32379534027,-1712.22925489415,0.0247450313775662
33.6,-130.479900482106,401.418212123658,3510.21,15.6871880858877,15.9555555555556,6.25327125655568,-10.0194250217641,11.8121437690864,-2.48440170940543,-0.587114928606299,-0.566229373938711,-6.19984530167988,0.930509497349604,6.14277515948907,9877.37971027546,4748.24123076944,1092.6999745959,-2079.18309322345,0.0251278216771627
33.7,-131.449894853952,402.585933461718,3509.92,15.7856283793135,15.6472222222222,6.63801790592881,-9.86012761824683,11.8651214324844,-3.34407536907785,2.11883346850129,0.795548850462202,-6.24026669932612,0.596443629257335,6.61575499263016,9923.51259146148,4525.2958321681,315.445085056345,-2492.23017751479,0.0265310486772457
33.8,-132.39660318845,403.775886788585,3509.52,15.8186579377037,15.6027777777778,6.18999112397053,-9.53106760217555,11.9778193039148,-3.99005439005545,3.9836174652248,2.08225085827679,-4.25570362793222,0.249906542171295,6.18993596852302,9901.05224403517,4247.94495104912,-147.525233799217,-2853.14481849186,0.0247170438274953
33.9,-133.34331178104,404.976960279652,3509.06,15.7967925272151,15.6694444444444,6.31919090568744,-9.08334996546712,12.2175216492907,-4.21468531468724,5.3786937746558,3.18976027488615,-0.909536348784355,-0.383127346579161,6.30454983350144,9877.57485519458,3938.92766433549,-419.800345848018,-3056.1173631968,0.025276909047786
34,-134.235697161044,406.211397466408,3508.67,15.7182740547168,15.5388888888889,8.07444633185907,-8.52246090907966,12.5812266101688,-4.01802641802838,6.63844717528861,4.05380906522368,2.16664134772819,-0.908473677727437,8.03921430365314,9843.07073487388,3621.07451748278,-610.870428415469,-3055.39940274158,0.0324740628039726
34.1,-135.050480727902,407.501440210827,3508.26,15.6501137130261,15.5083333333333,10.1026835728171,-7.82397825631857,13.0614448327487,-3.62078477078719,8.01024989969543,4.68251292177604,3.99677177911104,-1.02127610825589,10.0656410274685,9806.21186141348,3320.14304895131,-724.968482221019,-2866.3276584021,0.0410365922608433
34.2,-135.795423134922,408.824850643474,3507.94,15.5486481784518,15.3611111111111,11.4514811682646,-6.959667140678,13.54987464942,-3.11839549339832,9.45153072888196,4.88120660922005,4.24014267050352,-0.827223807336867,11.4247310500801,9713.7911546747,3049.08520279698,-828.149289248222,-2580.15567150812,0.0472433080363023
34.3,-136.416200601524,410.214985562247,3507.68,15.4725895988614,15.3388888888889,12.2870301047649,-5.91799136320688,14.0452761522805,-2.66620046620373,10.7620261378913,4.63458169223244,3.69737132849373,-0.546355289958675,12.2740424474374,9623.87538511161,2819.37113286736,-796.664739485446,-2261.59707271814,0.0512732841177426
34.4,-136.974896968905,411.638485776208,3507.42,15.4475256387179,15.4333333333333,12.9215568995989,-4.78941128071108,14.4784643414914,-2.46204351204548,11.7943564106478,4.21256686973679,3.18026255774274,-0.215339939025935,12.920709861412,9549.28756631239,2609.99966433598,-362.077488679049,-1949.05503512872,0.0541422972283843
34.5,-137.409428542277,413.106465469916,3507.18,15.4740273412196,15.4138888888889,13.1674341849873,-3.59782164593417,14.8826617823593,-2.23776223776337,12.2678498763833,3.81168508453983,2.890024090348,0.395714521443893,13.1585043894347,9559.26231619881,2424.09902097866,519.713632215653,-1672.86072277424,0.0549665185418737
34.6,-137.704277662733,414.618932555269,3506.98,15.5107924425653,15.4777777777778,12.7311236468362,-2.37020901209873,15.1888861202393,-2.06507381507508,11.9520802677164,3.50456708631636,2.63577239582703,1.25451214216564,12.6697069507026,9587.73903021193,2261.5777342656,1653.97497756188,-1441.4115083051,0.0526598932817837
34.7,-137.85944270176,416.153638764897,3506.78,15.6497605560703,15.5361111111111,11.4086088174394,-1.19398909932636,15.5137470384914,-1.67721445221578,10.8702585854598,3.12251330617406,1.49791324427031,2.10550119529935,11.2416561006496,9800.6138172062,2130.57650349642,2570.68289083961,-1292.69618465457,0.0457817461780146
34.8,-137.937004419453,417.710579066428,3506.54,15.9130753241901,15.7277777777778,9.32222523648448,-0.129962410087618,15.8492097810101,-1.41831779332005,8.95166531485631,2.60206674569629,-0.0286374141304096,2.52106760351627,9.03334938340109,10163.5566188357,2010.22220979036,2976.26723065302,-1250.59948098416,0.0354420976091964
34.9,-137.913686696728,419.312016387899,3506.47,16.1958569332817,16.0166666666667,6.92603463034028,0.643589317900011,16.1144260408488,-1.48890831390986,6.4636519108378,1.92077068508014,-1.58170782748659,2.31337388070659,6.5598877932336,10527.9498369796,1884.98349650332,2792.56741918646,-1348.92374590376,0.0248879988721646
