time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-102.615404997919,284.268927168416,3535.9,14.6769168981729,14.4611111111111,15.1222732644272,-7.50164004557635,11.9034746761302,-4.17667055167235,11.5136736772733,8.76396576539447,4.39447052558879,-0.0275293929582532,15.1220236085041,8647.47512450137,25366.1263216773,-48.8519769592899,-3349.87036432132,0.0702015484473996
26.3,-103.306050242249,285.503368906203,3535.51,14.7142887514127,14.4416666666667,15.543770829896,-6.2970364864573,12.7520554589559,-3.77395104895251,12.8586980496958,7.55796103352686,4.37491955294778,-0.0749533182114313,15.5428090376595,8675.61420533298,25055.2613706294,-289.985516616818,-3001.05387582157,0.0717914601886765
26.4,-103.888050658858,286.804539136146,3535.13,14.7218685955905,14.45,15.4624664344319,-5.00288144948609,13.4326069420303,-3.35703185703407,13.6716412208927,5.82465136508688,4.27171289277647,-0.305506337216047,15.4585134640317,8676.69719464784,24774.7456783212,-539.745185075348,-2656.02082286077,0.07132932435546
26.5,-104.307083045525,288.17243774578,3534.84,14.6641762373125,14.4111111111111,15.0198821564887,-3.59898832282524,13.9110834103327,-2.92696192696372,13.8619703382333,3.87540316109695,4.29230575282176,-0.582469013951706,15.0085413559653,8602.1104351827,24526.7744895099,-805.073530534212,-2299.04910101566,0.0697950099746584
26.6,-104.609708437276,289.584816033739,3534.56,14.5787087775976,14.4583333333333,14.3792536081592,-2.1981268770242,14.188155905057,-2.53045843046301,13.4818574096289,2.10392213674877,4.53607393642259,-0.772524133752605,14.3589878741148,8487.87363451251,24313.0857062931,-956.651155393347,-1932.15641938458,0.0675570301515738
26.7,-104.75712726457,291.030560742916,3534.33,14.4986406708179,14.5222222222222,13.3783678493797,-0.868000476617485,14.3160183378704,-2.12338772339,12.5279214144786,0.839752091712792,4.6180870249951,-0.59718182590846,13.3625801700004,8388.08084200002,24129.9657062929,-750.27934591763,-1569.64221624534,0.0635792578028439
26.8,-104.772620399365,292.465179929526,3534.13,14.429801138115,14.4388888888889,11.7780428583146,0.301459473164711,14.3313573945684,-1.65543900544095,11.03972629669,0.306104945526328,4.09304735237592,0.0650833092318186,11.777851081713,8319.07728811629,23987.2199160837,-4.97825836918855,-1240.44327579084,0.0565647416290778
26.9,-104.687229917249,293.88868187954,3533.98,14.4259808564105,14.275,9.57568487498658,1.29035349121633,14.3186374733101,-1.19186091686313,9.16386219306835,0.357115832102674,2.75496620922307,0.946521230935197,9.54440753267962,8332.62664149835,23885.4703216779,1013.79165211452,-1001.12762547438,0.0457875126487252
27,-104.516476004326,295.301062552032,3533.86,14.5505709758114,14.2388888888889,7.11217150719452,2.10194525827674,14.3668736180079,-0.945454545455715,7.04905743796472,0.656888764762886,0.679904357062209,1.62270965832746,6.94940233309109,8484.89229894785,23795.77627972,1859.87760530417,-893.802807309623,0.0327064429825147
27.1,-104.283640174897,296.735682895617,3533.78,14.7566849923667,14.3777777777778,5.20766713838145,2.71382167475938,14.4686953021619,-1.02556332556475,4.81957515962647,0.81911181747433,-1.79458856994115,1.81418869294967,4.86725984975078,8726.18016719288,23707.8201398597,2173.31429691426,-943.89366163018,0.0224166591633242
27.2,-103.99648131752,298.203670642541,3533.73,15.0115288983497,14.6361111111111,4.79931165806829,3.09436880733283,14.6261578204032,-1.35881895882121,2.61771795774332,0.669088571776057,-3.96651806602428,1.55055224205978,4.49908703250114,9025.99488715573,23606.3266573421,1867.54008120903,-1150.81260795218,0.0201553865094061
27.3,-103.662759624505,299.671649409575,3533.58,15.1565214906441,14.9583333333333,5.12533393385156,3.22817836427247,14.6875252337634,-1.8909285159314,0.510911116951122,0.233763425514069,-5.0944452519345,0.970931901069447,5.02423095584446,9186.77210965857,23477.9414265728,1072.21015954323,-1473.41255937579,0.0219072129632488
27.4,-103.336795048028,301.150745832308,3533.28,15.1782070459755,15.2833333333333,5.15300097236384,3.1299145092766,14.6484636082405,-2.45033022533195,-1.48572238059587,-0.324494946807928,-4.92348972360818,0.175293380875049,5.15258890177298,9194.75152788682,23314.8164475518,25.3642230387553,-1839.67185518502,0.0223546486998744
27.5,-103.026352299202,302.607601486769,3533.01,15.1073079628901,15.1861111111111,5.3133940322925,2.87746674143129,14.5361085062864,-2.94151126651395,-3.48604619293008,-0.744231455014485,-3.94027380070551,-0.612872353429879,5.248933608099,9093.21796771013,23112.067300699,-938.05058297146,-2185.0985355439,0.0231254104516762
27.6,-102.793513393582,304.064453899799,3532.72,14.9954146501326,15.1416666666667,6.36936332732924,2.4461112256758,14.4349123016205,-3.2422688422706,-5.69433879598404,-0.95773656018914,-2.68812863407888,-1.26960101043861,6.19628441507568,8968.36812471038,22872.6575664328,-1665.57560083076,-2464.20324579848,0.0277571741674063
27.7,-102.591715749836,305.465702444492,3532.39,14.8374786758383,14.7694444444444,8.66866084849528,1.78729543356639,14.3430395388952,-3.35165112665376,-8.46668761611363,-1.16335263052771,-1.45172048770671,-1.81653668198571,8.47196196724378,8813.11705807692,22607.7646992999,-2117.04750194681,-2651.0351482549,0.0385017708362854
27.8,-102.444240434525,306.900311797149,3532.06,14.6327917056788,14.8444444444444,12.0062095302772,0.831510069871728,14.2098264958475,-3.39234654235,-11.8530986762793,-1.8741709880259,-0.374969549361149,-2.40662134239088,11.8357375980721,8589.31565799459,22339.9448391602,-2422.86281158312,-2732.44700963299,0.0549346757469687
27.9,-102.382128262886,308.323803232186,3531.7,14.4572022735076,14.7777777777778,15.7475451576498,-0.481160602481887,14.0286822445195,-3.46052836053069,-15.4050264324062,-3.19093717080433,0.698755379988829,-2.75090670304702,15.6344629754893,8356.6769880415,22073.7531188807,-2339.31969079957,-2705.16856341706,0.0741847599998832
28,-102.506265297425,309.725056147722,3531.36,14.2668333125049,14.675,18.9330051899978,-2.15045122108603,13.6861761451837,-3.40685703186002,-18.1959959516115,-4.90200856606672,1.82612400225994,-2.39587115352056,18.8827097633913,8108.23622309343,21803.0428531464,-1722.04337836567,-2575.53707923715,0.092269663565508
28.1,-102.824411093178,311.05958250588,3531.03,14.1068545732623,14.4277777777778,20.6827192554912,-4.16180481405578,13.0966980238673,-3.1873543123577,-19.4213109885604,-6.53791543954689,2.80057440401515,-0.972847737410467,20.6753840399292,7921.38868574572,21546.9675524472,-610.84140300587,-2379.19969876276,0.103816479534019
28.2,-103.344327675924,312.338510906044,3530.73,14.0558591554663,14.2916666666667,20.380690975164,-6.20719897370872,12.2841344736113,-2.85270007770377,-18.6143288338901,-7.70017158028999,3.09623712319246,0.862292632265246,20.3779534588394,7883.08669482424,21315.7533986013,586.199339136478,-2170.34996332313,0.103065912359953
28.3,-104.050491512713,313.550712468394,3530.43,14.2038278534789,14.3527777777778,17.9518121383967,-8.01036340359324,11.4684586890462,-2.46114996115177,-15.88147570897,-8.06036205497091,2.25318705403451,2.05796857291077,17.922983606969,8088.4205404376,21112.0163916078,1441.21937555816,-2003.7846659162,0.0883944161099861
28.4,-104.942907601161,314.640590282605,3530.19,14.3922461749927,14.2277777777778,13.9255086208107,-9.36719698400507,10.6974013379238,-2.22665112665282,-11.8156528431354,-7.36414145245546,0.28206188506646,2.1729976860932,13.857038491405,8329.96062286257,20927.5792447548,1768.9827597765,-1933.57915660005,0.066405028167292
28.5,-105.975012014048,315.641504041795,3530.01,14.5580725845147,14.2972222222222,9.59428205398162,-10.2828990408099,10.0393030325089,-2.3263403263422,-7.3606265026235,-5.74877481433709,-2.19613609648261,1.58563893717214,9.4935715426331,8523.88154204689,20736.0624335664,1584.06130461665,-2011.81769246975,0.0446468760792941
28.6,-107.02263370942,316.631292684661,3529.79,14.6419022928874,14.4472222222222,6.71874710061826,-10.7680380241693,9.53162352894472,-2.7536907536928,-3.54067077054876,-3.62848550417301,-4.40900283994627,1.07101862326363,6.60702059749919,8601.27405921674,20523.196867133,1192.23671877895,-2251.3450636541,0.0309388448076465
28.7,-108.093537848948,317.598838855744,3529.51,14.7105662596697,14.5916666666667,5.67777127692827,-10.9171444544446,9.27968735661348,-3.33228438228649,-0.581217368450255,-1.20480792179163,-5.51794444655903,0.921266591249729,5.58044558913927,8651.99030799487,20282.4882797202,928.842813860666,-2603.25591764912,0.0258896091294942
28.8,-109.16443794913,318.510771150095,3529.11,14.8019557969697,14.6388888888889,5.59604993935812,-10.8058950762769,9.32817718984347,-3.91351981352112,1.72530815586164,1.44936233172836,-5.12234668120718,1.00816508098508,5.50337200806548,8731.00599054584,20010.790153846,1006.14868305911,-2987.69676952518,0.0251234137907787
28.9,-110.243098894715,319.433822966963,3528.63,14.9320648404035,14.7138888888889,6.54537651375019,-10.5565462340308,9.60073415242849,-4.39906759906916,3.71073661132753,3.99905658540463,-3.61661913046397,1.01332727482232,6.46292579184249,8860.83282370945,19693.2297062934,1217.76532892277,-3320.92419873961,0.0290019331720342
29,-111.282957590623,320.401360908067,3528.19,15.0739631359211,14.7666666666667,8.41239208011648,-10.1973498776034,10.0630575104563,-4.68756798757116,5.55080761773627,6.0727541056269,-1.75457484111657,0.844611013883712,8.35101632337648,9026.90039812915,19334.6913566428,1342.87596089006,-3546.5179702347,0.0368353318287303
29.1,-112.276250291388,321.45786575391,3527.77,15.148499375767,14.875,10.4383026505503,-9.54959848641545,10.7892055917027,-4.67709790210097,7.34392422466912,7.41756297058212,-0.0685476786874053,0.674567702678906,10.4017914004975,9165.01240344621,18968.1769510488,1256.66105408626,-3640.95791415974,0.0453922685459451
29.2,-113.18417922961,322.59221768148,3527.31,15.2052779517681,15.0138888888889,12.0872469790383,-8.68658556730801,11.6249462344518,-4.53919968920335,8.99853782835416,7.98170223837953,1.19175746769132,0.605754492366134,12.0682712475726,9273.11614129279,18603.199216783,1031.67050472368,-3616.1962384466,0.0522146788636663
29.3,-114.022260908825,323.782168741984,3526.8,15.2635560128872,15.0972222222222,13.0776351763611,-7.6909626576787,12.4279779455732,-4.40120435120694,10.3403478205764,7.77892972300556,1.89472982771703,0.577194784273509,13.068577956232,9342.79197966611,18251.8319999996,719.518807737001,-3506.59469248644,0.056078237477375
29.4,-114.74393947768,325.049972538039,3526.37,15.3111196074878,14.9777777777778,13.288423185037,-6.61026432765377,13.1441214071092,-4.23873348873446,11.164637073428,6.87596858996105,2.15734228001363,0.485461872275105,13.284978135839,9386.32370170176,17916.1973706296,342.848701942579,-3347.57178215772,0.0566460388105673
29.5,-115.302650428146,326.428989509171,3526.03,15.3385380331866,14.975,13.059495567025,-5.46547358297689,13.7652148038202,-3.98976301476451,11.6156166698903,5.47926801820349,2.36759283408371,0.162487510228211,13.0594939589218,9422.93854531786,17590.5511048946,-156.173683729172,-3160.79830016211,0.0555040723973327
29.6,-115.807036072432,327.819119090164,3525.61,15.3362999628297,15.1583333333333,13.1199854267183,-4.29207342959641,14.2472524158212,-3.71429681430009,12.1074910428656,4.02145757538556,3.06113658852461,-0.393933956799418,13.113846201967,9413.48742217321,17280.0886153842,-659.633279933284,-2929.21696448114,0.0557566036019307
29.7,-116.195018002071,329.264858548027,3525.25,15.287568765967,15.1861111111111,13.5068507011373,-3.09872052984883,14.5716315813539,-3.4315073815096,12.5958131612907,2.62869057636557,4.10737051194516,-0.969484858585542,13.4850485092621,9325.31859206314,16997.9081958042,-1036.68932888229,-2626.26128384414,0.0576442008855254
29.8,-116.43555360223,330.732835995978,3524.93,15.1858049177064,15.1388888888889,13.9267899255512,-1.87288613393117,14.7596805136988,-3.04184149184435,12.8611026734907,1.42244552296859,5.15016158839228,-1.23526640227617,13.897702532643,9181.20971623552,16755.5348811181,-1108.99122963591,-2243.81052993696,0.0601534165951123
29.9,-116.559685105642,332.223057958935,3524.63,15.0457682857365,15.1138888888889,13.885801761904,-0.553584168987362,14.827905081114,-2.49036519036724,12.6658430839606,0.509072916565667,5.66857603891854,-0.902576028045279,13.866953462024,9022.43768312013,16545.267020979,-797.020970285385,-1821.63517759651,0.0612100640757581
30,-116.559652960814,333.691038316241,3524.39,14.9888664726318,14.9138888888889,12.830592101698,0.756247263544147,14.8601030706281,-1.808741258742,11.7775947739598,-0.0458445046411148,5.09021151838943,-0.0654723181420354,12.8276565848974,8989.69497737144,16377.6052027968,-165.015560712528,-1435.94837791619,0.0571088562891908
30.1,-116.435457806904,335.181260224635,3524.25,14.9929470198845,14.9333333333333,10.5480789971265,1.86307469543617,14.8191275347013,-1.30800310800407,10.0744282668813,-0.334374726821154,3.10742001781976,0.650289472760546,10.5443735364662,9010.86928245086,16256.5374545451,511.261983581915,-1162.49620258542,0.0468352099253363
30.2,-116.1793384426,336.67148630206,3524.17,15.0789116618121,15.0027777777778,7.69248587494591,2.74776892487289,14.7878203742295,-1.06944444444672,7.67891552214602,-0.45505246413713,0.0390204416957762,0.950262291784862,7.65536690718766,9122.7487330947,16155.8854825164,983.863678146101,-1064.22261137465,0.0335727959274004
30.3,-115.845616898662,338.128341859125,3524.05,15.1818633504865,14.9638888888889,6.01622747520603,3.38176892735545,14.7472277763559,-1.25374902875139,5.04172657413886,-0.443801340072274,-3.25254155324662,0.960553082045519,5.92145116958507,9247.38013839418,16051.6845314685,1194.00354474174,-1181.74705918863,0.0257671818991199
30.4,-115.511894494474,339.607443678003,3523.94,15.277972936166,15.1638888888889,6.22014404361057,3.72278865555788,14.7055839795612,-1.81744366744723,2.48947952101781,-0.477869976782747,-5.68016935689303,0.822349726917704,6.14361782063312,9350.1999544979,15924.5249790207,954.876758463286,-1497.64091740445,0.0264143500462135
30.5,-115.139369010209,341.07541772309,3523.72,15.3387436040247,15.2388888888889,6.42331214369782,3.80254166062758,14.6429601457492,-2.53010878011205,0.00924246417092278,-0.567736627336225,-6.39816603365471,0.515678226995031,6.40733339341464,9396.43893427934,15757.9241958035,325.362621294507,-1928.0171307487,0.0272129330971182
30.6,-114.759082735014,342.543383206962,3523.41,15.377236411795,15.3916666666667,6.13007717940545,3.66968463517517,14.588422378192,-3.18916083916439,-2.626746833422,-0.757986646632167,-5.48666597690276,-0.208054392636852,6.11397911172949,9413.96903856024,15539.7534545447,-653.72448417521,-2362.30968262557,0.0259095028362424
30.7,-114.409836093351,343.989106570299,3523.03,15.3547845537085,15.3361111111111,6.5647308277156,3.35318896849337,14.5266815140467,-3.67437839938045,-5.53531531576379,-1.02257448540597,-3.37791601689964,-1.36790134742361,6.39245069544969,9366.14559781108,15274.6410629364,-1753.4165155407,-2705.60159975293,0.0272326834392552
30.8,-114.107152271165,345.434827727106,3522.66,15.1164268182959,15.3138888888889,8.83216627093432,2.68450342451681,14.3677501914011,-3.85584693085002,-8.65164875462738,-1.43163846251517,-1.05192498621888,-2.62884498111946,8.48881041702291,9092.40304638085,14988.1250349644,-2749.39247581046,-2901.77313576699,0.0368999107122963
30.9,-113.874310604363,346.869432321964,3522.29,14.7927345088655,15.0777777777778,11.8210863897528,1.66753709268938,14.2096184941152,-3.75912975913125,-11.633556604746,-1.94146514577189,0.793194330490571,-3.37791410924938,11.4459705263674,8749.89712990237,14689.4071048945,-3323.54329939809,-2942.05709944903,0.0517682416905098
31,-113.750113295044,348.281795322907,3521.9,14.4620917484788,14.8722222222222,14.3978829800347,0.336254492567181,14.0067137926577,-3.58482905983267,-14.0373013945984,-2.59683733392264,1.87340324680078,-3.30582146699083,14.1030260649341,8383.85590852382,14396.98220979,-3330.74493580884,-2861.59425073613,0.0670001824327901
31.1,-113.781122561988,349.671917603097,3521.55,14.174643551564,14.6138888888889,15.9568933090539,-1.2168358958304,13.7198248084465,-3.34757187257429,-15.4559555685329,-3.26308155552237,2.25569951502324,-2.36426841104325,15.8024071475853,8064.21341956564,14123.8937622376,-2643.56131207932,-2706.25772833139,0.0785423474470583
31.2,-114.021661617472,351.006445040665,3521.27,14.0111551174222,14.2083333333333,16.3466846740805,-2.81745308912807,13.3520740909859,-3.17750582750891,-15.729092126044,-3.80430237609342,2.31020435362039,-0.98635948791908,16.3100154306607,7857.14444349414,13864.8000000002,-1384.37430375678,-2508.0084636581,0.0831169779731822
31.3,-114.363082277341,352.352089376012,3520.94,13.9792982361016,14.3333333333333,15.8735635358815,-4.33469597618102,12.9522861143328,-2.97816627816787,-15.1189171779976,-4.21337939151023,2.37398331833103,0.278475853313316,15.8733688303132,7804.47514364461,13621.4388251742,41.5679515453771,-2296.20380426208,0.081215112906883
31.4,-114.898512221519,353.619894073246,3520.64,14.0274731441059,14.2388888888889,14.6837224325423,-5.77172596124129,12.4787676664554,-2.78164335664592,-13.8363541279937,-4.37804585102257,2.23600613752318,1.35500210967042,14.6413404629479,7850.50066464863,13396.4079440559,1367.93684514449,-2110.22980129562,0.0743053783919169
31.5,-115.534827651336,354.832097519097,3520.39,14.2059454388665,14.0694444444444,13.0863091334427,-7.06607593583638,12.0535301862098,-2.56746309246564,-12.2399719872648,-4.35809591135072,1.56255320372332,2.10801409458855,12.9455640555405,8062.77778059977,13194.8478881113,2394.01261292208,-1978.01136388202,0.0639982126105504
31.6,-116.264263893044,356.022055334786,3520.1,14.443081486543,14.1805555555556,11.1853901560524,-8.18989091895531,11.6603478861999,-2.35893550893776,-10.3473999509872,-4.24166255673837,0.229272659052129,2.40557920286306,10.9493219121974,8365.86672316135,13007.1361678313,2835.93784918659,-1939.68555169823,0.0523658401949497
31.7,-117.133388664352,357.167538489287,3519.89,14.6766570914074,14.4583333333333,9.0504754567135,-9.11753834390159,11.2589856831825,-2.3473387723412,-7.97342384981286,-3.93563339881824,-1.68713006431494,2.20397759542843,8.78489918633614,8660.70060239986,12813.2777622375,2586.17639845169,-2019.73597470124,0.040751363139766
31.8,-118.126675664414,358.257414591259,3519.66,14.8807858315475,14.8222222222222,7.01795130344338,-9.78261485656012,10.8899172095801,-2.67356254856452,-5.10632505541565,-3.25178355915198,-3.55006881769437,1.61502819237945,6.82167501666945,8892.79673940674,12605.296615384,1797.86013895695,-2223.91719040832,0.0308420342985469
31.9,-119.119963782765,359.380656221808,3519.42,15.0437799969535,15.075,5.52939506302624,-10.2190991819348,10.5807630218132,-3.15163170163441,-2.00424367580401,-2.13269930380143,-4.69135489284103,0.844295900629052,5.46592874162727,9066.86641283014,12371.6311048945,725.81310606158,-2517.37688101981,0.0241457637851243
32,-120.128771653547,360.414922830738,3519.07,15.0547619488358,14.9833333333333,4.67560988235536,-10.2388802600708,10.3960930498612,-3.70573038073132,1.09821088643523,-0.383824185109539,-4.52856926808228,0.10275386708429,4.67503426172779,9038.98613314591,12101.4147692304,-138.104364431085,-2836.29300307975,0.0206246022414326
32.1,-121.137575022129,361.42693856365,3518.61,14.9966072552068,14.875,5.28976454642485,-9.91773784943915,10.4482322090913,-4.16787101787379,3.91183991187371,1.65534356306381,-3.15261084637931,-0.557560340326936,5.2633058963562,8932.12304642968,11805.038433566,-696.597205252887,-3117.14773305898,0.0233896818801181
32.2,-122.138619963473,362.461200033427,3518.17,14.9119982890176,14.8916666666667,7.2390685501696,-9.38624901629487,10.7288739762242,-4.37690365190576,6.21247348729941,3.50682598535313,-1.22941374325675,-1.02645556325135,7.18223407359079,8835.36780868393,11477.3981538462,-991.265564925212,-3299.31523790877,0.0322255737494213
32.3,-123.046538236749,363.573306735324,3517.76,14.8136573107348,14.7722222222222,9.24376050054093,-8.69376739062555,11.1818088378417,-4.33935508935925,7.89681099419864,4.77879865241874,0.500567430927071,-1.17388733717869,9.18273573911105,8755.50302811942,11138.1047832165,-1105.77271164683,-3354.79147081399,0.041782421225469
32.4,-123.830292999735,364.718775279608,3517.32,14.7423142897984,14.4944444444444,10.6134720999952,-7.84097283428565,11.7857758542054,-4.11709401709725,8.9909949791117,5.32804413816523,1.84925524596477,-1.03895296483616,10.5624378876539,8715.78320852223,10800.238321678,-1063.23447185458,-3283.91799957666,0.0485998930792271
32.5,-124.583005922257,365.942095249752,3516.95,14.6309434529038,14.6361111111111,11.4383255628837,-6.89526236326636,12.2974520676199,-3.91056721056974,9.85774324388606,5.1998796844919,2.57321609798841,-0.962972028614383,11.3949691659458,8581.56336519949,10478.3788531462,-1065.1902340559,-3116.27011133459,0.053244315171052
32.6,-125.227072231096,367.198771644228,3516.55,14.5303839538807,14.5083333333333,11.8575414516604,-5.8828634299206,12.7622287174193,-3.69452214452364,10.5191270394904,4.74198093807109,2.73182583410353,-0.788494890805626,11.8309975231006,8446.81301831628,10183.0818461533,-916.851428923125,-2903.52258692398,0.0560374209514009
32.7,-125.762496543971,368.48881506954,3516.2,14.4492790004209,14.3055555555556,11.9219738493332,-4.83397352163278,13.1742299202135,-3.44296814297041,10.8750419931755,4.14488236850661,2.5858987339215,-0.475262377337219,11.9136607497817,8347.87553899269,9904.08453146835,-580.377893169674,-2692.36211615887,0.0570571996119249
32.8,-126.204795823929,369.823338478818,3515.86,14.4156393078139,14.3277777777778,11.7185455277748,-3.73909313197718,13.5703786820059,-3.11041181041218,10.9039939028093,3.5422875140134,2.42475265173416,-0.0168459426258711,11.7185185762043,8329.80946157862,9649.58248951007,-113.350788162796,-2495.2742246568,0.0563904354478409
32.9,-126.515172003254,371.180106263233,3515.55,14.4287225513893,14.1888888888889,11.2952126441361,-2.61411164576682,13.8927679107318,-2.88885003885219,10.6434300101193,2.88584301233418,2.4435908831281,0.361089848431791,11.2917201492442,8337.22071594429,9411.94724475452,257.103654430193,-2299.87082530525,0.0542271291711483
33,-126.709143942278,372.614723658247,3515.31,14.5327663948708,14.3972222222222,10.6379140478169,-1.57933521947227,14.191739016948,-2.70213675213838,10.0993064261492,2.13856746822287,2.56822004184655,0.513330984806533,10.6285358701557,8438.48547760436,9184.41012587378,456.393134872642,-2085.61701957764,0.0503099247950754
33.1,-126.817752570206,374.03821291924,3515.04,14.5973518065541,14.4277777777778,9.88050509053276,-0.625238182820097,14.3693063043669,-2.49294871795091,9.34616666455991,1.55866039396373,2.80073692063388,0.655680220281972,9.85944737667782,8497.02014284703,8983.39888111819,739.075617187546,-1850.13451904774,0.046267135828791
33.2,-126.848759525982,375.483949084763,3514.82,14.6481380572208,14.5,9.03004261250214,0.256557647646102,14.4787655530015,-2.20623543123807,8.51420769323416,1.29599200315222,2.714837318854,1.02123417517048,8.97218832350182,8561.11705173607,8806.04139860086,1287.5362000275,-1632.58255138832,0.041814770763491
33.3,-126.778882362602,376.929676101228,3514.54,14.6843572635261,14.6027777777778,8.00261632209618,1.05524784147757,14.522231301301,-1.90304972805307,7.66697970381986,1.32555782852897,1.87141301243741,1.61935784597986,7.84632894135343,8624.04156398322,8654.56951048916,2066.60648493247,-1487.45774072116,0.0363448954856662
33.4,-126.63916454416,378.397653212154,3514.36,14.8784409074574,14.775,6.90069447139301,1.76124870496446,14.6747651503867,-1.70800310800614,6.74396413756133,1.46136723453104,-0.0542005963054655,2.24590695111184,6.53722239775197,8876.21391320033,8514.87876922992,2859.73964839451,-1458.6767088854,0.0294757564209678
33.5,-126.437366637319,379.843390945991,3514.25,15.1726229216974,14.6166666666667,6.39101075309623,2.37083987617389,14.8856583143419,-1.73343045843335,5.55561117595512,1.52763387678741,-2.76523735803741,2.68276930778747,5.76361950135042,9254.43453443564,8369.48039160775,3405.34674776717,-1600.13737688822,0.0251974618647585
33.6,-126.165725143162,381.344725694506,3514.08,15.4869773642395,15.0777777777778,6.57293467770782,2.8574782635582,15.0618124453124,-2.19615384615688,3.68674424892811,1.18202924757141,-5.31170349118767,2.58304842173997,6.00361072541224,9637.84374398761,8198.59888111819,3105.16665165164,-1909.93901869654,0.025199935052766
33.7,-125.870801288908,382.846059914333,3513.85,15.7227836480108,15.3527777777778,6.76226711674072,3.11939200058954,15.1333981939539,-2.90784770785003,0.912160072794356,0.392645330655022,-6.68894985809189,1.79598543852505,6.53795974536795,9906.11533383461,7987.96514685287,1795.00606056367,-2341.61700620988,0.0263723813178894
33.8,-125.575874353208,384.425230985374,3513.5,15.8604603816885,16.0305555555556,6.86635654634593,3.0992052350719,15.1136058115855,-3.67804972805218,-2.80349453164758,-0.78499443062536,-6.21860550095091,0.146252939578922,6.86566106132856,10028.7184845616,7741.76844755223,-366.102853292873,-2795.89429507501,0.0272895411193456
33.9,-125.265427147375,385.893189212887,3513.07,15.81735703621,15.5888888888889,8.36857285574287,2.69762077179064,14.9796374215305,-4.30372960373103,-7.12045141339435,-1.97147781079875,-3.93007106206682,-2.01211474080114,8.12886300588066,9914.43078299018,7436.24525874065,-2584.81109458165,-3158.1813193805,0.0324677968408932
34,-125.009300406487,387.37226570492,3512.58,15.473165633388,15.5388888888889,11.6961072803754,1.7270943710659,14.700836992098,-4.50792540792934,-11.2594427848284,-3.10922632813042,-0.597147661542355,-4.03682439913049,11.1321137060044,9487.60454714774,7096.98847552396,-4324.41903313292,-3338.18261202728,0.0458501260775168
34.1,-124.892860387769,388.806861750709,3512.17,15.0004912490382,15.2472222222222,15.1612003369406,0.383787882962764,14.3499338355496,-4.35279720280086,-14.3325845047519,-4.14653909450554,2.69169660413868,-5.1144753923536,14.487920897306,8940.15984921131,6752.81068531432,-5208.13778279716,-3277.05473258688,0.0634291601146219
34.2,-124.916104268623,390.252586188753,3511.78,14.4721772108566,15.1027777777778,17.3845587728568,-1.24090023518269,13.8910431395714,-3.8656177156215,-15.8647819345195,-4.9930906757091,5.05970586113494,-4.78376639163189,16.8119776242354,8367.13874964184,6430.67681118818,-5059.11162923858,-3006.67069750721,0.0797990324974491
34.3,-125.133353765286,391.620460731348,3511.35,14.0858018964975,14.7333333333333,17.7204365736891,-2.91119164368079,13.3942699592494,-3.24473581973717,-15.7610801517107,-5.35651803968095,6.07535507637711,-3.23560180676034,17.3879313133282,7952.37014794729,6151.51485314623,-3831.47381472613,-2594.32483642112,0.0878108564479661
34.4,-125.57565428477,392.932748398531,3511.1,13.7923564109842,14.3888888888889,16.3664356316689,-4.40475105324909,12.7992224407271,-2.64710567210753,-14.4374516250471,-5.26900873294348,5.62652226798678,-1.35871152215304,16.2621927815392,7628.85868197059,5918.47132867115,-2018.98708869642,-2149.19742122633,0.0857384051416487
34.5,-126.041237150322,394.178310161318,3510.86,13.665111449328,13.925,14.2154004442953,-5.67906798680813,12.2485608011329,-2.11097513597829,-12.6546840193988,-4.91707764477146,4.21413450142898,0.200785281543787,14.2132938516479,7494.49476133089,5734.05247552431,-232.861943529521,-1769.42626175696,0.0761183589393174
34.6,-126.67754547982,395.357150144081,3510.69,13.7323851652686,13.6972222222222,11.7314807291506,-6.80984349333219,11.7888303292798,-1.79663947164258,-10.5914678126654,-4.44547770521216,2.3845707463118,1.12398841556409,11.6971212756977,7560.62071665805,5568.38467132822,991.071379995081,-1502.44194924037,0.0619239107517643
34.7,-127.383697396378,396.51375212143,3510.52,13.9416213663814,13.7472222222222,9.33958923579698,-7.75427864658267,11.4688571915581,-1.64477466977722,-8.38414909845613,-4.04141927551667,0.775178190969298,1.24717017424322,9.26053142375217,7786.34545945917,5429.68179020966,1309.64239046453,-1358.20606060721,0.0476205203302825
34.8,-128.190729987864,397.659232339888,3510.35,14.101599451734,14.05,6.97002820864019,-8.52353361627233,11.1003024496757,-1.72851592851907,-5.94023085312571,-3.61998830212979,-0.436618063365306,0.794483892600905,6.92614306935683,7948.48447672107,5302.97958041866,840.112557099147,-1323.67917746685,0.0348223404848408
34.9,-129.090887662358,398.760233400283,3510.19,14.171288737081,14.2583333333333,4.70389750129443,-9.07306516766355,10.7284801257454,-1.84516317016562,-3.33345413114512,-3.06651094323556,-1.26934860982003,-0.0220304480021367,4.70351968182109,8020.54515691698,5162.11804195738,-58.4073179722625,-1380.18444911745,0.0234225617808593
