time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-99.244595137285,308.932320482971,3043.41,15.8271644444732,15.5388888888889,6.5586045519184,4.6738633610439,14.483368140435,-4.34582362082476,-2.9497086866799,-0.502586411782488,-5.83625900991907,0.271537766413126,6.55848498097911,9913.18236112606,23807.7952447548,-2.53052509112221,-3160.37777234492,0.0261596954712234
26.2,-98.8069245223904,310.378077102587,3042.95,15.7431254459063,15.5666666666667,6.16696399295451,4.25078907576215,14.4155867905668,-4.68696581196798,-5.21263112727235,0.167597624096031,-3.291174966146,-0.274161113880285,6.15644907724274,9848.21937656706,23456.2085034963,-283.259019749249,-3538.31970332664,0.0248576410287303
26.3,-98.392287196013,311.82383834847,3042.51,15.6862936337759,15.5222222222222,7.35442012442484,3.69012961003934,14.4784341836516,-4.77678710178879,-7.22425773053535,1.0328747188265,-0.911463342408493,-0.468572918456677,7.3453842588532,9838.31269279854,23080.1447832162,-171.851029644167,-3740.43488157485,0.0298280238801536
26.4,-98.0467502169463,313.258474705596,3041.98,15.6435262024835,15.4555555555556,9.15758621264145,2.89206420433423,14.6230814066364,-4.74566822067053,-8.94839484904439,1.77826556670478,0.790813784546505,-0.231952187981903,9.15700745926256,9815.32537490493,22703.3310209791,134.872271221735,-3778.84167929974,0.0374086771698111
26.5,-97.8240610864308,314.726478092954,3041.54,15.6821096295963,15.4777777777778,10.8087610532647,1.89062671922903,14.8517935402254,-4.66672494172687,-10.5203414475834,1.95054023322501,1.53203267961273,0.123032367942153,10.8076477771643,9853.51693132142,22338.1154685314,252.01704122979,-3696.7064560616,0.0439479688989984
26.6,-97.6627940782471,316.22784918792,3041.08,15.7061609351641,15.6194444444444,12.2613174319953,0.716659978851403,15.0456255203461,-4.44961149961386,-12.0295453854355,1.25146249427504,2.01588308523122,0.0788254842982431,12.2611874073724,9889.82724632681,21978.3514405595,-66.4303311627896,-3541.28617634163,0.049703626243101
26.7,-97.6627626348512,317.762584325484,3040.64,15.7632616810043,15.8972222222222,13.5652738164769,-0.497547020921516,15.1695694571367,-4.25641025641282,-13.2913409251798,-0.297050888082311,2.69604727267934,-0.594328156855323,13.557184450642,9935.94488954302,21632.5272167828,-761.675871473391,-3332.88138164887,0.0545405071933358
26.8,-97.8239682698049,319.25284174672,3040.24,15.6970388225423,15.75,14.6751789532263,-1.80687837109136,15.0696424198145,-4.00475912976164,-14.0984696444098,-2.19780155923366,3.42982496653997,-1.36213503905715,14.6384437332955,9828.27722873814,21303.8076083908,-1383.64361949028,-3074.57343146426,0.0593019581013089
26.9,-98.0465971355829,320.765343794824,3039.86,15.5411052334341,15.8444444444444,15.4343416792006,-3.27703388538533,14.7330550802372,-3.70460372960517,-14.4139609967672,-3.91752465191768,3.88711101662918,-1.60106205200424,15.3799914439292,9614.72079580706,21008.6752447552,-1562.87811607902,-2782.01989763074,0.0635586978194746
27,-98.4074277131308,322.233359174631,3039.49,15.3333869214605,15.7777777777778,15.2078668474049,-4.75507119345733,14.2177743743173,-3.2182206682222,-13.9607211958621,-4.84779632328718,3.58836293422592,-0.918831238719936,15.1790243717867,9398.39901635079,20745.0812307693,-1007.3592736214,-2506.96190587848,0.0645651251890298
27.1,-98.9371742104912,323.634653400575,3039.15,15.2189977224497,15.6611111111111,13.6334221132215,-6.09917489501574,13.6558029257275,-2.81726884227126,-12.5380455532771,-4.77137025431457,2.42932873804019,0.293762356282079,13.633228347435,9292.89475276354,20511.6169510488,116.043669863364,-2307.02914404818,0.0588480309788981
27.2,-99.6588685133268,324.946980608443,3038.9,15.3099045615119,15.3972222222222,10.7337387406551,-7.2500438693472,13.2250148673334,-2.63230380730526,-10.0740879157198,-3.68700272716251,0.363195414184841,1.52325396182276,10.676428852243,9420.28531037852,20291.0680279718,1486.37889235041,-2225.70420265002,0.0453302632865292
27.3,-100.472699550217,326.248193040507,3038.69,15.5252617391877,15.4694444444444,7.53244048115522,-8.14144022679726,12.9401418210211,-2.70248640248859,-6.97320142340944,-2.03637988372729,-1.99130070051141,2.30606876386685,7.23257918403969,9690.43344588608,20069.7873566437,2533.3671024319,-2292.16916784918,0.0297499976134763
27.4,-101.271174488248,327.516038900346,3038.44,15.7964767524124,15.2472222222222,5.20768952434319,-8.63357214342368,12.8649937772777,-3.07929292929586,-3.62769909239664,-0.286518896031662,-3.72528339850744,2.47556321931055,4.58740936759603,10002.4208077325,19831.5301258741,2852.66016467152,-2483.47815997492,0.0183612600211942
27.5,-102.138745305722,328.81724094194,3038.07,16.0237400005091,15.85,4.22077119704508,-8.7820604218318,12.9243602592911,-3.54916472416663,-0.133944662280956,1.24109853113255,-4.03195272309491,1.96750440435764,3.73081898485032,10255.5120293624,19576.460979021,2326.88613791212,-2743.89777527794,0.0145433130560143
27.6,-102.998638641289,330.151808187218,3037.66,16.2157281426287,16.2333333333333,5.41156055319203,-8.61057494686518,13.1377743252526,-4.02575757576007,3.4496181482121,2.51459680157409,-3.32594726024077,1.03124984134187,5.31216853354788,10461.2260726875,19289.2680839161,1266.76971984238,-3017.91436190882,0.0202030633036852
27.7,-103.866207502295,331.464128983895,3037.24,16.2788110673531,16.3027777777778,8.03876602669473,-8.15827024657117,13.4215354974523,-4.27839937840271,6.96860404777495,3.5392294250415,-1.87993934322263,-0.0802718563653474,8.03857145037056,10546.9264122758,18970.1343776222,102.486543013838,-3233.73521476312,0.0303334892304503
27.8,-104.656998477525,332.798693408491,3036.8,16.1759734640858,16.1583333333333,10.9928341929885,-7.32495564890985,13.7819746759066,-4.25021367521476,10.167268904482,4.17804477956465,-0.113966830457385,-1.01438736309792,10.9690920315785,10467.6894228281,18636.4022937067,-908.37256348769,-3338.34717720573,0.0418323135728138
27.9,-105.340298784021,334.188866893112,3036.43,16.0173295649252,15.9472222222222,13.6152971508815,-6.13508713167367,14.2203591121147,-4.08618881119043,12.793459019938,4.3259355937426,1.72916281788634,-1.50076914042714,13.5598903303546,10294.1315749482,18303.8227132864,-1630.45991278015,-3282.62073842318,0.0527463509592788
28,-105.870037545156,335.668001852586,3035.99,15.9445575182241,16.025,15.5579967835807,-4.69878746654894,14.7052699562414,-3.98815073815233,14.579365105623,3.91829940087511,3.76035993489334,-1.62328554992984,15.4917405860535,10132.8121839141,17976.9141818177,-1940.15137692492,-3039.18665884261,0.0608627863535299
28.1,-106.261576816782,337.147142036373,3035.63,15.8243132765609,15.7305555555556,16.6902461409393,-3.15096891186089,15.089674339249,-3.57519425019646,15.421333846033,3.11761207116393,5.57021306846224,-1.35632971983874,16.643332061428,9955.58150090052,17688.7700139855,-1675.03817731879,-2633.78000423744,0.0664315227252373
28.2,-106.491880016062,338.670762942523,3035.3,15.7052381128085,15.6111111111111,16.8270977001826,-1.63325210921908,15.3302312217339,-2.99516317016628,15.3065308309154,2.12752079380168,6.65845223799556,-0.784909397196266,16.8099508207224,9806.62014714723,17439.9573146854,-883.64172415688,-2146.68292499956,0.068147068784528
28.3,-106.599337180345,340.23887144814,3034.98,15.6022988055728,15.7305555555556,15.8131010891377,-0.18738674032363,15.4427136177386,-2.21792929293119,14.4733199861936,1.22658299086016,6.25081345098929,0.151631459841455,15.8129413804996,9725.37445397839,17249.3368951048,246.293726729011,-1687.20020962618,0.0649560934635215
28.4,-106.522527476043,341.773616542269,3034.74,15.6215020776374,15.5416666666667,13.5061148131945,1.19547939612679,15.5055289541301,-1.476728826731,12.9991682588006,0.633182149629609,3.61051828578295,1.28197054565673,13.4765954805617,9798.02017576117,17105.3654265736,1517.76704652436,-1381.76187262603,0.0550959436625952
28.5,-106.361266072196,343.297247914985,3034.74,15.7966249035225,15.3361111111111,10.9925878011146,2.43213530922698,15.5588150562733,-1.24151126651362,10.9399068271978,0.329438270692611,-1.02317916478352,2.08926219762471,10.8134677191062,10035.5556485118,16987.0417342659,2648.2322722822,-1335.74783542847,0.0432496003859656
28.6,-106.069477093541,344.876479176769,3034.58,16.0513086935049,15.8611111111111,10.0583754895473,3.41155763995164,15.6050317352118,-1.57758352758454,8.23011143267747,0.0779127149482979,-5.78187797374584,2.39324569158518,9.70223981925303,10371.4425225764,16852.546405594,3181.11463403124,-1594.96425220529,0.0379185579270617
28.7,-105.685556260437,346.433464921745,3034.47,16.3401536638748,15.9805555555556,10.4074467474971,4.09683551486254,15.6209339489522,-2.49057886558044,4.92499304205832,-0.168451849155399,-9.16684325775132,2.47098393982847,10.0505726131373,10721.9201191688,16675.701146853,2984.37713037309,-2113.19176129291,0.0378645406369901
28.8,-105.224852435912,348.001562438285,3034.14,16.6363290465297,16.3555555555556,9.89058386492071,4.40047659988027,15.6048521899072,-3.72717560217667,1.35223363548484,-0.383250918254256,-9.79021103540422,2.19157328211437,9.68536968687791,11013.0579773858,16435.5047832169,2107.40996343336,-2769.22585228281,0.0348477462061459
28.9,-104.794857840663,349.558530165242,3033.65,16.824361631816,16.5611111111111,7.88518589137196,4.37145153971412,15.5328117871686,-4.76249028749136,-2.05949988870252,-0.418043496718578,-7.5999905516242,1.23026874524053,7.83852367078726,11164.322311853,16124.1459020977,899.516344040206,-3396.49138441947,0.0275158734901741
29,-104.380219177279,351.126612878248,3033.11,16.801364405074,16.5916666666667,6.33970466680513,3.96985988642866,15.45821526559,-5.25067987568197,-5.03119090089413,-0.205294592304454,-3.85186026634423,-0.173898124238843,6.33233739617065,11149.0796325281,15743.2526433566,-238.083572419422,-3845.58279133427,0.0224500069612557
29.1,-104.003969911007,352.639092039744,3032.56,16.711147626266,16.3444444444444,7.39011967737916,3.3177656898534,15.4689971699286,-5.38191530691718,-7.38556647554806,0.251918585339488,-0.0617552233237972,-1.21321947724769,7.31322684765901,11078.5596109794,15337.2970069928,-918.550123247624,-4052.68073027187,0.0261039520200142
29.2,-103.719855655409,354.184935359322,3032.05,16.5184482026925,16.3666666666667,9.34918614119366,2.497730868564,15.5173735691201,-5.08247863248124,-8.99491814291517,0.699588732997129,2.45138832289103,-1.45717282076085,9.26199331681526,10933.0552362353,14918.6455384619,-1127.31253889271,-4024.64224949818,0.0338450459412225
29.3,-103.5125199019,355.753029658607,3031.6,16.3827899768195,16.3861111111111,10.4698015705784,1.54594590359708,15.6195933840094,-4.69405594405722,-9.90748202013425,0.916511790872795,3.25861183407816,-0.994763163728149,10.4232017985052,10811.3287272345,14528.6786013983,-992.283684979642,-3838.43200612802,0.0388323387446557
29.4,-103.412673793286,357.321124489906,3031.13,16.3353718151626,16.4027777777778,10.7353274561408,0.509480549158011,15.7275781096555,-4.38498445998657,-10.2778810929215,0.751699371651788,3.0078836222492,-0.404245029528585,10.7226825029297,10742.8078731008,14168.0181818183,-741.445137339455,-3592.45688525901,0.0402021358769572
29.5,-103.412639901348,358.900340706589,3030.7,16.369237238298,16.4194444444444,10.7598785085108,-0.531861279163408,15.8191825119276,-4.17402874903053,-10.4348267917261,0.264019416763453,2.61144961509105,-0.0717085400606609,10.7585883307976,10747.8392397427,13828.212587413,-503.230839836077,-3344.99484995225,0.0401551115795583
29.6,-103.520096240261,360.479564005728,3030.3,16.36183858444,16.4472222222222,10.7649876106425,-1.5408978902835,15.7885303356915,-4.0072066822089,-10.4545949027822,-0.336327476649333,2.54426561201026,0.0369120191953084,10.7647944054981,10688.8351060803,13506.7189930071,-229.896505045828,-3096.61247917668,0.0402111759085707
29.7,-103.742719777289,362.058787026042,3029.93,16.3588109542296,16.5111111111111,10.7940872347946,-2.53573822899505,15.7084949843464,-3.79788267288473,-10.3174911430531,-0.907497961848575,3.03943139330655,0.0222281260973739,10.7930035784196,10655.2365855524,13201.3421538463,65.592198866126,-2850.68611309502,0.0403349511647625
29.8,-104.026766209243,363.626892121226,3029.54,16.3542874012004,16.5194444444444,10.6462097032238,-3.55602221747268,15.5845921177302,-3.45512820513004,-9.97014640360927,-1.26849735883969,3.51124994641957,0.217265929749952,10.6417156916181,10658.527254736,12920.9362237758,498.303027806936,-2595.58595791279,0.0397961729155854
29.9,-104.42598076394,365.183879827376,3029.19,16.38898885766,16.5972222222222,9.9550525825111,-4.56881988873848,15.4430218895763,-3.03939393939627,-9.26816663930917,-1.41949361660431,3.34502570079469,0.625814217548276,9.93973812717226,10733.0892929824,12676.7152447551,998.615001246165,-2349.97376171608,0.0369895798566931
30,-104.917329178992,366.707504552446,3028.9,16.4696426529198,16.4472222222222,8.46837372622846,-5.45481713445611,15.3081009441344,-2.67509712509843,-8.10933998496017,-1.381672410379,2.01070632510073,1.07502947287386,8.42041606382783,10872.2656005106,12455.3065174824,1497.60820259309,-2179.66180807463,0.0309673290013566
30.1,-105.508490874759,368.231136855949,3028.65,16.5793994174239,16.5194444444444,6.53452788139553,-6.1728160675584,15.1789762902367,-2.52418414918624,-6.3815164215515,-1.32891257651768,-0.458578410064343,1.22911152885364,6.43453164922598,11042.0651182948,12243.4105174824,1657.92143035261,-2155.93695339591,0.023348276357741
30.2,-106.191785174182,369.74364799696,3028.44,16.7060852158394,16.6527777777778,5.39725249037306,-6.69541889217917,15.0670474610336,-2.69234654234882,-4.07421200065273,-1.23634756399109,-3.31701307196531,1.05237085906213,5.27733227763905,11221.5578987658,12025.001958042,1382.82254357204,-2314.08153128845,0.018967354729221
30.3,-106.867402056945,371.256159673673,3028.18,16.7934552731873,16.7527777777778,5.67066539192206,-6.97768931541655,14.9462623829799,-3.15297202797381,-1.39102989707746,-1.02075558762614,-5.40180894172584,0.683685752315738,5.61491250681788,11331.5427816276,11791.665734266,742.766811701062,-2627.57581528012,0.0199606315856013
30.4,-107.535339156426,372.746421273201,3027.8,16.89337086443,16.7583333333333,6.19050619037627,-7.01558571075873,14.8679068299147,-3.88752913753047,1.53994699339106,-0.545611230591212,-5.9710332887772,0.254350588868417,6.18642677482075,11405.3800954341,11511.6256783215,-56.0597927003721,-3025.44278350978,0.021673379765003
30.5,-108.226306772942,374.225554723549,3027.36,16.8870289789537,16.8972222222222,6.76171913826518,-6.70481917665182,14.807953986977,-4.57620435120607,4.63388985156821,0.199738941178051,-4.92016411349174,-0.33137812880407,6.74880185586197,11328.3448354977,11183.7841678321,-835.180866746838,-3418.92960307776,0.0236825499918936
30.6,-108.894241433601,375.704688805619,3026.88,16.7878666706025,16.9166666666667,7.98323360490702,-6.07380577404901,14.8447526864614,-4.95728438228555,7.51500346791931,1.10812121761959,-2.45536332031305,-1.01400327549944,7.92403827964974,11175.9491376195,10821.4224335669,-1376.9270206394,-3692.80962655118,0.0280967420037132
30.7,-109.493073896065,377.18381736478,3026.39,16.6449265473684,16.775,10.0222867392278,-5.21068730937353,15.0111678275671,-4.95652680652882,9.81806924913768,1.91541005990877,0.618831160203454,-1.53041229307332,9.93527401928606,11024.4463057123,10439.3583776223,-1625.81474280351,-3773.96079906183,0.0357503045571256
30.8,-109.953704930078,378.707428324882,3025.83,16.5070219488857,16.65,11.9906296760635,-4.10360798109998,15.2727546638846,-4.73129370629606,11.2904984629168,2.31737154735411,3.3059996368544,-1.61027154700531,11.9039417207343,10869.368310695,10056.6540419581,-1673.47123410913,-3650.5918532288,0.0436066329591173
30.9,-110.260782126201,380.231045311619,3025.42,16.3814387901137,16.2083333333333,13.120447256825,-2.86953909628124,15.537892543403,-4.3233294483322,11.9469198839078,2.27478498876517,4.92367695543721,-1.2345354279842,13.0610653940207,10715.5785292208,9700.73169230728,-1454.95729514696,-3350.74713319357,0.0486758452606131
31,-110.48340262913,381.81026627294,3025.05,16.281013912889,16.1916666666667,13.4727710109534,-1.68131977122937,15.7678536627824,-3.69044289044499,12.1455502133732,1.83734663086191,5.53401536735109,-0.729224152411158,13.4460132718665,10619.659271382,9391.4582937062,-1012.28118897654,-2940.58564298132,0.0507524422215902
31.1,-110.613889437125,383.411731983732,3024.68,16.2108098385131,16.3333333333333,13.2883236460418,-0.512999055601426,15.8926870340042,-3.15431235431425,12.1625967845515,1.27257023735764,5.19916818052309,-0.14895249534464,13.2864550379132,10524.1416481405,9117.47345454537,-209.589218520181,-2514.16311604351,0.0505630762726629
31.2,-110.60617693429,385.002072213253,3024.35,16.1987523639289,16.2361111111111,12.6292391752878,0.626017087482506,15.9497646038513,-2.75911033411183,11.9973286750831,0.88698558330678,3.84383186204322,0.682286360951963,12.6098603914678,10496.960035857,8879.4906293708,1036.57655076798,-2168.82040621317,0.0480595119874424
31.3,-110.490977433073,386.592421394178,3024.14,16.3058413397392,16.1555555555556,11.6456172819733,1.79141484746928,16.0209010528294,-2.44990287490419,11.530584333236,0.691332021714199,1.47921832333172,1.72379211109137,11.516626312919,10649.3852268632,8685.97980419602,2384.44848256607,-1978.59784276251,0.0433177082398823
31.4,-110.268288722266,388.193890535335,3023.94,16.5106496317014,16.2,10.4939103333482,2.95727665910701,16.0791299289391,-2.30600233100398,10.3983197321474,0.465400340485725,-1.33435503351301,2.50208002232707,10.2038693112267,10947.4086623346,8497.28022377646,3277.51482886678,-1985.6079071509,0.0373851815759745
31.5,-109.899721267872,389.784223781455,3023.61,16.8204123721247,16.4638888888889,9.02130940822492,3.97606280495468,16.1405343489152,-2.569114219117,8.18034542836014,0.0895711636242479,-3.802360992631,2.60041147370469,8.661172939784,11363.052446699,8293.65297902106,3337.33314372099,-2184.845238072,0.0305323214447853
31.6,-109.477409515653,391.419051556345,3023.38,17.1447629580156,16.7777777777778,7.65111288467002,4.67093383062015,16.1871032160998,-3.17851592851861,5.01477024832854,-0.501227499562705,-5.75676807975835,1.96026144287534,7.4069306311788,11773.7824623373,8061.10338461543,2402.39680839681,-2543.60304823448,0.0251604497646074
31.7,-108.978320962105,393.053872122836,3023.12,17.304263669812,17.0777777777778,6.84812788943612,4.99155009708831,16.1022579877221,-3.90374902875076,1.32238027116393,-1.05674207827431,-6.63562070860848,0.895073722406962,6.79405780473701,11953.2940367024,7785.21600000042,872.375693160941,-3002.21301025347,0.0226737812748227
31.8,-108.456194746644,394.655316954427,3022.62,17.2672132736843,17.2972222222222,6.45542793514846,4.90527626338432,15.9261740433593,-4.52237762238021,-2.2995739273349,-1.16501209540636,-5.91838292071183,-0.177739642510043,6.45191800014164,11888.2774542788,7457.17325874134,-490.762201789646,-3465.77680701595,0.0216429199027397
31.9,-107.972457597777,396.234516922125,3022.08,17.1399961087534,17.2138888888889,6.68355550485387,4.44070524542466,15.7820346153626,-4.9986985236998,-5.31262617671054,-0.678468833992803,-3.9981992614542,-0.835101286891143,6.62922241330932,11713.9297298105,7090.64055944045,-1157.16244591271,-3849.18307659754,0.0225719583225456
32,-107.588533286931,397.813717173288,3021.58,17.0335404899646,17.0111111111111,7.76213029783561,3.78075913839694,15.7068183526306,-5.39844599844781,-7.54533053699663,0.249374462852859,-1.80456815480064,-0.87288572007157,7.71267723752356,11527.6333926275,6691.47188811182,-1051.73372483807,-4092.4556470571,0.0265832160476238
32.1,-107.258353407316,399.348435654805,3021.07,16.9559836282076,16.6583333333333,9.30898642265901,2.93947084528061,15.7968942367503,-5.4150738150752,-9.22839444726378,1.2094648927111,0.176518600323446,-0.529410082044038,9.29522203063175,11459.3759097562,6263.39916083948,-528.109421352406,-4175.109547329,0.032326074040584
32.2,-107.012628391376,400.93875741167,3020.54,16.9484861377764,16.7777777777778,10.8995867465675,1.95248470880977,16.0248401313982,-5.16173271173495,-10.6331141620374,1.6171849626642,1.76708439514399,-0.23406690210406,10.8976661641162,11523.9587074133,5841.93046153846,-189.717237231296,-4114.87261544871,0.0379356947890086
32.3,-106.874391041088,402.573570883028,3020.02,16.9943829122368,17.05,12.4064599863578,0.878538032726956,16.236237992906,-4.94184149184259,-11.9589737975646,1.23183452610135,3.06362184392352,-0.332226733542454,12.4047403271278,11578.4830941194,5448.96335664326,-262.927530059894,-3929.86780934621,0.0429419053621468
32.4,-106.812931867002,404.197264082901,3019.5,16.9835525521908,17.0527777777778,13.7344180444445,-0.332723983303068,16.3210013116624,-4.68564491064731,-13.1183812323415,0.226395887617778,4.06091834005363,-0.645813865034624,13.7285729853603,11517.2291282518,5072.27765035013,-558.543171371804,-3634.3052664349,0.0475633607120642
32.5,-106.920384403492,405.843205881994,3019.09,16.8998654691254,17.1666666666667,14.4250710220676,-1.70554115998345,16.2615107475515,-4.27315462315656,-13.6465208077187,-1.13518512265227,4.53503016235881,-0.861782436989274,14.4098965060787,11389.7396449052,4719.86769230789,-936.302578356875,-3273.46173211437,0.0504167744988859
32.6,-107.181393061819,407.478034547534,3018.71,16.780926507357,17.1805555555556,14.2799477231026,-3.12147563108032,16.0432186720295,-3.80407925408102,-13.3271044904646,-2.31890940483948,4.57469693498137,-0.774989894687188,14.2580390769169,11239.0180120086,4401.57549650389,-1021.17947518944,-2920.36036578883,0.0506353977217143
32.7,-107.534534691336,409.0461318644,3018.32,16.6999267089117,16.8638888888889,13.0606389687399,-4.45798022545782,15.7554092696859,-3.28344988345292,-12.090491058048,-2.96657498730086,3.94965176841571,-0.347840846323587,13.0456381681289,11167.7520837693,4129.25538461525,-654.45358804803,-2613.1946452162,0.0468145891377956
32.8,-108.048910962832,410.591996008894,3017.98,16.6811376767019,16.8361111111111,10.7610746418899,-5.57667549104344,15.4540224385112,-2.88690753691051,-10.0525320932134,-3.07291621789015,2.30315259613194,0.115208243767881,10.7592136900417,11168.9990722708,3890.54081118888,-71.6707280880372,-2393.17135703559,0.0386704672496037
32.9,-108.670777056822,412.137867738666,3017.73,16.6588121783882,16.8583333333333,8.05386957602747,-6.3935500355284,15.127983072488,-2.78974358974512,-7.56673722053614,-2.75658816867413,-0.102589723362375,0.417970550374951,8.04856737413717,11139.8044906651,3663.27809790176,435.464602875058,-2323.02899440942,0.0289821700785777
33,-109.354063492099,413.650372055622,3017.47,16.7255216396026,16.8555555555556,5.92508432315311,-6.99901294518704,14.9067446763684,-2.92332944833129,-4.98107228646438,-2.06853775823629,-2.45289515802084,0.669518481326026,5.88351934437144,11228.5262446791,3425.67944055926,776.556933851915,-2420.94417396166,0.0210447959436191
33.1,-110.06038539234,415.118395353895,3017.22,16.8180859864303,16.6166666666667,4.7620934735942,-7.36762029695127,14.7621158018401,-3.26283993784184,-2.44050539155383,-1.09803639283047,-3.93900796712382,0.869523987119626,4.67640048183283,11341.3792313941,3176.08011188813,912.749639120966,-2641.94373058133,0.0165531870731425
33.2,-110.782058214972,416.586406246192,3016.83,16.9065263800845,16.8083333333333,4.01367625764663,-7.4857123008994,14.6810062768459,-3.77661227661376,0.236312797050784,0.0715443496907893,-4.00607473334855,0.852378787348783,3.93791365433752,11414.5295363469,2903.00995804189,781.574668738434,-2914.91713531128,0.0137218421033006
33.3,-111.526764695074,418.043295646575,3016.38,16.9840338248112,16.9388888888889,4.59688255034788,-7.33309889204149,14.7186914709966,-4.24772727272863,3.27202326855294,1.274966553668,-2.96642094092678,0.434073338709307,4.58193526174915,11469.8991750734,2596.09644755209,337.614760778653,-3171.72445433266,0.0158648808962593
33.4,-112.263792400937,419.544671728912,3015.95,17.0187912282569,17.1166666666667,7.93495880897785,-6.88432532605147,14.9182842975554,-4.43735431235677,7.51387631022977,2.3515227131063,-0.98771201495595,-0.720642040884775,7.93013245398559,11509.6169734033,2263.02293706303,-328.456463122408,-3336.46020343272,0.0272827907829927
33.5,-112.924041198981,421.034921973715,3015.53,16.9609475882731,16.9277777777778,11.1984479664805,-6.1060586286864,15.2131601525933,-4.35310800310984,10.7550344889202,2.96091952721199,0.98357793462602,-1.46852344338345,11.1697032335809,11468.7222594482,1923.16246153881,-857.86149228199,-3375.31762759399,0.0385914331112238
33.6,-113.492156826686,422.56965760916,3015.08,16.8132158273819,16.8861111111111,12.4414124887283,-4.92310453547534,15.5370285447182,-4.12892385392607,11.8884726815641,2.92121045098164,2.21799267705341,-1.32628919520887,12.3958340335234,11308.7014834207,1582.03972027993,-1160.46718547028,-3275.72797691841,0.0437609045013086
33.7,-113.891361457514,424.13775371274,3014.68,16.6850585847905,16.6027777777778,11.2153523944236,-3.48682132634545,15.8415352635107,-3.90883838383985,10.7100392301974,2.30521796863487,2.4010745793956,-0.611997487461789,11.1688443611288,11144.8609580409,1261.47910489477,-1214.02815803648,-3066.00474187864,0.0402262825214694
33.8,-114.183078789388,425.750340989712,3014.34,16.5680566813999,16.5138888888889,8.08841998594321,-1.95300882601819,16.073529714689,-3.51111111111351,7.75673886592095,1.4169342125264,1.80217576065412,0.0783746331931822,8.05603751354684,11044.1163191044,977.890069930018,-1007.21784744605,-2791.78286631773,0.0294645736441803
33.9,-114.305885500398,427.374046357175,3014,16.5680566813999,16.4416666666667,8.08841998594321,-1.95300882601819,16.073529714689,-3.51111111111351,7.75673886592095,1.4169342125264,1.80217576065412,0.0783746331931822,8.05603751354684,10995.6220574172,715.796139860093,-1007.21784744605,-2791.78286631773,0.0294645736441803
34,-114.244426948231,429.008865588276,3013.66,16.5680566813999,16.4527777777778,8.08841998594321,-1.95300882601819,16.073529714689,-3.51111111111351,7.75673886592095,1.4169342125264,1.80217576065412,0.0783746331931822,8.05603751354684,10961.6910690204,483.155076923255,-1007.21784744605,-2791.78286631773,0.0294645736441803
34.1,-114.106193095888,430.643695229644,3013.44,16.5680566813999,16.4472222222222,8.08841998594321,-1.95300882601819,16.073529714689,-3.51111111111351,7.75673886592095,1.4169342125264,1.80217576065412,0.0783746331931822,8.05603751354684,10947.8752206077,283.771972028236,-1007.21784744605,-2791.78286631773,0.0294645736441803
34.2,-113.837439864204,432.300766587766,3013.3,16.5680566813999,16.5944444444444,8.08841998594321,-1.95300882601819,16.073529714689,-3.51111111111351,7.75673886592095,1.4169342125264,1.80217576065412,0.0783746331931822,8.05603751354684,10960.274408858,121.451916084478,-1007.21784744605,-2791.78286631773,0.0294645736441803
34.3,-113.484228720246,433.991196979186,3013.05,16.5680566813999,17.1083333333333,8.08841998594321,-1.95300882601819,16.073529714689,-3.51111111111351,7.75673886592095,1.4169342125264,1.80217576065412,0.0783746331931822,8.05603751354684,11007.224029066,0,-1007.21784744605,-2791.78286631773,0.0294645736441803
