time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,153.788721121752,257.209066095454,1829.68,14.4047414159023,14.2583333333333,6.69381811439705,12.426681675895,6.69140334653414,-2.88084693084804,5.3184346039431,-3.93187892738625,-1.03042826658953,2.96771812137193,6.05674979431813,8333.7688361545,31349.6500699299,3446.51989835069,-2373.53995011964,0.028916079703436
26.5,155.042578271002,257.820639394726,1829.47,14.7417357198156,14.4055555555556,5.16290098333636,12.9506490702892,6.35438329275836,-3.03665501165654,3.75485041076552,-2.37208239948775,-2.63246463348514,2.81842768890075,4.34815416011952,8739.19366006632,31102.7947972028,3198.66372961821,-2528.75458555419,0.0199050375146417
26.6,156.381052535763,258.454450292941,1829.15,15.0425612980937,14.9694444444444,4.30111931186271,13.2615370035149,6.22562723131237,-3.41348096348192,1.64777195957783,-0.836570145988346,-3.88389305915449,1.98778714359903,3.77806910565202,9080.49723730402,30840.8838041957,2224.51922083557,-2761.9645159503,0.0168563284923183
26.7,157.742600259224,259.066020738666,1828.79,15.1877689603526,15.2638888888889,4.44192481546982,13.2676606558018,6.25861131740944,-3.93284770784893,-0.472510589476181,0.425655894664687,-4.39616274362729,0.901010757245241,4.34067984087052,9212.2979625938,30553.764083916,896.213639803246,-3050.27986568251,0.0188564397517725
26.8,159.050298433063,259.755420703265,1828.32,15.2126519482216,15.1611111111111,4.62552664052016,13.0802296136421,6.3831708806449,-4.42577700077811,-2.09072327527729,1.33492542246472,-3.90414484936624,-0.101705405338806,4.62197178339448,9204.06811096297,30236.3316923075,-287.436027666781,-3353.99184964235,0.0199823388729722
26.9,160.342612789687,260.366986409814,1827.84,15.1123186377556,14.8416666666667,4.81874419445004,12.7523838495025,6.56099517393494,-4.76573426573563,-3.11030536811135,2.27126054840847,-2.89614772583979,-0.725223458657029,4.74089063906308,9079.11046805147,29885.4218181818,-914.087292333847,-3622.66690856982,0.0208591514454029
27,161.573382475611,261.045264456139,1827.38,14.9495010599803,14.6194444444444,5.38007297865224,12.3915929513912,6.78001688338893,-4.89564879564968,-3.72689129552701,3.39643476771905,-1.87608565784674,-0.934451142708212,5.28239695718853,8937.28456154416,29503.5406993003,-993.980074114792,-3837.65669128093,0.0237073589387213
27.1,162.773383853447,261.723542277141,1826.89,14.8748682087705,14.3833333333333,6.68595433661077,12.0448599980328,7.14165544675056,-5.01794871795041,-4.42184572257605,4.8786065371006,-1.16123384946335,-0.846540193177064,6.63584262190658,8874.69521067025,29108.5978741258,-790.875076861633,-3985.16814122937,0.0299742136152286
27.2,163.988765087061,262.468533471396,1826.4,14.8129669325303,14.6194444444444,8.59762705143014,11.6034309099816,7.68686351419299,-5.06917249417382,-5.6093002908165,6.4643415601195,-0.816841084324928,-0.759868619876222,8.5751166271032,8829.23048150743,28708.6608671327,-781.111828801394,-4078.1882973903,0.0390293795810091
27.3,165.119528573138,263.280237696829,1825.88,14.815255115227,14.5166666666667,10.7341308150385,10.9982087512323,8.47565595981293,-5.16666666666864,-7.33276582277171,7.83362081873736,-0.294099661669814,-0.859431663230983,10.7127709946098,8807.00756370203,28307.5530629366,-1078.85199863073,-4106.37549448199,0.048747474554516
27.4,166.196442071362,264.147535831848,1825.35,14.7658103357931,14.4138888888889,12.8605675678079,10.1805154260856,9.33615184705635,-5.21752136752256,-9.36042034878409,8.77227700386839,0.907681236790807,-1.22786622870216,12.825004793892,8693.94682559802,27899.5851188811,-1477.66141765033,-4043.20893996436,0.0587160829579472
27.5,167.157962594089,265.126019853764,1824.83,14.6527251623435,14.3194444444444,14.6746512204987,9.12790931684192,10.2647506387375,-5.10083527583704,-11.1175274590003,9.16737300209531,2.77583210625447,-1.46990042351897,14.6307396213803,8517.16161040407,27494.5990489509,-1529.16693381452,-3864.30978271181,0.0680050699383847
27.6,168.00409555944,266.215696260082,1824.36,14.4831620705582,14.2944444444444,15.7133153361663,7.93148799638402,11.1215777890343,-4.81289821289948,-12.0149146415025,9.02212553757285,4.5990603165739,-1.18003854154919,15.6887577112907,8288.95093607666,27107.7786293703,-961.047697747879,-3564.21730875201,0.0746986806367995
27.7,168.757913700322,267.38320012196,1823.87,14.3421324554588,14.4194444444444,15.5602919242965,6.6801157844065,11.979433123353,-4.19118104118165,-11.7912378684582,8.42203986084331,5.67085874283012,-0.114569195540833,15.5593418746564,8184.56697292199,26766.5644195804,159.478388029679,-3186.26958547318,0.0756447008777004
27.8,169.357883290014,268.617419978905,1823.45,14.3789727261585,14.3333333333333,13.8498293679099,5.50848302193762,12.8134688457889,-3.49663947164012,-10.5142865832054,7.43764030747685,5.09402177292587,1.36117134421237,13.8234170224454,8296.06934261378,26473.4809510485,1488.82773987716,-2815.82089588758,0.0666624176491534
27.9,169.857851037791,269.907236834594,1823.13,14.5800149096413,14.2416666666667,10.7885535632581,4.55395130459051,13.5236541889798,-2.99151126651217,-8.55387876766707,5.96520906239531,2.76411411798783,2.29414022090416,10.6420695091216,8570.70909282117,26214.643300699,2437.17645577708,-2559.94400443338,0.0495905981929389
28,170.257814713286,271.274883721679,1822.87,14.8285056854568,14.5111111111111,7.54389023518251,3.86076235831409,14.0306303408286,-2.84965034965179,-6.29389686295359,4.11613279421223,-0.595477102326896,2.37040736620414,7.20709097314461,8874.73486997076,25969.9283916082,2657.98435184104,-2494.66404355484,0.0325707461073515
28.1,170.58854579076,272.742606791924,1822.68,15.0685515839066,14.9972222222222,5.93421502893146,3.39822452054772,14.3504845934633,-3.09465811965927,-3.97870231176562,2.09871584795604,-3.87042991326352,1.89631517567488,5.55049101154184,9154.14345021839,25719.9814825173,2129.65986128493,-2646.21343472355,0.0247645441390422
28.2,170.950040944074,274.210319409979,1822.31,15.2484051953862,15.3527777777778,5.83652876011448,3.12248059734139,14.4502778314903,-3.73543123543301,-1.66639928362414,0.386718132054368,-5.58019986035633,1.39223332580892,5.64259384987792,9313.16097509146,25446.6552167832,1266.34407661062,-2964.48888617169,0.0243772425374825
28.3,171.273073425765,275.63355443477,1821.86,15.3403928667481,15.2638888888889,5.35572357841265,3.04014375049932,14.3710197665688,-4.4225524475539,0.905200628633343,-0.816233720229076,-5.21518450145802,0.918246110791432,5.30030429806444,9351.74811197675,25136.2841958041,503.925203851032,-3331.93766378165,0.0224215857491917
28.4,171.596105539074,277.023430261605,1821.37,15.3721118610807,15.1055555555556,5.21437741210882,3.23659927490585,14.2032872232068,-4.90844988345064,3.87361270551231,-1.61821899068878,-3.09293124750267,0.308012394343783,5.21066198763705,9342.51914880455,24783.9657062936,73.0306769655684,-3626.59433419772,0.0220280667961119
28.5,171.903750569952,278.446658895777,1820.87,15.3760036862351,15.1944444444444,7.45611780381811,3.7315138209977,14.022811388444,-5.08508158508222,7.07900178779185,-2.33933382945947,-0.0945707523485559,-0.384218434412682,7.45462551095973,9339.33740079477,24397.3648111884,-34.4034852591358,-3757.21722496683,0.0314954944866202
28.6,172.280629287631,279.836534919445,1820.36,15.3376797650973,15.1527777777778,10.7882002747583,4.57391539131089,13.8221051588956,-4.82422299922326,9.97716615758614,-3.12053751497568,2.66527038963071,-0.675170084773438,10.7864555231519,9363.95646890861,24006.4466013986,165.683498364457,-3691.69942458503,0.0457696384682286
28.7,172.811358127757,281.2152958329,1819.92,15.3216582462712,15.2361111111111,13.2662226543382,5.76550507655783,13.4992099062269,-4.391297591298,11.9342879410069,-4.06569106803781,4.12741941107162,-0.274196583876542,13.2662223099207,9400.37236114651,23648.9144055941,464.200619099164,-3469.09938187668,0.0564992854316394
28.8,173.465168487674,282.560706069582,1819.48,15.3344892146194,15.4861111111111,14.1983101243192,7.07855164052983,13.0272897160543,-3.91540404040488,12.6235286973989,-5.04783043655066,4.09364647913352,0.493558681053582,14.1935826467327,9451.43191974399,23323.3230209787,756.692822425429,-3184.93725072114,0.0603441916024374
28.9,174.242061830189,283.828288165578,1819.09,15.3770012874762,15.3888888888889,13.7533921879112,8.37396705860799,12.4108486052236,-3.50709013209123,12.0724879078442,-5.86114173530277,3.00962621402482,1.15743262264901,13.7340397393116,9520.11937157238,23027.6967272725,923.140787093514,-2920.73174792586,0.0579593039525956
29,175.149729674661,285.018042474919,1818.81,15.4820905205478,15.4222222222222,12.5547203298447,9.49386335256093,11.7828174963727,-3.27519425019503,10.6374903918242,-6.45602817091104,1.66868240862926,1.25664033864854,12.5244567763826,9640.30627573012,22752.5227972027,826.255627396514,-2723.08946615186,0.0521148330903613
29.1,176.149709706611,286.163324974869,1818.51,15.5912080861311,15.5972222222222,11.411845323658,10.42855399914,11.1268030318476,-3.24426961927138,8.99473277450145,-6.92637458405361,1.16203748983453,0.831474233992775,11.3910216638605,9731.84290215596,22487.9775104893,523.618877996448,-2571.41349731879,0.0468209807876021
29.2,177.226611812077,287.253009942302,1818.17,15.6912536526864,15.7555555555556,10.8342751168813,11.2351871929056,10.4684294851609,-3.22459207459273,7.70915036140068,-7.40116952135962,1.78134997394833,0.216107599399316,10.8286568529108,9806.58166133563,22231.3716923073,196.81745178658,-2399.37046440783,0.0439944771034473
29.3,178.395828462487,288.253747985614,1817.84,15.6944803912211,15.8111111111111,10.8650879980875,11.9156644852936,9.74429259555366,-3.06307303807369,6.88891136554519,-7.82052957301906,3.0712138644813,-0.224723865043643,10.8647059956955,9785.58447311326,21998.7672167828,78.6336929645335,-2178.48288033659,0.0441007982983115
29.4,179.61889326291,289.210011184915,1817.51,15.6331245827952,15.9166666666667,11.0740179426606,12.5548192536166,8.91525837973577,-2.69986402486572,6.42753564314621,-8.02805478657796,4.10743171509348,-0.125703698892945,11.0735020130996,9722.77533526027,21787.8224895103,322.624789463508,-1916.59422498227,0.0453091238061251
29.5,180.895806358304,290.066205108069,1817.24,15.6172638911546,15.8194444444444,10.4132827681977,13.2016335026534,8.07664523569457,-2.09370629370793,5.93765829836131,-7.6284493207023,3.87136060110919,0.555091971412587,10.4029138378835,9760.60299533913,21606.3123356639,896.512410449396,-1664.7658643451,0.0426343702067928
29.6,182.234267588198,290.833455277062,1817.08,15.7058111978478,15.9027777777778,8.50631680618282,13.7939599162635,7.33385991766284,-1.61668609168794,5.12731198614501,-6.50783483281417,1.92774043706423,1.26589041345752,8.44603397320104,9908.78968667199,21454.9136223775,1505.61789047801,-1501.59758879766,0.0341002576478178
29.7,183.63426910853,291.511756012073,1816.98,15.8739542171186,15.9722222222222,6.23362748250154,14.2782500678285,6.76205054445364,-1.54553224553381,3.90755917900301,-4.73543952951421,-1.07921513865492,1.60261187052498,6.04843480673507,10128.59999144,21314.4362517481,1901.16450982943,-1493.44104063722,0.023906815071876
29.8,185.103505014517,292.156700750354,1816.82,16.0599139342957,16.2861111111111,5.31339746215987,14.6204485933818,6.37545152865215,-1.87534965035057,2.33843919824249,-2.71358046915957,-3.92433124804796,1.50986005712859,5.06204441861537,10354.4502733334,21165.6169510487,1808.47463337355,-1656.9054695417,0.0197516463004062
29.9,186.588124871947,292.801645307289,1816.64,16.2188254353395,16.4527777777778,5.54266366135981,14.7541954894062,6.2465705230805,-2.51880341880486,0.749724920217978,-0.776490231344112,-5.43655184170903,1.22726472951839,5.38730153948259,10516.6593199113,20991.2413426571,1349.26662933058,-1955.79893817112,0.0205477235172867
30,188.05735220928,293.424343171132,1816.31,16.3276133330489,16.3083333333333,5.12729687993774,14.7310545370735,6.27185544097418,-3.20168997669116,-0.47921159708989,0.827590241286027,-5.03732309195687,0.873316923189791,5.06514983201737,10601.2215865293,20776.6561678323,858.592591812882,-2313.55009698935,0.0189517860130352
30.1,189.518887996088,294.058158900853,1815.92,16.3746380113151,16.2444444444444,4.04183130222841,14.6153318128053,6.42350165079343,-3.6413558663578,-1.15492008661203,1.88765708297677,-3.38220499176219,0.461789756101921,4.02629257666587,10645.5878060962,20521.2028531467,526.626016265307,-2634.6844908472,0.0149755071205114
30.2,190.965035205351,294.703092894852,1815.55,16.3518918064245,16.1611111111111,3.20836839372837,14.4532779512407,6.63837916856491,-3.79724164724275,-1.36104842118177,2.42878263787071,-1.594424611906,0.153253489025,3.20685383181707,10652.1375307473,20236.2600839159,366.94659307447,-2866.19841557087,0.0119853906992409
30.3,192.395798785425,295.392504104392,1815.17,16.3487107591903,16.1194444444444,3.04847730114874,14.3111454782988,6.94864596945652,-3.76666666666815,-1.37471863970238,2.69163876701437,-0.398049325058217,0.0323429509098632,3.04844376050038,10706.2527077498,19941.1277202795,283.473646076653,-2994.99175803261,0.0114049005047666
30.4,193.834254523057,296.093035924608,1814.81,16.3617698001579,16.2666666666667,3.49071356350881,14.1991085988683,7.23910868919607,-3.69974747474885,-1.57919874889349,3.11147902887139,-0.0995527340215619,0.0286912920456042,3.49063012403052,10762.6712925784,19637.2509650348,161.456193336513,-3044.3162524659,0.0130388409242191
30.5,195.241935164992,296.849161064256,1814.46,16.3791536081775,16.2555555555556,4.3614371843804,14.0620392358768,7.50995412035254,-3.7598290598293,-2.15605245205296,3.77127991577467,-0.388612833250584,-0.0326779528556869,4.36055185384551,10774.7646397989,19337.7281118879,-140.928240901563,-3062.60672502331,0.0162567796739049
30.6,196.618847212289,297.627524081663,1814.08,16.370897371749,16.1833333333333,5.92641500416365,13.7998198293277,7.89792114200014,-3.89796037296157,-3.28676211876712,4.89273490386226,-0.617037062696804,-0.263217373155436,5.91971925531637,10730.3747175178,19034.6745734262,-609.933307348061,-3084.49186822517,0.0220911495011532
30.7,197.988061275929,298.450360950006,1813.69,16.3275951023377,16.2722222222222,8.21057949661558,13.3901426737738,8.46658367871057,-3.95112665112817,-5.01373127276397,6.50130858010682,-0.0953999003254119,-0.717421444711723,8.18911974946101,10655.585737066,18729.5355524474,-1087.74204910312,-3080.84567101914,0.0306806895510918
30.8,199.32650700166,299.273197161302,1813.26,16.2736981102691,16.1333333333333,11.0532835801303,12.8128368230643,9.23010724110919,-3.93313908314026,-6.99935655980554,8.44855707160259,1.34386348241115,-1.04377797435407,11.0317631372851,10558.8354072787,18424.1221258738,-1105.05406029194,-2999.45776060775,0.041550260251915
30.9,200.572639521878,300.240581164445,1812.88,16.1820729267668,16.0527777777778,13.7511874632179,12.0701621659653,10.095080820853,-3.77624320124431,-8.73269249590765,10.1239337465705,3.21577423267411,-0.948372364087556,13.7454092576473,10414.5678235072,18122.5686713284,-516.369298287946,-2803.91413793648,0.0523885759796039
31,201.711070923698,301.341388910872,1812.52,16.1191837461727,15.9916666666667,15.3992474128374,11.0893457353935,11.1895883200911,-3.41285936286136,-9.79476888949153,10.9520990417786,4.60986440823366,-0.111725136396576,15.3976785361652,10334.3815244554,17841.9249230767,486.715878541472,-2503.87638873911,0.0592655029293311
31.1,202.787964164167,302.520033864171,1812.22,16.1343539892308,16.0916666666667,15.3966805887237,9.99749801116857,12.3495467303588,-2.80287490287585,-10.0471683809733,10.6440118492524,4.77673449424667,1.09168217111822,15.3716335344145,10404.2232622336,17608.7350489508,1462.56553496584,-2169.84223124164,0.0589969433904812
31.2,203.749465496017,303.77650556897,1811.92,16.3217472376867,16.0305555555556,13.4821175768134,9.00128303288942,13.429352988533,-2.24250194250287,-9.36720282970555,9.08589874227539,3.38665757750843,1.84455198924735,13.4225835127419,10690.0313935126,17413.7058461537,1961.51528664237,-1903.06587282137,0.0501327665998861
31.3,204.595581267883,305.133052070526,1811.7,16.5231700187021,16.0111111111111,10.1711878030512,8.17344350991586,14.2253848251941,-1.96173271173374,-7.81963539069968,6.47169789412717,0.650761130219437,1.62634805883148,10.1005019722685,10972.4920694979,17244.3244195803,1712.06031882434,-1780.22491433953,0.0367756934672457
31.4,205.333999429261,306.656385038652,1811.56,16.6407880349719,16.4722222222222,7.11792554949421,7.51533443391684,14.7004223265365,-2.08162393162562,-5.72697887944061,3.28458185078522,-2.66046971568479,0.647966683099325,7.08801230364953,11128.0794811216,17069.0707132866,724.750946232258,-1860.3764360114,0.0255975654497346
31.5,206.072416564018,308.146357259137,1811.42,16.6359262324651,16.5055555555556,6.29939824941831,7.02438662457406,14.8600190924966,-2.567463092464,-3.50289309162816,0.508474958464814,-5.21091273291085,-0.220661093239223,6.29920835052745,11101.0567265281,16873.1999999998,-377.32885783988,-2129.72269059633,0.0227477520003402
31.6,206.795443684553,309.636322766335,1811.08,16.5573690588224,16.7611111111111,6.25457458464593,6.81436212632689,14.7340997858257,-3.25841103341224,-1.16074429036729,-1.40077662172434,-5.98416249639907,-0.546587644245725,6.23094952330148,10952.9941767182,16640.9248111887,-1012.16462214195,-2518.17198917651,0.0227274334186275
31.7,207.472314498781,311.070685393717,1810.69,16.4628397158387,16.4555555555556,5.70330517133188,6.84575617663351,14.4562432702137,-3.89586247086331,1.44325636996176,-2.45673158731102,-4.94056381760362,-0.387975052603034,5.67542436813223,10784.7335511068,16376.7453986013,-919.638703990705,-2912.33682722887,0.0209947114988772
31.8,208.149185783143,312.460571618622,1810.23,16.4044077454437,16.125,5.8494713959745,7.07938964137196,14.1475602617442,-4.33974358974425,4.17623414034308,-3.10053672467225,-2.67620179289892,-0.163725012755405,5.84166062946152,10681.2736381446,16065.0206433564,-465.605827340712,-3212.95067892504,0.0217282788211266
31.9,208.85682704388,313.872698838443,1809.81,16.4267519803734,16.2944444444444,7.85639975075616,7.57833858416172,13.9072240056007,-4.35844988345077,6.79158190425465,-3.94414475974107,0.202865462041556,-0.259782119205145,7.85539549886768,10753.3724449011,15727.0078321675,-141.860184859601,-3328.90438391447,0.0290993051478982
32,209.672160789578,315.262588714181,1809.4,16.4574350302725,16.4166666666667,10.8590656035773,8.40366132224425,13.5374910049117,-4.11849261849452,8.93033498886125,-5.28363319474635,3.20181870706176,-0.587351115138199,10.8572431403126,10820.9543411562,15383.6898461538,-168.107846505728,-3201.24068137012,0.0400342731019227
32.1,210.556731068156,316.608010307642,1809.04,16.467640451489,16.5166666666667,13.8010767637058,9.44116372453431,12.9696919425888,-3.71950271950463,10.4700352429106,-6.96294317725892,5.68906883067626,-0.766255379278915,13.7982085718189,10819.5801117609,15076.5019300697,-240.442695638226,-2844.94289142119,0.0508135808722812
32.2,211.541301288654,317.864477289821,1808.63,16.4083399375844,16.45,15.6653786762008,10.5326071947482,12.1760217309349,-3.16895881896011,11.1127828532295,-8.43616028123756,7.1232960092225,-0.502532615502501,15.6644414557761,10722.5941991855,14808.0600839159,-78.9973851083116,-2337.79991849637,0.0581551301474258
32.3,212.672036910088,319.043126311552,1808.37,16.3058834703268,16.5555555555556,15.621316892899,11.6372440485473,11.1718000514551,-2.37639860139995,10.6823695194255,-9.07292232948736,6.89888420847239,0.4021841683465,15.6196168244988,10622.6144803144,14606.7744335663,452.978170593128,-1811.98688216197,0.0587333794465355
32.4,213.887392963595,320.110587978022,1808.12,16.3275324965553,16.5333333333333,13.5971621387906,12.633516130151,10.2234089306328,-1.56987179487325,9.34438266358064,-8.4481984105505,5.1179365452402,1.44838283452416,13.5677785259655,10690.3065572281,14457.7721958038,1360.90593172783,-1389.30525469873,0.0507141521593069
32.5,215.187370739418,321.077986988109,1808.03,16.539965080343,16.4555555555556,10.2538384644576,13.5274901032913,9.45119940316527,-1.11905594405712,7.39040822793743,-6.83691316348324,1.9441419378774,2.00611312053267,10.1392956095012,10979.2104771402,14338.9545734264,2138.9008792081,-1153.97715617686,0.0367571893907135
32.6,216.571969750508,321.98979609057,1807.94,16.7494001162983,16.7305555555556,7.22873541584642,14.1511899605421,8.88902841434941,-1.12756410256555,5.07884126582695,-4.83155078776741,-1.76524901758072,1.84569515946736,7.00558355613449,11255.9134124196,14229.4118601399,2305.51914902544,-1144.52576328073,0.0249129404795181
32.7,218.033494036506,322.823776294247,1807.92,16.9231470653033,16.9083333333333,6.34314316205741,14.5152696214848,8.54678519692557,-1.62859362859428,2.73360412947001,-2.98098817410053,-4.88636707008111,1.3093924889294,6.16334023786453,11470.5339458328,14112.1126153844,1739.68430818112,-1364.45989274128,0.0216713653585168
32.8,219.487319507416,323.702223164417,1807.67,17.0466138342681,17.15,6.2976218424374,14.6632241258427,8.39427416531422,-2.26120823621009,0.684588255309783,-1.54253478684521,-6.06728656175138,0.634097162121632,6.25684187574367,11613.8985605816,13962.6347412585,700.584215622435,-1732.52194304542,0.0215619297788599
32.9,220.97191207121,324.547309614413,1807.33,17.0640197157837,17.2666666666667,5.34094289008006,14.6080304829045,8.31184057920259,-2.94949494949672,-0.986308997395613,-0.269691792087197,-5.2421495451803,-0.0696186181589832,5.33761594298161,11595.5412645712,13773.7888111888,-347.583221686987,-2135.9371493313,0.0183408030553955
33,222.394963008309,325.370155018634,1807.01,16.9837320497475,16.8861111111111,4.07246469467604,14.433138640725,8.28077695880213,-3.40005827505993,-2.19342705431425,1.08217855705587,-3.25618427264699,-0.684510400733511,3.99267225229922,11471.3658307064,13533.3363356641,-997.499065656491,-2468.98974358977,0.0139177153988255
33.1,223.825708025117,326.21524055784,1806.68,16.8870415004939,16.8333333333333,4.14126309937195,14.1943404037531,8.41242711357237,-3.59498834499034,-3.09018898536424,2.51917600921568,-1.12006443008673,-1.10405314240841,3.99164474299472,11355.7573630718,13260.1198321675,-1305.99302207398,-2678.19305785097,0.013996392235508
33.2,225.225679916661,327.060323721576,1806.36,16.7355247269793,16.6722222222222,5.54705474823009,13.8559406016785,8.74379544129448,-3.41126651126694,-3.80873375582202,4.00633943070555,0.461094267040674,-1.15418500373341,5.43617300036598,11227.4476961964,12979.60413986,-1333.22535402054,-2746.25548861392,0.0193719381325993
33.3,226.602574800607,327.927643881496,1805.99,16.6282296590294,16.6055555555556,7.33534728537193,13.4072724543923,9.27503203596425,-3.27365967366131,-4.60822079900927,5.47862115810767,1.59885304844652,-0.974450444155694,7.27418623054647,11099.1358693635,12717.1443356642,-1216.57141882192,-2684.11040376875,0.0262943460581119
33.4,227.933312371326,328.883916810065,1805.65,16.5908957411847,16.6055555555556,9.04688493746075,12.9195245436632,9.91875192359926,-3.15627428127567,-5.62475855491136,6.68097168720337,2.36068540584987,-0.83499265363194,9.01281071217041,11020.7326826798,12465.2582937063,-1126.74504641245,-2509.22086589399,0.0327266603037115
33.5,229.18712011603,329.951377684982,1805.36,16.5427931360804,16.575,10.5465321766711,12.3578109233645,10.5800104861893,-3.00198135198202,-6.71131414812892,7.52567236222542,3.09060816913451,-0.761262428197034,10.5305676206443,10917.2931042909,12218.0920279718,-904.532500008273,-2258.29045332288,0.0384377253040829
33.6,230.356314380131,331.063317499594,1805.13,16.4856366458486,16.3222222222222,11.7861574338158,11.6647111165396,11.333886302602,-2.69327894327988,-7.65876742737914,8.11126305878463,3.80318289583922,-0.463931654293231,11.7844599904854,10829.9683180935,11995.7137342655,-311.79032273565,-1958.34630479101,0.0433335313453978
33.7,231.502424855909,332.197488360241,1804.83,16.4274312916119,16.3638888888889,12.44262796818,10.807724632331,12.1723894778364,-2.2105477855488,-8.30202795250893,8.30377530709863,4.11614361745486,0.137077000979342,12.440491055871,10778.5754928132,11811.7888111886,469.119041556435,-1663.03730809946,0.0461048316777075
33.8,232.579303898415,333.442853258333,1804.59,16.4452577429352,16.4333333333333,11.8185392421997,9.93410820113158,12.984083932296,-1.78144910645005,-8.35632056850747,7.80033192121791,3.00076628456501,0.785749877542314,11.8024612666403,10824.3798493646,11664.4695944054,1090.55212461004,-1433.53444732366,0.0436034118255431
33.9,233.548488368161,334.754931945262,1804.41,16.5790615789505,16.35,9.88932519876,9.13603755031189,13.7544983389615,-1.48723776223919,-7.54310503993411,6.38434152426445,0.374836690977365,1.10632635214206,9.85220392822343,11025.5950337506,11537.6942097903,1318.2773259873,-1356.24456876384,0.0357529604064688
34,234.363821302386,336.211554885553,1804.34,16.7387830475805,16.3722222222222,7.82720854633055,8.44124303582052,14.375566474969,-1.50843045843216,-5.89863778560453,4.15917481458195,-3.02861862302532,0.870261561788366,7.78246864898233,11259.5171318631,11407.1503216782,1028.40315020885,-1484.17130552433,0.0277624671933943
34.1,235.156075504041,337.701535014202,1804.22,16.7890475239874,16.6361111111111,7.13789873556327,7.92109192322803,14.6669095013542,-2.00254467754538,-3.78798555711836,1.67771930629198,-5.81257444748139,0.371784965525086,7.11915392991675,11325.7188948363,11244.5375664337,370.40224640189,-1803.51083378194,0.0252888076904364
34.2,235.971401402139,339.147029466551,1803.97,16.7702835306778,16.7666666666667,6.95331834010971,7.67490954171447,14.6327276959373,-2.86730769230913,-1.54538583442437,-0.498735191608108,-6.76104147083259,0.0135616955722149,6.95331665887698,11244.0074883156,11046.2154965034,-358.316149680022,-2230.71457447046,0.0247235298624432
34.3,236.755955870804,340.603640941861,1803.64,16.7445332891871,16.7805555555556,6.06972558207316,7.68513475153493,14.4176908015835,-3.66719114219319,0.812637769856929,-2.07987000701396,-5.64405255561987,-0.18178305196483,6.05558202845768,11134.7689264349,10802.7262657341,-781.657252026032,-2654.2162205167,0.0216385474650366
34.4,237.517430052316,342.015768702217,1803.19,16.7076940421572,16.6166666666667,5.24637598248463,7.8961408790711,14.1295019960978,-4.14188034188161,3.20663897206623,-3.01985020955666,-2.84998809896783,-0.331858890663843,5.22056627856662,11052.6371149711,10516.7590489507,-718.305271185353,-2970.24358583168,0.018756672509317
34.5,238.309671547029,343.394535507711,1802.71,16.6317779922016,16.4388888888889,6.58673145000919,8.26261237111906,13.8287092887032,-4.13667443667549,5.38989094720136,-3.74480060924539,0.557292713762179,-0.574593881503896,6.5676001653706,11002.1162926739,10200.2962237762,-510.572256385017,-3094.63503186805,0.023721043948783
34.6,239.155765654608,344.773314057827,1802.35,16.5700154047111,16.5333333333333,9.32567554284552,8.86789285864571,13.4750065211478,-3.78815073815274,7.16726272883174,-4.84188617026957,3.48636022528924,-0.898779358204746,9.30430787538904,10985.9496432405,9887.58360839135,-602.213628431101,-2981.5600981301,0.033807112538187
34.7,240.086476739844,346.107619216156,1802.04,16.5560485386503,16.5444444444444,11.8732676193945,9.71907601191134,12.9824600612381,-3.33137140637182,8.44905747452369,-6.34956483829118,5.41026229662614,-1.10772405435944,11.8459218612013,10974.8759723414,9597.88447552437,-892.271737461925,-2645.97406719151,0.0431279221704126
34.8,241.109500220555,347.386335840431,1801.73,16.5098526103921,16.6555555555556,13.6401409417169,10.658489370057,12.2976519870003,-2.78201243201381,9.17210377998875,-7.87150532976028,6.3218162740287,-1.00713400529869,13.6182829106552,10899.4802025106,9350.15110489491,-969.048552067528,-2170.84319689623,0.0499051530570728
34.9,242.224837681486,348.553867643548,1801.46,16.3821014955112,16.5305555555556,14.1791950452161,11.5647848784408,11.3908738307733,-2.20839160839294,9.22288469621924,-8.80444122205297,6.20240153311112,-0.44725233450904,14.1732142399538,10719.6483202281,9161.67104895082,-553.967533319542,-1663.87818605645,0.0528075712187129
35,243.424791763451,349.676927350014,1801.25,16.2794186964347,16.6,13.2655103548802,12.4229276285371,10.3980893628203,-1.60314685314865,8.60650244482783,-8.74410829721256,5.04405102365403,0.485863970706093,13.2635701924526,10596.8627487386,9027.7428251746,353.189437251168,-1233.95306111145,0.0500212665952839
35.1,244.717063095958,350.677685928102,1801.08,16.3485801046743,16.5333333333333,10.9803477502753,13.2236214594868,9.5517174218264,-1.08471250971405,7.46759031493559,-7.59186978557336,2.67705897659247,1.42699568608514,10.9311897937751,10705.0982221452,8922.26131468516,1501.87147950001,-970.104655158681,0.0407340145401627
35.2,246.063186804603,351.556141796665,1801.03,16.5553056009205,16.375,8.18035727797329,13.934910186813,8.89379471844954,-0.892657342659436,5.89245150021158,-5.63226577164104,-0.689088376440658,1.97119204250939,7.98703539012559,10986.9074748231,8831.63429370617,2426.90230388467,-925.724898365103,0.028967323479247
