time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-56.349507477879,167.630309973922,3565.03,13.9779086676724,13.9166666666667,5.56215584039611,-10.3249050413865,9.03356960733907,-2.67822455322593,-2.11090172553406,-1.32755875375606,-4.97184666430045,1.65389457169804,5.20759693477531,7832.63792222595,48789.3329790203,1859.2575229972,-2164.52678664122,0.0271804834288393
17.4,-57.3894113045663,168.531128201867,3564.71,14.1316696228595,14.0194444444444,5.16109975849402,-10.3830706209806,8.99026135383686,-3.32733100233323,-0.000473768457908383,-0.0878867480482037,-5.16035138456558,1.1594519203278,5.00426877640293,7956.95411483558,48554.0027412586,1185.38358858703,-2517.5936479382,0.0251831455152981
17.5,-58.3982744116996,169.420825304913,3564.32,14.2257497780597,13.9638888888889,4.28422352733638,-10.2927173637532,9.03317252944021,-3.85145687645934,1.10293463949925,0.858209579510247,-4.04988675530712,0.843408963525387,4.21438645495204,8032.47393837601,48281.646041958,828.615351900593,-2859.25935123092,0.0207557651640079
17.6,-59.4148944360527,170.332761182113,3563.87,14.2753009489013,14.1666666666667,3.31293848063285,-10.1441911290569,9.13493470570862,-4.17523310023589,1.65495525423866,1.60726840705073,-2.37768222238009,0.547903479488361,3.28186590086213,8086.16593685169,47980.1108811186,656.205358384543,-3119.76535348041,0.0160332211682883
17.7,-60.4237562381593,171.266943217972,3563.48,14.2740680128649,14.1805555555556,3.20440459417894,-9.94818076335063,9.32210001975869,-4.22861305361568,2.07435415747447,2.29197761052217,-0.843861520291433,0.301130570405405,3.19507853431725,8133.02548407306,47653.9706853144,511.061563403492,-3279.09198624164,0.0156576166059053
17.8,-61.4015748651422,172.201123690358,3563.04,14.3120136015603,14.1194444444444,4.14453279933616,-9.76521025563268,9.60244188241617,-4.15541958042176,2.79183532750219,3.05926410827174,0.153982936471247,0.102968258851784,4.14396044565845,8228.25828469078,47317.1469650351,274.648138047654,-3342.56958351696,0.0202273983115235
17.9,-62.3638698354186,173.17978848848,3562.67,14.3337973147782,14.1555555555556,5.63586475525729,-9.47659352188668,9.93160492810153,-4.12494172494434,4.10429065851657,3.82842412657648,0.510821335705569,-0.207858847190497,5.6319288190269,8257.37249480319,46984.1466293708,-196.813271836259,-3328.8576901884,0.0274121103136244
18,-63.2951237232495,174.191817867557,3562.26,14.299674136611,14.2194444444444,7.59034123831132,-8.98366661582868,10.3439148659695,-4.09607614607952,6.00009516556163,4.58570785892903,0.763820365511352,-0.671158602990193,7.56804817831476,8199.83937609306,46659.3784615379,-752.816832271322,-3263.59283192339,0.0369746919923917
18.1,-64.156529473163,175.248328640653,3561.84,14.2366022605847,14.1583333333333,9.7685750731678,-8.29985984949809,10.829889290489,-4.06283993784236,8.16459244629973,5.21280622907141,1.26140412402012,-1.15447080918145,9.72337469958107,8093.47831385869,46342.5314685314,-1202.4125521114,-3155.12853049114,0.0478590680094797
18.2,-64.9636124123621,176.360447362517,3561.42,14.1160234743039,14.1888888888889,11.8292252682501,-7.36082241632345,11.3859428792274,-3.92946775446993,10.2095237828337,5.6091408919897,2.05760371028282,-1.37222931013334,11.7750406732131,7943.01425661578,46028.7761118882,-1371.65549973174,-3014.48560679418,0.0589643640880332
18.3,-65.6465259280107,177.517050772674,3561.04,13.9552279848145,13.9833333333333,13.3304877634075,-6.20877838544675,11.9462529269563,-3.67239704739921,11.7168484595787,5.62368537323112,2.96505126575106,-1.17907017662341,13.2890084078961,7769.14326585178,45736.4426853146,-1207.01977358416,-2826.00950951122,0.0681815219956045
18.4,-66.1975078490043,178.751499743765,3560.71,13.8585651109681,13.8222222222222,14.1772418968773,-4.9531248848413,12.5269388576011,-3.25609945610248,12.6655140763572,5.15732138691284,3.73911448022966,-0.743464551411834,14.1559867179811,7688.41857207197,45463.8115804192,-865.246884656574,-2573.47647871914,0.0737152313411071
18.5,-66.6320823570464,180.019314222797,3560.39,13.8218537190056,13.7444444444444,14.4575017217247,-3.67802803104416,13.0184036433456,-2.83494560994902,13.081151761453,4.3074435320141,4.39872195597979,-0.326073613308691,14.452120050773,7649.26265915273,45222.3529510488,-429.09978714732,-2250.72688705294,0.0756571855226808
18.6,-66.9114445773759,181.353852477263,3560.12,13.8364937026495,13.8222222222222,14.2163829401904,-2.3962077094341,13.4042721882262,-2.45606060606275,12.9917836076943,3.29315748825097,4.74069787589978,0.098863629927421,14.2160537936423,7646.10409238277,45010.5667132869,117.981215780828,-1879.63745578478,0.0742551384394721
18.7,-67.0976813810558,182.710637533276,3559.93,13.8529150303707,13.8055555555556,13.6060872066852,-1.14223626217167,13.6582133511144,-2.01289821289871,12.5571761116524,2.38516227065231,4.66411171816499,0.638523451760572,13.5895430109985,7660.40097582188,44839.5571468527,790.731184366578,-1501.10901038294,0.0708226457479129
18.8,-67.1675092845556,184.100784615039,3559.73,13.9126217649343,13.9055555555556,12.4429609910737,0.102974609594176,13.826499451591,-1.54219114219239,11.6803769774255,1.68487920378916,3.9442684948222,1.32368636353097,12.3822814667057,7736.51223463971,44705.3911048951,1468.41214286326,-1171.98654245548,0.063919646646487
18.9,-67.1131690397624,185.468685770799,3559.57,14.0479152811883,13.8333333333333,10.5592680602003,1.20815622708602,13.9520565045025,-1.10652680652876,10.2033723130786,1.2371302858016,2.42050491918956,1.91554585368798,10.4228069638306,7903.9834968239,44605.6172307689,2041.94204929973,-954.771451904996,0.0526191319796571
19,-66.9268997322005,186.869953763252,3559.46,14.268941306047,13.9972222222222,8.10520795874818,2.14046001562407,14.0760084871463,-0.941860916862993,8.05539531531575,0.895093432713624,0.061726131070334,2.08729269179336,7.87441081136177,8160.19791159606,44521.6674125873,2253.69166417835,-891.141620291288,0.038466254895921
19.1,-66.6552658460189,188.271219868894,3559.43,14.5026936975383,14.1111111111111,5.88516801040918,2.84956834018958,14.1822625215143,-1.03513986014245,5.27384725460903,0.526109186490195,-2.55830935769837,1.73332039416304,5.6237644619172,8434.60605240217,44436.3821538464,1905.18558296737,-995.348370742803,0.0267397756358431
19.2,-66.3448275614292,189.705850098946,3559.32,14.6418779513519,14.4333333333333,4.85485011018786,3.20589588493604,14.2133328322415,-1.44498834499136,2.06862649320051,0.0348828480501995,-4.39194002815748,0.920230648612922,4.74929447928918,8591.17974200701,44324.7173706286,977.248838477643,-1236.6254062953,0.0222349846465303
19.3,-66.0499100295416,191.129357824764,3559.16,14.6965016603858,14.6333333333333,4.99902558211091,3.24467278240909,14.18777915822,-2.04112276612494,-1.18367179601219,-0.453565535506582,-4.83564433709979,-0.0275964699224224,4.99889815825234,8629.02831686672,44186.9291748254,-202.903006959854,-1550.79518574643,0.0231446600148953
19.4,-65.7161894067147,192.563979236707,3558.88,14.6505099947977,14.7805555555556,5.81407069730169,2.95977671435823,14.1095835245815,-2.60707070707121,-4.32950436451948,-0.803951104162687,-3.79637625281589,-0.973369537306668,5.71783931466281,8536.67089169688,44013.9804755243,-1246.15271935435,-1853.21623388275,0.0267055581568458
19.5,-65.4445529729885,193.942998638152,3558.6,14.4788820755712,14.4972222222222,7.43529368701307,2.34932167216573,13.9884523587134,-2.90549728050028,-7.09484425721357,-0.912986573727761,-2.02811062178888,-1.6262768455318,7.2401072710728,8328.92248705975,43812.3289510492,-1833.09386811099,-2080.37890035328,0.0346085172851998
19.6,-65.2505219435661,195.32201353058,3558.26,14.2365262770889,14.4138888888889,9.51399530372059,1.50744905856853,13.8578271443194,-2.89256021756324,-9.4480539892855,-1.05330138259911,-0.375417969972852,-1.94942284074913,9.30604450143316,8091.79861914919,43589.4750209787,-2086.65769908138,-2217.41620845308,0.0459453106982177
19.7,-65.1340965823684,196.712156375437,3558.01,14.0402688076805,14.325,11.7731255426166,0.471609739299997,13.7553347318506,-2.77443667443856,-11.6412623236111,-1.65228686033517,0.597866779682364,-2.12792471823228,11.5881966706843,7908.23076607249,43363.8953286714,-2248.27351569853,-2257.4591344322,0.0587392772893397
19.8,-65.1728819293125,198.091179245187,3557.75,13.8706349940234,14.2833333333333,14.052287995138,-0.791784072014468,13.5978013021874,-2.62057109557461,-13.7056480480946,-2.92529501752349,1.03182292110187,-2.28033049055543,13.9042979322599,7736.58319631052,43143.6573986014,-2326.12075101917,-2204.0808143832,0.0720708368254686
19.9,-65.3435968921477,199.414595109432,3557.52,13.7396488262555,13.9138888888889,16.3169244837676,-2.18406901584481,13.313174632053,-2.60137917638168,-15.5509209763522,-4.74998357497778,1.35960929449137,-2.38797482252734,16.2203881004589,7560.40019976366,42931.0479440561,-2132.34083295828,-2076.27123836557,0.0855038374319593
20,-65.5996774491557,200.738013677344,3557.25,13.5289009116697,13.9055555555556,18.2461378485789,-3.78943662756214,12.7259799526239,-2.59244366744664,-16.8403276722242,-6.73829673999302,1.97996649599463,-2.00082966885033,18.2027018900202,7286.10284357496,42723.1582657342,-1527.73960102852,-1896.90809330569,0.0990875153402075
20.1,-66.042010180993,201.994703895889,3556.98,13.347660673539,13.825,19.1194779562632,-5.56275835759404,11.8930589275743,-2.4022727272736,-17.020575018868,-8.32129367280113,2.57109606162807,-0.783715159600852,19.1129163238402,7084.73857526107,42543.1481958043,-545.153637617251,-1706.70692226275,0.107226110957895
20.2,-66.6938789748123,203.151309512114,3556.74,13.3135873044731,13.6944444444444,18.3429129437762,-7.28714722036204,10.9574664383349,-2.02064879565011,-15.7978513832569,-8.95630163080439,2.58360369126797,0.883483790495728,18.3380634519935,7079.10422393533,42381.0659580419,642.213644332145,-1531.671510913,0.103365066604454
20.3,-67.5009594909158,204.196704914112,3556.51,13.4831594897126,13.5777777777778,15.7589747443789,-8.81055724801571,10.0686845560056,-1.67070707070949,-13.2263289756805,-8.43100369086999,1.52567479679739,2.15774769400432,15.7079130321185,7291.80731181546,42238.5945734262,1649.79684510565,-1423.68324384235,0.0858687191130689
20.4,-68.4865318784428,205.119769908151,3556.38,13.7100409761148,13.5333333333333,11.8198165342935,-9.96258266390218,9.29326374390475,-1.53212898213132,-9.60337256129478,-6.8475729175086,-0.770742170074401,2.4229663748283,11.6801015325092,7558.35430717506,42100.6783216783,2131.62418931608,-1434.50048152349,0.0615475929165963
20.5,-69.5497125053771,206.009476781571,3556.32,13.8995838763318,13.6888888888889,8.15571606818093,-10.6778822837473,8.71229550349178,-1.81029526029753,-5.71434022569446,-4.66105382064039,-3.48376199687758,1.92201522612427,7.93982362256313,7762.9314112826,41951.5297342659,1960.62940514716,-1599.14863546778,0.0410252057911665
20.6,-70.6051282455233,206.888055180683,3556.1,14.0455850325679,13.8722222222222,6.23201083883765,-11.0361156154236,8.37674701142872,-2.30493395493643,-2.25544753172616,-2.19033695065947,-5.38083075087816,1.34888939682668,6.03780205890011,7914.25028336848,41785.9716923079,1475.05934937186,-1904.74027287481,0.0308410735213245
20.7,-71.691587608469,207.744391500933,3555.81,14.1573312129868,13.9777777777778,5.79563104426146,-11.0758874874654,8.29325258081862,-2.99611499611781,0.489648504618722,0.340161842278435,-5.76488277974405,1.03621281845864,5.68594459541592,8000.24402017873,41580.5150769223,1033.28466878064,-2295.15809933699,0.0284500553517885
20.8,-72.8013277680703,208.55624073909,3555.44,14.2510052235678,14.0805555555556,6.01684165207769,-10.8762838108859,8.45814694357506,-3.64106449106714,2.53043438319943,2.79669044868123,-4.68804946995596,0.926431960724189,5.9547873976385,8060.45695120912,41332.6353566429,854.95234981709,-2681.86089621372,0.0292730186807415
20.9,-73.9033039096458,209.379208211874,3555.04,14.3247577958857,14.1611111111111,6.95650849674201,-10.5546053082672,8.83216671712335,-3.97389277389609,4.17607066130502,4.92066356232758,-2.59625006565487,0.677188604875504,6.92521992448218,8150.00044315654,41041.8568951048,771.724923263456,-2972.2220281347,0.0337403194888765
21,-74.9276767236528,210.302269511656,3554.7,14.3750946381749,14.0888888888889,8.63349493476996,-10.0977972461043,9.41144325078674,-4.01280108780328,5.73059872894951,6.45366750857126,-0.218285788067964,0.260717511417819,8.62717935092729,8244.84782877875,40722.9244195802,528.250132832254,-3097.76599898853,0.0417606353526864
21.1,-75.874439557997,211.292051288171,3554.25,14.4045731107409,14.0916666666667,10.5627420107899,-9.46429670266994,10.1301479245672,-3.9113830613861,7.39256564357,7.30186337591761,1.89849499115707,-0.237578694343402,10.5618541128878,8293.83515800499,40410.6691468534,64.4520032578041,-3054.98658614044,0.050893932128777
21.2,-76.7824018209704,212.359686275992,3553.89,14.405650671225,14.2138888888889,12.3630754103476,-8.64343413625519,10.9248531449528,-3.66897824397989,9.33166447237869,7.45377068028762,3.19483558615644,-0.759983682716248,12.3453860305132,8298.59985559546,40112.4634405591,-597.889829742453,-2873.22841540764,0.0594618814408105
21.3,-77.6127580205834,213.482926774185,3553.54,14.3003404405012,14.2444444444444,13.8395531329192,-7.62034644601372,11.6494156282804,-3.2743201243217,11.341068432222,6.99294584691409,3.74327478508834,-1.203874685084,13.7966378718725,8193.68058297835,39845.9058461537,-1228.77487111356,-2610.38332045564,0.0674186315093897
21.4,-78.3422249863679,214.661769922211,3553.21,14.1315686198842,14.1166666666667,14.9146785193305,-6.41910568157239,12.2668712194934,-2.83199300699446,13.0035137225269,6.06976155795651,4.06377421033526,-1.45224682056812,14.8579473494181,8011.97524215671,39606.7888111887,-1562.10276613491,-2303.93726604364,0.0743300737544193
21.5,-78.924244102975,215.918465346637,3552.97,13.9861695862776,13.9916666666667,15.5065348428275,-5.0395780752893,12.8182384425069,-2.43071095571183,14.0308223988669,4.85587538261875,4.47315547592047,-1.38269483583245,15.4544473967351,7836.45533599113,39387.0631048951,-1545.03038574503,-1955.20748431042,0.078955745002379
21.6,-79.3277696908306,217.253004792603,3552.76,13.872817292508,13.9388888888889,15.5506377116249,-3.54736685911169,13.2521917553876,-2.06171328671638,14.2515531353123,3.56726508929804,5.09805710562913,-0.994184386466437,15.5204245463892,7683.43587211501,39210.7117762239,-1182.5641032078,-1546.17527866024,0.0806360979567471
21.7,-79.5993684613682,218.587547763514,3552.61,13.8150806940247,13.7722222222222,14.9991975369737,-2.13939970641503,13.5559915638967,-1.58572261072542,13.6389095611032,2.41841599743917,5.75389753128557,-0.39950093589471,14.9929462833987,7611.45343620197,39068.3684475525,-528.098060398384,-1094.33811009478,0.0785610122957855
21.8,-79.7623191994659,219.944330282078,3552.42,13.789823200511,13.7277777777778,13.7405995500454,-0.861110223968143,13.7296838368929,-0.955769230771224,12.2690148014964,1.34375408781143,6.03901289507317,0.153188475047202,13.7405857349715,7596.01157323799,38981.1989370628,41.0885943976223,-634.941639525675,0.0722539002997376
21.9,-79.7933418381013,221.323352608182,3552.3,13.7846906629072,13.7833333333333,11.4761498496354,0.263566692720712,13.7789039586643,-0.300058275061487,10.226941319351,0.344585770585684,5.19547372898243,0.426890279750815,11.4751155706616,7600.73181675379,38943.5139020979,240.131327221714,-236.267445514634,0.0603533647719083
22,-79.7079594129429,222.702382606279,3552.35,13.8502035996988,13.7611111111111,8.28677296394528,1.18244172093375,13.7973170154677,0.253010878009475,7.77195530471799,-0.404610816573831,2.84668350621416,0.312456229509216,8.28661837772449,7670.59578104093,38939.6722237764,109.665756024038,21.7670940715877,0.0431682246057938
22.1,-79.568253768535,224.081408639924,3552.4,13.9138646264435,13.7055555555556,5.34287343665149,1.87061746440747,13.7805938319284,0.437781662779547,5.27558850498546,-0.745461281104372,-0.39843439173287,-0.0415929309314065,5.34256516738566,7736.7410612622,38950.977734266,-78.1003924229162,94.6667674043472,0.0275972736102366
22.2,-79.3354228586296,225.460438931989,3552.51,13.8493755033617,13.825,4.51589118001439,2.2754650239204,13.6592378469592,0.229526029523222,2.906942790593,-0.659592392554076,-3.39232879267854,-0.229144663112033,4.51587052399246,7670.147409432,38960.1611748251,-82.2959157309601,-26.793776713652,0.0235138243287648
22.3,-79.0793090971151,226.817221960757,3552.49,13.7656745680703,13.7638888888889,5.22548459185095,2.40202276942043,13.5485633813248,-0.400641025643127,0.98549280404692,-0.185347096168497,-5.12836617323542,0.138796188193173,5.21825048670168,7579.24741451276,38950.813090909,256.050389253226,-301.818898072896,0.0275662900721164
22.4,-78.854236785211,228.185120447484,3552.39,13.8100931500305,13.8055555555556,5.34434474583988,2.38982042352926,13.5564234185237,-1.10942113442247,-0.231695762835387,0.444931886693407,-5.32074933182103,0.824102011361932,5.29532281881925,7607.93658415413,38902.5908811186,821.459706743121,-661.543595286077,0.0276869790938434
22.5,-78.6291634825402,229.519655720658,3552.21,13.9678002916766,13.7305555555556,4.54518246789295,2.3402606096417,13.6810778883584,-1.56548174048453,-0.777747835825444,1.07630492492723,-4.34687930346446,1.4110911275375,4.37032693579523,7775.66445792362,38811.3784615379,1471.1233945431,-1036.08448889054,0.0221455825964473
22.6,-78.4118512699143,230.865309324186,3552.04,14.1193189326649,13.7555555555556,3.52165177013871,2.21870173851093,13.8242969555594,-1.82245532245657,-0.970020539598839,1.31106399737062,-3.12125015621562,1.5341172497773,3.21154712507282,7963.0653917463,38689.4692027974,1694.23388091921,-1368.97806151817,0.0159009640494575
22.7,-78.2022979059618,232.277692189164,3551.84,14.2709829783627,14.2083333333333,2.6825922925202,2.12186425979468,13.9742597589986,-1.96944444444548,-1.3332036849974,0.854167719747466,-2.16547150725646,0.937024463775615,2.52006941083511,8162.14753516928,38531.7957482516,1076.10080165559,-1621.98332436702,0.0123421802098802
22.8,-77.9772238060329,233.712318389494,3551.67,14.3242038715428,14.3916666666667,2.87364384612267,2.00681583898014,14.0187339305663,-2.15188422688787,-2.27411554830911,-0.120351274029594,-1.7526388670051,-0.173093575024449,2.86771772591081,8229.34283310563,38361.0788811193,-197.800644733077,-1786.40891909897,0.0139798547570314
22.9,-77.7831923570159,235.113577250884,3551.48,14.293845125105,14.425,4.21835078710275,1.75847580173343,13.983320414259,-2.38506216006469,-3.753763101644,-1.16614285465271,-1.53096596380482,-1.3471533802091,3.98921487449911,8177.99051791356,38176.9161398599,-1556.94804771727,-1893.99996968091,0.0195652606657467
23,-77.659004310268,236.470352534547,3551.21,14.0695343949198,14.1194444444444,6.13565016381958,1.29218408613832,13.7646090196814,-2.61105283605413,-5.71060828030024,-1.97501507583919,-1.0651156988579,-2.25902245309014,5.70567446407138,7897.93534729622,37983.8077762237,-2525.37289014165,-1972.04835476948,0.0288183743681033
23.1,-77.5425762913367,237.849364974212,3550.89,13.7406444578208,14.1833333333333,8.42028832367829,0.572678683357944,13.4694543043345,-2.65540015540295,-8.00141943458219,-2.58141416573753,-0.463512017851871,-2.7743729725007,7.97646558679463,7537.66011770023,37787.1504335666,-2977.5415422968,-2029.48472916426,0.042107402891927
23.2,-77.5037541717167,239.172778283241,3550.64,13.4476200445637,13.8305555555556,10.6991233479378,-0.360509710735138,13.1837460609084,-2.62628205128442,-10.2598584647588,-3.03295135347586,0.0880385424402108,-2.71558058413431,10.3898263924512,7234.36112561102,37585.9928391606,-2805.04204507299,-2064.17329910266,0.0572265433844131
23.3,-77.596859952546,240.496192668185,3550.38,13.2498024311996,13.775,12.7298914363675,-1.43743497296861,12.9234462754623,-2.54471639471863,-12.1997394809059,-3.59530331402493,0.53878257199786,-2.28670774778044,12.5728028368994,7036.93870995272,37376.4201398599,-2211.24398140659,-2052.78610657365,0.0713318434772951
23.4,-77.829655137778,241.741758838632,3550.16,13.1132706141601,13.3805555555556,14.3544942010832,-2.74723654763361,12.5820082655618,-2.47055167055361,-13.6535866736561,-4.32413175193755,0.965898186030752,-1.47048978645845,14.3085695943813,6889.42667979052,37168.8414545454,-1301.43682334783,-1982.52135947967,0.0830376451734824
23.5,-78.1710972557956,242.987329658705,3549.95,13.0178925089569,13.3888888888889,15.4959168466539,-4.17798140303807,12.0823073749113,-2.45516705516914,-14.4880126412697,-5.30078087473781,1.45693196232248,-0.544790781154908,15.4932823311205,6761.62275852956,36972.2024055941,-337.366592152145,-1857.65473193485,0.09138340811192
23.6,-78.6367053468231,244.177290109622,3549.66,13.0261198922978,13.3194444444444,15.8471845897257,-5.64436577208276,11.5019230562463,-2.35089355089616,-14.4365928654648,-6.24766284766868,1.91957151456038,0.392485638722602,15.8408308553885,6756.00432193149,36794.7534545455,544.740462011913,-1709.89336039276,0.093365996243161
23.7,-79.2575242726689,245.322771732142,3549.4,13.0847139042801,13.4083333333333,14.9575828839653,-7.05376810684884,10.8196446487252,-2.09508547008846,-13.2377734646423,-6.72382626401878,1.81129782222477,1.28638270488151,14.9235013059893,6835.05779542747,36630.8784335666,1232.10973070878,-1580.5665581042,0.0870404021810356
23.8,-80.0645962781729,246.357046074552,3549.2,13.254408589712,13.3527777777778,12.6559299009911,-8.31542254803845,10.1558780823102,-1.84153069153291,-10.8869254884335,-6.39853303354048,0.84035116873141,1.81065278467473,12.5834983140797,7041.24779343045,36481.9676643352,1617.84643166826,-1518.35640764856,0.0712988614704996
23.9,-80.9337512661871,247.313472046659,3549.04,13.4316021187875,13.125,9.55575141736286,-9.31492741626062,9.51819810631925,-1.74469696969848,-7.8638526549111,-5.34601871814543,-0.944611262646499,1.78793353528226,9.44809021578891,7252.06420625275,36331.1909370626,1611.17258522942,-1557.31635190002,0.0520320526473016
24,-81.9348364164542,248.2476613114,3548.92,13.5521921655338,13.4972222222222,6.6727749417324,-9.91817168648268,9.02604057727527,-1.95508935509117,-4.56318782576538,-3.77387923337122,-3.07588650989075,1.26982601502549,6.55842786201822,7384.38772403564,36167.7732587411,1225.06535765971,-1714.05691981677,0.0356679131629423
24.1,-82.9359184578527,249.137360253133,3548.71,13.6441829384129,13.575,5.24716142869373,-10.1634913702803,8.76361345993762,-2.46297591297914,-1.62071425716618,-1.88404370570747,-4.62129502091931,0.831359632338969,5.15659274398474,7458.41006839152,35989.5010909092,842.200112638484,-1979.62187099548,0.0278297100388744
24.2,-83.9525225127719,250.015937306853,3548.42,13.7267545558691,13.6416666666667,5.0327134172574,-10.1608728621129,8.71202548889929,-3.0464840714865,0.510403925354305,-0.0235984783511297,-5.00670902739964,0.718386806121019,4.96869115176712,7514.58073000764,35780.4589090907,678.228560828113,-2317.72485011423,0.0264360303255333
24.3,-84.9613648796066,250.872268390554,3548.04,13.8040082235589,13.6972222222222,4.76579266324181,-10.0318972000126,8.7902717524198,-3.55567210567456,1.64195031193393,1.59369649806942,-4.18053948123814,0.898418487682731,4.6865111578076,7574.03719478687,35531.7193846152,885.726897229763,-2654.79303372659,0.0245622074516197
24.4,-85.9391622573544,251.750838995708,3547.65,13.8718071932523,13.6194444444444,4.32838872125795,-9.79432393411294,9.02011115826065,-3.89048174048527,1.93390188734908,2.80013947473585,-2.67473201170636,1.2054884845596,4.17761463896422,7649.74821059088,35245.4594685315,1340.59712985676,-2931.46895952584,0.0216036795485855
24.5,-86.9169610395358,252.696140007261,3547.29,14.0131358261953,13.8472222222222,4.30496244556734,-9.6271804792555,9.36197084385319,-4.00485625485907,1.91789366742883,3.64934087274903,-1.23963572579402,1.47473609905082,4.06086413507283,7842.9525581737,34932.7102657341,1755.44444459434,-3114.05553523486,0.0205964567988237
24.6,-87.863714963567,253.641437287613,3546.9,14.1739420870682,13.8638888888889,4.80570493158455,-9.44933385376219,9.76201030724888,-4.03904428904597,2.04482562332422,4.34281531751484,-0.231177805187397,1.69367880515321,4.51073544625785,8045.89834590091,34612.2411188809,2013.46563543266,-3193.73134236408,0.0223859948207272
24.7,-88.7871882137476,254.642341178403,3546.48,14.3497422080211,13.9694444444444,5.59905921279979,-9.25709210793968,10.2134673952771,-3.98828671328851,2.63840527997737,4.92414133148544,0.375651160762993,1.69831564619421,5.3416511163055,8262.62365104166,34297.6991328667,1988.39967816813,-3193.36660537646,0.0259100845602723
24.8,-89.6951394583839,255.698851281751,3546.07,14.5382305082412,14.2,6.67304334713296,-8.98404872156009,10.7148021900899,-3.97995337995714,3.84332975881345,5.41116200101994,0.691122041648375,1.42384832431311,6.50954137118909,8462.88235182862,33986.5414825173,1693.53623270441,-3144.29132182461,0.0308448326084702
24.9,-90.5953276304239,256.777601940398,3545.68,14.6645711088423,14.2833333333333,8.11252859400777,-8.51838028896186,11.2637704425467,-3.95149572649772,5.5599039104033,5.83866451914406,0.900325123810339,1.01239715545669,8.03483192533108,8590.83538107794,33674.1215664332,1277.39025215675,-3073.32702169545,0.0374290782690085
25,-91.4179122137629,257.934202667993,3545.3,14.7552388785531,14.4388888888889,9.62635970693202,-7.87068680052987,11.8837480208987,-3.81390831391072,7.36864255284693,6.08756657388362,1.14518179524159,0.676316477034957,9.59417401546256,8708.87483140005,33367.3909930072,921.259307822596,-2993.64869154032,0.0441057388623997
25.1,-92.1706500021656,259.157527869993,3544.95,14.7842915872104,14.5611111111111,10.951523632773,-7.02034451121138,12.4875433610386,-3.65394327894459,9.02358857397422,6.04276391076409,1.41270076293406,0.47000205187947,10.9395518534579,8754.26376281477,33073.6672447549,623.960330915198,-2897.66799680449,0.050057964721282
25.2,-92.8225019506279,260.447579440702,3544.55,14.825034451179,14.6694444444444,11.9306248144879,-6.00763518780972,13.092479828474,-3.50384615384805,10.3586051868986,5.65834068182458,1.7384728282149,0.388508297113191,11.9261527179105,8802.66787875817,32793.3527832171,394.209645667965,-2781.55843284889,0.0542552012184393
25.3,-93.3501868804967,261.770995184637,3544.21,14.8688457988942,14.5277777777778,12.5701490096878,-4.9175797574501,13.6320668924796,-3.32667055167333,11.3907522994015,4.87581507817999,2.11797910821343,0.229115675094695,12.5693458335472,8849.27497815622,32525.0938741258,106.707469224916,-2628.32273721587,0.0568478125072203
25.4,-93.7925053132469,263.161135462262,3543.92,14.8799690903863,14.7111111111111,13.1387372248959,-3.76763413677572,14.0579168443607,-3.09731934732168,12.2892657331096,3.69185748644716,2.82321658851156,-0.211427516309571,13.1375032805159,8852.9763149897,32271.1406433569,-329.924838217157,-2419.46532609607,0.0593325933434007
25.5,-94.1106571869954,264.584640182651,3543.62,14.8671780193318,14.7083333333333,13.8335598386457,-2.53978815012397,14.3820402377469,-2.78197358197758,13.0037036882361,2.33823400776576,4.09923528513244,-0.726569709843572,13.8246987958359,8824.29275253917,32039.0849790207,-677.424338034841,-2122.40357344325,0.0624995689871219
25.6,-94.3046413750636,266.04150427292,3543.35,14.8107453885118,14.775,14.4949673178768,-1.22485895530634,14.5697445734335,-2.36229603729849,13.3422233786999,0.992717906232228,5.57706589685264,-1.01638207496192,14.4792887433069,8743.24429668489,31836.2992447555,-832.589479401292,-1720.01431431091,0.0659163442087815
25.7,-94.3744600068871,267.498371942522,3543.13,14.6956692047082,14.75,14.5958283597622,0.127763611749149,14.585949702791,-1.78785936286215,13.0186583895137,-0.0209614072884654,6.59941663059615,-0.71049911939573,14.5861904043177,8610.26689704803,31684.8456503497,-598.857266764355,-1238.49798816585,0.0675048312981404
25.8,-94.289070733922,268.966360861237,3542.97,14.6064716434803,14.6944444444444,13.4622972282088,1.45044327000361,14.4958106964234,-1.05674048174212,11.8411445647272,-0.547228991053913,6.38132294193152,0.171087060744253,13.4620909340606,8526.81666858084,31582.2179580417,4.98947225510199,-760.12378730969,0.0630947844604921
25.9,-94.0872770138946,270.412105520198,3542.89,14.6571645065547,14.6277777777778,10.8645412815322,2.56913478925402,14.4263925869043,-0.333488733490888,9.90556741348997,-0.616018562726462,4.42023897603959,1.02937456409061,10.8510659655863,8598.93229338438,31529.4223216781,756.063065493816,-394.006100706872,0.0503446550201844
26,-93.7613177182598,271.835612360205,3542.88,14.7628272318317,14.5583333333333,7.43885972731491,3.40653707817598,14.3643309820585,0.0506798756774593,7.3633547118131,-0.365589753288071,0.991960464422973,1.34678545961831,7.35899376178513,8720.92820199278,31510.470041958,1351.82346144038,-228.410000164209,0.03356837746645
