time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-101.834228715198,274.655329820233,2881.68,15.4914658301591,14.8916666666667,9.50033168853857,-5.69450408695624,14.3742501490656,-0.969055944057488,7.96898857649162,4.57132988242095,-2.41960045587727,1.46369166602341,9.40706587325442,9629.1925041474,39083.1314685317,1542.2443149639,-1018.23632744798,0.039114448123946
26.1,-102.349566134913,276.089939158142,2881.55,15.6516080836051,14.9666666666667,7.94535306644716,-5.03921972820642,14.7488491684657,-1.43197358197584,5.6052540934405,2.8578037938183,-4.85208402385074,1.33221239166745,7.83445381288943,9821.54634730717,38976.8450349651,1411.84529741074,-1269.42980976995,0.0319744413193239
26.2,-102.826440909106,277.613512328031,2881.43,15.7755348850037,15.3944444444444,6.42408602208245,-4.61995334085663,14.9315247448174,-2.13848096348343,2.93226037237822,1.03439378908655,-5.6214553112868,0.882350146966659,6.36997815518168,9941.35651638651,38831.7210629376,787.353466545008,-1615.90926663075,0.0255686337376511
26.3,-103.287930706127,279.103719360879,2881.16,15.8188707321998,15.6277777777778,4.51125537082784,-4.43693483472281,14.9226564973297,-2.80439005439235,0.4948898677559,-0.394077667540375,-4.46667794132972,0.281298678685677,4.50771819635063,9943.62125903612,38646.2045874131,111.019304377085,-1957.04381991028,0.0179928730576963
26.4,-103.726343194856,280.605044127587,2880.83,15.8288990015329,15.8194444444444,2.90820795660553,-4.53007470984283,14.8364910570647,-3.14817404817597,-1.34659967104497,-1.23925931726512,-2.26021662443601,-0.326649841097516,2.88604813241072,9944.56514480345,38424.1372867136,-359.147560992752,-2215.73445254115,0.0115336597184085
26.5,-104.19552232299,282.050758866057,2880.45,15.7325287656569,15.8555555555556,2.84580994931643,-4.77556710275041,14.6549902621021,-3.15240870241161,-2.45949792282725,-1.42813262851668,-0.0997067229573878,-0.563765443263458,2.79606131878536,9862.08591418652,38192.2462657344,-392.525048571351,-2351.43775571768,0.011269772134622
26.6,-104.672395454253,283.507601575804,2880.15,15.6181207350404,15.7583333333333,3.34242065987599,-5.07819936554154,14.4708854534592,-2.95483682983915,-2.93829117877064,-1.275737110307,0.954314225876402,-0.407197518953799,3.31671347408418,9775.11466692422,37958.1417062936,-197.938720449666,-2378.24599540343,0.0136005519222896
26.7,-105.195419895366,284.953322810766,2879.9,15.6284910895611,15.7388888888889,3.32395107726131,-5.36488681542397,14.4177988549838,-2.7558663558686,-3.09291104281535,-1.02892595717013,0.651047939800932,-0.00229906556048291,3.32350870292245,9827.56886217418,37718.1282797206,101.292399764598,-2358.88050108367,0.0136088184470815
26.8,-105.787673254926,286.399049036584,2879.66,15.6563436792902,15.7888888888889,3.44362191887688,-5.67093486683544,14.3249979020652,-2.78496503496682,-3.26641127066781,-1.01292886749859,-0.403812382687323,0.328174006276004,3.43229233892379,9854.2294098095,37484.2798321683,243.533337813292,-2353.17906922877,0.0139847159142304
26.9,-106.372234945785,287.800290839083,2879.41,15.7243682342324,15.5916666666667,4.19761488153172,-5.9740519922987,14.2514834100488,-2.90889665889894,-3.79293594592654,-1.44146796804231,-1.07507102131109,0.333457607683587,4.18577400738144,9918.15157714037,37257.858629371,95.3379649868116,-2375.19857238325,0.0169231611877038
27,-106.964484798016,289.234888074173,2879.07,15.7352218275846,15.7527777777778,5.37196529444958,-6.35056432419585,14.0547241859804,-3.11965811966062,-4.76142729054341,-2.43508259881013,-0.507142996216409,-0.152813304645525,5.37124940354674,9881.16088682309,37028.2726153846,-395.114524344266,-2375.76511581714,0.0216876088572966
27.1,-107.602887558564,290.647246028771,2878.7,15.7636116499817,15.8611111111111,7.08533828176401,-6.91323623493853,13.7969035157415,-3.21621989122194,-6.00799272235101,-3.57198055449093,1.1606019703355,-0.728281657827432,7.06601196777345,9871.53149840615,36784.9114405596,-771.492006261121,-2306.95235170491,0.0283623836420381
27.2,-108.341286219714,291.981758995435,2878.4,15.6714727653291,15.7611111111111,8.96603873886282,-7.5619203058022,13.3871016413238,-3.03280885781065,-7.20667829447533,-4.41429034307274,2.99460838738252,-0.872942933471158,8.94709255436541,9756.51721668734,36545.9590489512,-642.869202986118,-2151.52620861652,0.0363339648749956
27.3,-109.125838972872,293.32739958351,2878.16,15.5275292341446,15.7361111111111,10.1350753735021,-8.32815659457076,12.8569053455095,-2.53888888889048,-7.96795791065592,-4.81294152120639,4.00836543668774,-0.366956438247819,10.1319395560697,9625.36035860795,36334.7582097904,-93.363829730673,-1918.47913769137,0.0420085240452682
27.4,-110.010388088184,294.572951435802,2877.88,15.4815006996478,15.6888888888889,9.90737935272529,-9.17403305399411,12.3183123264443,-1.94246309246523,-7.97101256791693,-4.54458556008621,3.73709330469198,0.638539042358063,9.89786320180981,9616.27775140135,36160.7484755247,817.028406224943,-1665.41193636092,0.0412504594107284
27.5,-110.994931536936,295.796263987544,2877.68,15.6365685932055,15.8138888888889,8.34530535650245,-9.97095400062066,11.9350276208247,-1.62402874903014,-7.15543811589974,-3.82747851772254,1.94787963159181,1.43906700663307,8.26401987332806,9816.02992627215,36014.5451748257,1630.19201534557,-1475.74543335363,0.0336205147819771
27.6,-111.956404609639,296.930616054448,2877.58,15.8321371230495,15.3444444444444,6.37297241706229,-10.6368437657024,11.6118023891165,-1.6371212121242,-5.65454567866611,-2.84825239595009,-0.7268761142587,1.7851765089876,6.15384555764213,10051.8241539672,35876.6838041963,2046.1205605944,-1429.8021829908,0.0244072457546866
27.7,-113.071713245168,298.076088865372,2877.47,15.9972541589934,15.8222222222222,5.05730085637244,-11.0827278028838,11.3870924689984,-1.84916472416592,-3.45928252346985,-1.95328179103856,-3.1295920851572,1.36793585297395,4.85482226688487,10256.2699545752,35731.1939580425,1572.63458263255,-1552.63877059988,0.0190252112751284
27.8,-114.24855731861,299.243802466512,2877.25,16.1322495664586,16.3611111111111,4.53398421544024,-11.3228149614713,11.2685037359625,-2.25036907537094,-1.10171290135445,-1.27994387034937,-4.20772922579454,0.4661707429041,4.50231231175504,10417.0133702222,35566.3859580425,469.94883361145,-1796.49259621564,0.0173293543848693
27.9,-115.371556009875,300.378147502561,2876.93,16.1546613982374,16.2611111111111,4.02850797558356,-11.3390135391746,11.1599268326917,-2.80283605283732,0.863464368638925,-0.627336943235554,-3.88455327587139,-0.365473620041916,4.00935760929127,10406.7943996639,35376.3692307698,-558.414568960466,-2084.18191598728,0.0153728324381973
28,-116.479169061663,301.456885996181,2876.63,16.0647006616144,15.9694444444444,3.58110732424974,-11.14021842634,11.1199838263825,-3.21186868687081,2.17412485400132,0.19478403514124,-2.83893817591419,-0.805239641908165,3.47348027105013,10267.1530837612,35150.917594406,-1036.52129295271,-2343.95471302632,0.0135208998544413
28.1,-117.556015415817,302.591231340509,2876.33,15.8522955696965,15.8694444444444,3.4863589425597,-10.7557621400083,11.1526121859762,-3.35083527583791,2.84719498295354,1.14786026952337,-1.65245157480026,-0.774967795088215,3.38305774717855,10023.4916811131,34895.6472167832,-960.448717625817,-2545.47726473989,0.0135264609131723
28.2,-118.6559341895,303.692209347646,2875.98,15.7511067604945,15.8472222222222,3.9918965627345,-10.4621517298174,11.3053830324122,-3.29075369075544,3.25799240016562,2.24494171281317,-0.530056972509614,-0.441962462929631,3.96167060228106,9953.09901875482,34633.0227692311,-553.607939188559,-2668.22433827179,0.0159911219589871
28.3,-119.655859015897,304.837672489795,2875.64,15.8022992946473,15.6333333333333,5.04479774724459,-10.1885600994767,11.6243823964061,-3.28323620823818,3.77613585978796,3.31752316958297,0.429909639700787,-0.0835779711407501,5.04309702203172,10026.4641388305,34369.227524476,-189.804011284609,-2687.70574958782,0.0201996379133281
28.4,-120.640399131896,306.027620728966,2875.33,15.865717756321,15.6055555555556,6.5724388606894,-9.83083033440404,12.007321623231,-3.30151515151644,4.86732361228895,4.18660279504663,1.40658112715277,-0.140163545292785,6.57181909737017,10067.5163857883,34108.5056223784,-234.298746193319,-2587.09317228149,0.0261040760679037
28.5,-121.609551683296,307.262049540619,2875.02,15.8837671806919,15.7388888888889,8.64593376138668,-9.30768162778906,12.4637983728454,-3.21167443667586,6.64020548079717,4.82076771387534,2.72397511514594,-0.659060466869317,8.63704928055921,10046.5347939792,33849.4850349655,-628.555052207408,-2378.36649648774,0.0341695631156345
28.6,-122.53255422854,308.507601992514,2874.72,15.793529756474,15.6694444444444,10.9329737914973,-8.53934629172969,12.9690807175842,-2.884110334113,8.66016348650554,5.19687095459592,4.18616968048828,-1.17939887968692,10.9050056679588,9927.08529549589,33615.7097622382,-1007.69202133159,-2085.21266044154,0.0435750724925335
28.7,-123.347864945902,309.842115233989,2874.39,15.6381299072134,15.6388888888889,12.4339328019699,-7.58836816156043,13.4667864433463,-2.36926961927109,10.0490971752819,5.29695065597997,5.05575361679706,-1.08080629329673,12.4069269830327,9755.47992559007,33423.3514405596,-869.546416945211,-1745.95154188625,0.050651456546078
28.8,-124.07087519278,311.209998096329,2874.17,15.5260350653205,15.525,12.2878733100911,-6.46396627246776,14.006423132056,-1.75926573426789,10.2780725745261,5.18648473354641,4.29574565661363,-0.0869747397092798,12.2852603800948,9652.90274584897,33270.5075244759,-71.0809833354429,-1438.52356887955,0.0509735312038218
28.9,-124.640046028507,312.655727917721,2874.02,15.5511554123571,15.4166666666667,10.5600173768101,-5.39873121536113,14.5259195212466,-1.29992229992347,9.24070643417656,4.75859799528027,1.86522296662174,1.08096638872443,10.536985964442,9707.79824093277,33143.6406713283,1031.87286849314,-1252.32032601427,0.0434362124199064
29,-125.10922240596,314.101457196176,2873.97,15.7072968863152,15.1666666666667,8.41312732969962,-4.5608857761886,14.981265153104,-1.21621989122097,7.23261533177416,4.06558205130555,-1.39320835212328,1.88542167667598,8.24224894183014,9911.11705139784,33026.8902377624,2067.38258576164,-1250.25848175106,0.0332326823550923
29.1,-125.532245214888,315.636154216286,2873.87,15.9142581434388,15.4555555555556,6.98182653370004,-3.99790079660507,15.3239803669086,-1.56717171717449,4.78186919598708,3.07162997946738,-4.05520875028462,2.15576290037102,6.63170567211239,10164.1049963274,32900.9929510493,2536.03206617971,-1424.58815687732,0.0262204140516251
29.2,-125.916805042134,317.193084139382,2873.68,16.1875325631243,15.8,5.95744555778554,-3.69247287204231,15.5962158852492,-2.27154234654409,2.45379908159816,1.98719202301248,-5.05184080358856,2.06378331207552,5.58614204999067,10464.3054880012,32748.0758601402,2405.43662330848,-1707.06743051759,0.0213274180592302
29.3,-126.285979526043,318.750011901666,2873.38,16.3854209179147,16.0194444444444,4.37244209701593,-3.56313706564212,15.7323209136401,-2.87752525252653,0.702493529212613,1.01160171289512,-4.19540399814358,1.55529376563583,4.11951309756926,10671.9642337672,32559.284811189,1790.24559200049,-2015.76590640111,0.0152206806661504
29.4,-126.647460596339,320.329179290279,2873.04,16.4920193354425,16.2527777777778,2.26586093475853,-3.56538366873077,15.7792451899081,-3.2078282828292,-0.460053082927529,0.21023989754839,-2.20868198752843,0.730217746120671,2.16835860984072,10802.3133525668,32338.2968391611,932.758108696571,-2269.32005151072,0.00788631455509842
29.5,-127.001248698562,321.908342593819,2872.7,16.4432314800186,16.3833333333333,1.36795741898461,-3.67726640859345,15.711741100244,-3.1620823620846,-1.27844093938205,-0.464498262668198,-0.145387855906842,-0.12997324464892,1.35996364522473,10792.5365422403,32095.4295944059,2.25283754876627,-2410.28382577769,0.00503650258052523
29.6,-127.378114020044,323.476390543181,2872.39,16.4033275461211,16.3916666666667,2.75075699815705,-3.8374873737224,15.6715080761322,-2.95747863248048,-2.1285689786092,-1.22403501520268,1.23999856764848,-0.8950249437838,2.59296857515826,10792.2554689293,31850.9525034967,-991.598707764421,-2416.8670014828,0.00966694093996563
29.7,-127.762672169302,325.022197025784,2872.16,16.3015606247099,16.25,4.22974592983831,-4.07431505942332,15.5322476449572,-2.80893550893767,-3.2913955194783,-2.08118671841847,1.65109903047044,-1.44484055312482,3.96740386851199,10663.2458488307,31610.9939580422,-1819.72863770745,-2318.86635890895,0.0149593927529783
29.8,-128.224149389535,326.568006664995,2871.89,16.169460857567,16.3277777777778,5.96468141708654,-4.42569916423729,15.3114813476237,-2.72455322455489,-4.84122253398445,-3.0697279047042,1.64825949864063,-1.85949661707306,5.69441284127885,10466.9034111572,31387.2619300705,-2353.76217437306,-2169.84230231272,0.0216767734840009
29.9,-128.685626865877,328.091574253418,2871.62,15.9835109576802,16.2361111111111,7.96625546548851,-4.96805380427183,14.9640215249188,-2.6209013209026,-6.71258505553189,-3.95279508475834,1.66668504270775,-1.88753548079175,7.79348805586547,10205.8265497958,31181.5126153851,-2239.66016869357,-2007.33445514874,0.0302944711167158
30,-129.177870619427,329.592895877601,2871.33,15.7665769681446,16.1555555555556,9.82343148191041,-5.7436364550464,14.4788984605528,-2.44071484071613,-8.55016596273132,-4.44665804161716,1.90307654876538,-1.26333906015045,9.77176812901262,9928.20368436069,30993.855776224,-1325.54221631251,-1853.39650577831,0.0391892476427703
30.1,-129.793188464355,330.994136036017,2871.06,15.6793597399289,15.8694444444444,10.8069731856073,-6.68101940677712,14.0056182093484,-2.2469891219899,-9.71260365646967,-4.32564492134994,1.93514745204753,-0.00264634738351915,10.8066261091608,9823.75363244661,30813.4066573429,184.3586163261,-1719.49645459483,0.04395896028028
30.2,-130.508501225748,332.384259236601,2870.89,15.7241159163346,15.7888888888889,10.5902778744854,-7.70732029605833,13.5605125837022,-1.98935508935657,-9.77547989470454,-3.81103539372578,1.43874511808441,1.32287159229454,10.526468738151,9900.89451172707,30642.3056223782,1580.73094857679,-1614.49118457351,0.0424971614977082
30.3,-131.354579960625,333.685421436013,2870.73,15.9590637787557,15.6972222222222,9.1714451004853,-8.71915126348863,13.239832890283,-1.83710178710324,-8.61608283561309,-3.10056618916347,0.514792295674362,2.07582512016788,8.99245343976675,10209.6074337598,30486.3883636365,2335.17918840605,-1554.50083394483,0.0350755038271545
30.4,-132.285268818011,334.986584532128,2870.55,16.2294464207181,15.9694444444444,6.98963828445282,-9.5210776695059,13.0151423674016,-1.83032245532422,-6.49014363100076,-2.57719676222837,-0.301887139886017,1.77474504627196,6.80584784726438,10554.5538983856,30337.2397762245,1994.42856225294,-1533.67603631867,0.0256670513820747
30.5,-133.246720749538,336.321105336041,2870.32,16.3622002757119,16.3111111111111,4.73482769273896,-10.0042538004486,12.7923368412762,-1.99815462315673,-3.98539589265814,-2.46487248980999,-0.677950195581734,0.592468127708635,4.70300375627805,10703.7804570783,30185.8776503494,644.268338528544,-1542.99253622903,0.0175466371480706
30.6,-134.277404333574,337.577786881404,2870.14,16.3333038410577,16.3916666666667,3.12088422107972,-10.2446454778535,12.5399973727354,-2.13834498834795,-1.71171376668733,-2.51273489783403,-0.704356185125422,-0.763325774184833,3.03355961160591,10650.4477618625,30030.600671329,-975.418804195074,-1580.7241583132,0.0113431716122601
30.7,-135.308084129395,338.834463402836,2869.92,16.1712012995634,16.4305555555556,2.57397405824238,-10.2774868088736,12.2950033485458,-2.17115384615643,-0.0841412974653013,-2.54779282107236,-0.356390846484229,-1.83576843084791,1.84245954264299,10444.5128764892,29862.755916084,-2288.56589872851,-1630.98348672276,0.00689939045996727
30.8,-136.338766881913,340.035537656403,2869.69,15.8790588487568,16.275,2.34559543847798,-10.1870649718037,12.0057301457688,-2.05685703185908,0.845767954715436,-2.18264161791879,0.150233470019345,-2.21229157717953,0.809982968245912,10094.8835922507,29701.0761398601,-2763.87225295927,-1657.06960829321,0.00309138877697873
30.9,-137.330990690761,341.203248890489,2869.47,15.6336581578646,15.9194444444444,2.02089179103036,-10.0854791975582,11.7767025951834,-2.00091297591529,1.35877597177677,-1.38018267890717,0.576911832449811,-1.99008177045668,0.243011213609853,9791.88150520537,29538.4267972032,-2514.11522710105,-1644.23053938992,0.00143830063021416
31,-138.330904074994,342.404323535461,2869.31,15.511513038574,15.8194444444444,2.12636465951724,-9.96521109186407,11.7141609015333,-2.01991064491183,1.89463415594704,-0.35510946037648,0.897599772456438,-1.6022492413103,1.36256182027271,9623.88523781797,29374.8627692309,-2062.61721824232,-1583.30034427077,0.00581003636423124
31.1,-139.307743599995,343.572035607495,2869.11,15.3822092777687,15.6166666666667,3.1657378536141,-9.76563504461329,11.7302787177646,-1.9092657342687,2.69242432293325,0.74002232415884,1.49168172973633,-1.33014586180713,2.87215942690745,9458.81133924382,29217.3356643362,-1690.76157490282,-1468.90092914056,0.0121411040382935
31.2,-140.269197733165,344.739747335416,2868.96,15.3074743142534,15.4444444444444,4.96093491123045,-9.45545968727646,11.916064426232,-1.70893550893664,3.91213683346212,1.8071738405801,2.45767843699233,-1.28412210617775,4.8112014818734,9364.80043992238,29080.0962797206,-1512.3520708853,-1294.73013350314,0.0204501682265215
31.3,-141.238343034333,345.929699205594,2868.72,15.1876728789516,15.45,7.01473183016789,-9.02506702717398,12.1287238918917,-1.45176767676933,5.33633375247007,2.6805917210056,3.68027617940494,-1.38214189300729,6.91217687201503,9213.57580993615,28960.9127832169,-1452.86875398983,-1047.5293200978,0.0298146976515348
31.4,-142.107494392254,347.175259539885,2868.59,15.0167627404799,15.25,8.59953115841587,-8.41654411102548,12.3922174436213,-1.04780497280598,6.48706226448431,3.4133166926938,4.49657964197755,-1.13284213406542,8.54822024313653,9011.08253582952,28868.6942097907,-1118.10060582016,-732.767660358402,0.0378025218341893
31.5,-142.876651162539,348.431941047136,2868.56,14.9177392315346,14.9055555555556,9.30067898680421,-7.70071116838528,12.7658670261406,-0.520221445223112,7.08214398998857,4.07488451394225,4.44310503124602,-0.323742754423219,9.29645151219882,8901.05663489658,28806.89806993,-316.356464132846,-398.708094935155,0.0417681625521217
31.6,-143.630424246621,349.74423001079,2868.53,14.9092033489297,14.9694444444444,9.092807916535,-6.91896937034433,13.2063701285638,-0.0632090132097635,7.1099902293639,4.43703526356722,3.52702605819866,0.615752920674806,9.08019462062197,8892.01075125639,28781.2685874129,609.309542363189,-110.764340553805,0.0408122982887075
31.7,-144.299585300548,351.045393563383,2868.51,15.0119144549446,14.7388888888889,8.078962939674,-6.23169920551815,13.654645852853,0.272299922298711,6.52515364544329,4.42437177499546,1.76548760420672,1.34767468325866,7.99573466264295,9011.73262335543,28784.1772867136,1431.09608170927,78.0362319278341,0.0353472261710113
31.8,-144.876444735392,352.43553021581,2868.57,15.2021575350231,14.7388888888889,6.64773533770979,-5.67825491163817,14.0985442151745,0.30670163169878,5.47515238294934,3.73184264010372,-0.537067978214434,1.40503200816504,6.51356352254914,9241.43266072128,28810.0811748258,1613.50104955443,122.309737395961,0.0281151082556008
31.9,-145.407150599803,353.881268981783,2868.6,15.3641831850605,14.9972222222222,5.58100070834531,-5.1896682200688,14.4607516374811,0.110139860136839,4.31301723005548,2.437916164435,-2.56943885994236,0.819306430233323,5.5173188700346,9441.85606569358,28821.2403356649,995.857791390545,15.8422146153919,0.0233863372772297
32,-145.899394243135,355.360364471157,2868.6,15.3905856167647,15.2,5.0181463820181,-4.77432576338395,14.6295464996769,-0.228710178713415,3.23538028037054,0.914634275272174,-3.72525860783493,-0.0788839511961671,5.01791696241058,9475.45666346159,28809.4591888117,-83.9057884355599,-205.55064958388,0.0211826050789178
32.1,-146.391638581185,356.817219979012,2868.57,15.3507543038299,15.2833333333333,4.58797376418304,-4.53680312051892,14.6488708356314,-0.688228438230716,2.38911496368509,-0.412132411261017,-3.89509689567744,-0.924742976666227,4.49027999549936,9421.91693517476,28773.8047552455,-1151.6421975391,-481.181652240451,0.0190702127376446
32.2,-146.822344873373,358.28518752737,2868.47,15.1665501493592,15.2916666666667,3.86935488605219,-4.3609039019168,14.4831516217467,-1.11583139083343,1.71409576248273,-1.26118352791485,-3.23159388849697,-1.45946210808099,3.56380125718393,9188.20731575229,28710.2524195804,-1808.34332996241,-755.212168809957,0.0155790385500713
32.3,-147.245359555944,359.708670590653,2868.3,14.9615876348463,15.1277777777778,2.87098686927114,-4.21124781985858,14.2947409279331,-1.33224553224792,1.18099754844399,-1.42278441845666,-2.19624563578246,-1.49622286883199,2.43117800558675,8944.6820016227,28620.9059580426,-1802.59058683631,-974.803628864576,0.0109461334611059
32.4,-147.660683378434,361.121034767496,2868.17,14.8215876294764,14.9722222222222,1.84372936401325,-4.12805230344014,14.1621150522862,-1.43984071484288,0.721032873390319,-1.08983622073263,-1.30065620945522,-1.11581228725743,1.44478062208605,8788.84471175517,28515.2963916092,-1349.24825611226,-1141.28356985607,0.00668134242188511
32.5,-148.091389154296,362.544516253269,2868.03,14.7534530717692,14.9388888888889,0.939877773366762,-4.08167245550999,14.0985559286914,-1.49500777000985,0.00850650202816455,-0.79059226918484,-0.508194581038869,-0.706354992345861,0.548707000251251,8716.11870942485,28395.2530909099,-916.172480341115,-1234.31811791913,0.00284854371359891
32.6,-148.491329367109,363.934638077593,2867.9,14.7059368029947,14.7138888888889,1.62189880552219,-4.11424403348206,14.0385659358541,-1.5020784770804,-1.289027807672,-0.928419746310199,0.327108271164056,-0.559070072308074,1.49936448201216,8658.92329324959,28269.3009230775,-751.33592225229,-1232.09721649017,0.00703997289387491
32.7,-148.914343659189,365.335878046795,2867.77,14.6956533323486,14.7388888888889,3.8829591074609,-4.27071131970391,13.9846294470464,-1.46744366744492,-3.11690064494278,-1.78789549235998,1.4716424525569,-0.942538937769252,3.78738301524339,8634.92517886634,28150.6662377629,-1035.39658196773,-1127.5731334883,0.0174420678503758
32.8,-149.360433413803,366.737119559363,2867.6,14.6134912815156,14.7555555555556,6.71645488337154,-4.64087468255584,13.7859862549372,-1.40106837607175,-5.18528416511906,-3.01697583730445,3.02017402221331,-1.48898051221185,6.61852331931836,8518.47386768124,28040.7393566438,-1361.25237571908,-918.823466185663,0.0306682363643968
32.9,-149.821908110886,368.104999655025,2867.45,14.426459625035,14.6694444444444,9.29605315672885,-5.28289503925023,13.3873089573908,-0.996853146854867,-7.07186721977689,-4.2222335967816,4.31022525777739,-1.62625312228028,9.21571126993259,8310.77555943247,27959.3323636366,-1426.66908454288,-628.020414039454,0.0439774118430708
33,-150.375686182216,369.428399150843,2867.37,14.2523152593961,14.4861111111111,10.5246060463194,-6.10265082726955,12.8717102312802,-0.453010878012985,-8.1148153139235,-4.90923820495041,4.5625086408894,-1.10405032450951,10.477366580085,8123.48137117315,27910.9455104897,-1133.57532097365,-317.589934960758,0.051526683405476
33.1,-151.044845743956,370.707324235552,2867.35,14.1512393135005,14.3611111111111,9.90356403135164,-6.97848166010931,12.3105971177692,0.0869852369831392,-7.92959148262404,-4.83351262402132,3.44083059089004,-0.273305842285466,9.88706721424303,8010.21779587308,27894.5726433568,-621.401092315594,-57.8691975159923,0.0494352944468294
33.2,-151.79092512834,371.886162373665,2867.37,14.1934288627354,14.1194444444444,7.73828625451363,-7.75947171338878,11.8766654297064,0.434557109555423,-6.5398709710167,-3.98790318690129,1.09899500051192,0.271994034711655,7.73782163976902,8051.05982342747,27905.237874126,-75.2229214921404,85.6568327711501,0.0383885490234843
33.3,-152.62162038692,373.020528772744,2867.51,14.2238532116375,13.9472222222222,5.49397824020459,-8.34168286462279,11.5156995954548,0.350699300697164,-4.41001117108935,-2.81982025456188,-1.66859584881157,0.262202948887417,5.49190935133868,8088.17902057408,27922.2510209792,150.101509495233,76.3531256631279,0.0271242192125711
33.4,-153.460003142595,374.177128590809,2867.5,14.2357127610758,14.1416666666667,4.53368187165861,-8.61405617446537,11.3336185847932,-0.0514180264194602,-2.24188404853615,-1.79294450589603,-3.50907070676872,-0.0581919968738375,4.53359927693243,8106.53143723241,27926.3853986018,-38.2694901870479,-80.0800951953688,0.0223695285671894
33.5,-154.34453427119,375.322604858126,2867.47,14.2080687300952,14.2777777777778,4.13367854388981,-8.68748130224792,11.2300744154605,-0.53133255633465,-0.492699108308988,-1.11312027636682,-3.95038088584222,-0.430821625908463,4.11276006040186,8070.17887970311,27908.036811189,-486.216611003579,-321.259621171114,0.0203654954767353
33.6,-155.198298633506,376.456958581596,2867.38,14.1528101476222,14.2555555555556,3.20733303873599,-8.64457233935754,11.1647017649332,-0.960644910646517,0.497032279667881,-0.781540513143374,-3.07069024172924,-0.711692956034355,3.11332645479319,7996.60882722561,27860.2353566438,-866.309680228512,-574.580937291332,0.0156132993510741
33.7,-156.067444256555,377.524580475745,2867.22,14.0451777913776,14.0694444444444,1.76151601606173,-8.56519756407245,11.0703507119155,-1.16264568764781,0.818327209101944,-0.594924375274452,-1.44199314887058,-0.848592218642787,1.52574121916602,7874.42421291128,27789.0179580426,-964.849908614009,-763.046444977495,0.00782513863018484
33.8,-156.898131859214,378.670054159834,2867.12,13.933938462955,14.0611111111111,0.915727483678825,-8.50623887030962,10.9796010996924,-1.11664724164969,0.736606460069071,-0.540293391886985,-0.0636458799335882,-0.870312902446793,0.320158902381208,7763.55478937225,27696.3237482518,-916.418727412091,-852.919003375089,0.00146688314370214
33.9,-157.751897117445,379.737683184481,2867.04,13.8472276515144,13.9166666666667,0.933198600506874,-8.43032100516716,10.934821898641,-1.05122377622592,0.630855768587865,-0.338445192076022,0.598611292232302,-0.696776943435067,0.634480260379911,7673.85435801849,27609.75793007,-712.947585655668,-861.750691639567,0.00323749054183734
34,-158.590274788781,380.838670270944,2866.93,13.8244545619507,13.9111111111111,0.875173109460207,-8.40911773594515,10.9294046085591,-0.974883449885466,0.667473332063715,-0.111530724776512,0.554948844432381,-0.533318451243517,0.692279934189177,7651.49811011186,27523.978741259,-565.082770713917,-831.409044615909,0.00363079613792134
34.1,-159.436346679406,381.939662049856,2866.85,13.779066717624,13.9305555555556,0.945171918007912,-8.3238001550557,10.9421518803989,-0.919968919970169,0.935424991600371,0.118180427695755,0.0660562350565649,-0.475642677296006,0.812145093140561,7602.29687568385,27449.5965314686,-539.097154804836,-800.759517499343,0.00430190109045735
34.2,-160.259340082517,383.029527374077,2866.73,13.7183250259306,13.8083333333333,1.49311304507436,-8.21511086362342,10.9410000694958,-0.999456099457191,1.4062743026378,0.307905308188438,-0.39619877877295,-0.567702252409348,1.37840972183282,7529.20123248303,27375.9826573428,-655.69776348269,-798.994928194942,0.00733811710608177
34.3,-161.066952200251,384.119396785035,2866.64,13.6838135802934,13.7027777777778,2.17436673386844,-8.04194815461401,11.0192576208141,-1.0722804972818,2.02169486417065,0.528857502522676,-0.600774759427546,-0.715191646092924,2.04939259869103,7488.72797650971,27292.8377622381,-819.091548117092,-831.010477773534,0.0109661742351064
34.4,-161.874562790607,385.231506961999,2866.53,13.5711154675149,13.7416666666667,2.97554095127483,-7.80183466335471,11.0466184903055,-1.13082750582901,2.7970686521639,0.879150181134319,-0.507292683573376,-0.850112139056415,2.85203087821333,7364.42871545622,27204.3693986011,-937.923715826878,-864.817446002823,0.015482638845548
34.5,-162.620637219294,386.343614120825,2866.44,13.4865285941491,13.5944444444444,3.84748759362766,-7.48586180149299,11.157645636527,-1.16416083916195,3.58522046282434,1.38304688406134,-0.191144794730482,-0.829301218531933,3.76269506443203,7272.82023254094,27116.9620699305,-872.648125623292,-891.127441601321,0.020656015539681
34.6,-163.366710967909,387.466840708202,2866.28,13.4121848238462,13.5444444444444,4.8326515033037,-7.10027719049763,11.3193087654483,-1.16017871017988,4.40752809098854,1.96674863818788,0.245186609986202,-0.694659108754004,4.79098587094595,7193.28258743984,27025.9325874133,-673.251449734436,-891.837264413154,0.0265859828623613
34.7,-164.058940985339,388.601187158386,2866.17,13.3594568445734,13.4055555555556,5.6889418599782,-6.62937557452187,11.5426457496273,-1.13745143745238,5.07718697244127,2.52141332050229,0.478232997898,-0.381659630750684,5.6805917734741,7136.19330241586,26938.6716083921,-320.916273632735,-868.097058372852,0.0318034585363072
