time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-105.639630037987,330.963424816489,3031.93,15.0506195118668,15.3138888888889,16.0659710863413,-4.65542409036467,13.5542023379597,-4.59693084693323,14.7767913624864,2.21984611311882,5.90204601903223,-4.37425744926089,15.6425423822916,9060.56906023326,18342.770013986,-4354.53736102091,-3607.08047891582,0.0682453719517875
26.3,-106.000457711455,332.342464367878,3031.51,14.6674826491237,14.7138888888889,17.913986536783,-3.0345315695296,13.8011557730149,-3.93125485625757,15.9035980080373,3.22820195927784,7.58717313292042,-2.28629302955513,17.8082473076132,8603.831691323,18002.7997762234,-2261.55329912021,-3081.32806624697,0.0825876229410644
26.4,-106.215406731979,333.777115275193,3031.16,14.5669174973728,14.5138888888889,18.0403791229577,-1.41820615967767,14.1371828281277,-3.21307303807573,15.7474538876466,4.2988799135208,7.68066445339346,0.944769497300033,18.0267842953141,8472.39787385442,17720.6925314684,982.403338552624,-2474.13721159989,0.0849012287517305
26.5,-106.261444556217,335.145036796131,3030.85,14.844541829006,14.0444444444444,16.4934770844837,0.113333236854327,14.6310234939674,-2.50613830614056,14.2726727991458,5.36758734330088,6.28606423900906,4.33810077065333,16.0909400505309,8806.02344686974,17505.9061258742,4731.43595723808,-1933.68306257852,0.0722123854664391
26.6,-106.199992438838,336.601928446178,3030.62,15.346613764991,14.2444444444444,13.7083955332763,1.39419647502365,15.1733466061606,-1.8287490287509,11.9185792495521,5.77639341284535,3.53565494766285,6.37262633371432,12.4880347893826,9449.59753821951,17344.7019860136,7435.48415731429,-1582.43928211683,0.0515336148904448
26.7,-106.008014903928,338.214524362447,3030.45,16.0710906337963,15.0527777777778,10.4345619664519,2.45329152919522,15.8010685198194,-1.6085858585873,9.14700212611651,4.99746956627304,-0.487579194306427,6.35861854066889,8.43631732823009,10373.9368892492,17199.5597202793,8043.37534518984,-1500.59353154972,0.0320324274439502
26.8,-105.716227497317,339.7937525687,3030.32,16.7542575670637,15.4944444444444,8.63824705996276,3.22220723155515,16.3330442798642,-1.88525641025838,6.27682953791336,3.2912589616354,-4.93845498798848,4.97137981045552,6.81857317046054,11280.1460492286,17046.5694545455,6821.89380400353,-1728.82308213843,0.0251663555326121
26.9,-105.34765880329,341.484196393191,3030.17,17.2141971561581,16.3388888888889,9.36155244648858,3.69167635934592,16.6097785645302,-2.61062548562649,3.53637616156001,0.989098396005622,-8.61129445642904,3.01871332774698,8.66997146993291,11905.7435806874,16858.1808671326,4300.52977619706,-2237.76347922317,0.0299042756071252
27,-104.971410954311,343.119024917477,3029.87,17.340218848822,16.6777777777778,10.2727597377671,3.89145004109402,16.4950023792637,-3.66806526806652,1.08628016171053,-0.949638230880959,-10.1709279454046,1.49193893503888,10.142659919427,12041.6847422693,16610.8865454546,1710.29127972888,-2916.84216766717,0.0338024993015797
27.1,-104.572126302755,344.798322089048,3029.34,17.3646609949678,17.1527777777778,9.24376485931133,3.86288562382075,16.2302979798061,-4.81528749028919,-1.25316727135579,-1.84052871961714,-8.97157815529165,0.48878332063304,9.24260532458077,11980.0517138534,16282.5693986019,-146.860065154376,-3609.81000081405,0.0306131683797556
27.2,-104.234265487787,346.399775627501,3028.84,17.3583368602792,16.9444444444444,6.99850921995148,3.62690535522653,16.0022516352694,-5.66439393939685,-3.46019869419465,-1.437813432227,-5.91090930674352,-0.119616682431028,6.97360663366249,11899.7065918529,15883.7300139865,-950.750538130559,-4172.46246792831,0.023223403653533
27.3,-103.881049557003,347.956734935544,3028.26,17.2384104314575,16.7,6.16447204011126,3.19677930576432,15.831073004419,-6.02665112665213,-5.89250633293762,-0.35104807667476,-1.7764711924111,-0.794060332612259,6.09013709696532,11742.2834084185,15432.6620979023,-1229.86722222677,-4488.81004417578,0.0205716053029654
27.4,-103.589254928457,349.524818009024,3027.64,17.1798916647986,16.6055555555556,9.05830738924561,2.51822557957741,15.9653368050963,-5.8236790986812,-8.69572472868602,0.51543116095874,2.48427754473868,-1.63775186257209,8.9561211422653,11759.3876283813,14970.7643076926,-1588.84013838311,-4491.30908243435,0.0301848670881026
27.5,-103.358883148174,351.126267249697,3027.04,17.0796980115106,16.7305555555556,13.1167181791969,1.51674698724177,16.1609112014412,-5.31418026418228,-11.671640569548,0.515468769611956,5.962834406162,-2.40402714084039,12.986862450974,11673.4062610645,14533.8191328671,-2194.42188333362,-4179.35174694902,0.0442023339114337
27.6,-103.274391996652,352.749964846412,3026.57,16.9222783954365,16.8722222222222,16.3566343312271,0.287628915487523,16.2404614052305,-4.7463869463889,-14.25961730757,-0.265451154169913,8.00826676453009,-2.74329846343851,16.2301210980829,11410.7911308527,14138.0347972027,-2548.51600460397,-3633.4173038616,0.0563093518323619
27.7,-103.312746215282,354.407034666056,3026.14,16.6100550577216,17.1444444444444,17.9367080327239,-1.30143359546959,16.099659106766,-3.87313519813762,-15.7437104759898,-1.307872429,8.49414770349861,-2.01479699275778,17.8573614854979,11013.5292568935,13798.7597202795,-2170.82706351361,-2982.80569057927,0.0646016013488669
27.8,-103.527691390459,356.06410947696,3025.82,16.3823183245207,17.3,17.3361035322652,-2.97786561222318,15.8313785860474,-2.97995337995483,-15.5553569433968,-2.04357365557742,7.37530763827281,-0.488874556613317,17.3153725732736,10744.8532412048,13533.0802237763,-996.235553772131,-2370.18688574795,0.0645695888030459
27.9,-103.89619595997,357.587734080838,3025.51,16.3750235084762,16.8472222222222,14.5553752516512,-4.53293414692592,15.568119842145,-2.28638306138623,-13.6486405484901,-1.95774693073445,4.66270166852777,1.26590522677137,14.5488992043865,10759.624855101,13330.5871888113,886.992785541354,-1934.61938904898,0.054076774754821
28,-104.395225620227,359.05575783518,3025.27,16.5444883812684,16.4388888888889,10.6247123309398,-5.76323763880833,15.3802941588155,-1.9878982129007,-10.5173834278244,-1.46208503884348,0.362581420565745,2.26094069701051,10.4891892000868,10997.5280923911,13160.0898461542,2515.37896689862,-1784.42290772141,0.0379269235511489
28.1,-105.101554766954,360.612760577566,3025.17,16.8108315840308,17.0166666666667,8.2254810769804,-6.57302747317487,15.3249515449861,-2.13195415695645,-6.69289224034933,-1.08934179608458,-4.65586370699762,2.21431891267104,7.8666383977139,11374.4744471168,12984.8910209789,3066.24097623958,-1970.30618840404,0.0280315373505934
28.2,-105.777171786786,362.180881110209,3024.95,17.0637022180286,17.2888888888889,9.02140692085167,-6.98234618756847,15.3155441731039,-2.80194250194496,-3.1138256574156,-0.994647014606362,-8.40836190486264,1.7621026567236,8.73122097529034,11724.1965984925,12778.17213986,2540.82261453609,-2455.03997522349,0.0303865249917614
28.3,-106.460463148513,363.726748956221,3024.62,17.26702460576,17.3166666666667,9.75546488203825,-7.10035535444813,15.251947669675,-3.8875679875697,-0.0332817783354618,-0.97065969172298,-9.7069978443789,1.34177579716165,9.64486081528373,11943.8072884107,12502.7786853148,1371.66974899187,-3095.55884982127,0.032409006392649
28.4,-107.143753938843,365.239248098505,3024.15,17.352015328524,17.2861111111111,8.65129503250653,-6.98449618467208,15.0498634053481,-5.08043900544009,2.59034281971728,-0.782413727263276,-8.21722937340813,0.684627873898469,8.64749590949834,11912.5639999179,12156.0580699304,-88.7991891054529,-3725.32288718222,0.0286429087607602
28.5,-107.804009578988,366.740619983299,3023.59,17.2958825507514,17.1833333333333,6.89062546929717,-6.57259808125111,14.8949797208718,-5.83850038850221,5.12429421600675,-0.299613297204234,-4.59701642569014,-0.653506873519948,6.80094960738556,11747.1303679488,11748.5291748249,-1630.04455145581,-4198.40808189445,0.0229303770079827
28.6,-108.471940738712,368.186377334074,3022.96,17.1554604155411,16.9277777777778,7.89964458600146,-6.00576407067053,14.9492972136184,-5.89568764569009,7.8817497112242,0.528353487964215,0.0569970746221035,-2.31841360648755,7.56717489017405,11641.2499224469,11303.1506013989,-2876.70110684067,-4403.31962443162,0.0256592777483571
28.7,-109.055416087112,369.676621573793,3022.32,16.8893645982623,16.7694444444444,11.7631819591544,-5.11039363824733,15.122279103505,-5.51825951826234,10.8085869367122,1.40298123795178,4.42476461313663,-3.45997975027749,11.3902949581197,11379.0747824469,10861.6502937066,-3568.55960081097,-4275.35394069804,0.0394138278527524
28.8,-109.508369095145,371.222475295663,3021.83,16.5430186219046,16.55,15.5582186568672,-3.91814597128018,15.3127476610766,-4.88255633255932,13.5144166812195,2.05784947844471,7.42859105519552,-3.48851942341065,15.3067455885523,10950.337856034,10445.7428811188,-3371.36272643506,-3838.81433321897,0.0554024552467262
28.9,-109.777056941037,372.80169983724,3021.45,16.2424431646936,16.1861111111111,17.8151879872522,-2.41791206522506,15.5188579892284,-4.13952991453185,15.5038545463241,2.38065756918168,8.44653104924508,-2.18603431886974,17.732595794938,10540.7872716024,10080.6553846154,-2128.82562069,-3220.39978515586,0.0670182815298175
29,-109.976644739813,374.358680732073,3021.08,16.1209462390697,16.0416666666667,18.4176253362104,-0.748480200155655,15.7628634723953,-3.29496891997108,16.4285413473146,2.73073145910575,7.86479865748931,0.29982372274053,18.4163249558436,10390.7968826213,9789.07200000038,392.832526984752,-2572.16144978503,0.0708590002408457
29.1,-109.991965941141,375.915655587286,3020.73,16.2159933366921,15.7944444444444,17.1064230630503,0.898567031135375,15.9950288325893,-2.51198523698633,15.7831874441833,3.13331630909203,5.80543133806722,3.06589782946353,16.9313396821807,10539.6589828208,9573.75507692337,3550.13154389904,-2052.98407517775,0.0640003717735054
29.2,-109.823020782765,377.505999747774,3020.46,16.604837755836,15.825,14.1682139839415,2.3934043243832,16.3052750321016,-2.03230380730465,13.6201506789457,3.21968845732304,2.2053093241887,4.85488482318402,13.5429224710928,11068.8440155984,9404.33706293742,5964.2227097754,-1777.65814530419,0.0482751725838502
29.3,-109.477488135443,379.174192974413,3020.3,17.166009487779,16.3472222222222,10.8115398959497,3.61940869369735,16.6571057114577,-2.02795260295468,10.2134063789301,2.63356408493095,-2.37488215941422,4.989522796118,9.69956487618878,11837.2676119055,9227.71132867189,6609.59524580196,-1819.04388902492,0.0325492652869107
29.4,-109.062854989691,380.875756127123,3020.19,17.7485445861502,16.95,9.26024422760889,4.49600895702179,17.0035637984493,-2.38234265734473,6.23575991552771,1.43504570812297,-6.69388267349073,3.85293822770629,8.26620503778599,12679.3958714812,9037.34702097942,5447.56777411383,-2170.595407438,0.0267312356044532
29.5,-108.586797496866,382.577309770374,3019.94,18.0640773910488,17.4527777777778,9.45709716343087,4.86323737334869,17.0779444324849,-3.3171717171746,2.26270750581208,-0.0197473885058535,-9.18239900801316,2.27669713202208,9.09447992273639,13100.5234818753,8798.12022377636,3088.27669053367,-2741.84268277353,0.0281294981960328
29.6,-108.110737863694,384.289968553274,3019.49,18.1672867667286,17.7694444444444,9.27375047809191,4.82811327600218,16.9311004864058,-4.48078865579166,-1.37384684814742,-1.165243503213,-9.09709845752838,0.792646293486172,9.2496525459182,13145.2120077283,8496.5484755243,458.168442415495,-3389.88713612931,0.0279951680160496
29.7,-107.642353637275,385.980381260255,3018.92,18.1095212894963,17.8472222222222,8.2094539161648,4.47849079068478,16.6815495061036,-5.44277389277626,-4.55710349774588,-1.49783208943929,-6.66216483917291,-0.504400375726117,8.15886296969991,12952.2356460355,8125.71675524487,-1566.70817360937,-3961.09617520165,0.024984981762107
29.8,-107.212360974791,387.659673233554,3018.42,17.9602863305277,17.75,7.88266212139092,3.92528309030172,16.5093297546728,-5.88269230769442,-7.29876215936173,-1.04927970263915,-2.7862959582051,-1.64706118573718,7.65856117213481,12738.7819509244,7696.72934265653,-2678.00220206426,-4334.4648572876,0.0238975176031171
29.9,-106.866821945004,389.23886680652,3017.74,17.7257892515488,17.2861111111111,10.0234901874981,3.11964971744903,16.46981472155,-5.76338383838498,-9.86623320229102,-0.107457756414211,1.76529056176789,-2.41021979037478,9.7909082442002,12499.8784127686,7241.12458741254,-2765.54329384776,-4405.37461033062,0.0309652671249126
30,-106.613417823879,390.895921348625,3017.22,17.5518101734054,17.4111111111111,13.5946252963076,2.02997700802992,16.5933841647523,-5.34834887335085,-12.4841075656246,0.674883958805587,5.33904737561547,-2.43273657378872,13.4663378595383,12302.7207199807,6798.67300699267,-2203.55842762927,-4160.68463298823,0.0434166228606897
30.1,-106.467503138895,392.564096802182,3016.73,17.3973079521976,17.5083333333333,16.5408399976913,0.677156536554043,16.7250288712359,-4.74143356643593,-14.8447568851114,0.974461602633779,7.23069882073335,-1.61164036957914,16.5082841111606,12090.9309212987,6403.16307692305,-1077.64480468103,-3688.40481620788,0.0543903869372424
30.2,-106.44443290325,394.265645454458,3016.29,17.271294138963,17.7416666666667,17.7736384995545,-0.857317596647127,16.778956439762,-4.00365190365321,-16.1986668924897,0.754863518161334,7.27568536207784,-0.149154271312079,17.7733938356895,11929.8421274744,6063.8880000002,344.919442561717,-3137.0096946864,0.0595814802817021
30.3,-106.613307075756,395.967196918442,3015.91,17.3153904658428,17.9055555555556,16.8913071113631,-2.55775714890874,16.8365681876596,-3.13218725718864,-15.7828560271078,0.304076744786294,6.01042834507275,1.53981711595369,16.8514610467834,12048.9097181519,5785.03703496528,1733.80409847584,-2627.68490944953,0.056103066697762
30.4,-106.966449251108,397.65763837365,3015.6,17.5525524815786,17.9055555555556,13.9669403381142,-4.17187934775793,16.8374445659628,-2.68104118104372,-13.4216400409329,-0.0698363647075322,3.86395185040332,2.53286141685174,13.844786342809,12364.8627512852,5555.99983216787,2641.64482027374,-2249.71540287225,0.0445819843814026
30.5,-107.442438677906,399.270239087581,3015.4,17.8357594749507,17.5722222222222,9.77501324348406,-5.44039358513749,16.8068459221228,-2.4589355089369,-9.70339058039402,-0.181662828712442,1.16708773075278,2.62771491723366,9.54648433709909,12755.3721980247,5340.79267132896,2894.57742143968,-2048.96727761781,0.0295969087417096
30.6,-108.048946644448,400.949565801527,3015.19,18.0337238550083,17.9861111111111,5.67864201251369,-6.1456748434861,16.7615930855261,-2.54850427350607,-5.53391855076398,-0.242479096677117,-1.25056965718443,1.83724728487143,5.40674131089315,13014.4098769035,5134.03720279705,2307.93665800427,-2022.27669617057,0.0165220459245764
30.7,-108.747586848062,402.695624564653,3014.95,18.1269738406901,18.6583333333333,3.53164933151815,-6.36417304636268,16.750350500425,-2.7404817404837,-1.91428299367686,-0.336372961885837,-2.94871511873295,0.80704938895823,3.39308410403159,13146.2754479623,4934.03211188832,1269.93861128483,-2160.68791562681,0.0104635848987222
30.8,-109.361768471031,404.374939235101,3014.55,18.1775380212847,18.4972222222222,3.70605744893682,-6.31109819087067,16.7556378165943,-3.13712121212317,0.333002591647101,-0.278619498098021,-3.68053559472749,0.26275433054412,3.68449047544951,13202.3722068433,4710.57448951064,616.519754953967,-2416.10671817709,0.0111878788793198
30.9,-109.952920282913,405.987533414325,3014.22,18.2082046551499,17.9305555555556,4.36146434232707,-6.2207077285508,16.7351276653568,-3.57449494949688,1.29641077685713,-0.189778265937563,-4.16000895633855,0.19932634905444,4.35599968787089,13235.4535589383,4452.66981818223,431.046573845124,-2732.70880010477,0.0131414732710965
31,-110.513359486114,407.666854679488,3013.88,18.1496305364761,17.9611111111111,4.70114033830193,-6.07985153342267,16.654264255683,-3.88329448329663,1.65655372178051,-0.155407070986409,-4.39686239147328,0.243229213221556,4.69587457519019,13194.6810946832,4160.15345454578,358.148387105172,-3093.53733841944,0.0142523207340506
31.1,-111.135218665996,409.346172942391,3013.54,18.1903219649825,18.1444444444444,4.87668436293718,-5.93857417830146,16.6461320020031,-4.30435120435399,2.37771063208323,-0.0992358349878391,-4.25660601592968,0.140174729415842,4.87546961545668,13264.1069421132,3826.16525874107,27.8863265766118,-3442.60726653475,0.0147320909715715
31.2,-111.749397824161,411.025482690518,3013.01,18.2846008829862,18.3527777777778,5.07992694305156,-5.74062376075706,16.7185817543282,-4.67556332556577,3.77277736030962,0.0841613438527939,-3.40069487082821,-0.237952846728368,5.07426769014914,13403.4578596231,3469.73068531427,-584.079076433763,-3732.60561592393,0.0151778242221712
31.3,-112.340543214273,412.693670308617,3012.54,18.2653757558711,18.2111111111111,6.01388036441892,-5.29808317601102,16.7182198040107,-5.10444832944937,5.65331009773682,0.411737775907325,-2.00930684074415,-0.701424471251496,5.97418914583149,13301.1851156459,3092.77057342681,-1277.18029019891,-3920.94351541295,0.0179028969845896
31.4,-112.79348980953,414.361857198126,3012.04,18.1270363316538,17.8694444444444,8.44548961710461,-4.59701464906331,16.7252154514509,-5.26536519036852,8.383692001016,0.940152942224047,0.395114856655114,-1.37342464497895,8.38019429512851,13039.970820387,2690.29074125853,-1580.65491136456,-3963.66504083297,0.0253601165119039
31.5,-113.200367991137,416.030037174066,3011.45,17.9503821763942,17.7222222222222,10.6970393556071,-3.63995284701839,16.8309562206585,-5.06812354312418,10.2387493170319,1.34012061644111,2.79262244705155,-1.60812224430719,10.6261793179479,12805.9707169518,2290.62813985937,-1563.34022285295,-3835.42491596904,0.0328210396096459
31.6,-113.530470323421,417.720464661391,3011.02,17.8117767839407,17.6194444444444,11.254882011291,-2.63481044319002,16.9920374744792,-4.64627039627274,10.3233214782943,1.56004540505599,4.20329169556841,-1.1352755691991,11.2076185839068,12661.2694969457,1907.06400000023,-1138.57564813408,-3565.24464179115,0.0352943947271238
31.7,-113.753083622423,419.422011483523,3010.53,17.7557256007785,17.6,9.79675802929118,-1.5407840489737,17.1976254067206,-4.13925796425946,8.64211593651884,1.52588147942716,4.35453622501746,-0.287154980361098,9.78005477130485,12633.8444856159,1569.6365874127,-532.393839707643,-3204.66353758026,0.0310612472188365
31.8,-113.837498825924,421.179166136422,3010.16,17.7608846588865,17.7416666666667,6.84931052113259,-0.334264156933132,17.4177619421122,-3.45815850816124,5.89944442913653,1.13680359815992,3.28896452118871,0.363430150647824,6.84745453906652,12731.7378434139,1274.43104895103,-208.491474645701,-2844.5546654265,0.0216823044404575
31.9,-113.799072224463,422.914084352111,3009.86,17.7608846588865,17.7416666666667,6.84931052113259,-0.334264156933132,17.4177619421122,-3.45815850816124,5.89944442913653,1.13680359815992,3.28896452118871,0.363430150647824,6.84745453906652,12643.4935496065,1013.21521678334,-208.491474645701,-2844.5546654265,0.0216823044404575
32,-113.676189522425,424.682363697447,3009.54,17.7608846588865,17.9083333333333,6.84931052113259,-0.334264156933132,17.4177619421122,-3.45815850816124,5.89944442913653,1.13680359815992,3.28896452118871,0.363430150647824,6.84745453906652,12585.4285348854,765.481846154056,-208.491474645701,-2844.5546654265,0.0216823044404575
32.1,-113.384399128207,426.472883565311,3009.3,17.7608846588865,18.1777777777778,6.84931052113259,-0.334264156933132,17.4177619421122,-3.45815850816124,5.89944442913653,1.13680359815992,3.28896452118871,0.363430150647824,6.84745453906652,12563.2924659821,520.913286713623,-208.491474645701,-2844.5546654265,0.0216823044404575
32.2,-113.000474236324,428.274522566827,3008.99,17.7608846588865,18.45,6.84931052113259,-0.334264156933132,17.4177619421122,-3.45815850816124,5.89944442913653,1.13680359815992,3.28896452118871,0.363430150647824,6.84745453906652,12584.9646235345,269.191888111767,-208.491474645701,-2844.5546654265,0.0216823044404575
32.3,-112.585837153314,430.076146425214,3008.53,17.7608846588865,18.65,6.84931052113259,-0.334264156933132,17.4177619421122,-3.45815850816124,5.89944442913653,1.13680359815992,3.28896452118871,0.363430150647824,6.84745453906652,12665.0613782526,0,-208.491474645701,-2844.5546654265,0.0216823044404575
