time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-96.7105507769611,319.019177471456,3038.25,15.7590034858388,15.9555555555556,12.5645135483984,-5.73160497652368,14.4216398807099,-2.74065656565852,-11.6772755519498,-3.49258174317386,3.05124714813002,0.520233020393457,12.5632889692441,9956.81761638707,20407.3428251751,557.439063380434,-2231.57268717218,0.0505493511869957
26.2,-97.3554663431605,320.420475926906,3037.96,15.8140838205414,15.8611111111111,10.018792600394,-6.77968297141692,14.0786957291135,-2.43135198135302,-9.48780589221886,-3.17340826460422,0.535933305019049,1.15996755595225,9.98178839699505,10064.7627295841,20203.4411748254,1317.31111866426,-2141.41040735441,0.0397920953665484
26.3,-98.0848377101469,321.844020723201,3037.78,15.9349413001167,15.9111111111111,7.56134349987149,-7.58712744913892,13.7831904568354,-2.52616550116746,-6.67554352876074,-2.36001660000855,-2.65355530682018,1.55776922360666,7.41235929777317,10226.6199965426,19992.8074405597,1804.89874364382,-2236.97707728201,0.029139379537979
26.4,-98.8602776992179,323.211959360052,3037.54,16.0711588113042,15.7861111111111,6.2904647014064,-8.03544194517459,13.5903627798859,-3.00264180264361,-3.40810526792574,-1.04747096137625,-5.1824288926574,1.78649838673041,6.01535773287282,10380.0410445431,19757.3308531472,1968.92463569733,-2510.71470976599,0.0233521692985036
26.5,-99.6510705693819,324.557649113099,3037.24,16.2757584622567,15.7972222222222,6.04596023301672,-8.22248130616338,13.5401651316765,-3.73564491064747,0.252548958071897,0.566901288214786,-6.01402336979304,1.72438131397177,5.80021508428814,10578.74081867,19493.2794965039,1752.10296455606,-2886.02128808241,0.0218755411983782
26.6,-100.449540263893,325.903334015911,3036.78,16.4966473380034,16.1555555555556,6.618965775811,-8.10966745646208,13.6738754906215,-4.40429292929464,4.06584906128675,2.1437647240259,-4.76275678155132,1.04975658171191,6.53002483771768,10798.0868830147,19182.1584335668,1184.30828810177,-3255.79412685279,0.0240141319464272
26.7,-101.271041333716,327.28237997286,3036.25,16.5811520925121,16.675,8.70623376975345,-7.51036661724488,13.9765071697415,-4.81520979021232,7.73447618978036,3.322230349243,-2.22242435864191,-0.0575434051151429,8.70438635051405,10873.8186384501,18838.8404475525,351.957327587512,-3518.24243174148,0.0316658705498707
26.8,-102.023439795313,328.683666753947,3035.77,16.5406786189656,16.625,11.3356955947452,-6.54213520251948,14.4092929096466,-4.81318958819077,10.6342571192811,3.91058984791612,0.343303333978923,-0.899255566227029,11.3196877145025,10873.746964209,18467.8257902103,-459.230203101344,-3631.88778228774,0.0413019602103529
26.9,-102.645314929757,330.162806781404,3035.33,16.3654320281584,16.525,13.0904644591561,-5.29625190416548,14.8073277666007,-4.52991452991694,12.3601213355964,3.79073728599928,2.05376998573348,-1.13868238589247,13.043330625964,10733.9218730492,18100.3418181818,-1159.84224891222,-3599.89796045435,0.0486912377018121
27,-103.021496567738,331.686424589001,3034.89,16.2017620411433,16.0694444444444,13.4390626943095,-3.95682829706805,15.1508168559445,-4.15852758353026,12.7582150897771,3.09208794578463,2.87669010498136,-0.962685628234726,13.3795975314349,10573.400460147,17748.7184895106,-1570.12015866939,-3432.66082774986,0.0510654726298612
27.1,-103.336256913129,333.210047940344,3034.51,16.125815260555,15.8222222222222,12.9800185726115,-2.6733209534923,15.413352143016,-3.91456876457063,12.3804939316948,2.18400461031844,3.23022847716942,-0.749056900712234,12.9369359887525,10441.5486051172,17424.9015944061,-1515.35429569649,-3170.49933036581,0.0498319163159395
27.2,-103.566560088963,334.744790627819,3034.12,16.1152238025997,15.7333333333333,12.5267407672694,-1.55082909013087,15.5927333351412,-3.76324786325026,11.9327353496327,1.36910461898271,3.5573324090219,-0.654329942272185,12.5093602727624,10349.1628701388,17121.9578181823,-1057.20358301837,-2850.31192364775,0.0481694980278745
27.3,-103.674017578359,336.301772298284,3033.77,16.0435052723305,15.6944444444444,12.2921927643888,-0.492560868323394,15.6528077334962,-3.48440170940381,11.6499152487297,0.869998472724538,3.8236867434144,-0.33930453983656,12.2918781032303,10226.3551779111,16842.484867133,-147.450525319449,-2531.61850294273,0.0477381212646722
27.4,-103.6893401272,337.892119715231,3033.41,15.9932623663364,15.8833333333333,11.9870945378284,0.62186795125651,15.6993689567134,-2.98789821290047,11.4445603014526,0.605760456535228,3.51362053081276,0.383206473389937,11.9733535888906,10207.7858596704,16603.3312447557,967.603993704556,-2266.12153129005,0.0468400958983526
27.5,-103.566462734101,339.471342069396,3033.1,16.0856870149325,15.7888888888889,11.0390662339009,1.84295028053322,15.7739446446808,-2.55646853147012,10.8401732926801,0.549735404591356,2.01231639809819,1.46123523870007,10.9548427458775,10378.3758492962,16393.2646153848,2136.93246776276,-2112.49746752174,0.0422877520978717
27.6,-103.328418517055,341.039447852713,3032.85,16.2715646749311,15.7583333333333,9.47048749432829,2.94392896354155,15.8289594988561,-2.35396270396524,9.42667335626522,0.467983055606789,-0.780355479363629,2.27366390326067,9.23752314037261,10659.6619813542,16192.2899580416,2955.1342057142,-2115.88731119705,0.0347234297883121
27.7,-102.97520809312,342.5964344854,3032.68,16.5454204400279,15.6638888888889,8.15092121654826,3.79821827344849,15.8885327030175,-2.62278554778664,7.03073140310546,0.12519180297059,-4.12197278353853,2.38763453215694,7.79494444219048,11022.3370932806,15977.6499020982,2976.16627634056,-2313.02992746154,0.02846885792659
27.8,-102.552896966378,344.197899610123,3032.47,16.7886970708667,16.1138888888889,7.65310719276459,4.33254306342136,15.8883365626455,-3.26346153846323,3.92873610486733,-0.512484376425926,-6.54770510073387,1.80163342856042,7.41808814317815,11316.9777748358,15730.3555804199,2021.95326147724,-2686.06628099139,0.026389031694763
27.9,-102.107548002064,345.810478100185,3032.05,16.98232975658,16.7194444444444,7.03204569802947,4.50524478445916,15.84885994902,-4.11289821289988,0.578391183520186,-1.12682980960495,-6.91703584768697,0.777036519122173,6.9973894883761,11502.748012828,15442.5772867133,482.987249440261,-3147.53802826443,0.0242336836426179
28,-101.654522019978,347.389684426705,3031.56,16.9925142058118,16.8638888888889,6.11573965177492,4.39491526800999,15.6815664754689,-4.84961149961286,-2.66637565016262,-1.33593747207217,-5.33928679237455,-0.398682656400057,6.08580394074299,11443.1056475162,15107.7109930074,-985.932447426758,-3583.60973902488,0.0211353250825444
28.1,-101.247561379585,348.957769792812,3031,16.8315375066493,16.9027777777778,6.32819489660015,3.99087542014183,15.4749115294833,-5.28210955711022,-5.70530954957271,-1.05089148988005,-2.52806658721804,-1.52559490107016,6.12502140474498,11201.192395686,14725.5371748254,-1976.51382094685,-3894.8412251622,0.0216785517950554
28.2,-100.886669830545,350.470251288026,3030.49,16.5647495417234,16.6027777777778,8.41167669830998,3.30295365667615,15.3561895511186,-5.26012043512232,-8.39788017864444,-0.400656011589647,0.267185595418256,-2.1307769866773,8.17830085847525,10921.7846808946,14314.5141818185,-2312.67405258125,-4026.45665965758,0.0296559631151383
28.3,-100.587201765852,352.004973883295,3030,16.3279212076881,16.5166666666667,10.9887926134642,2.33259907596405,15.3793569618533,-4.96340326340459,-10.7284521108596,0.215913766859396,2.36796529788707,-2.04911138707691,10.8374712237138,10703.1095558322,13904.8815104899,-2154.11238627411,-3971.74710646026,0.0404951595086664
28.4,-100.387545820895,353.51745986341,3029.53,16.2331386745787,16.3305555555556,13.1777966392467,1.13043734683338,15.5104162865302,-4.65444832945082,-12.6478923099437,0.498825676177828,3.66555825573614,-1.45515959097095,13.1151953268525,10586.3765839654,13522.2503496504,-1624.2583724789,-3748.06813307894,0.0497019809685567
28.5,-100.349123239488,355.096673083584,3029.06,16.173584301653,16.5138888888889,14.606515145544,-0.191591609803367,15.590107087743,-4.30077700077971,-13.8849900851332,0.156821451107085,4.53130688270299,-0.889291411069882,14.5878601995039,10472.1774434761,13169.0171748252,-1061.30022025589,-3395.22745562063,0.0557349545249138
28.6,-100.456580200513,356.687017576353,3028.66,16.1338708091635,16.6527777777778,15.1083905020761,-1.57437910015404,15.5614149957014,-3.95796425796584,-14.2184821202519,-0.634725109765566,5.06905847217538,-0.468275226632758,15.1048465078357,10361.5066295175,12846.8467132871,-538.592711315823,-2978.24718894125,0.0580139382259522
28.7,-100.694561312448,358.232879444632,3028.28,16.0834392193696,16.6083333333333,14.5888394246379,-3.01846690688863,15.4155778857865,-3.45337995338256,-13.5667636139428,-1.42769321720779,5.17096247122395,0.0674490612845233,14.5888278900751,10299.0881035715,12561.4283076928,59.4949403550602,-2570.26715568794,0.0563972929111328
28.8,-101.04770956064,359.767620811756,3027.95,16.0963131906807,16.4944444444444,13.051171061022,-4.37237173066151,15.2254584242462,-2.85641025641303,-12.1817023747107,-1.92934643773727,4.26811617007043,0.726641944554182,13.0448362224389,10362.561267851,12321.6161118887,791.299537370271,-2237.96187425657,0.0502947302674781
28.9,-101.516027734323,361.246763880123,3027.68,16.1380878080884,16.1444444444444,10.5889963308841,-5.48100972921874,14.9927056566398,-2.3696386946413,-10.2019473510378,-2.01192556399938,1.99981725841547,1.30213199953088,10.5454724455852,10464.0577262466,12119.360895105,1553.70907820556,-2043.30823968674,0.0403498509967928
29,-102.122545060916,362.737028759729,3027.44,16.2694789620345,16.3138888888889,7.95271178582659,-6.31250573809745,14.8191183871725,-2.28952991453175,-7.64463886403997,-1.78274007745151,-1.27552310958412,1.52177822089255,7.81972003800773,10650.9343402819,11926.8745174825,2012.44250843825,-2049.41921887068,0.0294895159006675
29.1,-102.851909389199,364.238424643126,3027.27,16.4527061081812,16.45,6.79059281000493,-6.90505259596546,14.7021269342354,-2.61901709401896,-4.72292398663248,-1.29189665160051,-4.70501251532507,1.57669613809062,6.56156108304513,10890.0204146476,11717.4481678323,2058.77235749786,-2277.03233410015,0.0244005105419864
29.2,-103.54288357984,365.706450984584,3027.02,16.6413451369417,16.4083333333333,7.02261587516011,-7.29747479988673,14.5834038599352,-3.31746309246404,-1.5470310546122,-0.54533928276892,-6.82835512497595,1.56173272231585,6.82747360052123,11104.7729433532,11474.1235804196,1692.25506411091,-2683.34091675224,0.0247234036219118
29.3,-104.218498270816,367.152222685438,3026.63,16.7906042225967,16.4833333333333,7.04456857950133,-7.3021256159297,14.5451405523357,-4.12822455322681,1.94141326454317,0.373493149137612,-6.76146166705842,1.14164437651801,6.96659065653943,11242.2866735366,11185.2842517484,938.389118183587,-3156.32224102218,0.0246571270389568
29.4,-104.924823284555,368.597990768504,3026.11,16.8640998653433,16.8166666666667,7.40188934175554,-6.91107492500448,14.6073320035484,-4.82294094794422,5.661149024067,1.32667856054161,-4.58031456909881,0.139064393437901,7.4012202628902,11268.3023874619,10845.6615944058,-61.333503238127,-3559.43397362558,0.0260219354889503
29.5,-105.646501493116,370.065998882471,3025.6,16.8701332332214,17.0805555555556,9.52704058967508,-6.20918644608809,14.8074963647531,-5.17546620046745,9.17115815423182,2.21504687953385,-1.32209221647016,-1.02569958815819,9.49608578199458,11244.8161676672,10466.7806433565,-924.289430276468,-3788.59786069405,0.0332804596667641
29.6,-106.268369264825,371.545130055022,3025.09,16.7207312813923,16.8527777777778,12.278945374179,-5.12395412982716,15.1032564147737,-5.02191142191474,11.8010181670646,2.81934021360013,1.88674070361032,-1.63639387751611,12.2138540325462,11114.2656422948,10071.2707132869,-1388.63865740949,-3803.92331719569,0.0435270510465405
29.7,-106.6599020497,373.090987920008,3024.62,16.4979311561027,16.4777777777778,13.9909613447774,-3.78699212935023,15.3931959147716,-4.57055167055386,13.0443429766729,2.87589345707546,4.16189289645116,-1.4639277538772,13.9250410504669,10899.0834711736,9692.22511888106,-1490.65008450179,-3612.23729277751,0.0511208531921928
29.8,-106.959300357259,374.659084208124,3024.17,16.3653554835791,16.3361111111111,14.3780611289674,-2.38801800490225,15.6811745824411,-4.02777777777999,13.1505063521432,2.48956791623068,5.25308253324071,-0.826290997408617,14.3387439672613,10756.4748773962,9351.63289510504,-1217.78569093085,-3265.18354573222,0.0535958405060242
29.9,-107.128177849214,376.227186468305,3023.8,16.3481687960529,16.0166666666667,13.631818927798,-1.09754661081178,15.916913162129,-3.56509324009601,12.4409067296841,1.91392701373403,5.23327912590863,-0.113027520005265,13.6249026067888,10707.219423849,9051.1770629372,-550.216694192397,-2843.50622426476,0.0510035791261265
30,-107.135822331995,377.817528308892,3023.49,16.3715479282301,15.7972222222222,12.1808205511338,0.00424578153703653,16.0665201032317,-3.145551670554,11.266157045894,1.41933069284043,4.40812829901055,0.548851181064574,12.1745981914151,10712.8011701629,8783.85113286693,459.732383140139,-2442.60007726544,0.0453999881435062
30.1,-107.151144306283,379.430117372279,3023.19,16.392040799376,15.9611111111111,10.6189991309568,0.976430330108915,16.12856942079,-2.75949883450036,10.0887923759177,1.09448713486249,3.12754038351323,1.15135575811706,10.5581379180223,10740.6523711723,8554.81393006988,1544.54765395321,-2139.5181743196,0.0392870727751952
30.2,-107.005232546352,381.07606944287,3022.92,16.5211832985272,16.1666666666667,8.98803844840239,1.96455929926653,16.2180926311494,-2.46241258741457,8.858672351897,0.855580078830218,1.25568389350356,1.70612793196508,8.83078926538866,10931.6472848624,8355.04665734279,2394.64964783586,-1986.2046558097,0.0323306054733537
30.3,-106.744155471123,382.688651298082,3022.65,16.7424488707463,16.2027777777778,7.58757687492115,2.8240888697127,16.3260967775455,-2.40679875680059,7.45489533355125,0.63964611781808,-1.25964726911712,2.06229859843758,7.30392200759291,11245.6064945407,8165.90802797265,2907.27350338598,-2019.73558380969,0.0260495346689531
30.4,-106.421656283367,384.301238225105,3022.42,16.9799882848109,16.2777777777778,6.99707791888539,3.51027467691516,16.4014217018278,-2.64411421911693,5.70724199758361,0.235547741965879,-4.04116387260231,2.03666829348196,6.66494220286168,11580.6779990464,7959.55502097862,2808.74145529955,-2245.71967789808,0.0232176329471643
30.5,-106.053091141082,385.936063184636,3022.19,17.1769823775218,16.5305555555556,7.11249386561391,3.98742779380154,16.4075378440174,-3.15306915307152,3.49674101780242,-0.455712753121934,-6.17678695839962,1.51026029675818,6.91974149992006,11854.1932471304,7721.4441398605,1896.03905965741,-2632.05969224314,0.0235564513933754
30.6,-105.623100754044,387.604248428512,3021.85,17.3036210628641,16.9277777777778,6.93895173509736,4.1517001933821,16.3320258964499,-3.92983682983871,0.979868948802019,-1.24716246239134,-6.75525675437924,0.592158671443716,6.91498841181262,11980.0401393052,7435.31227972061,372.190107944019,-3092.68153552769,0.0230904653159109
30.7,-105.216142374779,389.250183710872,3021.39,17.3611821672462,17.2666666666667,5.96617775274605,4.13926943362051,16.1893078954211,-4.70992618492683,-1.51611794362826,-1.62268372008469,-5.53746881733364,-0.372363908166526,5.93767426361704,11976.2870969286,7098.70808391574,-1028.0720304421,-3525.48511190445,0.0197555939469579
30.8,-104.832218108041,390.851625458221,3020.86,17.2429946439414,17.2111111111111,5.26342394516005,3.87982540334395,15.9699406955456,-5.21812354312476,-4.02754319453258,-1.28437287790695,-3.13574771835292,-1.14683119169587,5.09118550037864,11765.9308105007,6725.16889510493,-1767.62266565132,-3849.21953608121,0.0172775128122833
30.9,-104.463649186048,392.419706168742,3020.32,16.997468904853,17.0666666666667,6.75014390935781,3.33059613183417,15.7971582728017,-5.31703574203785,-6.72693440426522,-0.44447535545268,-0.339467194510067,-1.62501783015753,6.5656872313045,11468.9559962647,6324.53672727304,-1825.43438636447,-4007.92525600279,0.0226767267797287
31,-104.141147523921,393.98778246912,3019.76,16.7741530922279,16.9694444444444,9.60440528793022,2.54531849364226,15.7858642764217,-5.06952214452353,-9.42076498383544,0.516815947057409,1.79629878668029,-1.48602658397587,9.52363393687249,11271.5436035722,5917.88593007014,-1357.99087697105,-4010.66071234044,0.0337231145380047
31.1,-103.933813247229,395.56699185041,3019.3,16.7259149184002,16.825,12.3569370612358,1.53175590521525,15.9683621003932,-4.73512043512345,-11.9377018725771,1.11476370011455,2.99039619945571,-0.875562332035035,12.3414498318497,11262.2188003392,5523.98584615383,-713.023171684694,-3862.34882390284,0.0440593535372416
31.2,-103.864679426281,397.168449367659,3018.89,16.77997193179,16.8888888888889,14.4514724121149,0.219004874251584,16.1797889308548,-4.44228826728992,-13.9230761314344,0.989451418116406,3.74352665378354,-0.218709005128818,14.451462293158,11306.7316257708,5152.31261538487,-151.629110613575,-3582.22797431054,0.0513192023116662
31.3,-103.91071088283,398.803267718052,3018.46,16.7953139268786,17.0361111111111,15.8418868387983,-1.33607387183237,16.2314235912218,-4.10345765345967,-15.1406424030897,0.0744172074069043,4.66055665283613,0.137688231195185,15.839352494031,11272.1323131112,4815.1779020982,132.264114379688,-3193.57701142689,0.0561583386062795
31.4,-104.087264624417,400.449214635191,3018.05,16.8481106268441,17.2416666666667,16.3048335233314,-2.82596171714356,16.1695080418574,-3.79733877234131,-15.2056222847639,-1.22570313180562,5.75624000449271,0.0767502358041514,16.3030692020943,11263.6533719236,4503.69096503518,184.304643723102,-2735.82274569294,0.0574393010263632
31.5,-104.455761774029,402.072919235644,3017.66,16.826408706175,17.3972222222222,15.4534326826629,-4.30708840529728,15.9568659996783,-3.15522533022707,-13.8976148530201,-2.26444769435988,6.36687990417721,0.216078587407745,15.4530488230015,11259.8407436323,4254.2562797203,294.658177527777,-2264.17663455375,0.0545757406835571
31.6,-104.985494976298,403.629907556575,3017.36,16.8176688928031,17.2083333333333,12.907856567907,-5.65197604635927,15.6619882662767,-2.36458818958973,-11.4337439045539,-2.58560826981499,5.40341478861298,0.674922878161987,12.9061939186416,11315.476291091,4050.06193007005,665.565165484907,-1864.49017458033,0.0455751429529297
31.7,-105.615041064864,405.153540321737,3017.17,16.858616669644,16.9444444444444,9.02372657344804,-6.68949645816481,15.3756276345757,-1.74747474747681,-8.39513851692151,-2.2524624004458,2.42398508424272,1.02561045549907,9.00508369764132,11420.7582179229,3882.41840559473,1148.44214641695,-1638.64800951925,0.0315441396454589
31.8,-106.259939959527,406.72165518058,3016.98,16.9186638509339,17.025,5.75235772204007,-7.28922128622509,15.1800483448406,-1.63541181041356,-5.18736701690503,-1.5614729191923,-1.93459171839148,1.02091311544203,5.65624986537776,11523.1479811093,3730.90993006998,1483.10374350137,-1667.04614569524,0.0197771622937957
31.9,-107.089110414441,408.211939309405,3016.98,17.0368338208591,16.7555555555556,6.63133950566825,-7.56850488608447,15.1165735100487,-2.11202408702601,-1.84174107392593,-0.634110651666836,-6.33881354336072,1.04135387541945,6.46854329790863,11682.9389584384,3563.37616783311,1583.82917302258,-1966.7678416223,0.0225632415508038
32,-107.833817942321,409.724441313011,3016.67,17.2100616263191,17.0888888888889,8.6550027645911,-7.60345705987111,15.1283929963241,-3.08308080808254,1.20673061603194,0.235041328816848,-8.56724165931829,1.20824503481954,8.54546405692648,11862.3223099849,3349.68738461525,1274.86069509797,-2466.47343505022,0.0289353495813733
32.1,-108.547814478944,411.236941166637,3016.28,17.3726740900409,17.1583333333333,8.9408309554159,-7.40017107160687,15.1654144527093,-4.13006993007193,3.98838177487592,0.955384483825908,-7.94471582117482,1.02381049974016,8.90800235643594,11986.9428339784,3074.44027972048,546.527379867759,-3031.52743084466,0.0294291946201091
32.2,-109.246453182555,412.760555614365,3015.79,17.4455730408868,17.4083333333333,8.4507442097219,-6.87356803038111,15.2696769767694,-4.89275446775729,6.70310440931758,1.53929235285256,-4.91060566818239,0.0834962914464106,8.44866493689397,12012.4562041073,2738.60441958081,-459.253514340755,-3501.16095000565,0.0277653580557562
32.3,-109.94508867064,414.306406408313,3015.26,17.3872895275219,17.6055555555556,10.5223194894817,-6.02554433425405,15.4753077946574,-5.15029137529393,10.2866819896806,2.16590196298269,-0.46070572891605,-1.50064160762365,10.4668475056968,11925.9109273372,2364.75423776226,-1242.35601291667,-3736.65126835873,0.0344497129397247
32.4,-110.505526184968,415.852258877591,3014.74,17.1495790205758,17.3555555555556,13.3515209330152,-5.01752102819827,15.6865921470054,-4.7815656565682,12.6877581803411,2.55168979618262,3.28219176252546,-2.29322199191837,13.2588207525967,11718.4838808735,1970.45169230807,-1611.33332703297,-3687.75568813406,0.0447220241028375
32.5,-110.943119645616,417.43147523519,3014.31,16.9372855460546,16.9055555555556,14.1191539291278,-3.7156624689589,15.9528801027133,-4.30942113442312,12.9298377932355,2.51715335500948,5.08269036066442,-1.75887219498156,14.0359202641528,11483.2886446185,1611.19988811215,-1551.86464062157,-3402.48769035225,0.0488342837490209
32.6,-111.219481646264,419.044059073447,3013.92,16.7949696549007,16.6388888888889,12.2231958158222,-2.2460123707245,16.2274049312118,-3.70104895105034,11.01215044797,2.0554368055782,4.89021860467215,-0.564333214752141,12.1757416320099,11340.8258977026,1291.86495104931,-1202.22005149625,-2987.83059644371,0.04328754553898
32.7,-111.373000236994,420.678887308068,3013.59,16.7892699076895,16.5083333333333,8.50537607998602,-0.725253873700926,16.4853371094141,-3.09632867133077,7.67598545673055,1.3623867479892,3.40067226867906,0.378978217320219,8.49190185013542,11374.7278029231,1025.54517482518,-758.611280567399,-2564.48493373758,0.0301438245519911
32.8,-111.380641901542,422.347074213467,3013.28,16.7892699076895,16.5638888888889,8.50537607998602,-0.725253873700926,16.4853371094141,-3.09632867133077,7.67598545673055,1.3623867479892,3.40067226867906,0.378978217320219,8.49190185013542,11293.6841126713,795.44693706312,-758.611280567399,-2564.48493373758,0.0301438245519911
32.9,-111.257762840493,424.026387293974,3013.02,16.7892699076895,16.625,8.50537607998602,-0.725253873700926,16.4853371094141,-3.09632867133077,7.67598545673055,1.3623867479892,3.40067226867906,0.378978217320219,8.49190185013542,11242.2393931674,585.828503496485,-758.611280567399,-2564.48493373758,0.0301438245519911
33,-110.996686316308,425.716818412453,3012.81,16.7892699076895,16.775,8.50537607998602,-0.725253873700926,16.4853371094141,-3.09632867133077,7.67598545673055,1.3623867479892,3.40067226867906,0.378978217320219,8.49190185013542,11224.117237154,388.704671329004,-758.611280567399,-2564.48493373758,0.0301438245519911
33.1,-110.62812078468,427.418371575767,3012.58,16.7892699076895,17.0472222222222,8.50537607998602,-0.725253873700926,16.4853371094141,-3.09632867133077,7.67598545673055,1.3623867479892,3.40067226867906,0.378978217320219,8.49190185013542,11245.6417589789,196.090237762622,-758.611280567399,-2564.48493373758,0.0301438245519911
33.2,-110.228842848571,429.131039397251,3012.26,16.7892699076895,17.4472222222222,8.50537607998602,-0.725253873700926,16.4853371094141,-3.09632867133077,7.67598545673055,1.3623867479892,3.40067226867906,0.378978217320219,8.49190185013542,11320.2200555433,0,-758.611280567399,-2564.48493373758,0.0301438245519911
