time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-103.949375858321,278.959121696202,2880.27,15.2791974304141,15.5833333333333,12.100525301924,-5.31122452879715,14.0326012324912,-2.8863247863266,-10.824074277967,-4.02763910931679,3.61112888341832,-0.618622513953735,12.0873904444996,9348.62787647199,25238.9301818179,-593.965286743852,-2300.50751593302,0.0517648374618036
26.1,-104.49547652139,280.338114700095,2879.95,15.2478480486716,15.4722222222222,12.4750188468024,-6.41769752020692,13.6081699022042,-2.47542735042893,-10.7237133896942,-4.61962222222384,4.39171457265862,-0.322302898633243,12.4685609422261,9310.7330877944,25020.2106293711,-416.683558782004,-1985.27994946743,0.0536388066582267
26.2,-105.210803451499,281.661511674177,2879.69,15.2141700790545,15.5083333333333,11.9861595740127,-7.45288253506289,13.0923788303483,-2.12488344988632,-10.0277404947849,-4.9503093445047,4.3135692061977,0.0498492467171873,11.9857713609755,9253.63105664261,24834.8770909093,-71.1990208468501,-1643.38973250568,0.0517821126886193
26.3,-106.026126382887,282.951549204698,2879.54,15.1878524064523,15.5527777777778,10.9050601513293,-8.37161399017882,12.5510527628342,-1.74871794871991,-9.07838431457419,-5.04669323445047,3.3217709942672,0.45105623429422,10.8996589815771,9223.27431261895,24694.0704335666,433.78638605322,-1352.2747492145,0.047234955497356
26.4,-106.902988291258,284.174866534077,2879.42,15.2475426952132,15.4861111111111,9.62912629876351,-9.19795784691173,12.0829158064441,-1.37414529914713,-8.12586706594423,-4.8549897390811,1.76619147816964,0.895353896655206,9.59147849434091,9311.87299453761,24574.21006993,1035.02690975655,-1163.39603403699,0.041238375278566
26.5,-107.841384210184,285.375938060784,2879.19,15.3683790984243,15.5,8.2672840753035,-9.94470300662797,11.6558783227628,-1.19601787101875,-7.0725246016448,-4.27348824471486,0.254322557355666,1.31560545345646,8.16571670428112,9466.84209968428,24463.5697342656,1623.35594324871,-1085.87371737949,0.0345570732977603
26.6,-108.864393131259,286.499168844412,2879.12,15.5079600066524,15.4916666666667,6.68029595480472,-10.5800378989048,11.254573109274,-1.37630147630322,-5.61698118003274,-3.30472516418455,-1.46787876071006,1.5640256030325,6.50228648949267,9627.08054087953,24357.0637762235,1908.48312294135,-1130.32880955859,0.0270050421308148
26.7,-109.948939778729,287.622403557925,2879.05,15.7010693287077,15.6777777777778,5.13934208200956,-11.1386275079972,10.9358471766099,-1.69168609168688,-3.56438730418231,-2.08491374077268,-3.05959390691569,1.40614351967665,4.95920605738984,9855.88247853179,24235.502097902,1626.3911063018,-1297.95711770684,0.0200517840321187
26.8,-111.079632818613,288.72338747182,2878.82,15.8161541109373,15.8583333333333,4.0535558114505,-11.4042388293947,10.7758943882638,-1.99353146853295,-1.00908783602988,-0.708496473222572,-3.86148795196254,0.7316060009566,3.98736917719738,10003.3863782015,24091.6952727273,864.154218859145,-1551.46371623663,0.0159383394237033
26.9,-112.241096224465,289.76876812442,2878.55,15.8579810964376,15.8305555555556,4.29956589285576,-11.376646279477,10.8062762976113,-2.29605672105875,1.6014437128728,0.741036476614776,-3.92077923910988,-0.0762317859909816,4.29949502200389,10072.2633139182,23930.3996643355,17.7146221888567,-1857.65572693021,0.0170946630540104
27,-113.394866788139,290.847512009774,2878.29,15.8318215615535,15.8722222222222,5.50593988547149,-11.044625574583,10.9866927565139,-2.8205322455348,3.76718783190288,1.95210817686911,-3.50898041137159,-0.648237087983107,5.47527704056976,10010.4926069275,23733.2483916086,-721.434311347762,-2159.43297732609,0.0218141697320478
27.1,-114.464022227671,291.959615187234,2878.04,15.686647912458,15.7583333333333,6.48361526061939,-10.5049932090032,11.2195656912388,-3.13646076146297,5.14473424292823,2.72774275762394,-2.85103417475281,-0.924298963573195,6.41055011902786,9826.33147748287,23491.9726993006,-1230.81272030633,-2409.31686765505,0.0260794463084748
27.2,-115.4408747456,293.116201344641,2877.75,15.5473901774525,15.5055555555556,6.80007981832313,-9.91596613149787,11.5244688705737,-3.25293317793506,5.77697890273419,3.13313279716305,-1.74673385730936,-0.996606315226967,6.70466130244034,9679.0033811233,23237.0316083913,-1456.00788073629,-2583.32956558575,0.0278281306188016
27.3,-116.425414552406,294.306145065893,2877.4,15.492734559707,15.5861111111111,7.06659313584873,-9.35105253207189,11.8688376550888,-3.4224747474773,6.24270119634586,3.30176746480715,-0.252491443632023,-1.18271820600855,6.94315114638104,9594.0179368618,22976.0170069929,-1690.21754545826,-2665.89036269004,0.029025813708173
27.4,-117.309959496476,295.484964615378,2876.96,15.38936289119,15.2694444444444,7.87676018339884,-8.76942527287408,12.1823016078252,-3.39428904429082,6.86048528622743,3.54054145456697,1.56258082438222,-1.45128946075382,7.74724637679914,9455.6478272454,22717.6366993005,-1805.36339243819,-2612.32366863805,0.0326893750193405
27.5,-118.156046314844,296.708275115689,2876.69,15.258775292042,15.1611111111111,9.46171419808892,-8.10946240901454,12.5326264853901,-3.16229603729765,7.89350163957924,4.00009280687906,3.34901850825458,-1.60373118125699,9.36776368820715,9285.91129431682,22463.4639440562,-1682.97946864856,-2395.59157742036,0.0400498263538214
27.6,-118.963670079955,297.987187195036,2876.43,15.0884903575632,15.2027777777778,11.4678927253496,-7.25756118887691,12.9448060377277,-2.72439782439993,9.13125310049023,4.57836487938603,5.21261502569673,-1.40543018600572,11.4269387502788,9080.33292637433,22228.4081118885,-1183.86101933639,-2041.7059412851,0.0499926191696894
27.7,-119.648222441516,299.321702784962,2876.13,14.9360303997924,15.1027777777778,12.9401363735507,-6.24106584665737,13.3915715578444,-2.19087024087236,9.96067961500703,5.14126915041984,6.4652411011666,-0.500808297594655,12.9386138317524,8895.82959697842,22029.1896503497,-148.889265626516,-1591.16109443078,0.0579619489402069
27.8,-120.202012210799,300.678461592053,2875.98,14.9826316330003,14.8694444444444,12.8629308784057,-5.22035745901897,13.9666652246509,-1.46948329448572,9.90255342916156,5.43923984582749,6.14891016886775,1.01700775583314,12.8329164783087,8974.92948982468,21897.6579020977,1219.56229173193,-1124.58519699448,0.0571218183733841
27.9,-120.671190199179,302.09082575429,2875.81,15.1559607509895,14.8166666666667,11.0649600153378,-4.19779721295277,14.5391408799548,-0.833682983685337,8.85647385701999,5.08442076384786,4.25968032334573,2.19017494494924,10.9317007986238,9197.55568937993,21823.4220419574,2255.39649889785,-757.148288262212,0.0472176159197036
28,-121.040373347741,303.558797542871,2875.74,15.3926782265842,14.9194444444444,8.09973162933409,-3.37582602735342,15.0120002672054,-0.42212509712743,7.00503430106175,3.94412386325109,0.989461398699667,2.28314620539937,7.86447629566595,9492.78758348741,21763.528447553,2459.90781761559,-589.037336137585,0.0327992977771311
28.1,-121.348020167265,305.07125128609,2875.73,15.6235309839155,15.0861111111111,6.04303513749015,-2.83235848538885,15.3554855147066,-0.530594405596479,4.88388975572479,2.20272397931786,-2.79533568606798,1.37447540283186,5.86574990764832,9781.4007656638,21704.2568391606,1731.23229561371,-666.770236523246,0.0241080542471151
28.2,-121.609515300042,306.683799681038,2875.79,15.7460547396347,15.5361111111111,6.70029184250327,-2.48692319752051,15.509455066164,-1.10011655011867,2.85676470318122,0.221809654932206,-6.05669932243236,0.190439299208431,6.68303313033078,9931.85274589368,21629.709986014,389.275040857822,-982.830081341006,0.0270131179251774
28.3,-121.832546805066,308.21848499319,2875.6,15.6819695370909,15.5694444444444,7.64200366021262,-2.30451688536082,15.3998465367153,-1.85959595959751,1.08532662522752,-1.3394273753651,-7.44501312056586,-0.591980058471258,7.6275060071145,9835.84991330952,21510.837482517,-767.053076476403,-1453.50731543505,0.0309812599438052
28.4,-122.078652658376,309.719805145535,2875.28,15.5521440381593,15.4972222222222,7.29300815482904,-2.28315273869748,15.1395151474474,-2.72973970474114,-0.271751186237938,-2.23786530689754,-6.93585453331927,-0.921202163866037,7.20873724626439,9630.11674027356,21344.4928111884,-1450.30711033911,-1975.32977945101,0.029911186548845
28.5,-122.317066064929,311.232245418485,2874.95,15.4228771881286,15.55,5.75610625126799,-2.34407650745261,14.8688701666664,-3.35963480963686,-1.46640371231853,-2.46273824449259,-4.99172712269996,-1.0640292545646,5.60587803518623,9450.96877914597,21121.9681678325,-1584.06532863565,-2443.77001450642,0.0237819940559962
28.6,-122.555480032483,312.700199167707,2874.64,15.3019717813171,15.3777777777778,4.29531975777698,-2.55917261187889,14.6264767417638,-3.69691142191356,-2.68435235563418,-2.10859847213252,-2.60726614208656,-0.936664483857229,4.15839822115123,9318.85770545088,20846.4283636361,-1244.2910393205,-2773.38329959054,0.0179028072400241
28.7,-122.824661828546,314.134791591543,2874.28,15.2275677557654,15.1944444444444,4.34234565993512,-2.8951956166913,14.4998509027743,-3.64019036519175,-4.02506812763299,-1.60445496985008,-0.283754555899695,-0.694666266617928,4.28292283749976,9298.24753592038,20548.1860699306,-800.605766416733,-2918.39617324482,0.0184856079571053
28.8,-123.132301768548,315.591622557219,2873.91,15.1786938206513,15.2944444444444,6.03813993057829,-3.33829002441981,14.3620575846761,-3.60275835276025,-5.57142192961393,-1.39285282138886,1.86503418773225,-0.535255389714993,6.02122503576049,9229.6977720096,20258.1027692305,-511.65382412348,-2865.27953706107,0.0261048543699815
28.9,-123.486094369094,317.037337842607,2873.56,15.1492564288408,15.2861111111111,8.32520064016547,-3.96628841920798,14.220691530193,-3.39712509712683,-7.26669157899547,-1.63744234091954,3.71792170102219,-0.468274659286742,8.32169999380944,9164.12521121144,19990.685370629,-309.53215437192,-2619.82401714956,0.0362179588625033
29,-123.947574648049,318.427449894467,2873.2,15.1622791089791,15.2444444444444,10.4808749581121,-4.74319671292875,14.0760522162439,-3.04327894328157,-8.81132095930407,-2.21534863177762,5.22509265749345,-0.348954720498884,10.4808504016701,9152.46992326092,19739.9518321675,0.280892734950968,-2244.389013318,0.045564616623485
29.1,-124.447515301361,319.828686210357,2872.96,15.1353203868514,15.2,12.0173157597206,-5.69691711175291,13.8104346344445,-2.42795260295378,-9.95162978999255,-2.96278990072523,6.05002633018431,0.0718198608808304,12.0123032028616,9139.56312113193,19528.037538461,456.08864817871,-1807.78618807756,0.0524585738269129
29.2,-125.047451979423,321.207685454903,2872.71,15.165645713984,15.3611111111111,12.3664195561816,-6.75557431242021,13.4715287833868,-1.69615384615588,-10.2272688272832,-3.52890985521473,5.98983307010798,0.751144112321482,12.3471731191868,9207.39197932938,19371.8824615386,974.273452826082,-1373.94419156419,0.0536685095632305
29.3,-125.7781531825,322.542207904903,2872.61,15.261555186674,15.4416666666667,10.9962837220704,-7.79132597592751,13.080080628897,-1.05914918415081,-9.3102417765674,-3.67918887880458,4.54985966291374,1.28401470378097,10.956690864932,9336.04070105056,19262.6690349648,1256.19482633687,-995.102820023299,0.0468885960480487
29.4,-126.608850922669,323.832250349337,2872.48,15.4065836089987,15.5611111111111,8.43106859006861,-8.67716112325538,12.7101315045101,-0.72266899767064,-7.42994533032831,-3.25341731246747,2.3008923811667,1.39269599551897,8.36622503898859,9508.71950009279,19181.4449790208,1310.73661269735,-735.127434756344,0.0350317965386097
29.5,-127.547239152341,325.066697417063,2872.49,15.5199143483211,15.6527777777778,5.5121767566771,-9.33914995233968,12.3767573733121,-0.681099456100883,-4.97435454928778,-2.37140658079342,-0.127750708024996,1.10779800196243,5.4272642951345,9641.93723085374,19119.6305454546,1117.73514156286,-630.085349894999,0.0224177414504908
29.6,-128.501007456775,326.301138886112,2872.44,15.5788561135711,15.7027777777778,3.47860607141891,-9.66370809138683,12.1916895721158,-0.822319347321392,-2.62169836578821,-1.40189135535587,-1.80612804272411,0.624507823594846,3.41467504370656,9710.25875062955,19055.5293986015,730.636840782458,-671.414663145732,0.0141000324866919
29.7,-129.47016056169,327.491095348219,2872.3,15.6082685243038,15.6305555555556,2.65852687538337,-9.7344168740878,12.147779978331,-1.13605283605436,-0.844665423385518,-0.649917325402492,-2.43555187582082,0.198240329369873,2.64527456979997,9735.83370075853,18984.4217622371,280.905179674476,-811.200895560952,0.0108823030398934
29.8,-130.439309390887,328.725531184467,2872.13,15.6319281563452,15.7361111111111,2.27342973688523,-9.7431639154859,12.1474451013026,-1.36656954157103,0.20322379139094,-0.361380716409263,-2.23530464075353,-0.212078500678597,2.26568396014153,9763.11103475885,18893.1910489512,-224.930493970168,-989.006907916855,0.00926314583999265
29.9,-131.400769698489,329.937730621201,2872.01,15.5945185923841,15.6777777777778,1.89606623609256,-9.67946029553852,12.1252703858287,-1.57317404817582,0.668774230895614,-0.404000648923692,-1.72759708132696,-0.554950111064151,1.80930641981638,9715.67383024768,18786.7765594407,-664.852968626744,-1158.13513651785,0.00745525239750904
30,-132.354536601442,331.161048827828,2871.85,15.53338291568,15.6583333333333,1.60166415261702,-9.63939760370241,12.0711964182679,-1.62917637917815,0.903079241592486,-0.566586778541208,-1.19530555238626,-0.875350634892988,1.32517415329267,9653.67169694071,18655.0984615386,-1063.81879029658,-1291.94940485972,0.00555896918610108
30.1,-133.31599292341,332.373243452616,2871.69,15.4158678621553,15.6138888888889,1.66119271636274,-9.54984911272505,11.9811957522849,-1.70303030303247,1.35727416757488,-0.467743185606458,-0.835813607958889,-1.11200163524562,1.19782855571577,9515.5348314807,18517.1090349649,-1390.22412305263,-1390.60294227882,0.00519297142857987
30.2,-134.292835630636,333.552078557351,2871.53,15.2694561674557,15.5555555555556,2.31627936322738,-9.38483056715275,11.9115204548785,-1.78799533799666,2.23342300120911,0.20956840969235,-0.577107327836111,-1.14163547473561,1.99147923526591,9334.09078656456,18381.6075524479,-1463.56235247066,-1445.58910427686,0.00864396737550665
30.3,-135.185063818896,334.742027862921,2871.33,15.1760082791154,15.2583333333333,3.70962585402479,-9.11222949287098,11.9918721824407,-1.8637334887356,3.42338220074263,1.4269899776038,-0.074012757724524,-0.918846545567102,3.589959454435,9211.96300230184,18241.0935944057,-1181.11696408552,-1460.09720736285,0.0156050971496249
30.4,-136.092676964627,335.954222284348,2871.13,15.0741600061957,15.2388888888889,5.85021931744334,-8.69601146937322,12.17483764351,-1.83929681429873,5.05834668700976,2.83747399710727,0.766117596681241,-0.719826061573895,5.81461089128114,9083.8133431971,18094.3048951049,-828.676302521561,-1414.39304024823,0.025550139224061
30.5,-136.931063335429,337.166416841856,2870.96,15.0174455530354,15.0388888888889,8.25149360552086,-8.10845700423334,12.518308274942,-1.75172882673078,6.94339779748982,3.99148956572299,1.98604753077303,-0.653410882733589,8.23869999108178,9007.74197553314,17952.6201398596,-572.974629563968,-1298.70347107618,0.036473253868229
30.6,-137.707911112389,338.456455297824,2870.82,15.0231659395654,15.05,10.4710611723374,-7.3401697641799,13.0248194459183,-1.47360139860344,8.86505548916175,4.50542326828526,3.2794930130294,-0.746936644267835,10.4593939349255,9017.85722893713,17829.1742097897,-584.087137873394,-1088.13502273989,0.0462764465154515
30.7,-138.407840337521,339.779856890298,2870.66,15.01083497867,15.0305555555556,12.1461963583791,-6.41259519582028,13.5292805004597,-1.07812742812941,10.4775932835042,4.33171471135935,4.35733549559375,-0.884783818211535,12.1296509785713,9006.57210096583,17730.4796643351,-740.968210698372,-785.386230132925,0.0537619824870086
30.8,-139.000081780474,341.136618929836,2870.56,14.8927345478165,14.8666666666667,12.8298880960491,-5.24249366043622,13.9261166702112,-0.610800310803321,11.3433475337838,3.67749112427502,4.73397869828547,-0.74840337133045,12.8108550904811,8869.13729457908,17668.976223776,-820.749291666252,-435.523041711943,0.0577475842073398
30.9,-139.469253787571,342.571231215137,2870.52,14.777181259586,14.9583333333333,12.1495295883835,-4.06861693162833,14.2053053933718,-0.144017094018028,11.1196920731885,2.6917644967874,4.08875547206101,-0.513851814322044,12.1287518638811,8734.56173091346,17641.6454265733,-836.139871654836,-110.146945733344,0.055588823891674
31,-139.815356190121,344.039208005036,2870.56,14.6964312194383,14.9388888888889,10.1695904148761,-2.97276591829709,14.3903483851971,0.256177156174723,9.76900296986958,1.71113404902686,2.24925997769938,-0.261351541974143,10.1525429007529,8637.57621961911,17644.2614265738,-695.12069526341,110.825426182561,0.0470691359032649
31.1,-140.061464017457,345.451573310145,2870.58,14.6916335213057,14.6194444444444,7.58957398139326,-2.07080619035916,14.5380994536173,0.446678321676861,7.51405034132483,1.02362111916008,-0.304763008725154,-0.0554579146272919,7.58470419559051,8627.55804544687,17666.4151048947,-322.890925739358,165.325035290802,0.0351613572818903
31.2,-140.199886679676,346.875062650981,2870.64,14.6964394805241,14.3583333333333,5.70663285454315,-1.47139141718119,14.6202515477336,0.261888111886108,4.87641298402517,0.48586547751059,-2.92407073846468,-0.0569808814977743,5.7065530982016,8636.77900054785,17688.6053706297,-36.7840840814775,40.9827349331943,0.0264200734359484
31.3,-140.345998278845,348.354150726171,2870.65,14.6631578773816,14.4805555555556,5.43109454840815,-1.15511309749267,14.616114145372,-0.207653457654819,2.51696579512303,-0.105276048704209,-4.81150580728099,-0.23507767644179,5.43012803044857,8602.09423757699,17685.6417902094,-152.437910940453,-231.850908438788,0.0252362685631581
31.4,-140.453649681367,349.844360227023,2870.62,14.6519657965469,14.5888888888889,5.57717741534899,-1.03662816494738,14.5903475175102,-0.852797202799312,0.613508526951223,-0.759549159866885,-5.49104728475202,-0.480161962591159,5.55873788456707,8581.36202770215,17640.6026853144,-563.441439081178,-598.310056236734,0.0258825544408084
31.5,-140.553607874327,351.301201751948,2870.5,14.6439613658559,14.5777777777778,5.05884838149064,-1.0772723863375,14.5357277047044,-1.41340326340502,-0.669009152348148,-1.35297756171935,-4.82843923214001,-0.827732078158733,4.9746511612726,8560.36533766592,17555.4820699301,-1075.75456191234,-980.60367189795,0.0232724376240702
31.6,-140.684331966783,352.735794131011,2870.3,14.5099095115462,14.5138888888889,4.01028511516282,-1.18093138159815,14.3481336960325,-1.80940170940319,-1.44234848220744,-1.7494487254138,-3.3077857726761,-1.20006926131936,3.78813802218727,8401.4435362324,17441.1829930071,-1494.14228622264,-1306.76833748926,0.0181749850731299
31.7,-140.80736498696,354.137026292827,2870.09,14.3106042897972,14.3833333333333,3.26240443952237,-1.34579636475249,14.1073672994959,-1.99108391608521,-2.1297796117667,-1.90298404740734,-1.57669694222807,-1.45629834480606,2.87597071538458,8183.0686831652,17296.955412588,-1711.55711237243,-1519.30005444326,0.0142549925552781
31.8,-140.945781086212,355.54937625836,2869.88,14.1453597349931,14.3277777777778,3.68832096809666,-1.62093147730257,13.9024483801732,-2.04590132090338,-3.13288869731473,-1.94399084084019,-0.0980794813841596,-1.53742102561243,3.3273602368831,8004.17775116669,17135.5500419581,-1759.15353058311,-1608.1610931259,0.0167554498664129
31.9,-141.138042039534,356.950613179586,2869.73,14.0067421364724,14.275,5.11833657518823,-1.94710822629218,13.7311525073273,-1.9629176379201,-4.61935944035471,-1.98689964020716,0.954524739050844,-1.43942698877404,4.91599847957798,7856.71729576607,16971.3640279721,-1595.30633951703,-1585.63645198678,0.0250358976693026
32,-141.345687353275,358.296243951595,2869.55,13.8957582217698,14.0166666666667,7.22772565317626,-2.43079803323168,13.556362407826,-1.84617327117551,-6.60720856243903,-2.20066078406024,1.93440048684703,-1.24810778544475,7.15069696076832,7726.24847312365,16816.6175664339,-1201.01197698938,-1462.44084861603,0.0368691753802311
32.1,-141.637942035638,359.630750739286,2869.34,13.8227968559243,13.9222222222222,9.57815117568609,-3.18505158611014,13.352183651111,-1.62614607614738,-8.65971953735925,-2.77181103747777,3.01119595029811,-1.03631133404044,9.55549038215433,7637.37284548599,16685.7443916086,-766.792157300785,-1243.09923908348,0.0498348166479312
32.2,-141.976349552435,360.95414304213,2869.17,13.7416853580579,13.9388888888889,11.5658202579057,-4.17091540807785,13.0247727682852,-1.33890831391083,-10.2439800039046,-3.55128945908857,4.02708518603111,-0.649109756532271,11.5627350327075,7540.23054616027,16573.6954405594,-313.915406179901,-949.745053547969,0.0611521016947377
32.3,-142.414752206723,362.255296596259,2869.07,13.710538919912,13.9194444444444,12.424617060858,-5.27737682805665,12.6201859308083,-0.926864801867363,-10.7643173980606,-4.23900258308525,4.53116289305173,-0.0648710423151616,12.4245595310002,7509.64239996799,16488.904111888,48.7124131481573,-618.580179308721,0.0660949138288837
32.4,-143.014686297806,363.511974986813,2869,13.7587854653306,13.9916666666667,11.5991022364095,-6.41103431480052,12.1682135733076,-0.370668220669948,-9.83717063948832,-4.53063596305846,4.15241908656984,0.464977285293816,11.5982202747071,7572.80794946353,16438.4866573426,189.986779452333,-307.393432442285,0.0612230474229537
32.5,-143.73769348794,364.701935136582,2869.01,13.8027552060175,14.0333333333333,9.21006544482169,-7.33371656161012,11.6929862153431,0.0820124320102931,-7.72240670525528,-4.24144853805607,2.6832544559823,0.525895212697518,9.20979560231651,7620.7250682727,16425.5895944055,112.100909177845,-73.6269085697455,0.0482638539012611
32.6,-144.522234701363,365.814045695657,2868.99,13.8188611318569,13.8611111111111,6.18864300747599,-7.98412964571317,11.2758691787227,0.263383838382384,-5.1103210140893,-3.45557884747846,0.492845042379598,0.142314036373728,6.18770698513238,7635.73309065365,16435.6694265735,-102.449515261713,33.0672955480185,0.0323993326366417
32.7,-145.329854857187,366.926164156002,2869.05,13.7475433378187,13.8583333333333,4.09820848841785,-8.29327006854265,10.9632835395107,0.15176767676597,-2.63725771243311,-2.53473340059855,-1.84805604910736,-0.450843146231901,4.07884320034531,7558.88288519766,16444.7796923072,-462.35001149438,-9.85642720871898,0.0215526100765602
32.8,-146.175931831635,368.027158942337,2869.09,13.6672028241887,13.8833333333333,3.88830808414873,-8.38268841732449,10.7929311249953,-0.188694638696423,-0.771063288457924,-1.66488859035654,-3.428198819227,-0.794497747010588,3.83384460351817,7472.42584773221,16435.8340699301,-755.753224196741,-182.064842616074,0.0203770184821206
32.9,-146.991241644846,369.105908646559,2869.04,13.6168300845491,13.7083333333333,3.80988348544065,-8.38036116972946,10.7140795604314,-0.629370629373842,0.30203252280013,-1.05366176581002,-3.64880602541084,-0.846284061599827,3.72213292602842,7412.49244542549,16404.4786573424,-913.451939943598,-422.887769246803,0.0200342004230186
33,-147.829625794478,370.162413592789,2868.93,13.555575716959,13.6666666666667,2.97144354588138,-8.34819738173993,10.6330274307639,-0.999980574982668,0.831400302428287,-0.745712072932126,-2.75357291310137,-0.893827867066571,2.81642220474433,7337.90620857874,16346.0851468533,-1019.51640196328,-653.782842192432,0.0154218569390663
33.1,-148.660315113778,371.218914135365,2868.79,13.4447546145877,13.575,1.85399911117034,-8.26466879809347,10.5320210139865,-1.23822843823146,1.04925015017015,-0.59070078375586,-1.40977282235776,-0.977880044805498,1.54415670996886,7213.29416558625,16270.7150769234,-1065.19111324753,-824.651602523102,0.00871391188362504
33.2,-149.491006049442,372.286538793036,2868.66,13.3426134267629,13.5666666666667,1.31692375010453,-8.1562819238212,10.4877778680363,-1.22756410256579,1.21914062638867,-0.390092600420966,-0.309535231879717,-1.02340406777172,0.811217626795997,7116.37629836516,16177.6915804193,-1060.35666874256,-925.594340717722,0.00465559458983883
33.3,-150.290928618963,373.331920145248,2868.56,13.2131406840984,13.3916666666667,1.57007473411928,-8.01181363850944,10.447816880186,-1.11402486402714,1.53403928011198,0.0616161783716203,0.32872724918405,-0.909162544636964,1.26948916910664,6992.90614099505,16081.1373986012,-942.792532705993,-953.658975663445,0.00733193843337651
33.4,-151.083161223102,374.366182916135,2868.46,13.1150519440848,13.2083333333333,2.28511890039097,-7.81715468056854,10.4776274779292,-1.05641025641117,2.10871971989035,0.72730024733112,0.496088582918106,-0.715809611682404,2.16153981709358,6891.87308750315,15988.7175944058,-773.470790487326,-931.317342657571,0.0126165922506686
33.5,-151.844625837597,375.422687461016,2868.37,13.0772120423475,13.1611111111111,3.39359088640628,-7.60388991802171,10.5849856631878,-1.07350427350572,3.00047516661802,1.48253492499827,0.561870158460701,-0.590786624372538,3.3432362199932,6844.04827068807,15899.8101818182,-633.312216716182,-873.966822175168,0.0195409778845694
33.6,-152.598395737005,376.490309131817,2868.26,13.0560868640856,13.0888888888889,4.8112792928108,-7.29888258355535,10.7698946749515,-1.09411421911617,4.21895135616004,2.17373429864747,0.7897702746172,-0.631647146631676,4.78095571083766,6811.46700878838,15815.5310769231,-600.986536910574,-793.524370873314,0.0279807403316338
33.7,-153.298324065426,377.55793144634,2868.14,13.0032134195614,12.9722222222222,6.35890142939645,-6.80637796021648,11.0375448767422,-0.964044289047192,5.56680006686947,2.7469299165015,1.37867343417916,-0.68440661711471,6.33688389490217,6757.37587946053,15744.0209790207,-571.35167622177,-693.213952434733,0.0373895778722617
33.8,-153.97517318315,378.703397753065,2868.03,12.921913184848,13.0638888888889,7.65708460541988,-6.16929989896366,11.3256940295086,-0.802641802643508,6.72105019091492,3.07324636166437,2.00339356749425,-0.639652472540992,7.64138422150767,6674.079299752,15675.8769230772,-502.471402530116,-566.131895936441,0.0456971522420577
33.9,-154.567414493344,379.848867089212,2867.96,12.8673967719034,12.9666666666667,8.28037184559096,-5.43751129204507,11.6496636315572,-0.537315462317173,7.32010331122534,3.17759496417782,2.20987231709776,-0.30873614608049,8.27555631980263,6622.61851629532,15625.6789930069,-269.055059248754,-418.432462875809,0.0499765609550478
34,-155.05966222319,381.01657879295,2867.94,12.8314759382149,12.7916666666667,7.88479226088359,-4.67034133132409,11.9473394996514,-0.309459984462262,7.07687453877103,3.01014916798932,1.73976945203588,0.184972125060099,7.88450034819307,6587.22808911314,15587.6829650349,90.5480734458043,-282.629304775386,0.0478759593737817
34.1,-155.459606239044,382.228770929132,2867.95,12.8618617621037,12.7388888888889,6.65768092639969,-3.97328973469476,12.2319882711101,-0.137548562551232,6.12151530064897,2.49734476790228,0.784241577511623,0.475597298160767,6.65054268627218,6618.69408658302,15568.273342657,323.69812791855,-190.277643569083,0.0401424933902289
34.2,-155.851856703878,383.463202857211,2867.88,12.9247390060574,12.8527777777778,5.1225351310894,-3.42399199515267,12.4623221697417,-0.125233100235597,4.83109498173154,1.68807181390454,-0.226497235820936,0.350028669374601,5.11701390839119,6683.03106984522,15556.0531468529,246.2886402846,-161.94610103209,0.0305932147493983
34.3,-156.167189506117,384.730998715791,2867.91,12.9821500751917,12.9333333333333,3.6975262509422,-3.04376939714189,12.6179512070928,-0.242890442892569,3.41716363875488,0.695695711980537,-1.22910557671427,-0.102006644073139,3.69547692796856,6741.91928364049,15541.8938181812,-131.357881277045,-208.758693334054,0.0219307096163425
34.4,-156.451753986296,385.976549519262,2867.85,12.9505557137352,12.8611111111111,2.88869499666351,-2.80894416387246,12.6344591316196,-0.444036519038102,2.20601191863452,-0.211955289131364,-1.85287483495256,-0.621730899321728,2.82695863649304,6707.5090962532,15514.1605594406,-613.937833465271,-321.674712047184,0.0168199777410197
34.5,-156.72093447102,387.266586097142,2867.83,12.8169551614379,12.9916666666667,2.64971000774669,-2.62764293476923,12.5297369104245,-0.612801087802255,1.37291435939914,-0.874383240494257,-2.09081879550844,-1.03628860983086,2.45205109735397,6570.51635632321,15473.4753566434,-1034.89667931547,-473.550213049759,0.014845053266098
34.6,-156.990113366358,388.512131052402,2867.73,12.674279933938,12.9555555555556,2.34999424012334,-2.50597308882547,12.3992877634541,-0.784304584306926,0.843368651267993,-1.09996920969763,-1.89770123686223,-1.12542236723888,2.07088178231907,6426.71408863876,15418.4478881117,-1140.14379396937,-630.587680571183,0.012842482597163
34.7,-157.228526621353,389.724315944429,2867.64,12.5768812017997,12.6777777777778,1.78461771100224,-2.48557413755049,12.2864861309763,-1.02084304584444,0.41109421502096,-0.925372656425688,-1.4695398489115,-0.865970962753514,1.55428270117539,6323.18551855886,15350.4318881118,-895.972818853676,-762.435411022442,0.00986505526563876
