time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-100.741658401813,307.919860617258,3034.51,16.6298967746315,16.4888888888889,6.29179776729639,4.34705336312584,15.6177994841295,-3.70687645687879,0.476823380168138,-0.411367945789777,-6.26020247450972,1.13373594619357,6.17477234880242,11070.6590847647,23455.4218741263,1199.93371605821,-2931.61863530427,0.0223783468923404
26.3,-100.327018938574,309.499078222011,3034.09,16.6923930244841,16.6944444444444,5.96626312818384,4.26622480715543,15.5202688759576,-4.42228049728187,-1.70838411239411,-0.95787571588421,-5.63561829368923,0.16579082013755,5.96617826238426,11096.0995957724,23143.0568391611,-260.491437520331,-3359.37211110531,0.0214041240365755
26.4,-99.9277353170191,311.044929201743,3033.62,16.6524363117611,16.5305555555556,5.51541837387871,4.0052727011799,15.3833874523751,-4.96113053613278,-3.86980452112769,-1.27376777286186,-3.71779080476525,-0.999856104023912,5.3832133531825,10998.4995337982,22782.7622937063,-1632.9185960908,-3703.69640732182,0.0195599037497329
26.5,-99.5361301066013,312.557408226031,3033.07,16.4809707370508,16.3222222222222,6.48811142353094,3.55743914246997,15.2263888522405,-5.20808080808232,-6.2670197648709,-1.26747944809175,-1.10161198229463,-2.17562379705596,6.10762973017735,10766.5917001309,22388.2768111894,-2609.13214549801,-3897.7391856155,0.0225035450896325
26.6,-99.1905919454668,314.081014786101,3032.56,16.1755613459286,16.2472222222222,8.92459353140482,2.80909312416195,15.1025319971179,-5.066686091689,-8.79364875296995,-1.07612919082808,1.07798760421009,-2.869531238786,8.51418049497926,10446.3920432119,21991.6509650359,-3071.82448343858,-3938.28280763434,0.0322978374518405
26.7,-98.9679018224075,315.560134860661,3032.07,15.863571149734,15.8138888888889,11.3854451308178,1.83882069740641,14.9975427123131,-4.83170163170331,-11.1165344987698,-0.894638987838874,2.29142808003267,-2.83228766846502,11.0903153168614,10096.6135405258,21601.6108531472,-3007.60136822532,-3853.34318907198,0.0438204149932946
26.8,-98.8296673953942,317.083745771129,3031.59,15.6125319358316,15.8416666666667,13.3420413473267,0.588340744188297,14.93417105111,-4.51392773892977,-13.0232841188931,-1.15350681691241,2.65961653170136,-2.3631089288833,13.1568177150262,9815.06374599903,21230.0290909098,-2791.00867573245,-3681.1205949766,0.053870923986091
26.9,-98.8526702933052,318.562876467506,3031.17,15.4334296885727,15.5555555555556,14.6157836998926,-0.835830313979819,14.8214587584218,-4.22095959596277,-14.197757779426,-1.96615904771843,2.85989961325035,-1.90145354622228,14.494089913395,9584.85267959533,20880.2351328677,-2595.01098710182,-3443.03351557605,0.0608401884027882
27,-99.0138759359458,320.030887256016,3030.81,15.3271620570347,15.3444444444444,15.2244180475051,-2.2611502018853,14.5975891015451,-4.08894716394953,-14.4550520335517,-3.26376563218265,3.4903022062127,-1.9070540911012,15.1144486783586,9369.41710490408,20546.1005874129,-2572.98713392788,-3142.43757380166,0.0642958553113075
27.1,-99.2825709966983,321.476655768275,3030.36,15.1691852092541,15.325,15.3225978775121,-3.65917914797988,14.2261341266798,-3.78572261072566,-13.7879600774485,-4.67600776364383,4.77588881915887,-2.25121438181026,15.1814551840277,9129.11579435725,20240.2664055947,-2680.21195979842,-2769.73372650615,0.0658672090349588
27.2,-99.7508919233893,322.889065257945,3030.02,14.9008203539116,15.3277777777778,14.6997478281655,-5.0135167313416,13.6462166001332,-3.26800699300858,-12.1964968458224,-5.78842905447308,5.8156805262009,-2.47291755789899,14.4984257971937,8810.85972233226,19976.727272728,-2795.37361076488,-2343.50735586081,0.0652612575100952
27.3,-100.303671356938,324.234750901608,3029.68,14.6156109653602,15.1333333333333,13.2221209647282,-6.16180003166654,13.0031170025049,-2.5626651126667,-10.2239753889565,-6.19467620336626,5.64984927120766,-2.19153884737615,12.9954739734441,8527.12749917306,19765.343496504,-2515.91741454793,-1942.97145386032,0.0610405097481536
27.4,-100.948587293314,325.502590951281,3029.4,14.3703741677845,14.7944444444444,10.5121896253669,-7.05813495796219,12.3704880760504,-1.91348096348341,-8.12343853633682,-5.68056914411252,3.49957301180954,-1.36610595238888,10.3613294667172,8294.64358140992,19590.071496504,-1665.31862534521,-1668.47911715376,0.050472927680767
27.5,-101.71635159491,326.692590331922,3029.32,14.217359421918,14.3166666666667,7.15677399667122,-7.67349439817811,11.8659687762367,-1.56511266511508,-5.75190893147441,-4.2249784177429,-0.533399524803852,-0.363034408549733,7.14138156964409,8156.52640960342,19438.0325034971,-433.035941012683,-1613.98636640828,0.0353606264339445
27.6,-102.522506814532,327.838105535771,3029.2,14.1841431626192,14.1166666666667,6.01494913399418,-8.05813062414108,11.5239138409231,-1.8589937839961,-3.02211258849523,-2.15641718599987,-4.73247435354069,0.585150082976735,5.95588910750276,8123.57611607181,19284.9324755248,690.814641272041,-1816.15395960794,0.0297550646840696
27.7,-103.31330298165,328.994736057695,3029.02,14.3776667368098,14.1305555555556,7.31364687216236,-8.34318734502986,11.4065497201323,-2.64559052059278,0.0276637792026851,0.0601793795984901,-7.31334695801325,1.37739709379836,7.15341363854899,8306.91946817711,19087.8360839164,1255.30533160766,-2213.47481735075,0.034746833329986
27.8,-104.111775568319,330.162482111787,3028.67,14.6581444266889,14.4638888888889,8.29596584490461,-8.25253121402297,11.5510443817218,-3.65106837607019,3.49950478628637,2.21603296934018,-7.18788657599575,1.56644575177926,8.17243750125879,8530.67066783023,18844.5663776223,1195.87035225074,-2688.54072864194,0.0379162707523289
27.9,-104.925602534097,331.319103371295,3028.25,14.8368451846904,14.6138888888889,9.45817339425736,-7.67021211550793,11.9032580271542,-4.42857420357536,7.27452475533152,3.99448710460167,-4.53678369674791,0.798130996078993,9.43172255301078,8644.53452572382,18549.3425454552,589.616286587452,-3099.08145434988,0.0428126716207318
28,-105.708713737367,332.497958876169,3027.73,14.7733679285889,14.8527777777778,12.1239062453499,-6.70966091897668,12.3435970327702,-4.56820124320334,10.9982224542222,5.09199134044803,-0.315958355293213,-0.642879326699144,12.120430252641,8602.74651533399,18213.8725594407,-274.577926067098,-3300.33599687081,0.055471782522653
28.1,-106.368979886874,333.765788371233,3027.25,14.612626110203,14.8222222222222,15.4691678174352,-5.47374077557214,12.8723348627038,-4.2272921522939,14.0108251221191,5.29560564366517,3.86632813249892,-1.70187849941723,15.4310707222588,8492.05528685021,17877.3232447557,-981.108553438194,-3201.61266761318,0.0720055637488316
28.2,-106.768198271216,335.111466862916,3026.9,14.4868490477746,14.3694444444444,17.7049399601404,-3.95503436441974,13.4563859486131,-3.62659285159405,15.6869690869327,4.72582663540719,6.71196412906613,-1.57325555996333,17.6637321919927,8388.64777380596,17559.7993846155,-1068.34291911537,-2829.59035682356,0.084028222956599
28.3,-107.029216555469,336.479391509173,3026.6,14.4035563899437,14.2055555555556,18.2048159809045,-2.30007880705382,13.9136278834888,-2.92968142968384,16.1805559421641,3.74364678554828,7.45587305727165,-0.484059502861343,18.1951751332093,8298.66518511887,17294.4308811187,-442.949886154748,-2299.7755189339,0.0877189126399825
28.4,-107.221134418856,337.869560870416,3026.36,14.3676452227741,14.2805555555556,17.072167412466,-0.665710685666964,14.1891897053772,-2.15707070707198,15.6370681730664,2.68980014103147,6.30126767495614,0.985828989834329,17.0657995055923,8273.7443321918,17096.2185734264,693.627340584703,-1766.64269026892,0.0825642785947225
28.5,-107.274849634353,339.326453351593,3026.13,14.4449252823101,14.5777777777778,14.5515526376525,0.787227990663466,14.3367457644418,-1.57919580419837,13.9532922957567,1.72607419699362,3.75153117300409,2.06344486521947,14.4753836888442,8371.65815257285,16958.9791888114,1865.88063076076,-1388.33023000185,0.0690347664078371
28.6,-107.098230640816,340.772225849459,3025.94,14.6590296947712,14.6722222222222,11.2555528872302,2.02288394657094,14.4552295765186,-1.35699300699493,11.201152091926,1.08185174984009,0.226405393363349,2.59156413603311,11.0202198542393,8623.83458322546,16842.7958601404,2756.9619846316,-1253.26024157482,0.0509715889224527
28.7,-106.806447030117,342.184635037643,3025.87,14.9795257391896,14.5805555555556,8.6602682647616,3.07077738090702,14.5803704537099,-1.53925796425912,7.89105888550061,0.760104953310981,-3.48621234911914,2.71573865366285,8.21649994145499,9005.15722530203,16712.3800279725,3148.1356671453,-1384.46691052423,0.0366486130827155
28.8,-106.437883192575,343.652652167179,3025.78,15.2771690111002,15.1027777777778,7.73767189729089,3.73654105170574,14.6735070385806,-2.02937062937357,4.52214959696074,0.463540054681871,-6.26153815212673,2.38302904551312,7.28809157663173,9366.34183425496,16562.225286714,2864.42648322352,-1734.56744095006,0.0315416772958507
28.9,-106.069316375142,345.131781602449,3025.52,15.479495749818,15.3638888888889,7.41091145128837,3.95525477011065,14.6919933642178,-2.84887334887507,1.59081235756496,0.116272033418922,-7.23722359721602,1.84878564505822,7.15136821560996,9578.84380435887,16363.2995244758,2103.85673013625,-2215.91525747023,0.0299505757509581
29,-105.685392689885,346.610899545928,3025.12,15.6522059378561,15.5944444444444,6.49350872351321,3.88451445315886,14.7036781573521,-3.70188422688546,-0.626933906250087,-0.141315441257181,-6.46162822867413,1.2398897069119,6.39777637957577,9729.69960236358,16117.5235804202,1245.22807873681,-2713.51181541138,0.0260173688463987
29.1,-105.301467824128,348.090019217163,3024.69,15.7310027438832,15.6722222222222,5.05185179411823,3.71484243078331,14.6709401657841,-4.29277389277572,-2.11878288710872,-0.142130114335318,-4.58385914461056,0.617973567775704,5.03405193438613,9802.49696154648,15824.6413426579,583.789008959231,-3141.73823398047,0.0202611414335426
29.2,-104.948256253888,349.546894570173,3024.29,15.6866639479629,15.4777777777778,3.89434286820162,3.47013055793217,14.6175703117419,-4.51179098679306,-3.08870609155191,0.177315237506574,-2.36524002200008,0.162250761547216,3.89390851207587,9798.75121949864,15484.0125314692,274.723104608609,-3443.61910606871,0.0158123254043644
29.3,-104.618076111092,350.981524766696,3023.78,15.6667703446266,15.3583333333333,4.22459942543374,3.17869135049456,14.6573442745042,-4.52834110334239,-4.14781707963265,0.699869578583161,-0.39119860973244,-0.0737178208711425,4.22404221975805,9835.37468413887,15118.9616223777,211.981515137087,-3591.48242913288,0.0172091908824612
29.4,-104.326286540722,352.460647663646,3023.39,15.681795523317,15.4944444444444,5.83311482699518,2.74042288192627,14.773361727453,-4.48960761461035,-5.68647278521387,1.1199130036491,0.659583741605809,-0.127519353104552,5.83273273796078,9876.8731748408,14758.7219580425,102.746895923301,-3610.05398797099,0.023714018231914
29.5,-104.088241717278,353.950887006538,3022.96,15.6998559096261,15.5222222222222,7.89544356777128,2.07371373380875,14.9129530773091,-4.44848484848631,-7.71292763555538,1.25694234333927,1.12644234919847,-0.143991353470917,7.89536152054827,9880.75440059783,14408.0316083924,-85.3880073399651,-3537.90781065062,0.0320267570945158
29.6,-103.903940189931,355.452249264201,3022.48,15.7126743207129,15.6777777777778,10.0698008755641,1.20424667543763,15.059076757357,-4.31996891997144,-9.89620035311522,0.953509874824998,1.59903945014625,-0.284247519938005,10.0693411770291,9883.72782361791,14066.1405314687,-336.574284783922,-3408.88725381797,0.0407706440593385
29.7,-103.811773398033,356.964732940606,3022.04,15.6985324436861,15.6944444444444,12.0836076812717,0.105486507240434,15.1492125615712,-4.11511266511465,-11.8203520806456,0.296546808347411,2.49096593210822,-0.446222760117563,12.0818758608874,9855.35914751106,13733.5975384618,-473.960191843838,-3223.81951423822,0.0489984325159669
29.8,-103.873163776396,358.477226583006,3021.67,15.6559062859189,15.6333333333333,13.4880714653047,-1.14318995200294,15.1103350176389,-3.93424630924775,-12.9692672275513,-0.44231800998064,3.67838744718094,-0.404251242836852,13.4870663665137,9755.00193834024,13419.5128951054,-297.619380394552,-2962.1330562212,0.0550045086507264
29.9,-104.080433053902,359.978601157679,3021.3,15.6125137650173,15.6361111111111,13.9841007924931,-2.50387597671614,15.0093425808151,-3.49296814297113,-13.111471472864,-1.116086469872,4.73273090114451,-0.0290474685625051,13.9840703340223,9708.32078980163,13127.2343496513,108.776068019253,-2621.54450682194,0.0573704082109205
30,-104.372158107184,361.491097087198,3020.97,15.6271507424427,15.7,13.3151557672749,-3.82383477878738,14.8588401988573,-2.96664724164896,-12.2444641591702,-1.66268416919127,4.96003547518689,0.473571547961315,13.3122740546516,9746.62125310889,12877.92772028,545.056418726984,-2255.35283518371,0.0544893705205028
30.1,-104.817440670817,362.970236077973,3020.66,15.7036681158203,15.7888888888889,11.3449489556419,-4.98195823527849,14.6934732808324,-2.42634032634245,-10.4479289055166,-1.96158267605617,3.9624287749292,0.866961908923771,11.3336320770326,9874.26807163745,12677.48358042,903.441836735436,-1944.44187979876,0.045869977277738
30.2,-105.362535359754,364.404891558634,3020.42,15.7852035501348,15.7027777777778,8.39796945211297,-5.87542833779118,14.5078721217996,-2.04294871795148,-7.98086058206601,-2.05485768176778,1.61533748669667,0.872925728007044,8.37601316815046,10003.0791263377,12502.6872167836,971.207302134901,-1768.49530115599,0.0335208464218806
30.3,-106.015121708767,365.850679404264,3020.28,15.8363388770735,15.8305555555556,5.77973709142025,-6.52662612995299,14.2932363162415,-1.97387334887511,-5.16334182954548,-1.97613339886977,-1.68527706537422,0.554445291496745,5.74995890014753,10083.3090871797,12331.7142377625,719.045348779676,-1787.77270282177,0.0229398716167486
30.4,-106.683063057901,367.285343837988,3020.1,15.8747770162284,15.9,5.53479082033084,-6.91810074130204,14.0915097149487,-2.36173271173442,-2.47304622771758,-1.56719808777136,-4.6970035058616,0.38536999183287,5.5033060542083,10123.8016984835,12144.8623216789,512.947711739833,-2025.98191794155,0.0219094097254476
30.5,-107.381713188644,368.697759700323,3019.87,15.9286679822047,15.9527777777778,6.52579446853157,-7.01506016936955,13.9781850370231,-3.0202214452229,0.0183351606938542,-0.765477637793688,-6.48071764956917,0.548984517548281,6.49233755948409,10164.6186130635,11928.3928951057,510.886772579391,-2420.79179747989,0.0256290342822523
30.6,-108.05732911272,370.076805009574,3019.48,15.9782134864878,15.9027777777778,6.85441165417063,-6.85513493394161,13.9238687790096,-3.79951437451655,2.3438600796935,0.373381450520206,-6.43038609603317,0.848892251065572,6.81462108372142,10172.2696295318,11669.2625454546,701.098926928545,-2877.09692307692,0.0266414196828781
30.7,-108.740619763736,371.455843520688,3019.03,16.0715597951557,16.0083333333333,6.86838475154097,-6.50902103776798,14.0025674688869,-4.45598290598488,4.58489658094878,1.61777886238245,-4.85141463798274,0.897715607535994,6.8286058433314,10245.5175764129,11356.8792167836,859.262475269662,-3301.63865942956,0.0263631284322151
30.8,-109.377843813246,372.8682468182,3018.55,16.1865163461368,16.1194444444444,7.52364233279572,-6.02104748843058,14.2466134723331,-4.77329059829298,6.64192224066961,2.66259722161558,-2.3239274808348,0.558146374767667,7.50262776868444,10408.3234372115,10999.9873007,791.863322420304,-3595.47001646431,0.0286367011911289
30.9,-109.938289551163,374.314015199811,3018.11,16.218729298508,15.9777777777778,9.15035352410273,-5.2459514535877,14.5834364673467,-4.78022533022693,8.51632190349963,3.33673808747309,0.259633949317505,0.169174033695299,9.14593021226404,10498.8212545724,10626.2468811192,508.291433503585,-3703.88232937202,0.0347800327013824
31,-110.39892132973,375.7820186212,3017.63,16.2082867799105,16.0361111111111,11.0764856359836,-4.28059842778911,14.9485045855169,-4.57463092463305,10.2185530309131,3.47281913095897,2.49183371881313,-0.199113513201221,11.076244649355,10520.4261741702,10253.2747972032,30.3206776653779,-3615.99034541156,0.0421558240103135
31.1,-110.805808569151,377.316753951526,3017.17,16.1919291880068,16.2611111111111,12.7867307448185,-3.16667449698136,15.2833067601296,-4.30944055944302,11.6938321385747,3.04990532584719,4.17766089560814,-0.520092604795991,12.7812325571266,10471.8924225187,9902.3283356646,-433.322209389399,-3347.15292451178,0.0487307147133296
31.2,-111.066817923173,378.851486425889,3016.77,16.1450091498634,16.0722222222222,13.9151328001683,-1.98401560805903,15.5550165283579,-3.84271561771936,12.7043018442548,2.32729323092275,5.17835318549084,-0.551463740432976,13.9099131851431,10405.9966434653,9589.46937062989,-493.06369967728,-2963.08086067775,0.0533420190191176
31.3,-111.158916935467,380.408464439577,3016.41,16.12982271317,16.0222222222222,14.208208428658,-0.701422473621913,15.7639687974568,-3.34312354312563,13.0233171956619,1.6305052316849,5.44130946214352,-0.10059524912029,14.2081943700548,10379.5903297168,9309.33784615449,57.7335172589151,-2542.44345184007,0.0546096315187203
31.4,-111.189593239311,381.99880721742,3016.08,16.0982420959457,16.2194444444444,13.5539447557695,0.614618191908886,15.8482093609059,-2.75860528360792,12.6851140092281,1.06443843240716,4.65448942838532,0.734617218760204,13.5402956803904,10366.8849780568,9070.3305734269,966.003096006058,-2167.61546644545,0.0522239810088321
31.5,-111.082070803879,383.600269735345,3015.83,16.1853944622493,16.2777777777778,11.8982044721682,1.88937906327738,15.912527347367,-2.27787490287682,11.5886982112488,0.676372003594331,2.60995485456659,1.65044362536906,11.8214545316853,10510.5960157957,8876.27093706309,1981.99861106416,-1920.21501426238,0.0449796317709752
31.6,-110.836349897342,385.190616866806,3015.66,16.390964525165,16.2888888888889,9.69667431163363,2.96155032696693,15.9799396202562,-2.12942890443138,9.67614240384712,0.464263080545056,-0.426873140886064,2.25638184030369,9.47677775372035,10789.3288895682,8697.0840839166,2809.04442053237,-1857.83422204791,0.0351014828079714
31.7,-110.467783854033,386.780952409879,3015.4,16.6497543377717,16.5111111111111,7.92319735749591,3.78669083522932,16.0472712870556,-2.31524864024998,7.07381266504122,0.309458667265508,-3.55562456946552,2.40150472572237,7.5420627932902,11137.3720012235,8512.90304895105,3143.93935750449,-2013.18513635517,0.0272369967113088
31.8,-110.053151917372,388.360173695019,3015.21,16.8877149985471,16.5972222222222,7.34808659538253,4.36697525729042,16.0565795257296,-2.88282828283028,4.18994217683347,0.0830706187339508,-6.03588108235538,2.19281368206788,6.97450577049438,11438.1894501439,8299.52525874236,2787.32704974158,-2363.60566449856,0.0245911436466153
31.9,-109.592450276415,390.00611510608,3014.9,17.1073215063742,17.1472222222222,6.96604684124797,4.63997270787596,16.0565694731542,-3.64933954934207,1.2515594373881,-0.285057548265212,-6.84676199114024,1.53246167809671,6.79328705278061,11692.6644147473,8043.76095104978,1698.59996800514,-2826.78820023831,0.0232193769200821
32,-109.147103727865,391.607558066105,3014.44,17.2433343442955,17.0694444444444,6.02556889189147,4.58684319145233,16.0400637649053,-4.3600233100247,-1.47874543947846,-0.527894922075517,-5.81739798770883,0.586530943838204,6.0071256577474,11833.4536157291,7735.84128671313,387.805096439088,-3284.32605441249,0.0201691802532756
32.1,-108.717111736473,393.220126318824,3013.98,17.2361445586079,17.15,5.34073653869289,4.30404717800997,15.9631708008146,-4.87206682206992,-3.93337133940325,-0.521936489076826,-3.57486209292898,-0.455102364257123,5.31169589949724,11793.6375443126,7378.62008391637,-767.464888502841,-3638.40038437145,0.0179117644571119
32.2,-108.279443143163,394.777079186067,3013.45,17.1153689293815,16.9,6.08545663873601,3.825275725216,15.87655389935,-5.12231934732134,-6.01757705762326,-0.195354963090565,-0.885090558021208,-1.26124880180731,5.95977608143793,11619.6217957737,6997.397538462,-1409.41706512555,-3828.09051852567,0.0203229518742146
32.3,-107.910873429146,396.378524781811,3012.96,16.8941889505794,16.9277777777778,7.71640457821717,3.10407174083049,15.8489873469772,-4.95862470862771,-7.62082660455749,0.291978729604056,1.17501059546651,-1.47118408336626,7.58764861572581,11398.0171431659,6603.40598601449,-1508.55492866464,-3854.69979461025,0.0265399417498106
32.4,-107.680503870621,397.968851293316,3012.47,16.7647675898958,16.7138888888889,9.22893338036413,2.27338455734994,15.9344575356626,-4.68851981352194,-8.95063803250968,0.725039958976249,2.12922690384994,-1.12008987115771,9.15996323438014,11284.4787620772,6221.59804195838,-1208.39670814105,-3766.77469150884,0.032593730220955
32.5,-107.488524389925,399.548054328871,3012,16.6859145206166,16.55,10.5911254077848,1.30229651755127,16.0282027467363,-4.45202020202188,-10.3445157157419,0.767637072746346,2.13861294645394,-0.640596125743479,10.569266337778,11196.4084510866,5860.51686713332,-843.927861856709,-3622.93395830356,0.0379704921239292
32.6,-107.419389086249,401.160631655538,3011.6,16.6801863421271,16.6277777777778,11.9075356261149,0.237267751397844,16.130956704709,-4.2384615384632,-11.7735807403091,0.115910825191973,1.7772917372285,-0.506992009728853,11.8994142331737,11186.5680845591,5512.79009790275,-780.9913378143,-3456.69807553776,0.0427588566579158
32.7,-107.465419961419,402.784328402756,3011.2,16.6749594085388,16.7333333333333,13.2298562400853,-0.915947475035146,16.1153589254547,-4.18455710955877,-13.0660614034708,-1.14911830492132,1.72819635902538,-0.826530608180647,13.2191029653358,11118.5222040599,5175.52732867111,-1026.10671958509,-3275.47560337086,0.0474871769919681
32.8,-107.580550484855,404.385785379607,3010.77,16.6102575252244,16.6333333333333,14.3734303271031,-2.27786974190206,15.9405096527261,-4.07579642579816,-13.9211562784534,-2.63214497539682,2.42254413116839,-1.21135680222339,14.3476397762743,10985.0380930947,4850.30181818223,-1334.03220770612,-3073.51305035289,0.0519110558071255
32.9,-107.879947563458,405.976125897866,3010.37,16.4889699435998,16.7361111111111,14.721519453557,-3.77858654416202,15.5880927127247,-3.82358197358355,-13.819734107559,-3.8379529739179,3.31786093557613,-1.2307268904807,14.679710577726,10812.6141183661,4550.72408391663,-1421.17139936899,-2834.96464831228,0.0539563549955646
33,-108.317543780226,407.533101418554,3009.98,16.3233573442161,16.6361111111111,13.8001433950302,-5.15506098356001,15.1091324177712,-3.40462315462502,-12.5631138139426,-4.39618191456283,3.64495728306826,-0.861868210831008,13.7575929448703,10629.6773867779,4280.50774825219,-1185.25125801718,-2588.81700229863,0.0516911263053547
33.1,-108.916375074113,409.012235618099,3009.62,16.2180588132066,16.5472222222222,11.2615780680154,-6.31806938603785,14.6456831007087,-2.9345182595195,-10.1011507238779,-4.04600790396101,2.90167446082271,-0.243666345403563,11.2407191245914,10546.6485098139,4032.60973426595,-605.031100106839,-2387.15707011015,0.0428055248808707
33.2,-109.638051762018,410.424648450067,3009.39,16.1869731623306,16.2166666666667,7.50215968522175,-7.16072089683456,14.2798006252085,-2.61332556332785,-6.82516620900633,-2.94198691178164,1.02187042863081,0.258951664366186,7.50196164073147,10542.5604709263,3806.79222377626,57.0527658614245,-2271.23101178661,0.0286151576476754
33.3,-110.367407703151,411.848187415412,3009.18,16.2126944966335,16.2388888888889,3.87827895520727,-7.63170469329347,14.0590214625648,-2.63675213675398,-3.41115048795274,-1.41626733226499,-1.18291455587559,0.569961572526853,3.84281428260696,10572.3461425737,3586.9567552449,560.986786256801,-2275.87298645424,0.0145944359998202
33.4,-111.112118276547,413.249480661541,3008.92,16.309718697219,16.1638888888889,2.76062883266477,-7.78275919945581,14.0234217281237,-2.962975912978,-0.161619783582932,0.205446112294073,-2.74822533505495,0.753037561947362,2.6400148473328,10660.1235286245,3354.516923077,747.449545774496,-2390.1496617596,0.00998446894778302
33.5,-111.879858229189,414.661887113736,3008.58,16.4109462050246,16.3833333333333,4.53409033035384,-7.60083956369223,14.1457952475542,-3.3827311577326,3.02103615652449,1.64542902927364,-2.95362133226375,0.627922228291017,4.48803760220467,10741.5248490522,3109.93006993004,538.739175277573,-2562.56560483803,0.0166731535305055
33.6,-112.639921115743,416.085416173623,3008.21,16.4756239457322,16.5277777777778,6.97166466297277,-7.1816683691815,14.3620811125054,-3.68787878788012,6.19456896776003,2.72096053481761,-1.68160555558452,0.0481240254775355,6.97034321245636,10790.3575537224,2849.02523076974,51.1810354395306,-2708.77723507258,0.0256828018454102
33.7,-113.346236467433,417.531180234933,3007.79,16.4631463288164,16.5805555555556,9.82418541805986,-6.48970778155853,14.6600599191425,-3.74186091686373,9.2198404240466,3.38241894496549,0.261541133045515,-0.681902235423358,9.81657659814253,10780.1707871593,2564.41174825197,-425.707045054284,-2771.42269613809,0.036159479302415
33.8,-113.929709883055,419.010312755499,3007.42,16.3909189612157,16.2916666666667,13.2004488368678,-5.43960720417933,15.0454754635981,-3.56462703962806,12.5069232320957,3.75496747702567,1.93104635048216,-1.1238502705381,13.1910120168994,10718.2680117287,2277.34690909098,-429.271163687325,-2712.27777201763,0.0489556024605356
33.9,-114.405695230888,420.533934028639,3007.13,16.2795550743991,16.2277777777778,14.9362449800503,-4.08914271389247,15.4222320118517,-3.23381895882088,14.2283541088712,3.66779011808998,2.68191519371652,-0.632025169937381,14.9341051541698,10613.3184479749,2008.99653146839,-102.625323025145,-2554.95886286119,0.0563076243453993
34,-114.766512273328,422.102033583697,3006.82,16.2172659864359,16.2888888888889,14.2649201989394,-2.5948781665987,15.7462759213205,-2.88463480963558,13.695428770824,3.13098102187197,2.47389104571571,0.408641614130318,14.2640378459822,10559.0757659406,1769.29409790277,332.045499878467,-2351.36927869325,0.0542170391354683
34.1,-114.950741791514,423.703496877903,3006.5,16.3254631235995,16.3805555555556,11.3986745159293,-1.16627907849298,16.0521385596662,-2.73667443667599,11.0436850988538,2.27574542721563,1.66966550780639,1.16880182733301,11.386501216576,10683.2839726288,1541.57404195853,679.803593308714,-2180.69354752565,0.0425430019973131
34.2,-114.981417593014,425.316079372121,3006.25,16.5132475012544,16.3333333333333,7.33611702553561,0.160771137238985,16.2984606412931,-2.64984459984629,7.17020238777521,1.34745786085416,0.768874530673457,1.27636023613062,7.30516282092285,10916.5137206273,1336.99552447586,788.236577281024,-2118.79120609008,0.0264927267898027
34.3,-114.881572408933,426.939785172049,3006.01,16.5132475012544,16.4083333333333,7.33611702553561,0.160771137238985,16.2984606412931,-2.64984459984629,7.17020238777521,1.34745786085416,0.768874530673457,1.27636023613062,7.30516282092285,10904.5472545904,1124.47753846181,788.236577281024,-2118.79120609008,0.0264927267898027
34.4,-114.704948647129,428.585728820221,3005.72,16.5132475012544,16.6805555555556,7.33611702553561,0.160771137238985,16.2984606412931,-2.64984459984629,7.17020238777521,1.34745786085416,0.768874530673457,1.27636023613062,7.30516282092285,10900.1909014676,895.51351048908,788.236577281024,-2118.79120609008,0.0264927267898027
34.5,-114.474579212506,430.276147486711,3005.35,16.5132475012544,17.1555555555556,7.33611702553561,0.160771137238985,16.2984606412931,-2.64984459984629,7.17020238777521,1.34745786085416,0.768874530673457,1.27636023613062,7.30516282092285,10901.3570105408,639.108923076973,788.236577281024,-2118.79120609008,0.0264927267898027
34.6,-114.129046166124,431.922087728447,3005.06,16.5132475012544,17.1555555555556,7.33611702553561,0.160771137238985,16.2984606412931,-2.64984459984629,7.17020238777521,1.34745786085416,0.768874530673457,1.27636023613062,7.30516282092285,10906.152758705,344.269258742634,788.236577281024,-2118.79120609008,0.0264927267898027
34.7,-113.768154753005,433.556886577073,3004.54,16.5132475012544,17.225,7.33611702553561,0.160771137238985,16.2984606412931,-2.64984459984629,7.17020238777521,1.34745786085416,0.768874530673457,1.27636023613062,7.30516282092285,10912.7217389677,0,788.236577281024,-2118.79120609008,0.0264927267898027
