time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-103.134129087335,275.52285679906,2883.31,15.3609542336345,15.4833333333333,12.2663609043509,-9.58126246511848,11.825285167506,-2.07869075369272,-9.69523933248332,-6.56922534663552,3.64845480536314,0.496431423981355,12.2623997509176,9430.36477488694,28999.9698461535,569.032748825283,-1593.19419042438,0.0519425649192142
26.2,-104.157141530626,276.657207072894,2883.14,15.4430365223532,15.4722222222222,10.2362832518638,-10.5032374663957,11.1997771346893,-1.65359362859454,-8.16815171413166,-5.63378048889255,2.51461921377567,1.20033342384722,10.1985651081631,9554.90219843274,28857.5899300694,1285.8997961925,-1386.13317293365,0.042625578960313
26.3,-105.249383298873,277.735955395194,2883.01,15.5654407311947,15.4083333333333,7.48961914640413,-11.2183689256268,10.6950579965174,-1.43069153069296,-6.08643777436212,-4.35399409600435,0.303982876097537,1.36705279751256,7.39778119828331,9721.20900057405,28725.5459580418,1545.92398726738,-1311.85091756673,0.030393392954194
26.4,-106.387774300763,278.792460147232,2882.88,15.6940908682011,15.6,5.28704105571091,-11.6978477226494,10.3440855284727,-1.5699494949517,-3.72390288008254,-2.96889199603747,-2.29587255315933,1.04852075770627,5.1759278248846,9879.89150682866,28597.7644195803,1283.69173153644,-1394.54806461573,0.0210391104832157
26.5,-107.610779831727,279.837849000788,2882.77,15.8201262001582,15.9944444444444,4.88053171152704,-11.9815535715501,10.1535865662752,-1.90353535353643,-1.31439559956599,-1.59643724228267,-4.42078523867825,0.502780979421216,4.83763320021247,10038.8899127951,28451.0123076919,619.811356669822,-1631.04432360182,0.0193968153156691
26.6,-108.787628772376,280.827623379029,2882.51,15.834699086539,15.7027777777778,5.19371436857618,-11.9506555385514,10.0757691367891,-2.52950660450953,0.823520865546187,-0.128094232595137,-5.12640948363868,0.115886290476417,5.19181237411056,10023.7952833152,28282.5455664336,-1.94366564839374,-1962.87730190576,0.0207085788624067
26.7,-109.972170551804,281.839639641103,2882.19,15.8062343321047,15.8472222222222,5.25485565129935,-11.7577284449828,10.0919645002964,-3.12171717171931,2.65698420501304,1.37183554367928,-4.32111213594396,-0.247136232471286,5.24352700148899,9947.72825372445,28062.8747412585,-531.423478745547,-2301.65673594526,0.021009858818435
26.8,-111.133635709276,282.862776625403,2881.87,15.7332760032193,15.7944444444444,5.68961280083909,-11.4008774697992,10.2794324865056,-3.44807692307949,4.19725417536524,2.86154417696158,-2.56248241635887,-0.610279378630602,5.6479629305046,9856.88806688873,27814.6840279717,-911.286832798335,-2576.18443053426,0.0228523883934563
26.9,-112.256637207844,283.897030650637,2881.53,15.6693518157088,15.6555555555556,6.98235489871638,-10.9266148788083,10.6550231514153,-3.55079642579893,5.50029715703757,4.29450542088182,-0.239236924260772,-0.861049813271089,6.93083481331348,9790.59983655343,27542.5651468528,-1071.53960797186,-2700.96246792773,0.0282209910946213
27,-113.310411615308,284.986889412955,2881.16,15.6014508145707,15.5527777777778,9.01293279529914,-10.349676321479,11.1842184028204,-3.34704739705011,6.67305284160687,5.58053661489911,2.35816336064143,-0.932149284812706,8.97800500600948,9736.48334458755,27269.1657062937,-954.201940089824,-2627.56177873364,0.0368299347413076
27.1,-114.310338936827,286.121229833419,2880.82,15.5119293637159,15.4777777777778,11.2989164036415,-9.60779625652727,11.789650149296,-3.05194250194449,7.96778621240183,6.52063112658052,4.65416635725535,-0.894869658098556,11.2816593091913,9606.1874395924,27017.8650629369,-730.254816450252,-2334.57705641635,0.0468100167025014
27.2,-115.241040593721,287.35566527373,2880.59,15.4640180518758,15.5138888888889,13.0671220025769,-8.78227562573913,12.449933128107,-2.64700854701154,9.1442767355038,7.00208353539511,6.17273898509431,-0.612478576808648,13.0646356959351,9518.81180245118,26792.870769231,-263.732546669472,-1896.73268978058,0.0545830326594392
27.3,-116.079436341449,288.63458079514,2880.31,15.4462789397608,15.4972222222222,13.789529023112,-7.84979292435743,13.1637160621996,-1.91959984460169,9.90480241000027,7.09761679993419,6.45521770813294,0.21292697748611,13.7850643705064,9527.03365401116,26623.5625174824,541.590125582678,-1419.85304350653,0.0577896289132345
27.4,-116.802451397614,289.980222710639,2880.16,15.5065709509935,15.4,12.9970838344081,-6.82673372883696,13.8740003191024,-1.16686091686298,9.86841646824152,6.73672861256357,5.11419907792409,1.29807965958347,12.9537250082518,9630.08087673596,26509.6476083914,1485.84610567949,-1011.09645166078,0.0537820646108513
27.5,-117.448547332622,291.392593040391,2880.03,15.6316058108861,15.5083333333333,10.8682835571578,-5.78923975179366,14.5055964438776,-0.647668997671288,8.86854653939231,5.8366056199429,2.3243288482204,2.03535760868121,10.7456673437019,9795.63379834146,26439.1436643355,2199.42215535664,-770.232268245389,0.0436919314904262
27.6,-117.994646601408,292.860567036872,2879.99,15.8492379102475,15.5333333333333,8.39530831920377,-4.95746936230868,15.0411726941226,-0.620454545456607,7.02878986735957,4.36779080625424,-1.41411394441763,2.00193088093043,8.19469092370897,10068.9733438938,26372.3533426576,2302.06241485609,-749.044261659262,0.0324569286395389
27.7,-118.433059681158,294.417514745689,2880.05,16.0795885041935,15.7861111111111,7.14974257502972,-4.3831251177899,15.4368572426872,-1.0221639471657,4.57767660000745,2.51118675722226,-4.88442800185328,1.47348225946186,6.97330593493536,10360.5638946404,26284.9460139856,1794.7157723454,-963.020285914607,0.0270592743568525
27.8,-118.825316520401,295.974451577005,2879.89,16.2041467010573,15.9416666666667,6.90804416834987,-4.09080368741947,15.5846013262049,-1.72043512043791,2.10124566782404,0.706880181960133,-6.54264176641786,0.844034136622066,6.84342796794006,10503.1236685475,26178.5681118877,951.87744191987,-1351.04600062006,0.0261117932473963
27.9,-119.225262640277,297.520259639767,2879.64,16.2444398563369,16.1277777777778,6.11486249880293,-4.01603457229011,15.5435196783951,-2.48038073038389,0.117170841764935,-0.697379209132451,-6.07383541197621,0.231164308326584,6.11292643648652,10517.412677198,26022.0837482515,61.8973555899623,-1790.61355763183,0.0231561665032912
28,-119.671358474579,299.088308495593,2879.27,16.2066647331481,16.4222222222222,4.53895497460187,-4.11184496458409,15.3691170247799,-3.08851981352106,-1.19970512264583,-1.53645186390582,-4.09904080853811,-0.371510016237734,4.50789517161912,10431.3816391105,25822.4445314687,-628.732610449582,-2173.13285963485,0.0172230058811279
28.1,-120.086687710696,300.600751480703,2878.97,16.1176145001127,16.1305555555556,3.30397271612701,-4.31903700165793,15.1624581006239,-3.35011655011871,-2.11667271790198,-1.75141993626729,-1.83533662336004,-0.698940405492104,3.20840397112657,10327.6383526956,25578.3333146846,-838.239089667281,-2436.26273656387,0.0124306291775522
28.2,-120.532786435848,302.090958053667,2878.7,16.0261369508227,15.9416666666667,3.31032683418736,-4.534840974973,15.027278348633,-3.23313908314133,-2.90881873512385,-1.57764933218049,-0.0897769458373635,-0.638112849118368,3.24561388232449,10283.1897343023,25311.9769510485,-648.705250692366,-2566.6519099552,0.012647091801241
28.3,-120.986574982105,303.592281330972,2878.34,15.9629891044498,16.0083333333333,4.24331827389529,-4.82228980290475,14.9008504078265,-3.08661616161819,-3.87331489274102,-1.4658640438254,0.924350756079216,-0.376965107718482,4.22731656695934,10239.4754275831,25060.3653146851,-363.832960937196,-2566.79561575916,0.0165865718009897
28.4,-121.486515532112,305.071363289112,2878.05,15.9531350694219,15.9583333333333,5.56912701174882,-5.24403325527368,14.7607255483764,-3.02053224553393,-5.15096312837794,-1.65304609870767,1.32294864549938,-0.0867758516948572,5.56901659674368,10212.7162491529,24814.6076643354,-72.4768489579912,-2474.17491482797,0.0218797477908209
28.5,-122.055684020211,306.550449106559,2877.74,16.0157651755235,16.1277777777778,7.1998381889312,-5.83362866715046,14.6063652365591,-3.02119269619585,-6.66877866134401,-2.19530337734492,1.59552630633682,0.125962324855759,7.19480392670885,10244.6768935187,24579.2408391607,227.434832751035,-2320.1153627718,0.0280647305115089
28.6,-122.655619821186,308.007291978877,2877.47,16.0482550402887,16.125,8.84513853606985,-6.56099022400463,14.3568977886176,-2.89471639471879,-8.08676130382073,-2.98212135338269,1.98688690442977,0.279885650276393,8.83189039930618,10266.6090690057,24346.4900139857,533.561141687489,-2148.99390907507,0.0343266539516884
28.7,-123.355552490877,309.419656003779,2877.19,16.0628870055381,16.1333333333333,9.97510729813263,-7.43042030034293,14.0008775206877,-2.603962703965,-8.94170442424202,-3.70258709003047,2.41651328146345,0.517257156507828,9.95407695147446,10304.6899509464,24134.3744895106,892.955731758511,-1982.53770583762,0.0386087453950873
28.8,-124.132404580788,310.798657609254,2876.89,16.1368552852699,16.2277777777778,10.1068957004437,-8.3726460140459,13.5978514670597,-2.32278554778667,-8.91651371503787,-4.19544756595166,2.24573898539857,0.767768558206868,10.0805698806795,10418.1635149025,23949.9922237758,1100.65823532568,-1832.35625605204,0.0387010959923873
28.9,-125.009251862181,312.144299504243,2876.68,16.2317576026456,16.3361111111111,9.0227683232938,-9.26511784239968,13.1698735341819,-2.04498834499004,-7.89201394908595,-4.19526109563145,1.23541425552242,0.945244119683318,8.99048825499405,10565.4658867598,23778.6350769226,1117.70668426203,-1728.10565471909,0.0340574652899626
29,-125.993789248825,313.445464533275,2876.5,16.3158775662492,16.45,7.02193616647812,-9.99345061811984,12.741276478136,-1.99966977467054,-6.02799741305058,-3.58648531029942,-0.328569373733217,0.931676750698247,6.98164613660505,10676.0452201841,23610.351272727,970.472373850878,-1699.94798767698,0.0261444341087219
29.1,-127.03216910636,314.691024401413,2876.35,16.3980478774072,16.4583333333333,4.79345639924596,-10.4913489149144,12.4227307646777,-2.12210567210754,-3.6962062558568,-2.49872334180891,-1.75261667992076,0.698647792963812,4.75283824144765,10778.8150228995,23436.8720559438,672.172110002626,-1768.45479061769,0.0176360729834964
29.2,-128.109009211044,315.92546323227,2876.12,16.4240160976241,16.5861111111111,2.93416714232705,-10.7098181328656,12.213760735357,-2.42325174825299,-1.40077974516704,-1.1470427986556,-2.30899236523073,0.401099205306319,2.90698693536665,10788.457142596,23253.8801118875,355.536576886649,-1895.7871596,0.010775314519179
29.3,-129.162772566821,317.137657250665,2875.84,16.4561972754444,16.4277777777778,1.96615869241701,-10.7030388562705,12.2031187868443,-2.70837218337401,0.441977520976367,0.247393050454505,-1.89979802960877,0.208664509854471,1.95266024006161,10805.9637909188,23064.119496503,202.182741227969,-2028.05833178497,0.00721938091289688
29.4,-130.224224006003,318.33872515343,2875.51,16.4744351298949,16.3722222222222,2.34586617296027,-10.5619649821445,12.3129356433292,-2.87115384615672,1.69275451670536,1.44861524256774,-0.734291581466971,0.125415919083831,2.34114097192816,10819.5963087641,22853.0650069929,216.098811151021,-2124.24634097898,0.00863099012721314
29.5,-131.285677239631,319.606524718748,2875.24,16.4838070117094,16.6222222222222,3.33804699727456,-10.3425238526133,12.5118259792357,-2.8639665889686,2.44541024282902,2.22053500979153,0.481404996412284,0.0674908430528526,3.33731317807539,10841.5628679288,22630.5220699294,194.690531169216,-2152.91149135242,0.0122825521763215
29.6,-132.277900528522,320.863198976874,2874.97,16.4742772432022,16.35,4.22950575616122,-10.0722842547467,12.7654448125452,-2.64467754467967,2.96143426051972,2.68029249490893,1.39091991277564,0.0429872328429826,4.2295042530875,10865.3192574181,22412.4427972025,123.589785588145,-2109.56372275744,0.0155831211521833
29.7,-133.28550929686,322.175483886951,2874.75,16.4832908946719,16.55,4.99893583627942,-9.76500421745445,13.0516381598301,-2.4491452991476,3.70073231869929,2.88174376582565,1.72901494172208,-0.167490741574731,4.99306654444829,10889.8879022454,22207.260587412,-253.724230111806,-2008.01958074573,0.0183884790392995
29.8,-134.239273426553,323.465522840341,2874.47,16.4652271303203,16.3944444444444,6.0679658327596,-9.36535460671012,13.3475483909087,-2.28840326340401,4.90647815284216,3.07255352377234,1.8182673969399,-0.552727265898082,6.03941458301105,10860.7286629444,22018.4512447547,-797.261126988276,-1865.6631678813,0.0222894025583469
29.9,-135.139191437625,324.822286735863,2874.26,16.3854350708821,16.3722222222222,7.61766983843475,-8.84165929913427,13.6230400991015,-2.17263014763128,6.5707539446791,3.29839201892253,1.99366407787035,-1.06763937515917,7.55653609151982,10736.5959086047,21844.6427412586,-1351.31689289427,-1692.82961090165,0.0280930147707257
30,-136.000651497467,326.212417444951,2874.08,16.300027307336,16.4277777777778,9.57764951449772,-8.13297372285336,13.9868848539134,-1.97804972805147,8.48802494072906,3.65041376536847,2.52176171945888,-1.40877904355261,9.51066810294749,10614.5691021028,21682.1214545448,-1566.62977117409,-1486.1588449312,0.0356559990005315
30.1,-136.785188721723,327.624783019611,2873.86,16.13235345197,16.2666666666667,11.3914075946181,-7.17088006666434,14.3463196649635,-1.7362082362105,10.0972401847118,4.09255473337421,3.32579364863495,-1.20672227398074,11.3571205419793,10389.9582408778,21537.0340699297,-1168.066058475,-1243.4925466602,0.043524259477844
30.2,-137.462041288586,329.081636927849,2873.71,16.0324181196981,16.1222222222222,12.2718258110081,-6.0773945240674,14.77497309882,-1.34308469308697,10.8481351942136,4.41176309382447,3.6676992717175,-0.353705043393033,12.2695340824762,10272.0569142674,21420.2287552442,-250.585724080912,-982.370428871396,0.0477233205115157
30.3,-138.0081308637,330.560730913395,2873.58,16.0183595734385,15.8305555555556,11.717715080794,-4.94068369266556,15.2083134985645,-0.940578865580764,10.4525008942229,4.3114723535947,3.07591903585339,0.688870666827754,11.7074409253812,10264.9572121161,21340.0108531467,728.827395929009,-753.07090256987,0.0455884754754857
30.4,-138.438839680445,332.117667936163,2873.5,16.1484705602542,15.9166666666667,9.73897264271523,-3.89387364049702,15.6605775025661,-0.597630147632041,8.92383329284161,3.58762356163724,1.53027601337564,1.27079765538812,9.69556295885551,10440.2378334971,21278.1415384613,1257.02895811825,-602.819483266125,0.0370272321308459
30.5,-138.769555047614,333.685728903116,2873.45,16.3281471502615,15.9333333333333,7.07563596925286,-3.13668860371271,16.016401526688,-0.494425019428085,6.63999352985253,2.38225713316374,-0.547687177494411,1.07779436528682,7.02038924016888,10676.0872052194,21224.7056223775,1147.88792380118,-575.770952124535,0.0262297328520688
30.6,-139.046425691723,335.320513145017,2873.45,16.4149356137921,16.1972222222222,4.97621038110488,-2.63183228717926,16.1854160823424,-0.745571095573476,4.18623040624132,0.859596429157609,-2.54936045349733,0.292185062632231,4.96674089627221,10785.7992866792,21166.0559999998,329.503211269344,-679.995221608742,0.0184361584711167
30.7,-139.300219415351,336.955296570019,2873.37,16.374840181207,16.375,4.22901724090822,-2.35671941060764,16.1631158834129,-1.15540015540265,2.01902501244471,-0.491930641507082,-3.68322264694493,-0.516268329363658,4.20557501143916,10723.5303399513,21086.5698461538,-660.183989326846,-890.606952256564,0.0156539818682209
30.8,-139.530935818969,338.567832748607,2873.2,16.2472548134819,16.3833333333333,3.95805743656802,-2.27284594650684,16.0110317457002,-1.56662781662936,0.374543864047488,-1.33474673248853,-3.70734227246244,-1.01025850016873,3.82914029815857,10546.5861920848,20988.7899860137,-1341.97113995093,-1149.58830130345,0.0144975143684614
30.9,-139.784727046359,340.147000575742,2872.99,16.118210394976,16.25,3.2888648017466,-2.31791927380773,15.834283572121,-1.92338772338936,-0.79310133419518,-1.50656608187409,-2.81387288248991,-1.03019384458067,3.10261942170422,10371.4684579521,20860.8620979015,-1393.26198470985,-1401.57138376865,0.0120222953638118
31,-139.992367714914,341.703928575982,2872.77,15.999369776321,15.9722222222222,2.71569023943761,-2.44690731734947,15.6678063068612,-2.1242229992251,-1.84349807045407,-1.23323463680472,-1.56704201328298,-0.717682382332409,2.5990982890282,10223.3336017321,20706.8839720273,-954.080300732039,-1592.1636947208,0.010231829955368
31.1,-140.253851680399,343.260856138919,2872.59,15.9586702667305,15.9777777777778,3.21444940366998,-2.65804570762911,15.5886354464729,-2.14671717171878,-3.02169985262166,-0.946654067053785,-0.55304705654317,-0.347020968326746,3.18787383152055,10190.7831341716,20533.697454545,-479.184420767445,-1701.19159013414,0.0125477991556357
31.2,-140.553795271585,344.828909174183,2872.41,15.9578677245751,16.0583333333333,4.69230084152216,-3.01209950776769,15.5272503522353,-2.11785159285328,-4.53577630253081,-1.17260110669531,0.263490351486391,-0.319785508154515,4.67845909840379,10200.8308529853,20360.346293706,-456.959491256541,-1728.79245048558,0.0183833739286975
31.3,-140.876813382428,346.374716974088,2872.16,15.9490389042092,16.0583333333333,6.91944840865029,-3.52212857651754,15.4171994979109,-2.0679487179503,-6.48861225713622,-2.06360448179757,1.23215818757968,-0.721630647545451,6.8915262256602,10182.1197727116,20195.300475524,-831.082249121641,-1656.94388348113,0.0270537649711824
31.4,-141.25367499806,347.909404021209,2871.96,15.8971064948609,16.1027777777778,9.65043420831081,-4.26194777278103,15.1896183838799,-1.95685703185848,-8.68564208261506,-3.42524699644338,2.44093937552686,-1.24469262409909,9.6080371395298,10097.4612554791,20040.4991328669,-1206.36810101638,-1478.22364777294,0.0378676186814646
31.5,-141.707457034008,349.410734151643,2871.77,15.7706556255029,16.0277777777778,12.2361585730456,-5.21249123066793,14.7804790749791,-1.75526418026543,-10.6089985555947,-4.82678004065574,3.72490546339544,-1.43183664168594,12.2004820755468,9920.62368677428,19896.8020699303,-1221.15028590953,-1211.48456615594,0.0488597983557721
31.6,-142.284309547361,350.86758195706,2871.62,15.5739934929324,15.9861111111111,13.7902820626058,-6.34930618775524,14.1602578545237,-1.31250971251088,-11.6374273249456,-5.80414350839825,4.5884728131215,-0.919545428028023,13.7758817936099,9685.10567067186,19779.850405594,-780.269754909206,-895.171032976227,0.0567290503947812
31.7,-142.96885151602,352.268833251662,2871.51,15.5257776399822,15.8861111111111,13.6235703907428,-7.59707884296379,13.5218824407709,-0.702039627041164,-11.3799652058971,-6.07098437605631,4.38648045815486,0.0826929762553084,13.6229130175054,9644.33003788284,19707.6268531471,-101.02490630117,-582.731444406844,0.0565166245404783
31.8,-143.799541651145,353.592243478771,2871.44,15.6086207963364,15.7694444444444,11.5521439898343,-8.74835496966184,12.9244989472813,-0.22946775447,-9.71914826101023,-5.54418238223904,2.87266941273046,0.814395762040333,11.5483612711789,9750.71147248716,19674.5518321677,448.359871115493,-343.34358583249,0.0472989661045446
31.9,-144.737918839551,354.826688428146,2871.42,15.7186183343118,15.6666666666667,8.31935838375576,-9.61053593817408,12.4383026370622,-0.0344794094819896,-7.03803181899519,-4.42029099916835,0.372638584757186,0.804491330702496,8.30752943479201,9886.67424808032,19653.0933146849,579.365419421553,-239.438212464169,0.0335135917237954
32,-145.722452184776,356.016658815668,2871.49,15.7396802059739,15.4833333333333,5.50831313780474,-10.1194594904914,12.0542382238496,-0.171503496505974,-3.96162056072704,-3.09976532803363,-2.24466725107701,0.197533705907231,5.5053590443213,9914.03745016068,19631.8177342655,162.131415298969,-296.584545618062,0.0222201700819807
32.1,-146.783898691694,357.262229623605,2871.5,15.707139430325,16.1388888888889,4.37608499715782,-10.3252114333314,11.8227511200457,-0.571658896661795,-1.15924970842769,-1.93323703022979,-3.75084718441159,-0.556592548039201,4.35361064308126,9870.75156542543,19594.114405594,-642.290751365562,-484.644308279543,0.0175934087592148
32.2,-147.80688642761,358.441069176212,2871.37,15.6223234382395,15.7388888888889,3.79805356911798,-10.2795376179319,11.7160946980665,-1.0588772338786,0.805291961097096,-0.851779927338088,-3.61264262371275,-0.923820219622758,3.69127157728542,9751.58636654058,19533.9098181815,-1160.17122028718,-725.203845338679,0.0150947856167734
32.3,-148.79910557636,359.597663243132,2871.19,15.5204371976622,15.4583333333333,2.95504400621361,-10.1157667397901,11.6817006932312,-1.44675602175843,1.88534317351854,0.0697599643427404,-2.27440096379265,-0.964294579017458,2.77699708132257,9608.29218519685,19449.2465454543,-1241.69448017146,-934.023055732149,0.0115959621642494
32.4,-149.799014725029,360.743135590328,2871.04,15.3949160557624,15.4083333333333,2.60753241090011,-9.88649767690649,11.6961848320205,-1.56839549339645,2.41346068286966,0.791458918477171,-0.58993693434116,-0.888499109594515,2.43995779106853,9455.85948403059,19344.1492027966,-1083.39561076402,-1068.28293999708,0.0103436820974114
32.5,-150.783541018763,361.933094170555,2870.89,15.2789889289249,15.4805555555556,3.18132786790831,-9.61970060702194,11.7881938955548,-1.39547397047626,2.80730185937006,1.29501034398791,0.750234285054838,-0.836868384749197,3.06096846139394,9339.5943152597,19226.5572587412,-997.151427306027,-1107.01396417042,0.0131476370200752
32.6,-151.729606239786,363.123051408934,2870.78,15.2659408845061,15.2777777777778,4.12482502882434,-9.36555681416837,11.9982632550944,-1.17344599844771,3.454517468598,1.69664841428744,1.4838715361725,-0.899904467860714,4.01063375412516,9338.72573770837,19115.7522797198,-1119.43264030013,-1051.79827799164,0.0172730369227582
32.7,-152.644905577014,364.335253267991,2870.68,15.1849736990565,15.1916666666667,5.39458467349578,-9.00281826350829,12.1834603747096,-1.04689199689312,4.64144207122666,2.0574058023784,1.82363391701911,-1.22679732622967,5.24603046114394,9234.11110590689,19022.8019580419,-1502.0404022456,-917.019325801533,0.0227823757173594
32.8,-153.514053007769,365.569696583273,2870.59,15.0365112969308,15.1527777777778,7.13309939812879,-8.48041389431044,12.3781978058759,-0.979526029527929,6.34063422297276,2.44430737689855,2.16860003718788,-1.70513505635583,6.95716906018462,9039.3703708616,18940.9925034965,-1920.12487841178,-722.296823316365,0.030634238005363
32.9,-154.337046364066,366.815256256617,2870.49,14.8424259986333,15.0222222222222,9.16192429305139,-7.77883283259332,12.6154731751879,-0.798251748253415,8.24770200678637,2.90501026758715,2.73444394787507,-2.00049444235536,9.00793436669304,8802.2867442121,18875.2998041959,-2050.31194419985,-494.339866008335,0.0405853449521259
33,-155.090814359856,368.083059675807,2870.4,14.643285842023,14.8027777777778,10.8817073946964,-6.87085378609084,12.922332042166,-0.480128205131072,9.79965403140511,3.39633896528369,3.29290423812332,-1.70893245125502,10.7946390310208,8572.10850297728,18835.2182937062,-1664.1382357305,-257.212637618273,0.0501183990309545
33.1,-155.736894787249,369.384223085687,2870.36,14.4949833454747,14.5166666666667,11.4574155174608,-5.80229940439278,13.2828095852795,-0.0695221445240804,10.3745994462358,3.74572744839542,3.09993266898677,-0.735306929667649,11.4369034452921,8404.10317490067,18819.4857062935,-798.764793127799,-42.0473803123713,0.0544195571221693
33.2,-156.259906506562,370.740993533475,2870.36,14.4811095383422,14.3555555555556,10.5061730142634,-4.70944974103596,13.6909811236732,0.283993783991369,9.7184589855785,3.60109476266185,1.72143627869153,0.277796632868145,10.506171928853,8385.54773755726,18826.4739020976,34.4244500102406,101.759380898933,0.0500828461624567
33.3,-156.667541153616,372.131128678268,2870.44,14.5684248778221,14.2777777777778,8.45711876365731,-3.76281225434974,14.0682293862002,0.406410256407834,7.90154282629792,2.96276571894687,-0.557223511185352,0.80464321468547,8.44232949524743,8483.95507566626,18843.6151048954,590.29928693501,124.193868323501,0.0396663815865322
33.4,-156.990563299424,373.543499119087,2870.5,14.6583062097836,14.2638888888889,6.38405777323604,-3.08867126468464,14.3274963034817,0.22113442113196,5.40732735522351,1.93897609227317,-2.78520667797923,0.713814471982428,6.3548015213407,8592.68766457502,18858.9086433568,688.904890851386,9.64719383169047,0.0295255065053283
33.5,-157.267432406634,375.00035202756,2870.5,14.7007340363026,14.4972222222222,5.16821867170659,-2.71945221736314,14.4445869530548,-0.264704739707142,2.95074672466058,0.795667679591236,-4.16779209523885,0.310998795758722,5.1572502225819,8644.74445224827,18851.3899300694,365.830828222111,-217.912689130117,0.0238712471737794
33.6,-157.528915520639,376.457197608349,2870.44,14.6898193043969,14.7166666666667,4.57334913522206,-2.58320064817448,14.4374433437315,-0.823465423467041,1.17789225131681,-0.117455870139202,-4.41749887102351,-0.0749387651611655,4.57270652377157,8621.90008350574,18812.6072727275,-95.3705992226354,-517.495831908316,0.0211905943550985
33.7,-157.798089802987,377.89180081606,2870.31,14.6788983131905,14.6416666666667,3.74359757784792,-2.57470326160606,14.3966104368787,-1.25641025641221,0.347889219026282,-0.570282657984878,-3.68351375810595,-0.305053159437515,3.72689063358248,8599.83447336563,18743.4936503495,-381.577119798132,-824.739624107243,0.0173163179804796
33.8,-158.059571918695,379.315281595526,2870.16,14.6052537275137,14.625,2.72377870968961,-2.56790095984549,14.3023454207771,-1.47045454545682,0.278682157883658,-0.621530865330703,-2.63723455492244,-0.392122168808696,2.69255421944012,8524.16390819903,18644.103944055,-424.42249267077,-1096.72755668625,0.0126358916623286
33.9,-158.321052526018,380.738757126535,2869.98,14.5501233463049,14.5916666666667,1.93386927254281,-2.52284942903677,14.2386512769827,-1.61311188811394,0.478874684543153,-0.443682356587046,-1.82035034162172,-0.315402020439632,1.91015421021608,8475.16670284081,18521.115356643,-287.84059759719,-1307.39486494799,0.00901238069081825
34,-158.574843030081,382.162238781536,2869.85,14.5512884210453,14.6222222222222,1.60823514046119,-2.43200059832481,14.2369104900715,-1.77080419580669,0.445441616696419,-0.231775747878951,-1.52783573587747,-0.115287861425727,1.60351321856864,8482.91177855512,18379.7964755242,-112.265280155229,-1461.61436255937,0.00757578916687781
34.1,-158.820940184469,383.596836522686,2869.7,14.5535862779122,14.6083333333333,1.41498443823204,-2.37681775677988,14.2320829812012,-1.89879564879797,-0.205184380973697,-0.177383766456767,-1.38874595576041,0.0412331478307759,1.41477296473193,8488.38849151287,18231.251580419,-51.1825461781736,-1571.22049260553,0.00667770366784985
34.2,-159.051653528496,384.998070796026,2869.49,14.5492810417304,14.4472222222222,1.94855242304757,-2.43892401734334,14.1909417445663,-2.0857614607637,-1.63913690885412,-0.381889082286351,-0.981961031929065,0.0430606247607162,1.9477976761679,8469.25119864277,18071.9682797206,-141.140839248063,-1646.22945017492,0.00920286300837241
34.3,-159.305440334594,386.43266594435,2869.24,14.5484333839,14.6555555555556,3.88680242362495,-2.69199889306633,14.1320327175496,-2.16695804195927,-3.73481134126572,-1.07392136807929,0.0714858072098861,-0.362753192651868,3.86841116874622,8457.98250788655,17909.5933426576,-524.289110119597,-1662.65689992925,0.0182835398464023
34.4,-159.582303485383,387.833897244025,2869.02,14.5147913086232,14.5666666666667,6.8219575469598,-3.16178902041696,14.0050024084216,-2.13123543123699,-6.2312978566667,-2.15265730713094,1.75388092870599,-0.977200050662869,6.77952380311311,8405.33820459852,17746.3951888112,-925.162401588741,-1568.90389391595,0.0320468615743439
34.5,-159.936087183512,389.212894994101,2868.85,14.4173762440343,14.5222222222222,9.96518857444221,-3.8985149659793,13.7560699819164,-1.85279720279884,-8.62212944666574,-3.42824799802369,3.63469156781968,-1.40664048134458,9.91931338720161,8294.58540134976,17590.5693986014,-1101.89455789767,-1344.90879619324,0.0474616404149287
34.6,-160.366787578661,390.580768629259,2868.65,14.2954714488829,14.5222222222222,12.4995122245074,-4.8720395895773,13.3626963523163,-1.43599456099614,-10.3671654711058,-4.69375200163783,5.16994952513487,-1.37357915147946,12.4666966182082,8157.57705540018,17457.9766153847,-1009.6625299933,-1005.34160986007,0.0607936025687428
34.7,-160.905177840128,391.915292278741,2868.56,14.1473424719635,14.525,13.5471524512275,-5.99410437750476,12.7877497080369,-0.831546231548965,-11.0267628024638,-5.58611810883263,5.54356619056471,-0.703174085603003,13.5336128237869,8002.48060028309,17376.4781538457,-653.643753574995,-611.028730663807,0.0675946707574489
34.8,-161.54356405136,393.160850963766,2868.47,14.1360924483742,14.3,12.7243006256227,-7.15240281601021,12.1914626060849,-0.201204351206368,-10.3939969052952,-5.76514611146119,4.54265836899945,0.222302371049838,12.7232884814464,7995.68072963246,17345.3422657335,-137.568952026441,-252.349169804952,0.0636661926159105
