time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.2696285809258,254.064238423794,3550.99,13.8550330192525,13.7333333333333,5.50819481363662,2.99440664524783,13.497737834456,-0.8980769230792,1.20648813382588,-0.118009807082373,-5.37314341641307,0.494069320846202,5.46158616836566,7694.49248770171,34309.2607552444,649.879339356915,-862.178575317008,0.0285785388648926
26.2,-89.9747102720791,255.409891226782,3550.86,13.9307981743265,13.7972222222222,6.47187869323306,2.97741135403573,13.5150998410869,-1.5950660450686,-1.19249264444169,-0.484372558702256,-6.34259870536146,0.00143417497400933,6.47146507216566,7766.93365042124,34206.8708811192,-108.039658958621,-1277.66769882719,0.0333486576272823
26.3,-89.6720289452255,256.777784617878,3550.61,13.9474706589529,13.9972222222222,6.8685373493931,2.80303643372929,13.4514277735743,-2.39458041958392,-3.63000144409181,-1.20252443247403,-5.70559636017151,-0.909712437172363,6.78244161932811,7742.18033995055,34056.2222097901,-1262.76098525655,-1711.61733255028,0.0349969617071679
26.4,-89.4236715363767,258.112315569191,3550.37,13.7881284023178,13.8527777777778,7.52407646685736,2.35532195618125,13.2715900544536,-2.90341880342138,-6.05498311592465,-1.96312928220045,-4.01186111005246,-2.07911965383511,7.19428038465042,7548.17366445365,33858.6501818181,-2378.07381921182,-2079.60116908673,0.0380359686369488
26.5,-89.2141162675418,259.435719761494,3550.06,13.4654818340584,13.6888888888889,8.99382916813786,1.60981601249892,13.0019651694806,-3.11072261072456,-8.44801502195129,-2.53306796821622,-1.76169576344205,-3.04886709679013,8.49034371865175,7216.08238456998,33628.5702377626,-3088.39653138544,-2322.72345966429,0.0466651443810377
26.6,-89.0899254230437,260.714641424729,3549.7,13.0865024632079,13.3722222222222,10.9619544377359,0.631268145259005,12.7055011584269,-3.07055167055409,-10.5895763756774,-2.81329531619357,0.332696171569373,-3.32027216929853,10.5159562667354,6851.23330581625,33388.0079999998,-3144.44393131869,-2412.87056579867,0.0610021673538075
26.7,-89.0666221021043,261.96020066446,3549.41,12.7626809521938,12.9333333333333,12.6732824132187,-0.536528883706642,12.404678670114,-2.95332167832393,-12.2122685484262,-2.99931872738136,1.57374432418283,-2.76596457998024,12.4057335528601,6529.96129241209,33147.3542937065,-2623.515149355,-2365.50699463792,0.0759289300374944
26.8,-89.2140493787704,263.183524918812,3549.17,12.5691535732544,12.6388888888889,13.7458350918195,-1.80497707193468,12.1181394887138,-2.80648795648947,-13.168278141106,-3.39525673403902,2.00416188965137,-1.82990928176966,13.6361617378053,6326.4855741013,32918.3902657342,-1811.85068686933,-2227.35205764046,0.0862335441273971
26.9,-89.4623625644888,264.373485274769,3548.89,12.4863783977897,12.5444444444444,14.3937172818195,-3.15071384198776,11.8075181932968,-2.56225718725884,-13.5847358531524,-4.21102613392107,2.21388976429689,-1.00851559640738,14.3649900750153,6245.73858184887,32703.5672727266,-1011.65882177421,-2046.35466771059,0.0920939961753258
27,-89.8348425670876,265.552324543731,3548.64,12.4540530387781,12.5888888888889,14.6773915166177,-4.49612187277584,11.3725271674569,-2.35668220668387,-13.4824052030849,-5.26319464038454,2.43912973196159,-0.400314719052017,14.6750854483773,6202.01536710677,32511.3004195803,-315.378283394557,-1840.66940942517,0.0945944953630613
27.1,-90.3470119246405,266.664441085221,3548.38,12.4469196770103,12.5472222222222,14.3856157984498,-5.80908834670057,10.7871569265959,-2.19489121989427,-12.7991023774119,-6.05744049895542,2.53699326659546,0.276384123669922,14.3820389504344,6177.71179607617,32338.0773146849,367.891278806287,-1633.91758684214,0.0928377304287452
27.2,-90.9833485827906,267.720953773133,3548.19,12.4667630475926,12.5305555555556,13.2120451947326,-7.04169549535717,10.1010542167754,-1.95023310023467,-11.4787787749863,-6.21289557528992,2.04834192290372,1.12928476064429,13.1810451105482,6203.8248885679,32178.7208391607,1034.47521888931,-1463.78359528536,0.0846974599643976
27.3,-91.7516150949258,268.710744687549,3548.02,12.5645193397949,12.65,11.0765779160055,-8.14171886469675,9.41881852889251,-1.69275446775702,-9.53043164932695,-5.58922785489677,0.788658920506072,1.87951211791336,10.9801212019552,6323.52198966267,32035.7372307691,1629.08468609854,-1378.73104471258,0.0691464466442137
27.4,-92.6207687192384,269.589324743593,3547.84,12.7678357858358,12.6777777777778,8.39681145582473,-8.9920852586034,8.91995900235183,-1.61070318570496,-7.15907876870823,-4.2533452029864,-1.07846575853528,2.2065188285076,8.17232781268081,6547.9844959308,31906.1994965031,2106.30691371702,-1420.54143837541,0.0496983714601687
27.5,-93.5597641721562,270.456782974293,3547.67,13.0264347794796,12.8361111111111,6.35049368955997,-9.57496062900337,8.6401144532326,-1.83209013209291,-4.69877370742332,-2.65023354611191,-3.35060560177282,2.16719801115391,5.94723260663079,6821.22114360493,31762.923188811,2315.30234542142,-1608.18518623544,0.0351778344294221
27.6,-94.5375640240458,271.302001613376,3547.5,13.2357541998384,12.9972222222222,5.99902999807052,-9.88815819887448,8.47978297761845,-2.34580419580636,-2.47173281895638,-1.17341504284231,-5.33872596474808,2.0410008824364,5.56204929572028,7030.36018854075,31592.2429090907,2172.78171595588,-1934.59373237432,0.0322011190172469
27.7,-95.5231204784924,272.158336599034,3547.26,13.4024269181938,13.1527777777778,6.1219264813538,-9.99255370053268,8.42132228816397,-2.97577700077962,-0.604602991021756,-0.0142700472973658,-6.09198124029438,1.79443118763293,5.83401522585335,7189.06231212975,31378.6455944055,1665.05152252871,-2348.73730190456,0.0325847287843817
27.8,-96.5241977493099,273.048033216047,3546.92,13.574994381081,13.4277777777778,5.31644884334264,-9.95613426774254,8.49576097880257,-3.6024864024892,0.97790155591513,0.92375591199587,-5.14344358050817,1.22586244482653,5.2084561516101,7342.88647706232,31122.8446993006,897.164177911675,-2748.99631082115,0.0280723694060849
27.9,-97.5097531541724,273.882119491826,3546.48,13.6920933956605,13.375,4.31665873367959,-9.82192638976061,8.60496147228338,-4.11798756799149,2.54935604562586,1.97177351841948,-2.87166076822155,0.274093301237228,4.31543617514346,7419.71853897941,30826.6330069931,62.1144275882854,-3037.22299933144,0.0229789796757037
28,-98.4642644484766,274.716204142333,3546.06,13.6772365240912,13.1583333333333,5.39578453141259,-9.52123727188534,8.82828067066176,-4.29817404817629,4.34512788564919,3.19234695489387,-0.208027128915953,-0.898860075391551,5.32933822803841,7393.22565805049,30505.8162797205,-742.361129211204,-3162.4755075231,0.0284411196082666
28.1,-99.403255724813,275.617017625587,3545.64,13.5005848772026,13.2361111111111,7.96039063478969,-9.00552778404782,9.18306559551642,-4.10336052836428,6.38181678642795,4.3673737017607,1.88845982538227,-1.86027353146473,7.79888832894836,7254.47528101884,30181.6700979021,-1428.5780680101,-3132.68505257017,0.0424653148983908
28.2,-100.280160145256,276.595677082052,3545.24,13.2641616790472,13.3111111111111,10.4093150627931,-8.27024138743398,9.68875263147549,-3.69718337218415,8.42913122380938,5.32424437950319,2.9926591312112,-2.20067226633475,10.2335985630936,7069.66493318243,29875.8359160838,-1755.62438375708,-2985.62543726753,0.0578273632150206
28.3,-101.079462593988,277.574338949014,3544.87,13.0816087366358,13.0861111111111,12.1062427184948,-7.31904032829965,10.3154096264325,-3.3395299145318,10.0819201728386,5.99376335429212,2.99846614794352,-1.67986399604703,12.0072475221042,6899.52434025649,29592.9420419578,-1474.68019917065,-2776.02757168315,0.0700592130866215
28.4,-101.739077182259,278.630850711956,3544.59,12.9500067017092,12.7722222222222,12.7769892934592,-6.20286070336785,10.9273668086151,-3.13366355866505,11.0185942045486,6.12081014916337,2.09230023623742,-0.619229975763186,12.7566305895683,6747.17742115144,29332.0006153845,-797.006932397763,-2578.71107992245,0.0760988174761514
28.5,-102.297803413697,279.754085334656,3544.31,12.9116655039016,12.6916666666667,12.7366784580151,-5.04638446813365,11.4901728521124,-3.03661616161821,11.3352630925074,5.68444762137401,1.19241100563559,0.347925338816024,12.7363778594526,6683.00492274152,29080.8646153847,-95.7986395015464,-2429.72035568046,0.07637118945574
28.6,-102.747883732463,280.932925762199,3544.01,12.9723075183068,12.7,12.3686617803608,-3.90548326676779,12.0217413360603,-2.91645299145634,11.3595126257404,4.77523599981061,1.06882565870939,0.765097938528298,12.3580667598147,6738.03433076838,28850.2724475521,328.239989724893,-2311.60491596783,0.0733593982979082
28.7,-103.066034442597,282.167365660785,3543.68,13.1159050161651,12.8194444444444,12.0437214042368,-2.83086488906332,12.4935350650848,-2.8150932400953,11.3423306229059,3.55492006005552,1.94043929824611,0.521686863666985,12.0340631751911,6869.09403307402,28630.052811189,377.304670262695,-2167.11921234855,0.0699449497668566
28.8,-103.298821507078,283.435172722275,3543.4,13.1713131362245,12.9666666666667,12.1442355695027,-1.76888600994712,12.7746845854264,-2.67618492618886,11.4231095593102,2.20306801888204,3.4844679461503,-0.105362328495385,12.1429342769887,6895.6000834227,28415.7603356647,156.581626105756,-1933.29839014116,0.0699996208425488
28.9,-103.438483854156,284.714101159883,3543.16,13.1157677549715,13.0277777777778,12.5411585487527,-0.622196043279853,12.9104370628477,-2.22639860140184,11.4303465863513,0.862178770159205,5.08767947389847,-0.557193011638958,12.5398849525302,6846.63349015427,28227.1339300705,-150.772629133805,-1588.96791073802,0.0728318197691723
29,-103.438459678582,286.015270496689,3543.01,13.0416609441569,13.025,12.5460269109925,0.564106460632865,12.9307517745947,-1.600738150741,10.9844408340705,-0.197629659395426,6.0585306248199,-0.464452124811377,12.5416525481431,6789.21350392674,28080.8208671331,-272.106273307525,-1166.10295532101,0.0737127487515423
29.1,-103.353070282858,287.316439185608,3542.81,12.9940645421352,13.1583333333333,11.4984695476548,1.65522352737378,12.855088623261,-0.923387723390492,9.88896978490899,-0.745427253389686,5.81957186925332,0.108680453365067,11.4974820309207,6755.04320306864,27986.2058181812,-47.1842197408439,-737.466349782001,0.0680974109468605
29.2,-103.120235966985,288.584243761394,3542.72,13.0186147422978,13.0111111111111,8.91981075454427,2.58718483211538,12.7542782310234,-0.345240870243993,7.99210045698411,-0.72310784225829,3.89441513334449,0.77656581735077,8.91375086527295,6784.97803200339,27941.111832168,447.226365515271,-399.641436419173,0.052429285034331
29.3,-102.79427881366,289.852056581831,3542.78,13.0913023410697,12.9638888888889,5.60755447089719,3.25056517551218,12.6812195405633,-0.0519036519056631,5.55770309100665,-0.453550070368308,0.592364608972448,0.938284205955874,5.55520038923266,6859.27209692203,27918.5556923075,813.526801097197,-251.012641856294,0.0322582979753189
29.4,-102.437279047895,291.119866200288,3542.78,13.1904846338065,13.0305555555556,4.12779901292849,3.65090078311083,12.6743169799596,-0.146620046623018,3.0748701380065,-0.0655303992281694,-2.75310807857343,0.81870786993921,4.00632536823218,6965.69859688698,27897.3715804197,981.427571285634,-328.37806901659,0.0232531701139015
29.5,-102.095801048048,292.376551446405,3542.77,13.296169232276,13.0277777777778,5.3316782731679,3.84470683223271,12.7128315005635,-0.624708624710784,0.789990153495792,0.294376264485564,-5.26460362998563,0.757246655495849,5.23721899058617,7079.78731228637,27852.7898181822,940.139747696702,-606.294150324826,0.0298528508693078
29.6,-101.715518771153,293.655477734242,3542.68,13.3950760430452,13.2111111111111,6.42434376588593,3.76762708559199,12.7793778472644,-1.38583916084248,-1.3254971772997,0.466517670085721,-6.26878068835923,0.720813248765034,6.38302080088909,7166.80162773131,27779.5418181819,652.161591759638,-1011.91391168298,0.0355784813417982
29.7,-101.342995650075,294.945516263483,3542.46,13.4354254986023,13.3944444444444,6.48026881614418,3.55137689980718,12.7870604879507,-2.09510489510667,-3.2513406376408,0.474079113642178,-5.58550955433114,0.462774377922437,6.4743852193485,7179.63639565185,27654.175048951,237.41854487426,-1440.64059986643,0.0358079890646354
29.8,-100.985992121883,296.235556657102,3542.21,13.4668064343852,13.5472222222222,6.32274444476697,3.18567362450059,12.8462181548745,-2.4861693861706,-5.02965717797751,0.449386210867488,-3.80495703252127,-0.058675026292822,6.32059146036972,7218.31912681452,27483.8789370628,-123.865417791692,-1804.04010041292,0.0348624329404509
29.9,-100.691071816525,297.50335423843,3541.93,13.4378923791879,13.3083333333333,6.86982534565343,2.5984025472333,12.8926818777448,-2.75753690753872,-6.59052953695245,0.442023615003459,-1.88786541525579,-0.462879159260341,6.85439601407999,7193.73845776902,27281.0383216787,-337.137008507564,-2057.09234127224,0.0379573000487432
30,-100.497037443043,298.793394041614,3541.68,13.3327147099336,13.2111111111111,7.97754287499054,1.81364986470887,12.9066036699544,-2.809188034191,-7.93672730803291,0.437707401488286,-0.676729038034635,-0.513329017150159,7.96204490007614,7109.8790525874,27059.7942377623,-351.171897152761,-2202.65164523141,0.0447848381049818
30.1,-100.341804328071,300.072314870795,3541.4,13.2634883262806,13.1583333333333,9.23561136329371,0.94576095215075,12.9402766803107,-2.75225330225547,-9.22052919978954,0.315739045611227,-0.422690648944097,-0.26171954515715,9.2307646786544,7069.53544244921,26839.1721398599,-222.250410609636,-2273.64046489634,0.052477807357155
30.2,-100.295216313106,301.406841011057,3541.14,13.2706948390017,13.2888888888889,10.47208867169,-0.0141120006792369,12.9740544351392,-2.79017094017373,-10.4509887006135,-0.21806493628615,-0.627633659827744,-0.0701166598051063,10.4717315705518,7081.1945820792,26619.794013986,-142.334853395268,-2315.30324384239,0.0594615533763167
30.3,-100.36503388055,302.674641825846,3540.81,13.294719235961,13.0777777777778,11.7802611096608,-1.06748949742497,12.9246800281827,-2.92620435120542,-11.7057415084104,-1.15046238188501,-0.65314918505122,-0.0347772717148712,11.7799120433482,7085.30508712734,26389.842125874,-59.1407245103865,-2347.29199960806,0.0666491605668186
30.4,-100.520216902847,303.953568765127,3540.56,13.3459559306976,13.0777777777778,13.3011701943869,-2.2824664294294,12.785115353581,-3.07338772338918,-13.0427221042939,-2.5897036002086,-0.319317887498584,-0.176734903499955,13.3004003112554,7106.22649043315,26152.1154125876,-46.0670019337767,-2352.67734265636,0.0746710291666159
30.5,-100.799564819,305.232492680352,3540.27,13.359742510101,13.1861111111111,14.849574807602,-3.65133076836176,12.4726927089201,-3.09555167055331,-14.1928625806148,-4.3163291955148,0.664699940047485,-0.304723302954393,14.8488594229323,7103.29467100972,25910.8214265738,38.0670079760865,-2312.44312875936,0.0831814302231282
30.6,-101.234120507977,306.466934509009,3539.92,13.3207567756054,13.2805555555556,15.8008574704726,-5.11530405340385,11.941335241135,-2.94630924631049,-14.6016943165458,-5.69924306331926,1.9940532574508,0.0570865865152548,15.7968505471394,7064.4822046612,25682.5891468532,448.328213041648,-2198.87350449166,0.0890471499676251
30.7,-101.816123585721,307.634650200068,3539.6,13.36092048978,13.3694444444444,15.4736496208527,-6.58677379069485,11.3106097632183,-2.68304195804478,-13.8757984276494,-6.29892284031551,2.68693536131955,0.96871521162783,15.4514484968157,7122.17109205184,25466.9063496506,1110.32264840484,-2037.27717997674,0.086510189978707
30.8,-102.553337184932,308.757890378032,3539.36,13.4614396634267,13.5583333333333,13.5698421359063,-7.96199186078281,10.5878358970114,-2.39055944056249,-11.9680449135956,-6.00070245696007,2.21316211846497,1.96593591594475,13.497396054226,7250.46597081139,25273.7613986011,1769.17186603816,-1884.51151319583,0.0740944351023279
30.9,-103.406959213579,309.747680293297,3539.16,13.6550912624833,13.4277777777778,10.4291983522434,-9.06049888581893,9.99679150162198,-2.10547785548081,-9.19768952741936,-4.88046354662077,0.593094594261549,2.43849938707613,10.2564242278359,7493.63380153532,25090.4218741257,2216.85888312115,-1808.85157970266,0.0543818022339162
31,-104.376985274435,310.70410725267,3538.98,13.9015525263382,13.7194444444444,7.08803978377124,-9.78083932745403,9.65846069819243,-2.07424242424575,-6.04535518415017,-3.36917972354924,-1.53056089856535,2.14093440864425,6.80031076120751,7780.97136111832,24916.4853146854,2200.45727307593,-1852.79346732469,0.0349643683042401
31.1,-105.370293401231,311.660534053158,3538.74,14.09314852921,13.9166666666667,4.98442204822599,-10.1623691182525,9.44807986571683,-2.46513209013214,-2.99872237189586,-1.88543749866018,-3.50674389281263,1.51172368722989,4.70947535704014,7970.55465674063,24728.1881958045,1644.72771247448,-2035.02546921615,0.02391362158958
31.2,-106.41016112033,312.60583831319,3538.5,14.2144382754959,14.125,4.60836222511009,-10.2914423799579,9.34462323724305,-2.96891996892232,-0.187996093382834,-0.456415254758552,-4.58184951541603,0.793057500387234,4.52552276417045,8077.94565776866,24517.2434685314,716.92334701089,-2316.53920615451,0.0224677288660008
31.3,-107.418987610984,313.573382276976,3538.17,14.2660386742472,14.1777777777778,5.0149465829927,-10.1886517676989,9.36263605992571,-3.47163947164192,2.36873178170819,0.947340475482299,-4.31756239099201,-0.0193157432539985,5.01417004936404,8107.45534937428,24268.3210069928,-311.074853307818,-2628.64714134294,0.0246408846669105
31.4,-108.39677134248,314.529801675773,3537.78,14.2038420519462,14.0722222222222,6.15230897053681,-9.87450207847119,9.46747400568706,-3.82233877234111,4.86367417968732,2.54734292378592,-2.77608054123587,-0.936249329249993,6.08431141595653,8029.27106386946,23988.8114685319,-1078.47933724958,-2893.44608799088,0.0301396749015719
31.5,-109.374552419202,315.43061057641,3537.34,14.0839089498728,13.8944444444444,8.55283742887481,-9.32173628263116,9.74956569631481,-4.05064102564342,7.36391296418594,4.28956755213119,-0.723480584645789,-1.69643768287069,8.44144394185523,7878.01000768826,23678.989258741,-1418.50129545623,-3039.66439891117,0.0422618226191127
31.6,-110.298013044851,316.420394968596,3537,13.8872094661062,13.7888888888889,11.1218721569333,-8.43660916845139,10.2872274639412,-3.98135198135577,9.5420215228182,5.6420211507233,0.901921763810103,-1.87600103505809,11.022526541125,7686.12138697332,23371.5818181825,-1447.04717900279,-3054.63794676274,0.0568434060907245
31.7,-111.089542350117,317.488018822668,3536.58,13.7304036363184,13.6638888888889,12.7724204490402,-7.37553186630469,10.9562827384159,-3.75304972805284,10.9890750420421,6.22937762894111,1.88939360734443,-1.44864195240189,12.7050592151949,7551.89126034233,23065.8756923078,-1255.95872399094,-2973.83075847382,0.0673124030066863
31.8,-111.772427844225,318.633494362626,3536.22,13.6296703178962,13.6166666666667,13.2099904017902,-6.17085761858015,11.6442181185704,-3.47859362859634,11.6088137520307,5.92593677547762,2.15001465555339,-0.741944849744216,13.1716726716613,7469.96998034298,22780.2926433562,-1019.52209169235,-2838.54144457104,0.0709979344940896
31.9,-112.300104505563,319.834572506231,3535.85,13.5778310375465,13.5194444444444,12.679161169681,-4.96149668011919,12.2083434052966,-3.27068764569124,11.5461723543107,4.84474115008557,1.99386938387791,-0.343306385391132,12.6552845565856,7413.74847031903,22511.9056783213,-917.609254494138,-2682.54854483531,0.0687496459815084
32,-112.711375611678,321.102379586667,3535.62,13.5195954800661,13.5083333333333,11.8885974895079,-3.87790330189279,12.5614069801566,-3.15473970474019,11.217121664069,3.4442213986514,1.91109152006871,-0.463301045330122,11.8688635986452,7321.23584964537,22255.2998601395,-942.547396502712,-2506.91912106441,0.0649939903827694
32.1,-113.076083695838,322.347940387519,3535.27,13.4508674452108,13.3638888888889,11.5983093788541,-2.8516891644039,12.8055091090628,-2.96860916861116,11.0528265359245,2.27357558687968,2.68079467045192,-0.770445806612918,11.5809225907438,7222.40649099653,22007.3103776224,-878.84773027457,-2280.91661955528,0.0639637325470072
32.2,-113.3088657718,323.626863148828,3535,13.3799010766094,13.3277777777778,11.7941667908588,-1.77829337432271,12.977049360154,-2.73049728050047,10.9888342300733,1.50592510478618,4.00999777223642,-0.818256774439725,11.7861874046849,7118.55926817185,21790.2372587413,-552.341167912159,-1985.07000537779,0.0657224489243024
32.3,-113.448523172555,324.939149604884,3534.71,13.3200669272574,13.4055555555556,12.096917958272,-0.676263193162156,13.1007262327002,-2.31037296037493,10.8307399717904,1.14664588071494,5.26457016069344,-0.335257893236012,12.0969076055561,7053.76182559184,21601.9950209796,55.8637237220089,-1619.36893768223,0.0681545837902954
32.4,-113.47177600035,326.262558124587,3534.48,13.3277871153075,13.4222222222222,11.6422097681083,0.439600986784685,13.2134822386316,-1.68539238539379,10.2162023214165,1.02239930923941,5.48862077984888,0.65652519737426,11.6271233068974,7090.46136322752,21459.5053426578,816.096597643138,-1233.95224379447,0.0654376492569417
32.5,-113.355344434305,327.585965986198,3534.35,13.4478675225278,13.4083333333333,9.78192913825459,1.45494813937457,13.3337417947275,-0.969327894329981,8.82631348201035,0.932763106240185,4.11245437309082,1.58335394208609,9.71093938309773,7250.33560552003,21353.2189090908,1464.94988144918,-912.815788873886,0.0533767929679651
32.6,-113.15355013441,328.920500678988,3534.3,13.6043033767114,13.5222222222222,6.86830937031732,2.22968076998193,13.4048390271602,-0.64489121989346,6.67695819199767,0.833127038877549,1.37760743530045,1.84993023836824,6.68777220662589,7422.15243466742,21280.5563076922,1805.51963363764,-741.469963649766,0.03573909232265
32.7,-112.905194506497,330.255031858199,3534.26,13.77430699218,13.5555555555556,4.67735547617768,2.76408751122374,13.4778239716435,-0.663034188037203,4.19121368332958,0.609314232872782,-1.98497311740458,1.53279699836792,4.39666314973728,7609.73407071409,21213.5830489511,1674.81100627054,-765.505114837949,0.0232911779432293
32.8,-112.618036489651,331.611808345824,3534.23,13.9210589332995,13.7277777777778,5.02195440152924,3.0545651670959,13.5353014820322,-1.12299922300042,1.76052128243296,0.207065855279971,-4.69869285617997,0.966661678122658,4.88298362103848,7764.23701206825,21135.2128111889,1081.44048113523,-983.718150519664,0.0254290301191863
32.9,-112.307595056437,332.96857713185,3534.06,14.0088128076272,13.9055555555556,5.761854941234,3.08279503743915,13.5477305216704,-1.7894716394737,-0.406276468805975,-0.348240002035711,-5.73695395621225,0.306648941226503,5.75239046941616,7837.306094657,21024.1151328678,153.780718014585,-1333.70400769341,0.0293186338962349
33,-112.004913240736,334.325338057432,3533.8,14.0164466555043,13.9888888888889,5.45889105412889,2.89673982800762,13.4992021439778,-2.41686091686266,-2.28305530122698,-0.90186469975749,-4.87583737379736,-0.499673740112501,5.41516707531828,7814.4339853178,20868.7832727274,-825.031917977696,-1708.86293575938,0.0276695149474698
33.1,-111.725512049059,335.670981373145,3533.54,13.9117454896084,14.0083333333333,5.34524489938672,2.6143538345578,13.3620051235955,-2.85633255633508,-4.10137122945637,-1.35135633051452,-3.15027508966845,-1.42189436455381,5.09865426768274,7679.88084983402,20670.3697342662,-1649.21916842445,-2019.08684662746,0.0266236665668435
33.2,-111.477152493264,336.994377012783,3533.23,13.6901811572569,13.8277777777778,6.27032679586477,2.15495741492535,13.1817068027503,-3.00330225330312,-5.8788984560724,-1.54909103542772,-1.53488372005397,-2.08022958916005,5.90548756916518,7463.70231149753,20448.101202797,-2055.34620157473,-2246.13572823464,0.0315610443507415
33.3,-111.329677216725,338.306657399528,3532.94,13.4073375420573,13.5611111111111,7.87983423653766,1.47263813170795,12.9915715562928,-2.96767676767931,-7.6877192858789,-1.54613723400453,-0.77473829804744,-2.17111026989606,7.59722899282334,7207.77611939936,20210.6123076923,-1986.78399844164,-2386.20610298786,0.0421393539538074
33.4,-111.221004068501,339.596695501906,3532.64,13.1955879846167,13.3222222222222,9.84748894004338,0.614823717665114,12.8502398217312,-2.93545066045255,-9.65349917651458,-1.61406866554494,-1.08525315766183,-1.78019066843739,9.71633653668349,7025.6875828923,19978.5017622379,-1592.0641196366,-2498.5150321939,0.0556228313597303
33.5,-111.151133439491,340.853367643227,3532.34,13.0901671398572,13.0722222222222,11.9468629220897,-0.470596759313986,12.6994373099392,-3.13931623931768,-11.6176155065402,-2.06295245038387,-1.871569076698,-1.13487289768715,11.9114453847802,6905.52663218311,19729.9268811191,-1116.83491939094,-2619.51574616574,0.069405697295441
33.6,-111.283031126583,342.121168531097,3532.06,13.0693400070321,12.9805555555556,13.6800145450384,-1.660420015239,12.500349615625,-3.43393550893834,-13.1283388510459,-3.12985355720456,-2.23462159549104,-0.738534666988354,13.6715313896102,6850.82774016673,19461.0459860144,-876.808385495468,-2747.35584723074,0.0799733778233106
33.7,-111.539092827301,343.355600801021,3531.7,13.0591600766197,12.8916666666667,14.812084057228,-3.02226184157257,12.1639167838497,-3.6669774669791,-14.0084788333625,-4.65244204826042,-1.23090937164309,-0.745906313523575,14.8046939417517,6800.93668393682,19185.9086433563,-861.822722572778,-2821.84211224846,0.0867429741814193
33.8,-111.896039142202,344.578916013084,3531.33,13.0466228799588,12.975,15.3745944158322,-4.50966014547986,11.6230842400714,-3.84463869464212,-14.0780309273129,-6.0906437835336,1.04463245357581,-0.867746790062396,15.360674903628,6718.61281900188,18891.9653706289,-835.582386114943,-2778.25835199892,0.0901809116665154
33.9,-112.42371250113,345.702138332554,3530.86,12.9512376639605,12.9027777777778,15.2270301321288,-5.92011206573462,10.9236188099521,-3.65532245532351,-13.1735710745037,-6.75636255755664,3.55963997907159,-0.681521274721854,15.2135693235505,6610.91653478806,18612.602181818,-492.369854025279,-2590.99774854531,0.0906895467352209
34,-113.036751506606,346.769761772969,3530.54,12.7991977480801,12.7972222222222,13.9171965429084,-7.13115312384021,10.1527264451609,-3.14456099456401,-11.4296570488111,-6.41335892039141,4.6818934971591,0.130559447217423,13.9157908086626,6507.38314660721,18359.0697062932,183.409788021597,-2321.9179751238,0.084950737082897
34.1,-113.85932297654,347.737304458379,3530.28,12.7754826589535,12.8805555555556,11.055447027474,-8.1773095335374,9.51135242948542,-2.4246114996143,-8.99330355280091,-5.13920891962691,3.86418579585526,1.19690588042047,11.0397415016128,6570.80282464839,18145.2528671329,1023.98990294504,-2066.85008622906,0.0673381904821265
34.2,-114.728454943409,348.638117154721,3529.99,12.9378149888386,12.8694444444444,7.36514375147237,-8.94791147683734,9.12806803665131,-2.0000777000817,-6.44110315528297,-3.32154449645973,1.3133448826924,1.90823140577522,7.19743421048527,6774.81475538254,17959.6632167833,1861.3436498485,-1919.73421813551,0.0424981994964295
34.3,-115.644154292208,349.538944382178,3529.91,13.1946880009083,12.9333333333333,4.90866212694752,-9.43932000718635,8.98190856806298,-2.07950660451017,-4.12241348814915,-1.47939642190998,-2.21631611826806,2.29136306387887,4.25976661667129,7038.87458862323,17776.1773426575,2423.16590863377,-1953.57213783822,0.024934199612964
34.4,-116.590892517637,350.428644002683,3529.7,13.4667109801312,13.1027777777778,5.37414532497017,-9.72166499547917,8.9225812116172,-2.68869463869689,-2.11671858398795,0.0492679489346552,-4.93948510265053,2.54690201659177,4.59825120553041,7272.20784252402,17576.9040000003,2544.38013515074,-2175.18052520894,0.0260945503648371
34.5,-117.560907335744,351.351702134362,3529.43,13.703994527197,13.4222222222222,5.79387668348019,-9.80547805835276,8.97904028227998,-3.32097902098178,-0.393647166894643,1.17651192137339,-5.65949367260337,2.42403091175211,5.26588038104586,7480.34420655253,17343.6775384613,2202.44115145731,-2511.11974407986,0.0280214939814568
34.6,-118.546440965098,352.285873490194,3528.97,13.9675010587982,13.7777777777778,4.88098546607388,-9.81115850186724,9.14256397774419,-3.90458430458614,1.06985958045073,2.25139811154596,-4.19650165512531,1.89529850335934,4.56516181968422,7722.59780484433,17073.8453706293,1759.05413049656,-2853.44019006747,0.0230558165908339
34.7,-119.531972686156,353.175558116203,3528.51,14.1307796152695,13.7416666666667,4.66504013999472,-9.64345481539106,9.39946324211029,-4.2816822066851,2.49947167608134,3.53990805368118,-1.72751029511034,1.17235878018536,4.52471508402278,7876.74821879373,16772.6029090912,1419.8674331123,-3096.9858157698,0.0226129344394806
34.8,-120.478705146425,354.098610336863,3528.1,14.1509573181865,13.6277777777778,6.26783020647796,-9.33035006318084,9.78144423385024,-4.18539238539417,3.95217268028592,4.83913929110027,0.498755976173418,0.591559061726451,6.22565075977653,7971.71472702456,16440.3343216779,1133.0420167048,-3193.73919572293,0.0311603730986769
