time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-100.232939013731,286.426393961862,3535.94,14.3533962866004,13.9527777777778,11.5484899582706,-6.48408063014238,12.1385196273145,-4.07836052836262,9.76830881006864,5.56292223960893,2.64606490159927,-0.460132756888471,11.5442209474508,8218.01339886643,24955.5057902101,-377.107594476904,-3145.41090517904,0.0560106810022242
26.3,-100.822701352375,287.649715087646,3535.54,14.2461088953112,13.7972222222222,12.3835145471376,-5.41349784706049,12.647136161297,-3.70075757576067,10.8812672690526,4.8597809822848,3.36630122877261,-0.695015739715426,12.3668519526642,8126.76294481325,24654.5194405598,-764.338715902248,-2927.32100021306,0.0609209013443341
26.4,-101.296055736514,288.98424496353,3535.19,14.1264439119833,14.0166666666667,12.7445643157562,-4.26125783599979,13.0705107246146,-3.24959207459551,11.4139119416952,3.98134993027221,4.03675445356715,-0.687869507629632,12.7233059486629,8014.12179704839,24375.7233566434,-876.539612714564,-2644.7266268937,0.0637713762685714
26.5,-101.653006937488,290.285415248849,3534.9,14.1252697160094,13.9111111111111,12.7435323222051,-3.08762798196055,13.4738532962588,-2.9060411810439,11.3858574338741,3.260983634138,4.70381252607549,-0.345957983847487,12.7363941657348,7980.39940859491,24125.7215664336,-534.546800882755,-2278.87002005052,0.0638463728789558
26.6,-101.916832876706,291.664432459416,3534.69,14.1315783331515,14.2111111111111,12.4312029916915,-1.98922186275392,13.7606514919993,-2.52764180264446,10.9833313925309,2.5242292185964,5.24685679187742,-0.0265659588515191,12.4312010298131,7955.8296501077,23906.270265734,-56.0493467461722,-1854.38926271943,0.0622487774020254
26.7,-102.064252975154,293.032326569872,3534.41,14.0958607270192,14.1861111111111,11.886482590147,-0.958145980037926,13.9199574829545,-2.0025058275069,10.3223061761876,1.83654193872773,5.60049794912917,0.316353846111628,11.8797758586431,7917.3294174895,23741.1146853146,466.210757747924,-1414.81296395863,0.0598020801428551
26.8,-102.110788607426,294.43358568191,3534.2,14.1329837159034,14.3083333333333,10.8102402734183,0.0244928558271728,14.0670640149359,-1.36320901321105,9.4811517692762,1.16180681261099,5.0615472759974,0.684603097011067,10.7925516962148,7983.3386475796,23625.1142937063,822.552427780153,-1023.42743312521,0.0540125887148779
26.9,-102.056440125637,295.868205892099,3534.05,14.2731523508472,14.6277777777778,8.96510681804561,0.912360589339584,14.2211899909542,-0.805128205130734,8.3779918633301,0.419944040674423,3.16323246057644,0.775515151553601,8.94541542064938,8160.25323997951,23545.8293706295,847.194048124861,-757.518782010229,0.0438414253930949
27,-101.932251092179,297.258349734756,3534.03,14.3281416109093,14.6222222222222,6.90058555008382,1.72280660668021,14.2122212778124,-0.583391608395338,6.89604128537665,-0.218725923692518,-0.121879016697756,0.617181745923169,6.87888905490093,8228.4366465274,23476.423048951,692.581127912842,-682.198390793725,0.0334782072991202
27.1,-101.730459225089,298.692976328923,3534.07,14.3696878800256,14.8444444444444,6.28560972372425,2.32996320417734,14.1610484419568,-0.723815073818438,4.91109875639424,-0.823442457867685,-3.83561482978944,0.178023817355874,6.27463356399048,8284.64356424034,23404.4373146857,301.613082857567,-842.360464570875,0.030428355741387
27.2,-101.474342291065,300.127598889914,3533.97,14.3727110262862,14.9277777777778,7.06552055882341,2.69668744029854,14.0506426239118,-1.37191142191454,2.51145710641399,-1.15503475069213,-6.50231179616085,-0.037276881270096,7.06424699573504,8281.46754681275,23313.7919999999,-54.8421727437224,-1201.54068593409,0.0342027268718463
27.3,-101.194943169533,301.517730630787,3533.75,14.3440841867015,14.6666666666667,7.35109626263659,2.81222800658883,13.8869790726453,-2.23515928516285,-0.167254491203903,-0.975640634650445,-7.28414494293879,0.157707200685176,7.35103897406105,8213.54401837663,23177.5587692303,-118.189621045063,-1679.87284822399,0.0357195922584733
27.4,-100.892262840702,302.874490444918,3533.43,14.3952802027387,14.3833333333333,7.00708859261963,2.64237879242646,13.8164519595661,-3.05738150738438,-3.05556763633662,-0.374016814428731,-6.2946730166957,0.417057835764088,7.00652544758937,8223.97647655656,22984.5601678322,41.1735245052736,-2180.96773990541,0.0337541160861566
27.5,-100.67494557166,304.264619206357,3533.13,14.3790413601226,14.2527777777778,7.34772135617245,2.18294451729825,13.758516864621,-3.56297591297696,-6.06110455656876,0.149606206705177,-4.15085999103912,0.251527110403502,7.34766309137695,8202.5958829078,22732.2350769235,9.17132760355481,-2603.22596117162,0.0355171577267403
27.6,-100.496429539826,305.64362020813,3532.75,14.3986131333603,14.1,9.34131655941095,1.45032587832374,13.8512636539976,-3.65501165501328,-9.23386171044459,0.390902096253593,-1.35764079441322,-0.20942486908849,9.34079302119502,8286.2285128139,22449.2131468533,-111.060119614035,-2850.75430583296,0.0450461411580998
27.7,-100.387756917614,307.000384108763,3532.39,14.4041876329114,13.9527777777778,12.5390934449889,0.400329456129543,13.9360507494115,-3.62033799533982,-12.4631064556795,0.0406570172288716,1.3777477648365,-0.653328267759832,12.5374433631957,8305.72850373687,22159.2579020978,-206.203847343739,-2858.80982639687,0.0603529212173182
27.8,-100.411009153423,308.434998110466,3532.03,14.3804011463825,14.225,15.8390620343724,-0.973573970332664,13.9157493008987,-3.49285159285483,-15.3619483113683,-1.09269921262954,3.70032953103703,-0.916138364789817,15.838050347137,8236.91090363619,21875.4493426576,-162.285608113859,-2641.27441830883,0.0764644853877384
27.9,-100.566188265392,309.8028853387,3531.7,14.306776107646,14.1333333333333,18.3017625771251,-2.61924808706196,13.7124229475515,-3.1293512043546,-17.3643300314765,-2.66841062758249,5.12973105630572,-0.50057517572623,18.3009515305359,8132.47526260161,21622.3010349652,282.852792806486,-2277.39142093302,0.089381337571652
28,-100.907616440026,311.193023940202,3531.43,14.3330025765782,14.4333333333333,19.1252476563822,-4.45527071936641,13.393257599663,-2.49121989122231,-17.8611524757221,-4.33043424334605,5.2916603652365,0.58570831166504,19.1141468438328,8200.54459508188,21410.8440839168,926.633940971127,-1887.57510489522,0.0930526949481292
28.1,-101.458573580601,312.48307135292,3531.14,14.4515021758475,14.3916666666667,17.8475811612395,-6.28706102915804,12.8781322344831,-1.86346153846381,-16.5171074909595,-5.43533794925927,4.02224002472079,1.82346250694026,17.8099564929575,8375.60055184893,21248.5057342658,1639.18409674149,-1572.85111285032,0.085010934854025
28.2,-102.180261292004,313.750888188784,3530.97,14.6135665414986,14.7694444444444,14.7666458588024,-7.86368105501824,12.2280823200425,-1.48082750582834,-13.5365226623584,-5.80807167813698,1.04052271112508,2.31870046662127,14.6908541048115,8586.34726740697,21111.2114685316,1968.39402269505,-1424.62379904583,0.0682886123248541
28.3,-103.041638020383,314.94086456365,3530.91,14.8260727994749,14.8944444444444,11.3561871550162,-9.02378398205754,11.655663681737,-1.59036519036589,-9.57104830362957,-5.37965985575287,-2.90125505699623,1.90729006976248,11.2445240770391,8839.3378765382,20972.161006993,1809.02457244095,-1509.64877402305,0.0509292171843621
28.4,-103.988375157971,316.097472767469,3530.78,14.950137095052,15.15,9.28665628398937,-9.70766260410053,11.1669050564752,-2.13731546231867,-5.38992458906644,-4.18750165957537,-6.2972635098263,1.27232108072334,9.17836111413905,8976.08953889775,20809.5299580418,1339.9484712951,-1834.44489412664,0.0411580064138661
28.5,-105.00495647528,317.165109245497,3530.52,15.0434442143037,15.225,8.37715613326642,-9.98556269238108,10.8621623924916,-2.93379953380165,-1.67949103934131,-2.32079820903372,-7.87209949142167,0.974307322650471,8.29881183960487,9060.59505551089,20609.1224055949,978.732377342866,-2330.31982525575,0.0367658550525208
28.6,-105.982731104855,318.232735545275,3530.12,15.1348235895032,15.0527777777778,7.43339361675995,-9.97417919839766,10.6931365467928,-3.90326340326617,1.15640234202683,-0.278835324489666,-7.33759668739425,0.93326388316609,7.38694618377794,9089.79955613565,20353.156867133,783.585711134067,-2874.72240142151,0.032194544236494
28.7,-106.95274572948,319.322603096707,3529.65,15.2319882188574,15.0083333333333,6.40595977980655,-9.76126571913138,10.7510591296435,-4.59846542346795,3.22959664839367,1.61586416375633,-5.29103101422318,0.668194010302016,6.3843041544191,9167.54552249212,20034.4987972034,675.257458237238,-3359.18761047793,0.0274596796179616
28.8,-107.914999828481,320.412471532638,3529.2,15.2711717364441,14.9694444444444,6.34948774633377,-9.35624631397957,11.0297567362722,-4.90038850039174,4.75510564030824,3.19189314838987,-2.74167523963238,0.271828463653085,6.34369438451094,9256.9922152997,19664.6366433564,569.842641528385,-3700.22394346909,0.0272016730819306
28.9,-108.830688829832,321.51345668183,3528.73,15.2715961161953,14.7694444444444,7.24864400580659,-8.8215734397496,11.4534216248069,-4.92144522144679,5.93824029368612,4.1233659822654,-0.527252419297394,-0.167836408611881,7.24779426152159,9335.25352230143,19276.8832447554,164.419089270688,-3875.06181263966,0.0310721614062144
29,-109.692055268677,322.670046241313,3528.2,15.2159257133475,14.7805555555556,8.22454336748229,-8.20337606966148,11.8703283317661,-4.82952602952779,6.97442869750688,4.25269483080965,0.956579648013826,-0.746113254194847,8.19212895199476,9313.26549092555,18889.7884195808,-681.013305786866,-3894.97778831795,0.0353769654693326
29.1,-110.475816370412,323.893362482468,3527.75,15.1392361904846,14.6638888888889,8.8861936915909,-7.43524754069119,12.3077982589565,-4.73620823621079,7.89601817017806,3.67320321226782,1.76774249880269,-1.44473617344068,8.75694769190264,9199.27569059995,18511.6758041964,-1808.76005886434,-3781.48925619772,0.0382552267843715
29.2,-111.150933219098,325.172284352157,3527.28,15.0054242981502,14.6472222222222,9.50138928982066,-6.61998597717954,12.6652318086957,-4.57498057498244,8.70427682722855,2.87595816427918,2.49816492430082,-2.17431837104639,9.24320149296847,9003.74400147567,18146.8993006996,-2740.3377621922,-3584.50807798223,0.0410780901264083
29.3,-111.779488499888,326.440086235108,3526.85,14.7516585757733,14.4944444444444,10.2359896677997,-5.73885366927614,12.8770854141733,-4.34254079254386,9.42226662893053,2.26307422034896,3.29770694966016,-2.66082868793523,9.90895947367406,8674.66604703602,17791.8001678325,-3152.07995574631,-3340.04840660552,0.0454208775225491
29.4,-112.31491807769,327.730125542675,3526.42,14.399825161812,14.4305555555556,10.8827608837371,-4.75034967288435,13.0025124376322,-3.96532634032826,9.89835137597963,1.98187458871338,4.06562388875967,-2.59536531224591,10.6031917171908,8271.85465028513,17467.9466853153,-2917.33414111954,-3056.21057297048,0.0509693805573889
29.5,-112.741704377616,329.053531341759,3526.03,14.1333245961946,14.2666666666667,11.2353823613621,-3.74561398211755,13.1830111975355,-3.45390442890637,10.0227199710289,2.00356395129247,4.66525805089354,-1.92747214684185,11.084801604368,7994.81064490839,17188.6017902098,-2108.7953439099,-2724.15574616565,0.0554131025020423
29.6,-113.083127853342,330.354693677884,3525.71,14.0277314532683,14.025,11.2852605131718,-2.72964592619812,13.4429006888955,-2.93508158508334,9.88377218970292,2.28319413306816,4.94521755870596,-0.769979346664843,11.256658079402,7884.3948187034,16934.7766153849,-889.632611109968,-2347.49995370562,0.0572167896403806
29.7,-113.277105972602,331.700342476822,3525.42,14.045612860201,13.9583333333333,10.9623574990376,-1.73901872470307,13.7079268462662,-2.519483294485,9.49204458169531,2.44799781728425,4.90730865978346,0.333645074323538,10.9595868137154,7884.05394671571,16712.8007832173,313.752551441215,-1949.38761243456,0.0555419767295324
29.8,-113.385721734613,333.10160225725,3525.26,14.1264183597144,14.1805555555556,10.291134257594,-0.846210687290672,13.9446553853946,-2.094327894332,9.02580128566255,2.34095823684644,4.35456886418132,1.12457601994817,10.235738184642,7968.30462342821,16528.2172867135,1248.60080461002,-1577.06321384914,0.0512614034481478
29.9,-113.455534825104,334.53622023249,3525.08,14.270900125529,14.4972222222222,9.39157426449537,-0.00634324904631783,14.1739983000124,-1.66021756021963,8.59338747779164,1.95583595112342,3.24500609465666,1.56122523120866,9.26639598077321,8143.44457261299,16389.5144055946,1811.1175193311,-1285.69457773014,0.0454726637632371
30,-113.416703003035,335.948593565075,3524.83,14.4437988225163,14.475,8.30263141122238,0.816941800399099,14.3574936499846,-1.3484459984493,8.00105997695278,1.55649065951969,1.57926072028934,1.85229368208163,8.10134115740537,8353.17798634586,16279.0753006999,2232.00164112394,-1116.63329812397,0.0387941934916479
30.1,-113.308030871191,337.360968495706,3524.7,14.5854483486146,14.5416666666667,7.19799346459376,1.58382076884093,14.4456890311252,-1.24454156954328,7.05395635334994,1.1922079893643,-0.794638151276681,2.01457150712221,6.91203532463051,8528.06565454704,16177.728167832,2481.11561512923,-1114.09030237779,0.0324832142529659
30.2,-113.113995558805,338.828954630839,3524.64,14.8111443352205,14.8833333333333,6.75583115242079,2.26838338078014,14.5611521244523,-1.48232323232549,5.64015503905659,0.783559059509032,-3.63537355655303,1.99797899682293,6.43256618481835,8797.89018062422,16061.0509090915,2411.34638182669,-1307.23751348851,0.0294189253848946
30.3,-112.85011667605,340.29693684962,3524.53,15.0058112687087,15.1,6.86546982097732,2.75811256639384,14.6199413635165,-1.95563325563416,3.52185767727311,0.435775174820661,-5.87718422042332,1.83784160932028,6.59755212346003,9035.14596511589,15908.2984615386,2048.23323662214,-1670.12718535624,0.0293768265781619
30.4,-112.54743477729,341.753785662847,3524.27,15.2024705506022,15.0888888888889,6.651461778334,2.95249274250383,14.6818370715623,-2.61563714063853,0.697004706528616,0.121183819410562,-6.61373137567804,1.39031506648141,6.51814431612169,9262.97205759849,15727.1358881125,1305.6751653564,-2120.52150357884,0.0281441329373456
30.5,-112.260271484052,343.221755504168,3523.94,15.3074582680505,15.1027777777778,6.14848054311786,2.85907370075206,14.6452643452551,-3.41470473970658,-2.64326598904935,-0.251394845272563,-5.54560713826757,0.502864329751246,6.14167982341239,9327.40262056013,15502.3611188813,165.122810153385,-2546.30961416295,0.0261519598557315
30.6,-112.004148514687,344.700839086139,3523.53,15.3122082472303,15.1027777777778,7.03156929319017,2.47542290709896,14.5715722829096,-4.00066045066283,-6.23987981921923,-0.670529248298792,-3.17131787965372,-0.818277849381164,6.97338580011307,9271.02773988899,15217.7842237759,-1100.67733943263,-2863.95619280647,0.029786248528314
30.7,-111.786828042656,346.113200931808,3523.14,15.1838685049975,14.7444444444444,9.85620892545683,1.65825719493459,14.5291746180819,-4.08694638694803,-9.78621095539116,-1.08022376921379,-0.456120737593107,-1.97964527202164,9.69871466751685,9148.14511388712,14907.3217342655,-2007.31896030456,-3024.98366407488,0.0418796775067513
30.8,-111.662630415544,347.592292189243,3522.77,14.8923708744124,14.8222222222222,13.2566711522552,0.495791788896089,14.3782678440038,-3.84737762238072,-12.9936049944819,-1.66534759629984,2.03277560736733,-2.56559497226492,13.0906182313036,8864.89891441298,14597.7556363639,-2349.45212332323,-3003.03462793574,0.058643160514536
30.9,-111.662597419488,349.004651998601,3522.34,14.6237718602133,14.5083333333333,16.0956696937262,-0.93837848275496,14.1769098245746,-3.46256798757038,-15.4902711691046,-2.29352583717622,3.72314668410305,-2.11101627086008,16.0099000300753,8585.65394733582,14313.3799720278,-1818.40376319703,-2805.15475540685,0.0746143737555503
31,-111.817771449048,350.428143873807,3522,14.5199809057828,14.5638888888889,17.6478198825039,-2.57716452897673,13.940188623408,-3.1399378399402,-16.8639476617271,-3.06894255539072,4.19933416859669,-0.861304068091237,17.6350129687319,8442.50277160741,14045.7064615385,-701.791684710123,-2493.13722268358,0.0836067079726194
31.1,-112.229036628536,351.807159545063,3521.79,14.5259883696168,14.6055555555556,17.7331911645694,-4.31616742472005,13.5786041254415,-2.82781662781944,-16.8882769884529,-3.9729830230909,3.66981949674442,0.589804322953267,17.7277790799675,8427.14575332187,13808.2175664341,548.437249345332,-2173.60594454508,0.083995334834636
31.2,-112.717905450593,353.108327972575,3521.51,14.6111178614997,14.4027777777778,16.7319475596351,-5.9974961034594,13.103114244988,-2.41313131313221,-15.7695517256518,-4.92434991932723,2.65143081795338,1.61899006944437,16.6877803478545,8547.26472521542,13606.8221538461,1491.54678486471,-1925.56972565825,0.0780076099489524
31.3,-113.377500406937,354.431743271922,3521.26,14.8338560695526,14.8166666666667,14.8974600957037,-7.47346339776359,12.6327974802298,-2.14547397047621,-13.5737655864339,-6.01524216059815,1.22640403496939,1.53854036531953,14.8479160771039,8824.80563061789,13428.1109370629,1508.94540524809,-1786.15953053951,0.0673403890174249
31.4,-114.192299493699,355.666187645216,3520.98,14.9678860881765,15.0555555555556,12.4465478707801,-8.66650017917036,12.0152162695358,-2.13634421134571,-10.4561028242099,-6.73565118476244,-0.466337588427534,0.713779410331865,12.4345131260728,8981.69499696417,13263.723692308,696.50636939673,-1766.88575350089,0.0554641876215939
31.5,-115.131268599444,356.811675939993,3520.84,14.9775535655726,15.1388888888889,9.78306892266571,-9.53489237624126,11.3150962619134,-2.31981351981677,-6.84125562003339,-6.60034223500756,-2.31109096916686,-0.273180236117774,9.77693244465835,8985.78097114392,13082.5794125877,-465.023326100347,-1873.51144505847,0.0435937236099906
31.6,-116.124556348595,357.946039202547,3520.66,14.8913272780112,15.3083333333333,7.32169123242296,-10.0932643114934,10.6340611520392,-2.60660450660708,-3.29583734529435,-5.40523554869475,-3.67804939600176,-0.982224586703299,7.24549343049804,8882.25372971102,12876.4276363641,-1384.98177942948,-2091.03214142446,0.0327190746370346
31.7,-117.133365318852,358.991427417078,3520.32,14.6743078394846,15.1722222222222,5.09090914617095,-10.2279364602385,10.074354267135,-3.03842268842604,-0.262688684690315,-3.05755462046686,-4.06198354654034,-1.07494693900295,4.96297582642242,8611.62051571796,12655.9153006987,-1459.81167570804,-2378.76165191361,0.0231087391036567
31.8,-118.157696048642,359.947846705413,3519.98,14.544156116421,14.7805555555556,4.25916185881009,-10.0274230871321,9.94851204244389,-3.46559829060217,2.10061705770063,0.180966803398596,-3.70069165596209,-0.442673664269884,4.24043453993315,8446.10378506587,12409.7917762245,-545.750360557811,-2676.44289598525,0.0200257422856469
31.9,-119.143221386051,360.915380742841,3519.58,14.5596406021976,14.5111111111111,5.84046848430473,-9.68167780062405,10.1693302383025,-3.85135975136204,3.85360830196007,3.41013707906414,-2.76256045602864,0.550084341734388,5.80622874929596,8441.60715614602,12133.1909370632,724.187966168721,-2924.89562717014,0.027429096919707
32,-120.082186120131,361.960765968363,3519.21,14.6960360560196,14.4,8.01505897526306,-9.2682476830732,10.6787300802211,-4.00472027972211,5.26990122643053,5.85389038452283,-1.48367072041007,1.3344449926043,7.88928753763847,8619.70714709275,11819.5453426578,1691.61417463108,-3095.43539928655,0.0365933404838596
32.1,-120.974585649393,363.061753440786,3518.84,14.9415296364986,14.4472222222222,9.74353137040006,-8.74736486784878,11.4201704142402,-4.03888888889056,6.63081198510779,7.1389904887152,-0.0595884733395058,1.59066895853453,9.60216123910975,8928.04985089608,11495.8382097907,2030.26666109967,-3165.047109395,0.0430586468480721
32.2,-121.789380982894,364.296193364308,3518.43,15.152766038977,14.6888888888889,10.9293991182058,-8.04339155498067,12.1939917855995,-4.02700077700193,8.12987453671334,7.20609433542064,1.19545369268558,1.16580682008601,10.8599170494711,9168.82306763468,11181.9182097895,1576.44964326249,-3122.57642949316,0.0473290313619633
32.3,-122.596415053984,365.530632138642,3518,15.2004571298892,14.9277777777778,11.8649797313072,-7.14867394438522,12.8523944759366,-3.84269619269894,9.64949352678759,6.58301147933875,2.08061975471456,0.502036731232165,11.8509046502115,9234.37262038505,10879.1024895107,818.944896738938,-2995.81223857773,0.0513055781329164
32.4,-123.279282556177,366.831794383682,3517.61,15.1620921916281,14.8611111111111,12.3010316469669,-6.07421217198751,13.4132171523712,-3.61643356643582,10.7187966442938,5.54523112735079,2.38184588548817,0.0433552841356621,12.300955178927,9192.62639170805,10591.068083916,119.598636455617,-2830.20380719464,0.0535082284187644
32.5,-123.822466601948,368.199687199472,3517.28,15.1340587221886,14.7916666666667,12.1579014858463,-4.93039796005498,13.9188678889552,-3.31602564102761,11.1043527685217,4.37856167135163,2.31000342465933,-0.0967544400597009,12.1556999534077,9183.19944443746,10316.2234405594,-301.784076098058,-2665.58088349751,0.0530803817556269
32.6,-124.225964547323,369.623181778879,3516.99,15.1007417652441,14.8444444444444,11.6650853036292,-3.81426141289035,14.2889164721319,-3.05134032634199,10.9845573661571,3.30969040395375,2.11179166598521,-0.0695249714402754,11.6625990975063,9153.29471516337,10057.7333706293,-406.075478759569,-2495.44728283296,0.0511544763771682
32.7,-124.53634009237,371.068920626314,3516.71,15.1409540392118,14.9777777777778,11.1989588125223,-2.73159188913485,14.6094238943169,-2.88991841492071,10.7122238375325,2.40419073121073,2.21015969267615,-0.0346585445393142,11.1984461742795,9177.40342997932,9818.89074125901,-284.498832089335,-2293.20453192602,0.0488505081101116
32.8,-124.769111585913,372.54801951567,3516.4,15.1604016522296,15.1277777777778,10.9543392418498,-1.76042929342837,14.7978717896015,-2.78597513597699,10.4736871220797,1.72083126769723,2.70890495263845,-0.0343320054908047,10.9537390130913,9159.39007625383,9597.518601399,44.2266398398787,-2062.78989975119,0.047660943839642
32.9,-124.924280771283,374.038236629852,3516.13,15.1470894010608,15.2388888888889,10.8377831549061,-0.769959562017025,14.9108261622285,-2.55122377622745,10.2690089789645,1.40046764077288,3.16917792019632,0.322842606326464,10.8242145851261,9130.92544222845,9398.19037762214,702.736994700011,-1814.83392016008,0.0472160123915974
33,-124.963047255107,375.50621316554,3515.87,15.1697943521821,15.1555555555556,10.2708248874904,0.272118904623779,15.0134840792888,-2.15497280497603,9.72174639650362,1.39842241277758,3.00364871897538,1.13171490048847,10.2067820067471,9185.33326636299,9224.47334265693,1616.2802514338,-1599.64087404429,0.0443601865103376
33.1,-124.869889734059,377.029791930011,3515.66,15.3073948988174,15.4444444444444,8.82665689775778,1.26618639666286,15.1570825196086,-1.72509712509823,8.57363216729596,1.38846669312931,1.57316995035932,1.90672873457452,8.65994975326496,9396.16408142657,9077.02606992979,2366.7761287629,-1481.53186626891,0.0367804117760629
33.2,-124.699130722375,378.553375642267,3515.5,15.5536565268777,15.5583333333333,6.97012129391178,2.07727198847747,15.3301540754658,-1.6085858585884,6.77876141178818,1.23872668937792,-1.04715842302717,2.2345643530033,6.64464889869755,9721.01356561421,8934.2802797205,2728.52660599472,-1508.91066490491,0.0272913490411708
33.3,-124.443010086857,380.076960585047,3515.39,15.8202276616032,15.7611111111111,6.06954353410686,2.64251791908303,15.4860554092318,-1.86515151515367,4.44573790277421,0.717344459866229,-4.06942135175928,1.92455293159596,5.71857809535499,10061.816116039,8785.49756643366,2372.43892279216,-1709.45758781826,0.0229996384779774
33.4,-124.155847339562,381.633900345306,3515.21,15.985017237095,15.9666666666667,6.45486749987298,2.88166769468922,15.5232982214851,-2.49879564879656,1.93793492045491,-0.154820332643054,-6.15514040047814,1.16118738162445,6.32581256128608,10246.9147816061,8601.02383216832,1251.61127671858,-2060.91426182146,0.0248495004154864
33.5,-123.884202164307,383.201958576415,3514.92,16.0412459374248,16.075,6.52724905567327,2.92272697077211,15.4188619346916,-3.32233877233892,-0.625207246680117,-1.1487378327729,-6.3948805716012,0.106376995233897,6.52707594779776,10253.1262025399,8372.16956643332,-338.703342739226,-2487.27360653312,0.0253627479981369
33.6,-123.604795144449,384.747761512798,3514.48,16.0100901414103,15.9055555555556,6.19851499548992,2.74927521571387,15.2628952125332,-3.97599067599229,-3.33474345150575,-1.92441354301479,-4.85774708866304,-1.2008609866613,6.02536626410348,10163.9902644907,8101.53247552519,-1849.40185102159,-2892.63186170452,0.0237242824925243
33.7,-123.340909538622,386.249085552948,3514.07,15.8083420725413,15.6,7.13198063095051,2.33725197213973,15.0197835824963,-4.34131701631922,-6.2378247093576,-2.31401265770093,-2.56905352913888,-2.41532359639845,6.68914774187641,9906.49098822557,7789.67966433591,-2861.65992251921,-3198.06039089096,0.026852509574818
33.8,-123.154625687825,387.717043231335,3513.59,15.4567772993658,15.2805555555556,9.46783107398551,1.61971241993657,14.7454617546485,-4.3427933177958,-9.14050209956454,-2.42233041682303,-0.472611854607783,-3.13590011362807,9.01074356684492,9539.55321934494,7452.63641958045,-3282.31039538888,-3369.77436451724,0.0373920910104864
33.9,-122.999384716953,389.185002698677,3513.19,15.0912262690849,15.1333333333333,12.1654635548726,0.527740388667446,14.4912909380205,-4.17960372960556,-11.8474674222633,-2.6525370954156,0.774639361758465,-3.17593537772333,11.822254876517,9166.75931048904,7111.36732867185,-3347.06599333011,-3411.21422889604,0.051564625656253
34,-123.014869473867,390.630729044955,3512.83,14.8426762659009,14.9805555555556,14.3069060024364,-0.832564666418477,14.2566746697953,-4.04463869464071,-13.8475384684277,-3.28162755705692,1.47110784945625,-2.7761991312361,14.0672329892407,8877.69452507936,6776.35468531484,-3245.14740093134,-3329.29388919023,0.0637069689121324
34.1,-123.162277297968,392.031966283863,3512.41,14.6839883246379,14.7138888888889,15.7382825146047,-2.30678625894085,13.9453875626878,-3.97799145299435,-14.9536635045418,-4.27767230837959,2.40478770883556,-2.36482874391679,15.5765302929693,8628.02796536529,6457.03804195781,-2931.92887450047,-3129.9258584777,0.0721622954733369
34.2,-123.503691774357,393.410970767536,3512.03,14.510207774098,14.7055555555556,16.4834322980023,-3.78560708625504,13.4792378252728,-3.8112276612301,-15.0576008016707,-5.55783433084935,3.75268916527632,-2.22019999261398,16.3627412622593,8360.83930987352,6150.32576223732,-2558.08663085117,-2829.67031183311,0.0775755196165877
34.3,-123.97703085087,394.734371375099,3511.64,14.2845268863148,14.65,16.6181965420157,-5.27091618881514,12.818091477319,-3.45856643357023,-14.3117825004996,-6.6825234709739,5.16538653222979,-1.96617107293089,16.5279696294894,8077.5081398589,5879.03009790171,-2015.28581161002,-2463.28166658423,0.0808706631926168
34.4,-124.535732461782,396.002167411714,3511.29,14.0460821883022,14.5111111111111,15.8581178261257,-6.61245727990936,12.0796038119843,-2.76604506604808,-12.9224008567056,-7.14888248247061,5.7779699149203,-1.20239718210211,15.809058246231,7864.19638520758,5649.59043356642,-1201.13623619139,-2070.96364712069,0.0801473647136749
34.5,-125.241883046459,397.169885388345,3511.04,13.9518126728224,14.3333333333333,13.601964759635,-7.84086506623156,11.3645151316342,-2.00541958042075,-10.8522583500686,-6.62581480629955,4.83120193930466,0.00740647810791095,13.5930587803351,7816.74630766794,5464.97034965099,-211.543837715581,-1717.13245146372,0.0698779745111357
34.6,-126.079957995288,398.259760487534,3510.87,13.9593492158918,14.3111111111111,9.84759447874065,-8.79925655830752,10.7212942778381,-1.57808857808994,-8.1191779595912,-5.14147146102772,2.14926440757048,0.926101320440847,9.83934947472617,7839.98936522384,5312.96794405572,696.004217624668,-1494.55824310834,0.0503119075703699
34.7,-127.04220092618,399.282919677151,3510.79,14.0966120344774,14.3861111111111,5.97281081267851,-9.49038313698909,10.3060397944739,-1.55969308469513,-4.94653316010575,-3.00171208111963,-1.48189179162448,1.29960497348647,5.85374608948293,7994.09390237344,5169.39893706342,1281.56171594177,-1482.94376513928,0.0293371087790559
34.8,-128.012202820743,400.317197707437,3510.67,14.2519485488351,14.4555555555556,4.87101492448373,-9.83459447726248,10.1334830125817,-1.92647630147853,-1.76955956771571,-0.683350832051039,-4.48647712255219,1.34165994859042,4.61729800069055,8158.1044902277,5024.00055944019,1436.12837072836,-1673.27858542415,0.0230535861215549
34.9,-128.997719802005,401.340343787574,3510.41,14.3777497287251,14.5527777777778,5.84821667196106,-9.8002225934506,10.2059214026301,-2.55235042735341,1.18603510451003,1.53489067434841,-5.51716137074777,1.26050982111496,5.67310271779616,8267.9577043089,4851.9116643359,1263.92667824688,-1999.89277584888,0.027625611046353
